time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4594.509,-0.02888694,0.009479318,-0.01040797,0.09503071,0.08621258,0.008090707,0.1118967,0.01570897,-0.3538463,8.902727,0.35701,0.2457553,-0.4968601,0.09515344,0.05685127,-2.603936,-0.7203794,-1.258904,0.06726679,0.003676768,0.09438012,334.4938,51.74072,302.9147,-0.09522119,0.6157246,0.1290581,0.04552621,-1.206392,-2.303852,0.2852327,-0.2496904,0.09090388,334.2417,18.64144,306.189
4608.209000000001,-0.02982782,0.007267776,-0.01270755,0.07681525,0.09404744,0.0275729,0.1114886,0.01571786,-0.3541265,8.890719,0.2784373,0.2175233,-0.5187746,0.06829507,0.05862127,-2.764824,-0.7465682,-1.214943,0.06054223,0.002914509,0.09518135,333.2388,50.91108,305.5652,-0.1604469,0.6364862,0.1744165,0.1434144,-1.064155,-2.765296,0.2834899,-0.2409574,0.09460077,333.3747,16.21093,309.132
4622.344,-0.02914584,0.004023472,-0.01604163,0.03187934,0.08265754,0.01789775,0.1111065,0.0157371,-0.3544469,8.948821,0.2477881,0.2449847,-0.5410835,0.04440649,0.05369467,-2.632959,-0.9563645,-1.254802,0.05352525,0.001573503,0.09562309,331.699,50.14575,307.6445,-0.1994962,0.6413906,0.216782,-0.1195433,-0.9433589,-3.14132,0.2821593,-0.2322065,0.09825022,333.0972,13.95485,312.6559
4636.444,-0.02737001,0.001807171,-0.01846717,-0.01398681,0.0613493,-0.01209259,0.1107742,0.01581834,-0.3547202,9.022481,0.256026,0.3117848,-0.5685051,0.01759277,0.05892318,-2.476904,-1.097731,-1.382431,0.04621351,-7.653423e-05,0.09649889,330.1234,49.11354,309.7114,-0.1991591,0.6389573,0.2322657,-0.6822249,-1.055614,-3.24186,0.2809841,-0.2231959,0.1006765,333.1837,12.61674,316.3295
4649.999000000001,-0.02499356,0.001507759,-0.0186154,-0.03202194,0.03317636,-0.03521091,0.11047,0.01591551,-0.3548855,9.052556,0.2906358,0.3646941,-0.6006286,-0.01180204,0.07462312,-2.416649,-1.157917,-1.548192,0.03843196,-0.00204673,0.09763358,328.6065,47.71609,312.0952,-0.1849395,0.6513097,0.2099464,-0.9274678,-1.433334,-3.122143,0.279368,-0.214101,0.1025084,332.7812,11.78205,319.6604
4664.196,-0.02315257,0.003262578,-0.01636324,-0.01269503,0.003195702,-0.04620856,0.1101474,0.01604696,-0.3549859,9.009551,0.3423626,0.3998265,-0.6329059,-0.04263156,0.08834614,-2.424616,-1.2029,-1.689213,0.03042869,-0.004422937,0.09848973,327.1599,46.07764,314.7698,-0.1822774,0.6776747,0.1756978,-0.9275541,-1.838516,-3.082329,0.2779263,-0.2043458,0.1041299,332.0585,10.81869,323.153
4678.087,-0.02240169,0.004396042,-0.01321504,0.02998948,-0.01824253,-0.03272878,0.1097996,0.01606476,-0.3550789,8.909596,0.3790137,0.3804041,-0.6642056,-0.06421297,0.08498794,-2.47235,-1.412365,-1.772184,0.02207171,-0.006659806,0.09900796,325.5728,44.46754,317.6921,-0.1950829,0.7105228,0.1383669,-0.5819847,-2.050367,-3.057784,0.276029,-0.1943883,0.1053233,331.0353,9.447062,326.4238
4691.865000000001,-0.02252578,0.00399253,-0.0114858,0.03746303,-0.01755854,-0.02794897,0.1094741,0.0160865,-0.3552433,8.897667,0.381671,0.4072883,-0.6901349,-0.07916925,0.07395704,-2.587358,-1.74628,-1.799248,0.01365591,-0.009410877,0.09934456,323.8495,42.81679,321.067,-0.2240644,0.7357519,0.1056909,-0.02484952,-2.016004,-3.072842,0.2738744,-0.1846947,0.1067146,329.8129,7.455812,329.498
4705.979,-0.02268646,0.003319192,-0.01157403,0.007612327,-0.002517475,-0.04568612,0.109186,0.01614324,-0.3554592,8.956808,0.3786015,0.4870341,-0.7128822,-0.1048976,0.06645479,-2.737999,-2.077502,-1.819883,0.005176067,-0.01279942,0.09998736,322.2061,40.91811,324.9828,-0.2674592,0.7418076,0.09488647,0.3939316,-1.770416,-3.169045,0.2709314,-0.1750244,0.1086795,328.9234,4.957387,332.6245
4719.851000000001,-0.02308361,0.002716225,-0.0112522,-0.01477816,0.007404636,-0.06502829,0.1088478,0.01619351,-0.3555852,8.990734,0.3880514,0.5702789,-0.7192135,-0.1526139,0.06585538,-2.72554,-2.131623,-1.864747,-0.002782252,-0.0171659,0.100216,320.978,38.68034,328.7897,-0.3150784,0.7238077,0.1142389,0.4826846,-1.409059,-3.358192,0.2675723,-0.1655899,0.1113129,328.8025,2.156673,335.9618
4733.584000000001,-0.02322329,0.003000708,-0.01016487,-0.02325256,0.01752621,-0.09431108,0.1085607,0.01626062,-0.3556634,9.013243,0.4004303,0.6990767,-0.7132329,-0.2024648,0.05181968,-2.499817,-2.1336,-1.912769,-0.01043647,-0.02182271,0.09987897,319.8015,36.47689,332.1537,-0.3444821,0.6868423,0.1454587,0.237121,-1.175801,-3.48659,0.2643605,-0.1564605,0.1139383,329.4346,359.6983,339.3662
4747.33,-0.02355863,0.003256014,-0.007267898,0.0002767783,0.01299745,-0.09679563,0.1082185,0.01633037,-0.3556406,8.954805,0.4252602,0.7527629,-0.704244,-0.2454094,0.03506704,-2.263658,-2.167148,-1.933766,-0.01828707,-0.02675356,0.09972073,318.641,34.31559,335.4451,-0.3559087,0.6531114,0.162585,-0.01034559,-1.251566,-3.472381,0.2604525,-0.1475344,0.1159119,330.1431,357.8979,342.7587
4761.468000000001,-0.02364821,0.004679215,-0.003956401,0.02385531,-0.002444725,-0.08384354,0.107895,0.01645745,-0.3556271,8.907537,0.4676608,0.7893391,-0.7118907,-0.277909,0.02336743,-2.120337,-2.251289,-2.101555,-0.02644504,-0.03177541,0.09922908,317.4626,31.57928,339.2399,-0.3792764,0.62339,0.1665232,-0.01660161,-1.207142,-3.507277,0.2561505,-0.1390791,0.1179802,330.7882,355.8396,346.0904
4775.451,-0.02330829,0.005201409,-0.001598681,0.03041441,-0.02009872,-0.07172684,0.107561,0.01648302,-0.3556353,8.883515,0.5229595,0.822193,-0.7225106,-0.3054975,0.002820641,-1.975524,-2.590256,-2.195537,-0.03451236,-0.03758457,0.09837876,316.0958,28.79416,343.5501,-0.4255894,0.5869039,0.1639841,0.0711975,-0.9105814,-3.661985,0.2512694,-0.1308291,0.1200993,331.6745,353.2185,349.3083
4789.194,-0.02350874,0.004180061,-0.001005172,0.01874858,-0.0312994,-0.05639192,0.1071959,0.01647726,-0.3557006,8.899223,0.5650894,0.8375157,-0.7239572,-0.3449093,-0.004534274,-1.965506,-2.955121,-2.12275,-0.04248204,-0.04381302,0.09823427,315.1618,26.02099,348.3959,-0.454495,0.5622387,0.142932,0.2554692,-0.835445,-3.70059,0.2462688,-0.1229632,0.1212956,332.3717,350.832,352.5659
4803.354,-0.02439936,0.001674778,-0.001439925,-0.004842733,-0.02739123,-0.04951962,0.1068235,0.0164568,-0.3557634,8.944808,0.5860094,0.8738719,-0.7114079,-0.3890581,-0.003506944,-1.813651,-3.091562,-2.106994,-0.04968162,-0.05076981,0.09802962,314.3809,23.13699,353.0202,-0.4756289,0.5398323,0.112734,0.4793985,-0.9349914,-3.737898,0.2415015,-0.114972,0.1222676,333.0148,348.5956,356.0675
4817.279,-0.02529142,-0.0002508,-0.001864436,-0.02213926,-0.01266786,-0.06373214,0.1064885,0.016429,-0.3558131,8.981688,0.587034,0.9641206,-0.695605,-0.4322346,0.0004555583,-1.598574,-2.833663,-2.283746,-0.05649867,-0.05766039,0.0976131,313.8079,19.77865,357.144,-0.4548003,0.5478392,0.06540473,0.9200029,-1.475028,-3.337446,0.2364439,-0.107313,0.1218118,332.7185,347.5839,359.5211
4830.948,-0.02689199,-0.000776202,-0.001572097,-0.02983834,-0.003377066,-0.06174168,0.1060618,0.01648183,-0.3558166,9.009357,0.5936033,1.000708,-0.6910954,-0.466968,-0.0002323985,-1.502441,-2.556874,-2.529248,-0.06398936,-0.06437062,0.09654848,313.5504,15.90615,1.396483,-0.4573636,0.5533243,0.02569378,1.364929,-1.783469,-3.135433,0.2309507,-0.09954254,0.1219449,332.3393,346.3417,3.245268
4845.068,-0.02877999,0.001432344,-0.0004835678,-0.03333154,0.007501421,-0.04460496,0.1055951,0.01665759,-0.3557572,9.039753,0.5717223,1.004237,-0.7351491,-0.4862803,-0.02964731,-1.28084,-2.722285,-3.066243,-0.07232528,-0.07152186,0.09446236,312.9791,10.85291,7.038886,-0.4685892,0.545895,0.006101392,1.535721,-1.809274,-2.991288,0.2251038,-0.09211824,0.1219907,332.3174,345.0607,6.630599
4859.042,-0.02980715,0.003150976,0.001788355,-0.009284933,0.03110708,-0.04573958,0.1051881,0.01669851,-0.3556574,8.988896,0.5215619,1.067375,-0.7571323,-0.5166138,-0.06031041,-0.9382698,-3.529501,-3.175199,-0.07988476,-0.07981236,0.09294914,312.5926,6.257704,13.93153,-0.4856782,0.5276624,-0.004237324,1.433862,-1.492056,-2.92167,0.219622,-0.08463126,0.1221014,332.788,343.4419,9.445251
4873.1230000000005,-0.02974345,0.003759993,0.003733712,0.02026829,0.04693848,-0.05623861,0.1048078,0.01669193,-0.355589,8.922992,0.4907518,1.139607,-0.6991547,-0.5694817,-0.06556757,-0.5071935,-4.20349,-2.764503,-0.08483418,-0.08935182,0.09243547,312.6785,3.17369,20.31249,-0.4950405,0.5013478,-0.007388435,1.131144,-1.021138,-2.801815,0.2139365,-0.07794032,0.122242,333.5923,341.7669,11.43735
4886.737,-0.02885774,0.003749437,0.004706877,0.02990429,0.04668349,-0.06420391,0.104395,0.01673676,-0.3555312,8.903817,0.4846206,1.205931,-0.5815337,-0.62122,-0.05057227,-0.3173957,-3.811014,-2.313457,-0.08795063,-0.09838495,0.09240386,313.0641,1.069152,24.24459,-0.518609,0.4613896,-0.005989172,0.7104061,-0.5129453,-2.783611,0.2075652,-0.07160797,0.1225932,334.8818,339.8525,12.91229
4900.834000000001,-0.02755584,0.002030858,0.004803221,0.02678731,0.0447173,-0.07498632,0.1039917,0.01664533,-0.3554719,8.892449,0.4794979,1.287236,-0.462028,-0.6624593,-0.02461855,-0.6600787,-2.595235,-2.0889,-0.09036514,-0.1072458,0.09177774,313.9224,358.8712,25.90939,-0.5517219,0.4143028,-0.009903312,0.5004744,-0.2816756,-2.882453,0.2004176,-0.06601325,0.122321,336.3126,337.9508,14.70678
4914.89,-0.02710405,-0.000594597,0.003637104,-0.002050576,0.04239005,-0.06786387,0.1035962,0.0165734,-0.3554945,8.954436,0.4588003,1.325261,-0.4156189,-0.6879486,-0.02141813,-1.019893,-1.59795,-2.329331,-0.09353419,-0.1161437,0.09022272,314.8775,355.5234,27.63702,-0.5709265,0.3951841,-0.03963093,0.9743187,-0.463054,-2.792797,0.1932681,-0.06018341,0.1209077,336.7647,336.5414,17.51576
4928.441000000001,-0.02760936,-0.002667891,0.002256247,-0.0396832,0.04246233,-0.03973489,0.1031624,0.01656579,-0.3554866,9.042948,0.4151748,1.308303,-0.3931629,-0.7082049,-0.02872104,-1.07697,-1.380994,-2.430873,-0.09707355,-0.1255761,0.08879223,315.9057,352.4448,30.08388,-0.5874653,0.3778252,-0.07342845,1.572886,-0.6259926,-2.757071,0.1857025,-0.05542103,0.1193115,336.9065,335.1299,20.89265
4942.604,-0.0283268,-0.00300744,0.002057502,-0.05728109,0.04889053,-0.01175757,0.102754,0.01659894,-0.3554286,9.095374,0.355325,1.289474,-0.3884762,-0.7209515,-0.0507092,-0.7296306,-1.820714,-2.54762,-0.1003706,-0.1350308,0.08718245,316.8656,349.4207,34.0323,-0.6018038,0.3461785,-0.09351501,1.952215,-0.7000127,-2.783609,0.1783118,-0.05099388,0.1182798,337.3053,333.6923,24.31917
4956.58,-0.0280845,-0.00146514,0.003707595,-0.03750663,0.06380121,-0.01348663,0.1023796,0.0166901,-0.3552954,9.070123,0.2913149,1.339036,-0.3444136,-0.7221083,-0.06792529,-0.1775228,-2.330702,-2.253285,-0.1024841,-0.1445832,0.08588336,317.6491,347.8091,37.82147,-0.6083297,0.3002852,-0.09389627,1.990502,-0.7232203,-2.813687,0.1709886,-0.04702631,0.1176117,338.1634,332.4006,27.31931
4970.22,-0.026849,0.001551933,0.005968989,-0.0005293262,0.08415848,-0.03804273,0.1020741,0.01673682,-0.3551394,9.000116,0.2225177,1.43196,-0.3032905,-0.7190277,-0.0892211,0.01237153,-2.284511,-2.121582,-0.104347,-0.1535484,0.08379481,318.5092,346.0696,40.69847,-0.5988708,0.2578695,-0.08244583,1.645658,-0.6272398,-2.691607,0.1641716,-0.04346718,0.1170475,339.2909,331.3237,29.27328
4984.416,-0.02600336,0.004955335,0.008305972,0.02823055,0.09153751,-0.04889833,0.101685,0.0168835,-0.3549832,8.943695,0.1668463,1.489511,-0.2751082,-0.7178075,-0.1147155,0.0137957,-2.035335,-2.070745,-0.1063923,-0.1626398,0.08102149,319.3978,344.1963,43.00983,-0.5892888,0.2123575,-0.07639579,1.240277,-0.4797573,-2.628608,0.1575034,-0.04049508,0.1163844,340.6455,330.1408,30.75542
4998.252,-0.02546511,0.006650559,0.009705245,0.04939985,0.09180736,-0.03400943,0.1013224,0.01690395,-0.3548423,8.879688,0.09896508,1.484724,-0.2735414,-0.7225408,-0.1449979,0.1911415,-2.015849,-2.207883,-0.1087497,-0.1719711,0.07793793,320.3633,341.9567,46.031,-0.5775967,0.1833281,-0.08555909,1.297286,-0.3518816,-2.52848,0.1507544,-0.03800482,0.1150404,341.5031,328.9713,32.76907
5012.358,-0.02531966,0.005218467,0.009403516,0.04383279,0.0809697,-0.0005025507,0.1009241,0.01686938,-0.3547745,8.874032,0.04070701,1.433055,-0.2638837,-0.7305284,-0.1611638,0.6020551,-2.215972,-2.243781,-0.1106908,-0.1816378,0.07574072,321.3458,340.1429,49.59114,-0.5656408,0.1590984,-0.1066025,1.620711,-0.2208999,-2.466336,0.144158,-0.03553267,0.1131198,342.074,327.77,35.37669
5025.905000000001,-0.0248257,0.001280764,0.007697094,0.01177168,0.07174472,0.01182716,0.1005731,0.01676438,-0.3547309,8.923266,359.9897,1.429863,-0.2499779,-0.7362034,-0.1627097,0.6975169,-2.268608,-2.300068,-0.1121355,-0.1906309,0.07332622,322.7,338.3199,52.695,-0.5530989,0.146527,-0.1344291,1.866033,0.0816319,-2.335472,0.1379079,-0.03366437,0.1111355,342.2166,326.3251,37.96363
5040.149,-0.02306724,-0.002706826,0.005829221,-0.01690221,0.07242833,-0.0007195487,0.1003191,0.01666936,-0.3546922,8.971815,359.9384,1.477128,-0.240275,-0.7338842,-0.1777487,0.6686394,-2.119702,-2.396302,-0.1138569,-0.1994438,0.06989768,324.0342,336.3424,55.3943,-0.5388014,0.1161985,-0.1413705,1.778685,0.2224883,-2.290611,0.1319365,-0.03219177,0.110138,342.8357,324.9404,40.05437
5053.901000000001,-0.02128976,-0.004738777,0.005315331,-0.02919245,0.06492166,-0.01018902,0.100057,0.01662264,-0.3545706,9.0014,359.9068,1.496184,-0.2201326,-0.7225012,-0.2047352,0.8141885,-1.838716,-2.412393,-0.1144141,-0.2085205,0.06665393,324.8766,334.401,58.0787,-0.5087792,0.06971867,-0.1136221,1.445241,0.06347676,-2.207027,0.1264861,-0.03129797,0.1099405,343.988,324.1126,41.40392
5067.694,-0.02032304,-0.003367363,0.00596437,-0.02463357,0.05418877,-0.004729858,0.09977025,0.0166996,-0.3544301,8.998138,359.879,1.488379,-0.1846001,-0.7120504,-0.2040596,0.7311941,-1.672498,-2.275433,-0.1148691,-0.2169584,0.06456453,325.9631,332.9476,60.07378,-0.4687982,0.04277328,-0.07445919,1.151118,-0.1761856,-1.995416,0.1214755,-0.0297296,0.1099808,345.1757,323.7816,42.36625
5081.889,-0.01926331,-0.001227432,0.007606415,0.003270512,0.05505959,-0.009573666,0.09952913,0.01670715,-0.3542579,8.938869,359.8357,1.519927,-0.140564,-0.6981156,-0.1854236,0.5170287,-1.58212,-2.071371,-0.1145872,-0.2249574,0.06217964,327.2909,331.8271,61.46604,-0.4217409,0.03058735,-0.03931019,0.8603121,-0.3719403,-1.715748,0.1170414,-0.0287601,0.1100128,346.218,323.7224,42.91097
5095.268,-0.01803363,-0.0005909766,0.007755928,0.008907439,0.0644199,-0.03217322,0.0992777,0.01667676,-0.3541745,8.942453,359.7872,1.601648,-0.1144565,-0.6741248,-0.1868642,0.3714496,-1.388656,-2.025039,-0.1145965,-0.2326061,0.05932425,328.4278,330.4264,62.85023,-0.3817966,0.01838883,-0.01133969,0.7965522,-0.5505409,-1.517036,0.1126384,-0.02777606,0.1102805,347.2583,323.8552,43.63786
5108.988,-0.01719159,-0.003676653,0.005890421,-0.007014845,0.06723685,-0.03941851,0.09905474,0.01656444,-0.3541169,8.987003,359.7456,1.638166,-0.07996991,-0.6453542,-0.1802711,0.4575015,-1.247185,-1.807695,-0.1138573,-0.2399637,0.05738841,329.2732,329.576,64.20506,-0.3516547,0.01551861,-0.0002943799,0.9829438,-0.5475571,-1.354514,0.1084901,-0.02718194,0.1100042,347.9375,323.9857,44.84777
5123.055,-0.01621902,-0.006566162,0.002291947,-0.05350668,0.0698122,-0.02832091,0.09884697,0.01641031,-0.3541528,9.116158,359.685,1.641655,-0.03664136,-0.6045511,-0.1511683,0.4738092,-1.184055,-1.458138,-0.1130849,-0.2463745,0.0564082,330.0981,329.344,65.0621,-0.3252254,0.00862579,-0.00325508,1.294065,-0.4068655,-1.294559,0.10465,-0.02681511,0.1095797,348.3996,323.9621,46.57982
5136.68,-0.01483272,-0.007772555,3.712904e-05,-0.06876914,0.07378767,-0.02628762,0.0986672,0.0162824,-0.354195,9.161536,359.6263,1.676363,-0.004008714,-0.5702324,-0.1203842,0.3402939,-1.150132,-1.2062,-0.1118603,-0.2523676,0.05530864,331.0573,329.122,65.5489,-0.305787,0.004871335,-0.01309955,1.479422,-0.2415326,-1.245289,0.1010069,-0.02647216,0.1087981,348.7483,323.8601,48.3044
5150.3550000000005,-0.01288003,-0.007164424,-0.001083289,-0.05714339,0.07666683,-0.02616744,0.09852788,0.01621251,-0.3542339,9.169578,359.5724,1.70694,0.02892205,-0.5213263,-0.09041589,0.2356077,-1.05382,-0.9091112,-0.1107348,-0.2574796,0.05431958,331.7738,329.17,65.72047,-0.2844879,-0.001278576,-0.03845982,1.397624,-0.06012379,-1.263791,0.09810074,-0.02587041,0.1076723,349.1878,323.3955,49.71331
5164.339,-0.0114748,-0.005196699,-0.00157731,-0.04042878,0.06830287,-0.00600027,0.09839258,0.01619735,-0.3542637,9.176522,359.5271,1.676154,0.03757461,-0.4702517,-0.08099476,0.1382434,-0.8691185,-0.7906728,-0.1101215,-0.2621818,0.05322506,332.2778,328.877,65.99792,-0.2585916,0.009804686,-0.05897842,1.119512,0.03648269,-1.133695,0.09564549,-0.0247486,0.1065299,349.5157,322.995,50.46918
5178.275000000001,-0.01039653,-0.002844203,-0.001754869,-0.02756803,0.06096993,0.0009031736,0.09826612,0.01623836,-0.3542826,9.178189,359.4886,1.676525,0.03021748,-0.4213134,-0.07339883,0.1266796,-0.7237399,-0.7353947,-0.109845,-0.2663374,0.05255448,332.7127,328.5213,66.4379,-0.2298311,0.03953498,-0.08095647,0.7223192,0.1270276,-0.8770361,0.09359667,-0.02299006,0.104923,349.5652,322.6089,50.62266
5192.34,-0.009074778,-0.0005649934,-0.001858369,-0.01019534,0.04980794,0.006650271,0.09815893,0.01630701,-0.3542965,9.156816,359.4691,1.66868,0.01062779,-0.377871,-0.06006365,0.06546457,-0.6895029,-0.7268896,-0.1100543,-0.2698024,0.05215081,333.3469,328.1357,66.80912,-0.2000275,0.07422318,-0.1041728,0.1790084,0.2236123,-0.5947994,0.0921735,-0.02124858,0.1032911,349.4217,322.0734,50.09001
5205.975,-0.00779611,0.0009577277,-0.001858383,0.009494014,0.03226317,0.01482259,0.09807447,0.01638107,-0.3543023,9.1189,359.4658,1.64394,-0.005387804,-0.3349532,-0.0415433,0.1399395,-0.6937916,-0.7044085,-0.1101552,-0.2726819,0.05202508,333.9863,327.9061,67.35289,-0.1638259,0.09819812,-0.1141166,-0.2846171,0.2313488,-0.3496999,0.0912178,-0.01965336,0.1021627,349.3108,321.6426,49.23584
5220.052000000001,-0.006173073,0.0009285618,-0.002345053,0.01758568,0.0194233,0.01409728,0.09803322,0.0164205,-0.3543201,9.102876,359.4656,1.638687,-0.01189362,-0.2827984,-0.02309298,0.2379203,-0.6467253,-0.6129581,-0.1102097,-0.2746631,0.05204557,334.4425,327.8566,67.85031,-0.1285008,0.1044021,-0.1074475,-0.4381742,0.1797616,-0.185471,0.0904438,-0.01830903,0.1012003,349.2548,321.4624,48.68348
5233.939,-0.004334583,-0.0002772014,-0.003396675,0.01480374,0.01049006,0.01320926,0.0980227,0.01641364,-0.3543677,9.098195,359.4637,1.630249,-0.009645927,-0.2189417,-0.01275961,0.2669952,-0.4901835,-0.4419817,-0.1102149,-0.275765,0.0520053,334.5598,327.9259,68.10879,-0.09320301,0.1087106,-0.09396843,-0.399377,0.1820562,0.0004920224,0.08993116,-0.01700053,0.1003732,348.9842,321.4573,48.3701
5247.616,-0.002277866,-0.001914394,-0.005096511,-0.003030065,0.00290212,0.01225256,0.09804061,0.01635236,-0.3544691,9.123845,359.4617,1.620324,-0.004768804,-0.150612,-0.008086217,0.1344647,-0.2773513,-0.211573,-0.1102683,-0.2761704,0.05202828,334.4109,328.0346,67.90185,-0.06108027,0.1077506,-0.0838521,-0.3873466,0.2658474,0.1365615,0.09001207,-0.01616314,0.09955126,348.5417,321.3381,48.08123
5261.793000000001,-0.0004706555,-0.002583418,-0.006611881,-0.02390916,-0.006488385,0.009440059,0.09807715,0.01630489,-0.3545893,9.189462,359.4833,1.614706,-0.005180948,-0.09008391,-0.008435007,-0.09998926,-0.1013167,-0.02555604,-0.1105879,-0.2759808,0.05179378,334.2407,328.071,67.35066,-0.02813199,0.09086644,-0.06829281,-0.4209137,0.2572371,0.1853153,0.09062081,-0.01578419,0.09935342,348.2837,321.2225,47.6993
5275.685,0.001587819,-0.002330935,-0.007284551,-0.02756815,-0.01157893,0.0008035479,0.09814966,0.01628045,-0.3547075,9.20495,359.5042,1.626657,-0.008123001,-0.03800149,-0.009612107,-0.1813741,0.03971784,0.08397838,-0.1109269,-0.2754823,0.05174829,333.9897,328.107,66.962,0.009580609,0.06778636,-0.04506977,-0.4167029,0.1646062,0.2727457,0.09159885,-0.0156129,0.09935405,348.0806,321.3618,47.25632
5289.378000000001,0.003169807,-0.00113186,-0.006958147,-0.01524588,-0.0194084,-0.003703121,0.09823102,0.01629709,-0.3548006,9.185714,359.5328,1.628235,-0.01605001,0.005886444,-0.01213928,-0.1877366,0.1205548,0.1029178,-0.1113996,-0.2745161,0.0515931,333.7981,328.088,66.78135,0.04473222,0.04608341,-0.0260915,-0.3851434,0.1296776,0.3300781,0.09301043,-0.0157431,0.09945823,347.8308,321.4849,46.88495
5303.506,0.004575741,-0.0004838953,-0.006897671,0.004009612,-0.01783257,-0.004769662,0.09832895,0.01630709,-0.3548985,9.166445,359.5399,1.629542,-0.01540684,0.05183489,-0.01091401,-0.1113808,0.2159234,0.1947798,-0.1117338,-0.2728961,0.05163452,333.4081,328.2583,66.56326,0.08143327,0.02855075,-0.005609896,-0.2706272,0.07129368,0.4442079,0.09473685,-0.01600658,0.09965663,347.4876,321.8488,46.61256
5317.544,0.005856947,-0.0003920265,-0.008041322,0.006677005,-0.02382055,0.01245334,0.09844235,0.0162992,-0.3550404,9.155079,359.5561,1.575405,-0.0151014,0.09647304,-0.007012035,-0.09570648,0.288186,0.2975009,-0.1123126,-0.2707636,0.05176254,332.9973,328.51,66.21794,0.1112388,0.0161582,0.004087802,-0.2909707,0.05727731,0.517093,0.09688079,-0.0163799,0.09964462,347.1371,322.1218,46.1522
5331.397,0.007541513,-0.00159514,-0.009744016,-0.001342887,-0.04411021,0.04245474,0.09858854,0.01624254,-0.355221,9.177404,359.5991,1.475279,-0.01229792,0.1401769,-0.001354337,-0.1127612,0.3739515,0.428671,-0.1127221,-0.268134,0.05196465,332.4896,328.8516,65.69869,0.1434036,-0.001072388,0.008686865,-0.4644179,0.07162779,0.5373198,0.09978303,-0.01717108,0.09999996,346.8486,322.1917,45.38307
5344.986,0.009932047,-0.002353648,-0.01165999,-0.0150219,-0.06775669,0.05870602,0.09878632,0.01619524,-0.3554251,9.214899,359.6667,1.400815,-0.005366218,0.1823885,0.003946574,-0.1815126,0.4846536,0.569947,-0.1129156,-0.265097,0.05225354,331.8765,329.2477,64.95998,0.1826642,-0.02513771,0.0189198,-0.6786113,0.03695831,0.5507775,0.1033284,-0.01835991,0.1006944,346.6803,322.2972,44.36585
