time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4288.921,0.0390943,0.00865176,-0.06283677,0.2500044,-0.2597007,-0.09084634,-0.4192001,0.03382155,0.2859353,343.4969,38.0988,352.4431,0.2577099,0.07097898,-0.3546681,0.6570688,-0.9376305,0.0698614,-0.3575892,-0.4159993,0.4536849,323.5701,49.9702,359.6243,0.2430418,-0.1194445,-0.2992286,0.9189976,-0.9847436,0.710072,-0.2387582,-0.4894015,0.3571226,337.7026,44.64167,8.234172
4302.4980000000005,0.03120229,0.01451736,-0.06329495,0.2352528,-0.2463768,-0.1886704,-0.4189421,0.0341835,0.2850849,343.1437,38.22592,352.3642,0.2091081,0.05887339,-0.3244818,0.5714863,-0.843762,0.030178,-0.356018,-0.4158103,0.450725,323.3095,50.61543,359.4994,0.2060701,-0.1037721,-0.263025,0.7764594,-0.9162291,0.54576,-0.2374687,-0.4903032,0.354977,337.8033,45.4493,8.093472
4316.625,0.02265153,0.02093362,-0.06367962,0.2168406,-0.2382812,-0.257718,-0.4188521,0.03463828,0.2841876,342.7905,38.3377,352.3136,0.1659512,0.04070698,-0.280874,0.4355193,-0.7497582,0.09175874,-0.3548595,-0.4158258,0.4484027,323.2522,51.05353,359.6096,0.1626547,-0.08695081,-0.219789,0.5758514,-0.8071647,0.3648966,-0.2366512,-0.4911343,0.3534835,337.7537,45.94005,8.133892
4330.505,0.01404055,0.02600973,-0.06328734,0.2086627,-0.2333308,-0.3253638,-0.418855,0.0350651,0.2833504,342.3721,38.42133,352.2685,0.1297836,0.02066901,-0.2321636,0.3095492,-0.6393291,0.2079316,-0.3540532,-0.4159523,0.4466027,323.4024,51.35921,359.8277,0.1217209,-0.07508676,-0.1690356,0.3862454,-0.6388469,0.2448285,-0.2359969,-0.4919111,0.3527055,337.7226,46.15585,8.222419
4344.341,0.00597978,0.02807911,-0.06198269,0.1729714,-0.2408433,-0.3870398,-0.418941,0.03533554,0.2824914,341.9423,38.47589,352.3391,0.1022029,0.004464416,-0.1914522,0.2384256,-0.5054128,0.2784206,-0.3535235,-0.4161372,0.4450963,323.6166,51.60743,359.9547,0.08964974,-0.06905253,-0.1125037,0.2634063,-0.399333,0.204943,-0.2353996,-0.4926221,0.3526543,337.8294,46.15417,8.19161
4358.429,-0.002515355,0.0208347,-0.06335557,0.09989122,-0.2428525,-0.3987352,-0.4191492,0.03510225,0.2815273,341.6454,38.51888,352.475,0.06987573,-0.01139874,-0.1456132,0.1787207,-0.3089401,0.2984158,-0.3535974,-0.4164455,0.4441923,323.8965,51.66996,359.9707,0.06449604,-0.0644713,-0.05465427,0.1734591,-0.1740456,0.2007931,-0.2349907,-0.4932335,0.3532546,338.015,46.02069,8.120719
4372.2880000000005,-0.00973423,0.01059323,-0.06319052,-0.02202645,-0.2085559,-0.2265667,-0.4193391,0.03516757,0.2807884,341.8476,38.59851,352.6533,0.03238276,-0.02285535,-0.1001279,0.09660904,-0.114597,0.2599336,-0.3542819,-0.4168427,0.4438177,324.1285,51.51954,359.9773,0.04593845,-0.05921883,-0.006805075,0.1056212,-0.02516703,0.2004754,-0.2347821,-0.4936572,0.3542646,338.2102,45.85923,8.07099
4386.175,-0.01463561,0.003702192,-0.05848857,-0.06865852,-0.1781911,-0.1220239,-0.4197305,0.03506685,0.2799826,341.7983,38.64941,352.7459,-0.01464366,-0.02813321,-0.05479182,-0.04143455,0.04417935,0.1370624,-0.355623,-0.4174109,0.4439479,324.1627,51.07715,0.08399852,0.01734712,-0.04162706,0.05757594,-0.009605706,0.1157181,0.1250557,-0.2350712,-0.4936474,0.3562773,338.2543,45.48822,8.126258
4399.954000000001,-0.02240555,0.000478901,-0.05764585,-0.06658231,-0.1308304,-0.1031732,-0.4201553,0.03513815,0.2791971,341.6842,38.61914,352.7975,-0.06836642,-0.03482304,-0.001195427,-0.2287114,0.2137148,-0.00227797,-0.3573878,-0.4182736,0.444774,324.122,50.28871,0.3229127,-0.00473709,-0.02305083,0.09571358,-0.1040077,0.1645669,0.02052748,-0.2355438,-0.4934928,0.358289,338.1568,45.15706,8.255363
4414.169,-0.02725985,0.000743776,-0.05590872,-0.08846395,-0.1136136,-0.1067581,-0.4205985,0.0351591,0.2784363,341.5934,38.60868,352.9586,-0.101733,-0.04797626,0.04533593,-0.3278887,0.3620479,0.002376864,-0.3591408,-0.4192347,0.4459967,324.3254,49.56071,0.5397021,-0.03725501,0.00278014,0.1397564,-0.2501712,0.2434031,-0.1415265,-0.2365911,-0.4929991,0.3610159,337.8683,44.56523,8.528235
4428.0560000000005,-0.03079225,-0.0002692416,-0.05475089,-0.1487849,-0.1395835,-0.1066393,-0.4210723,0.03506757,0.2777727,341.525,38.63679,353.2388,-0.1240698,-0.0669575,0.08868187,-0.3733854,0.4984435,0.08184324,-0.3610645,-0.4204113,0.4477221,324.7348,48.87347,0.7163622,-0.07544432,0.02845948,0.1863086,-0.4461918,0.3578983,-0.3093767,-0.2379296,-0.4923073,0.3643457,337.4781,43.6542,8.971345
4441.735000000001,-0.03210033,0.001127869,-0.05058631,-0.2026336,-0.1757879,-0.1134153,-0.4215577,0.03525314,0.2772391,341.4335,38.6669,353.5323,-0.1435758,-0.08775158,0.128911,-0.398007,0.6620801,0.1438188,-0.3633093,-0.4218303,0.4498486,325.245,48.11772,0.8005009,-0.1109199,0.04933897,0.2337674,-0.6504902,0.4350305,-0.3989986,-0.2395295,-0.4913353,0.3682592,337.1669,42.59385,9.599163
4455.96,-0.03246815,0.002032139,-0.04645563,-0.2074715,-0.2083236,-0.1835277,-0.4219474,0.0352683,0.2767737,341.1562,38.66836,353.772,-0.1653567,-0.1066402,0.164757,-0.4235415,0.8439416,0.1478766,-0.3659193,-0.4233864,0.4522387,325.7549,47.2269,0.8025051,-0.1423174,0.06733718,0.2766544,-0.8166605,0.5070766,-0.447545,-0.2414793,-0.4901349,0.3724512,336.9182,41.43292,10.29039
4469.7570000000005,-0.03123951,0.007714501,-0.04336159,-0.1923869,-0.189232,-0.210962,-0.4223236,0.03553177,0.2761762,340.9745,38.62667,353.9474,-0.1930198,-0.1206813,0.1953123,-0.4626931,1.015975,0.08561249,-0.3689578,-0.4250852,0.4548613,326.1807,46.17756,0.7681452,-0.1726317,0.08457881,0.3127412,-0.9356607,0.659644,-0.483338,-0.2435954,-0.4885642,0.3768143,336.7422,40.06733,10.91117
4483.542,-0.02914215,0.009191833,-0.04030421,-0.1312021,-0.1536088,-0.2110357,-0.4226314,0.03558379,0.2757472,340.8473,38.6255,353.9858,-0.2215847,-0.1321839,0.2203996,-0.4813605,1.153801,0.02914581,-0.3723314,-0.4268383,0.4576883,326.5949,45.0926,0.6913536,-0.1960036,0.1049683,0.3353038,-0.9380721,0.8152179,-0.5318937,-0.2457517,-0.4867085,0.3811571,336.5379,38.7109,11.31721
4497.765,-0.02547242,0.008283271,-0.03623772,-0.06379353,-0.09571255,-0.1634166,-0.422919,0.03566309,0.2752872,340.794,38.61737,353.9493,-0.2533378,-0.1365509,0.2398241,-0.495792,1.26607,-0.06575584,-0.3761418,-0.4284506,0.4606867,326.9158,43.9338,0.5838264,-0.2139854,0.1285927,0.3446174,-0.8729465,0.930222,-0.5811982,-0.2482252,-0.4844798,0.3853588,336.2911,37.44149,11.57075
4511.581,-0.02285219,0.006450875,-0.03195046,0.004889905,-0.05503853,-0.1373451,-0.4232578,0.03575405,0.274938,340.6841,38.62609,353.8694,-0.2886722,-0.1359825,0.2562732,-0.5345332,1.36299,-0.1798765,-0.3803743,-0.4301119,0.463774,327.1554,42.62489,0.5252182,-0.2322331,0.1554002,0.3432612,-0.7640201,1.056648,-0.6809,-0.2509055,-0.4820347,0.3893918,335.8984,36.15568,11.65946
4525.327,-0.02220644,0.001708547,-0.02481541,0.08448473,0.004773075,-0.1701485,-0.4235493,0.0355008,0.2749483,340.4549,38.53424,353.709,-0.3193685,-0.1370802,0.2700972,-0.5569739,1.409376,-0.2248439,-0.384837,-0.4317914,0.4670238,327.4476,41.36109,0.4920284,-0.2526749,0.1791477,0.3367499,-0.6597623,1.17313,-0.8160308,-0.253866,-0.4796009,0.3934135,335.3616,34.8108,11.68422
4539.393,-0.02337945,-0.000454634,-0.02436701,0.05816563,0.1260131,-0.1070348,-0.4240408,0.03565424,0.2742383,340.6405,38.2643,353.703,-0.3473063,-0.1374417,0.2799695,-0.5746398,1.422189,-0.2383582,-0.3896888,-0.4333915,0.470362,327.7672,40.13268,0.4904546,-0.27589,0.1932237,0.33444,-0.6162074,1.288149,-0.927195,-0.2571199,-0.4772002,0.3976403,334.8225,33.32193,11.75572
4553.448,-0.02572752,-0.001785332,-0.01823267,0.04809429,0.1851421,-0.1151138,-0.4244049,0.03561008,0.274448,340.5216,38.05617,353.6586,-0.3777199,-0.1360142,0.2873373,-0.6087429,1.436623,-0.2959099,-0.394927,-0.4350346,0.4737161,328.0147,38.80172,0.5472478,-0.3021036,0.1969228,0.3384296,-0.6530914,1.352328,-1.030559,-0.260627,-0.4749815,0.4020807,334.296,31.68234,12.02026
4567.187,-0.0281243,-0.001176428,-0.01043108,0.04592334,0.2803178,-0.1678209,-0.424939,0.03557895,0.2744564,340.4198,37.64558,353.5952,-0.40921,-0.1335399,0.2924176,-0.637423,1.481863,-0.3962401,-0.4004524,-0.4367041,0.4770727,328.1787,37.33773,0.6041548,-0.3250052,0.1900754,0.3461874,-0.7134436,1.348069,-1.104792,-0.2642967,-0.4730531,0.4067002,333.8118,30.01873,12.44063
4580.935,-0.03212642,0.0007823281,-0.002350489,0.04068116,0.3816842,-0.1917436,-0.4255095,0.03557453,0.2746367,340.3846,37.20229,353.5262,-0.4374779,-0.1318486,0.2959074,-0.6447715,1.559593,-0.4977094,-0.4061751,-0.4383994,0.4804738,328.315,35.78348,0.6110396,-0.3411679,0.1736764,0.3559785,-0.7573257,1.301186,-1.118609,-0.2680883,-0.4714745,0.4115027,333.427,28.42962,12.91053
4595.1320000000005,-0.03579652,0.0009141536,0.00774245,0.04362438,0.4548865,-0.1970398,-0.4261553,0.03552805,0.2750193,340.3783,36.7761,353.434,-0.4648685,-0.1297651,0.2968266,-0.6063761,1.708391,-0.5926931,-0.4121774,-0.4400038,0.4837878,328.4574,34.13623,0.4488899,-0.3496147,0.150715,0.3662927,-0.7541296,1.285593,-1.041013,-0.2719148,-0.4701539,0.4164315,333.2105,26.95778,13.23085
4608.963000000001,-0.04029873,-0.001695958,0.01720944,0.01917405,0.5118764,-0.1836787,-0.4268411,0.03533845,0.2755459,340.4147,36.28368,353.419,-0.4890596,-0.1254698,0.2940587,-0.5589476,1.848626,-0.6893383,-0.4184016,-0.4414963,0.4869819,328.5633,32.41344,0.2359565,-0.3548909,0.1264026,0.3755595,-0.7007977,1.34369,-0.905988,-0.2758918,-0.4690549,0.4213965,333.1242,25.57663,13.28182
4622.771000000001,-0.04607197,-0.006258518,0.02851661,-0.07471539,0.5763167,-0.1569,-0.427627,0.03511769,0.2761949,340.563,35.6683,353.5661,-0.5162291,-0.1191462,0.2896606,-0.5493494,1.955444,-0.7784309,-0.4250321,-0.4428207,0.4901137,328.6666,30.58068,0.08960195,-0.3625611,0.1039976,0.3823121,-0.6441259,1.443988,-0.7536604,-0.2801104,-0.4680985,0.4263712,333.149,24.22508,13.13912
4636.881,-0.05309027,-0.009962936,0.03881692,-0.1972211,0.6243894,-0.1432293,-0.4286518,0.03494009,0.2769642,340.7515,34.99304,353.8062,-0.5454057,-0.1113633,0.2847373,-0.6076105,1.971469,-0.8490731,-0.4320097,-0.4439501,0.4931737,328.801,28.67406,0.1694832,-0.3764149,0.08630946,0.3864546,-0.5871955,1.566208,-0.6376771,-0.2847185,-0.4672537,0.4313771,333.1935,22.85014,12.86461
4650.712,-0.06077641,-0.01398086,0.04805059,-0.3116423,0.6710924,-0.1528218,-0.4297609,0.03463712,0.2778752,340.9337,34.2565,354.0794,-0.5747032,-0.1003951,0.2771652,-0.6864002,1.949207,-0.9090338,-0.4392969,-0.4448534,0.4960635,328.9724,26.72054,0.4042653,-0.4001015,0.07181672,0.3892519,-0.5824527,1.669477,-0.5692147,-0.2899162,-0.4665399,0.4363731,333.28,21.38579,12.62265
4664.55,-0.0694253,-0.01928104,0.05569042,-0.3868796,0.7262643,-0.1438204,-0.4309652,0.03417035,0.278821,341.1919,33.49857,354.3423,-0.6021366,-0.08854161,0.2644523,-0.7314035,1.944987,-0.9824408,-0.4467848,-0.4456107,0.4986246,329.1256,24.70807,0.6668056,-0.4348939,0.05899916,0.3913282,-0.6317117,1.791537,-0.5750223,-0.2955623,-0.4659461,0.4413762,333.3821,19.69319,12.46904
4678.652,-0.07858197,-0.02601073,0.06226551,-0.4312576,0.7982531,-0.1133238,-0.432251,0.03363935,0.2797662,341.5176,32.66341,354.5685,-0.6247106,-0.0771361,0.2460299,-0.7209882,1.967049,-1.041063,-0.4543799,-0.4462879,0.5008385,329.2567,22.69755,0.8513076,-0.4735881,0.04872918,0.3894569,-0.692467,1.858163,-0.6543064,-0.301591,-0.4654667,0.4462589,333.4378,17.86391,12.48398
4692.619000000001,-0.08756048,-0.03203419,0.06824833,-0.4753807,0.864156,-0.08579852,-0.4337085,0.03312221,0.2808228,341.8723,31.80803,354.8189,-0.6388362,-0.06895637,0.2263417,-0.6596129,2.006864,-1.06636,-0.4619768,-0.4469116,0.502855,329.3734,20.74794,0.8981158,-0.5094118,0.04284731,0.3815117,-0.7106107,1.829841,-0.7809203,-0.3080048,-0.4650167,0.4509731,333.3773,16.05061,12.67511
4706.5470000000005,-0.09587193,-0.03431191,0.07251514,-0.5329749,0.9111145,-0.09950522,-0.4351909,0.03266121,0.2819192,342.1679,30.87538,355.1727,-0.6526459,-0.05837718,0.1984542,-0.5277172,2.065555,-1.113508,-0.4698434,-0.4474274,0.5043666,329.3429,18.81146,0.8060309,-0.5394709,0.0403291,0.3698596,-0.6871183,1.782489,-0.9030325,-0.3146539,-0.4645612,0.4555258,333.2368,14.2581,12.9277
4720.126,-0.10349,-0.03271457,0.07621786,-0.5545622,0.9274338,-0.1649892,-0.4368144,0.03231709,0.2830433,342.3569,29.95186,355.4997,-0.6711453,-0.043244,0.1637823,-0.3116974,2.196302,-1.240518,-0.4779697,-0.4477806,0.5053446,329.0346,16.69656,0.5718562,-0.561592,0.04048881,0.3564857,-0.6310819,1.754941,-0.9631749,-0.3214004,-0.4640124,0.4599274,333.0782,12.53473,13.10382
4734.301,-0.1107724,-0.02818466,0.07828175,-0.5346719,0.9552492,-0.2337007,-0.4385037,0.03209998,0.2841693,342.5166,28.98502,355.7776,-0.693048,-0.02539247,0.1236054,-0.05336879,2.350538,-1.407151,-0.4862816,-0.4480639,0.5057613,328.481,14.39363,0.2722902,-0.5739962,0.04331304,0.3429494,-0.5724258,1.780131,-0.9364865,-0.3282125,-0.4632884,0.4640891,332.9789,10.89268,13.07964
4748.399,-0.1165136,-0.02420705,0.08034071,-0.5038112,0.9923078,-0.2927218,-0.4402411,0.03178991,0.2853303,342.6534,27.98168,356.043,-0.7100174,-0.009639982,0.08044887,0.2019143,2.437513,-1.531254,-0.4945924,-0.4483659,0.5057257,327.7839,12.09975,359.9668,-0.5885239,0.04446476,0.3294714,-0.57178,2.00848,-0.8247258,-0.3351842,-0.4626116,0.46815,333.0625,9.076062,12.6356
4761.999,-0.1219785,-0.02359284,0.08153335,-0.4989816,1.032327,-0.3299628,-0.4420393,0.03138337,0.2864808,342.8477,26.94296,356.3561,-0.7144982,-0.002215303,0.04052413,0.3797346,2.451862,-1.529714,-0.5027415,-0.4487095,0.5054334,327.1695,10.00487,359.6062,-0.6057419,0.04444359,0.3234356,-0.6397775,2.336976,-0.7158512,-0.3421484,-0.4617642,0.4726658,333.3206,6.97605,11.94186
4776.059,-0.1268104,-0.0248777,0.08235767,-0.5357612,1.074907,-0.334989,-0.4438432,0.03098771,0.2876308,343.1295,25.85013,356.698,-0.7084035,-0.001688724,0.007468998,0.4566141,2.423587,-1.438647,-0.5107628,-0.4490381,0.5048981,326.7353,8.107784,359.1971,-0.614462,0.03796185,0.326065,-0.7914747,2.465958,-0.543046,-0.3492084,-0.4609894,0.4769719,333.9389,5.104694,11.21464
4790.035,-0.1305456,-0.02776227,0.08265124,-0.5813795,1.11221,-0.3339731,-0.445711,0.03051148,0.2887636,343.4443,24.74721,357.0449,-0.6994535,-0.008157318,-0.02139422,0.4031599,2.368485,-1.325649,-0.5188607,-0.4494039,0.5039717,326.5637,6.295567,358.8461,-0.6232494,0.03614265,0.3205604,-0.8388187,2.494755,-0.4810602,-0.3566041,-0.4601831,0.4809979,334.4179,3.298903,10.60269
4803.8640000000005,-0.1330537,-0.03001458,0.0827013,-0.6233405,1.151394,-0.3188502,-0.4475483,0.0301019,0.289903,343.8059,23.61418,357.3889,-0.6988169,-0.01967734,-0.03963581,0.2193926,2.221472,-1.299825,-0.527194,-0.4498803,0.5029655,326.6656,4.410185,358.8797,-0.6337377,0.04069327,0.3071113,-0.7993395,2.415836,-0.5263071,-0.3641824,-0.4592441,0.4847338,334.7094,1.539523,10.24671
4817.875,-0.1346633,-0.02834066,0.08297258,-0.6308425,1.173193,-0.3220991,-0.44946,0.0298511,0.2911025,344.0819,22.51616,357.688,-0.7038811,-0.03616059,-0.05227003,-0.03934132,1.964481,-1.328844,-0.5357552,-0.4505273,0.5018437,327.0457,2.561354,359.322,-0.6449029,0.05061261,0.2843949,-0.6755694,2.223817,-0.6631031,-0.3720105,-0.458178,0.4879368,334.7775,359.859,10.25013
4831.843,-0.1353423,-0.02374443,0.08302792,-0.595605,1.183823,-0.3485758,-0.4513519,0.02971018,0.2922175,344.3194,21.41136,357.9667,-0.7118598,-0.05356723,-0.06506357,-0.2700261,1.786137,-1.404511,-0.5442358,-0.4512236,0.5004195,327.604,0.614809,359.9099,-0.6545281,0.06468048,0.2523116,-0.4461274,1.956377,-0.8580676,-0.379981,-0.4571487,0.4906347,334.5327,358.2632,10.63898
4845.619000000001,-0.1356,-0.01898897,0.08296475,-0.527301,1.184075,-0.3707635,-0.4532701,0.02952216,0.293415,344.4695,20.36265,358.1659,-0.7193881,-0.06786912,-0.08487433,-0.3858444,1.790044,-1.495188,-0.5525106,-0.4520855,0.4984181,328.1575,358.4673,0.3752149,-0.6641718,0.07702723,0.2100839,-0.1439193,1.682523,-1.055442,-0.3881807,-0.4562565,0.4927411,333.9968,356.7245,11.30814
4859.644,-0.1356646,-0.01418465,0.08205806,-0.457427,1.1816,-0.3688076,-0.4551464,0.02946522,0.2945176,344.6324,19.3265,358.3297,-0.7153664,-0.08391695,-0.1074582,-0.4957191,1.839717,-1.490099,-0.5603994,-0.4529552,0.4960743,328.8455,356.4468,0.5903099,-0.6679571,0.08173421,0.1781094,-0.01137327,1.644318,-1.103034,-0.3959415,-0.4552453,0.4948779,333.6149,355.0721,11.65939
4873.602,-0.1358413,-0.01009043,0.08190147,-0.372077,1.165932,-0.373409,-0.4570506,0.02939974,0.2956413,344.702,18.32895,358.4526,-0.6996371,-0.09811383,-0.1340255,-0.5622283,1.782832,-1.431786,-0.5680992,-0.4540108,0.4933092,329.538,354.6931,0.7738313,-0.6623382,0.07876315,0.1570325,-0.08824503,1.794981,-0.9845648,-0.4033852,-0.4543116,0.4969969,333.5531,353.4072,11.44222
4887.717000000001,-0.1363727,-0.004079525,0.08023202,-0.3289759,1.153758,-0.3829003,-0.4589745,0.02958736,0.2966933,344.8151,17.3089,358.642,-0.6724015,-0.1093218,-0.162878,-0.6005034,1.674672,-1.293129,-0.5754049,-0.4551618,0.4901561,330.2045,353.287,0.8082617,-0.6546148,0.07061044,0.141147,-0.2488067,2.008638,-0.8480831,-0.4107273,-0.4535049,0.4989187,333.7037,351.6898,10.88919
4901.236,-0.1364536,0.004886121,0.07821274,-0.3049329,1.13467,-0.450287,-0.4608535,0.02985847,0.2977805,344.7892,16.24985,358.9502,-0.6378702,-0.1166461,-0.194738,-0.5886891,1.555323,-1.111718,-0.5822842,-0.4563768,0.4865061,330.7679,352.1594,0.7011463,-0.6469798,0.0602574,0.1259454,-0.4005524,2.143221,-0.7630429,-0.4180853,-0.4527539,0.5005773,333.9718,349.9851,10.29032
4915.303,-0.1363072,0.01317388,0.07386642,-0.2819414,1.088668,-0.5638701,-0.4627663,0.0301321,0.2987001,344.7159,15.20768,359.3619,-0.6020653,-0.1111859,-0.2372315,-0.3875196,1.614528,-0.8934886,-0.5887322,-0.4575731,0.4822004,330.8531,351.0197,0.2769363,-0.6415614,0.05079992,0.1088308,-0.4632331,2.159025,-0.7547721,-0.4255496,-0.4521092,0.5019227,334.2228,348.3177,9.863924
4929.121,-0.1356563,0.01612008,0.06681807,-0.285548,1.041048,-0.6602297,-0.4646121,0.03020026,0.2993787,344.7065,14.15357,359.8409,-0.5718133,-0.09027261,-0.2944426,0.03753656,2.027564,-0.6484331,-0.5946185,-0.4587281,0.4771304,330.2011,349.4696,359.3038,-0.638289,0.04422164,0.08783394,-0.4234171,2.086786,-0.8131586,-0.4329638,-0.4515272,0.502915,334.3851,346.6517,9.700963
4942.927000000001,-0.135515,0.01066044,0.0571741,-0.3471537,1.016224,-0.6705765,-0.4665282,0.03002881,0.299881,344.9248,13.13372,0.25647,-0.5482073,-0.06575334,-0.352578,0.4965331,2.659953,-0.4463572,-0.6000503,-0.4598066,0.4717883,329.1116,347.4007,357.8718,-0.6334835,0.03902806,0.06458279,-0.3129377,1.96444,-0.8824332,-0.4403089,-0.4510766,0.5036307,334.4419,345.0291,9.748883
4957.073,-0.1337305,0.003037503,0.04845345,-0.4717254,1.011705,-0.6171275,-0.4682788,0.02999387,0.3004143,345.3038,12.11715,0.6712348,-0.5262319,-0.05352229,-0.3896103,0.7588346,3.086327,-0.3464156,-0.6053264,-0.4609982,0.4667351,328.1573,345.2309,356.4601,-0.6276175,0.03339012,0.04195479,-0.1848844,1.841874,-0.9483208,-0.4475514,-0.4507659,0.5041318,334.4401,343.4169,9.937968
4970.914000000001,-0.1305262,0.001504088,0.04124609,-0.4919853,0.9801766,-0.6175514,-0.4700703,0.03007333,0.3008354,345.3795,11.15402,1.091594,-0.5122132,-0.06316735,-0.3925698,0.6381173,3.06107,-0.4631496,-0.6109509,-0.4620678,0.4622051,328.0493,343.2716,355.5908,-0.6202243,0.02739392,0.021025,-0.06188995,1.718223,-1.012009,-0.4546712,-0.4504496,0.5044435,334.4336,341.8127,10.2588
4984.6410000000005,-0.1269018,0.003230655,0.0323694,-0.407274,0.9442148,-0.6449659,-0.471808,0.03019099,0.3010228,345.4,10.22721,1.470346,-0.5155795,-0.08837001,-0.3704619,0.2726056,2.448778,-0.9205862,-0.6171945,-0.4629966,0.4578468,329.0037,341.5169,355.9749,-0.6106631,0.02363632,-0.0003311038,0.05087776,1.627968,-1.051474,-0.4616032,-0.4501814,0.5043923,334.3975,340.2132,10.6256
4998.783,-0.1209992,0.003656819,0.02438923,-0.3466584,0.9199722,-0.6407447,-0.4733207,0.03018074,0.3012085,345.4679,9.336061,1.812783,-0.5283856,-0.1117466,-0.3529265,0.04988331,1.666859,-1.432469,-0.6236901,-0.4640428,0.4532647,330.3003,339.8991,357.2129,-0.5982008,0.02208949,-0.02259675,0.1378675,1.592237,-1.069144,-0.4682193,-0.4498332,0.5041396,334.3398,338.5829,10.97172
5012.803,-0.1148183,0.0005520396,0.01635284,-0.3051015,0.9021601,-0.5998954,-0.4747703,0.03000592,0.3012476,345.5451,8.480742,2.067581,-0.5408162,-0.1235875,-0.3536344,0.08498254,1.156987,-1.834703,-0.6298133,-0.4649992,0.4483028,331.4899,338.0863,358.7473,-0.5764022,0.02569443,-0.04355955,0.1908204,1.589824,-1.009996,-0.4743542,-0.4493633,0.5036483,334.2135,337.0418,11.16707
5026.746,-0.1078149,-0.003600845,0.007753212,-0.2977879,0.9064954,-0.5288759,-0.4761115,0.02988132,0.3011618,345.7037,7.631971,2.241654,-0.542547,-0.1214445,-0.3671865,0.2472399,1.080555,-1.982992,-0.6353094,-0.4658921,0.4432171,332.3235,336.0368,359.9331,-0.552119,0.02941827,-0.06379525,0.1940156,1.642741,-0.9487502,-0.4801938,-0.4489942,0.5029663,334.0878,335.4805,11.21206
5040.446,-0.1004194,-0.005211885,0.0006450713,-0.2636124,0.9095294,-0.4604756,-0.4773394,0.02982658,0.3010308,345.7468,6.808846,2.360889,-0.5286624,-0.1143577,-0.3820206,0.395724,1.19773,-1.948745,-0.6402445,-0.4667947,0.4382062,332.9005,333.9399,0.748805,-0.5203471,0.03183599,-0.07464917,0.1569444,1.593791,-0.8373581,-0.485688,-0.4485488,0.5024509,333.9914,334.2001,11.14338
5054.446,-0.09295987,-0.004447799,-0.004299425,-0.1768994,0.8964227,-0.4237812,-0.4785255,0.02983976,0.3009019,345.6839,6.052219,2.476167,-0.4996881,-0.1080232,-0.3882211,0.4261729,1.337646,-1.781039,-0.6447539,-0.467701,0.4333842,333.3592,332.0925,1.125754,-0.4931942,0.02974498,-0.07904106,0.1063805,1.517274,-0.7749824,-0.4911521,-0.4483148,0.5016898,333.983,333.0162,11.06906
5068.537,-0.08593246,-0.0009878306,-0.009639639,-0.09983453,0.8782099,-0.3948313,-0.4795593,0.02994878,0.3006187,345.6058,5.308966,2.567783,-0.4602314,-0.1004456,-0.3882914,0.4091158,1.414288,-1.53006,-0.6488632,-0.4685738,0.4286811,333.6425,330.5474,1.238558,-0.47678,0.02302831,-0.08443341,0.09566966,1.45464,-0.7864172,-0.4964511,-0.448137,0.5009221,334.0438,331.7488,11.11402
5082.216,-0.07897248,0.002066462,-0.0139636,-0.02159042,0.8671597,-0.3582839,-0.4804963,0.03000201,0.3003786,345.4726,4.592162,2.584231,-0.418862,-0.08939219,-0.3866039,0.4032149,1.479186,-1.249047,-0.6525915,-0.4694152,0.4240436,333.6953,329.1447,1.190396,-0.4563844,0.01534108,-0.09118217,0.1143078,1.352901,-0.7652901,-0.5014201,-0.448095,0.499946,334.0777,330.6152,11.21485
