time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4232.253000000001,0.03296882,0.1084101,0.0385608,-0.1303977,0.04812409,-0.1269784,0.007930517,0.3039494,0.5601957,345.5838,358.835,358.0445,0.03258809,-0.05619649,0.08353388,-0.6607219,0.1442457,1.482729,-0.1617214,-0.1158371,0.8289647,10.28599,342.9585,357.1559,0.1423917,-0.1351793,-0.1706019,-0.438976,-0.987011,0.03405108,0.2012735,-0.2569676,0.6696174,31.66784,23.83957,355.668
4246.154,0.04826661,0.2409601,0.05200159,0.1694819,0.04870143,-0.09638072,0.008943081,0.3098539,0.5615747,344.8794,358.7533,358.1372,0.06877951,-0.1203655,0.02377084,-1.118121,0.004642922,1.279584,-0.159619,-0.1182448,0.8280002,11.19027,342.6957,355.6455,0.1153294,-0.06150908,-0.1229774,-0.6371242,-0.8872867,-0.05438624,0.2015406,-0.2553921,0.6697447,32.17781,24.8301,356.0854
4259.9259999999995,0.06313093,0.3555479,0.06159879,0.4215499,0.06253548,-0.1260844,0.01017547,0.3171322,0.5623615,344.2634,358.5453,358.3317,0.1130617,-0.18692,-0.04470304,-1.609919,-0.2109786,1.069579,-0.1569973,-0.1212207,0.8260198,12.54688,342.7277,353.957,0.07608557,0.01964583,-0.0662858,-0.8248301,-0.8219424,-0.03641441,0.2007241,-0.2524517,0.6710505,32.8972,25.82661,356.5545
4273.987999999999,0.07364906,0.4486911,0.06251755,0.6288241,0.1021794,-0.1490071,0.01132035,0.3246664,0.5631304,343.4904,358.2882,358.4498,0.1499195,-0.2521136,-0.1113998,-2.041652,-0.352959,0.7580154,-0.1544143,-0.124825,0.8233206,14.30374,342.9028,352.4422,0.01335609,0.08959533,-0.003287541,-0.871405,-0.7599916,0.2501377,0.1990891,-0.2487132,0.673356,33.96018,26.16304,356.5099
4287.907999999999,0.07996358,0.5061114,0.06151438,0.8220194,0.1652524,-0.1092592,0.01247835,0.3319892,0.5639226,342.6245,358.044,358.4182,0.1605506,-0.3124101,-0.1847938,-2.427642,-0.2009421,0.392399,-0.1523371,-0.1284842,0.8196144,16.52158,342.701,351.1882,-0.05955492,0.1534162,0.06038284,-0.9001796,-0.6583834,0.6574844,0.1968876,-0.2438567,0.6766475,35.39162,25.97613,356.2346
4301.879000000001,0.08353545,0.5329565,0.05551486,0.8776073,0.242454,-0.01432479,0.01369154,0.3392604,0.5643067,341.9638,357.8104,358.2368,0.1437014,-0.3435921,-0.2550164,-2.58743,0.1858722,0.1242284,-0.150661,-0.1317164,0.8151624,18.7362,341.9231,350.2078,-0.1394433,0.2327526,0.1389627,-0.7392479,-0.5467244,1.074539,0.1941382,-0.2376122,0.6810961,36.78379,25.09027,355.4611
4315.655000000001,0.08481647,0.5343679,0.04451002,0.8485587,0.3069305,0.09042671,0.01479483,0.3459837,0.5646372,341.327,357.6408,357.9604,0.1059255,-0.3494553,-0.337475,-2.409673,0.820233,-0.1806013,-0.1494823,-0.134571,0.809331,20.77857,340.5562,350.0516,-0.1958547,0.3087703,0.2147371,-0.3092708,-0.5016629,1.298195,0.1915621,-0.2311814,0.6858501,37.56502,23.67564,354.0379
4329.707,0.08428392,0.5138621,0.0336654,0.8272217,0.3425688,0.1848762,0.01593471,0.3520768,0.5648835,340.6648,357.5063,357.6426,0.0712305,-0.3353233,-0.414363,-1.94085,1.479329,-0.556263,-0.1484616,-0.1372471,0.8025753,22.5227,339.1229,350.9402,-0.2358823,0.3770702,0.2895247,0.2323591,-0.4917697,1.38171,0.1888489,-0.2246922,0.6911352,37.75867,21.86676,352.1422
4343.618,0.08299176,0.474319,0.02562981,0.860695,0.3378285,0.2549139,0.01707423,0.3572242,0.5651395,339.8641,357.4318,357.3426,0.05882524,-0.31753,-0.4807383,-1.388461,1.9794,-0.9970895,-0.1472893,-0.139951,0.7952011,24.13781,338.1264,352.7206,-0.2630633,0.4212786,0.3518931,0.6819622,-0.4157739,1.402775,0.1859294,-0.2183641,0.6970162,37.59558,19.86797,350.242
4357.4310000000005,0.08114691,0.4153584,0.01998537,0.9215901,0.2783242,0.2846527,0.0181402,0.3613504,0.5653372,339.0387,357.4464,357.1408,0.07104562,-0.2997684,-0.5284704,-0.8136827,2.193873,-1.346642,-0.1457014,-0.1429189,0.7875032,25.37854,337.7552,354.9621,-0.2941972,0.4567499,0.4321182,1.193341,-0.1036289,1.353326,0.1826647,-0.2123913,0.704148,36.7805,17.46931,348.5906
4371.447,0.07985815,0.3475494,0.01563154,0.9701898,0.1886123,0.2532068,0.01925087,0.3642643,0.5654426,338.2,357.4487,357.0927,0.09837771,-0.2902724,-0.5578536,-0.3470722,2.150719,-1.499437,-0.143586,-0.1463751,0.7796597,26.2393,337.7889,357.1002,-0.3112587,0.4627682,0.4973478,1.513706,0.2777478,1.17134,0.1793368,-0.2072726,0.711897,35.71459,15.39917,347.6475
4385.454,0.07837201,0.2682821,0.01100859,1.016428,0.06998114,0.1841812,0.02029443,0.3658042,0.5654759,337.3194,357.498,357.1823,0.1318338,-0.2930355,-0.5711114,0.03404063,1.89557,-1.458907,-0.1410783,-0.1505867,0.7717326,26.64494,338.0911,358.9033,-0.3222197,0.4362619,0.5621777,1.72617,0.5169594,0.9822711,0.1758086,-0.2034848,0.7206821,34.51306,13.56375,346.9128
4399.165999999999,0.07665305,0.177642,0.006032139,1.069852,-0.05244727,0.1136042,0.02132726,0.3658235,0.5654306,336.3879,357.5698,357.3433,0.1616671,-0.3106717,-0.5716606,0.363086,1.567588,-1.258799,-0.1383207,-0.1557908,0.7639568,26.58839,338.4514,0.3561364,-0.3371036,0.3783098,0.6315082,1.81555,0.6331518,0.9483824,0.1720795,-0.2010368,0.7307513,33.47911,11.7022,346.0935
4413.419,0.07486449,0.07515264,0.0003671711,1.140706,-0.1516675,0.07649846,0.02234352,0.3641053,0.5652723,335.3603,357.6759,357.5,0.1820568,-0.3475065,-0.5634869,0.6361916,1.349978,-0.9509985,-0.135243,-0.1622954,0.7563571,26.17431,338.5745,1.577956,-0.3540274,0.3071895,0.7041987,1.811535,0.6669493,0.995096,0.1681175,-0.1993679,0.7418218,32.61069,9.85953,345.2077
4427.286,0.07378804,-0.03895761,-0.007086104,1.212378,-0.2162574,0.07020596,0.02337241,0.3605486,0.5649567,334.3015,357.803,357.6363,0.2038204,-0.415057,-0.5470102,0.759599,1.21719,-0.7521785,-0.1317541,-0.170483,0.7491645,25.84559,338.6357,2.721559,-0.3821474,0.2463359,0.7681488,1.888036,0.7032388,1.094296,0.1634944,-0.1981807,0.7529194,31.60438,7.823261,344.2047
4441.096,0.07277645,-0.1599073,-0.01558073,1.173831,-0.2458077,0.06492304,0.02435422,0.3553694,0.5645096,333.5575,357.9083,357.7708,0.2386432,-0.5140229,-0.5198175,0.645591,0.9559665,-0.7804562,-0.1278543,-0.1801671,0.7428018,26.01723,339.0297,3.64417,-0.4215435,0.2072938,0.8147689,2.137174,0.8678747,1.197242,0.1585296,-0.197274,0.7642878,30.16406,5.419816,343.2909
4454.861999999999,0.07226974,-0.2803541,-0.02547342,0.8999721,-0.2378801,0.01560634,0.02534819,0.3486808,0.5638416,333.3993,357.9341,357.9496,0.2760155,-0.6053089,-0.4858111,0.4420579,0.5500336,-0.856567,-0.1237971,-0.1904442,0.7371688,26.44824,339.7672,4.198455,-0.4631207,0.1908378,0.8492235,2.553716,1.053551,1.263212,0.15319,-0.1966104,0.7758536,28.10917,2.820034,342.5186
4469.031999999999,0.07183692,-0.3935642,-0.04071375,0.3698863,-0.1949971,-0.08532795,0.0263468,0.340875,0.5626626,334.0393,357.8263,358.1795,0.3099801,-0.6963895,-0.4403597,0.1577165,-0.01913726,-0.7891044,-0.1195846,-0.2016162,0.7322612,26.90706,340.6223,3.960009,-0.5039713,0.1808652,0.8691832,2.979392,1.285935,1.387526,0.147817,-0.1965681,0.7874275,25.69587,359.9541,341.8858
4482.936,0.07196052,-0.4921505,-0.06017951,-0.3133632,-0.1138529,-0.2392787,0.02733159,0.3322249,0.5613995,335.316,357.5499,358.4798,0.3160158,-0.7630185,-0.3975123,-0.1042986,-0.4361103,-0.5381363,-0.1160682,-0.2131122,0.727757,27.19641,341.1116,3.196968,-0.5192322,0.1695971,0.8717161,3.222807,1.569843,1.24527,0.1429865,-0.1966193,0.7988853,23.25925,357.497,342.0569
4496.734,0.07116332,-0.5695845,-0.07580009,-0.9922321,-0.02376482,-0.4096734,0.02829862,0.3231147,0.5601172,337.0426,357.166,358.8296,0.2693112,-0.7970161,-0.3677699,-0.3511068,-0.4474446,-0.03528126,-0.1138387,-0.2242736,0.7233337,27.21331,340.5224,2.017117,-0.4824286,0.1640545,0.860728,3.215111,1.718022,0.4657329,0.138755,-0.1959949,0.8098002,21.02387,356.5056,343.6943
4510.7119999999995,0.06901249,-0.6265596,-0.08300056,-1.476381,0.05741074,-0.5440835,0.02920878,0.3136738,0.5590267,338.7984,356.7524,359.1584,0.1703592,-0.7947322,-0.3537425,-0.5795789,0.0005672146,0.6543913,-0.113011,-0.2347787,0.7189252,26.89737,338.5449,0.6250163,-0.4062555,0.1700049,0.836905,2.919342,1.66741,-0.7148622,0.1349073,-0.1941659,0.8199155,19.27441,356.9349,346.5223
4524.6810000000005,0.06751925,-0.6584561,-0.08255996,-1.721211,0.1349341,-0.6298455,0.03017402,0.3045931,0.558042,340.3936,356.3098,359.4554,0.05600737,-0.7602435,-0.3519819,-0.885686,0.6341566,1.292268,-0.1125839,-0.2439931,0.7147223,26.52836,335.5368,359.0597,-0.3445019,0.2027926,0.7990185,2.578906,1.503379,-1.445856,0.1313774,-0.1910236,0.8292831,17.82111,357.4192,349.1077
4538.423999999999,0.06814084,-0.65492,-0.08014353,-1.747346,0.2072335,-0.6462253,0.03116512,0.296896,0.557013,341.7812,355.9133,359.6575,-0.01733317,-0.7015468,-0.345068,-1.267328,0.9451227,1.558132,-0.1119111,-0.2515512,0.7112842,26.49719,332.696,357.3046,-0.29341,0.2711645,0.7454448,2.409244,1.108537,-1.625456,0.1283978,-0.1865845,0.8376163,16.19093,357.8275,350.8392
4552.531999999999,0.06931053,-0.5938433,-0.08246353,-1.691725,0.2877922,-0.5813301,0.0321728,0.2919126,0.555512,343.0669,355.5464,359.661,-0.0395405,-0.6248908,-0.3211819,-1.644917,0.93286,1.310312,-0.1111298,-0.2569412,0.708985,27.20841,330.6277,355.5955,-0.2503166,0.3532898,0.6742033,2.245642,0.5932953,-1.340028,0.125884,-0.1812128,0.8441478,14.58487,358.1411,351.4845
4566.49,0.06566381,-0.4731832,-0.08567359,-1.556588,0.3434838,-0.4261949,0.03277802,0.2899065,0.5545735,344.024,355.3159,359.4627,-0.02556534,-0.5291963,-0.2844769,-1.627043,0.8957177,0.6108352,-0.1107725,-0.2603394,0.7068679,28.51563,329.7075,354.9712,-0.2117103,0.4168841,0.5657154,1.853561,0.2980022,-1.00159,0.1239671,-0.1750806,0.8482031,13.64732,358.3134,351.7726
4580.1720000000005,0.05451413,-0.3013465,-0.07188334,-1.152719,0.3701772,-0.2092409,0.03306103,0.2907527,0.554497,344.0485,355.1629,359.2027,-0.008133896,-0.4262672,-0.2516696,-1.140035,1.04871,-0.08839311,-0.1108907,-0.2622584,0.7047743,29.7949,329.6142,355.8437,-0.1785411,0.4713537,0.4208893,1.575235,0.2002662,-0.6313078,0.1225063,-0.1681815,0.8494897,12.83326,358.1743,351.8054
4594.3060000000005,0.03733931,-0.1117725,-0.04033052,-0.3281522,0.3357279,0.02651046,0.03303492,0.2938772,0.5550861,342.9793,355.1239,358.9592,0.01073803,-0.2912095,-0.2134424,-0.1739677,1.432991,-0.8483195,-0.1116199,-0.2622272,0.7023245,30.90135,330.7374,358.9324,-0.157901,0.5217474,0.256844,1.608259,0.2897635,-0.02054154,0.1217865,-0.1614496,0.8486232,11.57846,357.2679,351.1747
4608.173000000001,0.01520032,0.08161825,-0.007586382,0.3722506,0.2785081,0.2745286,0.03258264,0.2994789,0.5554676,341.8279,355.2389,358.5342,0.01880377,-0.1867014,-0.1911993,0.4698696,1.80755,-1.419745,-0.112647,-0.261758,0.700159,32.04015,332.1359,2.469069,-0.137141,0.5453023,0.1146196,1.725075,0.3796839,0.5576148,0.1216964,-0.1557547,0.8464909,10.03759,356.0962,350.1687
4622.011,-0.008881152,0.2546516,0.01416319,0.8789516,0.1963522,0.4396698,0.03189278,0.3063026,0.5559447,340.5142,355.4293,358.2629,0.01242117,-0.07287657,-0.157332,0.8291705,1.953953,-1.661738,-0.113699,-0.259639,0.6992325,32.83609,333.5526,5.715565,-0.1028134,0.521739,-0.03784356,1.685607,0.4502314,1.073886,0.1223261,-0.1517499,0.8424181,8.66823,354.8383,348.8333
4635.867,-0.02949148,0.4014803,0.02423267,1.0754,0.06390816,0.451423,0.03118932,0.3146667,0.5559454,339.5913,355.6504,358.1899,-0.006126666,0.02620076,-0.1158551,0.5655109,1.523617,-1.440497,-0.1144251,-0.2564059,0.6991785,33.4734,334.0256,6.622118,-0.06317287,0.436832,-0.1613646,1.369615,0.4855891,1.354379,0.1232642,-0.1498189,0.8377715,7.933173,353.7932,347.5485
4649.91,-0.0443006,0.5095596,0.0212821,1.169539,-0.1191032,0.3243249,0.03029597,0.3228348,0.5561929,338.4991,355.8986,358.4901,-0.02522617,0.1000554,-0.0802241,-0.2819299,0.7312907,-1.13927,-0.1148273,-0.2520428,0.6999684,34.67331,333.5155,5.100801,-0.01859241,0.2950764,-0.2462627,0.6986443,0.4011926,1.385465,0.1244995,-0.1500743,0.8332293,8.249825,353.2625,346.3513
4663.888000000001,-0.05857192,0.5679575,0.02188704,1.258445,-0.3039946,0.1968414,0.02912533,0.3307596,0.5566018,337.432,356.1692,358.8064,-0.04321679,0.1728907,-0.04788475,-1.195251,-0.0520853,-0.8755233,-0.1154989,-0.2462713,0.7013956,36.07414,332.4384,2.240483,0.05419718,0.06126222,-0.3074601,-0.7163186,0.05324027,0.8032934,0.1259868,-0.1526655,0.8286124,10.74427,354.1247,345.9148
4677.713,-0.071772,0.5877934,0.01826236,1.19169,-0.4055288,0.1218367,0.02778506,0.3385289,0.5565205,336.7226,356.4388,359.0265,-0.06171175,0.2664605,-0.004827734,-1.705097,-0.6116595,-0.6713344,-0.1166085,-0.2388988,0.7035329,37.12878,331.4514,359.3709,0.1167647,-0.1109317,-0.3445381,-1.935409,-0.3186474,0.02418602,0.1272348,-0.1547617,0.8236233,13.83945,355.8112,346.3112
4691.695,-0.08473046,0.5813608,0.007800963,0.9811389,-0.4278016,0.09115889,0.02629328,0.3458442,0.5562418,336.3111,356.6869,359.1717,-0.07711352,0.3852805,0.06340738,-1.533588,-0.9083516,-0.4503486,-0.1181641,-0.2301671,0.7065729,37.34707,331.2207,357.661,0.1614635,-0.2386841,-0.3950462,-2.826281,-0.5159553,-0.5977857,0.1284757,-0.1575308,0.8173274,17.17718,357.7852,347.1968
4705.821,-0.09784701,0.5530682,-0.004312706,0.7456321,-0.4088053,0.08124325,0.02465737,0.352398,0.5559797,335.9675,356.9316,359.2762,-0.08438872,0.5049129,0.148602,-0.8930506,-1.012445,-0.2338613,-0.1197562,-0.220988,0.7103251,36.81174,331.7854,357.2487,0.1694355,-0.310747,-0.4531147,-3.133355,-0.3870885,-0.7509534,0.1298366,-0.1607696,0.8102678,20.03571,359.0016,347.8722
4719.429,-0.1081588,0.5095086,-0.01257233,0.6350137,-0.389001,0.07252086,0.02298486,0.3580085,0.5557263,335.5463,357.1363,359.4129,-0.08636743,0.6057215,0.2399532,-0.1914523,-1.157399,0.04944113,-0.1212552,-0.2116746,0.715115,35.6003,332.6967,357.2101,0.1596171,-0.3522829,-0.5227989,-2.933939,-0.1665536,-0.5958059,0.1315342,-0.1646799,0.8019139,22.08644,359.4464,348.1398
4733.5779999999995,-0.1163963,0.4539381,-0.01687614,0.6076556,-0.3737493,0.05941732,0.02126348,0.3627376,0.5555019,335.066,357.3183,359.5703,-0.08469199,0.6739668,0.3296597,0.2679192,-1.413514,0.3302367,-0.1225022,-0.2023396,0.7210503,34.10247,333.5846,356.8218,0.1515689,-0.366539,-0.5847961,-2.389654,-0.06300344,-0.3156447,0.1336592,-0.1692092,0.7927225,23.17892,359.4758,347.9731
4747.459000000001,-0.1229848,0.3895704,-0.01919581,0.6236053,-0.3426757,0.04552281,0.0194695,0.3664273,0.5552115,334.5378,357.4524,359.7164,-0.07652165,0.7088983,0.414212,0.539924,-1.69801,0.4967641,-0.1237741,-0.1932601,0.7279733,32.59773,334.5929,356.2266,0.1595451,-0.3848999,-0.6354338,-1.888135,-0.1028191,-0.1345693,0.1361649,-0.1747483,0.7832412,23.86738,359.6086,347.7274
4761.439,-0.127377,0.3164251,-0.02098345,0.6753224,-0.2925475,0.02074436,0.01765072,0.3688665,0.5549388,333.911,357.4934,359.8748,-0.07035815,0.7196937,0.4793427,0.7098763,-1.858214,0.5877583,-0.125217,-0.1844587,0.7353336,31.14928,335.6182,355.6716,0.1883062,-0.4279885,-0.6775029,-1.737328,-0.2085631,-0.238655,0.1388812,-0.1812104,0.7735025,24.87638,0.3763219,347.9573
4775.156000000001,-0.1296132,0.2360349,-0.02201668,0.7240918,-0.2267028,-0.01546002,0.01586092,0.370062,0.5546098,333.2867,357.4416,0.04751531,-0.07316896,0.7266526,0.5447378,0.9476345,-1.889136,0.7589864,-0.1269411,-0.1757231,0.7434396,29.38939,336.5505,355.2988,0.218598,-0.4889248,-0.7112696,-1.858227,-0.2099357,-0.4719323,0.141564,-0.1882714,0.763759,26.37654,1.501841,348.7132
4789.342000000001,-0.130078,0.146674,-0.02203611,0.7994279,-0.1576474,-0.05595178,0.01412201,0.3696761,0.5543303,332.5255,357.3111,0.255957,-0.09035254,0.7379115,0.5961205,1.290049,-1.735396,1.039384,-0.1291113,-0.1670425,0.7517259,27.1962,337.1978,355.2126,0.2394511,-0.5486339,-0.7366226,-2.028914,-0.08399571,-0.6475659,0.1445208,-0.1958294,0.7539707,28.10998,2.57971,349.7391
4803.302,-0.128836,0.04581192,-0.02107851,0.9299426,-0.09090323,-0.08822197,0.01239038,0.3675409,0.5540769,331.5868,357.1472,0.4462944,-0.1221806,0.74863,0.6292502,1.693458,-1.379134,1.329059,-0.1316873,-0.1586455,0.7599653,24.70229,337.4983,355.5188,0.2604299,-0.5919703,-0.7546709,-2.141478,0.05293125,-0.7837796,0.1478462,-0.2033908,0.7441554,29.82135,3.697862,350.9783
4816.888999999999,-0.125929,-0.06748624,-0.01697952,1.096389,-0.02754943,-0.1075483,0.01079631,0.3635015,0.5541134,330.4859,356.9261,0.6445397,-0.1526393,0.7460997,0.6430905,2.11324,-0.9500108,1.471428,-0.1343722,-0.1510206,0.7680023,22.12055,337.7148,356.292,0.2869705,-0.6067595,-0.7577953,-2.025494,0.1057499,-0.8527624,0.151784,-0.2106241,0.7345172,31.08203,4.779662,352.1396
4830.992,-0.1220888,-0.1888317,-0.01066445,1.16629,0.02777043,-0.1135521,0.009259462,0.3577644,0.5541546,329.5804,356.7029,0.8109341,-0.1711902,0.7296053,0.6404242,2.461623,-0.6623985,1.558915,-0.1369686,-0.1441311,0.775757,19.40856,337.9781,357.1385,0.3109223,-0.587204,-0.7407972,-1.617264,0.02357363,-0.8481482,0.1560049,-0.2176249,0.7252008,31.59264,5.716943,352.9288
4845.1,-0.1174071,-0.3140887,-0.003227333,1.033728,0.07355964,-0.1144679,0.007754445,0.3503655,0.5542815,329.1334,356.5101,0.8957883,-0.1803847,0.7030859,0.6241496,2.701137,-0.5159531,1.722421,-0.139429,-0.1379545,0.7832538,16.4858,338.1747,357.7434,0.3378512,-0.5582758,-0.7128367,-1.097126,-0.1838523,-0.8388106,0.160634,-0.2248194,0.7160408,31.48434,6.659369,353.3689
4858.692999999999,-0.1117341,-0.4346938,0.0009464826,0.5648124,0.09824146,-0.1232889,0.006377935,0.3417307,0.5541797,329.6106,356.3655,0.9080791,-0.1851768,0.672928,0.5956196,2.904729,-0.3386202,1.945714,-0.1416968,-0.132313,0.7902162,13.32172,338.1497,358.263,0.3646237,-0.5550399,-0.6861765,-0.8874717,-0.4435821,-0.7531523,0.1654472,-0.2326217,0.7074188,31.64356,7.67017,353.5043
4872.723,-0.1044636,-0.5430229,-0.002588348,-0.1942381,0.1122082,-0.1580388,0.005170345,0.3320404,0.5539691,330.9355,356.2195,0.866339,-0.1792509,0.634587,0.5560575,3.053547,-0.180247,2.015144,-0.1436262,-0.1274399,0.7963783,10.22802,338.1381,358.9142,0.3859294,-0.5815943,-0.6601831,-1.050745,-0.6301945,-0.639237,0.1703114,-0.2409435,0.6997728,32.48633,8.804749,353.6517
4886.687,-0.09830905,-0.628431,-0.009339572,-1.088661,0.1139025,-0.2134478,0.003914475,0.3222326,0.5535777,333.1814,356.1176,0.7857671,-0.1542647,0.5752485,0.5129396,3.111145,-0.233576,1.808055,-0.1454351,-0.1237927,0.8020741,7.53488,338.6246,359.75,0.3951666,-0.6166762,-0.6272329,-1.339205,-0.6673076,-0.5889273,0.1748003,-0.2493408,0.6930115,33.72665,10.07958,354.1293
4900.48,-0.0936895,-0.6832992,-0.01424143,-1.976137,0.1120256,-0.280522,0.002727151,0.3123679,0.5533133,335.9512,356.008,0.6721746,-0.1235837,0.494969,0.4665017,3.010064,-0.3715807,1.550932,-0.1469214,-0.121348,0.8072503,5.243616,339.3255,0.4955174,0.3957036,-0.6263771,-0.5821967,-1.432985,-0.6277626,-0.6323075,0.1792086,-0.2569318,0.6869907,34.70429,11.426,354.8733
4914.540999999999,-0.08751065,-0.7080012,-0.01654275,-2.626818,0.110491,-0.3391987,0.001740932,0.3029159,0.5530939,338.6228,355.8985,0.5871024,-0.09114601,0.4025315,0.4233945,2.687199,-0.5366384,1.39141,-0.1479652,-0.1199313,0.8120247,3.357729,340.0617,0.8188432,0.3923017,-0.6097918,-0.5283354,-1.300041,-0.7134898,-0.6483313,0.1836095,-0.2640813,0.681483,35.25299,12.705,355.2839
4928.563,-0.07655978,-0.6940244,-0.01726513,-2.677778,0.1310907,-0.3442416,0.001040697,0.2948637,0.5529199,340.4691,355.7764,0.4703329,-0.06601177,0.3125862,0.389816,2.172983,-0.6285032,1.241599,-0.1488492,-0.1189043,0.8164626,2.085266,340.699,0.7694956,0.3870723,-0.5693992,-0.4682924,-1.091414,-0.8737563,-0.7205424,0.1876156,-0.2702134,0.6770059,35.4667,14.1096,355.5295
4942.563,-0.06205402,-0.6282299,-0.01534819,-2.347081,0.1560738,-0.2754079,0.000690937,0.2892656,0.5527575,341.6835,355.6684,0.3118029,-0.05076833,0.2280634,0.3528991,1.60216,-0.5865873,0.9921759,-0.1495401,-0.1179491,0.8201882,1.525079,341.0917,0.6437947,0.3729287,-0.5040657,-0.3978515,-0.9140499,-0.9856642,-0.8383337,0.1910054,-0.2748061,0.6738669,35.4973,15.64087,355.8497
4956.215,-0.04726101,-0.512366,-0.01314051,-1.840467,0.1571862,-0.1691907,0.0003490448,0.2861711,0.5527539,342.4021,355.6418,0.1616317,-0.04331489,0.1633027,0.2974049,1.285837,-0.4303382,0.6630455,-0.1501889,-0.1173343,0.8224707,1.150363,341.2338,0.935909,0.3390319,-0.4048836,-0.312023,-0.5840338,-1.000025,-0.9689645,0.1933022,-0.2775833,0.6719583,35.01699,16.97117,356.1049
4970.249,-0.03244331,-0.3675449,-0.006098523,-1.316962,0.174612,-0.1044098,0.0002040863,0.2850135,0.5530152,342.7551,355.5143,0.0522274,-0.03992575,0.1225258,0.2199324,1.239828,-0.1829247,0.4402184,-0.1503907,-0.1175812,0.8228949,0.4391903,341.0616,1.53042,0.2793196,-0.2882535,-0.2172144,-0.08585107,-0.9475438,-0.9641053,0.1946094,-0.2791979,0.6710352,34.05863,17.65032,355.9074
4984.1669999999995,-0.01817226,-0.2128809,0.008814851,-0.8562655,0.1996952,-0.06708567,0.0003356934,0.2858839,0.5537248,342.8643,355.3409,0.003118193,-0.01911912,0.07068427,0.137451,1.012782,-0.1094059,0.2668223,-0.1497178,-0.1183822,0.8226481,0.1147945,341.0459,1.870031,0.1968523,-0.1931308,-0.1245381,0.3390064,-0.8996311,-0.6202177,0.195274,-0.2804704,0.6713193,33.31821,17.40048,354.938
4997.861999999999,-0.001636186,-0.04848427,0.02564941,-0.4977652,0.2006066,-0.07065532,0.0007500648,0.2893665,0.5543799,342.8135,355.1793,0.04435834,0.01983221,0.01577282,0.06754732,0.6090736,-0.2060263,0.1733615,-0.1485825,-0.1193712,0.8220819,0.2285587,341.3515,1.783928,0.1144865,-0.1218485,-0.03789556,0.5298361,-0.7771901,-0.2159451,0.195303,-0.2809898,0.6728311,32.97021,16.76399,353.8755
5011.870999999999,0.0165776,0.1151113,0.04367545,-0.03821088,0.1697378,-0.03810246,0.001510859,0.2945602,0.5555363,342.1142,355.0848,0.08119279,0.05703318,-0.03863055,0.0053735,0.08981368,-0.2107733,0.1132025,-0.146944,-0.1206402,0.8207874,0.8068901,341.5054,1.336816,0.05511782,-0.06519806,0.03753331,0.3879475,-0.6256627,-0.08460739,0.1947799,-0.2806066,0.6753225,32.96386,16.67536,353.5027
5025.85,0.03790741,0.2729801,0.06024604,0.332206,0.114164,-0.02147439,0.002544761,0.3017779,0.556571,341.4398,355.0232,0.2190281,0.08331935,-0.08544142,-0.05741578,-0.3669231,-0.0885831,0.00355321,-0.1450834,-0.122206,0.8184962,1.690251,341.3571,0.8554183,0.01877904,-0.01560836,0.1021389,-0.1376718,-0.4262789,-0.1987485,0.1935605,-0.2788017,0.6789727,33.53335,17.50999,354.2543
5039.638999999999,0.05701851,0.4090321,0.06308351,0.5386378,0.04228542,-0.07871635,0.003663421,0.3097012,0.5571344,340.8715,354.9212,0.5331928,0.1084461,-0.1390458,-0.1167976,-0.6844718,-0.06613748,-0.3203715,-0.1431273,-0.124684,0.815498,2.952325,341.3607,0.8065823,-0.01636397,0.04843326,0.1648439,-0.74024,-0.2042524,-0.3403752,0.1913192,-0.2750829,0.6837323,34.46332,18.81993,355.7225
