time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5054.37,-0.01442487,-0.002952623,-0.01555764,-0.01141401,-0.1214373,0.04675803,-0.005887851,0.3197223,-0.03420032,359.6687,359.8437,2.816055,-0.41477,-0.820883,0.1624448,-0.1462649,-0.6383063,-2.878539,-0.2481188,0.146708,0.2312627,329.2183,338.2071,5.267688,0.3147447,0.8242724,0.05298976,0.2435403,-1.176139,-1.621799,0.2162401,-0.01241268,0.2525519,341.1447,41.35197,349.9421
5068.384,-0.01518426,-0.004538794,-0.0142191,-0.01370347,-0.1142536,0.06261311,-0.006120656,0.319587,-0.03436872,359.688,359.9234,2.743364,-0.3773242,-0.8736513,0.1606667,-0.2713496,-0.6955485,-2.916995,-0.2509906,0.135135,0.2330341,331.2244,336.8962,6.93491,0.2799014,0.8477448,0.03643242,0.2258931,-1.262692,-1.661392,0.2192273,-0.001626624,0.2532821,339.4213,41.78498,350.1704
5082.081,-0.01597961,-0.005560839,-0.01312867,-0.03382112,-0.1099989,0.0769133,-0.006360583,0.3194992,-0.03452576,359.7581,0.003961913,2.663412,-0.3272797,-0.9212168,0.1561611,-0.3637798,-0.9096167,-2.844734,-0.2534407,0.122985,0.2344804,333.2431,336.1666,8.53157,0.2347496,0.8677672,0.02272713,0.2713484,-1.177874,-1.676868,0.2215704,0.009471247,0.2538178,337.8144,41.94725,350.2115
5096.146000000001,-0.01671719,-0.006395631,-0.01190526,-0.05032944,-0.1063614,0.08075416,-0.006625544,0.3193738,-0.03461903,359.8236,0.08249017,2.602255,-0.2846048,-0.9580802,0.1433434,-0.3186039,-1.096151,-2.792509,-0.2556145,0.110473,0.235509,335.1551,335.5623,10.24915,0.1852204,0.8845142,0.01156732,0.3282528,-1.032174,-1.701805,0.2232293,0.02074241,0.2542374,336.2503,41.90526,350.1588
5110.01,-0.01721902,-0.006552433,-0.01056241,-0.06285766,-0.09798902,0.07723474,-0.006870251,0.3192784,-0.03472648,359.8917,0.1420573,2.553194,-0.2401465,-0.9967976,0.1194277,-0.1415117,-1.250324,-2.779665,-0.257016,0.09716684,0.2360036,336.9353,334.9746,12.20693,0.1312034,0.8996649,0.001316409,0.309166,-0.9350531,-1.766151,0.2241646,0.03210601,0.2544661,334.6135,41.70049,350.2793
5123.667,-0.01749506,-0.006603289,-0.008795339,-0.06692135,-0.08764689,0.06966662,-0.007106923,0.3191764,-0.03479327,359.9453,0.1927139,2.511781,-0.1964734,-1.037367,0.09473495,0.01544317,-1.307124,-2.846979,-0.2577,0.08337063,0.2364114,338.7995,334.3109,14.21812,0.07353174,0.9151207,-0.01167229,0.220681,-0.9749358,-1.878652,0.2242642,0.04362533,0.2545117,332.7715,41.45411,350.7032
5137.799,-0.01779973,-0.00689071,-0.006707147,-0.05825011,-0.07719497,0.06873946,-0.007359941,0.3190647,-0.03483077,359.973,0.2389829,2.453844,-0.1467192,-1.078089,0.07887556,0.07638964,-1.318582,-2.97135,-0.2574968,0.06940094,0.2369232,340.9164,333.6841,16.15212,0.007276459,0.9295842,-0.02156499,0.03315485,-1.083192,-2.045401,0.2233865,0.05512543,0.254525,330.7286,40.95012,351.6104
5151.8550000000005,-0.01809258,-0.007250721,-0.004676829,-0.05046588,-0.06903954,0.07096978,-0.007610027,0.3189355,-0.03482042,0.005105925,0.2810929,2.391457,-0.07761811,-1.120292,0.06916185,0.02919466,-1.344943,-3.071329,-0.2560596,0.05494925,0.2372991,343.2447,333.2866,17.86227,-0.06391338,0.9375328,-0.02617327,-0.2212255,-1.230605,-2.204096,0.2219266,0.06662323,0.2545306,328.6183,40.11212,353.0507
5165.695000000001,-0.018256,-0.007503766,-0.003070285,-0.05662882,-0.0611979,0.07833349,-0.007852662,0.3188682,-0.03488291,0.07204171,0.3154562,2.315635,-0.01254676,-1.148381,0.065174,0.00519673,-1.459183,-3.086672,-0.2542717,0.04061163,0.2375807,345.5817,333.2982,19.48367,-0.1289985,0.9379724,-0.03343554,-0.4096385,-1.420853,-2.269051,0.2197316,0.07805896,0.2542347,326.5628,39.25077,354.7239
5179.521000000001,-0.01845006,-0.00756216,-0.001328859,-0.06469616,-0.05444743,0.07719357,-0.00811075,0.3187626,-0.03485356,0.1388083,0.3481856,2.259071,0.06805097,-1.171387,0.05501796,0.05457257,-1.638058,-3.013687,-0.2514862,0.02576474,0.2373607,347.7705,333.7632,21.09734,-0.1885968,0.9316077,-0.04208335,-0.4768229,-1.498899,-2.305958,0.2169416,0.08926737,0.2538233,324.5818,38.25463,356.3192
5193.585,-0.01815176,-0.006778685,0.0004385639,-0.06879755,-0.04292792,0.06760112,-0.008356515,0.3186865,-0.03480487,0.1966797,0.3594183,2.228395,0.1539902,-1.191125,0.03384437,0.08411645,-1.736689,-2.869248,-0.2476775,0.01049936,0.2366743,349.7704,334.3926,22.52904,-0.2453388,0.9193773,-0.04760977,-0.4959131,-1.445733,-2.34401,0.2136602,0.1002348,0.2533549,322.7228,36.97056,357.8557
5207.5470000000005,-0.01732063,-0.005599065,0.002366913,-0.0727827,-0.03109736,0.04310999,-0.008574393,0.3186297,-0.03471258,0.2635384,0.3647031,2.239234,0.2180866,-1.201305,0.01306896,-0.05549024,-1.673739,-2.713906,-0.24348,-0.004218647,0.2360768,351.785,334.8627,23.52533,-0.2999838,0.9047098,-0.05548491,-0.4948236,-1.454595,-2.369331,0.2096841,0.1110505,0.2527297,320.875,35.5907,359.5272
5221.207,-0.01621591,-0.004797655,0.004812714,-0.05836688,-0.02191594,0.01984826,-0.008762754,0.3185612,-0.03454029,0.274098,0.3711793,2.254499,0.2730696,-1.187458,-0.003380021,-0.3473635,-1.461959,-2.366191,-0.2385124,-0.01828233,0.2355036,353.5076,335.1454,23.79034,-0.3593345,0.8891761,-0.06839133,-0.4811744,-1.716555,-2.415489,0.2046002,0.1213046,0.2520422,318.7692,34.205,1.708576
5235.372,-0.01530078,-0.004005776,0.007063061,-0.04681033,-0.01864279,0.01249277,-0.00894399,0.3185044,-0.03434116,0.3002939,0.3837138,2.243916,0.3158401,-1.168079,-0.01828155,-0.7154723,-1.272871,-2.095617,-0.2333154,-0.03188802,0.2346225,355.3386,335.2836,23.6412,-0.4261006,0.8625338,-0.0699603,-0.583647,-2.117409,-2.434601,0.1988003,0.1310867,0.2516578,316.7251,32.35853,4.855882
5249.338000000001,-0.01461967,-0.002699859,0.00833001,-0.0517563,-0.02317907,0.007080088,-0.00912964,0.3184973,-0.03418871,0.3627862,0.4123331,2.246284,0.3513556,-1.149695,-0.03016525,-0.85742,-1.282753,-2.083582,-0.2281214,-0.0451903,0.2336498,357.4341,335.6459,23.88819,-0.4899692,0.8258111,-0.06370477,-0.6618212,-2.62798,-2.39981,0.192441,0.1403553,0.2513998,314.7796,30.19303,8.848199
5263.044,-0.01416873,-0.00138247,0.008938282,-0.05884502,-0.02793004,0.003779021,-0.009315878,0.318511,-0.03404804,0.4241081,0.4397554,2.247388,0.382587,-1.128184,-0.041287,-0.8200077,-1.424222,-2.209722,-0.2229623,-0.05809449,0.232495,359.6855,336.3569,24.55543,-0.5438751,0.779597,-0.04854139,-0.7584381,-2.913839,-2.328076,0.1858133,0.149105,0.2511241,313.2787,27.51854,13.20465
5277.236,-0.01364492,-9.211944e-06,0.008876883,-0.07160334,-0.02734087,-0.0176118,-0.009486143,0.3185617,-0.03393624,0.5033638,0.4552488,2.307593,0.40473,-1.090556,-0.05596067,-0.8702116,-1.550283,-2.197071,-0.2178937,-0.0697975,0.2311051,1.898976,337.2226,24.9434,-0.5759226,0.7257261,-0.03457735,-0.8743306,-2.785629,-2.255292,0.1797462,0.1572541,0.2506556,312.3314,24.46821,17.12139
5290.948,-0.0135802,0.001263756,0.008652771,-0.0724773,-0.01500802,-0.04089421,-0.009657536,0.3186419,-0.03384247,0.54837,0.4378318,2.374234,0.4006645,-1.026392,-0.08292677,-1.021828,-1.38358,-1.952289,-0.2130629,-0.0801755,0.2290929,3.675304,337.5563,24.81539,-0.5828921,0.675077,-0.03405022,-0.8704764,-2.477923,-2.147318,0.1738507,0.1649782,0.2499134,311.6011,21.69509,20.30347
5304.901,-0.01426591,0.002539087,0.008744276,-0.05694317,0.004532812,-0.04475207,-0.009860426,0.3187363,-0.03373718,0.5568187,0.4043775,2.402344,0.3723548,-0.9453831,-0.1169289,-1.089442,-0.9126504,-1.640853,-0.208245,-0.08987157,0.2266699,4.854032,337.1091,24.62039,-0.5629292,0.625628,-0.04511907,-0.746014,-2.014436,-1.923795,0.1682943,0.1721718,0.2489161,311.0314,19.68051,22.41015
5318.703,-0.01573144,0.004271368,0.009249073,-0.03074017,0.02343315,-0.03362412,-0.01011491,0.3188376,-0.03359646,0.5363732,0.3584406,2.401179,0.3505735,-0.8709916,-0.1386769,-1.086529,-0.5991166,-1.445681,-0.2034915,-0.09894806,0.2245555,5.964882,336.6711,24.53092,-0.5280069,0.5887145,-0.0611289,-0.5375724,-1.591793,-1.665555,0.1630565,0.1791624,0.2477814,310.456,18.29967,23.8719
5332.896000000001,-0.01732247,0.005950904,0.009876311,-0.003895012,0.03337068,-0.007706113,-0.01043154,0.3189946,-0.03343288,0.4990932,0.3246953,2.362083,0.3438776,-0.8048381,-0.1435409,-1.002293,-0.5709634,-1.514198,-0.1989382,-0.107024,0.2228644,7.445863,336.6983,24.79818,-0.4891108,0.5542352,-0.07724574,-0.3355326,-1.228775,-1.462346,0.1582756,0.1853884,0.2467237,309.8349,17.22266,24.94299
5346.836,-0.01843372,0.007469689,0.01067334,0.01948846,0.03353812,0.0148177,-0.01071168,0.3191286,-0.03322713,0.4527913,0.3054383,2.320844,0.3474631,-0.7520241,-0.1377442,-0.8095255,-0.7026558,-1.740542,-0.1947481,-0.1144349,0.2212093,9.176876,337.2475,25.49018,-0.4509179,0.5175593,-0.08558773,-0.1735441,-1.015694,-1.258518,0.1536769,0.1912034,0.2457669,309.2845,16.36077,25.95385
5360.613,-0.01926984,0.008148755,0.01163725,0.04150165,0.02550849,0.02438635,-0.01101649,0.3192262,-0.03301884,0.3918098,0.304085,2.295025,0.345296,-0.6839193,-0.1313473,-0.5639611,-0.755029,-1.816148,-0.1908057,-0.1206696,0.2195624,10.60515,337.9397,26.30007,-0.4230475,0.4789858,-0.08851947,-0.09965177,-0.9300286,-1.145541,0.1491839,0.1965279,0.2446793,308.7784,15.29562,27.23148
5374.715,-0.01936299,0.007937291,0.01206619,0.04781432,0.01451257,0.01889134,-0.01128077,0.3192691,-0.03282369,0.3530865,0.3121266,2.298522,0.3300765,-0.5987351,-0.1276786,-0.4138853,-0.6630425,-1.617563,-0.1870102,-0.1257794,0.2178298,11.52654,338.3479,26.79629,-0.4035893,0.4394721,-0.09302437,-0.0637655,-0.8997893,-1.173176,0.1450679,0.2012875,0.2435078,308.1656,13.85084,28.81383
5388.608,-0.0191869,0.006298614,0.01218131,0.03929449,0.002521364,0.004761516,-0.01153249,0.3192811,-0.03267027,0.3470145,0.3275219,2.321612,0.3089898,-0.5114664,-0.1220954,-0.327973,-0.5439795,-1.296695,-0.1833612,-0.1300818,0.2162845,12.09037,338.5665,27.00438,-0.3828611,0.4002061,-0.09766399,0.005115807,-0.9198276,-1.229649,0.1414881,0.2054852,0.2424734,307.4559,12.27133,30.59244
5402.426,-0.01886969,0.004273846,0.01209139,0.0190393,-0.009174936,-0.01690671,-0.0117836,0.3193049,-0.03251164,0.3687136,0.3522543,2.372789,0.2904437,-0.4333258,-0.1117077,-0.278373,-0.4930744,-0.9812068,-0.1799055,-0.1337937,0.2150226,12.49905,338.7881,27.01472,-0.3527403,0.3640902,-0.09789653,0.1479344,-0.9561969,-1.196587,0.1382146,0.2094052,0.2416063,306.7253,10.99975,32.2858
5416.602,-0.01799825,0.002213446,0.01234239,0.008162047,-0.01652803,-0.05122581,-0.01201611,0.3193216,-0.03233824,0.3740443,0.3751804,2.471154,0.2727996,-0.3650813,-0.09834442,-0.2565294,-0.4759722,-0.7056204,-0.1767268,-0.1368216,0.2140032,12.81583,339.0007,26.87847,-0.3162806,0.333139,-0.09643952,0.3081271,-0.9313377,-1.109339,0.135464,0.2129282,0.2407814,305.9851,10.06766,33.70529
5430.441,-0.01686308,0.001220145,0.01261662,0.0003178087,-0.02136437,-0.0908084,-0.01223121,0.3193459,-0.0321831,0.3814338,0.3984539,2.605752,0.2550828,-0.3074331,-0.08334686,-0.2478557,-0.4832917,-0.5369643,-0.1738418,-0.1392856,0.2131894,13.17419,339.2362,26.73306,-0.2739133,0.3034463,-0.09298089,0.3962903,-0.7843795,-0.976841,0.133295,0.2159624,0.2400939,305.3391,9.479209,34.60878
5444.393,-0.01547831,0.0003911898,0.01271594,-0.006607529,-0.02523856,-0.1250321,-0.01242001,0.319301,-0.03201817,0.3926239,0.4259985,2.74755,0.2390592,-0.252915,-0.06828618,-0.2052854,-0.4955735,-0.4071194,-0.1711625,-0.1410888,0.212539,13.45843,339.528,26.60566,-0.2309914,0.2709281,-0.08266283,0.3292254,-0.5465353,-0.801227,0.1315523,0.2186125,0.2395931,304.9749,9.09331,34.98569
5457.884,-0.01453251,-0.001235446,0.01263382,-0.01670576,-0.03101216,-0.1401127,-0.01264483,0.319296,-0.03184775,0.427011,0.4600014,2.870788,0.2244381,-0.1968777,-0.05123568,-0.1049432,-0.5259277,-0.2706674,-0.1688074,-0.142176,0.2121544,13.5679,339.9412,26.48048,-0.1914678,0.2354721,-0.06660564,0.1771199,-0.3184778,-0.5892064,0.1299866,0.2209119,0.2391733,304.911,8.87769,35.02291
5472.05,-0.01340155,-0.003011137,0.01200327,-0.03977281,-0.03621737,-0.1456299,-0.0128029,0.3192095,-0.03169633,0.4984803,0.4984736,2.988938,0.2029358,-0.1341244,-0.03185076,0.04883738,-0.5140292,-0.1423907,-0.1669556,-0.1425929,0.2120056,13.47046,340.4063,26.43629,-0.1660121,0.2043354,-0.05356436,0.0136787,-0.1750792,-0.4675393,0.1285772,0.2229551,0.2386881,304.9486,8.473638,35.14033
5486.014,-0.01189649,-0.005211282,0.01165781,-0.05885699,-0.03806044,-0.1478579,-0.01294335,0.3190525,-0.0315094,0.5704464,0.5261024,3.107296,0.1819454,-0.09135575,-0.01888526,0.1439388,-0.455795,-0.06046131,-0.1653069,-0.1429468,0.2119147,13.34251,340.7704,26.43076,-0.1407291,0.1695531,-0.0448186,-0.08002165,-0.08394758,-0.3980459,0.1275759,0.2243215,0.2382983,304.9603,8.067279,35.2625
5499.822,-0.01080627,-0.006352629,0.01141552,-0.07104772,-0.03409513,-0.1456759,-0.01307773,0.3189107,-0.03132752,0.6371914,0.5411993,3.217689,0.155064,-0.04944497,-0.003046036,0.2215094,-0.3816154,0.008959197,-0.1640901,-0.1427837,0.2121601,13.12977,341.0772,26.45513,-0.1165992,0.1368127,-0.04126959,-0.04856379,-0.07856739,-0.3603109,0.12684,0.2252239,0.2379203,304.8245,7.743043,35.52439
5513.900000000001,-0.009932653,-0.006463261,0.01098372,-0.07716688,-0.01673215,-0.1431941,-0.01319765,0.3188114,-0.0311767,0.6996755,0.520389,3.331098,0.1266173,-0.01031041,0.01672322,0.2589168,-0.3635938,0.1262238,-0.1634351,-0.1420559,0.2128695,12.85037,341.3875,26.30294,-0.08815165,0.105604,-0.0426646,0.04603869,-0.04813685,-0.3396481,0.1265801,0.2256109,0.2375,304.5298,7.617531,35.65191
5527.91,-0.0098695,-0.00687543,0.01068571,-0.07641047,0.005282524,-0.1298948,-0.01333204,0.3187061,-0.03103553,0.75192,0.4775799,3.40735,0.08925153,0.02607895,0.03685305,0.2289629,-0.2943437,0.2355212,-0.1633454,-0.1408658,0.2138372,12.56182,341.4992,26.0621,-0.05339942,0.07497812,-0.04705676,0.1462471,0.0537698,-0.310273,0.1268426,0.2255586,0.2370515,304.1511,7.777056,35.42495
5541.592000000001,-0.01047146,-0.008037092,0.01003974,-0.07857828,0.03275564,-0.1004041,-0.01349936,0.3185707,-0.03091384,0.8179633,0.4077048,3.436144,0.04700809,0.0649607,0.05646627,0.1983182,-0.2029939,0.3677349,-0.1638338,-0.1391427,0.2150319,12.1678,341.4774,25.73559,-0.01633391,0.04060929,-0.04749799,0.1590409,0.2053842,-0.2552636,0.1275016,0.2249405,0.236667,303.8809,8.099666,34.84701
5555.711,-0.01211916,-0.008489297,0.009296234,-0.09193154,0.06275155,-0.06227986,-0.01373466,0.3184579,-0.03081093,0.9107251,0.304877,3.427306,-0.006865609,0.1141513,0.0776234,0.163821,-0.06889859,0.5480195,-0.165185,-0.1366506,0.2165712,11.59837,341.2653,25.28354,0.0193162,-0.001346836,-0.03959869,0.02812575,0.3725592,-0.1839077,0.1286775,0.2236488,0.2364567,303.8817,8.347053,34.06316
5569.571,-0.01469018,-0.008787442,0.008692536,-0.09327034,0.1078045,-0.02046817,-0.01402715,0.3183433,-0.03071263,0.9702104,0.137339,3.379997,-0.05110065,0.1510017,0.09221666,0.1246742,0.03482624,0.6374573,-0.1669424,-0.1339295,0.2182123,11.08804,341.0206,24.86767,0.05620461,-0.05036991,-0.02233543,-0.1739481,0.5052901,-0.06260295,0.1304217,0.2217395,0.2365758,304.2013,8.577235,33.16921
5583.395,-0.01795744,-0.008782848,0.008085573,-0.09467483,0.1601427,0.02385772,-0.01445098,0.3182243,-0.03062926,1.035202,359.9279,3.305398,-0.110099,0.1981432,0.1055011,0.1096814,0.2439181,0.7020246,-0.1697404,-0.1303515,0.2200099,10.43471,340.5256,24.55955,0.09848165,-0.1025505,0.003293508,-0.3406332,0.5882666,0.1476789,0.1326566,0.2193194,0.2370763,304.7915,9.077884,32.10327
5597.553,-0.02075309,-0.008487018,0.007458047,-0.09923567,0.2031621,0.05196317,-0.01479596,0.3181475,-0.03054343,1.109279,359.7034,3.236235,-0.1724945,0.2437887,0.1125962,0.1257826,0.5496615,0.6529117,-0.1730295,-0.1263812,0.2217502,9.735897,339.7708,24.58389,0.1433128,-0.1495849,0.02822895,-0.35942,0.6420388,0.3473583,0.1352967,0.2163181,0.2379419,305.3323,9.92794,30.87239
5611.542,-0.02274663,-0.007399512,0.007348151,-0.08821625,0.2436112,0.06099892,-0.0151364,0.3180999,-0.03042204,1.137514,359.4499,3.192731,-0.2208417,0.2855233,0.1200915,0.2131308,0.7275907,0.5298756,-0.1766935,-0.1219039,0.2236717,9.075799,339.1927,24.8697,0.1849994,-0.1936053,0.05189552,-0.2776569,0.6045089,0.5052806,0.1383026,0.2126505,0.23912,305.7824,10.91335,29.78345
5625.309,-0.02369819,-0.005161151,0.007060294,-0.06809522,0.274007,0.05726242,-0.01545835,0.3180999,-0.03033447,1.143474,359.1954,3.164937,-0.2586299,0.334866,0.1300963,0.323657,0.7445886,0.4916463,-0.1807874,-0.116508,0.2257601,8.356348,338.8721,25.08796,0.2229863,-0.2376247,0.07828043,-0.2128688,0.5015529,0.6463211,0.1417692,0.208472,0.2407046,306.2968,11.87202,28.9105
5638.912,-0.02347601,-0.003059982,0.007016039,-0.04580643,0.2890521,0.04464158,-0.01576092,0.3180615,-0.03020246,1.132538,358.9536,3.158799,-0.2867945,0.3894196,0.1355706,0.3646353,0.7110257,0.70004,-0.1852024,-0.1104365,0.2277623,7.358315,338.5674,24.81004,0.2651919,-0.2804231,0.1060784,-0.1251029,0.387611,0.8473138,0.1458442,0.2039431,0.2426081,306.9394,13.11981,27.98324
5653.098,-0.02210365,-0.002118231,0.006645947,-0.03450288,0.2913904,0.02494178,-0.01599769,0.3180197,-0.03014016,1.141177,358.7256,3.17451,-0.3218451,0.4478515,0.1305535,0.3182701,0.8452965,0.9812897,-0.1898407,-0.1037989,0.2294412,6.102754,337.8702,24.26838,0.3143763,-0.322921,0.1339129,-0.0294129,0.3266857,1.109857,0.1504375,0.1988256,0.2448908,307.7502,14.77851,26.7723
5667.119000000001,-0.02017391,-0.002363677,0.005995784,-0.03429979,0.278363,0.008414551,-0.01622176,0.3179606,-0.03008082,1.167056,358.5321,3.192102,-0.3492454,0.5020071,0.1223972,0.3227041,0.9883063,1.189489,-0.1944979,-0.09680016,0.2310396,4.692865,337.1273,23.76046,0.3630802,-0.3674313,0.1670791,-0.03744777,0.3333393,1.423306,0.1553719,0.1933631,0.2475923,308.9468,16.60285,25.31359
5680.837,-0.01732472,-0.002995271,0.00527778,-0.03923495,0.2563801,-0.01208155,-0.01647167,0.3179097,-0.02998397,1.198698,358.3668,3.236458,-0.3597206,0.5441082,0.1184306,0.3716812,0.972462,1.273657,-0.1992157,-0.08948522,0.2327948,3.383886,336.6861,23.34538,0.4064828,-0.4117223,0.1984633,-0.09822614,0.398482,1.725024,0.1606997,0.1875276,0.2504363,310.4372,18.44141,23.68388
5694.923,-0.01372527,-0.003010145,0.004620912,-0.05040973,0.2263223,-0.03550375,-0.01657441,0.3178567,-0.02992754,1.253313,358.235,3.299398,-0.3597589,0.57901,0.1176722,0.425068,0.8573225,1.302863,-0.2040177,-0.08166955,0.2345259,2.18168,336.5079,22.95072,0.4426888,-0.4522247,0.2178702,-0.1175945,0.5245737,1.949655,0.1662508,0.1812692,0.2531435,311.9872,20.29209,21.85891
5708.97,-0.009447855,-0.002800998,0.004586218,-0.0493747,0.1956299,-0.06048327,-0.01660152,0.317816,-0.02985961,1.278769,358.1256,3.383532,-0.358358,0.6155511,0.1135603,0.3496364,0.7628835,1.407501,-0.2087232,-0.07312764,0.2360339,1.019704,336.3019,22.2413,0.4713647,-0.4889755,0.2222885,-0.0901757,0.678482,2.08498,0.1720256,0.174544,0.2555558,313.5088,22.08046,19.92619
5722.58,-0.004885336,-0.001740081,0.005222928,-0.03936794,0.1557693,-0.07347461,-0.01657029,0.3178088,-0.02976891,1.286125,358.0603,3.456325,-0.3552709,0.6620788,0.1024032,0.106892,0.7453809,1.666643,-0.2131073,-0.06361454,0.2371802,359.7839,335.9167,20.92478,0.4960151,-0.5236048,0.2131737,-0.01045989,0.8615437,2.183261,0.1780328,0.167527,0.2575817,315.0333,23.8785,17.81309
5736.775000000001,-0.001095728,-0.001095859,0.006191315,-0.02780611,0.1183728,-0.06796488,-0.01648429,0.3178148,-0.02965943,1.293465,358.0301,3.486366,-0.3460658,0.7190557,0.08364259,-0.1984071,0.7940348,2.027712,-0.2171913,-0.05312452,0.2379036,358.397,335.4351,19.05804,0.5149979,-0.5561206,0.1958371,0.1166223,1.025394,2.271976,0.1840429,0.1601058,0.2594122,316.5782,25.71439,15.57082
5750.723,0.003283454,-0.0005893586,0.007953078,-0.012206,0.07785516,-0.05479467,-0.01634397,0.3178191,-0.02949387,1.280688,358.0241,3.508187,-0.3311062,0.7919108,0.05398079,-0.3467144,0.9557909,2.435722,-0.2210561,-0.04168402,0.2378938,356.5554,334.929,16.9984,0.5250469,-0.5884594,0.176935,0.2717945,1.048336,2.389884,0.1897392,0.1523255,0.2610863,318.2108,27.62186,13.46451
5764.714,0.006982837,0.0009400738,0.01049109,-0.000714253,0.04314668,-0.0395057,-0.01617037,0.317867,-0.0292733,1.266315,358.0354,3.518653,-0.3061599,0.880069,0.01299458,-0.1294584,1.076531,2.765899,-0.2248514,-0.02949702,0.2372182,354.1795,334.7626,15.32526,0.5232928,-0.6241271,0.1584456,0.3625255,0.9627631,2.522412,0.1950726,0.1440824,0.2623982,320.011,29.41072,11.66917
5778.396000000001,0.01038845,0.004010675,0.01377774,0.01685324,0.01987528,-0.02312212,-0.01594795,0.3179953,-0.02899665,1.223821,358.046,3.515353,-0.281187,0.946114,-0.02250299,0.2088383,1.071066,2.889752,-0.2286514,-0.01719257,0.2364435,351.7639,334.9164,14.08178,0.5090362,-0.6622382,0.1365878,0.3707516,0.8867462,2.61352,0.2001727,0.1354975,0.2631595,321.9263,30.90248,10.12059
5792.542,0.01353769,0.00733419,0.01760906,0.04503801,0.006545726,-0.006390276,-0.01558227,0.3182567,-0.02853507,1.138812,358.059,3.500391,-0.2602305,0.9916493,-0.05081419,0.4929528,0.9812614,2.834682,-0.2324298,-0.00459229,0.2355249,349.5403,335.2436,13.11988,0.4935929,-0.6912256,0.1058786,0.4643821,0.8858895,2.658492,0.20501,0.1268485,0.2632481,323.7945,32.3954,8.420046
5806.387000000001,0.01642688,0.008270643,0.02143694,0.0652193,-0.005833437,0.01401118,-0.01529249,0.318297,-0.02814566,1.066016,358.0839,3.462419,-0.2460811,1.022115,-0.07500937,0.6929493,0.8960007,2.684222,-0.2361092,0.008390885,0.2343238,347.5081,335.5763,12.34171,0.4752249,-0.7213613,0.06228495,0.6510229,1.108708,2.733185,0.2096633,0.1177647,0.2624288,325.802,33.86592,6.127282
5819.955,0.01931593,0.007387565,0.02444143,0.05390179,-0.02086885,0.02839951,-0.01496587,0.3183575,-0.02774283,1.061778,358.1246,3.425215,-0.2366645,1.03941,-0.09347131,0.8530275,0.8086362,2.509805,-0.2397736,0.02136349,0.2329597,345.5834,335.946,11.72079,0.4584397,-0.7534328,0.01499871,0.9589423,1.410919,2.896063,0.2140597,0.1084253,0.2610552,328.0757,35.41898,3.263172
5834.125,0.02196469,0.005804549,0.02720073,0.03431345,-0.03679866,0.03994459,-0.01460968,0.3184369,-0.02730864,1.067553,358.1738,3.376255,-0.2306382,1.050486,-0.1118872,1.008903,0.6984744,2.280453,-0.2434871,0.03451733,0.231381,343.8091,336.3376,11.38441,0.434381,-0.7852469,-0.02897458,1.327157,1.655269,3.068373,0.2176915,0.09880619,0.2593489,330.5271,36.94894,0.1311825
5848.147,0.02436437,0.00404859,0.02934407,0.02100036,-0.043914,0.04174013,-0.0142281,0.3184373,-0.02685943,1.066618,358.2122,3.34872,-0.2291943,1.05263,-0.1294484,1.120187,0.6422494,1.99845,-0.247,0.04766303,0.2297099,342.2027,336.5477,11.26439,0.3814387,-0.8176415,-0.06624617,1.556682,1.885362,3.108247,0.2201929,0.08864991,0.2571855,332.9557,37.89383,357.1913
5861.754,0.02617608,0.001619203,0.0304448,-0.002436437,-0.04575606,0.04078899,-0.01383337,0.3183544,-0.02645364,1.111184,358.2429,3.31518,-0.2280523,1.048462,-0.139992,1.14869,0.7071731,1.807607,-0.2502836,0.06050281,0.228171,340.5955,336.5476,11.02061,0.3188164,-0.8408473,-0.09275046,1.673013,1.963106,2.999311,0.2221459,0.07835886,0.2549401,335.1222,38.4593,354.6466
5876.006,0.0271533,-0.001874223,0.03062111,-0.03978723,-0.0442565,0.04636829,-0.01346737,0.3182105,-0.02603917,1.204526,358.2658,3.257748,-0.2209934,1.0345,-0.1461743,1.080667,0.8339384,1.604307,-0.2530093,0.07316276,0.2266702,339.1779,336.2933,10.72172,0.2524955,-0.8672326,-0.1102367,1.710874,2.013704,2.907712,0.2233728,0.06749856,0.2526149,337.2829,38.70774,352.3246
5889.754,0.0271896,-0.004979169,0.03001721,-0.0873856,-0.04209868,0.05761216,-0.01312423,0.3180809,-0.02562232,1.345798,358.2832,3.183498,-0.2043105,1.016995,-0.1458085,0.9586015,0.9383382,1.499822,-0.2553902,0.08561347,0.2252976,337.8244,336.1095,10.18706,0.192807,-0.9043922,-0.1155801,1.778041,2.122839,2.97131,0.2245976,0.05634519,0.2504882,339.7571,38.68047,349.9207
