time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5123.844,0.01449313,0.01469839,0.007044068,0.08346401,-0.04979552,-0.002209978,0.09857941,0.08648445,-0.2124052,1.063208,356.6071,355.7706,-0.6123046,0.05130562,0.08873888,0.03931135,-1.003873,-0.07613344,-0.04853909,0.5144653,-0.1965978,280.7394,158.4614,142.6204,0.5363875,0.01208667,0.08767367,0.1821287,0.7792892,-0.1528618,0.2406877,0.5056746,-0.1760433,289.5698,184.9716,259.4464
5137.714,0.01615473,0.0113084,0.009121636,0.0482868,-0.0543726,-0.005109104,0.09885621,0.08669526,-0.2122288,1.064879,356.66,355.7925,-0.747727,0.05612244,0.07283897,0.110645,-1.292397,-0.000589028,-0.06114706,0.5151686,-0.1959496,280.2811,165.7377,134.9497,0.6469616,0.00643814,0.1156144,0.305977,0.9643872,-0.1467329,0.2519014,0.50537,-0.1738425,289.2902,182.5001,262.5495
5151.742,0.01755494,0.009238895,0.01098733,0.03564113,-0.05702655,-0.01981308,0.09911132,0.08683154,-0.2120166,1.040031,356.7069,355.8378,-0.8757239,0.05256141,0.0577362,0.2380766,-1.544477,0.04317696,-0.07512707,0.5155969,-0.1954925,280.0195,174.2648,125.8786,0.7667045,-0.008314553,0.1473329,0.5261683,1.131433,-0.1193394,0.2649743,0.5045944,-0.1712827,288.9816,180.0251,265.9658
5165.658,0.01821819,0.007432924,0.01278925,0.03363384,-0.04866301,-0.02829508,0.09936357,0.08687326,-0.2118139,1.013447,356.7255,355.8709,-0.9950823,0.03933375,0.04141235,0.4100794,-1.736363,0.09594776,-0.09050237,0.515671,-0.1951639,280.0942,183.3371,116.1385,0.8806843,-0.03074754,0.1746332,0.7944853,1.264815,-0.1241556,0.278927,0.5031607,-0.1683549,288.7485,177.4897,269.6866
5179.436,0.0180269,0.005475115,0.01374962,0.02475041,-0.03558331,-0.01173044,0.09960365,0.08687656,-0.2116227,1.006664,356.7311,355.8397,-1.107981,0.01692665,0.02480357,0.6280454,-1.901869,0.1607252,-0.1072076,0.51516,-0.1948884,280.565,192.4573,106.2074,0.9785168,-0.05644431,0.1917286,1.024891,1.379091,-0.157982,0.2936783,0.501313,-0.165466,288.6,174.6788,273.7869
5193.623,0.01797873,0.003010425,0.01376994,0.004573126,-0.02775991,0.02781327,0.09977889,0.08688093,-0.2114563,1.028997,356.7436,355.7423,-1.195284,-0.01018773,0.01371141,0.8532491,-1.97138,0.1554564,-0.1245134,0.5142673,-0.1946863,281.2285,200.1581,97.50794,1.073732,-0.08666157,0.2025351,1.172988,1.465281,-0.1746549,0.3096575,0.4991424,-0.1626293,288.4814,171.6312,278.1076
5207.504,0.01843737,-0.0008967209,0.01299906,-0.02751438,-0.0258841,0.05159153,0.09996557,0.0867424,-0.2112937,1.095367,356.7686,355.6714,-1.294014,-0.04716033,0.001878247,1.019677,-2.024702,0.1733435,-0.1437221,0.5126057,-0.1947033,282.1265,207.0665,89.61047,1.170466,-0.1209924,0.205236,1.200679,1.577453,-0.2046431,0.326918,0.496538,-0.160024,288.4637,167.8929,282.9458
5221.419,0.01904337,-0.003622347,0.01241939,-0.08174314,-0.02326095,0.06180323,0.1002264,0.08673956,-0.211133,1.235863,356.7904,355.6014,-1.396778,-0.09463815,-0.009241432,1.146125,-2.130486,0.2019944,-0.1643186,0.5100057,-0.1948464,283.2819,213.7844,81.93629,1.256804,-0.154586,0.2015722,1.152296,1.710259,-0.222269,0.3450723,0.4934844,-0.1576231,288.5625,163.4757,288.265
5234.94,0.01965123,-0.005364393,0.01191428,-0.09831025,-0.02215379,0.06510103,0.1005056,0.0866357,-0.210979,1.308726,356.8129,355.5399,-1.502774,-0.1507867,-0.01556273,1.15681,-2.239622,0.2236847,-0.1863094,0.506631,-0.1949939,284.5842,220.0941,74.89507,1.359658,-0.2005292,0.1910774,1.04528,1.890909,-0.2568696,0.3648587,0.4895154,-0.1555336,288.8857,158.2371,294.16
5249.181,0.02021765,-0.005870044,0.01161651,-0.1096545,-0.02284544,0.06791285,0.1008103,0.08657056,-0.2107973,1.400144,356.8368,355.4713,-1.61318,-0.2145447,-0.02125117,1.17519,-2.406675,0.275074,-0.209757,0.5023167,-0.1953044,286.2085,226.0506,68.32697,1.462159,-0.2557122,0.1734109,0.9848917,2.082793,-0.3601108,0.3858277,0.4846773,-0.1536637,289.6004,152.7248,300.2642
5263.07,0.02099252,-0.005775411,0.01211767,-0.1166704,-0.02964179,0.07207564,0.1011446,0.08653346,-0.2105923,1.490268,356.8782,355.3971,-1.721198,-0.2928092,-0.0320695,1.393412,-2.596067,0.3732488,-0.2340745,0.496632,-0.1956292,288.3529,230.8676,62.63714,1.560228,-0.3170984,0.1548232,0.9565358,2.279264,-0.4522524,0.40784,0.4790283,-0.1520445,290.6059,147.1855,306.3179
5276.829,0.02201297,-0.005280918,0.0128582,-0.1170935,-0.04123984,0.06930453,0.1014709,0.08652009,-0.2103539,1.5696,356.9353,355.3414,-1.816375,-0.3840988,-0.04267083,1.649283,-2.693705,0.4567718,-0.2593122,0.4896092,-0.1960092,290.6896,234.463,58.03846,1.654129,-0.3873557,0.1340591,0.9389525,2.489666,-0.5658058,0.4308235,0.4724231,-0.1507002,291.9988,141.7536,312.1261
5290.9839999999995,0.02302337,-0.003847062,0.01406279,-0.1072078,-0.05034292,0.05611708,0.1017981,0.08654269,-0.2101102,1.625599,356.9912,355.3123,-1.898638,-0.4839166,-0.04944734,1.864939,-2.706319,0.5345743,-0.2855045,0.4812385,-0.1962851,293.1002,237.1578,54.3458,1.740425,-0.4622495,0.1167203,0.9107656,2.707453,-0.6633699,0.454695,0.4649104,-0.1496014,293.7048,136.5376,317.4963
5304.9529999999995,0.0231842,-0.001145317,0.01570418,-0.08132377,-0.0598408,0.04486166,0.1021059,0.08662767,-0.2098422,1.635738,357.0464,355.2874,-1.972457,-0.5936499,-0.05067484,2.148326,-2.712711,0.5717681,-0.3124886,0.4711706,-0.1963086,295.6734,239.2995,50.99191,1.815582,-0.5466591,0.1005591,1.01979,2.869573,-0.7720646,0.479223,0.4560921,-0.1484923,295.7258,132.0471,322.2678
5318.722,0.02287043,0.003524514,0.01800229,-0.05416209,-0.06197764,0.03306473,0.1023874,0.08683231,-0.2094951,1.635448,357.0986,355.2783,-2.034236,-0.7113265,-0.03876336,2.474825,-2.728973,0.4115224,-0.3398269,0.4595696,-0.1960687,298.2109,241.4963,47.19989,1.872451,-0.6333079,0.09277621,1.255805,2.891614,-0.7621289,0.5042974,0.4461734,-0.1473688,297.6967,128.347,326.5503
5332.739,0.02194036,0.009398539,0.02192079,-0.01489781,-0.05989831,0.02618635,0.1026392,0.08711329,-0.2090583,1.57884,357.1337,355.2658,-2.074703,-0.8333987,-0.02235766,2.826176,-2.656923,0.1178784,-0.3672777,0.4461869,-0.195758,300.5785,243.4214,43.24496,1.907337,-0.7248932,0.08042264,1.695145,2.665344,-0.7677337,0.5296451,0.434655,-0.1463114,299.5877,126.1083,330.1057
5346.756,0.02051542,0.01487764,0.02663334,0.04642309,-0.05303957,0.02437692,0.1028564,0.08735508,-0.208549,1.435297,357.1513,355.2603,-2.093302,-0.9414213,-0.01065169,3.113822,-2.524414,-0.1806124,-0.3945827,0.4315823,-0.1956001,302.8104,245.1302,39.29455,1.923824,-0.8366705,0.06390962,2.31554,2.238536,-0.7369086,0.5550786,0.421038,-0.1452177,301.246,125.0214,333.4497
5360.43,0.01909378,0.01781037,0.03095362,0.09667201,-0.03232216,0.005844526,0.1030765,0.0875505,-0.2080216,1.305186,357.1316,355.3082,-2.101268,-1.072169,-0.01223333,3.350364,-2.358936,-0.4497184,-0.4218842,0.4145956,-0.1962043,304.9586,246.6829,35.35562,1.9242,-0.9381583,0.05250348,2.704185,1.881553,-0.6235818,0.5802989,0.4063773,-0.144523,302.6879,123.9192,336.8091
5374.582,0.01694854,0.01731168,0.03482044,0.1083082,-0.003238603,-0.01578899,0.1032541,0.0876801,-0.2074599,1.239584,357.0812,355.3605,-2.092737,-1.206711,-0.0328048,3.338591,-2.199881,-0.5268903,-0.4487241,0.3956623,-0.1974382,307.0568,248.0165,32.11977,1.918802,-1.043813,0.037965,2.882653,1.630075,-0.5588117,0.60547,0.3900867,-0.1441827,304.1181,122.8706,339.9337
5388.576,0.01439511,0.0154203,0.03812685,0.07433555,0.03875042,-0.02931974,0.1033647,0.08789468,-0.206862,1.267553,356.9915,355.3966,-2.073554,-1.342362,-0.05308673,2.996695,-2.176741,-0.5589178,-0.4753298,0.374751,-0.1992804,308.995,249.8026,29.30243,1.911196,-1.152933,0.02302615,2.863697,1.529512,-0.5448138,0.6303896,0.3723338,-0.1439955,305.6782,121.7171,342.761
5402.459,0.01154318,0.01456936,0.04175336,0.05502527,0.07336979,-0.01910364,0.1034141,0.08816782,-0.2061872,1.244457,356.8877,355.3862,-2.046539,-1.483975,-0.08422925,2.689693,-2.223916,-0.5212424,-0.5013672,0.3520905,-0.2021248,311.0427,251.6284,26.83972,1.908389,-1.269345,0.01282752,2.748197,1.667764,-0.5022258,0.6551634,0.3528445,-0.1441918,307.5246,119.9661,345.67
5416.147,0.008765867,0.0145828,0.04514612,0.07210553,0.09124112,0.01063482,0.1034434,0.08838435,-0.2054615,1.136204,356.7876,355.3313,-2.010914,-1.628416,-0.1413266,2.568281,-2.186883,-0.2737969,-0.526715,0.3275087,-0.2058943,313.3386,252.7123,25.22651,1.905005,-1.39501,0.003368795,2.643249,1.938489,-0.4711976,0.6795025,0.331694,-0.1446763,309.7246,117.8499,348.5371
5430.276,0.006508264,0.01448973,0.04863827,0.1031099,0.1052655,0.03557121,0.1035051,0.08855304,-0.2047057,1.01036,356.678,355.2942,-1.969068,-1.773299,-0.209721,2.593868,-2.12613,0.06967649,-0.5512003,0.3012951,-0.2104449,315.9294,253.3167,24.14992,1.891142,-1.523008,-0.005772561,2.576183,2.214185,-0.4248753,0.703217,0.3089816,-0.1454831,312.1387,115.6016,351.2444
5444.25,0.005148615,0.01516352,0.05091758,0.1038575,0.1140907,0.03186944,0.1035659,0.08881312,-0.2039857,0.9532752,356.5728,355.3018,-1.920129,-1.917748,-0.279569,2.699219,-2.092703,0.4488233,-0.5748723,0.2732806,-0.2158122,318.8277,253.7325,23.42086,1.863358,-1.651181,-0.02224988,2.555858,2.37669,-0.4421277,0.7263128,0.2846234,-0.1466627,314.6925,113.6615,353.5272
5458.049,0.003763339,0.01583454,0.0526023,0.1070764,0.1116273,0.02895135,0.1035042,0.08901773,-0.2032294,0.8653197,356.4857,355.2932,-1.865827,-2.067821,-0.3460518,2.885176,-2.079707,0.9250454,-0.5976404,0.2435716,-0.2218495,322.1659,253.9947,23.11696,1.8225,-1.776087,-0.04243228,2.588601,2.391921,-0.4800287,0.748673,0.2585502,-0.1480357,317.2432,112.1203,355.465
5472.009,0.002565269,0.01756812,0.05444905,0.1224586,0.1058914,0.04686125,0.1033964,0.08932523,-0.2024703,0.7364787,356.4034,355.229,-1.811116,-2.200482,-0.3986927,3.127244,-1.994542,1.428688,-0.6194763,0.2127758,-0.2281368,325.8545,254.071,23.19306,1.778061,-1.90273,-0.06160395,2.744123,2.361846,-0.4875265,0.7704966,0.2307899,-0.1496343,319.9264,110.727,357.4135
5486.224999999999,0.0009867712,0.01872692,0.05490561,0.1537658,0.08586295,0.06541727,0.1033003,0.08949697,-0.2017164,0.5507482,356.3543,355.174,-1.73397,-2.35274,-0.4426895,3.430673,-1.855765,1.954599,-0.6396881,0.1796497,-0.2346273,329.9776,254.0873,23.57313,1.72924,-2.031426,-0.08494093,3.070233,2.21748,-0.4769007,0.791534,0.2013865,-0.1516597,322.7744,109.6173,359.5226
5499.775,-0.0005683945,0.01835485,0.05471563,0.1554595,0.0709645,0.05778812,0.1032529,0.08971306,-0.2010021,0.4511881,356.3047,355.1716,-1.646774,-2.474636,-0.4588916,3.659524,-1.643852,2.17713,-0.658473,0.1457084,-0.2407911,333.95,254.2142,23.6745,1.676412,-2.143105,-0.1105432,3.447943,1.937312,-0.4518753,0.8115494,0.1710309,-0.1538112,325.6648,108.874,1.7584
5513.856,-0.002565016,0.01691151,0.05266714,0.1423399,0.06077484,0.04495273,0.1031566,0.08988309,-0.2003713,0.3667844,356.2604,355.1661,-1.506268,-2.616958,-0.4618908,3.877573,-1.343276,2.118268,-0.6744529,0.1090477,-0.2467059,337.7281,254.241,23.34141,1.594074,-2.282129,-0.1472678,3.856183,1.572411,-0.3966966,0.8300039,0.1380983,-0.156751,328.6111,108.3749,4.229079
5527.758,-0.004861912,0.01486798,0.04975504,0.126365,0.05621519,0.03613287,0.1030059,0.09006297,-0.1997404,0.290159,356.2111,355.1584,-1.358628,-2.726007,-0.4563891,4.072863,-0.9545124,1.808698,-0.6885806,0.07182901,-0.2521594,341.209,253.9891,22.45315,1.502185,-2.393039,-0.1894013,4.125034,1.104774,-0.4276561,0.8471293,0.1045219,-0.1600259,331.4417,108.3303,6.534449
5541.535,-0.007234592,0.01269369,0.04651734,0.1167621,0.04755611,0.02379645,0.1028261,0.09020097,-0.1991897,0.208328,356.1824,355.17,-1.19387,-2.817542,-0.4443595,4.215476,-0.5649757,1.397232,-0.7002338,0.03380715,-0.2572242,344.4369,253.5411,21.10696,1.378357,-2.507504,-0.2445084,4.204194,0.5505164,-0.6507924,0.8622204,0.06902182,-0.1637794,334.1278,108.9504,8.41009
5555.605,-0.009109502,0.01001989,0.0409952,0.1082554,0.03425194,0.01371814,0.1026664,0.09024359,-0.1988273,0.1361244,356.1707,355.1826,-1.019236,-2.891348,-0.4206919,4.169733,-0.3220063,1.086797,-0.70959,-0.005280262,-0.2619603,347.3739,253.2443,19.74093,1.26034,-2.610209,-0.2860226,4.20517,0.1871242,-0.9178261,0.8760515,0.03258515,-0.167606,336.9681,109.6397,10.04679
5569.5689999999995,-0.01039793,0.006016291,0.03242255,0.07595567,0.01880544,-0.008472689,0.1025045,0.09015519,-0.1987047,0.1454274,356.1788,355.2282,-0.8652661,-2.948595,-0.3953552,4.02459,-0.1848257,0.8388559,-0.7174177,-0.04531346,-0.2665091,350.0351,253.0973,18.37891,1.133158,-2.712115,-0.3118964,4.193282,-0.1313041,-1.051892,0.8880398,-0.005359516,-0.1714907,339.7264,110.3083,11.82778
5583.378,-0.01240302,0.0007582505,0.01948015,0.01021243,-0.006267155,-0.007779839,0.1023052,0.08999185,-0.1988711,0.1969351,356.2133,355.2129,-0.6856884,-3.017745,-0.3639441,3.992402,-0.04557294,0.4507898,-0.7221888,-0.08682853,-0.2701637,352.4951,252.8426,16.47371,1.016166,-2.800066,-0.3250132,4.216073,-0.4657281,-1.113314,0.8986028,-0.04419518,-0.1750777,342.4114,111.063,13.8601
5597.123,-0.0138543,-0.002744512,0.005542728,-0.04383815,-0.02882259,0.0205144,0.1021836,0.0900001,-0.1987484,0.3275163,356.2952,355.1166,-0.5096244,-3.085398,-0.3224968,4.085096,0.0319171,-0.0259079,-0.7246749,-0.1292457,-0.2729974,354.8765,252.6384,13.93944,0.8768674,-2.906746,-0.3274934,4.313793,-0.7396915,-1.176946,0.9065746,-0.08499168,-0.1785214,345.2697,111.7942,16.12711
5611.576,-0.01402229,-0.0001271999,-0.004956897,-0.01651536,-0.04990542,0.003897427,0.1020386,0.08999667,-0.1991134,0.2507437,356.3583,355.1807,-0.3350721,-3.148848,-0.2731304,4.308675,0.04327366,-0.5188462,-0.7247428,-0.1720473,-0.2753555,357.3402,252.6367,10.80922,0.7250395,-3.015222,-0.3190045,4.461648,-0.8966485,-1.249499,0.9119148,-0.1268723,-0.1818672,348.417,112.3419,18.51841
5625.206,-0.01352616,0.008169661,-0.01214598,0.09252369,-0.07051242,-0.03191278,0.1018629,0.09029699,-0.1994553,359.9745,356.4189,355.3042,-0.1526352,-3.19743,-0.2289763,4.51943,0.09310889,-0.8784307,-0.7219978,-0.2148759,-0.2776131,359.8916,252.7146,7.528753,0.5530652,-3.115197,-0.3025024,4.575243,-0.8846968,-1.29405,0.914367,-0.1694325,-0.1853744,351.7889,112.524,20.79763
5638.773,-0.01266444,0.01883735,-0.01679673,0.2413106,-0.07951156,-0.05653187,0.1017246,0.09115324,-0.1999164,359.565,356.453,355.4276,0.04088517,-3.229885,-0.2003414,4.571466,0.2289494,-0.9337007,-0.7164856,-0.257946,-0.2798556,2.501177,252.7048,4.695683,0.3608667,-3.187674,-0.2902986,4.627739,-0.9915825,-1.286541,0.914103,-0.2122133,-0.1887765,355.0596,112.7717,23.14011
5652.919,-0.01251121,0.02978572,-0.02062059,0.3580255,-0.07953934,-0.06116003,0.1015289,0.09172044,-0.2003031,359.1459,356.4745,355.5204,0.2145456,-3.253327,-0.1897945,4.61129,0.482594,-0.6979408,-0.7093213,-0.3006658,-0.2822356,5.483139,252.4914,2.347827,0.1551298,-3.219615,-0.2813008,4.640714,-1.398896,-1.090075,0.9107631,-0.2549159,-0.1916333,357.7906,113.3651,26.10878
5666.971,-0.01303801,0.03667729,-0.02432891,0.4305234,-0.0768249,-0.0217689,0.1013079,0.09223396,-0.2007847,358.7297,356.4997,355.4998,0.4137057,-3.270034,-0.1810052,4.705054,0.8107276,-0.2492063,-0.6991241,-0.3429825,-0.2842183,9.042869,252.1485,0.4059982,-0.05602951,-3.21925,-0.2656212,4.674405,-1.916809,-0.6995625,0.9045048,-0.2972478,-0.193942,0.003166646,114.0108,29.87007
5680.478,-0.01393822,0.03867957,-0.02845357,0.4511414,-0.07704059,0.04033442,0.1010966,0.09264521,-0.2013187,358.3601,356.5348,355.4236,0.6071146,-3.249836,-0.1645951,4.807248,1.141397,-0.03551553,-0.6866454,-0.3838069,-0.2857096,12.62979,251.7204,358.1591,-0.2674248,-3.19345,-0.2414118,4.683226,-2.393787,-0.2558216,0.8952978,-0.3388414,-0.1958858,1.824643,114.5206,34.09594
5694.763,-0.01452825,0.03671625,-0.03242139,0.4239236,-0.07552093,0.08706821,0.1008615,0.0930236,-0.2018762,358.0784,356.578,355.3312,0.797008,-3.17799,-0.1460953,4.835793,1.488267,-0.1552212,-0.6717864,-0.4224384,-0.2864113,15.80521,250.9931,355.2463,-0.4708484,-3.149767,-0.2002877,4.684056,-2.609821,0.1945278,0.8834778,-0.3794001,-0.1972522,3.562866,114.4899,38.338
5708.806,-0.01471137,0.03124997,-0.0354004,0.3762672,-0.07574037,0.1141069,0.1006885,0.09322467,-0.2023849,357.8295,356.6199,355.2484,0.9698785,-3.060689,-0.1135679,4.675206,1.634592,-0.3821788,-0.6548895,-0.4592157,-0.2864845,18.38705,250.3736,352.2473,-0.6592635,-3.097582,-0.1478663,4.698555,-2.552758,0.5650662,0.8695647,-0.4188221,-0.1984443,5.575528,113.8786,42.2157
5722.658,-0.01445626,0.02491372,-0.03717288,0.3172398,-0.08083454,0.1236105,0.1005049,0.09340972,-0.2029867,357.6479,356.6921,355.1673,1.128987,-2.927761,-0.06862814,4.513437,1.621915,-0.5195597,-0.6365408,-0.4940234,-0.2860272,20.83189,250.0506,349.403,-0.8633957,-3.021317,-0.1013765,4.640676,-2.470811,0.8215091,0.8525857,-0.4567194,-0.1996343,7.700257,113.1502,45.75869
5736.362,-0.01357953,0.01871838,-0.03838145,0.269155,-0.08582506,0.1176707,0.1003766,0.09350416,-0.2035966,357.4798,356.7597,355.1176,1.263944,-2.791809,-0.01656207,4.323031,1.568578,-0.3662347,-0.6174709,-0.5269503,-0.2851439,23.48438,249.9742,347.2281,-1.037554,-2.935496,-0.07833563,4.516575,-2.618759,0.9169554,0.8341373,-0.4931843,-0.2004109,9.769545,112.8299,49.36769
5750.59,-0.01264698,0.01352683,-0.03823006,0.2221689,-0.09376658,0.100361,0.1002393,0.09357288,-0.204134,357.3576,356.8395,355.0842,1.383836,-2.647961,0.03165971,4.095206,1.602611,-0.1546842,-0.5969887,-0.5577911,-0.2836929,26.14423,249.7724,345.3249,-1.201696,-2.834254,-0.05429871,4.382512,-2.681639,0.9621691,0.8138644,-0.5275562,-0.2008479,11.9495,112.4521,52.74028
5764.363,-0.01235906,0.009070423,-0.03768301,0.1744101,-0.1070948,0.1050149,0.1000571,0.09360755,-0.2046361,357.2654,356.9494,354.989,1.489197,-2.503644,0.08135171,3.930588,1.589445,0.117967,-0.5756783,-0.5866584,-0.2818214,28.96725,249.8022,343.7875,-1.353464,-2.71354,-0.02638662,4.223996,-2.630794,1.010102,0.7919229,-0.559813,-0.201001,14.15975,111.9352,55.75925
5778.133999999999,-0.01199262,0.005029947,-0.03636366,0.129243,-0.1214519,0.1135403,0.09989357,0.09360818,-0.2050848,357.2068,357.0732,354.8966,1.579665,-2.354029,0.1236151,3.749353,1.599764,0.2710339,-0.5535203,-0.6136677,-0.2796011,31.65252,249.802,342.3122,-1.485332,-2.581503,0.007790238,4.134162,-2.426909,1.04992,0.7689724,-0.5898376,-0.200924,16.61096,111.1341,58.28387
5792.204999999999,-0.01170097,0.001765572,-0.03456638,0.08193844,-0.1339496,0.1079446,0.09972477,0.09358852,-0.2055407,357.1852,357.1994,354.8352,1.654521,-2.202821,0.1593349,3.601733,1.641369,0.2539664,-0.5306342,-0.6387774,-0.2767503,34.14965,249.6674,340.5898,-1.598521,-2.439055,0.02960017,3.985573,-2.172293,0.9838471,0.7451968,-0.6177923,-0.2012007,19.12073,110.3428,60.2388
5806.167,-0.0116707,-0.0004864381,-0.03254504,0.05792944,-0.130975,0.08672167,0.09953475,0.09355704,-0.2059741,357.1496,357.29,354.8134,1.715556,-2.076222,0.1871007,3.496793,1.761566,0.2044314,-0.5071467,-0.662514,-0.2735481,36.65215,249.3334,338.6621,-1.694743,-2.291534,0.02704833,3.704782,-2.068015,0.7700938,0.720936,-0.6439591,-0.2015933,21.45351,110.0351,61.98384
5819.910999999999,-0.01276148,-0.001999506,-0.03062261,0.0453962,-0.1117274,0.04919583,0.09930706,0.09350175,-0.2063742,357.1237,357.3341,354.8432,1.781253,-1.931822,0.2273858,3.505241,1.853419,0.1362188,-0.4827165,-0.6837502,-0.2694495,39.24816,249.0977,336.5918,-1.781508,-2.149953,0.009176731,3.37261,-2.141613,0.5026434,0.6956937,-0.6686794,-0.2018442,23.63302,110.2586,63.83445
5834.027999999999,-0.01501869,-0.00260367,-0.02913875,0.02364448,-0.06967915,0.02030805,0.09902906,0.09344374,-0.2067494,357.1422,357.3177,354.8567,1.83503,-1.779346,0.2811446,3.612002,1.805298,-0.06509688,-0.4577972,-0.7028345,-0.2644791,41.71181,249.2242,334.3582,-1.860936,-2.0193,0.002786323,3.153434,-2.303538,0.3774625,0.669573,-0.6916767,-0.201549,25.82871,110.5892,65.95669
5848.075,-0.01755184,-0.004183278,-0.02784761,0.003141509,-0.02121367,0.008160037,0.09873295,0.09332342,-0.2071424,357.1743,357.2634,354.8508,1.86853,-1.640263,0.3364837,3.757286,1.650431,-0.3941693,-0.4328291,-0.720247,-0.2589221,43.92982,249.7395,332.0002,-1.935113,-1.892714,0.01968923,3.127498,-2.452382,0.4744473,0.6425437,-0.7127554,-0.2007912,28.19998,110.5764,68.25613
5861.865999999999,-0.01947617,-0.006445394,-0.02685808,-0.02399926,0.01680277,-0.0004713722,0.09837532,0.093175,-0.2075124,357.2388,357.2125,354.853,1.88424,-1.475368,0.4041799,4.025225,1.312082,-0.9069012,-0.408036,-0.735001,-0.2528454,45.88908,251.1294,329.6176,-1.991429,-1.781563,0.04434203,3.172009,-2.535448,0.6339333,0.6154847,-0.7322176,-0.1999791,30.74871,110.254,70.4413
5875.544000000001,-0.01994432,-0.007738858,-0.02552358,-0.05317889,0.04324965,-0.009270962,0.09806728,0.09314344,-0.2078733,357.333,357.1538,354.8616,1.880889,-1.312,0.446695,4.055881,1.022716,-1.334542,-0.3835881,-0.7479935,-0.2471159,47.55365,252.6382,327.4959,-2.039496,-1.64033,0.06929256,3.147533,-2.538404,0.765296,0.5879974,-0.7490402,-0.1990711,33.25955,109.8029,72.36672
5889.719,-0.01921916,-0.007776491,-0.02349293,-0.05896016,0.0639433,-0.03867217,0.09780121,0.09306762,-0.2081223,357.3853,357.0754,354.9406,1.862829,-1.163208,0.4510139,3.772511,1.002872,-1.390676,-0.3597689,-0.7595369,-0.2420012,49.20334,253.502,325.7736,-2.069422,-1.46642,0.08004639,2.955666,-2.49006,0.6993937,0.5605418,-0.7632329,-0.1982221,35.54755,109.6888,74.01858
5903.648,-0.01953854,-0.006505451,-0.02092407,-0.04515783,0.08153593,-0.0624097,0.09750032,0.09299478,-0.2083454,357.4031,356.9793,355.0127,1.832891,-1.033279,0.4364617,3.429715,1.271791,-1.127889,-0.3372451,-0.7694553,-0.2367896,51.27366,253.678,324.2958,-2.079458,-1.291046,0.07871701,2.686904,-2.459747,0.4479357,0.5334584,-0.7755229,-0.1971966,37.74645,110.0693,75.57867
5917.504,-0.02051276,-0.004687309,-0.01854169,-0.02782043,0.1105284,-0.03723082,0.09719276,0.09299809,-0.2085562,357.4112,356.8485,354.9632,1.768459,-0.8843862,0.4496088,3.314398,1.400176,-0.7918971,-0.3166089,-0.7767719,-0.2306613,53.64524,254.532,323.5493,-2.072715,-1.144225,0.08943643,2.507339,-2.372246,0.3103354,0.5067809,-0.7867914,-0.1956471,39.90081,110.3147,76.96047
5931.603,-0.02113932,-0.002602224,-0.01601279,-0.01585328,0.1313453,-0.0172289,0.09690309,0.0930047,-0.2087259,357.4152,356.7196,354.9499,1.692685,-0.7641036,0.4781793,3.283955,1.248952,-0.6107734,-0.297142,-0.7833473,-0.2245103,55.72451,256.367,323.5647,-2.051832,-1.016751,0.1207539,2.5256,-2.320051,0.3670207,0.4808301,-0.7966012,-0.1936571,42.25138,110.1277,78.24104
5945.337,-0.02108612,-0.000801755,-0.01361935,-0.006288585,0.1426354,-0.01702548,0.09664536,0.09301315,-0.2088819,357.422,356.5939,354.9727,1.578687,-0.629676,0.5069336,3.172126,0.9571096,-0.4665106,-0.2796288,-0.7883321,-0.2182855,57.35699,258.822,324.3616,-2.010077,-0.8948915,0.1483825,2.539522,-2.283293,0.4689871,0.4563236,-0.8047867,-0.1917455,44.6184,109.7693,79.43236
5959.025000000001,-0.02058225,0.0001269314,-0.01110488,0.01308966,0.1515255,-0.02724551,0.09637499,0.09300535,-0.2089686,357.3925,356.4539,355.0145,1.463144,-0.5259339,0.5194323,2.988179,0.7119231,-0.5286378,-0.2637651,-0.7926125,-0.2120537,58.58957,261.0188,324.8412,-1.951328,-0.7876086,0.1564128,2.395826,-2.204948,0.484665,0.4329544,-0.8118481,-0.1901618,46.70216,109.5777,80.5041
5973.195999999999,-0.02006531,0.0008845841,-0.008814204,0.03060155,0.1578243,-0.05025461,0.0961113,0.09302004,-0.2090468,357.3666,356.3111,355.0942,1.314728,-0.4223179,0.5171526,2.662863,0.5014185,-0.6120981,-0.250419,-0.7955904,-0.2058762,59.40977,262.7227,325.0549,-1.858638,-0.6694266,0.1486461,2.109014,-2.076401,0.4011125,0.4113992,-0.817418,-0.1887907,48.3999,109.7068,81.49908
