time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5220.955,-0.03233527,-0.005930374,-0.01245147,-0.05339409,0.211103,-0.07380126,0.502907,0.7500107,0.1517959,359.2327,356.2603,358.8992,-0.3922498,0.06717581,0.988536,-0.9863845,2.249046,-1.709383,0.7298725,0.4173293,0.2591092,321.3707,53.46447,354.6288,-0.09149829,0.08508781,1.086426,-1.518939,1.519162,-1.698822,0.8159373,0.3667696,0.1213585,323.8174,62.00218,353.6384
5234.729,-0.03572059,-0.007245464,-0.01772104,-0.09758833,0.2617794,-0.03628274,0.5023227,0.7499317,0.1513953,359.3941,355.999,358.7872,-0.4543955,0.0793823,0.9921592,-1.065788,2.183891,-1.844336,0.7234463,0.4181499,0.271772,320.8513,51.00026,354.5676,-0.113087,0.09905657,1.114948,-1.419793,1.314088,-1.543462,0.8145223,0.3681207,0.1370142,323.1954,60.42989,353.8475
5248.847,-0.03722197,-0.009671275,-0.02255238,-0.137145,0.2716565,0.0242865,0.5018142,0.7497195,0.1509559,359.5444,355.808,358.6409,-0.4995733,0.08089176,0.9901109,-1.014658,2.165377,-1.829976,0.7166985,0.4190023,0.2843965,320.611,48.76429,354.4217,-0.139309,0.1165352,1.135466,-1.262389,1.183521,-1.449266,0.8124245,0.3698366,0.1527175,322.6582,59.05664,353.8785
5262.716,-0.03675864,-0.01271783,-0.02834525,-0.1783567,0.2490604,0.05092375,0.5013325,0.749509,0.1503835,359.742,355.6648,358.574,-0.5447291,0.0809689,0.9840058,-0.902389,2.224672,-1.834432,0.7092508,0.420035,0.2968021,320.473,46.58078,354.0725,-0.1753148,0.1365016,1.148759,-1.059919,1.271901,-1.512612,0.8096399,0.3720083,0.1682089,322.2242,57.6064,353.4647
5276.601000000001,-0.03531237,-0.01360226,-0.03572892,-0.1990172,0.2551702,-0.01613555,0.5008814,0.749403,0.1496806,359.9377,355.4247,358.7207,-0.5945006,0.08315051,0.9749286,-0.7941458,2.269958,-1.842548,0.7009218,0.4211169,0.3090305,320.3447,44.40586,353.6973,-0.2195118,0.1588415,1.157525,-0.7863029,1.593159,-1.713356,0.8061204,0.3745991,0.1839471,321.9464,55.99079,352.4377
5290.159000000001,-0.03537866,-0.01158794,-0.04172395,-0.1751008,0.3164826,-0.1254384,0.500406,0.7493358,0.1489878,0.05565772,355.0385,358.9844,-0.6538588,0.0898633,0.9656875,-0.7744845,2.330182,-1.905258,0.691884,0.4224387,0.3211146,320.1926,41.94765,353.5071,-0.2697009,0.1800855,1.169482,-0.4982903,2.070839,-1.897414,0.8017928,0.3776532,0.1998459,321.9661,54.07853,351.0639
5304.5830000000005,-0.03821741,-0.007341522,-0.04558184,-0.1057257,0.4038335,-0.1866283,0.4997429,0.7493445,0.1483492,0.04297536,354.5871,359.156,-0.7211679,0.1022614,0.9496343,-0.7847136,2.399684,-2.099076,0.6819528,0.4238253,0.3326001,319.8614,39.10198,353.4624,-0.3281813,0.1995389,1.181946,-0.250307,2.504749,-2.008236,0.7964867,0.3810288,0.2158322,322.1588,51.95366,349.6422
5318.234,-0.04176937,-0.001392415,-0.04803995,-0.03541813,0.4605794,-0.1689059,0.4990837,0.7495271,0.1476213,0.01283748,354.1698,359.2343,-0.7824228,0.1131762,0.9252808,-0.7676056,2.394202,-2.178099,0.6713981,0.4255116,0.3436925,319.6006,36.34634,353.5161,-0.398537,0.2195494,1.187283,-0.1512849,2.65908,-2.047423,0.7897775,0.3846044,0.231715,322.1981,49.77654,348.6094
5331.915,-0.04299172,0.003382567,-0.05007675,0.01777073,0.4722669,-0.1524268,0.4985862,0.7496008,0.1469057,359.9599,353.8014,359.3677,-0.8368905,0.1224359,0.8928099,-0.7575736,2.336692,-2.178122,0.660105,0.4272845,0.3542848,319.4268,33.67045,353.7101,-0.4996723,0.2452045,1.179456,-0.3018751,2.473875,-2.104352,0.7810907,0.3884769,0.2472169,321.7873,47.43993,348.381
5345.907,-0.04242586,0.006923751,-0.05270138,0.03362938,0.4538573,-0.1482244,0.4980327,0.749827,0.1460998,359.9776,353.4807,359.4809,-0.8903196,0.1315853,0.8511816,-0.69762,2.234754,-2.131646,0.6478856,0.4292836,0.3641305,319.2692,31.21539,353.8786,-0.598193,0.2687201,1.154708,-0.4649984,2.123986,-2.248617,0.771611,0.3923585,0.2621421,320.9514,45.09106,348.5356
5359.883,-0.04114758,0.00917608,-0.05607509,0.03006763,0.4509305,-0.1520246,0.4975036,0.7499539,0.1452516,-0.0004399202,353.1029,359.6154,-0.9392896,0.1414717,0.8096595,-0.6626497,2.069184,-2.109808,0.6351883,0.4313767,0.373551,319.0411,28.80237,354.2481,-0.6926879,0.285131,1.120114,-0.5683141,1.812638,-2.423412,0.7612701,0.396213,0.2765293,319.9281,42.63801,348.8872
5373.571,-0.0409753,0.01102984,-0.05934221,0.01958827,0.4789012,-0.1533942,0.4969233,0.7501509,0.1443551,0.03029013,352.6561,359.7247,-1.006563,0.1530577,0.7545503,-0.6796974,1.931409,-2.207714,0.6214742,0.4334252,0.3820073,318.7351,26.03521,354.957,-0.7622651,0.2919967,1.087075,-0.5352668,1.698401,-2.563023,0.7506132,0.4000897,0.2905486,319.0053,40.13052,349.0645
5387.6900000000005,-0.04122786,0.01157989,-0.06169519,0.01984682,0.5202239,-0.1410191,0.4963061,0.7503203,0.1434572,0.04766755,352.1983,359.8121,-1.061047,0.1579569,0.6909758,-0.5466053,1.918971,-2.338233,0.6075197,0.4351489,0.3894936,318.2991,23.25462,355.3783,-0.8345279,0.2852906,1.049026,-0.4413344,1.823175,-2.635975,0.7388982,0.4036447,0.3040989,318.3888,37.47654,349.0006
5401.665,-0.04075936,0.01126205,-0.06351677,0.007236518,0.5436133,-0.1299458,0.4958844,0.7503849,0.1425822,0.08591077,351.7386,359.9033,-1.093469,0.1509683,0.6343064,-0.4040649,1.951816,-2.333545,0.5935709,0.4367703,0.3965645,318.0033,20.70439,355.5661,-0.887982,0.2670915,1.021265,-0.4070591,2.002069,-2.622651,0.7268131,0.4069017,0.3172355,318.0803,34.6688,349.0125
5415.325,-0.03975079,0.009894993,-0.06516275,-0.02277966,0.5501167,-0.1162042,0.4954488,0.7504696,0.1416955,0.17798,351.2975,359.9402,-1.11901,0.1395504,0.577031,-0.2742775,2.017945,-2.303148,0.5792321,0.4382424,0.4028456,317.7795,18.20359,355.6353,-0.9427219,0.2446913,0.9888765,-0.4537738,1.991866,-2.57802,0.7138231,0.4097515,0.3296193,317.7987,31.83261,349.4197
5429.372,-0.03901864,0.007372681,-0.06516092,-0.05728478,0.5511423,-0.1010403,0.4949489,0.7505189,0.1408702,0.29273,350.8596,359.9683,-1.139249,0.1291686,0.5263102,-0.1494938,2.051415,-2.273911,0.5647494,0.439611,0.4086057,317.5455,15.7463,355.6808,-0.9925013,0.2249523,0.955706,-0.5140442,1.881798,-2.536575,0.7003333,0.4124004,0.3413472,317.5177,28.9996,350.1163
5443.312,-0.03898823,0.005220118,-0.06357394,-0.08605657,0.5638004,-0.09495146,0.4943901,0.7504988,0.1400951,0.3996137,350.3814,0.01577436,-1.16272,0.116472,0.4688403,-0.0401489,2.061705,-2.273395,0.549782,0.4406291,0.4135294,317.2908,13.23454,355.7921,-1.051904,0.2047056,0.9119405,-0.5737975,1.77255,-2.574162,0.685895,0.4149383,0.3522405,317.2254,25.9463,351.0904
5457.116,-0.04007372,0.003283989,-0.06046801,-0.1155611,0.579582,-0.07762197,0.4937371,0.7505311,0.1393716,0.5561901,349.903,359.977,-1.185603,0.1004689,0.4115986,0.05887602,2.119998,-2.285562,0.5345469,0.4413429,0.417611,317.0785,10.63483,355.8606,-1.102682,0.1857178,0.8582283,-0.523088,1.771903,-2.652431,0.6713498,0.4171248,0.3621713,316.9151,22.81262,351.8915
5470.844,-0.04208538,0.0002605505,-0.0569109,-0.160822,0.5873523,-0.0516991,0.4931163,0.7504033,0.1386948,0.7557232,349.4303,359.9288,-1.204106,0.08459495,0.3505773,0.1619564,2.183097,-2.25279,0.5191375,0.4420497,0.4206695,316.9016,8.135431,355.7913,-1.140736,0.1640705,0.7896782,-0.4095719,1.855006,-2.633281,0.6563934,0.4190588,0.3709996,316.7456,19.90575,352.3456
5485.011,-0.04338624,-0.005227911,-0.05429621,-0.2205179,0.5929402,-0.0656168,0.4925404,0.7501326,0.1380097,1.04768,348.9471,359.9406,-1.218453,0.06962892,0.2889408,0.1649525,2.093805,-2.168238,0.5034526,0.4427119,0.4229355,316.87,5.804531,355.9521,-1.167172,0.1486834,0.7234353,-0.255753,1.904333,-2.603136,0.6410694,0.4212418,0.3791335,316.5269,17.12613,352.6823
5498.878,-0.04365379,-0.01009916,-0.05241247,-0.2722376,0.6021568,-0.1169758,0.4919834,0.7499683,0.1373377,1.360761,348.4485,0.02282415,-1.234779,0.05615424,0.227195,0.09623279,1.942247,-2.117049,0.4873906,0.4432521,0.4244035,317.0024,3.446654,356.4087,-1.198375,0.1349997,0.654695,-0.08514576,1.860721,-2.634029,0.6250805,0.4231539,0.3864523,316.1425,14.27184,353.19
5512.584,-0.04338225,-0.009514208,-0.04896066,-0.2602359,0.6099215,-0.1712304,0.491428,0.7500464,0.1368408,1.569202,347.9515,0.184328,-1.25344,0.04456775,0.1651052,0.05006304,1.869494,-2.120226,0.4712437,0.4437424,0.4249784,317.213,0.9646129,356.8986,-1.235878,0.1236277,0.5876941,0.0724426,1.722946,-2.715087,0.6087053,0.4248526,0.3930933,315.6158,11.22697,354.061
5526.685,-0.04362544,-0.002370802,-0.04124187,-0.1626573,0.6269999,-0.2077596,0.4907595,0.7503899,0.1365802,1.591083,347.4315,0.3894923,-1.267259,0.03566908,0.09985965,0.07392661,1.885785,-2.147069,0.4551761,0.4440932,0.4245559,317.4049,358.3975,357.2848,-1.268577,0.1093403,0.5301048,0.122178,1.578827,-2.730328,0.5921326,0.4261439,0.3989734,315.2945,8.183937,355.1339
5540.53,-0.04526024,0.007027851,-0.03135436,-0.01915354,0.6583031,-0.2007142,0.4900577,0.7506696,0.1364411,1.448221,346.8641,0.5931663,-1.272066,0.02792844,0.02644712,0.2177937,1.957083,-2.11053,0.4391499,0.444103,0.4230509,317.377,355.9699,357.3878,-1.297836,0.09360385,0.4780355,0.06284066,1.494551,-2.776672,0.5755704,0.4275404,0.4040395,315.3018,4.905423,356.4432
5554.185,-0.04864555,0.01396294,-0.02280856,0.07926392,0.6853175,-0.1504862,0.4892607,0.7509741,0.1362579,1.344792,346.3013,0.6889641,-1.26693,0.01789395,-0.0591687,0.418047,2.056833,-1.979124,0.4231244,0.4438481,0.4204432,317.1388,353.8259,357.1429,-1.31166,0.08233839,0.4198914,0.09238644,1.54906,-2.778374,0.5593205,0.428747,0.4081417,315.3571,1.728283,357.4158
5568.291,-0.05153112,0.01580833,-0.01771561,0.1069734,0.6954752,-0.1017349,0.4885337,0.751071,0.1360569,1.268714,345.7394,0.7638108,-1.26268,0.00592324,-0.133234,0.5675104,2.159705,-1.890592,0.4071182,0.4434197,0.4171146,316.9162,351.6291,356.8573,-1.310112,0.07921933,0.356107,0.2241567,1.744608,-2.710381,0.5433481,0.4300199,0.4114736,315.3311,358.7819,357.8074
5582.37,-0.05302656,0.01463795,-0.01504967,0.09260303,0.6933234,-0.08528531,0.4878157,0.751184,0.1358305,1.276588,345.1972,0.8721518,-1.256365,-0.005373282,-0.2034055,0.6591867,2.229478,-1.776428,0.3911826,0.4430337,0.413044,316.728,349.5836,356.4523,-1.297452,0.08609078,0.2890191,0.4003094,1.898984,-2.539442,0.527304,0.4316039,0.4138313,315.1629,356.2267,357.8288
5595.986,-0.052771,0.01085918,-0.01346961,0.09514901,0.7109756,-0.1303087,0.4871722,0.7512078,0.1356632,1.289452,344.5905,1.129419,-1.25343,-0.0122532,-0.2684211,0.7490675,2.245563,-1.717479,0.3750855,0.442655,0.4082875,316.5314,347.4628,356.1721,-1.286215,0.09956248,0.2126313,0.5383831,1.932551,-2.263927,0.5107337,0.4333051,0.4148989,314.9097,354.1712,357.6516
5610.032,-0.05279445,0.009281987,-0.01245487,0.1112375,0.7594186,-0.2082351,0.4864371,0.7513757,0.1355401,1.310412,343.9147,1.443733,-1.259062,-0.01717516,-0.3315875,0.8221594,2.24755,-1.745868,0.3588231,0.4422218,0.402618,316.4234,345.1005,356.0922,-1.286411,0.1078185,0.145589,0.6023442,1.906775,-2.110076,0.4941375,0.4350053,0.4152366,314.7625,352.0159,357.684
5623.999,-0.05509224,0.01058599,-0.01139474,0.1196643,0.8097789,-0.2273571,0.4855572,0.7516037,0.1354513,1.29952,343.2124,1.633238,-1.26737,-0.01700386,-0.3977726,0.9349277,2.298224,-1.790379,0.342596,0.4419381,0.3960302,316.2902,342.5591,356.0315,-1.295395,0.1112253,0.07517141,0.6523403,1.9711,-2.142385,0.4776649,0.4366059,0.4146226,314.7416,349.4116,357.8572
5637.852,-0.05949652,0.0121138,-0.008879809,0.1144741,0.8323289,-0.1819449,0.4845961,0.7518853,0.1354074,1.276185,342.558,1.731112,-1.274491,-0.01349677,-0.4589942,1.05272,2.370549,-1.842284,0.326446,0.4417772,0.3886853,316.1812,339.8681,355.9748,-1.310513,0.110474,0.01427776,0.7336021,2.13875,-2.332422,0.461246,0.4384047,0.4136706,314.8784,346.1996,358.1609
5651.616,-0.0615978,0.01450864,-0.005763995,0.1067151,0.8229793,-0.1399717,0.4838189,0.7521455,0.1354291,1.232442,341.9386,1.870369,-1.28446,-0.005045289,-0.5473502,1.171068,2.418784,-1.97234,0.3102385,0.442148,0.3792819,316.2462,336.8392,356.142,-1.319135,0.1107806,-0.05003154,0.8315122,2.395185,-2.463763,0.4450237,0.4400728,0.4121273,315.0832,342.9003,358.1495
5665.677000000001,-0.0618878,0.01615211,-0.001241444,0.1209226,0.7795605,-0.1412156,0.4829988,0.7523651,0.1356096,1.189093,341.4083,2.085323,-1.285475,0.004878227,-0.6339983,1.298152,2.325964,-2.067198,0.2944438,0.4425706,0.3690057,316.3961,333.7291,356.667,-1.314639,0.1075396,-0.1054978,0.8574322,2.446669,-2.402245,0.4286186,0.4413984,0.4096645,315.3264,340.1588,358.014
5679.659000000001,-0.06074484,0.01764279,0.002859926,0.1362922,0.7399907,-0.1650445,0.4821574,0.7525986,0.1358075,1.156637,340.8839,2.317558,-1.272,0.01540974,-0.7233231,1.431221,2.141254,-2.059913,0.2791503,0.4430744,0.3576722,316.5168,330.7114,357.4444,-1.312053,0.1044768,-0.1847764,1.007517,2.112689,-2.231474,0.4118089,0.44276,0.4050616,315.2777,337.5857,358.6907
5693.351000000001,-0.06094088,0.01771748,0.00740906,0.1544849,0.7138198,-0.1662455,0.4811886,0.7527938,0.1360748,1.08934,340.3551,2.493194,-1.242929,0.02463302,-0.8078747,1.556632,1.989674,-1.948856,0.2644324,0.4435064,0.3455505,316.5109,327.851,358.2233,-1.307716,0.1059152,-0.2635942,1.298252,1.827535,-2.025609,0.3953738,0.4440178,0.3999584,314.8134,334.8604,359.7353
5707.46,-0.0632122,0.01490426,0.01241942,0.1610188,0.6985889,-0.1161345,0.4802119,0.7528606,0.1363715,0.970127,339.8255,2.573011,-1.201454,0.03307959,-0.881327,1.607071,1.948801,-1.772484,0.2503155,0.4440738,0.3327712,316.3898,325.2633,358.681,-1.298421,0.1096203,-0.3631133,1.668283,1.640599,-1.821153,0.3793339,0.4452445,0.393343,314.0025,331.8161,1.133903
5721.3820000000005,-0.06515807,0.01321029,0.01634956,0.1211791,0.6591431,-0.05317116,0.4793499,0.7530663,0.1366589,0.9284378,339.3738,2.573683,-1.160279,0.04189584,-0.9461872,1.643349,2.050683,-1.661094,0.2365102,0.444853,0.3193247,316.2681,322.6424,358.8462,-1.2834,0.1058579,-0.4668696,1.912503,1.66627,-1.796789,0.3636928,0.4463342,0.3856316,313.4644,328.3949,2.406042
5735.014,-0.06540999,0.01265794,0.02064031,0.07943849,0.5931052,-0.01912309,0.4784739,0.753287,0.1371057,0.901185,339.0147,2.595476,-1.121173,0.05114598,-1.012906,1.759653,2.331434,-1.598525,0.2234183,0.445589,0.3049901,316.0034,319.6991,358.7533,-1.265835,0.09626257,-0.54814,2.072344,1.861641,-1.899049,0.3485172,0.4472581,0.3777374,313.204,324.6563,3.385136
5749.165,-0.06412289,0.01146329,0.02529888,0.07963592,0.5484018,-0.02904835,0.4776469,0.7533652,0.1376293,0.8470359,338.624,2.720998,-1.068848,0.06503172,-1.094095,1.935795,2.703038,-1.478363,0.2112119,0.4464632,0.2893534,315.4245,316.5583,358.4465,-1.244506,0.08078732,-0.6171714,2.165333,2.01428,-2.02085,0.3336382,0.447985,0.369114,313.22,320.8777,4.231789
5763.109,-0.06357923,0.00972976,0.02901601,0.08636642,0.5394531,-0.05864748,0.4767151,0.7534688,0.1380727,0.8495935,338.1847,2.841431,-1.022219,0.07566933,-1.160437,2.108768,2.878618,-1.3408,0.1996194,0.4474332,0.2733627,314.8274,313.3325,358.3808,-1.217207,0.06683502,-0.6835434,2.288282,2.016229,-1.994686,0.3192071,0.4487179,0.3595178,313.2198,317.144,5.339172
5777.171,-0.06516003,0.00638034,0.03077298,0.06209506,0.5508094,-0.06430512,0.4757318,0.7534438,0.1384693,0.876828,337.7211,2.874465,-0.9618444,0.08704679,-1.234549,2.261011,2.779139,-1.114556,0.1889452,0.4485109,0.2562383,314.2015,310.1152,358.9033,-1.176019,0.05945233,-0.7531261,2.404396,1.908505,-1.729974,0.3054563,0.4492914,0.348766,312.9031,313.665,6.744567
5790.942,-0.06798141,0.002424438,0.0313297,0.01234954,0.5468496,-0.04505756,0.4747037,0.7533795,0.138901,0.9100064,337.3107,2.847442,-0.9074819,0.08664022,-1.294076,2.369227,2.419755,-0.9357502,0.1786381,0.4493215,0.2388415,313.9539,306.9081,0.1195147,-1.124834,0.05527006,-0.8203765,2.47875,1.836066,-1.418089,0.2924449,0.4497339,0.3374121,312.4076,310.2986,8.230986
5804.959,-0.06979085,0.000407164,0.03151324,-0.03096992,0.5166843,-0.04114607,0.4737491,0.7534273,0.1393492,0.9765147,336.9559,2.833769,-0.8623002,0.07410012,-1.33561,2.480079,2.119335,-0.9425538,0.1690199,0.4500203,0.2213715,314.2441,303.5751,1.398049,-1.071513,0.04791611,-0.8784357,2.52444,1.856833,-1.253863,0.2801605,0.4501067,0.3257256,312.032,306.8214,9.583738
5818.969,-0.07104124,0.001352517,0.03305772,-0.03531631,0.4755235,-0.0418352,0.4727433,0.7535337,0.1399232,0.9818259,336.6395,2.858423,-0.8138218,0.05647311,-1.363906,2.562985,2.07108,-1.037861,0.1604054,0.450491,0.2037714,314.6948,300.246,2.142849,-1.019974,0.0398891,-0.9254819,2.542145,1.953983,-1.257942,0.2684228,0.4506336,0.3136186,311.8936,303.3002,10.57643
5832.819,-0.07329427,0.004512134,0.03676353,-0.00899234,0.4400232,-0.02508286,0.4716426,0.7537156,0.1405804,0.9225881,336.3296,2.892912,-0.7547011,0.03859082,-1.387746,2.597381,2.189445,-1.082099,0.1527223,0.4506263,0.185879,314.9867,297.0261,2.425303,-0.9698919,0.03331281,-0.9644715,2.564039,2.081189,-1.32709,0.2573105,0.4510453,0.3012909,311.8949,299.764,11.26821
5846.995,-0.07685093,0.008045347,0.04112314,0.02169288,0.426858,0.0161272,0.4704565,0.7538961,0.1412358,0.8108299,335.9966,2.880482,-0.68057,0.02586511,-1.410598,2.594671,2.448681,-1.064147,0.1462805,0.4506221,0.1676974,314.9448,293.8648,2.282981,-0.913422,0.02478035,-1.000567,2.556185,2.08319,-1.359069,0.2470618,0.4514469,0.2880503,312.0859,296.4686,11.86494
5860.966,-0.08067206,0.01022011,0.04367978,0.02121338,0.4169127,0.05760625,0.4692653,0.7540178,0.1418514,0.7275909,335.6817,2.816042,-0.592984,0.02158035,-1.435018,2.573805,2.683092,-0.9712658,0.1411434,0.4508135,0.1491334,314.6685,290.7613,2.023485,-0.8555252,0.02147117,-1.041274,2.613039,2.019372,-1.182995,0.2377561,0.4519341,0.2742224,312.1603,293.0153,13.00769
5874.613,-0.08330955,0.00974467,0.04462912,-0.009466861,0.3855028,0.08762233,0.4681173,0.7540833,0.1424656,0.6833002,335.4397,2.705649,-0.48836,0.02329328,-1.467538,2.529836,2.742927,-0.6879714,0.1372589,0.4509398,0.1298825,314.1648,287.6081,2.323376,-0.7843761,0.02574226,-1.087797,2.67327,2.072552,-0.9105445,0.2294197,0.4525892,0.2600726,311.9365,289.3213,14.44811
5888.711,-0.08324382,0.007906757,0.04487043,-0.04191406,0.3268449,0.0959855,0.4670769,0.7541553,0.1430876,0.6796479,335.2829,2.605562,-0.4038271,0.02016727,-1.494239,2.576931,2.646397,-0.4062031,0.1339174,0.4508301,0.1109228,313.9392,284.1949,3.181402,-0.7098331,0.03579593,-1.121329,2.660103,2.221577,-0.7644364,0.221735,0.4532977,0.246185,311.5676,285.6985,15.5357
5902.816,-0.08042529,0.006142659,0.04513723,-0.04325549,0.2490248,0.06265713,0.4660746,0.7542477,0.1437201,0.7034663,335.2039,2.616477,-0.330563,0.005891251,-1.506464,2.679129,2.519198,-0.2823681,0.1314579,0.4504659,0.09216598,314.123,280.805,3.918713,-0.6454347,0.04398261,-1.132898,2.579716,2.206999,-0.7849997,0.2146344,0.4542684,0.232221,311.521,282.6142,16.07756
5916.702,-0.07727002,0.003936686,0.04535347,-0.00954059,0.1816772,0.01049545,0.4650359,0.7541735,0.1443579,0.7154342,335.1496,2.717497,-0.2572504,-0.01316881,-1.507292,2.781649,2.43329,-0.2888676,0.1302578,0.4499595,0.07350636,314.5511,277.6344,4.191078,-0.5898192,0.05067769,-1.130868,2.493857,2.120997,-0.9276121,0.2082053,0.4553594,0.2182442,311.7365,280.0274,16.0109
5930.429,-0.07559018,0.0004885502,0.04451464,-0.002366436,0.1484053,-0.02644191,0.4640003,0.7540566,0.1449306,0.7709728,335.0552,2.748567,-0.179315,-0.03162299,-1.502888,2.793573,2.374199,-0.2710315,0.1299972,0.4492144,0.05477216,314.9251,274.7168,4.251574,-0.5368539,0.05274563,-1.125295,2.472053,2.021317,-1.068617,0.2026194,0.456269,0.2042875,312.1224,277.6472,15.6434
5944.599,-0.07538828,-0.003210175,0.04233125,-0.03848673,0.1413322,-0.04418619,0.462993,0.7539705,0.145454,0.8788846,334.9284,2.694964,-0.09594381,-0.04531115,-1.500865,2.766571,2.365518,-0.1687197,0.1309635,0.4483594,0.03606133,315.1543,271.7588,4.407386,-0.4773,0.05278029,-1.133509,2.549229,1.962084,-0.988708,0.1981719,0.4573518,0.1898921,312.5265,274.8861,15.79166
5958.58,-0.07587916,-0.006808779,0.04008673,-0.09370929,0.1393103,-0.04174288,0.4619771,0.7538394,0.1459982,0.9909802,334.8069,2.58271,-0.0116756,-0.05414118,-1.499165,2.757403,2.346849,-0.01286453,0.1329148,0.4475677,0.0174268,315.4306,268.7151,4.716702,-0.4003895,0.06111763,-1.150177,2.565594,2.07668,-0.7355869,0.1947306,0.4585901,0.1756833,312.487,271.6509,16.49877
5972.414,-0.07660784,-0.00857234,0.03878818,-0.135842,0.128141,-0.02742644,0.4608755,0.7537733,0.1465116,1.084636,334.7198,2.458148,0.07175475,-0.06252187,-1.499201,2.839282,2.365809,0.1839437,0.1360306,0.4467089,-0.0009427704,315.8758,265.3826,5.156565,-0.3205152,0.07308576,-1.148753,2.423222,2.127259,-0.5586053,0.1921344,0.4598041,0.1617483,312.2368,268.8188,17.04351
5986.482,-0.07737077,-0.008666713,0.03870203,-0.1443288,0.1183244,0.003248283,0.4597676,0.75369,0.1470966,1.100751,334.6317,2.344741,0.1615022,-0.06722477,-1.490355,2.933959,2.465954,0.3468297,0.1405525,0.4459745,-0.0187192,316.3102,261.9149,5.448506,-0.2430282,0.08281357,-1.131065,2.301927,2.044747,-0.5093246,0.1904844,0.4611839,0.1480939,312.1826,266.4529,17.20065
6000.429,-0.07798652,-0.008202763,0.03902409,-0.1362012,0.1049454,0.04952478,0.4587343,0.7535391,0.14768,1.059712,334.5641,2.205426,0.2556284,-0.06782916,-1.46018,2.926844,2.516621,0.3902643,0.1462943,0.4451663,-0.0357896,316.6133,258.8571,5.315301,-0.1789016,0.08493426,-1.113229,2.295709,1.985139,-0.4882822,0.189422,0.4622997,0.1346989,312.2552,264.0519,17.22711
6014.032,-0.07719489,-0.007539814,0.0383224,-0.149441,0.06697708,0.09284414,0.4577893,0.7534422,0.1482084,1.056733,334.572,2.001541,0.3472165,-0.06753828,-1.416794,2.846117,2.455147,0.3949112,0.1531218,0.4445572,-0.05246242,316.9019,256.2637,4.945901,-0.1175592,0.08005686,-1.099469,2.360994,1.947752,-0.4387905,0.1890687,0.4632368,0.121416,312.4315,261.5521,17.24056
6028.129,-0.07452242,-0.0058085,0.03762323,-0.1705985,0.001313753,0.1103302,0.4568608,0.7534887,0.1487486,1.093819,334.6827,1.804646,0.4414618,-0.06368789,-1.364965,2.702073,2.315552,0.4617006,0.1609268,0.4440782,-0.06851264,317.2386,253.8908,4.693363,-0.05776846,0.07006544,-1.089444,2.434754,1.919176,-0.3304016,0.1895078,0.4639874,0.1082703,312.6874,258.9496,17.35729
6042.211,-0.07053396,-0.00359568,0.03815795,-0.1566214,-0.08582874,0.1175403,0.4559692,0.7534932,0.1493406,1.072703,334.8823,1.679358,0.5071526,-0.06605867,-1.325396,2.624245,2.19109,0.6838803,0.1689186,0.4434381,-0.08406665,317.8503,251.2736,4.77124,-0.003142178,0.06058217,-1.082987,2.444671,1.916321,-0.1240527,0.190671,0.464735,0.09539469,312.9564,256.1591,17.83243
6055.877,-0.06851574,-0.0007366837,0.03923698,-0.129105,-0.1750954,0.1299079,0.4549513,0.7535237,0.1499197,1.015436,335.145,1.548663,0.5573125,-0.07447022,-1.284775,2.626838,2.076947,0.9671111,0.1772677,0.4429091,-0.09867612,318.8129,248.5524,4.891022,0.08223298,0.05316297,-1.067052,2.264299,1.999587,0.2051228,0.1935327,0.465394,0.08317688,313.0036,252.999,19.14061
6069.921,-0.07007236,0.0004223767,0.04018819,-0.1174397,-0.2293721,0.1765699,0.4538376,0.7534771,0.1504891,0.9053105,335.3735,1.324096,0.5967482,-0.08022617,-1.229173,2.637235,2.055822,1.187506,0.1858066,0.4424249,-0.1119355,319.7943,245.8143,4.846875,0.1610016,0.04936097,-1.036361,2.035881,2.137754,0.3916987,0.1967764,0.4658389,0.07169573,312.777,249.8073,20.55403
6083.934,-0.07428415,0.0003925113,0.03996501,-0.1459819,-0.2588288,0.2431407,0.4526418,0.7534567,0.1510255,0.7960241,335.5972,0.9686331,0.627071,-0.07791281,-1.154228,2.584618,2.103873,1.334119,0.1943593,0.4422345,-0.1236284,320.6141,243.0791,4.726599,0.2322974,0.04612434,-0.9945997,1.84698,2.262801,0.5033641,0.2005804,0.4663551,0.06098646,312.4887,246.5466,22.07605
