time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5024.124,-0.05058933,0.002344549,-0.01641199,-1.28034,-0.8805967,0.49862,-0.3173802,-0.004313767,-0.008181602,31.95724,16.25583,359.9522,0.05528103,0.4374558,0.04644919,-0.1060746,-0.5018479,-0.7608113,-0.3742381,-0.350574,0.150575,347.514,23.84532,23.37703,-0.08740377,-0.07343364,-0.1576246,-0.8966573,-0.02209337,0.946557,-0.2085271,-0.3152406,0.08129908,342.4959,349.1658,358.4532
5038.254,-0.05443707,0.02928701,-0.009588389,-1.309894,-0.8466833,0.4168741,-0.3182775,-0.003610253,-0.008455738,33.115,16.8609,0.04241674,0.08224343,0.52011,0.03773211,0.160369,-0.687012,-0.7771242,-0.3729258,-0.3420996,0.1513561,346.892,24.76125,23.71056,-0.1097366,-0.1319677,-0.2028478,-1.117706,-0.4645973,0.6017885,-0.2117677,-0.3173413,0.07653226,343.8001,350.2401,358.392
5052.161,-0.05944064,0.04584232,-0.007081648,-1.279421,-0.897712,0.4076631,-0.3193597,-0.002695084,-0.008667976,34.20588,17.38786,359.7113,0.105339,0.5875217,0.02558253,0.5762749,-0.6167083,-0.7040209,-0.3713551,-0.3335598,0.1520662,345.9479,25.672,23.30882,-0.1313422,-0.1705573,-0.25297,-1.060324,-0.800289,0.2553576,-0.2149329,-0.3198901,0.07104686,344.7082,351.1745,358.8127
5065.832,-0.06298818,0.05004713,-0.007001627,-1.216391,-0.9136412,0.3614646,-0.3203042,-0.002418041,-0.008850649,35.10891,18.01297,359.7166,0.1305477,0.6266645,0.01698146,0.9411868,-0.5782588,-0.5171108,-0.3698369,-0.3246753,0.1524053,345.2424,26.78286,22.49997,-0.1476508,-0.2025332,-0.3045805,-0.9234818,-0.9631232,0.02039911,-0.2178828,-0.3229636,0.06525669,345.367,351.955,359.2959
5079.889,-0.06752303,0.05164009,-0.008865669,-1.086146,-0.9754385,0.3475497,-0.3214126,-0.001675367,-0.009039253,35.90739,18.48849,359.2458,0.1538948,0.6579686,0.000193134,1.422345,-0.5365141,-0.5176193,-0.3682818,-0.3163792,0.1529437,344.0151,28.21697,21.3433,-0.1506653,-0.2385428,-0.3444294,-0.915968,-0.9588639,0.0162391,-0.220424,-0.3266913,0.05946043,346.0734,352.7219,359.3096
5093.854,-0.07233248,0.04551057,-0.008655654,-0.8853037,-1.031552,0.2946399,-0.3224787,-0.001499712,-0.009156093,36.38784,18.94139,358.7584,0.1664553,0.6642851,-0.01088493,1.751016,-0.4722506,-0.4917396,-0.3666174,-0.3084413,0.1534342,342.8688,29.61244,20.00274,-0.1441363,-0.2768342,-0.3674581,-1.021263,-0.8215885,0.1834008,-0.22258,-0.3310147,0.05379425,346.9162,353.4294,358.7617
5107.555,-0.07713815,0.03225284,-0.009434415,-0.6970606,-1.018592,0.1980356,-0.3235535,-0.00178647,-0.009729236,36.71366,19.40241,358.4416,0.1807661,0.648478,-0.01892548,2.002675,-0.5342005,-0.4543885,-0.3649907,-0.3012252,0.1541924,341.8392,31.32065,18.5548,-0.1229869,-0.3376016,-0.3859869,-1.207659,-0.631696,0.5149115,-0.2240944,-0.3367652,0.04792948,347.914,354.1794,357.5822
5121.508,-0.08580418,0.01280054,-0.0114218,-0.5198301,-1.003376,0.09093157,-0.3249457,-0.00246352,-0.01014867,36.8952,19.89345,358.0714,0.1854125,0.6200498,-0.02047057,2.09314,-0.651141,-0.4910265,-0.3635542,-0.2948796,0.1549597,340.8441,33.04957,17.36285,-0.0974759,-0.3887011,-0.3908233,-1.349055,-0.6171673,0.7573217,-0.2254846,-0.3426757,0.04230259,348.9791,355.17,356.4509
5135.752,-0.0956512,-0.015576,-0.0135414,-0.3296673,-0.9465167,-0.01849774,-0.3265045,-0.003620982,-0.01042978,36.85419,20.29794,357.7329,0.1777185,0.5669851,-0.0155297,2.061582,-0.7206354,-0.5277739,-0.362449,-0.2896153,0.1559105,339.9416,34.63792,16.31557,-0.06117683,-0.4507356,-0.3887046,-1.537169,-0.7859108,0.9239379,-0.2265675,-0.3494253,0.03672693,350.3162,356.5672,355.4039
5149.462,-0.105354,-0.04654044,-0.01431316,-0.1398168,-0.8647328,-0.1521316,-0.32823,-0.005165935,-0.01059248,36.58922,20.72964,357.4797,0.1596867,0.5093733,-0.004453734,1.911504,-0.7524784,-0.5785867,-0.361572,-0.2850638,0.1570585,339.1008,35.96466,15.53412,-0.02196176,-0.5121207,-0.387042,-1.639886,-1.065683,0.9798768,-0.2274701,-0.3567881,0.0310468,351.6517,358.2507,354.6495
5163.538,-0.1136899,-0.07506908,-0.01623285,0.02286007,-0.763545,-0.2712775,-0.3300561,-0.007094502,-0.01100175,36.17607,21.10379,357.274,0.1428779,0.4424177,0.006341882,1.768215,-0.7980149,-0.6204985,-0.3607062,-0.2816992,0.158361,338.2899,37.27476,14.84727,-0.001511201,-0.5462176,-0.3951909,-1.520368,-1.230542,0.9207534,-0.228552,-0.3642333,0.02504368,352.5671,359.7325,354.2013
5177.497,-0.1232067,-0.1118887,-0.02006491,0.2511078,-0.6946398,-0.426614,-0.3320384,-0.009695649,-0.01137693,35.43565,21.45568,356.93,0.1304466,0.3783789,0.0146789,1.669877,-0.7987779,-0.6260265,-0.3599006,-0.27905,0.1597046,337.5481,38.55214,14.08456,0.002485678,-0.5707507,-0.4064585,-1.314718,-1.228002,0.8215403,-0.2296417,-0.372134,0.01906607,353.1939,0.8743712,353.8765
5191.316,-0.1307916,-0.1480192,-0.02413324,0.4631909,-0.6791095,-0.5718898,-0.3341641,-0.01294839,-0.0117771,34.52282,21.84303,356.5298,0.1158017,0.285573,0.01978866,1.572596,-0.7461848,-0.5969942,-0.3593367,-0.278281,0.1607117,336.9262,39.69336,13.29865,-0.0007502437,-0.5948691,-0.4131309,-1.18949,-1.139004,0.7165071,-0.2306653,-0.3802972,0.01335487,353.8689,1.775457,353.6114
5204.822,-0.1386373,-0.1753279,-0.02860302,0.5698501,-0.7211006,-0.6184702,-0.336289,-0.01539111,-0.01234144,33.94146,22.15787,355.9753,0.1039024,0.2192247,0.01297044,1.554867,-0.7568802,-0.659421,-0.3589627,-0.277695,0.1616212,336.1008,41.00226,12.4205,-0.004028693,-0.6163911,-0.4122178,-1.109875,-1.067069,0.6003155,-0.23168,-0.3886779,0.007907346,354.562,2.61595,353.4606
5218.871,-0.1453368,-0.1893237,-0.03274529,0.603403,-0.7659396,-0.6358346,-0.3383991,-0.01795566,-0.01284748,33.32083,22.56492,355.5113,0.08619694,0.1422604,0.003863446,1.392586,-0.881243,-0.7387091,-0.3588157,-0.2787109,0.1623962,335.2168,42.22565,12.03115,-0.006752804,-0.6323024,-0.4010176,-1.073294,-1.005385,0.4643236,-0.2325974,-0.3968862,0.002994154,355.2951,3.392339,353.46
5233.011,-0.1487322,-0.1985744,-0.04152683,0.6162875,-0.7459936,-0.6672095,-0.3403831,-0.02095324,-0.01406604,32.61414,22.9494,355.2186,0.07767025,0.05868896,-0.001612125,1.185018,-1.049195,-0.6411818,-0.3583932,-0.2807245,0.1632404,334.7037,43.47736,11.95122,-8.791685e-07,-0.6369977,-0.3789264,-1.141191,-1.050758,0.3668216,-0.2333399,-0.4044594,-0.001290873,356.2253,4.39221,353.5372
5246.713,-0.150562,-0.198271,-0.05378588,0.527048,-0.6566432,-0.6530288,-0.342243,-0.02313733,-0.01529311,32.20953,23.31221,355.131,0.07898223,-0.0300864,-0.001379341,0.9866327,-1.097411,-0.3103915,-0.3578469,-0.2830811,0.1636804,334.8859,44.60017,11.93829,0.006893203,-0.6205067,-0.3505568,-1.270004,-1.090662,0.3163138,-0.2341481,-0.410613,-0.005290352,357.3714,5.447139,353.6272
5260.777,-0.1488457,-0.1834459,-0.05984987,0.4607616,-0.5525763,-0.6398914,-0.3440333,-0.02464998,-0.01614484,31.68167,23.63486,355.0694,0.07469881,-0.1154295,-0.01142681,0.814096,-0.9890973,0.03398314,-0.3577298,-0.2861594,0.1629538,335.4121,45.41684,11.88132,0.006236807,-0.5501344,-0.3288015,-1.143287,-1.122846,0.1933216,-0.2352127,-0.4145168,-0.009379286,357.9769,6.438687,353.8762
5274.76,-0.1411506,-0.1558515,-0.05857576,0.4602415,-0.4089625,-0.6941119,-0.3455178,-0.02583778,-0.01673982,30.88871,23.92735,355.1648,0.06412651,-0.1622093,-0.04040287,0.8173075,-0.9501824,0.08664371,-0.3579577,-0.289326,0.1618217,335.5023,46.47055,11.56454,-0.01048386,-0.4265106,-0.3102109,-0.6678202,-1.055558,0.01598938,-0.2367027,-0.4165169,-0.01311491,357.5917,7.107668,354.1722
5288.531,-0.1269818,-0.1092204,-0.05152723,0.4587102,-0.3274275,-0.7079069,-0.3467063,-0.02539861,-0.01714154,30.28921,24.17562,355.0977,0.04234875,-0.1973858,-0.08907555,0.8743088,-0.9121656,-0.03377278,-0.3586132,-0.2930392,0.1598074,335.2299,47.59322,11.05505,-0.03958651,-0.2924625,-0.2772503,-0.2383225,-0.7966213,-0.04853489,-0.2382039,-0.4170178,-0.01553854,356.9959,7.241219,354.2342
5302.491,-0.1088474,-0.05969242,-0.04493951,0.5016778,-0.2982337,-0.7444036,-0.3476273,-0.0251413,-0.01776424,29.4656,24.43593,354.9969,0.02099562,-0.2340846,-0.1340599,0.9025713,-0.8130634,-0.05737333,-0.3593853,-0.2973368,0.1574357,335.1249,48.59153,10.48565,-0.06426825,-0.1703193,-0.2221854,-0.05823275,-0.4867004,0.03026995,-0.2394177,-0.4159772,-0.01648835,356.7737,7.092478,354.0164
5316.583,-0.09040464,-0.01649537,-0.04120402,0.5166575,-0.2744179,-0.7711969,-0.348491,-0.02423573,-0.01842569,28.74871,24.70976,354.9734,-0.0003642961,-0.2743838,-0.1589496,0.8593,-0.6010281,0.1279387,-0.3606559,-0.3017465,0.1549264,335.5814,49.2215,9.993418,-0.0724381,-0.03656561,-0.1513751,-0.03459124,-0.3342887,0.07487632,-0.2404816,-0.412616,-0.01667102,356.7946,7.10526,353.8711
5330.487,-0.07410483,0.03733917,-0.04252029,0.3535979,-0.1820976,-0.6742132,-0.3491266,-0.02187073,-0.01927024,28.60697,24.9562,355.2645,-0.04010444,-0.3209708,-0.1750578,0.6626754,-0.2650611,0.4428235,-0.362859,-0.3064449,0.1517033,336.5599,49.14657,9.804823,-0.0704708,0.08935694,-0.09756717,0.06376807,-0.314523,-0.01874854,-0.2416001,-0.4079406,-0.01682323,356.5387,7.2849,353.9886
5344.247,-0.05968896,0.09178091,-0.04803089,0.1414585,-0.08005182,-0.50071,-0.3495515,-0.01891792,-0.02026303,28.72562,25.10702,355.5715,-0.09113657,-0.3535546,-0.191714,0.3475499,2.785772e-05,0.6720337,-0.3656989,-0.3112676,0.147858,337.5212,48.62714,10.0294,-0.0695128,0.2262067,-0.05257345,0.2722775,-0.3165845,-0.1610204,-0.2427916,-0.4014644,-0.01648385,355.8961,7.446128,354.2187
5358.516,-0.04539964,0.1539903,-0.05753655,-0.09134734,0.01215509,-0.2598959,-0.3498972,-0.0151881,-0.02141298,29.12973,25.17503,355.8673,-0.1424285,-0.3790159,-0.2139646,0.03562155,0.1832848,0.923105,-0.369072,-0.316061,0.1434076,338.6725,47.92254,10.50995,-0.07548934,0.357515,-0.01317076,0.5065939,-0.1889686,-0.1583163,-0.2439582,-0.3937572,-0.01577815,355.1092,7.323021,354.1572
5372.457,-0.03503109,0.2039663,-0.06933487,-0.224414,0.09773344,-0.08627692,-0.3501378,-0.0113014,-0.02289574,29.42583,25.14498,356.1439,-0.1882477,-0.3980349,-0.2457465,-0.2128762,0.2579871,1.22323,-0.3728804,-0.3205882,0.1382115,340.1214,47.24762,11.14289,-0.08645409,0.4731129,0.02236448,0.7044698,0.07352871,-0.01551745,-0.2448835,-0.3849406,-0.014521,354.3636,6.806729,353.7104
5385.995,-0.02933196,0.2441509,-0.08405808,-0.2820088,0.172697,0.01434342,-0.3504078,-0.00720346,-0.02477551,29.64021,25.07471,356.4205,-0.2306064,-0.4099913,-0.2849162,-0.4017419,0.2587147,1.508843,-0.3771733,-0.3249886,0.1324663,341.7584,46.64124,11.8502,-0.09816636,0.5789205,0.04944421,0.9336731,0.3132375,0.08335149,-0.245993,-0.3751797,-0.01327359,353.4069,6.125448,353.1916
5400.073,-0.02653409,0.2724836,-0.1008101,-0.2763875,0.2167528,0.05771607,-0.35071,-0.002958059,-0.02682687,29.75954,24.98238,356.6221,-0.2759948,-0.4108818,-0.324032,-0.5975813,0.3183631,1.691095,-0.3819875,-0.3290018,0.1260885,343.3902,45.81951,12.58652,-0.1112816,0.6670979,0.06933177,1.131016,0.5103021,0.08671571,-0.2471885,-0.3649283,-0.01180356,352.3181,5.317775,352.8046
5414.173,-0.02569226,0.2933434,-0.1202761,-0.1973542,0.2023928,0.06076765,-0.3511221,0.00135982,-0.02907701,29.74924,24.90269,356.6375,-0.3229775,-0.3982517,-0.360942,-0.7816615,0.446921,1.715469,-0.3872629,-0.3327632,0.1192215,344.8072,44.76031,13.27052,-0.124987,0.7317241,0.08637892,1.253217,0.6578244,0.0044304,-0.2485454,-0.3544531,-0.01007093,351.2186,4.427409,352.642
5428.015,-0.02666407,0.3063763,-0.1406225,-0.06381688,0.1143399,0.03753503,-0.3516061,0.005608678,-0.03144985,29.60942,24.85652,356.4407,-0.3654563,-0.3835275,-0.3949294,-0.9322578,0.5620927,1.652315,-0.3928073,-0.3366829,0.1120515,346.0394,43.61914,13.92976,-0.1415168,0.7736389,0.0993747,1.318953,0.7684803,-0.1818108,-0.2501306,-0.3439946,-0.008278932,350.1194,3.420865,352.8248
5441.95,-0.02799643,0.3076287,-0.1573226,0.08961871,0.01588021,-0.02828281,-0.3520819,0.009643972,-0.03396122,29.30492,24.8357,356.1946,-0.3952808,-0.3763108,-0.4235173,-1.001568,0.6206905,1.598797,-0.3983046,-0.3407803,0.1049042,347.2501,42.57615,14.49817,-0.1624527,0.795715,0.1066245,1.378592,0.8669647,-0.4618443,-0.2518896,-0.333793,-0.006502144,348.9599,2.215988,353.408
5455.8460000000005,-0.02895495,0.2997391,-0.1705352,0.2344505,-0.03188552,-0.1302984,-0.3525747,0.01331645,-0.03660087,28.80803,24.80732,356.0009,-0.4139166,-0.3764467,-0.4440625,-0.9827313,0.6862905,1.531003,-0.4038315,-0.3450593,0.09788498,348.3917,41.58151,14.87766,-0.1830742,0.7980775,0.1077828,1.438208,0.9461687,-0.7606397,-0.2537008,-0.324112,-0.00478467,347.7679,0.8476855,354.2976
5469.778,-0.0306476,0.2778158,-0.1822172,0.3229938,0.0463052,-0.3330027,-0.3530602,0.01600707,-0.03934902,28.05502,24.88389,356.2867,-0.4275163,-0.3836291,-0.445901,-1.196204,0.6264671,1.59305,-0.4094392,-0.3489815,0.09128053,349.8319,40.51322,15.72435,-0.1983849,0.7836099,0.1034284,1.515122,0.9854102,-1.044488,-0.255368,-0.3151228,-0.00319865,346.5222,359.3782,355.4374
5483.334,-0.03246599,0.2477502,-0.1934363,0.3503596,0.1863099,-0.5144831,-0.3535581,0.01835811,-0.04243368,27.32001,24.89498,356.6673,-0.4414245,-0.3988554,-0.4417237,-1.542436,0.432602,1.557604,-0.4153948,-0.3542333,0.08474014,351.2173,39.49181,17.15174,-0.20314,0.7534164,0.09455753,1.598564,0.9553368,-1.270722,-0.2568172,-0.3070079,-0.00176122,345.2349,357.9453,356.7367
5497.469,-0.03584661,0.2072087,-0.2025902,0.4500571,0.2730635,-0.6859478,-0.3541637,0.01975334,-0.04541607,26.29282,24.85385,356.8473,-0.4409604,-0.4179018,-0.4384927,-1.484976,0.3897969,1.466313,-0.4204961,-0.3595842,0.07841165,352.3582,38.67161,17.88665,-0.1937534,0.7027598,0.08266367,1.665957,0.8579981,-1.400275,-0.2579229,-0.2999626,-0.0005154312,343.9529,356.6594,358.0665
5511.67,-0.03983333,0.1544009,-0.2122044,0.5834364,0.3756278,-0.8644896,-0.3547767,0.02003396,-0.04877196,25.03631,24.71874,357.1102,-0.4426651,-0.4362528,-0.4221907,-1.347751,0.6143796,1.445945,-0.4259147,-0.3647373,0.07249564,353.5009,37.46849,18.11657,-0.1779092,0.6468968,0.07002483,1.698156,0.7865565,-1.413735,-0.2587239,-0.2937396,0.000546582,342.7357,355.4323,359.2605
5525.813,-0.04486522,0.09159941,-0.2224184,0.7003481,0.512935,-1.027776,-0.3554552,0.01933551,-0.05230212,23.70637,24.47118,357.4932,-0.4554839,-0.4434662,-0.4013703,-1.366515,0.9078371,1.281383,-0.4314384,-0.3703756,0.06667896,354.31,35.85781,18.50162,-0.1600962,0.5925422,0.05633685,1.713781,0.7353528,-1.363206,-0.2593136,-0.2882259,0.001363538,341.5452,354.2576,0.3538015
5539.974,-0.05206282,0.01737485,-0.2300669,0.8809876,0.6202787,-1.186883,-0.3563685,0.01750267,-0.05548723,22.07943,24.13364,357.7156,-0.4664927,-0.4327807,-0.3804551,-1.115683,1.333787,1.009993,-0.4366671,-0.3756726,0.06087184,354.5125,34.04569,18.24873,-0.1363508,0.52587,0.03603654,1.723987,0.7229142,-1.231891,-0.2594956,-0.2839651,0.001689423,340.3436,353.144,1.224496
5553.959,-0.05681192,-0.05500239,-0.2326167,1.002716,0.7430556,-1.312613,-0.3572109,0.0148474,-0.05869371,20.48185,23.71866,358.0933,-0.4570692,-0.4133823,-0.3665152,-0.802716,1.492465,0.6361572,-0.4414821,-0.3810497,0.05560447,354.2269,32.6783,17.93666,-0.1075191,0.4471,0.004334468,1.777535,0.7837027,-1.003829,-0.2592731,-0.2812347,0.00140911,338.9681,352.0456,1.76847
5567.87,-0.06250148,-0.11967,-0.2331573,1.07575,0.8415018,-1.385399,-0.3582374,0.01197243,-0.06214899,18.90761,23.23441,358.4532,-0.4303173,-0.4085775,-0.3504582,-0.6548873,1.339367,0.280535,-0.4457446,-0.3872342,0.05114941,353.8445,31.82218,18.06493,-0.08626203,0.3683279,-0.02410199,1.752167,0.9305376,-0.7864995,-0.259035,-0.2795632,0.001018368,337.6984,350.8432,2.07965
5582.052,-0.0706245,-0.1703175,-0.2332529,1.165207,0.9200666,-1.441718,-0.3594261,0.008934259,-0.0655809,17.22608,22.65096,358.7701,-0.3871459,-0.4171457,-0.3248304,-0.5261009,1.066546,0.1549192,-0.4492876,-0.3932461,0.04749463,353.7712,31.36184,18.17067,-0.07235722,0.2810824,-0.04764532,1.666343,1.112444,-0.619989,-0.2587191,-0.2791274,0.0005053766,336.5668,349.5162,2.240625
5596.032,-0.08000276,-0.1992439,-0.2295544,1.254946,0.9789604,-1.426838,-0.3607651,0.006251931,-0.06860346,15.63025,21.95694,358.9499,-0.3475721,-0.4252714,-0.2824867,-0.4503606,0.9499965,0.2118353,-0.4525164,-0.3988748,0.04473741,353.9789,30.75249,18.112,-0.06362397,0.1921769,-0.06546024,1.566753,1.200523,-0.5292212,-0.2585564,-0.2797121,-0.0001553185,335.5601,348.2295,2.463708
5609.745,-0.08860392,-0.2033928,-0.2209189,1.323067,1.013789,-1.341672,-0.362132,0.004089475,-0.07129586,14.13927,21.2051,359.0388,-0.3173233,-0.4200454,-0.2256362,-0.5952142,0.897274,0.3177561,-0.4554408,-0.4031563,0.04282778,354.5246,29.87506,18.32666,-0.06117867,0.1061644,-0.07789184,1.515407,1.215343,-0.4998123,-0.2585359,-0.2814355,-0.000770323,334.5534,346.952,2.83348
5623.965,-0.09298492,-0.18357,-0.205443,1.301314,1.02154,-1.177777,-0.3633543,0.002789855,-0.07355347,12.97023,20.45509,359.0881,-0.2890981,-0.3682261,-0.1671439,-0.8573549,0.7514774,-0.03242368,-0.4581394,-0.4063123,0.04171216,354.4507,29.08271,19.39299,-0.06587836,0.009589748,-0.0778622,1.398835,1.055843,-0.604161,-0.2588771,-0.284167,-0.001002423,333.8795,345.7626,3.596232
5638.058,-0.09569436,-0.1309082,-0.1874695,1.183288,0.9883438,-0.9084864,-0.3646878,0.003722489,-0.07617447,12.27886,19.69683,359.0036,-0.2542985,-0.2778885,-0.1145416,-0.9770357,0.537348,-0.6849085,-0.4600258,-0.4083014,0.04137189,353.5247,28.5596,20.93732,-0.07634166,-0.07444108,-0.0597329,1.189951,0.8211539,-0.7642785,-0.259445,-0.2873916,-0.0007287562,333.6259,344.6823,4.568374
5651.948,-0.09754886,-0.0792236,-0.1757215,1.184527,0.9927,-0.8522685,-0.3658795,0.003080249,-0.07867715,10.914,18.91852,359.0886,-0.2009125,-0.1819136,-0.05647488,-0.9036502,0.3333549,-1.041496,-0.4605947,-0.4088762,0.04222224,352.6109,28.28407,22.17694,-0.08214577,-0.1605309,-0.0230639,0.7490011,0.4820265,-0.9356129,-0.2600406,-0.2910753,-0.0001497641,334.1667,343.9782,5.509907
5665.663,-0.1007087,-0.04556601,-0.1642954,1.179747,1.026058,-0.81953,-0.3674496,0.002769768,-0.08077848,9.793797,18.08434,359.1923,-0.1307845,-0.08768942,0.006455895,-0.5385739,0.3410775,-0.7686085,-0.4599654,-0.4073802,0.04378586,352.3083,28.08776,22.13372,-0.08122861,-0.2332878,0.007466312,0.2788789,0.12216,-1.03203,-0.2605941,-0.2949002,-6.812811e-05,335.1566,343.688,6.295433
5679.831,-0.1090792,-0.003436387,-0.1519209,1.05416,1.018046,-0.6619048,-0.3691935,0.004590452,-0.08244446,9.220591,17.31884,359.1795,-0.06097078,0.03207015,0.05888361,0.2769539,0.685504,-0.2299253,-0.4587793,-0.4034539,0.04553249,351.9215,27.83559,20.32557,-0.05382907,-0.2769059,0.0161948,-0.05914216,-0.2496076,-0.8405819,-0.2603486,-0.2987124,-0.0004315488,335.9825,344.1031,6.649129
5693.956,-0.112042,0.06453301,-0.1313774,0.9229703,0.9772229,-0.419997,-0.370575,0.008086681,-0.0834024,8.789573,16.52833,358.9346,-0.01371899,0.1794498,0.09744915,1.158853,1.226115,0.07476032,-0.4575821,-0.3976734,0.047345,350.8877,27.25085,17.70328,0.001767352,-0.2960311,0.0104975,-0.3980717,-0.6096223,-0.3120863,-0.2598673,-0.3024226,-0.001411911,336.6573,345.5193,6.161943
5707.655,-0.1116475,0.155626,-0.1028785,0.8446953,0.877195,-0.09390634,-0.3721665,0.01325899,-0.08410329,8.554816,15.79957,358.3094,0.02049665,0.3256943,0.1242028,1.614309,1.439563,0.04599247,-0.4562961,-0.3904565,0.04953263,349.6255,26.76709,15.67164,0.04651031,-0.3095973,9.882264e-05,-0.8869033,-0.6693923,0.2370947,-0.2594135,-0.3061161,-0.002435822,337.6223,347.0951,4.795287
5721.642,-0.1116098,0.2468237,-0.07724417,0.8154073,0.7569709,0.1867403,-0.373791,0.01876849,-0.08456582,8.293874,15.15866,357.5954,0.05961113,0.4585686,0.1441242,1.541579,1.043657,-0.1783111,-0.4548025,-0.3817996,0.052254,348.6185,26.9852,14.91611,0.06875589,-0.3316407,-0.01630004,-1.569793,-0.4818178,0.6882231,-0.2591639,-0.3097239,-0.004008938,339.2535,348.5164,2.687415
5735.725,-0.1125292,0.3190698,-0.05701801,0.7517692,0.6626013,0.3134029,-0.3754799,0.02434039,-0.08506393,8.028138,14.61832,357.1546,0.1057086,0.5727165,0.1581063,1.155698,0.2022904,-0.4426467,-0.4531235,-0.3718486,0.05553595,348.0032,28.05287,15.30579,0.0684296,-0.3472875,-0.0532052,-2.085754,-0.1947724,1.013934,-0.2591945,-0.3132056,-0.00657345,341.0621,349.6149,0.3947951
5749.549,-0.1162309,0.3724695,-0.04391056,0.6688415,0.6018438,0.3148113,-0.3772482,0.0303185,-0.08551061,7.76211,14.11118,356.8779,0.1402078,0.674135,0.1685278,0.7252342,-0.5711523,-0.7089154,-0.4513389,-0.3610153,0.05880902,347.4769,29.35122,16.33601,0.05994581,-0.3540671,-0.1059405,-2.280954,-0.1036629,1.213221,-0.2595951,-0.3168904,-0.01005231,342.6651,350.719,358.4446
5763.644,-0.1213188,0.4066433,-0.03411574,0.6411141,0.5704781,0.24467,-0.3790637,0.0361945,-0.08595273,7.345724,13.61358,356.6568,0.1664843,0.7678502,0.168781,0.6293419,-0.945124,-0.8825808,-0.4490837,-0.3492776,0.06166828,346.6625,30.54653,16.93331,0.04899945,-0.362166,-0.1619915,-2.279258,-0.3111636,1.212581,-0.2604547,-0.3208377,-0.01422095,344.1732,352.019,357.1906
5777.676,-0.1273404,0.4232832,-0.02718895,0.661493,0.5462623,0.1657641,-0.3809085,0.04184628,-0.08636868,6.824099,13.12326,356.4355,0.1858655,0.8217794,0.1625336,0.7519728,-1.048513,-0.9380493,-0.4466932,-0.3378179,0.06436514,345.69,31.71801,16.96532,0.03907523,-0.3784883,-0.2152167,-2.212337,-0.6742334,1.059386,-0.2614796,-0.325235,-0.01902241,345.6784,353.4952,356.5588
5791.571,-0.1330712,0.4236329,-0.02143416,0.7037823,0.5141799,0.07403117,-0.3828815,0.04724538,-0.08666152,6.227892,12.70724,356.2704,0.2142543,0.8722583,0.1454019,1.107999,-1.09154,-0.972286,-0.4439265,-0.3261491,0.06672923,344.4232,33.23384,16.32221,0.03092994,-0.4004253,-0.2675191,-2.117748,-0.9789641,0.8832037,-0.2625132,-0.3300754,-0.02446095,347.123,354.9813,356.2149
5804.947,-0.1376774,0.410462,-0.01800292,0.7217578,0.4811224,-0.0434122,-0.3848581,0.05211186,-0.08691227,5.612012,12.3547,356.2815,0.2431111,0.8897884,0.124857,1.502356,-1.14265,-0.9754815,-0.4407965,-0.3150668,0.06931666,343.1113,35.05962,15.20803,0.02364326,-0.4314049,-0.3155688,-2.059078,-1.091573,0.7890499,-0.2634031,-0.3357674,-0.03022147,348.5521,356.3042,355.7856
5819.119,-0.1413853,0.3816721,-0.01673891,0.7430398,0.439824,-0.1722786,-0.3868974,0.05613285,-0.08716264,4.905413,12.05492,356.3418,0.2687181,0.875106,0.1081416,1.919782,-1.105236,-0.9279009,-0.4376407,-0.3047217,0.07200854,341.8549,37.01363,13.55277,0.02105975,-0.4751629,-0.3545072,-2.097669,-1.056986,0.8285615,-0.2640274,-0.3422406,-0.03609696,350.1321,357.4979,355.0506
5833.167,-0.1442574,0.3364574,-0.01770458,0.7412792,0.395932,-0.2793962,-0.3889039,0.05930597,-0.08762413,4.251028,11.78353,356.4614,0.2751813,0.8439393,0.1042062,2.092183,-0.9893555,-0.9516653,-0.4348061,-0.2951386,0.0747705,340.629,38.63252,12.02588,0.02789746,-0.5260695,-0.3862758,-2.181306,-1.021275,0.9634028,-0.2644011,-0.3493626,-0.0422432,351.8415,358.7433,354.086
5846.882,-0.1461873,0.2847633,-0.02037288,0.7128333,0.361345,-0.3265354,-0.3909656,0.06178331,-0.08818254,3.694181,11.51485,356.5534,0.2679026,0.8073785,0.1075179,2.08863,-0.881382,-1.022958,-0.432171,-0.2863327,0.07751518,339.3817,40.00962,10.69496,0.03957772,-0.5735785,-0.4149882,-2.238065,-1.025405,1.130573,-0.264737,-0.3568276,-0.04876929,353.5852,0.07464503,353.0122
