time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4469.620999999999,0.08742221,0.0006600915,-0.003270767,0.04783567,-0.342659,-0.04609495,0.6674123,0.494545,-0.7653944,0.9270545,51.11272,8.258674,0.09045453,0.07170453,-0.1596665,-0.1187252,-0.4689582,-0.105845,0.8221942,0.06373399,-0.6927319,354.9424,55.53251,17.57357,0.04752918,-0.132756,-0.2959429,-0.09985378,-0.7065047,0.3992987,0.8947096,-0.009110097,-0.9330068,10.72746,55.53453,349.6064
4483.450999999999,0.06857397,-0.0008330913,0.00738476,0.0641596,-0.1718698,-0.01670624,0.6678814,0.4945291,-0.7650375,0.9583945,50.99774,8.175632,0.04874958,0.08223552,-0.1164957,-0.1318082,-0.3501282,-0.1547292,0.8218089,0.06473716,-0.693004,354.7135,55.61791,17.64627,0.04769374,-0.1218196,-0.174867,-0.07634795,-0.407018,0.3540293,0.8954614,-0.01023448,-0.9321675,10.9138,55.42817,349.7452
4497.509,0.04856739,-0.002071798,0.02013475,0.07746124,0.004858302,0.002278411,0.6681078,0.4944597,-0.764432,0.9692319,50.74505,8.077447,0.003421575,0.08547992,-0.06238482,-0.1478147,-0.2148468,-0.1678938,0.8207337,0.06562489,-0.6922897,354.5099,55.56236,17.70672,0.04867624,-0.1064822,-0.05347814,-0.02953652,-0.1134,0.2826855,0.8964453,-0.011137,-0.9298974,11.01981,55.06684,349.8304
4511.423000000001,0.02845203,-0.002748941,0.03248995,0.08686874,0.1792607,0.0212012,0.6680188,0.4943882,-0.7637068,0.9861327,50.35563,7.968636,-0.04206154,0.08197231,-0.00289578,-0.176135,-0.04333747,-0.1575986,0.8190879,0.06629637,-0.6908323,354.3164,55.30236,17.7644,0.05137934,-0.08722253,0.06570041,0.001974525,0.1536666,0.2059277,0.8975012,-0.01173345,-0.9261799,11.04827,54.54052,349.9285
4525.459000000001,0.008351333,-0.004503957,0.04399688,0.09245937,0.3417518,0.04320086,0.6676609,0.4942298,-0.7628672,1.015394,49.8597,7.854995,-0.08589735,0.07271404,0.0586554,-0.2070992,0.1359798,-0.1400913,0.8170297,0.0667211,-0.6886785,354.1264,54.88186,17.81216,0.05157319,-0.06475914,0.1833457,0.004886369,0.4238977,0.1480267,0.898514,-0.01195152,-0.9210429,11.03425,53.83328,350.116
4538.894,-0.01188333,-0.007005634,0.05447175,0.09465253,0.4875293,0.08306651,0.6670019,0.494067,-0.7618873,1.099666,49.2685,7.754065,-0.1258252,0.05893093,0.1189824,-0.2100461,0.3257028,-0.1158298,0.8146631,0.06690065,-0.6858596,353.9655,54.31875,17.78248,0.04634603,-0.03849839,0.2988358,0.005207547,0.7125794,0.0826838,0.899443,-0.01179224,-0.9145755,10.94725,52.88247,350.3479
4553.030000000001,-0.0304748,-0.008378619,0.06353202,0.0848586,0.6217746,0.128905,0.6660874,0.4939705,-0.7608041,1.207157,48.55845,7.676152,-0.1602362,0.04229517,0.1758778,-0.1777337,0.5080909,-0.08251573,0.8120165,0.0668959,-0.6824818,353.862,53.65239,17.65335,0.03523433,-0.008995879,0.410197,-0.02835472,1.020081,-0.001166623,0.9002184,-0.0112934,-0.9069182,10.73731,51.69958,350.6841
4566.978999999999,-0.05030629,-0.008543129,0.07396889,0.06639999,0.7723197,0.1574401,0.6649045,0.4938798,-0.7594829,1.264674,47.71254,7.586183,-0.1914277,0.02373522,0.2300946,-0.1371433,0.6674698,-0.02438874,0.8090039,0.06672332,-0.6783903,353.8456,52.90659,17.47911,0.02076942,0.02158892,0.5132742,-0.07945272,1.300513,-0.09481011,0.9008411,-0.0104084,-0.8981974,10.42319,50.36795,351.1072
4580.7880000000005,-0.07007451,-0.007223849,0.08474424,0.0504829,0.9288853,0.1660772,0.6634667,0.493833,-0.7580488,1.29252,46.73364,7.496131,-0.2253964,0.005734649,0.2859998,-0.1471307,0.8385389,0.05087662,0.8055167,0.06632852,-0.6736392,353.8711,51.97182,17.36134,0.004124552,0.05026915,0.6074004,-0.07551824,1.542611,-0.1894472,0.9013648,-0.009244513,-0.8885329,10.06107,48.87109,351.4708
4594.981,-0.09000328,-0.005054845,0.09541737,0.05038121,1.083711,0.1691145,0.6617022,0.4938298,-0.7564573,1.319553,45.65115,7.355488,-0.2623902,-0.01104254,0.3422428,-0.1746615,1.032629,0.1382421,0.8016114,0.06579536,-0.6683006,353.952,50.83584,17.25148,-0.0135661,0.07624025,0.6914408,0.04873903,1.729919,-0.2898686,0.9017947,-0.007902013,-0.8780969,9.668548,47.19978,351.5747
4608.923999999999,-0.1100436,-0.003258548,0.105006,0.05655233,1.236362,0.1771929,0.6596813,0.4938043,-0.754823,1.354853,44.43905,7.213724,-0.3026398,-0.02193621,0.394361,-0.1940179,1.259272,0.1964148,0.7972264,0.06532384,-0.6626535,354.0206,49.48804,17.07436,-0.03258242,0.09823478,0.7656829,0.2453888,1.877779,-0.3692896,0.9020466,-0.006466789,-0.8669184,9.266889,45.37724,351.4462
4622.688,-0.1286692,-0.001674583,0.1125795,0.05658479,1.374645,0.1942746,0.6573983,0.4938046,-0.7530934,1.392938,43.13702,7.078864,-0.3413618,-0.0267249,0.4349054,-0.1951107,1.43046,0.2217321,0.7924207,0.06494642,-0.6567711,354.0633,48.10136,16.8501,-0.05457954,0.1153496,0.8314433,0.4069796,2.004063,-0.4043553,0.9019496,-0.004872266,-0.854992,8.886702,43.47382,351.2836
4636.596,-0.1482079,0.0002891303,0.1193442,0.04875164,1.520507,0.2100476,0.6548401,0.4938981,-0.751379,1.4338,41.69199,6.938608,-0.3737173,-0.02776428,0.4621406,-0.2063665,1.526562,0.2471657,0.7872986,0.06468885,-0.6506692,354.1292,46.7361,16.65703,-0.08084956,0.130703,0.8900894,0.4887295,2.129455,-0.4261167,0.9014702,-0.003040526,-0.8424048,8.48873,41.50717,351.22
4650.683999999999,-0.1668181,0.00214587,0.1249359,0.04087963,1.658483,0.2119785,0.6520808,0.4939472,-0.7494813,1.424593,40.18248,6.792888,-0.4127231,-0.0238949,0.4874505,-0.2476271,1.610999,0.2470088,0.7814571,0.06452028,-0.6442709,354.1482,45.30168,16.51811,-0.1108059,0.1442078,0.9405554,0.5466699,2.24028,-0.4496017,0.9005457,-0.001150691,-0.8293441,8.056893,39.48398,351.186
4664.380999999999,-0.1846399,0.004457745,0.1293347,0.03038533,1.785719,0.2170031,0.6491202,0.494093,-0.7476579,1.434806,38.56678,6.665167,-0.450296,-0.01629366,0.5049393,-0.2695024,1.710181,0.2227419,0.7752153,0.06450541,-0.6378468,354.1101,43.78178,16.3375,-0.1468323,0.1550874,0.9848061,0.6156681,2.366445,-0.4575293,0.8991478,0.0008357139,-0.8158437,7.622523,37.32322,351.1349
4678.530999999999,-0.2019397,0.007206879,0.1329798,0.006352901,1.90848,0.218077,0.6458925,0.4942871,-0.7456734,1.425683,36.86708,6.559959,-0.5040093,-0.0001995978,0.5224128,-0.2666872,1.889138,0.1537725,0.7679688,0.06481101,-0.631292,353.9348,42.04232,16.05088,-0.1873475,0.1648893,1.021733,0.6795183,2.490149,-0.4600368,0.8972201,0.002926122,-0.8019754,7.177005,35.06146,351.0873
4692.477000000001,-0.2194434,0.009579285,0.1361153,-0.01829283,2.034828,0.210639,0.6424182,0.4945039,-0.7436872,1.401347,35.04828,6.464773,-0.553669,0.01538891,0.5319322,-0.2752237,2.042699,0.078389,0.7603797,0.06511424,-0.624768,353.6953,40.22866,15.77952,-0.2312924,0.1737196,1.051532,0.7012128,2.607863,-0.4647017,0.8947042,0.005105211,-0.7878269,6.725926,32.74189,351.1252
4706.813,-0.2368874,0.01069072,0.1384559,-0.0453898,2.162755,0.197937,0.6387324,0.4946288,-0.7416699,1.343579,33.144,6.393802,-0.6012509,0.0281242,0.5367517,-0.2997085,2.145305,0.02719798,0.752305,0.0654927,-0.6182252,353.4648,38.39029,15.55913,-0.2777438,0.1798702,1.074483,0.6894733,2.71429,-0.4714225,0.8915699,0.007333513,-0.7734528,6.282562,30.38175,351.2563
4720.028,-0.2525996,0.01190171,0.1383788,-0.06682491,2.283544,0.1927804,0.6348162,0.4948833,-0.7398606,1.319101,31.13013,6.302124,-0.6466976,0.0376409,0.5377294,-0.3496302,2.217538,-0.005578563,0.7437385,0.06595872,-0.6117519,353.2633,36.51028,15.41314,-0.3262148,0.1837471,1.090286,0.6479047,2.805557,-0.4778108,0.8878119,0.009607694,-0.7589915,5.870434,27.99897,351.4889
4734.084999999999,-0.268706,0.01259885,0.1369103,-0.07838964,2.396101,0.1819096,0.6307085,0.4950575,-0.7380159,1.252569,29.07387,6.205102,-0.6830362,0.04318114,0.53475,-0.3841781,2.259404,-0.02590458,0.7348931,0.0664202,-0.6053767,353.0833,34.63601,15.2811,-0.3703732,0.1863519,1.097528,0.6159865,2.885159,-0.4886648,0.8835823,0.01188398,-0.7446217,5.460289,25.57484,351.7681
4748.043,-0.283351,0.01356585,0.1335771,-0.0870093,2.493973,0.1814483,0.6264914,0.4953577,-0.7363222,1.209244,26.94482,6.12371,-0.7255753,0.04690623,0.5301588,-0.4164855,2.334414,-0.03569311,0.7253438,0.0669381,-0.5990481,352.9242,32.64896,15.14172,-0.4233074,0.1892273,1.100194,0.6060659,2.970182,-0.4849541,0.8785035,0.01427786,-0.7302151,5.068431,23.0653,352.0499
4761.883,-0.2967405,0.01481865,0.1289354,-0.100562,2.577063,0.1800556,0.6221001,0.4957125,-0.7347202,1.168544,24.76774,6.03828,-0.7708398,0.04902781,0.523708,-0.4484528,2.45413,-0.04990243,0.7152988,0.06736408,-0.5929085,352.7531,30.49713,14.98477,-0.4847922,0.193399,1.095315,0.6721777,3.063161,-0.4393946,0.872593,0.01672369,-0.7159777,4.665452,20.42956,352.1813
4775.978999999999,-0.3081667,0.01561127,0.124005,-0.1151703,2.644976,0.170784,0.6175577,0.495975,-0.7331497,1.107136,22.55828,5.976337,-0.8153442,0.04587068,0.5157342,-0.4963856,2.557125,-0.04033304,0.7047617,0.06766327,-0.5868359,352.6566,28.27072,14.8476,-0.5380157,0.1963848,1.08289,0.7596338,3.132368,-0.3677083,0.8663101,0.01908316,-0.7020191,4.250368,17.75163,352.2101
4790.035,-0.3193873,0.01723928,0.1176265,-0.1374898,2.712429,0.162783,0.6128736,0.4962158,-0.7316614,1.043127,20.30174,5.925799,-0.8556231,0.03936246,0.5070933,-0.5656392,2.657327,-0.005972967,0.693856,0.06793531,-0.580914,352.6682,25.93871,14.72762,-0.5888264,0.1971126,1.065195,0.8221786,3.176337,-0.3062085,0.8593809,0.02136846,-0.6882545,3.830749,15.0751,352.2358
4803.718000000001,-0.3295225,0.01876814,0.1102314,-0.1479269,2.769355,0.1536534,0.6080813,0.4965907,-0.7303905,1.002495,18.0018,5.855619,-0.903242,0.0313332,0.4944496,-0.6788043,2.744559,0.008842468,0.6821475,0.06822766,-0.5752794,352.765,23.49666,14.70848,-0.6372115,0.1926569,1.044025,0.8145867,3.198082,-0.2695023,0.8517942,0.02352215,-0.6747033,3.47517,12.44286,352.3596
4817.781999999999,-0.3384073,0.02106255,0.1015016,-0.1607799,2.814088,0.1501884,0.6031803,0.4969931,-0.729228,0.9497673,15.687,5.788027,-0.949495,0.02661683,0.473989,-0.7794858,2.797897,-0.035435,0.6699539,0.06845618,-0.5701149,352.8262,21.03677,14.78576,-0.6782618,0.1859595,1.0228,0.7778748,3.207385,-0.2534129,0.8437625,0.02564438,-0.6614055,3.169747,9.841241,352.5617
4831.795,-0.3468358,0.02182983,0.09205746,-0.1614906,2.851976,0.1314149,0.5981107,0.4973285,-0.7281681,0.8612845,13.3717,5.753641,-0.9906146,0.02421601,0.445057,-0.8067504,2.836394,-0.08351154,0.6573634,0.06868017,-0.5653888,352.8247,18.61042,14.80561,-0.7256114,0.1777904,0.996179,0.7249594,3.2145,-0.2460278,0.8348516,0.02772269,-0.6484828,2.924701,7.253003,352.8233
4845.757,-0.3556823,0.02225366,0.0820543,-0.1702699,2.891058,0.1056281,0.5929149,0.4976236,-0.7272431,0.7607411,11.01012,5.729633,-1.030177,0.0223169,0.4112215,-0.7893983,2.920091,-0.0970262,0.6443543,0.06889851,-0.5611516,352.8008,16.09288,14.68935,-0.7736254,0.1717225,0.9651368,0.7101208,3.23092,-0.2258131,0.8253232,0.02976276,-0.6360058,2.654979,4.624957,353.055
4859.4220000000005,-0.3639741,0.02172421,0.07182448,-0.1721935,2.940347,0.07299753,0.5876896,0.4979045,-0.7265237,0.653168,8.583312,5.730518,-1.069167,0.01894692,0.3736996,-0.772568,3.019137,-0.1034225,0.6309032,0.06895882,-0.5574382,352.7709,13.48292,14.52115,-0.820874,0.1670935,0.9298446,0.7089297,3.249302,-0.1767737,0.8152109,0.03175415,-0.6240117,2.391277,1.96902,353.2241
4873.5,-0.3712841,0.021435,0.06190731,-0.1751093,2.980545,0.04821003,0.5823488,0.4981826,-0.7259378,0.5551184,6.149458,5.728721,-1.107327,0.01312798,0.333421,-0.7875873,3.085392,-0.1256995,0.616957,0.06890059,-0.5541652,352.7826,10.84958,14.39933,-0.8658761,0.1628232,0.8914802,0.7291452,3.262461,-0.08989923,0.8045701,0.03360564,-0.6124603,2.101344,359.293,353.2832
4887.402,-0.3782133,0.02058831,0.05040083,-0.1762031,3.018533,0.03573681,0.5769542,0.4984348,-0.7255805,0.4703842,3.682906,5.704151,-1.148569,0.005267648,0.2904688,-0.8365901,3.160532,-0.1839365,0.6024656,0.06872074,-0.551464,352.8288,8.105865,14.36468,-0.9086723,0.1561256,0.8516468,0.7264702,3.261027,-0.01599884,0.793284,0.03526208,-0.6013666,1.83742,356.6453,353.3314
4901.046,-0.3842438,0.01844072,0.03781346,-0.1877392,3.048545,0.03267047,0.5714673,0.4985028,-0.7253479,0.3921272,1.216961,5.682154,-1.189835,-0.003016247,0.2438077,-0.8826959,3.24057,-0.2558863,0.5875805,0.06849306,-0.5494126,352.8912,5.272598,14.36511,-0.9515754,0.1466625,0.8104742,0.7119417,3.248322,-0.0007999921,0.7812989,0.03676284,-0.5907834,1.590098,354.0364,353.4817
4915.091,-0.3904277,0.01471288,0.02434078,-0.2169548,3.069421,0.03897867,0.5658768,0.4985904,-0.7253956,0.381032,358.7303,5.649952,-1.225643,-0.00969516,0.1919213,-0.9026138,3.324206,-0.3238918,0.5725207,0.06820238,-0.5480834,352.9311,2.371649,14.35483,-0.9955041,0.1348869,0.7668731,0.6929142,3.238262,-0.02587178,0.7686417,0.03811781,-0.5807899,1.3716,351.444,353.7415
4929.052,-0.3964663,0.01016963,0.01083085,-0.2537626,3.090239,0.03564136,0.5601864,0.4985684,-0.7255916,0.3845932,356.2194,5.618015,-1.24751,-0.0153065,0.143035,-0.9095421,3.360129,-0.3556534,0.5575402,0.06787864,-0.547255,353.0028,359.5266,14.28811,-1.040562,0.1215577,0.7202851,0.6669267,3.248125,-0.03449842,0.7553587,0.03932898,-0.5714003,1.198616,348.8162,354.0009
4942.923999999999,-0.4025621,0.005270507,-0.004465804,-0.2978256,3.124978,0.02322136,0.5544432,0.4985957,-0.7260961,0.4325475,353.645,5.59313,-1.262745,-0.01966982,0.08472562,-0.8897815,3.357525,-0.3632983,0.54229,0.06752191,-0.5473322,353.0577,356.7679,14.16188,-1.084949,0.110259,0.6696946,0.6615529,3.264697,-0.03240909,0.7415012,0.04045028,-0.5626916,1.005798,346.1593,354.2724
4957.003000000001,-0.4080435,0.001093386,-0.01994696,-0.3295431,3.161186,-0.008044884,0.5486848,0.4986253,-0.7267482,0.4710573,351.0443,5.612634,-1.275188,-0.02102501,0.02265646,-0.8582829,3.380697,-0.361986,0.5268804,0.06721036,-0.5482284,353.0714,353.9762,13.97629,-1.126524,0.1009028,0.6163056,0.6618174,3.279178,0.01033368,0.7271412,0.04143338,-0.5546657,0.7772785,343.4877,354.4789
4970.91,-0.4122308,-0.001166811,-0.03516614,-0.3436245,3.198122,-0.04400246,0.5428543,0.4986974,-0.7276159,0.5096035,348.4326,5.636824,-1.287058,-0.0194907,-0.04280166,-0.8048132,3.439598,-0.384858,0.5113652,0.06685527,-0.5499253,352.9966,351.0947,13.80547,-1.165433,0.09000029,0.5612543,0.6193019,3.300016,0.07438211,0.7122983,0.04226265,-0.5472975,0.6096789,340.7947,354.5897
4984.843000000001,-0.4151935,-0.00270836,-0.05022566,-0.340492,3.228285,-0.06952497,0.5370302,0.4986055,-0.7286568,0.5202822,345.8076,5.642407,-1.296252,-0.02103009,-0.1081083,-0.7870326,3.497508,-0.4334638,0.4958741,0.06642912,-0.5523025,352.9714,348.1434,13.66759,-1.200923,0.07906529,0.5046361,0.5350359,3.320935,0.1663951,0.6970332,0.04303064,-0.5406611,0.4900525,338.0889,354.549
4998.606,-0.4175603,-0.003933779,-0.06523582,-0.3510717,3.244423,-0.06849621,0.5311248,0.4985131,-0.7299076,0.5622099,343.2029,5.595251,-1.293373,-0.02723617,-0.1675202,-0.8087628,3.439445,-0.5243921,0.4811126,0.06619889,-0.5553662,353.1271,345.3374,13.63132,-1.233024,0.06805087,0.4453673,0.3934838,3.363677,0.2984914,0.6814209,0.04358903,-0.5347532,0.421401,335.3197,354.2549
5012.812,-0.41802,-0.006008366,-0.07931786,-0.3711066,3.24915,-0.09352422,0.5254086,0.4983244,-0.7314844,0.6875235,340.5671,5.583971,-1.286333,-0.03212119,-0.2335104,-0.8487118,3.425694,-0.6289017,0.4654732,0.06575615,-0.559256,353.3868,342.4785,13.63372,-1.26296,0.05764505,0.3830107,0.2775014,3.420846,0.4032927,0.6653708,0.04396938,-0.5296637,0.3360092,332.4795,353.8935
5026.75,-0.417922,-0.007913467,-0.09519039,-0.4001293,3.247367,-0.06325699,0.5195737,0.4980289,-0.7331012,0.6930075,337.9686,5.432021,-1.27494,-0.02832081,-0.2995887,-0.7716688,3.390177,-0.7200896,0.4506114,0.06563993,-0.5640398,353.4902,339.6906,13.72775,-1.291264,0.04615368,0.317727,0.2492025,3.452322,0.4047972,0.6488444,0.04419433,-0.5254573,0.2621741,329.6551,353.7393
5040.351000000001,-0.4158412,-0.01037638,-0.1112299,-0.4179148,3.238132,-0.09008323,0.5138937,0.497852,-0.7352321,0.8561916,335.3587,5.366044,-1.258457,-0.02241271,-0.3592386,-0.6940055,3.372181,-0.7772922,0.4361833,0.06553692,-0.5694112,353.5569,336.8951,13.81989,-1.316344,0.03377905,0.2504097,0.3176071,3.446161,0.3265563,0.6319537,0.04439153,-0.5221423,0.2146837,326.89,353.8962
5054.403,-0.4155104,-0.01418173,-0.1286718,-0.4539853,3.249804,-0.09485283,0.5079996,0.4974965,-0.7373932,0.9587412,332.7093,5.186037,-1.227083,-0.01253308,-0.4230893,-0.5953228,3.302521,-0.7729537,0.4223681,0.06560043,-0.575628,353.5315,334.2711,13.88572,-1.334906,0.02474162,0.1834424,0.4170973,3.402398,0.263064,0.6149575,0.04458833,-0.5196842,0.1403037,324.2112,354.2133
5068.282999999999,-0.4148734,-0.01862412,-0.1450107,-0.4648048,3.269632,-0.1419614,0.502302,0.4971046,-0.7398751,1.126326,330.0503,5.167966,-1.177049,-0.0009741041,-0.4874668,-0.4996736,3.174306,-0.7049742,0.4092971,0.06567813,-0.5826586,353.4112,331.8776,13.88749,-1.346312,0.02040351,0.1173823,0.4401924,3.363688,0.2687472,0.5979385,0.04478616,-0.5180376,0.03116146,321.5582,354.4123
5082.115,-0.4122122,-0.02239597,-0.1627386,-0.4573404,3.294488,-0.1943535,0.4967004,0.496801,-0.7426017,1.301529,327.3507,5.098428,-1.13469,0.00433053,-0.5319825,-0.447067,3.076136,-0.6498401,0.3965493,0.06567307,-0.5897486,353.2971,329.5237,13.84117,-1.351833,0.01906135,0.0517837,0.32369,3.368324,0.3180874,0.5809618,0.04498307,-0.5171294,359.9423,318.8525,354.284
5096.146000000001,-0.4086946,-0.02403248,-0.179675,-0.44853,3.319745,-0.2291543,0.4911454,0.4965194,-0.7455744,1.450154,324.6398,5.021396,-1.087059,0.00709967,-0.5788667,-0.4381848,3.005003,-0.5958307,0.3843703,0.06565079,-0.5975787,353.1822,327.2088,13.7017,-1.351767,0.02019221,-0.01322968,0.1352109,3.399764,0.3815551,0.5640318,0.04513119,-0.5169273,359.8298,316.0924,353.8641
5110.144,-0.4049897,-0.02514679,-0.1956429,-0.4323823,3.348755,-0.2356199,0.4856136,0.4961604,-0.7486926,1.547529,321.8979,4.932475,-1.052954,0.006787304,-0.6232494,-0.4500246,3.040983,-0.5958778,0.372481,0.0655907,-0.6059146,353.0957,324.6814,13.53534,-1.347229,0.02035435,-0.07593066,-0.0153753,3.412527,0.4142297,0.5470912,0.04518566,-0.5175101,359.7026,313.3569,353.3785
5123.912,-0.4008448,-0.02544906,-0.2117554,-0.4239837,3.386756,-0.2376379,0.4801912,0.495853,-0.752048,1.663101,319.0998,4.83373,-1.018676,0.002973731,-0.6742262,-0.4254615,3.089025,-0.6598388,0.3610535,0.06545413,-0.6149958,353.0861,322.053,13.47576,-1.340784,0.01818936,-0.1291291,-0.04566484,3.397479,0.4140254,0.5302046,0.04520215,-0.5186585,359.583,310.6687,353.0778
5138.031999999999,-0.3962623,-0.02561587,-0.2275518,-0.409168,3.428373,-0.2441704,0.4747757,0.4954959,-0.7555982,1.749542,316.2826,4.73883,-0.9835384,-0.005324734,-0.7197224,-0.3518031,3.065168,-0.7912046,0.3501059,0.06529734,-0.6244085,353.2759,319.4935,13.5946,-1.33225,0.01257258,-0.1898509,0.005975138,3.358727,0.4035999,0.5133091,0.04516016,-0.5208544,359.486,308.035,352.9814
5151.938,-0.3916214,-0.02531342,-0.2421149,-0.4013579,3.45884,-0.2537713,0.469467,0.495293,-0.7595602,1.868126,313.4597,4.634066,-0.9431722,-0.01403823,-0.7582812,-0.2280653,2.987349,-0.9244179,0.3397432,0.06513324,-0.6342062,353.5893,317.049,13.88688,-1.317045,0.008121032,-0.254419,0.05234697,3.300904,0.399767,0.4966885,0.04521393,-0.52389,359.3866,305.4733,352.9485
5165.866,-0.3840416,-0.02570319,-0.2568667,-0.3911974,3.494244,-0.2697946,0.4643409,0.4949465,-0.7636476,1.956851,310.6059,4.542159,-0.8953685,-0.01947972,-0.789045,-0.1070638,2.867705,-0.994734,0.3301689,0.06507768,-0.6442554,353.9234,314.7714,14.21825,-1.295893,0.006807966,-0.3054992,-0.02163849,3.270107,0.3804367,0.480507,0.04515836,-0.5271634,359.2659,302.9169,352.6487
5179.485000000001,-0.3740949,-0.02584151,-0.2702657,-0.3838581,3.507127,-0.3041651,0.4594564,0.4946573,-0.7677293,2.122048,307.7726,4.391498,-0.8426158,-0.02191754,-0.8145947,-0.02778571,2.78093,-1.000795,0.321196,0.06498168,-0.6545426,354.1906,312.5484,14.49903,-1.272797,0.007609616,-0.3461277,-0.1094949,3.247937,0.3602529,0.4646451,0.04509493,-0.5307854,359.108,300.38,352.2408
5193.673999999999,-0.3623143,-0.02480389,-0.280526,-0.3775942,3.489887,-0.3366422,0.4547599,0.4943902,-0.7718068,2.278976,305.0093,4.236989,-0.7899328,-0.01946791,-0.8375023,-0.03667922,2.74731,-0.969875,0.3128992,0.06501497,-0.6650119,354.3705,310.2899,14.5944,-1.24422,0.00718892,-0.3883366,-0.1972978,3.212501,0.3084046,0.449113,0.04496658,-0.5350873,358.9743,297.914,351.7198
5207.610000000001,-0.3491804,-0.02256649,-0.2884809,-0.37295,3.449233,-0.3486253,0.4502586,0.4941021,-0.7759647,2.382261,302.2941,4.04245,-0.7385456,-0.0106312,-0.8609837,-0.08745764,2.782743,-0.9001634,0.3052707,0.06523259,-0.6756738,354.3831,307.9321,14.56461,-1.213369,0.004050215,-0.4286048,-0.2451117,3.183967,0.2361771,0.4340046,0.04479507,-0.5399334,358.909,295.4753,351.163
5221.305,-0.3362352,-0.02016545,-0.2941411,-0.3747223,3.387228,-0.3471514,0.4459573,0.4938005,-0.7802235,2.467854,299.6637,3.830861,-0.6842242,0.0004612422,-0.8764812,-0.1323866,2.782682,-0.8116894,0.2983581,0.0653825,-0.6862748,354.276,305.6468,14.49995,-1.179363,0.001583357,-0.4659657,-0.2492131,3.144991,0.1868543,0.4193098,0.04468739,-0.5451447,358.854,293.0767,350.6616
5235.326999999999,-0.3235346,-0.01804418,-0.2975071,-0.370053,3.32022,-0.3483302,0.4418668,0.4935363,-0.784469,2.556582,297.089,3.616814,-0.6381681,0.004821975,-0.8815693,-0.1354025,2.723816,-0.7924283,0.2916901,0.06554501,-0.6967095,354.2924,303.4814,14.44978,-1.142662,0.001987725,-0.4962332,-0.244855,3.065436,0.1521935,0.4051055,0.04469223,-0.550657,358.7821,290.808,350.1796
5249.352999999999,-0.3095756,-0.01671064,-0.2990126,-0.3498212,3.232767,-0.3509502,0.437921,0.4933218,-0.7886106,2.653653,294.6193,3.418357,-0.5905745,0.00504841,-0.8801726,-0.07578981,2.636616,-0.7964118,0.2856038,0.06566484,-0.7070334,354.4196,301.4175,14.49967,-1.102575,0.005469792,-0.5179957,-0.2683432,2.970396,0.07639168,0.3914826,0.044839,-0.5563099,358.7311,288.6765,349.5579
5263.26,-0.2951527,-0.01544108,-0.2980767,-0.3098401,3.130339,-0.3635089,0.4341519,0.4930987,-0.7926447,2.775799,292.2593,3.23968,-0.5467716,-0.0008756361,-0.8700171,0.04468466,2.516106,-0.8089642,0.279951,0.06565708,-0.7170536,354.6936,299.4822,14.69292,-1.059491,0.01191675,-0.5324976,-0.3308587,2.897646,-0.04446739,0.3784364,0.0450683,-0.5620018,358.6693,286.6231,348.6955
