time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4538.099,-0.004167261,-0.006280474,-0.02455323,-0.01892632,-0.03091347,-0.05480957,-0.2211697,0.01676685,0.8094044,359.3268,2.303535,1.79538,-0.2333368,-1.024733,0.2088876,-0.6594254,-0.07724772,-2.179889,-0.4775536,-0.03542913,1.331945,357.6964,323.1285,8.083328,0.1960798,1.150158,0.3425493,-0.2804964,2.275216,-1.372092,0.05982146,-0.3680928,1.359896,30.72008,48.65514,35.30675
4551.937,-0.002126161,-0.002993159,-0.02397817,-0.0003138715,-0.0399235,-0.09001541,-0.2211463,0.01681998,0.8091266,359.3005,2.34394,1.917836,-0.2329829,-1.12039,0.2115278,-0.6632649,-0.08054199,-2.421252,-0.4805976,-0.05109617,1.33475,0.08406878,323.018,8.203129,0.1680246,1.238512,0.3437225,-0.08351026,2.218288,-1.414848,0.06107574,-0.3500091,1.363647,28.72439,47.95279,34.9009
4565.646,-0.0003054971,0.0001519523,-0.02300735,0.01639633,-0.04866596,-0.1037668,-0.2211093,0.01688351,0.8088667,359.2544,2.399638,2.005099,-0.2226501,-1.216738,0.1977403,-0.575763,-0.0432576,-2.553263,-0.4831789,-0.06824218,1.336975,2.348068,322.8958,8.502226,0.1331547,1.344708,0.3377544,0.1600754,2.243287,-1.541831,0.06173685,-0.3303139,1.366933,26.4754,47.123,34.20496
4579.675,0.001045538,0.002081817,-0.02179598,0.02966461,-0.06655303,-0.0809132,-0.2210536,0.01689932,0.8085947,359.2112,2.485486,1.998222,-0.2070228,-1.269355,0.180585,-0.5455656,0.01240394,-2.51384,-0.4855096,-0.08521169,1.33923,4.323409,322.7618,8.646745,0.1028077,1.426086,0.3266005,0.2014097,2.347123,-1.742745,0.06193858,-0.3108756,1.369994,23.88135,46.39305,33.82469
4593.737,0.003279721,0.001616608,-0.02056245,0.04648026,-0.09137192,-0.0454187,-0.2209471,0.01686887,0.8083457,359.1573,2.606772,1.95796,-0.1877487,-1.313093,0.1657536,-0.6181213,0.05407965,-2.406261,-0.4874952,-0.1028785,1.341479,6.158903,322.6179,8.510279,0.06036243,1.508612,0.3069115,0.04221179,2.518805,-1.98546,0.06118588,-0.2906178,1.372493,20.93082,45.67131,33.87582
4607.514999999999,0.006344397,0.00109136,-0.01953877,0.04022922,-0.1169146,-0.02333514,-0.2207571,0.01688866,0.8081341,359.1543,2.752234,1.959692,-0.1619819,-1.366874,0.1463656,-0.9203026,0.09830368,-2.240448,-0.488882,-0.1216909,1.343386,7.927101,322.3247,7.686816,0.005434424,1.577252,0.2723521,-0.2687318,2.629121,-2.208113,0.05958601,-0.2698594,1.37439,17.90045,45.01341,34.38515
4621.507,0.009930634,0.0009285547,-0.01840853,0.02008817,-0.1354406,-0.02588549,-0.2204646,0.01694392,0.8079385,359.1768,2.876801,2.012608,-0.1358888,-1.410963,0.1240574,-1.095264,0.1097807,-2.181082,-0.4900051,-0.1405762,1.344748,9.802493,322.0904,6.941412,-0.0410017,1.61559,0.2394036,-0.4035358,2.608768,-2.339674,0.05777039,-0.2491877,1.375932,15.06225,44.33399,34.6967
4635.318,0.0137092,0.001878764,-0.01652909,0.007890699,-0.1454732,-0.05574229,-0.2201526,0.0170517,0.807749,359.1772,2.992599,2.120965,-0.1096861,-1.443366,0.1001051,-1.073488,0.1150689,-2.205588,-0.4909225,-0.1595373,1.345716,11.74881,321.9815,6.554292,-0.09579308,1.648614,0.1998014,-0.3239001,2.577546,-2.372882,0.05537593,-0.2280208,1.376734,12.38028,43.46314,34.58281
4649.217,0.01694266,0.002855902,-0.01438555,0.01388615,-0.1435512,-0.08609274,-0.2197976,0.01707932,0.8076293,359.1344,3.090989,2.241052,-0.07561167,-1.472986,0.0729297,-0.9133058,0.1060296,-2.247583,-0.4913984,-0.1791025,1.346361,13.67281,322.0682,6.545279,-0.148289,1.672433,0.1566766,-0.1832947,2.553003,-2.355042,0.05254132,-0.2067471,1.37685,9.816815,42.47812,34.25328
4663.032,0.01962566,0.002805362,-0.01181952,0.02518247,-0.1427549,-0.08918347,-0.2194879,0.01703361,0.8075473,359.0919,3.205622,2.287165,-0.04453524,-1.494534,0.04703513,-0.9190221,0.1028569,-2.248607,-0.4915448,-0.1986752,1.346796,15.59343,322.0804,6.246128,-0.1938253,1.690142,0.1068928,-0.0791086,2.498447,-2.381132,0.04927338,-0.1854046,1.376298,7.248191,41.56717,33.92876
4677.254,0.02187651,0.002062623,-0.009343065,0.02477218,-0.1439565,-0.04431909,-0.2191458,0.01709385,0.8074718,359.0981,3.332315,2.208496,-0.02004845,-1.504245,0.01534997,-1.060321,0.1372917,-2.199625,-0.4913794,-0.2177879,1.34672,17.48462,321.8567,5.557775,-0.2302846,1.701874,0.06017253,-0.03470831,2.427862,-2.479271,0.04563904,-0.1643089,1.375322,4.574384,40.74921,33.68748
4691.151,0.02334416,0.001811179,-0.006530336,0.02288595,-0.1501773,0.02225573,-0.2187897,0.0171965,0.807484,359.1043,3.466737,2.079991,0.001448889,-1.497619,-0.01969631,-1.136048,0.1920576,-2.122444,-0.4909157,-0.2364902,1.346161,19.25947,321.5502,4.875989,-0.2753826,1.712485,0.004929289,-0.1264954,2.363996,-2.674746,0.04109943,-0.1431617,1.373379,1.666589,39.93797,33.75717
4704.8769999999995,0.02508288,0.002929837,-0.003823197,0.01831937,-0.1466575,0.05371344,-0.2183986,0.0173165,0.8075292,359.0992,3.570062,2.01405,0.0240524,-1.47872,-0.05368706,-1.025876,0.2622431,-2.093102,-0.4903993,-0.2547202,1.345155,21.01396,321.406,4.619378,-0.3243504,1.714359,-0.05558434,-0.2588507,2.303088,-2.875621,0.03602424,-0.1223409,1.370488,358.6495,39.03705,34.01276
4718.933,0.02647969,0.005097413,-0.0002659801,0.01952872,-0.135951,0.0512409,-0.2179801,0.01747892,0.8076116,359.0888,3.652221,2.005425,0.04537196,-1.447096,-0.08364945,-0.8309921,0.3358587,-2.021457,-0.4896302,-0.2725582,1.343848,22.59347,321.3624,4.672856,-0.3668591,1.703873,-0.1224607,-0.2436013,2.21854,-3.01398,0.03081679,-0.1020333,1.366788,355.6748,38.18738,34.04953
4732.979,0.02748973,0.006257825,0.00378227,0.03071815,-0.1204775,0.03586968,-0.217561,0.0174792,0.8077463,359.0454,3.727854,2.003837,0.06656757,-1.410908,-0.110919,-0.7970872,0.3371145,-1.929346,-0.488474,-0.289849,1.34227,24.10634,321.2682,4.429636,-0.404602,1.678772,-0.1900536,-0.1036934,2.163725,-3.055295,0.02518518,-0.08248835,1.362365,352.8156,37.34447,33.75526
4746.657,0.02749703,0.005998843,0.006459262,0.02590621,-0.1173127,0.05335299,-0.2171862,0.01755103,0.8079137,359.0642,3.83357,1.915053,0.08362167,-1.375269,-0.1342254,-0.8722267,0.3012856,-1.824064,-0.4870933,-0.3064558,1.340572,25.54836,321.0521,3.856633,-0.4463531,1.63404,-0.2483624,-0.0396899,2.167207,-3.034458,0.01915216,-0.06408986,1.357545,350.0796,36.27323,33.46413
4760.75,0.02649551,0.005653684,0.009229158,0.02942212,-0.1236864,0.09063128,-0.2168798,0.01768162,0.8081372,359.0458,3.9479,1.766081,0.1033212,-1.330302,-0.1570079,-0.9389294,0.250783,-1.761069,-0.485466,-0.322237,1.338595,26.99434,320.8584,3.190006,-0.4889504,1.572216,-0.2976983,-0.1832542,2.07834,-3.153547,0.01278879,-0.04715487,1.352314,347.2058,35.06879,33.71183
4774.718,0.02474732,0.007050325,0.01170261,0.04140018,-0.128635,0.1161728,-0.2166431,0.01789599,0.8083746,359.0097,4.072975,1.639414,0.1215285,-1.280112,-0.1765183,-0.9121481,0.2557162,-1.765094,-0.4838739,-0.3371436,1.336417,28.52894,320.774,2.755099,-0.5209082,1.48619,-0.3410564,-0.539704,1.731124,-3.403766,0.00669655,-0.03210022,1.346874,344.243,33.86307,34.91903
4788.495,0.02265017,0.009624323,0.01374215,0.06419779,-0.1260411,0.1102816,-0.216373,0.01808397,0.8086028,358.9202,4.163164,1.577379,0.1327887,-1.217764,-0.1917396,-0.8276082,0.3213956,-1.753415,-0.4824126,-0.3508024,1.334241,30.0356,320.7085,2.543062,-0.5174288,1.38081,-0.3774133,-0.801592,1.076829,-3.65417,0.001468211,-0.01852335,1.341649,341.3448,33.13983,36.74763
4802.616,0.02061047,0.01085936,0.01463286,0.08012594,-0.1194249,0.07701641,-0.2161131,0.01815792,0.8087639,358.8468,4.246571,1.577496,0.1366941,-1.138138,-0.1995883,-0.7094104,0.3747539,-1.662262,-0.4809894,-0.3630763,1.331995,31.33108,320.68,2.475705,-0.4836398,1.269752,-0.4031127,-0.7751902,0.4683615,-3.723404,-0.00311023,-0.006137002,1.336523,338.6338,32.88669,38.37477
4816.586,0.01885723,0.008454502,0.01366587,0.07295728,-0.1162612,0.05625821,-0.215871,0.01804786,0.8088546,358.8222,4.340901,1.547746,0.1352658,-1.045104,-0.2020775,-0.6382238,0.3298361,-1.480633,-0.4795808,-0.374226,1.329707,32.29953,320.6373,2.270225,-0.4360523,1.153673,-0.4132644,-0.556237,0.2453071,-3.46428,-0.006905429,0.004853413,1.331496,336.3911,32.71156,39.17181
4830.3949999999995,0.01660052,0.00403043,0.01132888,0.03120966,-0.1271719,0.06924086,-0.2157257,0.01799987,0.8088734,358.9106,4.469107,1.459873,0.1247793,-0.9498612,-0.2039544,-0.7730818,0.1862541,-1.277458,-0.4783253,-0.3841341,1.327602,33.09665,320.2726,1.404054,-0.3794326,1.02752,-0.4032941,-0.2966746,0.3392268,-2.890625,-0.009809501,0.01449087,1.326946,334.8922,32.52108,39.11784
4844.121,0.01466835,-0.0003902465,0.008563232,-0.004231617,-0.1362094,0.0892619,-0.2155092,0.01805784,0.8090327,358.9724,4.598431,1.368166,0.1099953,-0.8565993,-0.2039586,-0.9534717,0.07316467,-1.151455,-0.477226,-0.3926313,1.325678,33.93201,319.7055,0.230792,-0.3290464,0.9134587,-0.3828877,-0.1135756,0.5330755,-2.302246,-0.01235797,0.02290036,1.322767,333.8409,32.27122,38.65954
4858.293,0.01242717,-0.002416358,0.006743839,-0.01827947,-0.1411259,0.09456368,-0.215399,0.01796697,0.8090765,359.0114,4.711293,1.295435,0.09306338,-0.7565958,-0.1957832,-1.022264,0.05937494,-1.094169,-0.4766538,-0.3993842,1.324163,34.83952,319.1783,359.2466,-0.2750104,0.7754401,-0.3476548,-0.03672061,0.7267828,-1.712252,-0.01401713,0.0290048,1.319335,333.2733,31.89733,38.02915
4872.215,0.01024814,-0.000971331,0.006303756,-0.0076635,-0.1316717,0.06607857,-0.2153147,0.01800302,0.8091632,358.9725,4.792967,1.313521,0.07139421,-0.640285,-0.174903,-0.9398041,0.1608171,-1.036449,-0.4765897,-0.4040197,1.323231,35.73733,318.7594,358.7119,-0.2147178,0.6351367,-0.3020072,-0.004683893,0.6899859,-1.299556,-0.01476816,0.03335258,1.316941,332.8344,31.67618,37.71907
4885.889999999999,0.008967366,0.002327696,0.00640048,0.0133617,-0.1094455,0.01842394,-0.2152244,0.01813655,0.80927,358.904,4.841922,1.382779,0.04778082,-0.519707,-0.1470778,-0.7700788,0.3006292,-0.9102675,-0.4768111,-0.4067534,1.322737,36.46119,318.412,358.5708,-0.1560135,0.515788,-0.2575175,0.03464805,0.4538486,-1.097507,-0.01500573,0.03644434,1.315187,332.3202,31.72204,37.81892
4899.952,0.007569038,0.005236144,0.007013074,0.0416567,-0.09010322,-0.03041738,-0.2151572,0.01829718,0.8093948,358.8214,4.880337,1.459095,0.02022616,-0.3522293,-0.09976238,-0.4385081,0.4001526,-0.6257765,-0.4773409,-0.4064077,1.322972,36.64662,318.3699,359.0524,-0.06912539,0.361919,-0.190866,0.1243027,-0.02491098,-0.9278413,-0.01381288,0.03703422,1.314998,332.0082,32.25275,38.37445
4913.836,0.006816771,0.005205352,0.006922385,0.05375434,-0.0781784,-0.04554058,-0.2150807,0.0183716,0.8094893,358.7643,4.935914,1.489011,-0.001003133,-0.1700467,-0.0426316,-0.1230526,0.3270731,-0.2639397,-0.4777122,-0.4039764,1.323823,36.2717,318.5501,359.6097,0.01157103,0.2319398,-0.1287769,0.2382739,-0.3490344,-0.7122898,-0.01188769,0.03672222,1.315296,331.8979,32.92196,38.77282
4927.671,0.006301216,0.003324932,0.006096247,0.03980172,-0.07617085,-0.02309947,-0.2150068,0.01837005,0.8095531,358.7908,4.998083,1.443361,-0.01163441,-0.01616673,0.009500405,0.03521581,0.08015729,0.02684578,-0.4776468,-0.4018944,1.324538,35.60941,318.806,359.6639,0.0783834,0.1211075,-0.07620059,0.3579567,-0.4569591,-0.4246856,-0.009599438,0.03541448,1.315965,332.0733,33.65646,38.77955
4941.839,0.005958478,-1.755252e-05,0.004611625,0.01240264,-0.07829506,0.02857967,-0.2149273,0.0182877,0.8095685,358.8538,5.068575,1.330966,-0.01612085,0.1486808,0.0682919,0.1094595,-0.3037615,0.2880965,-0.4779983,-0.3945296,1.32733,34.59658,319.158,359.4735,0.1414814,-0.009439833,-0.01670676,0.4327022,-0.3898519,-0.007041499,-0.0066415,0.03202492,1.31736,332.7373,34.30784,38.36217
4955.824,0.005819006,-0.002738368,0.002929394,-0.020935,-0.07658254,0.0768678,-0.2148427,0.0181834,0.8095535,358.9491,5.130391,1.216176,-0.01903162,0.317622,0.1271921,0.179961,-0.6625755,0.5217257,-0.4784183,-0.3865949,1.329947,33.39373,319.661,359.1313,0.1952917,-0.1625337,0.04699408,0.4281701,-0.2378256,0.4714719,-0.003080728,0.02635275,1.319504,333.8036,34.71991,37.72583
4969.727,0.005820549,-0.005074237,0.00168672,-0.04553234,-0.06804467,0.08701552,-0.2147583,0.01805254,0.80954,359.0257,5.164605,1.168756,-0.02908727,0.4574647,0.1667455,0.1852378,-0.884559,0.7781799,-0.4790114,-0.3777064,1.332507,32.05811,319.9752,358.719,0.2292493,-0.2791451,0.0941975,0.3839088,-0.2281035,0.7804365,0.0005585738,0.02008804,1.321951,334.9009,35.06654,37.34685
4983.384,0.005682306,-0.006140722,0.0007274989,-0.0632457,-0.04975909,0.08936006,-0.2146816,0.01793958,0.8095229,359.1145,5.17142,1.113143,-0.03858519,0.5729952,0.193759,0.1750962,-1.025931,1.019388,-0.4794746,-0.3678361,1.335183,30.57811,320.2114,358.2648,0.2676287,-0.4147346,0.1443212,0.3170418,-0.3653182,1.066587,0.004772825,0.01172937,1.32509,336.2882,35.43332,37.23666
4997.5,0.005514397,-0.007048915,0.0002408046,-0.07486568,-0.03336168,0.0886733,-0.2146065,0.01781823,0.8095177,359.2059,5.170959,1.06304,-0.04512554,0.6988556,0.2197241,0.1518649,-1.166257,1.285959,-0.479929,-0.3562086,1.338188,28.83188,320.4369,357.7084,0.3030266,-0.5262887,0.1791791,0.2826416,-0.4949064,1.279438,0.009526091,0.002610425,1.328276,337.7593,35.8414,37.1479
5011.495,0.004991411,-0.007901246,1.646578e-06,-0.08002667,-0.01963529,0.09355591,-0.2145414,0.01768684,0.80954,359.2806,5.170203,0.9911307,-0.0496032,0.8157317,0.2374577,0.2436156,-1.125755,1.496081,-0.4804223,-0.3430127,1.341232,27.08572,320.6698,357.5283,0.3527561,-0.6462601,0.2077028,0.3612557,-0.6015399,1.523922,0.01527614,-0.008145671,1.331742,339.4786,36.48044,36.80798
5025.124,0.00418268,-0.008604312,2.551195e-05,-0.07498669,-0.003095066,0.108605,-0.2144945,0.01754864,0.8095666,359.3468,5.146205,0.8798272,-0.04191392,0.9316381,0.2516051,0.5922021,-1.023313,1.67275,-0.4805655,-0.3286926,1.34399,25.1638,321.285,358.0875,0.4055858,-0.7587372,0.2242643,0.5421112,-0.5939974,1.821962,0.02161643,-0.02015599,1.335086,341.4314,37.25057,35.97123
5039.183,0.002757023,-0.008821151,0.0002504969,-0.06713273,0.01019516,0.1200592,-0.2144939,0.01741902,0.8095788,359.4058,5.11849,0.7777603,-0.02221918,1.041029,0.2591636,0.9072562,-1.040082,1.861742,-0.4803019,-0.3136832,1.346616,22.97406,322.1275,358.6989,0.4546641,-0.8730172,0.2348061,0.7701082,-0.5053556,2.228992,0.02859569,-0.03348131,1.338511,343.7858,37.98283,34.62836
5053.142,0.00157965,-0.008518839,0.0006082449,-0.05560717,0.02541232,0.1147299,-0.2145027,0.01730801,0.8095957,359.4401,5.077066,0.7121239,0.0009903759,1.120463,0.2574052,0.9230565,-1.163579,2.042711,-0.4794799,-0.2983145,1.349197,20.7091,322.8166,358.6692,0.4987841,-0.9931202,0.2426964,1.020465,-0.469807,2.707156,0.03609026,-0.04823126,1.342006,346.6011,38.69389,32.95925
5066.93,0.0005393376,-0.008120307,0.0006812513,-0.05004424,0.04331505,0.09310438,-0.2145295,0.01720555,0.8095989,359.4782,5.013319,0.6865595,0.03614068,1.198335,0.2486968,0.7561694,-1.363789,2.275226,-0.4778185,-0.2818605,1.351521,18.26225,323.4448,358.0438,0.5353444,-1.118508,0.2459876,1.242268,-0.5601472,3.161769,0.0438777,-0.06443592,1.345566,349.7744,39.38021,31.21206
5081.025,-0.0004336803,-0.008589024,0.0007892437,-0.04967238,0.06738068,0.066897,-0.2145758,0.01707246,0.809594,359.5178,4.91924,0.6916352,0.08324441,1.268502,0.2345789,0.5320346,-1.591582,2.541156,-0.4753559,-0.2647713,1.353457,15.63655,324.1602,357.0223,0.5615499,-1.243772,0.2448105,1.428159,-0.8042651,3.535641,0.05170497,-0.08203955,1.34909,353.2241,40.12395,29.49974
5095.001,-0.001453184,-0.009822647,0.0006811665,-0.05910449,0.09020681,0.04557214,-0.2146363,0.01689983,0.809585,359.5852,4.809916,0.6858494,0.13617,1.330668,0.212667,0.3390724,-1.768911,2.809411,-0.4724754,-0.2471756,1.35483,12.88289,324.9988,355.8385,0.570213,-1.355448,0.2333672,1.440228,-1.13221,3.676806,0.05930442,-0.100622,1.352188,356.5911,40.82777,28.18481
5108.861,-0.002537526,-0.0112298,0.001018645,-0.06719226,0.1039575,0.05758571,-0.2147017,0.01670413,0.8096095,359.6664,4.713432,0.6098033,0.1854436,1.387522,0.1770889,0.2611855,-1.800258,3.11834,-0.4691583,-0.2293209,1.355381,9.889837,325.8029,354.7295,0.5660397,-1.437668,0.2051816,1.19881,-1.549922,3.376306,0.0661087,-0.1201328,1.354588,359.3172,41.74762,27.81361
5122.585,-0.003087605,-0.01173361,0.001454358,-0.07473847,0.1082775,0.08570703,-0.2147605,0.01652379,0.8096416,359.7505,4.631133,0.5024147,0.2294372,1.427309,0.1338128,0.2359394,-1.716791,3.36852,-0.4654222,-0.2116517,1.355449,6.854577,326.5417,353.6834,0.545408,-1.498733,0.1669896,0.7733613,-1.883714,2.952116,0.07220674,-0.1399405,1.356466,1.674361,42.65788,28.19942
5136.714,-0.003242719,-0.01141784,0.002581654,-0.06378708,0.1024332,0.114205,-0.2148118,0.01636818,0.8097201,359.7917,4.563011,0.3670639,0.272233,1.44468,0.09001511,0.1886123,-1.603287,3.466778,-0.4611558,-0.1938913,1.355104,4.050574,327.2969,352.605,0.5181711,-1.53423,0.1246578,0.3833005,-2.049748,2.501785,0.07828205,-0.1599043,1.357738,3.659199,43.52051,28.8481
5150.668,-0.002651175,-0.00982807,0.003748168,-0.04481696,0.09230211,0.1318721,-0.2148347,0.01626795,0.8098238,359.8109,4.521316,0.2542727,0.3170131,1.44963,0.03902234,0.4170351,-1.49466,3.270657,-0.4565528,-0.1758915,1.354012,1.613269,328.1979,352.2265,0.4927852,-1.554125,0.07958442,0.1225366,-2.202309,2.076535,0.08370432,-0.1801476,1.358657,5.431887,44.61564,29.61101
5164.358,-0.001596227,-0.008392747,0.005615249,-0.02028369,0.07895648,0.1293074,-0.2148297,0.01618478,0.8099675,359.7944,4.476612,0.1601841,0.3442567,1.446102,-0.004730448,0.9779547,-1.473136,2.807913,-0.4524697,-0.1582495,1.352374,359.4957,329.3365,352.9762,0.4625456,-1.570519,0.04986601,-0.0414997,-2.293517,1.891743,0.0885926,-0.2003276,1.359626,7.435863,45.61518,30.28645
5178.552,-0.0003908421,-0.007178781,0.007832152,-0.001516657,0.07275538,0.1104522,-0.2148041,0.01611685,0.810137,359.7794,4.421148,0.1152232,0.3582933,1.435139,-0.05901551,1.659085,-1.451079,2.193469,-0.4486514,-0.140921,1.349893,357.6913,330.4733,354.6922,0.4106576,-1.589389,0.02733302,-0.2230559,-2.243193,1.915944,0.0926704,-0.2207467,1.360077,9.66994,46.15427,30.96433
5192.46,0.0008241246,-0.006125288,0.009758307,0.003087377,0.07583974,0.08295438,-0.2147601,0.01606048,0.8103257,359.7882,4.352071,0.09887956,0.3591283,1.420792,-0.1164721,2.027509,-1.310502,1.886543,-0.4443886,-0.1238655,1.346831,355.7497,331.2526,356.1082,0.3557166,-1.605434,1.238286e-05,-0.3217515,-2.163081,2.084483,0.09667285,-0.2410338,1.35971,12.19877,46.36423,31.44642
5206.214,0.001756709,-0.005173639,0.01122897,-0.007118558,0.07884755,0.07151128,-0.2147083,0.0160175,0.8105235,359.8251,4.28286,0.056292,0.3609094,1.403384,-0.1633157,2.111038,-1.131494,1.879172,-0.4397267,-0.1073973,1.343604,353.5747,331.824,356.9365,0.3204955,-1.612898,-0.04847386,-0.2563723,-2.280183,2.190861,0.1008701,-0.2609291,1.358438,14.94769,46.88841,31.67864
5220.346,0.002642122,-0.00445377,0.01282114,-0.01587849,0.07345766,0.06947149,-0.2146471,0.01597806,0.8107474,359.8578,4.246859,-0.005113324,0.3743218,1.368159,-0.2081843,2.002428,-0.9764407,2.001817,-0.4344892,-0.09187414,1.339851,351.3318,332.3806,357.2237,0.303,-1.597723,-0.1084579,-0.116221,-2.56267,2.071654,0.1045929,-0.2799465,1.356734,17.61285,48.03172,31.84427
5234.178,0.003044474,-0.004031432,0.01439353,-0.008016327,0.05865811,0.07152114,-0.2145917,0.01593529,0.8109907,359.8492,4.223141,359.9347,0.3928308,1.322553,-0.2376702,1.838773,-0.9080442,2.113187,-0.4294312,-0.07725429,1.336161,349.154,333.1316,357.2256,0.2788486,-1.560171,-0.1519842,-0.11084,-2.671025,1.850291,0.1073534,-0.2981011,1.354927,19.9119,49.18963,32.21938
5247.866,0.003443791,-0.003000846,0.01554107,-7.805753e-05,0.04596569,0.08221065,-0.2145336,0.01592224,0.8112385,359.8493,4.21128,359.8435,0.4067304,1.243039,-0.2654757,1.656945,-0.8501,2.139382,-0.4245405,-0.06422248,1.332084,347.1887,333.9197,357.1021,0.2255132,-1.48316,-0.1797132,-0.3749042,-2.441805,1.631935,0.1087468,-0.314884,1.352956,21.61291,49.92846,33.17236
5261.898999999999,0.003690992,-0.002346557,0.01668621,0.009255939,0.03321991,0.07981367,-0.2144773,0.01590691,0.8115028,359.8352,4.206817,359.7896,0.4041564,1.159783,-0.2827416,1.551668,-0.802002,2.081203,-0.4202667,-0.05236674,1.328126,345.3597,334.6867,357.1059,0.1767392,-1.400936,-0.1948999,-0.7167963,-2.151484,1.467364,0.1101786,-0.3306626,1.350766,23.05775,50.50275,34.52288
5275.9839999999995,0.003465329,-0.001323141,0.01774321,0.007395179,0.02359193,0.06603169,-0.2144308,0.01589879,0.8117999,359.8445,4.197314,359.7652,0.3827044,1.063071,-0.2925938,1.438057,-0.6716491,1.936437,-0.4164304,-0.04187893,1.324284,343.779,335.197,357.1292,0.1441486,-1.307756,-0.2149392,-0.9978942,-1.965852,1.254454,0.1114627,-0.344987,1.348318,24.28604,51.3274,36.08947
5289.956,0.002580717,-9.812089e-05,0.01855761,0.01060057,0.01824406,0.05805547,-0.2144132,0.0159153,0.8120985,359.837,4.182666,359.7282,0.3531692,0.9733775,-0.2932113,1.363782,-0.5549877,1.73337,-0.4130158,-0.03226807,1.320729,342.4008,335.5503,357.2883,0.124078,-1.219829,-0.2288495,-1.077866,-1.834059,1.080695,0.1127524,-0.3581988,1.345851,25.44804,52.16375,37.40786
5303.674,0.001515406,0.0009921179,0.01894369,0.01742333,0.01717024,0.05285387,-0.214419,0.0159542,0.8123792,359.8015,4.173236,359.6917,0.313014,0.8638269,-0.2802439,1.285164,-0.5017648,1.427854,-0.4102632,-0.02444764,1.317665,341.3966,335.8028,357.6742,0.1069803,-1.112461,-0.2400081,-1.040531,-1.728193,0.9192976,0.1138795,-0.3695564,1.343248,26.51046,52.99955,38.49884
5317.845,0.0006610593,-7.37817e-05,0.01875463,0.01364083,0.01392084,0.04044203,-0.2144326,0.01592706,0.8126366,359.8171,4.168278,359.6806,0.266723,0.7371026,-0.2544725,1.126972,-0.38642,1.164914,-0.407947,-0.01833913,1.315156,340.6195,335.9118,357.9005,0.08859135,-0.9821901,-0.2425342,-0.8750668,-1.618561,0.7570594,0.1145565,-0.3788361,1.340873,27.47583,53.77738,39.22126
5331.805,-2.770405e-05,-0.002324105,0.01764879,-0.011885,0.008719642,0.03403845,-0.2144461,0.01584312,0.8128519,359.8817,4.166143,359.6635,0.2337669,0.6425243,-0.231194,0.9890426,-0.2568835,1.029212,-0.405716,-0.01281778,1.312907,339.8028,335.9865,357.9562,0.07273327,-0.8965881,-0.2360344,-0.7442758,-1.531083,0.684104,0.1150984,-0.3877269,1.338715,28.49068,54.44108,39.87515
