time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4175.726000000001,-0.05525741,0.004989815,0.02414195,-0.1222179,-0.04208532,-0.02195901,-0.2555326,0.03232886,0.06301421,356.2179,0.7344574,355.095,-0.3629312,-0.6238719,0.007034115,1.271774,-2.364685,-2.615885,-0.3747065,-0.08666085,0.6084987,326.4633,333.8165,4.013555,-0.08513565,0.9452952,-0.05492258,-1.087069,-2.558757,-3.124519,-0.0580392,-0.09725855,0.6470066,327.5443,24.84327,346.5083
4189.402,-0.05704747,0.005380635,0.02433686,-0.08656655,-0.03648704,-0.02392892,-0.2563438,0.03242452,0.06337988,356.2038,0.763671,355.1276,-0.3451897,-0.6474355,0.008977901,1.298007,-2.069085,-2.661252,-0.3772985,-0.09512042,0.608852,327.8769,332.1671,6.756157,-0.1325825,0.9331796,-0.08060378,-0.7761384,-2.661853,-3.118756,-0.05936097,-0.08615895,0.6456009,325.5283,23.29189,349.6972
4203.582,-0.05848084,0.007042783,0.02504015,-0.05470068,-0.04715296,-0.03899036,-0.2571664,0.03259142,0.0637368,356.2021,0.8171863,355.1939,-0.3128128,-0.672861,0.0239265,1.126529,-1.907582,-2.68713,-0.3793995,-0.1033625,0.609351,329.6295,331.0538,9.016526,-0.1722106,0.9105952,-0.09663506,-0.5524418,-2.59363,-3.023382,-0.06110036,-0.07535861,0.6443021,323.8604,21.62832,352.7065
4217.563,-0.05995715,0.008873798,0.02591715,-0.03149111,-0.06982442,-0.04933828,-0.2580563,0.03272463,0.06412721,356.1889,0.907189,355.2512,-0.2684678,-0.7085123,0.05196234,0.9476132,-2.075034,-2.827606,-0.3814033,-0.1121049,0.6102656,331.9357,330.4756,11.43256,-0.213179,0.8752528,-0.1009803,-0.4980741,-2.353472,-2.892391,-0.06344494,-0.064694,0.6428173,322.7589,19.71019,355.6385
4231.2880000000005,-0.06183028,0.009274014,0.02612988,-0.0259785,-0.08801008,-0.04830366,-0.258984,0.03276918,0.06448382,356.2042,0.9977045,355.286,-0.2327577,-0.7400106,0.07008672,0.8808229,-2.087839,-2.990456,-0.3830164,-0.1211924,0.6112176,334.3123,329.8103,13.81719,-0.2421039,0.8444911,-0.1027205,-0.4425631,-2.162393,-2.78749,-0.0658951,-0.05450883,0.6414947,321.7916,17.70109,358.555
4245.383,-0.0636255,0.006557756,0.02614379,-0.040565,-0.09825483,-0.06194071,-0.2598822,0.03263174,0.06482583,356.2645,1.079079,355.3766,-0.1966408,-0.7551877,0.06894582,0.7984716,-1.678496,-2.989027,-0.3834986,-0.1300838,0.6116726,336.276,328.7668,15.54978,-0.280704,0.7924849,-0.08921662,-0.5323781,-1.932139,-2.602785,-0.06930953,-0.04512399,0.6407312,321.3574,15.7117,1.325393
4259.454,-0.06506577,0.001160032,0.0257507,-0.06987592,-0.09286795,-0.07393935,-0.2607614,0.03243924,0.06514543,356.3649,1.131582,355.4579,-0.1512667,-0.7476226,0.05409174,0.7237189,-1.211679,-2.748201,-0.3832122,-0.1386633,0.6118448,337.6692,327.7523,16.79663,-0.3081337,0.7494746,-0.06915596,-0.6543579,-1.858759,-2.487709,-0.07286522,-0.03595252,0.640117,321.1336,13.64332,4.380966
4273.281999999999,-0.06600063,-0.003052911,0.02493888,-0.09707666,-0.08090322,-0.07374662,-0.2616776,0.03236742,0.06543785,356.4748,1.176249,355.5155,-0.1034732,-0.7314495,0.04665272,0.5093089,-0.7775494,-2.484734,-0.3823342,-0.1471701,0.6125644,338.9161,326.8202,17.48166,-0.3455218,0.7028626,-0.05550075,-0.7573174,-1.796757,-2.442482,-0.07717444,-0.02719349,0.6388555,321.1183,11.42942,7.504031
4287.073,-0.06610844,-0.004196062,0.02358242,-0.1120013,-0.06665915,-0.05679275,-0.2625809,0.03240222,0.06573081,356.5721,1.212385,355.5279,-0.03444792,-0.7120854,0.04720971,0.2341517,-0.6154595,-2.028104,-0.3805215,-0.1552891,0.6131468,339.839,326.6338,17.59732,-0.3968587,0.6698757,-0.07050161,-0.6350358,-1.72109,-2.608171,-0.08222924,-0.01883,0.6369945,320.704,8.756857,10.80664
4301.209000000001,-0.06555419,-0.003654903,0.02291044,-0.1017541,-0.05724693,-0.04622102,-0.2634552,0.0323809,0.06605154,356.6176,1.248155,355.5601,0.0239039,-0.6925383,0.05043035,0.1069792,-0.6510338,-1.790913,-0.3787591,-0.1633178,0.6137238,340.9636,326.6199,17.98997,-0.4548217,0.6405573,-0.09478775,-0.4538477,-1.743777,-2.846195,-0.08790142,-0.01092277,0.6350327,320.1757,5.731137,14.53207
4315.189,-0.06486189,-0.00375214,0.02326619,-0.07902178,-0.05735678,-0.03599343,-0.2643194,0.03224027,0.06642509,356.6334,1.299229,355.5776,0.07606195,-0.6811857,0.05534741,0.1298447,-0.9181586,-1.754559,-0.3767466,-0.1711654,0.6142146,342.4567,326.9175,18.83864,-0.5096269,0.6066903,-0.1136662,-0.3080509,-1.840487,-3.056273,-0.09398834,-0.003371343,0.6330963,319.8524,2.502648,18.6237
4328.799000000001,-0.06397659,-0.004894821,0.02334914,-0.07539695,-0.05557162,-0.02558876,-0.2651668,0.03213054,0.06671387,356.7028,1.342883,355.5864,0.1044773,-0.6738206,0.05505882,0.09109035,-0.9808414,-1.816927,-0.3744816,-0.1788421,0.6147006,344.0811,326.9522,19.58815,-0.5463028,0.5752987,-0.1324678,-0.05170465,-1.988519,-3.131859,-0.1001373,0.003950723,0.6309911,319.5038,359.529,22.77084
4343.008,-0.06277946,-0.005656307,0.0226422,-0.08594889,-0.05488275,-0.01466367,-0.2659754,0.03208201,0.0669806,356.7931,1.392947,355.5889,0.1310964,-0.6570579,0.04647454,-0.09518572,-0.8564187,-1.830904,-0.3715965,-0.1856899,0.6146826,345.6745,326.7788,19.86003,-0.5574878,0.5494238,-0.1471326,0.268613,-2.082171,-2.980865,-0.1062574,0.01070586,0.6290012,319.0762,357.1967,26.51002
4356.9,-0.06018898,-0.006189784,0.02208791,-0.07666896,-0.05935253,0.005944785,-0.2667149,0.03197289,0.06728017,356.8194,1.458485,355.5523,0.1571936,-0.6205444,0.02447342,-0.1189116,-0.7184697,-1.707291,-0.3687046,-0.1921586,0.6141083,346.8475,326.6064,20.2128,-0.5555399,0.5174527,-0.1398612,0.3813653,-2.065955,-2.714696,-0.1124246,0.01714909,0.6276329,319.0508,355.2868,29.69596
4370.671,-0.05653633,-0.006711269,0.02116078,-0.05945895,-0.06899562,0.02998566,-0.26737,0.0318451,0.06755573,356.8328,1.538405,355.4972,0.1675922,-0.5771695,-0.006238218,-0.03721444,-0.5259275,-1.575073,-0.3659307,-0.197971,0.6131594,347.748,326.257,20.71047,-0.551407,0.4787893,-0.1258495,0.4176753,-1.991549,-2.44111,-0.1187671,0.02303477,0.626124,319.2216,353.635,32.50315
4384.8330000000005,-0.05138342,-0.007782281,0.01963783,-0.05015578,-0.07891191,0.03171449,-0.2679323,0.03170897,0.06778276,356.8639,1.620613,355.4911,0.1748251,-0.5342488,-0.03143001,0.2063233,-0.4372574,-1.476955,-0.363081,-0.2037557,0.6123048,348.4914,325.9847,21.61843,-0.5601042,0.4432848,-0.1254081,0.4538606,-1.868299,-2.39794,-0.1253622,0.02847744,0.624184,319.3924,351.5229,35.4941
4398.795,-0.04628578,-0.00933654,0.01751326,-0.05156631,-0.08811678,0.03479772,-0.2684636,0.03148582,0.06796443,356.9061,1.709042,355.462,0.1877338,-0.5053926,-0.04285958,0.3213879,-0.4273566,-1.414433,-0.359968,-0.2096189,0.6116652,349.3325,325.8597,22.44708,-0.5763727,0.4062766,-0.1350986,0.4414628,-1.712445,-2.468472,-0.1319713,0.03354002,0.6220158,319.679,349.0381,38.55088
4412.49,-0.04236991,-0.01154932,0.01546351,-0.05129042,-0.08432568,0.06976084,-0.2689886,0.03128946,0.06813174,356.9504,1.778156,355.3366,0.19908,-0.4887125,-0.05065743,0.2286339,-0.3575053,-1.355142,-0.3567771,-0.215186,0.6108716,350.2391,325.6404,22.86932,-0.5857368,0.3650994,-0.1405568,0.2776131,-1.523402,-2.486186,-0.138373,0.03815427,0.6201164,320.3037,346.5715,41.16758
4426.669,-0.038849,-0.01336155,0.01313412,-0.0550797,-0.07946776,0.09945486,-0.2694475,0.0310696,0.06823891,357.0034,1.852004,355.2245,0.2024437,-0.4782188,-0.05861158,0.10592,-0.2435092,-1.328152,-0.3536149,-0.2207073,0.6100153,351.1581,325.2604,23.15186,-0.5826725,0.3264249,-0.1392887,0.1256229,-1.420181,-2.395677,-0.1446486,0.04258385,0.6182492,321.1521,344.4851,43.42427
4440.549999999999,-0.03485003,-0.01493399,0.01146078,-0.05520847,-0.08855234,0.1057003,-0.2697932,0.03076852,0.06837231,357.0417,1.956598,355.1577,0.2011538,-0.4696081,-0.06151865,0.03601358,-0.2171286,-1.339677,-0.3508677,-0.2259298,0.6092004,352.182,324.9797,23.46279,-0.5692587,0.2996522,-0.1387521,0.1234325,-1.318111,-2.273726,-0.1506964,0.04684289,0.6165063,321.839,342.6603,45.52905
4454.4439999999995,-0.02955491,-0.01618826,0.01025215,-0.04811888,-0.1143802,0.08744311,-0.2700493,0.03041636,0.0685066,357.0554,2.101923,355.1414,0.1962184,-0.46051,-0.06430376,0.09985317,-0.2458504,-1.357833,-0.3482068,-0.2312692,0.6081923,353.191,324.8278,24.01074,-0.5479692,0.2818025,-0.1327394,0.2935694,-1.26711,-2.106153,-0.1564853,0.05065381,0.6150879,322.2834,341.1754,47.65897
4468.273999999999,-0.0247311,-0.01650513,0.009156745,-0.04847156,-0.1407939,0.08338637,-0.2702838,0.03018795,0.06861049,357.0962,2.260703,355.0786,0.1894065,-0.4535176,-0.06860671,0.06747615,-0.2355864,-1.365295,-0.3455742,-0.2365264,0.6072146,354.2229,324.6254,24.39955,-0.5219197,0.2656371,-0.1234957,0.5311,-1.299001,-1.92009,-0.1622085,0.05431215,0.6135637,322.6886,340.0432,49.8703
4482.466,-0.02001427,-0.0152362,0.008548472,-0.04451535,-0.1526499,0.1003364,-0.2704549,0.03008547,0.06873244,357.1157,2.403171,354.9683,0.1839545,-0.4544307,-0.06949805,0.06072295,-0.2831001,-1.448464,-0.3429972,-0.2416683,0.6063344,355.4631,324.5017,24.83123,-0.4966725,0.2499936,-0.1179429,0.6975858,-1.282187,-1.778294,-0.1675874,0.05776891,0.6120386,323.0888,338.9743,51.99104
4496.383,-0.01556138,-0.01341356,0.008455872,-0.02458583,-0.1606293,0.1171275,-0.2705621,0.0299108,0.06886727,357.0883,2.551466,354.8562,0.1833909,-0.459815,-0.06387344,0.1941573,-0.3942295,-1.586315,-0.3405099,-0.2469896,0.6056579,356.8618,324.6003,25.60393,-0.4773096,0.2357017,-0.1215497,0.755578,-1.169469,-1.703367,-0.1728673,0.06104199,0.6102062,323.4461,337.7895,53.94077
4510.022999999999,-0.01177657,-0.0126357,0.008374043,-0.01512071,-0.1662216,0.1309078,-0.2707511,0.02972561,0.06897938,357.0948,2.700969,354.7411,0.1928159,-0.4607669,-0.05048327,0.3369842,-0.5442875,-1.65072,-0.3377135,-0.252131,0.6052331,358.2438,324.9743,26.44094,-0.4615324,0.2223988,-0.1313753,0.6501212,-0.9690794,-1.631891,-0.1778663,0.06406763,0.6082993,323.795,336.5215,55.46627
4524.105,-0.009387399,-0.0142998,0.00749397,-0.03097203,-0.1693649,0.1482486,-0.2708008,0.0295011,0.06906372,357.1606,2.859783,354.6086,0.205804,-0.4483017,-0.04107985,0.2404045,-0.6093752,-1.49773,-0.3347719,-0.2569866,0.6047116,359.3044,325.3203,26.71814,-0.4414558,0.2028831,-0.1360849,0.3754147,-0.7746217,-1.471661,-0.1825652,0.06672751,0.6065339,324.2723,335.4667,56.32233
4538.217000000001,-0.007672823,-0.01816803,0.005960814,-0.07024754,-0.1641839,0.1645205,-0.2708151,0.02902035,0.06905764,357.2974,3.002939,354.4705,0.2097176,-0.4210292,-0.0423653,-0.05659331,-0.5337033,-1.192236,-0.3318684,-0.2610946,0.6039553,359.9805,325.3394,26.34449,-0.4177391,0.181823,-0.1299075,0.1167218,-0.6662498,-1.254908,-0.1870096,0.06920014,0.6050997,324.8655,334.7322,56.80101
4551.861000000001,-0.005589759,-0.0216919,0.004078404,-0.1118623,-0.1602871,0.1622101,-0.2708109,0.02871749,0.06905538,357.4391,3.149039,354.3821,0.1997531,-0.3804111,-0.05321519,-0.2067049,-0.3676051,-0.8667384,-0.3295964,-0.2647315,0.6027918,0.2609982,325.1962,26.01123,-0.3923976,0.1654864,-0.1230918,0.05918428,-0.5380622,-1.080281,-0.1912457,0.071365,0.6037518,325.2013,334.1039,57.34348
4565.986000000001,-0.002735326,-0.02281493,0.002607581,-0.1251319,-0.1654757,0.1403612,-0.2707558,0.02840232,0.0690679,357.5294,3.3098,354.3324,0.1775913,-0.3425531,-0.06729973,-0.1427337,-0.1691373,-0.6852214,-0.3277925,-0.2685887,0.601647,0.4165035,324.9624,26.12473,-0.3677464,0.1537079,-0.1199373,0.1976599,-0.3987595,-1.001564,-0.1951345,0.07323918,0.6023992,325.2282,333.3986,58.2479
4579.912,-0.0003437639,-0.02223473,0.001296523,-0.1189334,-0.1770222,0.1226211,-0.2707319,0.02810044,0.0690583,357.593,3.484523,354.2714,0.154834,-0.3274303,-0.07050574,-0.03424163,-0.09146996,-0.7474266,-0.3259258,-0.2725556,0.6009771,0.9646036,324.7792,26.50181,-0.3397512,0.1442265,-0.1152542,0.4186419,-0.2831678,-0.936078,-0.1986429,0.07484774,0.6013004,325.0594,332.7557,59.36931
4593.725,0.001284066,-0.02159031,-9.859992e-05,-0.1061433,-0.1831215,0.1068947,-0.2706993,0.02774859,0.06901616,357.6471,3.644197,354.2236,0.1479539,-0.3287084,-0.05838905,0.05754157,-0.1989119,-0.8645447,-0.3241902,-0.2766091,0.6006794,1.803543,324.9486,26.901,-0.3115612,0.1311566,-0.1022825,0.5346075,-0.2688938,-0.8232534,-0.2018765,0.07622588,0.6004933,325.0323,332.3579,60.3297
4607.543,0.001958784,-0.02212204,-0.001251565,-0.09911815,-0.1805084,0.08024476,-0.2706835,0.02739819,0.06897181,357.7088,3.782018,354.2195,0.143659,-0.3283097,-0.04896132,-0.03540599,-0.2564168,-0.8968637,-0.3222678,-0.2802925,0.6003128,2.645886,324.9933,26.94424,-0.2799447,0.1099841,-0.08387401,0.5580927,-0.2928362,-0.6898689,-0.2047268,0.07722236,0.5999019,325.1271,332.1525,61.06858
4621.647999999999,0.001976372,-0.02252264,-0.002991702,-0.1003192,-0.157035,0.04976837,-0.2706828,0.02710319,0.06887287,357.7863,3.866075,354.2425,0.1420834,-0.3126494,-0.03784276,-0.2703016,-0.323661,-0.7547086,-0.3202165,-0.2833282,0.6000417,3.274372,325.0018,26.4504,-0.2490628,0.08150928,-0.06880315,0.4774465,-0.2956792,-0.6123643,-0.207081,0.07767646,0.5992875,325.3059,331.8526,61.64141
4635.661,0.0008781472,-0.02201248,-0.00463547,-0.09975059,-0.1195177,0.03225704,-0.2707152,0.02682706,0.06877494,357.8589,3.903041,354.2421,0.143745,-0.2901465,-0.02815787,-0.2585115,-0.4084397,-0.5917222,-0.3186687,-0.2862242,0.5996983,3.674626,325.2928,26.22457,-0.2286971,0.05641944,-0.05980232,0.3884882,-0.3269774,-0.5833285,-0.2093612,0.07795097,0.598702,325.5993,331.4924,62.20275
4649.255999999999,-9.992631e-05,-0.02122125,-0.005857031,-0.08544141,-0.07381471,0.02570228,-0.270716,0.02654527,0.06866258,357.9035,3.894275,354.2284,0.1324218,-0.2548308,-0.02478684,-0.1250959,-0.3742843,-0.4250319,-0.3175032,-0.2888215,0.5992535,3.797313,325.5475,26.27196,-0.2013706,0.02528339,-0.05097556,0.2865517,-0.3435221,-0.5536317,-0.2110704,0.0778469,0.5982088,325.9302,331.1392,62.64822
4663.388000000001,-0.0004469977,-0.01959431,-0.007199133,-0.07627946,-0.03792566,0.02042145,-0.2706937,0.02629478,0.06853956,357.9503,3.884897,354.2267,0.1149611,-0.2295049,-0.02553425,-0.1294582,-0.2905613,-0.3136032,-0.316453,-0.2914783,0.5989217,3.931763,325.5904,26.18504,-0.1776225,0.005897695,-0.04612007,0.2713505,-0.3095734,-0.5487092,-0.2125915,0.07771598,0.5977994,326.12,330.7368,63.20706
4677.25,-6.648712e-05,-0.01842226,-0.008297471,-0.06039628,-0.01648454,0.01417762,-0.2706835,0.02605538,0.06839776,357.9761,3.882738,354.2261,0.09841035,-0.2137489,-0.02600614,-0.2614757,-0.2172676,-0.2407276,-0.3152603,-0.2937844,0.5987105,4.129889,325.4414,25.82828,-0.151358,-0.006352141,-0.03991535,0.2846537,-0.2540996,-0.510956,-0.2136931,0.07742609,0.5975194,326.1981,330.4134,63.73555
4690.92,0.0006538449,-0.01712585,-0.009779412,-0.05433984,0.0002573139,0.007185809,-0.2706787,0.02580633,0.06826997,358.0135,3.863815,354.2367,0.08857362,-0.1983476,-0.01818183,-0.2647001,-0.2659839,-0.2083325,-0.3144937,-0.2958011,0.5986577,4.384795,325.5756,25.58213,-0.1205411,-0.01733305,-0.02801279,0.224931,-0.2395816,-0.3948853,-0.2144557,0.07708645,0.5974361,326.3467,330.3285,63.94991
4705.0509999999995,0.001270891,-0.01527768,-0.01081454,-0.04530396,0.01089797,-0.0008763313,-0.2706615,0.02564677,0.06807601,358.0354,3.842966,354.253,0.07433632,-0.1758031,-0.01355075,-0.270583,-0.2615764,-0.1339343,-0.314039,-0.2974644,0.5985422,4.500564,325.6571,25.31967,-0.08992083,-0.02794861,-0.01607974,0.07063629,-0.2419013,-0.2511301,-0.214831,0.07664251,0.5973169,326.5884,330.3847,63.80122
4718.967000000001,0.002398865,-0.01274197,-0.01109958,-0.01746608,0.0213494,-0.006816885,-0.2706186,0.02554135,0.06789249,357.9983,3.806092,354.2607,0.0579719,-0.1504406,-0.01190027,-0.256916,-0.2422466,-0.05182058,-0.3137941,-0.2987908,0.5982868,4.518506,325.7314,25.07206,-0.0605071,-0.0381505,-0.005865957,-0.1580439,-0.2452187,-0.1060528,-0.2148523,0.07618044,0.5973377,326.9185,330.5173,63.29608
4732.741,0.004599655,-0.008924724,-0.01108257,0.01488905,0.02593642,-0.02046697,-0.2705097,0.02551857,0.0677287,357.9328,3.776392,354.2922,0.04146339,-0.1256745,-0.01295354,-0.1880121,-0.1844701,0.003433958,-0.3136396,-0.2999867,0.5980743,4.461623,325.7776,24.9892,-0.03487403,-0.04355058,-0.0007342817,-0.2482957,-0.216498,-0.04035123,-0.2146453,0.07572642,0.5973437,327.1495,330.5769,62.9557
4746.91,0.007185806,-0.005146621,-0.01111211,0.03396295,0.01432125,-0.02419544,-0.2703438,0.02554475,0.06757218,357.886,3.785994,354.3048,0.03203298,-0.1049657,-0.01084036,-0.1587688,-0.1972462,0.04980877,-0.3135037,-0.3010133,0.5979389,4.432376,325.9177,24.83035,-0.01060036,-0.04197452,0.0008882114,-0.2002622,-0.1164082,-0.02498611,-0.2141255,0.07518213,0.5974616,327.1183,330.5421,62.87378
4760.766,0.01041421,-0.003125623,-0.01154592,0.03857408,0.003813599,-0.02201015,-0.2701152,0.02554952,0.06739968,357.8595,3.794354,354.3101,0.02150331,-0.08778604,-0.01118075,-0.20101,-0.181459,0.08670262,-0.3135137,-0.3017388,0.5977135,4.417828,325.942,24.54308,0.01548813,-0.04013599,0.007977592,-0.1187613,-0.05671404,0.02030648,-0.2133846,0.07473349,0.5977727,327.0211,330.6259,62.84389
4774.776,0.01310546,-0.002470674,-0.0115501,0.04724964,-0.008702213,-0.008358615,-0.2698598,0.02549828,0.06723171,357.8083,3.815425,354.2847,0.01353019,-0.06778941,-0.01231129,-0.1599069,-0.1509237,0.1487143,-0.3135287,-0.3022257,0.5974528,4.260192,326.0084,24.38222,0.04219564,-0.03818361,0.01708653,-0.1239528,-0.01640659,0.1257599,-0.2123091,0.07420056,0.59813,326.9752,330.8949,62.50116
4788.526,0.01545497,-0.0006542871,-0.01102399,0.05929527,-0.01626807,0.006801489,-0.2695821,0.02550143,0.0670864,357.7401,3.834782,354.2473,0.006925033,-0.04421221,-0.01197747,-0.1386759,-0.1093898,0.2621687,-0.313665,-0.302572,0.5973132,3.933927,326.0606,24.16562,0.06688621,-0.03327699,0.0208735,-0.2240096,0.07523859,0.2287069,-0.2109897,0.07383282,0.5983846,326.849,331.1565,61.90334
4802.65,0.01787625,0.001923644,-0.01008813,0.07854845,-0.02065262,0.01130793,-0.2691917,0.02566625,0.06700963,357.6449,3.846941,354.2304,-6.796361e-05,-0.01990933,-0.01168277,-0.2038129,-0.05763729,0.4022809,-0.3136953,-0.302594,0.5972137,3.508215,325.9999,23.72636,0.08811818,-0.03031451,0.02443149,-0.3258423,0.1257772,0.3279109,-0.2094103,0.07336795,0.5987777,326.7654,331.4776,61.18176
4816.638000000001,0.02104049,0.004535405,-0.009230658,0.08719928,-0.01844331,0.00589993,-0.2687951,0.02578655,0.06689745,357.571,3.846447,354.2287,-0.002148014,-0.004220268,-0.006198878,-0.1916497,-0.07661884,0.4536887,-0.313922,-0.3026139,0.5972691,3.176478,326.0958,23.40529,0.1076653,-0.03121912,0.03136935,-0.3878043,0.1136184,0.4065735,-0.2077134,0.07296039,0.5993211,326.7839,331.8751,60.44871
4830.372000000001,0.02460207,0.006111022,-0.008418581,0.08608104,-0.01366851,-0.003926659,-0.2683468,0.02585176,0.06678194,357.5096,3.842127,354.2442,-0.009339885,0.005386079,-0.002284314,-0.1747242,-0.06761863,0.4284015,-0.3143473,-0.3025868,0.5972906,2.949859,326.1431,23.17562,0.1255604,-0.02998999,0.0359399,-0.3466424,0.1359644,0.4314308,-0.205825,0.07249013,0.5998647,326.6811,332.2195,59.91043
4844.457,0.02828995,0.00652641,-0.007647495,0.07352837,-0.004076956,0.003371614,-0.2678658,0.0259301,0.06665361,357.4834,3.826309,354.2086,-0.02193577,0.007432111,0.002591076,-0.1578804,-0.04115215,0.308023,-0.3151345,-0.3026391,0.5976516,2.907667,326.1198,23.06108,0.1418414,-0.02879964,0.0394773,-0.2277846,0.1497456,0.4293714,-0.2037868,0.07191795,0.6004255,326.4979,332.5611,59.58281
4858.464,0.03215627,0.006580879,-0.006823102,0.06533717,0.01458919,0.03427802,-0.2673319,0.02603837,0.06654018,357.4571,3.785617,354.1113,-0.03453847,0.007307962,0.007356778,-0.1946257,-0.007184575,0.1817798,-0.3156866,-0.3023407,0.597851,3.010898,325.9745,22.91043,0.1555182,-0.02894888,0.04179022,-0.1510881,0.1675213,0.4199707,-0.20163,0.07138148,0.6010435,326.3036,332.8738,59.26904
4872.132,0.03665457,0.006779012,-0.005717783,0.06140711,0.03343137,0.07430595,-0.2666954,0.02611761,0.06648666,357.428,3.740254,353.9848,-0.04442992,0.01491387,0.01255148,-0.2504616,0.04151052,0.1445388,-0.3164012,-0.301923,0.5982898,3.015646,325.7742,22.67085,0.1683847,-0.02829967,0.04496866,-0.1189167,0.1941702,0.4623533,-0.1993601,0.07086812,0.6017182,326.0819,333.297,58.80344
4886.237000000001,0.04135731,0.006062603,-0.004876983,0.05117149,0.04367777,0.1027378,-0.2659826,0.02617085,0.06641787,357.4322,3.702843,353.8641,-0.04842475,0.0305895,0.0198063,-0.2659686,0.04160415,0.175326,-0.3170624,-0.3009221,0.5987951,2.91557,325.679,22.39576,0.1806254,-0.02792659,0.04680359,-0.1197346,0.2134671,0.5335644,-0.1970307,0.07036838,0.6021878,325.8688,333.834,58.19357
4900.256000000001,0.04643193,0.005642226,-0.004258581,0.03334259,0.04542666,0.1282868,-0.2652281,0.02625718,0.06640029,357.4515,3.6864,353.7287,-0.05047354,0.05807762,0.03021447,-0.2188322,0.02390843,0.2787807,-0.3179083,-0.299583,0.5995072,2.607256,325.7102,22.15632,0.1923451,-0.02521554,0.04245289,-0.2110825,0.2985528,0.5958401,-0.1944118,0.06994618,0.6025221,325.6049,334.3128,57.35211
4914.159,0.05170842,0.005643262,-0.003666393,0.02151614,0.03416245,0.1443821,-0.2644026,0.02633464,0.06640726,357.466,3.693509,353.6001,-0.05810747,0.09166588,0.03802571,-0.2271781,0.04696886,0.4299833,-0.3191362,-0.2978439,0.6002425,2.12535,325.6836,21.78413,0.208275,-0.02370786,0.0390678,-0.3439719,0.3720315,0.6943249,-0.1914691,0.06947166,0.6028856,325.3821,334.9081,56.22031
4927.811,0.05707231,0.006138106,-0.002924892,0.01615296,0.01374387,0.1582344,-0.2635152,0.02642352,0.06643444,357.4694,3.734055,353.4537,-0.07747279,0.1240544,0.03838368,-0.318262,0.1743899,0.5371639,-0.3205293,-0.295713,0.6008396,1.600918,325.3477,21.2794,0.2237227,-0.02304201,0.03489044,-0.4416309,0.4387091,0.7398926,-0.1883599,0.06906562,0.6032573,325.1696,335.4434,55.09258
4941.952000000001,0.06182197,0.007153793,-0.001946234,0.02093698,-0.01527257,0.1736904,-0.2625776,0.02659642,0.06643051,357.4604,3.804447,353.2928,-0.09377771,0.1526924,0.04201628,-0.2671825,0.2220348,0.5542453,-0.3221154,-0.2932428,0.6016614,1.13888,325.1572,21.03067,0.2448517,-0.01627134,0.02747764,-0.3727858,0.5822985,0.7686282,-0.1849068,0.06859209,0.6035927,324.6301,335.9838,54.1153
4955.911,0.06651537,0.008845451,-0.001555419,0.02510864,-0.03394428,0.1712979,-0.261545,0.02676624,0.06641334,357.442,3.862703,353.1735,-0.1056996,0.1808417,0.05151208,-0.196317,0.1895407,0.5500468,-0.3239875,-0.2904142,0.6027322,0.7309389,325.1373,20.8562,0.2638701,-0.01028095,0.02483935,-0.2558417,0.6946867,0.8061831,-0.1813448,0.06809467,0.6041004,323.9769,336.611,53.18546
