time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5137.356,-0.06742029,0.4435923,0.1307196,1.331313,-0.4590378,0.05119763,-0.1225426,0.19207,0.321673,359.0078,356.6422,356.6904,0.6322088,1.158342,1.219575,3.736927,-1.125387,-1.12744,-0.2802612,-0.2927611,0.373226,12.82043,345.0558,9.191819,0.4262394,-1.708472,-0.5248908,-6.284785,-0.1589711,0.1310416,0.04484998,-0.267828,0.4131372,355.1012,359.0955,342.7699
5151.682000000001,-0.07323995,0.336643,0.1287904,1.536377,-0.4518857,0.105073,-0.1235855,0.1928947,0.3233314,357.5201,356.9197,356.7297,0.6823866,1.240254,1.216887,4.030385,-1.389196,-1.218673,-0.2721831,-0.2768944,0.3885686,10.20605,347.9333,11.29374,0.4586373,-1.846829,-0.6873816,-6.368069,-0.6460655,-0.2103637,0.04951639,-0.2919355,0.3996634,359.8663,1.363236,344.067
5165.529,-0.07310683,0.1824958,0.1238399,1.63652,-0.4334005,0.101235,-0.1243689,0.1902718,0.3248312,356.208,357.1538,356.8696,0.7215979,1.286339,1.170834,4.242771,-1.665923,-1.216934,-0.2640984,-0.2614837,0.4025723,7.386075,350.8615,13.00017,0.4709405,-1.953628,-0.8576559,-6.521064,-0.7914333,-0.5918515,0.05413231,-0.3164306,0.3843441,4.862463,3.378827,345.8653
5179.156000000001,-0.06515295,-0.02228403,0.1089851,1.540711,-0.4063933,0.04351141,-0.1248666,0.1831536,0.3257895,355.2273,357.3944,357.0513,0.7400496,1.29081,1.098207,4.323226,-1.859107,-1.205428,-0.2561159,-0.2468438,0.4153628,4.600739,353.6715,14.41464,0.4680936,-2.021283,-1.060808,-6.759164,-0.5610629,-0.7500206,0.05909339,-0.3396336,0.3661733,10.29379,4.963591,347.6835
5193.391,-0.05087133,-0.2365481,0.07256404,0.7708398,-0.3564748,-0.04518433,-0.1249452,0.1756458,0.3251286,356.3585,357.6056,357.0916,0.7515506,1.269917,0.9998956,4.312518,-2.06251,-1.10615,-0.2481259,-0.2328595,0.4264224,1.845858,356.4967,15.36872,0.4718958,-1.974857,-1.242854,-6.45299,-0.5391769,-0.511229,0.06430711,-0.3603134,0.3461289,14.6655,6.660684,348.8348
5207.322,-0.03153994,-0.4024454,0.02879774,-0.307752,-0.2959053,-0.09936011,-0.1248698,0.1680785,0.3248572,358.0941,357.8651,357.0557,0.7592883,1.238792,0.8749002,4.384339,-2.262293,-0.8564926,-0.2402264,-0.2196588,0.4354234,358.8441,359.4052,15.71443,0.4551606,-1.832036,-1.398335,-5.65065,-0.4190627,-0.1363763,0.06908706,-0.3777218,0.3246885,17.87291,7.677806,349.2955
5220.983,-0.01606977,-0.5080518,0.01302083,-0.8652814,-0.3073027,-0.03527001,-0.1249166,0.1597344,0.3257333,358.9287,358.2735,356.8416,0.760921,1.201736,0.7231088,4.681886,-2.422534,-0.5298637,-0.232816,-0.207655,0.4421889,355.2918,2.507736,15.46465,0.4153535,-1.652886,-1.501662,-4.808643,-0.2337752,0.285322,0.07331543,-0.3923475,0.303332,20.52614,8.009027,349.1737
5235.134,-0.002622116,-0.5518699,0.01341765,-1.114412,-0.3411121,0.1399348,-0.1245451,0.1534022,0.3258005,0.2280922,358.6492,356.366,0.7482778,1.152851,0.5507766,5.193976,-2.523226,-0.2872003,-0.2262263,-0.1972945,0.4469459,351.092,5.862361,14.74615,0.3646473,-1.40856,-1.56701,-3.912914,-0.1286904,0.7387435,0.07737834,-0.4029532,0.2822009,22.51483,7.776174,348.3251
5249.008,0.0141926,-0.5280317,0.007663785,-1.258157,-0.3407246,0.2734236,-0.1240358,0.1480173,0.3258325,1.108443,358.974,356.0334,0.722289,1.085093,0.3949774,5.627347,-2.63851,-0.2701933,-0.2204974,-0.1886788,0.4507968,346.7229,9.504111,13.83675,0.3433821,-1.158569,-1.576281,-3.344164,-0.42704,1.016899,0.0814442,-0.4104434,0.2628215,24.41651,8.276161,347.3525
5262.9169999999995,0.02757093,-0.4624882,0.007317327,-1.021776,-0.3192827,0.2004285,-0.1235523,0.1437728,0.3262458,1.333243,359.195,356.105,0.6737474,0.9713548,0.2343351,5.997904,-2.807341,-0.3708972,-0.2160411,-0.182825,0.4534624,342.2163,13.55257,12.6023,0.3290974,-0.9336357,-1.508659,-3.050241,-0.9490067,1.551774,0.08568886,-0.4157929,0.2470303,26.68649,8.791408,345.2651
5276.665000000001,0.03568772,-0.366536,0.01428667,-0.7810895,-0.1790871,0.03326083,-0.122906,0.1422885,0.3266122,1.93636,359.0442,356.281,0.6028441,0.8086724,0.1210141,5.891483,-2.94723,-0.5121074,-0.2126637,-0.1797954,0.4563209,338.4965,17.5209,11.40878,0.3184444,-0.7203186,-1.364027,-2.822719,-1.540252,1.942619,0.08941181,-0.4187567,0.2348539,28.83634,9.484788,342.7011
5290.627,0.04267001,-0.2323106,0.03133985,-0.7657208,0.06329948,-0.09935372,-0.1221061,0.143493,0.3279252,2.646033,358.6952,356.4925,0.5193269,0.601493,0.08452652,5.153205,-2.990759,-0.5149074,-0.2100138,-0.1792845,0.4601526,336.2842,20.93281,10.58595,0.2979688,-0.5032119,-1.158504,-2.573019,-1.663242,1.798436,0.09228539,-0.4185525,0.2263869,30.55244,10.27649,341.2545
5304.652,0.05315966,-0.04348592,0.05812044,-0.7419499,0.2366202,-0.1596484,-0.1209249,0.1490621,0.3295254,3.058625,358.4078,356.625,0.4171346,0.3067279,0.1442062,3.354503,-2.696577,0.1619833,-0.2088546,-0.1820352,0.4653786,337.3229,23.02059,10.13308,0.2587442,-0.2741858,-0.8919252,-1.992322,-1.287261,1.333572,0.09443722,-0.4156741,0.2229808,31.2339,10.62396,340.9185
5318.268,0.06989603,0.1815773,0.08864057,-0.2864046,0.2682614,-0.1534935,-0.1193647,0.1572392,0.331735,2.306732,358.2013,356.7565,0.2827421,0.01923021,0.2598649,0.9803948,-1.647666,1.108768,-0.2084901,-0.1855759,0.470959,340.8932,22.51605,10.03327,0.232748,-0.0540973,-0.5700027,-1.50731,-0.8203935,0.6881684,0.09698138,-0.4105045,0.2255461,31.41121,11.22044,341.5913
5332.467000000001,0.08678529,0.3761762,0.1212979,0.4028791,0.2317582,-0.1789158,-0.1177576,0.1651474,0.3341265,1.061423,358.0159,357.0496,0.1128958,-0.2528637,0.3701483,-1.639892,-0.3154728,1.781463,-0.2092431,-0.1906825,0.4763296,346.2329,19.58536,10.68401,0.2461869,0.1597699,-0.2180496,-1.374986,-0.6341242,-0.128015,0.09955807,-0.4020435,0.2328131,31.44074,13.0835,343.1562
5346.451999999999,0.1014953,0.4897908,0.1386371,0.7907762,0.2367714,-0.1969007,-0.1160283,0.1725188,0.3358239,0.2805035,357.7412,357.2672,-0.08543362,-0.4845573,0.4088263,-3.945093,1.002195,1.803326,-0.2120079,-0.1979427,0.4801535,351.9991,15.0135,11.88041,0.2431438,0.401759,0.1340701,-1.069989,-0.5312578,-0.6664671,0.1010228,-0.3892728,0.2435572,30.97674,14.69253,344.474
5360.0869999999995,0.1168255,0.5384326,0.1420144,0.8115524,0.292011,-0.1798588,-0.1139709,0.1795167,0.3376369,359.7962,357.3862,357.4281,-0.2794568,-0.6863543,0.3433304,-5.646067,2.055997,1.372761,-0.2160998,-0.2074999,0.480975,357.7299,9.812605,13.20639,0.1809026,0.7014048,0.4887347,0.4241039,-0.6343814,-0.834833,0.1016597,-0.3736872,0.2576869,28.22668,14.17183,343.7072
5374.311,0.1329485,0.5436982,0.139326,0.6858358,0.3333485,-0.1530098,-0.1117319,0.1862509,0.3393883,359.5106,357.0754,357.5388,-0.4237485,-0.8477704,0.1734564,-6.41548,2.727022,0.9304484,-0.2206306,-0.2186285,0.4776788,2.83797,4.981899,13.95233,0.07238358,0.9902015,0.7943254,2.45521,-0.78089,-0.3604396,0.1015709,-0.3575714,0.2731637,23.91166,11.44835,340.9606
5388.233,0.1490256,0.5223163,0.1310391,0.5277131,0.3445917,-0.1028052,-0.109306,0.1924293,0.3409177,359.3042,356.7973,357.546,-0.4915828,-0.9545594,-0.06587903,-6.162606,2.817974,0.8124851,-0.2250941,-0.2306709,0.4703036,6.7011,1.461059,13.74831,-0.02698123,1.195666,1.015685,3.947446,-0.6913361,0.3325872,0.1020541,-0.3418875,0.2907189,19.45902,8.047527,338.1787
5402.263999999999,0.1627989,0.4796177,0.1189227,0.4618126,0.3265551,-0.001255493,-0.1068041,0.1974842,0.3422185,358.9267,356.5604,357.4031,-0.4837575,-1.011133,-0.3158882,-5.123207,2.282388,0.8496881,-0.2291545,-0.243579,0.4601985,8.984687,359.764,13.10048,-0.06238234,1.314902,1.170751,4.645998,-0.4539649,0.2960503,0.1026982,-0.3259354,0.3094808,15.08084,5.818286,337.2194
5415.832,0.1729316,0.4141934,0.1055274,0.5409874,0.2866026,0.1285548,-0.1042526,0.200919,0.3433664,358.2605,356.3763,357.1829,-0.4449314,-1.042576,-0.5363188,-3.889112,1.692547,0.8848699,-0.2330821,-0.2577686,0.4485497,10.09453,358.9288,12.3578,-0.05577046,1.369209,1.282825,4.76554,-0.281373,-0.2751734,0.1032255,-0.3096801,0.3291544,11.07015,4.747714,337.774
5430.07,0.1788884,0.3237227,0.09257534,0.7023032,0.2280083,0.2444944,-0.1017504,0.2024639,0.3443329,357.4217,356.2668,356.9359,-0.4273779,-1.096335,-0.7135697,-3.251215,1.437279,1.1282,-0.2371851,-0.2733283,0.4358614,11.43691,357.5545,11.06853,-0.04030746,1.394522,1.36112,4.7167,-0.3300344,-0.6989982,0.1037267,-0.2931381,0.3492092,7.265041,4.099503,338.5028
5444.011,0.1813353,0.2059286,0.0787195,0.8390838,0.1739611,0.3150604,-0.09920514,0.2015698,0.3451607,356.5677,356.1758,356.7381,-0.4390772,-1.17676,-0.8508483,-3.30677,1.484957,1.406001,-0.2414603,-0.2896628,0.4224117,13.61221,355.2442,9.358497,-0.03081971,1.417681,1.403729,4.744937,-0.5073014,-0.7144092,0.1042855,-0.2764098,0.3691204,3.403872,3.385956,338.6962
5457.741,0.1797166,0.05882943,0.06326811,0.8549367,0.14625,0.3182248,-0.09680319,0.1980485,0.3456129,355.9893,356.0592,356.6104,-0.459827,-1.27077,-0.9648697,-3.880687,1.575187,1.361899,-0.2459296,-0.3064592,0.4081223,16.91697,352.5005,7.823947,-0.03911203,1.459339,1.402958,4.972805,-0.6586387,-0.5220514,0.1043082,-0.2588405,0.3879793,359.1646,2.458118,338.5909
5471.811,0.1742357,-0.1147423,0.04337457,0.7130035,0.1603475,0.2256301,-0.09457445,0.1913006,0.3456056,355.6869,355.856,356.6672,-0.4632345,-1.336743,-1.067854,-4.416103,1.577398,0.9599618,-0.2503432,-0.3225945,0.3929738,20.77725,350.0044,6.791745,-0.0577392,1.513526,1.340482,5.398338,-0.8095132,-0.3592095,0.1039498,-0.2410458,0.404935,354.3034,1.436086,338.6364
5485.777,0.165206,-0.298315,0.01634951,0.2790437,0.2361099,0.01824082,-0.09254491,0.1831658,0.3448623,356.5456,355.4996,356.9325,-0.4523151,-1.326304,-1.162937,-4.388037,1.61105,0.5127681,-0.254782,-0.3370375,0.3765692,23.93112,347.8493,6.217525,-0.08952481,1.550178,1.232515,5.862238,-0.7869955,-0.08324826,0.1034116,-0.2238234,0.4201492,349.129,0.005555089,338.6664
5499.228999999999,0.1567551,-0.4519545,-0.01245358,-0.4206638,0.3920157,-0.2956636,-0.09054446,0.1743914,0.3442249,357.9949,354.9669,357.3987,-0.442807,-1.236701,-1.217055,-3.881059,1.656047,0.3976313,-0.259118,-0.3492584,0.3603109,25.90599,345.72,5.530295,-0.1145858,1.556856,1.084529,6.243959,-0.8000811,0.1602309,0.1023443,-0.2075189,0.4330568,343.7244,358.5984,338.8922
5513.43,0.1468749,-0.5574785,-0.02134465,-0.8383499,0.5077344,-0.5294493,-0.08891928,0.1651647,0.3445895,358.9924,354.4806,357.8306,-0.4359557,-1.076747,-1.229795,-3.015815,1.623234,0.731828,-0.2629866,-0.3590812,0.3444529,26.34715,343.4875,4.415406,-0.1418049,1.508417,0.9182386,6.421627,-0.6467653,0.3486224,0.1014532,-0.1932132,0.4440644,338.5669,356.8311,339.3778
5527.326000000001,0.1328276,-0.6102993,-0.01498223,-1.013507,0.5500766,-0.5579275,-0.08758128,0.1573008,0.3446277,0.178576,354.105,357.9579,-0.4139996,-0.8931199,-1.197332,-2.107083,1.414999,1.207006,-0.265991,-0.3674077,0.3299511,25.70528,341.4986,3.040952,-0.1560633,1.395875,0.753313,6.245848,-0.469561,0.466726,0.10034,-0.181186,0.4529993,334.0722,355.0623,340.0258
5541.126,0.1179388,-0.5965455,-0.01442354,-1.219033,0.5117289,-0.4007704,-0.08620727,0.1510619,0.3442589,1.321048,353.8903,357.712,-0.3642076,-0.7456603,-1.112896,-1.404969,1.160496,1.270051,-0.2684067,-0.3750917,0.3184178,25.09841,340.2547,2.249092,-0.1639941,1.25587,0.6178739,5.894439,-0.3265328,0.5209635,0.09898897,-0.1712043,0.4606484,330.1535,353.3156,340.8382
5555.298000000001,0.1035392,-0.5357345,-0.009839498,-1.256271,0.3477899,-0.1113727,-0.08530092,0.1465759,0.3446398,2.187976,354.0109,357.1229,-0.3039922,-0.6528006,-0.9652862,-0.9076386,1.177186,0.763971,-0.2708743,-0.3824454,0.3109308,25.17007,339.6466,2.762458,-0.1870181,1.05826,0.4766883,5.429282,-0.1177707,0.4675169,0.09652681,-0.1648573,0.4660487,326.9172,351.3657,341.8116
5569.236000000001,0.0869228,-0.4240851,0.008213289,-1.163988,0.08443984,0.2061886,-0.08434463,0.1444993,0.3454541,2.838149,354.2854,356.4958,-0.2676577,-0.611157,-0.7951765,-0.7728606,1.539276,0.1009807,-0.2735857,-0.3893899,0.306612,26.14589,338.8546,4.071096,-0.2503973,0.8320757,0.3691816,4.894378,0.2923736,0.06898984,0.09306145,-0.1611212,0.4711244,324.7358,348.3541,343.3623
5583.191000000001,0.07445405,-0.2933396,0.03754813,-0.9130496,-0.06721103,0.1954046,-0.08349204,0.1440915,0.3472421,3.051689,354.4355,356.6,-0.2507428,-0.5735648,-0.5585667,-1.013438,2.144176,-0.4545959,-0.2759646,-0.3946698,0.3078112,28.02315,337.3574,5.585342,-0.3048249,0.5819694,0.2981133,4.04235,0.3500375,-0.5621963,0.09000606,-0.1604585,0.475073,323.9821,345.4337,345.6227
5596.7919999999995,0.06269082,-0.1294987,0.07336006,-0.6687313,-0.03645922,-0.2085177,-0.08291852,0.1476486,0.349033,3.526371,354.3971,357.451,-0.2230681,-0.5027143,-0.2891142,-1.361355,2.451552,-0.6628528,-0.2768067,-0.39712,0.3131068,30.02855,335.4668,6.34611,-0.3142853,0.3044891,0.2545525,2.793983,-0.03986732,-1.287992,0.08787265,-0.1629088,0.47748,324.9195,343.5015,348.2762
5610.947,0.04563888,0.06644715,0.10546,-0.3756159,0.0639393,-0.5038093,-0.0829258,0.153767,0.3513803,3.403376,354.2736,357.9999,-0.1768243,-0.3629061,-0.009661026,-1.551617,2.304344,-0.4413848,-0.276124,-0.3958928,0.3217159,31.28626,333.4383,6.007225,-0.2502517,0.02983333,0.2179506,1.346271,-0.8175932,-1.634296,0.0872293,-0.1678208,0.4784634,326.8068,343.5516,350.4755
5624.9439999999995,0.02000035,0.2570992,0.1449807,0.05864562,0.01535089,-0.2088577,-0.08339405,0.1610799,0.3544871,2.564991,354.3698,357.499,-0.08328946,-0.1262382,0.2820566,-1.224841,1.555673,0.0615605,-0.2729283,-0.3895528,0.3332412,30.97476,332.4038,5.083535,-0.1290931,-0.2171071,0.1736361,-0.07225598,-1.686681,-1.4863,0.08791319,-0.1752923,0.4780284,329.0475,345.4763,351.8141
5638.654,-0.004928924,0.4034786,0.1795846,0.4112355,-0.1882232,0.3640531,-0.08405745,0.1686572,0.3575158,1.627389,354.7539,356.5043,0.05178539,0.1778974,0.557922,-0.5440844,0.4507102,0.5443277,-0.2680871,-0.3789855,0.346699,29.43756,332.8477,4.10428,0.01934532,-0.4429081,0.1109945,-1.470054,-2.325014,-0.9779353,0.08965226,-0.1847814,0.4757708,331.7478,348.8038,352.0074
5652.741,-0.0219695,0.4952599,0.2012582,0.5991093,-0.3798559,0.6415715,-0.08460569,0.1762364,0.3605181,0.8901326,355.2278,356.0294,0.2349289,0.529278,0.8282435,0.5665722,-0.7003273,0.5909411,-0.2618965,-0.3643046,0.3627587,27.34082,335.3805,4.25175,0.1440178,-0.6566561,0.01981769,-2.673347,-2.260394,-0.442791,0.09208279,-0.1965983,0.4717686,334.9894,351.9901,351.1216
5666.739,-0.03526495,0.5397314,0.2150672,0.6951573,-0.4756988,0.6254051,-0.08540404,0.1836153,0.3636291,0.1890744,355.6196,355.8063,0.3836339,0.8133829,1.014084,1.648317,-1.401414,0.4450054,-0.2555108,-0.3486425,0.3789532,25.01624,338.4771,5.232655,0.2166638,-0.867114,-0.09042336,-3.588581,-1.438948,-0.006651923,0.09498052,-0.2109117,0.4666204,338.6682,354.0471,349.3223
5680.468000000001,-0.04698297,0.5456775,0.2226166,0.7916799,-0.467141,0.4832519,-0.08629429,0.1901901,0.3667508,359.3303,355.8781,355.7953,0.4956063,1.059734,1.144599,2.633067,-1.819815,0.4020844,-0.2488512,-0.3315654,0.3955388,22.05812,341.6563,6.429677,0.252041,-1.084109,-0.2048088,-4.35343,-0.3632255,0.4127584,0.09819694,-0.227768,0.4602748,342.9292,355.2712,346.9332
5694.606,-0.05680852,0.5128014,0.225031,0.9843425,-0.4187514,0.3237552,-0.08726645,0.1953086,0.369801,358.1901,356.0739,355.9329,0.5653203,1.24505,1.217678,3.349691,-1.981045,0.4322709,-0.2420166,-0.3139461,0.4120048,18.79642,344.477,7.491127,0.276572,-1.298329,-0.3210796,-4.946572,0.3846697,0.8282361,0.1017858,-0.2470423,0.4525253,347.5565,356.3047,344.5828
5708.3369999999995,-0.06300976,0.4377764,0.2218085,1.2649,-0.3718458,0.1744981,-0.08804762,0.1982892,0.3727188,356.759,356.2142,356.2296,0.6030857,1.360963,1.244999,3.832309,-1.968045,0.3820104,-0.2352879,-0.2965061,0.4282876,15.51315,347.0449,8.533968,0.3059677,-1.503327,-0.4409679,-5.459506,0.4857307,1.104073,0.1053315,-0.2682379,0.4433568,352.4823,357.7807,342.9191
5722.419,-0.06540686,0.3173471,0.2144494,1.491684,-0.349451,0.0138336,-0.08880901,0.1984713,0.3755182,355.3914,356.3727,356.6582,0.6208655,1.402134,1.239829,4.014201,-1.858187,0.04469826,-0.2286775,-0.2797595,0.4442084,12.75394,349.5381,9.833972,0.3518285,-1.680343,-0.5690091,-5.938317,-0.1841733,0.9426057,0.1088906,-0.2907201,0.4324343,357.5284,0.2611276,342.8455
5736.030000000001,-0.06147275,0.1448101,0.2029439,1.529178,-0.3303019,-0.1445407,-0.08913302,0.1946631,0.3777703,354.3681,356.4763,357.1466,0.6275208,1.404333,1.207709,4.111882,-1.757416,-0.3372829,-0.2222221,-0.2635492,0.4591376,10.08704,352.0105,11.2716,0.4044006,-1.80897,-0.7176776,-6.406964,-1.104419,0.4001897,0.1124108,-0.312767,0.4192891,2.680573,3.585217,344.379
5750.285,-0.05032856,-0.08802866,0.1762229,1.219445,-0.3395506,-0.229728,-0.08944249,0.1866134,0.3789767,354.3429,356.7539,357.3791,0.6230361,1.38699,1.147656,4.153511,-1.715288,-0.5144352,-0.2159021,-0.2478582,0.4726829,7.312199,354.3224,12.36442,0.4199306,-1.849723,-0.8831099,-6.384867,-1.491505,-0.02073593,0.1152663,-0.3336445,0.4033864,7.076687,6.47983,346.2239
5764.321,-0.02984232,-0.3246287,0.1202041,0.0009068311,-0.3619319,-0.2186379,-0.08924913,0.1780259,0.378793,356.303,357.2458,357.2195,0.6149936,1.366184,1.059915,4.349265,-1.723424,-0.4783565,-0.2097071,-0.2329036,0.4846087,4.017591,356.5952,13.01202,0.3547518,-1.822333,-1.039415,-5.836286,-0.7777543,0.3116596,0.1178315,-0.35326,0.3864663,10.97137,7.069061,346.3928
5777.834000000001,-0.01445993,-0.4755592,0.08490214,-0.9405182,-0.4629646,-0.06372893,-0.08929539,0.1691611,0.3804096,357.8814,357.9644,356.8626,0.6025919,1.339635,0.9454894,4.725063,-1.693154,-0.289561,-0.2038263,-0.2193274,0.4946875,0.03554009,358.7899,13.17888,0.2680592,-1.727539,-1.170192,-5.008408,0.005738813,0.9481831,0.1204222,-0.3708495,0.3687295,14.23946,6.377669,345.3491
5792.055,-0.00636806,-0.5806783,0.08965272,-1.114246,-0.6393745,0.289322,-0.0894171,0.1598364,0.3829476,358.2235,358.9061,356.052,0.5852613,1.287197,0.812219,5.072087,-1.64555,0.001579266,-0.1982969,-0.2074324,0.5030547,355.7617,0.9312003,12.72369,0.22015,-1.551633,-1.269404,-4.222825,0.2998244,0.7371325,0.1225235,-0.3842591,0.3502831,16.54957,6.260533,345.6541
5806.004000000001,0.004165448,-0.6187114,0.09225529,-1.084836,-0.8071397,0.6448061,-0.0889194,0.1530358,0.3835337,359.2338,359.8161,355.1599,0.5648368,1.205011,0.6705364,5.330843,-1.624074,0.2784094,-0.1933078,-0.1971949,0.5099496,351.4745,3.190637,11.76203,0.1997729,-1.312943,-1.308169,-3.419253,0.4615907,-0.02127925,0.1244404,-0.3939475,0.3330636,17.79933,6.617825,347.3523
5819.611999999999,0.01836779,-0.5864614,0.08496957,-1.166884,-0.8875893,0.66785,-0.08826327,0.1470869,0.3846418,0.1610023,0.6478766,354.8973,0.5317073,1.086575,0.5148533,5.597532,-1.632494,0.3859972,-0.1892098,-0.1893445,0.515227,347.0723,5.668824,10.63101,0.1993315,-1.072147,-1.280149,-2.910506,0.4728792,-0.3758886,0.1269911,-0.4010153,0.3184106,19.05234,7.156208,348.7785
5833.911,0.03318469,-0.528221,0.08433155,-0.9088142,-0.8640412,0.3651091,-0.0874325,0.1414152,0.3860373,0.2265301,1.199948,355.225,0.4983895,0.9603076,0.3881457,5.731913,-1.746721,0.3398858,-0.1856987,-0.1831705,0.5200779,342.8538,8.464955,9.474588,0.2154813,-0.851015,-1.178506,-2.646859,0.08111003,0.1175448,0.1306682,-0.4055287,0.307348,20.79825,7.735418,348.3596
5847.742,0.0430425,-0.446755,0.08817817,-0.7767358,-0.67475,-0.02785414,-0.08663106,0.1383278,0.387524,0.9002069,1.403957,355.701,0.457021,0.8097718,0.2894408,5.595993,-1.858391,0.2758784,-0.1827097,-0.1789717,0.5246695,339.1664,11.3464,8.221124,0.2451128,-0.6156176,-1.007942,-2.20844,-0.7000396,0.8702259,0.1341261,-0.4068257,0.2998414,22.1227,8.531746,346.3256
5861.465,0.04850511,-0.3298277,0.1013021,-0.902831,-0.4078854,-0.1283076,-0.08584332,0.1382625,0.3897172,1.994347,1.491389,355.705,0.4019622,0.6323347,0.240797,5.025596,-1.800433,0.2394418,-0.1802787,-0.1770182,0.5296479,336.4826,13.76001,7.081749,0.2675418,-0.3644651,-0.7741174,-1.711682,-1.294299,1.187869,0.1378479,-0.4052411,0.2965674,22.85046,9.38518,344.3516
5875.514999999999,0.05475556,-0.1429778,0.122076,-1.192169,-0.2377038,0.1010415,-0.08481932,0.1429464,0.3919647,3.250777,1.645264,355.1883,0.3411413,0.4156963,0.2589456,3.749571,-1.548835,0.5164282,-0.1785586,-0.1773604,0.5351642,335.8929,15.46621,5.989494,0.2738338,-0.1523084,-0.5381431,-1.191275,-1.514179,1.065751,0.1405672,-0.4016778,0.296486,22.92987,10.23381,343.1258
5889.485000000001,0.06516194,0.09822169,0.145753,-0.9932596,-0.2327675,0.3889349,-0.08352447,0.1508832,0.3947909,3.313289,1.862806,354.6079,0.2580918,0.1676275,0.3244701,1.861185,-0.859327,1.170322,-0.1779288,-0.1791882,0.5410534,337.8947,15.89557,4.731292,0.2643772,0.07591426,-0.217956,-0.6586378,-1.453441,0.7104579,0.1433309,-0.3953761,0.303313,22.39484,10.88977,342.5601
5903.494000000001,0.07669173,0.3241211,0.1758675,-0.3510492,-0.2210945,0.2952501,-0.08217013,0.1590406,0.398036,2.535818,1.883724,354.8183,0.1449595,-0.02247168,0.3847772,0.2293617,0.1847102,1.488202,-0.17836,-0.1811911,0.5469754,340.656,14.62601,3.712797,0.2593303,0.2834688,0.1164317,-0.4303647,-1.33248,0.1186248,0.1455758,-0.3861168,0.3143332,21.83128,12.06864,342.9582
5917.039000000001,0.08833646,0.4680434,0.1960729,0.1951109,-0.03436161,-0.1006428,-0.08070111,0.1662342,0.4008565,1.73322,1.552095,355.4698,-0.04203568,-0.1955566,0.4302768,-1.442482,1.779354,1.120172,-0.1806054,-0.1852607,0.551779,344.0276,10.36206,3.613833,0.2446261,0.5159642,0.4389201,-0.1820526,-1.144836,-0.7102677,0.1466397,-0.3728469,0.3284597,20.62889,13.5852,344.3512
5931.183000000001,0.1018051,0.5361889,0.2045961,0.4994209,0.2251979,-0.4749555,-0.07878613,0.173607,0.4036028,1.14991,0.987965,356.3337,-0.2380969,-0.3513834,0.4156659,-2.951377,3.141889,0.3077478,-0.1839998,-0.1909031,0.5549933,347.9136,4.732313,4.449547,0.1832286,0.7799644,0.7299429,0.6890135,-0.962155,-1.124112,0.1465217,-0.3567114,0.3444901,18.14257,13.91486,344.8271
5945.1810000000005,0.1166455,0.5580221,0.2082199,0.6056069,0.4054507,-0.7146596,-0.07679546,0.1808611,0.4064811,0.6360652,0.5056612,357.0864,-0.3764585,-0.5093388,0.3268719,-4.135456,3.732286,-0.5010108,-0.1877437,-0.1982813,0.5558092,352.3941,359.646,5.749043,0.07378912,1.048286,0.9657497,2.278681,-0.7448904,-0.8468816,0.1459405,-0.3394686,0.3616943,14.25002,12.24902,343.4006
5958.826000000001,0.1318276,0.55272,0.2072541,0.640536,0.4399533,-0.6738214,-0.07461905,0.1877325,0.4092131,0.09861059,0.1635823,357.3196,-0.4343389,-0.6508391,0.1715769,-4.708757,3.525688,-1.161678,-0.1914722,-0.2070695,0.5533734,356.6884,356.0912,7.214302,-0.0252018,1.255034,1.130953,3.735453,-0.5351234,-0.2633125,0.1458189,-0.3229049,0.3802415,9.805152,9.751024,341.1921
5973.253000000001,0.1449097,0.5254316,0.2026236,0.6946125,0.3388704,-0.3842154,-0.07232797,0.193726,0.411811,359.4402,0.05823072,357.0886,-0.4147153,-0.7817646,-0.04404314,-4.663491,2.537422,-1.726036,-0.1948929,-0.2177637,0.5471753,0.3324502,354.6471,9.107665,-0.06866634,1.361821,1.246991,4.329076,-0.4671552,-0.06190847,0.1455618,-0.3066796,0.4000563,5.796394,8.118075,339.849
5987.147999999999,0.1564153,0.4708656,0.1931238,0.8091313,0.2016121,-0.07584531,-0.06984341,0.1980574,0.4141269,358.5976,0.03826855,356.7858,-0.3624539,-0.8715266,-0.2333127,-4.198129,1.56478,-2.162467,-0.1982475,-0.2293445,0.5401176,3.204952,354.2537,11.16033,-0.0775966,1.392838,1.337935,4.238421,-0.5219474,-0.2137344,0.1448832,-0.2901151,0.4207456,2.543858,7.430496,339.4633
