time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5039.467,0.03316041,0.007168825,-0.002696062,0.1816881,-0.008877368,0.03694224,-0.1361635,0.02158711,-0.3867739,349.5177,346.4753,359.842,0.6339295,0.5441661,0.008946724,0.797641,0.8190976,1.288922,-0.4227121,0.08768009,-0.1397633,314.9138,17.73476,320.5056,-0.4835449,-1.230524,-0.3227976,-2.300671,1.640852,-0.9445478,-0.08920278,-0.4524956,0.01499266,347.8449,319.1397,339.4301
5053.583,0.03289456,0.008824464,-0.001383611,0.1738569,-0.03547405,0.06287739,-0.135724,0.02174975,-0.3867539,349.3647,346.5527,359.8438,0.6142274,0.5141697,0.01471845,0.5815928,0.6177778,1.228019,-0.4158401,0.09411103,-0.1390366,315.0169,18.99898,319.4531,-0.4997673,-1.138007,-0.3560358,-2.095247,1.783437,-0.9537228,-0.09613697,-0.4647931,0.009178903,348.9816,318.7341,337.5925
5067.563,0.03205593,0.01053622,0.000480379,0.1783202,-0.06605576,0.0844892,-0.1353261,0.02194272,-0.3866751,349.1874,346.662,359.8444,0.5942748,0.4852895,0.02275731,0.3979966,0.478184,1.13145,-0.4088747,0.1001835,-0.1382234,315.1834,20.04455,318.6364,-0.5054938,-1.048599,-0.3859144,-1.761727,1.717732,-0.874633,-0.1028297,-0.4760432,0.003279541,349.8294,318.3267,336.3217
5081.393,0.03108294,0.01180671,0.002665543,0.1828533,-0.0903009,0.1011094,-0.1349377,0.02210258,-0.3865433,349.0119,346.777,359.8428,0.5823127,0.4540974,0.02954219,0.3622841,0.4794935,1.091362,-0.4018896,0.1056996,-0.137418,315.3673,21.17701,317.4496,-0.500307,-0.9543544,-0.404001,-1.41986,1.463351,-0.7719308,-0.1092891,-0.4860339,-0.002511971,350.4622,318.1207,335.5269
5095.221,0.02929587,0.01342028,0.004281674,0.1679203,-0.1102479,0.1131057,-0.1346005,0.02234994,-0.3864477,348.885,346.9068,359.815,0.5698231,0.4234526,0.03226405,0.4978796,0.5327503,1.058273,-0.3950925,0.1107923,-0.1365741,315.3806,22.33714,315.8774,-0.4847113,-0.860301,-0.4071732,-1.176365,1.15097,-0.6721181,-0.1154111,-0.4948901,-0.008137185,350.9558,318.1628,334.9183
5109.388,0.02721453,0.01491415,0.005787899,0.1466872,-0.1230358,0.1136234,-0.1342872,0.02259028,-0.3863163,348.7777,347.0327,359.7992,0.5527893,0.3936714,0.03774935,0.6806149,0.6025399,0.9666264,-0.3885295,0.115397,-0.1355378,315.309,23.28522,314.2233,-0.4641393,-0.7738528,-0.3995665,-1.101369,0.9729127,-0.5950413,-0.1211837,-0.5029128,-0.01341756,351.451,318.2762,334.0908
5123.347,0.02588298,0.01442835,0.007797154,0.1376644,-0.1309304,0.090222,-0.1339183,0.02269137,-0.3861535,348.6791,347.1329,359.8499,0.5306334,0.3629093,0.04623467,0.8172091,0.6289369,0.8273534,-0.382205,0.1195297,-0.1344256,315.1907,23.97335,312.7357,-0.4427991,-0.6952105,-0.388213,-1.137333,0.9690483,-0.5038209,-0.1266261,-0.5101392,-0.01849375,351.9236,318.2856,332.9351
5137.059,0.02446988,0.01147706,0.00981967,0.1233187,-0.1407089,0.06995684,-0.133602,0.02268528,-0.3859561,348.6089,347.254,359.878,0.5089386,0.3276839,0.05568831,0.7750242,0.6082695,0.7246574,-0.3761949,0.1230743,-0.1333305,315.2313,24.584,311.6028,-0.4291467,-0.6254668,-0.3826503,-1.086661,1.120195,-0.4083742,-0.131932,-0.5167574,-0.02343556,352.3874,317.8833,331.7486
5151.169,0.02360404,0.006772284,0.01150448,0.08847956,-0.1365166,0.06255978,-0.1332957,0.02265158,-0.3857537,348.5869,347.3615,359.8538,0.4917719,0.2874579,0.06232095,0.642652,0.5896078,0.7165736,-0.3704234,0.1261665,-0.1321925,315.4675,25.3694,310.5636,-0.4162103,-0.5615173,-0.3774908,-0.8644876,1.156367,-0.3681364,-0.136961,-0.5223494,-0.02802559,352.8631,317.3249,331.0426
5165.137,0.02222561,0.003590261,0.01246408,0.0327503,-0.1278497,0.06310124,-0.1330409,0.02272887,-0.3855827,348.6251,347.4696,359.79,0.477472,0.2459571,0.06825541,0.4929027,0.5658163,0.7455034,-0.3647989,0.1286915,-0.1309786,315.7937,26.24623,309.6115,-0.3892479,-0.4957227,-0.3594141,-0.6528822,0.9320712,-0.3519695,-0.1413387,-0.5269461,-0.03229081,353.219,317.1652,330.757
5178.831999999999,0.02077979,0.002061233,0.01438561,-0.00128806,-0.1105035,0.07006494,-0.1327971,0.02278932,-0.3853002,348.6318,347.552,359.7233,0.4631735,0.204423,0.07813003,0.3931332,0.6261267,0.7553363,-0.3594441,0.1308594,-0.1295942,316.2789,27.05709,308.6122,-0.3533346,-0.4331056,-0.3311999,-0.5460575,0.6768159,-0.3305395,-0.1451382,-0.5310304,-0.03612503,353.4775,317.2701,330.5142
5192.949,0.01898029,0.001266556,0.01701342,-0.01649437,-0.08971852,0.07749292,-0.1325813,0.02275088,-0.384988,348.6229,347.6217,359.6574,0.4427136,0.1699287,0.08627549,0.4304155,0.712588,0.7031829,-0.3544039,0.1328332,-0.1283176,316.7202,27.68003,307.4813,-0.3107272,-0.370408,-0.2961684,-0.565645,0.5610173,-0.2776002,-0.1482928,-0.5344826,-0.03934177,353.6837,317.3714,329.9964
5206.928,0.01690542,-0.0007533881,0.01903497,-0.03946049,-0.07991011,0.06774563,-0.1324124,0.02264859,-0.3847003,348.6801,347.6938,359.6128,0.4123333,0.1489363,0.08589527,0.542161,0.7055721,0.5740929,-0.3497526,0.1346402,-0.1273584,316.9013,28.02942,306.4362,-0.2739971,-0.3213227,-0.2679223,-0.6306891,0.5734047,-0.2054926,-0.1510633,-0.5376074,-0.04232492,353.8698,317.3449,329.2543
5220.695,0.01508122,-0.003364297,0.01922592,-0.08285314,-0.07816056,0.03458306,-0.1322616,0.02252838,-0.3844623,348.8323,347.7596,359.6021,0.3832222,0.1362295,0.07872477,0.5394205,0.5938355,0.484692,-0.3455597,0.136228,-0.1265916,316.9646,28.36414,305.69,-0.237884,-0.2754245,-0.2430793,-0.6524361,0.6105021,-0.1403643,-0.1532872,-0.5401201,-0.04500935,354.0375,317.2291,328.5129
5234.778,0.01311151,-0.007342993,0.01901807,-0.1220683,-0.0822491,-0.01674817,-0.1321255,0.02236604,-0.3842188,349.0109,347.8122,359.6399,0.3476467,0.1202367,0.06822631,0.3581539,0.4124534,0.4069304,-0.3420154,0.1374578,-0.1259445,317.0229,28.62472,305.5042,-0.2011739,-0.2297044,-0.2197057,-0.5675984,0.5764595,-0.09577374,-0.1549838,-0.5419433,-0.0473075,354.1613,317.0827,328.0371
5248.7609999999995,0.01128548,-0.009340279,0.01865375,-0.1451472,-0.0816984,-0.05281981,-0.1320139,0.02224789,-0.3839609,349.17,347.8593,359.6712,0.3142238,0.1018857,0.05856448,0.1164784,0.2489067,0.351309,-0.3387554,0.1384511,-0.125368,317.1504,28.85612,305.6491,-0.1574446,-0.1829668,-0.1920355,-0.4557028,0.4081561,-0.08655059,-0.1559207,-0.5430679,-0.04922025,354.2324,317.1481,327.8463
5262.688999999999,0.009234246,-0.01041067,0.01902464,-0.1443896,-0.08015782,-0.06453238,-0.1319408,0.02207433,-0.3836674,349.2785,347.9129,359.6869,0.2845846,0.08129557,0.04839977,-0.0521032,0.1236913,0.3065236,-0.3357195,0.1389606,-0.1249783,317.2504,29.06047,305.8475,-0.1078182,-0.136985,-0.1594322,-0.4114769,0.2084559,-0.05285303,-0.1561821,-0.5438148,-0.05067541,354.1744,317.4066,327.6866
5276.432,0.00689264,-0.01086936,0.01900574,-0.141116,-0.07698951,-0.06425836,-0.1319448,0.02194865,-0.3833877,349.3985,347.9626,359.6932,0.2599081,0.05700862,0.03746017,-0.1274664,0.0707004,0.3010235,-0.3329188,0.1390846,-0.1247835,317.3738,29.33756,305.8824,-0.05772401,-0.09607176,-0.1253269,-0.4628204,0.07223184,0.004770904,-0.1558995,-0.5442926,-0.05169993,354.0267,317.7621,327.3484
5290.507,0.004072144,-0.01129982,0.01782924,-0.1427266,-0.0756809,-0.08094638,-0.13198,0.02181393,-0.3831534,349.5515,347.9967,359.7477,0.2398878,0.03018618,0.02518566,-0.09660627,0.0935943,0.3603325,-0.3304578,0.1388932,-0.1246684,317.5446,29.82495,305.5379,-0.01225524,-0.062594,-0.09312157,-0.5627952,0.01975249,0.04995081,-0.155208,-0.5445058,-0.05235977,353.8944,318.1378,326.8267
5304.5599999999995,0.001062075,-0.01222185,0.01589793,-0.1412515,-0.07298136,-0.1093408,-0.1320394,0.02160375,-0.3829629,349.7072,348.0133,359.8393,0.2155213,0.005793412,0.01662331,0.004497875,0.1258587,0.3837182,-0.32848,0.1384161,-0.1244463,317.6498,30.29016,305.0203,0.02632155,-0.03691868,-0.06537201,-0.6188447,0.0009926315,0.07200889,-0.1541665,-0.5445752,-0.05274285,353.7976,318.4792,326.3062
5318.246999999999,-0.002298279,-0.0134479,0.01331309,-0.144504,-0.06846275,-0.1279853,-0.1320457,0.02143165,-0.3827786,349.8733,348.0314,359.9083,0.1836334,-0.01568036,0.01569465,0.1090666,0.1657133,0.302081,-0.3268922,0.1377241,-0.1241907,317.7164,30.4478,304.6013,0.05816349,-0.0174738,-0.0422806,-0.5687981,-0.03930294,0.03931212,-0.1528146,-0.5443309,-0.05293035,353.7909,318.7795,326.0147
5332.344,-0.00587099,-0.01401354,0.01008254,-0.1508899,-0.06527505,-0.1348709,-0.1322192,0.02121803,-0.3827133,350.0399,348.0578,359.9591,0.1476585,-0.03642508,0.01704851,0.1145493,0.1733362,0.1988987,-0.3258524,0.1366564,-0.1240884,317.7905,30.42879,304.4458,0.09267904,0.004038933,-0.01911521,-0.3959987,-0.194047,-0.04676601,-0.15092,-0.5435883,-0.05284996,353.8243,319.1538,326.173
5346.3189999999995,-0.009594074,-0.014309,0.007344351,-0.1413308,-0.0657772,-0.1401456,-0.1324499,0.02098651,-0.3826452,350.1669,348.0805,0.04165053,0.1118371,-0.05751581,0.0135423,0.03712691,0.1457219,0.1622818,-0.3253731,0.1354533,-0.1241136,317.913,30.49108,304.4466,0.1291266,0.02470049,0.002445971,-0.2726646,-0.436366,-0.1240557,-0.1485536,-0.5426307,-0.05263758,353.7968,319.7833,326.5082
5360.01,-0.01336264,-0.01455369,0.004175,-0.1226387,-0.07013535,-0.1546053,-0.1328772,0.02074426,-0.3827545,350.2906,348.1016,0.1652163,0.07385702,-0.07495432,0.004979219,-0.02300635,0.06012324,0.1327306,-0.3254093,0.1339045,-0.1242861,317.904,30.57468,304.5303,0.168634,0.04579347,0.0245307,-0.2706721,-0.6381674,-0.1394869,-0.1457138,-0.5415794,-0.05218111,353.6624,320.5804,326.7213
5374.208,-0.01701653,-0.01474261,2.715643e-05,-0.1081891,-0.06925876,-0.1832092,-0.1331892,0.02054004,-0.3828766,350.436,348.0927,0.3263592,0.03548231,-0.09226288,-0.001661268,-0.1312992,-0.03616714,0.09254554,-0.3258402,0.1321049,-0.1244575,317.8788,30.58454,304.8409,0.1992194,0.06173928,0.04068251,-0.3234505,-0.6964658,-0.1205079,-0.1426457,-0.5404037,-0.05159057,353.5302,321.3069,326.7285
5388.157,-0.02102429,-0.01402718,-0.004651995,-0.09365422,-0.06300373,-0.2024134,-0.1335819,0.02040644,-0.3830668,350.5592,348.0761,0.4771734,-0.000358948,-0.1134383,-0.002962589,-0.3105403,-0.08427363,0.05950024,-0.326767,0.1299795,-0.1245555,318.0056,30.52819,305.4016,0.2347574,0.08327165,0.0578989,-0.3935713,-0.6670706,-0.06312535,-0.1388947,-0.5387203,-0.05055527,353.3679,321.9294,326.567
5402.023,-0.02545946,-0.0121609,-0.008567918,-0.06755238,-0.0529446,-0.198634,-0.1340578,0.02031662,-0.3832471,350.6178,348.057,0.6027834,-0.03646224,-0.1364572,-0.002599976,-0.4109022,-0.09522216,0.01947901,-0.3281795,0.1275567,-0.1246696,318.1578,30.41667,305.9445,0.2639875,0.1023263,0.071401,-0.4566558,-0.6718036,-0.01657652,-0.1349108,-0.5368439,-0.04952005,353.1766,322.6166,326.3916
5415.8009999999995,-0.02981639,-0.009413851,-0.01193881,-0.03164398,-0.04182398,-0.1779782,-0.1345833,0.02025305,-0.3834885,350.6281,348.0376,0.7108812,-0.0729121,-0.1593262,-0.003385232,-0.3994449,-0.09439162,-0.02557138,-0.330007,0.1247214,-0.1248627,318.2312,30.26842,306.3437,0.3008837,0.1241404,0.08875027,-0.5604151,-0.6934681,0.02401211,-0.1302978,-0.5346419,-0.04812183,352.9739,323.4278,326.102
5429.833,-0.0339806,-0.006701731,-0.0156539,-0.0002210626,-0.03649146,-0.1597969,-0.1351614,0.0201991,-0.3838036,350.6333,348.0275,0.8272209,-0.1075667,-0.1839901,-0.004172938,-0.3585133,-0.07010981,-0.0487462,-0.3322949,0.121539,-0.1250566,318.3146,30.1407,306.632,0.3448745,0.1483574,0.1111694,-0.6411144,-0.7910899,0.03745332,-0.125109,-0.5320471,-0.04645729,352.7524,324.4229,325.8874
5443.797,-0.03853068,-0.004309054,-0.01987105,0.02275035,-0.03895891,-0.1478383,-0.1358239,0.02020059,-0.3842192,350.6367,348.0273,0.9490566,-0.1330536,-0.2009652,-0.005171043,-0.3289927,-0.06320173,-0.07391044,-0.3347674,0.1183543,-0.1252768,318.3713,29.98602,306.9378,0.3763804,0.1702151,0.1264443,-0.6537591,-0.8945554,0.0370966,-0.119853,-0.529096,-0.04479744,352.5202,325.4368,325.812
5457.553,-0.04254672,-0.002850313,-0.02455745,0.0474996,-0.03622575,-0.1480681,-0.1365001,0.02015888,-0.3846745,350.6216,348.002,1.09871,-0.1710446,-0.2210825,-0.007805755,-0.2799494,-0.1025654,-0.1391192,-0.3380231,0.1146595,-0.1255191,318.2817,29.70572,307.3105,0.4118116,0.2035376,0.1424593,-0.6286318,-1.031518,0.04678059,-0.1140016,-0.5253467,-0.04288367,352.2035,326.5364,325.8759
5471.795999999999,-0.04667309,-0.002345386,-0.02931859,0.06444909,-0.03425349,-0.1492622,-0.1372408,0.02009529,-0.3851809,350.6069,347.9829,1.241825,-0.212295,-0.239883,-0.007941484,-0.2864833,-0.1802614,-0.2593631,-0.3417624,0.110594,-0.1257173,318.1046,29.18755,307.993,0.4452274,0.2491482,0.1577189,-0.5394222,-1.084067,0.1169015,-0.1076213,-0.5209031,-0.04059592,351.7521,327.431,325.9847
5485.657999999999,-0.05055823,-0.002465181,-0.03424338,0.07114389,-0.02924638,-0.146531,-0.1380268,0.02005671,-0.3857539,350.5992,347.9577,1.367487,-0.2510669,-0.2614128,-0.007173715,-0.3254366,-0.2632132,-0.3815958,-0.3457751,0.1061279,-0.1259678,317.9078,28.53057,308.8869,0.4684504,0.2906776,0.1705338,-0.3988274,-1.048623,0.186067,-0.1010505,-0.5161192,-0.03795649,351.2709,328.0637,326.1431
5499.263,-0.05425667,-0.00238282,-0.03883862,0.07330438,-0.01611601,-0.1326934,-0.1388472,0.0200408,-0.3863766,350.5767,347.9163,1.461008,-0.2860011,-0.2841157,-0.0106096,-0.4213638,-0.4166926,-0.4977891,-0.3499897,0.1012159,-0.1264941,317.6086,27.77184,310.1161,0.4933184,0.3323211,0.1906344,-0.2644106,-1.065002,0.2129431,-0.09406402,-0.5107561,-0.03472584,350.7726,328.7049,326.4325
5513.478,-0.05719508,-0.002343195,-0.04327184,0.07203615,-0.002906668,-0.119297,-0.13967,0.01997343,-0.3870766,350.5547,347.8716,1.550121,-0.3136498,-0.3127893,-0.01376409,-0.7076964,-0.5883566,-0.5670366,-0.3545031,0.09589093,-0.1270823,317.508,26.97857,311.9196,0.5219175,0.3755568,0.2202722,-0.1489214,-1.16403,0.2076972,-0.08668897,-0.5047439,-0.0309828,350.237,329.4795,326.8831
5527.415,-0.05791529,-0.002845503,-0.04838447,0.05603353,-6.664504e-05,-0.1131459,-0.1404161,0.01991766,-0.3879115,350.5832,347.8481,1.633842,-0.3322589,-0.3437929,-0.02270043,-0.9164693,-0.7594111,-0.5580507,-0.3591111,0.09010409,-0.127782,317.4084,26.35863,313.7283,0.5453522,0.4183979,0.2540945,-0.008880381,-1.230485,0.1927792,-0.07916547,-0.4982676,-0.02666944,349.6827,330.1674,327.4606
5541.213,-0.05701915,-0.003451487,-0.0539144,0.02250428,-0.0125798,-0.09399249,-0.1411432,0.01982887,-0.3887702,350.6357,347.8785,1.657013,-0.3467522,-0.3769979,-0.03238106,-0.9558197,-0.9145089,-0.5602021,-0.3636931,0.08349474,-0.1285119,317.1199,25.74477,315.3978,0.560579,0.4586752,0.2880463,0.182514,-1.247941,0.142499,-0.07149974,-0.4912755,-0.02180403,349.1616,330.654,328.2319
5555.009,-0.05532486,-0.002923915,-0.05862218,-0.01501012,-0.03405778,-0.05371087,-0.141837,0.01988274,-0.3896788,350.6924,347.9514,1.608935,-0.3567103,-0.4200072,-0.03431434,-0.9546057,-0.9493239,-0.5976747,-0.3682344,0.07610293,-0.129178,316.9373,24.99546,317.0054,0.5717928,0.5008764,0.319692,0.4275298,-1.298211,0.07674085,-0.06365065,-0.4835773,-0.0165964,348.5854,331.0273,329.2998
5569.017,-0.05328802,-0.001199624,-0.06197944,-0.03132584,-0.05785454,0.0002930583,-0.142518,0.01991623,-0.3905567,350.6891,348.0649,1.52248,-0.3607649,-0.4706986,-0.03459781,-0.9461893,-0.9146037,-0.6099415,-0.3727335,0.06805456,-0.1299367,316.882,24.26382,318.4957,0.5807259,0.5438477,0.347266,0.689089,-1.378499,0.01250712,-0.05568677,-0.4754062,-0.01108125,347.9299,331.3436,330.6216
5582.959,-0.04996417,0.0004724818,-0.06481072,-0.04282087,-0.08843621,0.06896456,-0.1431088,0.01990469,-0.3915192,350.6752,348.2315,1.378016,-0.3655154,-0.5183946,-0.04045542,-0.9284788,-0.9498259,-0.6358212,-0.3773576,0.05954967,-0.1309867,316.7343,23.50058,320.0677,0.5834163,0.5861463,0.3726492,0.9896011,-1.421223,-0.09049182,-0.0477001,-0.4665571,-0.005144786,347.3059,331.4601,332.2415
5596.8009999999995,-0.04640393,0.0004044743,-0.06833971,-0.06696867,-0.1240116,0.1306927,-0.1436659,0.0198385,-0.3925753,350.6997,348.4462,1.189095,-0.3741103,-0.5612718,-0.04905092,-1.118691,-1.189276,-0.6722323,-0.3822048,0.05062107,-0.1321998,316.6104,22.60722,322.4174,0.5800324,0.6262193,0.3960382,1.3171,-1.415835,-0.2682549,-0.03968561,-0.4570027,0.00118456,346.8316,331.329,334.2036
5610.8099999999995,-0.04306912,-0.002107763,-0.07116934,-0.08640105,-0.1514344,0.1832176,-0.1441909,0.01969999,-0.3936094,350.712,348.6726,0.9721834,-0.3816066,-0.6014248,-0.06055086,-1.393151,-1.578457,-0.6373731,-0.3873285,0.04115857,-0.1334084,316.511,21.84366,325.339,0.5823368,0.6700829,0.4197572,1.608825,-1.499445,-0.4467037,-0.03141085,-0.4466518,0.007865995,346.3764,331.2712,336.4698
5624.831999999999,-0.04035581,-0.003891574,-0.07416588,-0.1057051,-0.1687509,0.2285841,-0.144688,0.01967308,-0.3947182,350.7305,348.8996,0.7315853,-0.391927,-0.6406388,-0.06970319,-1.539896,-1.92617,-0.6602554,-0.3924484,0.03108428,-0.1345676,316.3418,20.92603,328.4801,0.5978367,0.7235213,0.4490883,1.788543,-1.705464,-0.6293029,-0.02280058,-0.4352577,0.01473893,345.9776,331.5632,338.8998
5638.514999999999,-0.03888161,-0.003466777,-0.07614478,-0.1058988,-0.17425,0.2714464,-0.1452262,0.01969207,-0.3957789,350.6938,349.126,0.4687852,-0.4022321,-0.6810272,-0.07217771,-1.56928,-2.170112,-0.7396781,-0.397433,0.02040052,-0.1356688,316.1515,19.7956,331.6971,0.6128857,0.7756837,0.469504,1.861835,-1.838882,-0.7289053,-0.01419215,-0.4231974,0.0214852,345.5972,331.954,341.1871
5652.72,-0.03823984,-0.002629024,-0.07610712,-0.08044812,-0.1670519,0.3238348,-0.1457558,0.01964445,-0.3967687,350.5779,349.347,0.1663787,-0.408306,-0.7242515,-0.07193751,-1.516444,-2.357103,-0.8243684,-0.4022763,0.00898106,-0.1367615,315.9211,18.5624,334.9394,0.6235102,0.8353089,0.4784448,1.897036,-1.861702,-0.7327763,-0.005592177,-0.4102368,0.02807767,345.1555,332.2814,343.3099
5668.476,-0.0381896,-0.00202398,-0.07562616,-0.05577498,-0.1625995,0.3796641,-0.1462942,0.01962342,-0.397823,350.4728,349.5883,359.8337,-0.4098541,-0.7758708,-0.06509109,-1.473034,-2.465112,-0.9072243,-0.4070165,-0.00342441,-0.1375983,315.8095,17.22156,338.2318,0.6254295,0.9131312,0.4745143,1.915314,-1.75935,-0.6307216,0.002880041,-0.3959059,0.0345106,344.5764,332.4308,345.203
5680.486,-0.03784327,-0.002094419,-0.07526901,-0.04398827,-0.1608595,0.4087296,-0.1467805,0.01957848,-0.3988462,350.3651,349.8261,359.5141,-0.3983479,-0.8276299,-0.05496753,-1.405347,-2.407815,-0.8989019,-0.4112736,-0.01629363,-0.1382511,315.8795,16.08883,341.0845,0.619534,0.974912,0.4644246,1.945351,-1.661706,-0.5617767,0.01102349,-0.3812509,0.04067805,343.989,332.5114,347.0974
5693.867,-0.03720189,-0.0005832028,-0.07427987,-0.03088339,-0.1639377,0.4300444,-0.1472581,0.01970072,-0.3998523,350.2511,350.0825,359.197,-0.3738382,-0.8892074,-0.04156633,-1.269095,-2.143155,-0.8586265,-0.414994,-0.03021818,-0.1386742,316.04,15.11578,343.2445,0.601951,1.04894,0.4455211,2.035191,-1.593657,-0.5394222,0.01859487,-0.3650979,0.04629662,343.3876,332.508,349.1448
5708.038,-0.03614159,0.002407827,-0.07179356,0.0102109,-0.1712887,0.4477643,-0.1477398,0.01979413,-0.4006946,350.0189,350.3442,358.8905,-0.3433515,-0.9472077,-0.02543687,-1.121044,-1.748022,-0.7877461,-0.418381,-0.04462176,-0.1388605,316.3037,14.3174,344.7428,0.5735843,1.125857,0.4177913,2.214282,-1.587744,-0.5388578,0.02557599,-0.3478808,0.05138484,342.6942,332.4526,351.4853
5721.889999999999,-0.03482039,0.00632456,-0.06764977,0.0720574,-0.1847656,0.4627618,-0.1481736,0.02004855,-0.4015204,349.7664,350.6268,358.613,-0.3173989,-0.9996283,-0.007042311,-1.032092,-1.428698,-0.7273942,-0.4217659,-0.05952604,-0.1388128,316.6479,13.56415,346.0795,0.5376414,1.202118,0.3831095,2.424519,-1.612705,-0.5060363,0.03181917,-0.3298847,0.05583654,341.8528,332.4053,354.0054
5735.76,-0.03376385,0.01161091,-0.06332384,0.1303958,-0.2051135,0.4773131,-0.1486497,0.02038191,-0.4022886,349.4628,350.9371,358.326,-0.3024442,-1.044549,0.0122258,-1.042571,-1.29139,-0.7212771,-0.4252492,-0.07472023,-0.1386002,317.0985,12.69052,347.7129,0.4894232,1.270117,0.3435771,2.621269,-1.570437,-0.4981104,0.03721585,-0.3112697,0.05979366,341.006,332.1934,356.6265
5749.880999999999,-0.032496,0.01760438,-0.05875972,0.1823351,-0.2217157,0.4744047,-0.1490488,0.02078811,-0.4029873,349.1445,351.2202,358.0934,-0.2994277,-1.080346,0.02871896,-1.076784,-1.361003,-0.7747764,-0.4289251,-0.09027587,-0.1381549,317.5215,11.6801,349.8103,0.4329736,1.329236,0.2998731,2.812376,-1.512256,-0.5227894,0.04174826,-0.2920192,0.06308614,340.1859,331.8627,359.4044
5763.755,-0.03137262,0.02146142,-0.05325214,0.2529811,-0.2412717,0.4572747,-0.1494728,0.02108951,-0.4035694,348.7461,351.522,357.9132,-0.3011993,-1.108287,0.04511087,-1.065743,-1.545326,-0.8814728,-0.4323744,-0.1061099,-0.1373591,317.827,10.51755,352.2904,0.3714595,1.379124,0.2526382,2.992995,-1.43647,-0.5612438,0.04544913,-0.2723728,0.06570551,339.3896,331.417,2.31581
5777.504,-0.02965591,0.02266034,-0.04775449,0.3044671,-0.2537801,0.4440159,-0.1498248,0.02140244,-0.404128,348.3714,351.8179,357.7087,-0.2986171,-1.133235,0.06633739,-1.046556,-1.739114,-0.9901376,-0.4356082,-0.1222847,-0.1361578,318.145,9.299223,354.9635,0.3079228,1.418026,0.2041271,3.121483,-1.328967,-0.5994658,0.04831627,-0.2524394,0.06770165,338.6469,330.8677,5.246627
5791.670999999999,-0.02818785,0.0242667,-0.04389667,0.3011752,-0.2674333,0.4410673,-0.1501926,0.02179352,-0.404682,348.0702,352.1493,357.4742,-0.2958891,-1.165426,0.09679157,-1.14967,-1.900547,-1.119355,-0.4387608,-0.1389143,-0.1345288,318.7944,7.922633,357.8662,0.2418701,1.445255,0.1558555,3.220364,-1.192149,-0.6429886,0.05030471,-0.2324307,0.06914721,337.9561,330.1776,8.211692
5805.665,-0.02700162,0.0257486,-0.03977815,0.2895491,-0.2773463,0.4466568,-0.1505564,0.02216613,-0.4051006,347.7571,352.4891,357.2334,-0.2920967,-1.205703,0.1366358,-1.397901,-2.00279,-1.232851,-0.4418225,-0.155763,-0.1324056,319.9753,6.501201,0.8357044,0.1789778,1.46018,0.1110843,3.305558,-1.121487,-0.6863266,0.05154498,-0.2124325,0.07002129,337.3372,329.5317,11.26941
5819.389,-0.0256912,0.0248886,-0.03435086,0.3052357,-0.2835777,0.4488193,-0.1508745,0.02241049,-0.405419,347.3875,352.8201,357.0155,-0.2873712,-1.240382,0.1712275,-1.610572,-2.018848,-1.376383,-0.4446614,-0.1724374,-0.1302884,321.3909,4.990512,3.71977,0.1246486,1.469852,0.06680238,3.400872,-1.106932,-0.6714857,0.0522075,-0.1922903,0.0700915,336.6719,329.0277,14.39781
5833.443,-0.02458358,0.02362006,-0.03025581,0.301487,-0.2870862,0.4480263,-0.1511822,0.0227075,-0.4057913,347.0871,353.152,356.7776,-0.2907752,-1.256301,0.1851327,-1.615232,-2.045385,-1.693891,-0.4474318,-0.1890564,-0.1285963,322.5889,3.044984,6.902688,0.07629729,1.479997,0.01639226,3.425835,-0.9995756,-0.5536765,0.05229112,-0.1722017,0.06923005,335.8104,328.537,17.2802
5847.429,-0.02353721,0.02302356,-0.02713781,0.2746159,-0.2835614,0.4542838,-0.1514945,0.02308017,-0.4061145,346.8346,353.4955,356.4996,-0.2937867,-1.26145,0.1829644,-1.465183,-2.230085,-2.05938,-0.4499726,-0.2058499,-0.1270733,323.6047,0.9306554,10.57588,0.02442962,1.483261,-0.04052111,3.321255,-0.7027861,-0.4812941,0.05180868,-0.1523472,0.06780279,334.9575,327.6597,19.82006
5861.383,-0.02234226,0.02301981,-0.02364283,0.2651891,-0.2766455,0.4601981,-0.1517559,0.02338674,-0.4063127,346.5141,353.8221,356.2391,-0.2777001,-1.26931,0.1777644,-1.289212,-2.472903,-2.275378,-0.4517989,-0.2229521,-0.1253185,324.6896,359.1278,14.30761,-0.02704834,1.478678,-0.09752791,3.214482,-0.3825564,-0.4537345,0.05077466,-0.1327441,0.06594999,334.1086,326.5065,22.29139
