time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4288.906000000001,0.004887452,0.0004402536,-0.006678566,0.01498329,-0.02667226,0.006426938,-0.2363519,0.1176709,-0.495002,5.189172,12.06505,357.675,-0.003091617,0.005656301,-0.01508965,-0.01389091,-0.0011225,0.01888561,0.2269243,-0.303308,-0.5351646,31.47198,90.38326,300.4007,0.005990979,0.003101801,-0.009992879,-0.006001006,-0.01342729,0.02363935,-0.02455608,0.01379899,-0.3549069,301.4232,20.05503,331.3119
4303.003000000001,0.005294169,0.0009438998,-0.006420639,0.01650967,-0.03061617,0.002582097,-0.236257,0.1176871,-0.4951192,5.174395,12.08425,357.6719,-0.003562042,0.005146597,-0.01474894,0.005825202,0.0020622,0.01872667,0.226925,-0.3032609,-0.5353622,31.47792,90.40628,300.4192,0.008492434,0.002475558,-0.01165793,0.003767287,-0.007451122,0.04020003,-0.0244354,0.01382473,-0.3551014,301.42,20.11606,331.28
4317.064,0.005611407,0.0009470356,-0.006270079,0.02068834,-0.03284399,-0.0008484912,-0.2361703,0.1177017,-0.4952031,5.162231,12.11589,357.6637,-0.003384044,0.005527935,-0.0134464,-0.005244626,-0.0005105049,0.01413762,0.2269387,-0.3032242,-0.5355284,31.47396,90.4213,300.423,0.00996944,0.001734803,-0.01360635,0.01138715,0.005894512,0.04311575,-0.02429114,0.01384364,-0.3553458,301.4184,20.20996,331.2114
4330.864,0.005775826,0.0008884667,-0.006294938,0.01925655,-0.03590593,-0.0008969791,-0.2360853,0.1177152,-0.4952921,5.142162,12.15087,357.6535,-0.002951231,0.005833526,-0.01235424,-0.01797662,-0.007686821,0.00603182,0.2269628,-0.3031909,-0.5356867,31.46502,90.4259,300.4115,0.008919302,0.001863068,-0.01486476,0.02598104,0.01163595,0.02209154,-0.02419703,0.01385538,-0.3555171,301.4073,20.24457,331.1702
4345.002,0.005672964,0.0009068429,-0.006332462,0.0164072,-0.03732917,0.003539765,-0.2360063,0.1177439,-0.495402,5.140162,12.17607,357.6336,-0.002558075,0.006662576,-0.01220145,-0.0251858,0.003244135,0.002463588,0.22699,-0.3031482,-0.5358704,31.44491,90.42608,300.4012,0.006735251,0.001644873,-0.01487076,0.0377183,0.01645824,-0.008873263,-0.02410004,0.01385998,-0.355707,301.3856,20.2506,331.1306
4358.831,0.005410202,0.0008702276,-0.006366588,0.01095603,-0.03711353,0.007074544,-0.2359339,0.1177701,-0.495515,5.143028,12.20401,357.6254,-0.003439941,0.006341333,-0.01411952,-0.009461933,0.01666257,0.01390135,0.2270785,-0.3031436,-0.5361161,31.43097,90.43922,300.4162,0.005755254,0.00147157,-0.01336071,0.02966204,0.009398319,-0.0004677408,-0.02402183,0.01387467,-0.3558537,301.3722,20.26043,331.1093
4372.7080000000005,0.005145137,0.0005142741,-0.006439194,0.01058139,-0.03286584,0.008138763,-0.2358665,0.1177764,-0.4956228,5.141353,12.21972,357.6144,-0.004551975,0.005141009,-0.0153088,0.006996304,0.02660464,0.02444682,0.2271073,-0.3031379,-0.5363321,31.42632,90.46741,300.4557,0.004694514,0.0008706353,-0.01051036,0.006126694,-0.01148404,0.0218282,-0.02396298,0.01388183,-0.3559747,301.3663,20.28546,331.1035
4386.432999999999,0.0047739,0.0001363812,-0.006441103,0.01467759,-0.02808705,0.008598545,-0.2358103,0.1177682,-0.4957117,5.128475,12.23177,357.6009,-0.005901267,0.002141522,-0.01476981,0.02193846,0.02334214,0.02985575,0.2271316,-0.3031806,-0.5365279,31.434,90.50076,300.5012,0.003550066,-0.000121654,-0.008020773,-0.01665287,-0.02946579,0.04457694,-0.0239112,0.01388512,-0.356102,301.3712,20.32434,331.1208
4400.599,0.004047859,0.0003388003,-0.006492747,0.01092183,-0.02675293,0.01047636,-0.2357726,0.1177785,-0.495804,5.138076,12.24849,357.5887,-0.007561045,-0.00248389,-0.01117736,0.02892429,-0.01016218,0.006250194,0.2271454,-0.3032599,-0.5366649,31.46181,90.50147,300.5017,0.002784981,-0.001136963,-0.006559117,-0.02468111,-0.02582669,0.04476767,-0.02387752,0.01387311,-0.3561928,301.3803,20.35753,331.1352
4414.562,0.003549461,0.0003083918,-0.006541119,0.006658288,-0.02355733,0.008261427,-0.23574,0.11777,-0.4958949,5.127057,12.26236,357.5866,-0.007845316,-0.003887999,-0.009422206,-0.01649163,-0.04331797,-0.004330078,0.2271205,-0.3033752,-0.5368307,31.47041,90.49515,300.4517,0.002073401,-0.001590994,-0.00643685,-0.01548843,-0.01014435,0.01890096,-0.02384333,0.01386029,-0.3562662,301.3867,20.35974,331.1435
4428.266,0.003111123,0.0002264655,-0.006492313,0.007004243,-0.01879564,0.005580012,-0.2357132,0.1177583,-0.4959817,5.124805,12.26702,357.5802,-0.00849308,-0.004020886,-0.009298405,-0.03269806,-0.04090021,-0.002739493,0.2270654,-0.3034886,-0.5369787,31.45995,90.49075,300.3994,0.002632195,-0.001826948,-0.00733892,0.004780611,0.01206458,0.003703654,-0.02380413,0.01383045,-0.3563515,301.3876,20.3743,331.1227
4442.532999999999,0.002465454,0.0003881609,-0.006274109,0.01244645,-0.01766728,0.007041926,-0.2356975,0.1177618,-0.4960621,5.105262,12.27617,357.561,-0.01021364,-0.005409807,-0.01056221,0.009512331,-0.01531346,0.01418609,0.2270354,-0.3035934,-0.5370944,31.47512,90.50622,300.4103,0.002632679,-0.001782355,-0.008140433,0.01553859,0.01475768,-0.001478459,-0.02375928,0.01379587,-0.3564572,301.384,20.39034,331.0913
4456.356,0.002009857,0.0002354927,-0.00610264,0.01675695,-0.01819196,0.006260984,-0.2356812,0.1177614,-0.4961429,5.094558,12.29008,357.5478,-0.01124754,-0.006361721,-0.01095258,0.04760947,0.01800871,0.02254233,0.2269461,-0.303723,-0.5372413,31.50505,90.53498,300.4696,0.002003834,-0.001986242,-0.007289107,0.00748721,0.007716105,0.006944505,-0.02372191,0.01376132,-0.3565528,301.3817,20.40931,331.0659
4470.093999999999,0.001613571,-0.0001780043,-0.006006749,0.01567279,-0.01648579,0.003539674,-0.2356685,0.1177512,-0.4962265,5.08136,12.30319,357.5481,-0.01181544,-0.008122133,-0.00895848,0.05846525,0.01309901,0.01100309,0.2268634,-0.303863,-0.5373465,31.54537,90.546,300.5135,0.001126447,-0.001934402,-0.005634883,-0.001193322,0.0004030538,0.01829388,-0.02370635,0.01373383,-0.3566273,301.3829,20.42978,331.0558
4484.26,0.001104247,7.553046e-05,-0.006299844,0.007367492,-0.01199281,0.0104283,-0.2356634,0.1177674,-0.4963362,5.099259,12.3023,357.5316,-0.01251254,-0.009133862,-0.00672996,0.02425076,-0.03047373,-0.008951518,0.2268049,-0.3040109,-0.5374468,31.56929,90.52921,300.4791,-0.0001983089,-0.001721592,-0.004051034,-0.0107351,-0.003040341,0.01595201,-0.02370398,0.01371021,-0.3566861,301.3875,20.44756,331.0542
4498.130999999999,0.0004826928,0.0003504893,-0.00653984,0.006262823,-0.01024071,0.02074071,-0.2356707,0.1177851,-0.4964463,5.11236,12.29783,357.4932,-0.01331571,-0.008142551,-0.006572531,-0.02883681,-0.0646385,-0.01173102,0.2266417,-0.3041897,-0.5375952,31.57217,90.51308,300.3825,-0.001006785,-0.001516001,-0.00287268,-0.01753209,-0.004173712,0.01441235,-0.02370854,0.01368959,-0.3567344,301.394,20.45427,331.0606
4512.16,-0.0001398032,0.0001199582,-0.006174929,0.0158188,-0.01403909,0.02174167,-0.2356878,0.1177829,-0.4965272,5.087728,12.31084,357.469,-0.01477204,-0.007639133,-0.007948976,-0.02486291,-0.06878465,0.002606595,0.2265125,-0.3043256,-0.537727,31.58677,90.52286,300.323,-0.0003354151,-0.0008758519,-0.002992068,-0.01998246,-0.003976771,0.027796,-0.02371718,0.01367893,-0.356784,301.4077,20.47503,331.0618
4525.847,-0.000528871,0.0002071656,-0.006131762,0.01719033,-0.01570322,0.01724495,-0.2357045,0.11779,-0.496613,5.08085,12.32428,357.4649,-0.01496655,-0.006475075,-0.009555784,0.01108359,-0.03496513,0.02159475,0.2264745,-0.3044166,-0.5378197,31.61093,90.5518,300.3412,-0.0002700629,-0.0001022243,-0.004236511,-0.004446119,0.005772003,0.01966082,-0.02372002,0.01368036,-0.3568301,301.4161,20.50071,331.049
4539.98,-0.0008610767,-1.13687e-05,-0.006257334,0.01483636,-0.01471103,0.006631553,-0.2357302,0.1177804,-0.496714,5.06932,12.33657,357.466,-0.01377525,-0.005534345,-0.008541768,0.03704953,-0.01810895,0.01812663,0.2264166,-0.3045062,-0.5379084,31.64853,90.57173,300.3656,-0.001364236,0.001056326,-0.004574341,0.01084723,0.02502877,-0.009209498,-0.02373164,0.01369494,-0.3568921,301.4173,20.51532,331.02
4553.941000000001,-0.001372651,-2.754306e-05,-0.006522643,0.006490093,-0.01360972,0.0009935773,-0.2357792,0.1177661,-0.4968397,5.073829,12.34568,357.47,-0.01110943,-0.002857747,-0.005396056,0.01792762,-0.01643916,-0.004075348,0.2264207,-0.3045775,-0.5379863,31.66243,90.56264,300.358,-0.003711211,0.00252227,-0.00441595,0.01178293,0.02176798,-0.03090752,-0.02376116,0.0137288,-0.3569614,301.4178,20.49385,331.0032
4567.647999999999,-0.00191199,0.0001163967,-0.00669886,0.003712674,-0.01301386,-4.916522e-05,-0.2358357,0.1177571,-0.4969649,5.0739,12.35511,357.4713,-0.008986495,0.0006435171,-0.003162544,-0.01806521,-0.02233354,-0.02124704,0.2264045,-0.3046313,-0.5380779,31.65544,90.53883,300.3194,-0.006218859,0.003402649,-0.005343401,0.00149211,-0.005968565,-0.01721211,-0.0238148,0.01376465,-0.357034,301.4132,20.46878,331.0159
4581.674000000001,-0.002303035,0.0003564075,-0.006843028,0.001234138,-0.01101535,-0.00329094,-0.235877,0.1177692,-0.4970648,5.074167,12.36148,357.4787,-0.008456676,0.003296776,-0.003519218,-0.02420829,-0.01682574,-0.01790216,0.2264168,-0.3046589,-0.5381633,31.64677,90.52343,300.2909,-0.008059877,0.003820596,-0.007291973,-0.008052133,-0.04686841,0.00927193,-0.0239237,0.01381509,-0.3571537,301.3967,20.44462,331.0773
4595.555,-0.002694188,0.0004280557,-0.006993235,0.005871569,-0.008776456,-0.001268162,-0.2359233,0.1177777,-0.4971674,5.065203,12.36278,357.4729,-0.008342789,0.006458595,-0.005549247,-0.01166603,0.0111252,-0.001062801,0.2264307,-0.3046578,-0.5382671,31.63299,90.5243,300.293,-0.009200752,0.004341091,-0.009058096,-0.006948158,-0.06892381,0.007419183,-0.02404222,0.0138687,-0.3573044,301.3612,20.40177,331.1808
4609.219999999999,-0.003231333,0.000592221,-0.007198178,0.01428976,-0.005841293,0.006368574,-0.235995,0.1178031,-0.4972784,5.050781,12.35866,357.4491,-0.008404104,0.00762499,-0.006850592,0.002533879,0.02484382,0.00265541,0.2264185,-0.3046183,-0.5383902,31.62295,90.52945,300.3158,-0.006781247,0.004667517,-0.008809624,0.008007039,-0.02874647,-0.01338141,-0.02407238,0.01390192,-0.3573804,301.3493,20.38387,331.1907
4623.404,-0.00385898,0.0005674968,-0.007384409,0.0168087,-0.005176072,0.00660449,-0.2360866,0.1178336,-0.4973956,5.038154,12.35939,357.4362,-0.008788176,0.008167799,-0.007800426,0.006381914,0.02844001,0.01178661,0.2264139,-0.3045714,-0.5385127,31.61514,90.54464,300.3466,-0.001705773,0.005064365,-0.006673928,0.03017225,0.04039384,-0.02994967,-0.02409668,0.01397596,-0.3574816,301.3403,20.38378,331.1345
4637.342000000001,-0.004586124,0.0004412168,-0.007936884,0.01507552,-0.0006232526,0.007133225,-0.2361885,0.1178594,-0.4975303,5.033923,12.35084,357.4267,-0.009830845,0.007529949,-0.007122579,0.008740149,0.01520889,0.0101409,0.2264055,-0.304541,-0.5385978,31.61584,90.55253,300.3586,0.0004319518,0.005206904,-0.004406386,0.02590671,0.06246127,-0.02260232,-0.02410612,0.01404512,-0.3575315,301.3507,20.40658,331.0586
4651.257,-0.005374362,0.0002821645,-0.008633529,0.009277253,0.002519577,0.006752499,-0.2362832,0.1178594,-0.4976693,5.037683,12.34337,357.4241,-0.01038149,0.005931653,-0.00577429,-0.005765018,-0.01000964,0.0009873516,0.2265319,-0.3048735,-0.5388091,31.60181,90.53684,300.3477,-0.0009356433,0.005145038,-0.002837936,0.006354072,0.03784127,-0.002825175,-0.02413779,0.01410053,-0.3575655,301.3627,20.42327,331.0282
4664.976000000001,-0.00587394,0.0005037811,-0.009209522,0.006414985,0.006111151,0.00756378,-0.2363772,0.1178696,-0.497812,5.039164,12.33208,357.4189,-0.01070834,0.004605812,-0.004416033,-0.02376807,-0.0179524,-0.00357528,0.2267816,-0.3056643,-0.5391513,31.55021,90.49062,300.3145,-0.005852435,0.005354656,-0.003785023,-0.02175012,-0.03497902,0.027584,-0.02424403,0.0141851,-0.3576279,301.3667,20.42965,331.0677
4679.155000000001,-0.00626434,0.0004820276,-0.009305391,0.009879802,0.005317534,0.002348741,-0.2364828,0.117862,-0.4979728,5.022563,12.32873,357.4196,-0.01064099,0.002642883,-0.003040172,-0.02270695,-0.01436865,-0.01159662,0.2271058,-0.3065101,-0.5394644,31.50151,90.43526,300.2855,-0.01045964,0.006129371,-0.007675637,-0.02395059,-0.0956684,0.04763907,-0.02449177,0.01430897,-0.3578073,301.3305,20.42539,331.2225
4693.035,-0.006410207,0.001004663,-0.009449338,0.01252621,0.005645971,-0.002276311,-0.236587,0.1178727,-0.4981489,5.003606,12.32359,357.4218,-0.009843826,0.002895319,-0.001368983,-0.02153073,-3.313646e-05,-0.02100516,0.2270135,-0.306457,-0.5394731,31.48821,90.41628,300.2679,-0.01133624,0.00651648,-0.01034239,-0.0058762,-0.08347759,0.02943875,-0.02458935,0.01436943,-0.3579421,301.3002,20.40942,331.2767
4706.832,-0.006597965,0.0009958369,-0.009422861,0.01976595,0.006135705,-0.01240082,-0.236691,0.117876,-0.4983044,4.963248,12.32024,357.4362,-0.009728276,0.002387421,-0.0001230425,-0.0005649733,0.01831312,-0.02392146,0.2269119,-0.3063993,-0.5394689,31.48124,90.39157,300.2684,-0.009490614,0.007092556,-0.01255012,0.03047871,-0.01260589,-0.01337463,-0.02465136,0.01441747,-0.3580572,301.2833,20.40392,331.2295
4720.9400000000005,-0.006985859,0.001623822,-0.009641957,0.0200688,0.007528183,-0.01460329,-0.2367976,0.1179148,-0.4984446,4.939787,12.30862,357.4429,-0.01043344,0.001829942,-0.0002883069,0.004746694,0.01993333,-0.02066068,0.2268048,-0.3063055,-0.5394438,31.48074,90.36844,300.2781,-0.008097481,0.007545046,-0.01441494,0.07634959,0.04965335,-0.05809599,-0.02479001,0.01453209,-0.3583312,301.2287,20.38794,331.0978
4734.933999999999,-0.007352994,0.001508165,-0.00972651,0.02304569,0.01063159,-0.01642393,-0.2369088,0.1179322,-0.4985827,4.912961,12.297,357.4485,-0.01131407,0.001558651,-0.001417428,-0.005243962,0.01272856,-0.01161359,0.2267008,-0.3062145,-0.5394238,31.47175,90.3562,300.2778,-0.009265066,0.00700541,-0.01290714,0.08040573,0.06041559,-0.07467469,-0.02494833,0.01459677,-0.3584669,301.1898,20.35191,331.0009
4748.665999999999,-0.007767408,0.001507663,-0.009851121,0.01750422,0.01251817,-0.01600602,-0.2370274,0.1179653,-0.498705,4.917092,12.28521,357.4635,-0.01248212,0.0006194887,-0.002315332,-0.00131312,0.007758602,-0.004075151,0.2265961,-0.3061434,-0.5394104,31.46842,90.35284,300.2792,-0.01157232,0.005690455,-0.009557274,0.04258804,0.01318435,-0.03912287,-0.02505096,0.01463201,-0.3585283,301.1848,20.33752,331.0384
4762.609,-0.008014922,0.0008616825,-0.009899097,0.01644084,0.01559603,-0.01372939,-0.2371449,0.1179739,-0.4988271,4.903497,12.26931,357.4634,-0.01358921,-0.0007987816,-0.002172559,0.00677842,0.004087517,-0.002814187,0.2264588,-0.3060765,-0.5393873,31.47163,90.34901,300.284,-0.01355174,0.003892691,-0.004815591,0.001520801,-0.03534027,0.0002743707,-0.02520394,0.01466238,-0.3585642,301.1746,20.32366,331.0906
4776.571,-0.008182191,0.000564169,-0.009999539,0.01200679,0.01717843,-0.005589323,-0.2372633,0.1179791,-0.4989625,4.900668,12.25514,357.4512,-0.01422856,-0.001727314,-0.001065293,0.00911381,0.004404623,-0.006929497,0.2263074,-0.3060259,-0.5393535,31.47868,90.34239,300.2893,-0.01407567,0.001533016,5.672395e-05,-0.03870238,-0.05709314,0.02685112,-0.02544147,0.01468858,-0.3585583,301.1835,20.30169,331.1955
4790.214,-0.008374684,0.0001180858,-0.009570273,0.01361683,0.0136784,0.001272305,-0.2373857,0.1179685,-0.4990842,4.891785,12.24444,357.441,-0.0143553,-0.002964287,0.0009190034,0.00840675,-0.002363552,-0.02107944,0.2261606,-0.3059787,-0.5392929,31.48755,90.32188,300.2827,-0.01217958,-0.0006648708,0.002677919,-0.03907388,-0.02549833,0.02652892,-0.02557494,0.01467211,-0.3585384,301.2055,20.31137,331.2148
4804.441999999999,-0.008396997,0.0001823418,-0.009219224,0.01413504,0.01116017,0.002898336,-0.2375081,0.1179757,-0.4992051,4.883504,12.23718,357.4319,-0.01419864,-0.003557269,0.001723029,-0.01089083,-0.01201642,-0.02550117,0.2259995,-0.3059637,-0.5392412,31.48519,90.29503,300.2534,-0.01149658,-0.002508287,0.00316903,-0.02517257,0.02376396,-0.01233756,-0.02570569,0.01464299,-0.3585202,301.2322,20.29815,331.2014
4818.279,-0.008358911,0.0004052758,-0.009051437,0.01160966,0.009788678,0.0001547374,-0.2376474,0.1179969,-0.4993324,4.875182,12.23191,357.4339,-0.01514867,-0.004742668,0.001963489,-0.001368551,-0.008267051,-0.02177885,0.2258378,-0.3059573,-0.5391816,31.4868,90.27587,300.2376,-0.01316057,-0.002928951,0.0003638843,0.005368979,0.03547892,-0.04957196,-0.02590425,0.01459516,-0.3585354,301.241,20.2434,331.1909
4832.210999999999,-0.00838534,-0.0004481065,-0.00868794,0.01410789,0.008352413,-0.007113788,-0.2377881,0.1179808,-0.4994499,4.854371,12.22933,357.4425,-0.0165315,-0.006682021,0.001873886,0.02841672,-0.001140204,-0.01346739,0.2256463,-0.3059803,-0.5391163,31.51393,90.26565,300.2498,-0.01490444,-0.002699576,-0.002330468,0.01937156,0.02351128,-0.05696133,-0.02610844,0.01455493,-0.3585727,301.2274,20.18093,331.1959
4845.969999999999,-0.008830097,-0.0007871629,-0.008467241,0.005430462,0.00607784,-0.005045939,-0.2379262,0.1179669,-0.499564,4.863924,12.22864,357.4467,-0.01702454,-0.007357104,0.002108307,0.02823145,-0.01271419,-0.01875888,0.2254542,-0.306005,-0.539062,31.54464,90.24777,300.245,-0.01543454,-0.001860261,-0.002131106,0.01344874,0.01188186,-0.04231718,-0.02629003,0.0145395,-0.3585901,301.2196,20.14092,331.2106
4860.105,-0.009209624,-0.001097065,-0.008560871,-0.003751138,0.00772188,0.0003962652,-0.2380636,0.1179443,-0.4996865,4.883049,12.21995,357.4463,-0.01655432,-0.00617388,0.001408412,-0.003059297,-0.03716582,-0.02132356,0.2252597,-0.306011,-0.5390267,31.55678,90.2254,300.197,-0.01608969,-0.0009460418,0.0006443188,-0.006016232,0.005869052,-0.03158645,-0.02648921,0.01453368,-0.3585798,301.2263,20.10306,331.2344
4874.277,-0.009565534,-0.001445193,-0.008402895,-0.003185167,0.008555348,0.001505395,-0.2382041,0.1179201,-0.4997963,4.886163,12.21213,357.4448,-0.01589131,-0.003153255,-0.0004971573,-0.02431259,-0.04331883,-0.01113523,0.2250677,-0.3059783,-0.5390137,31.55444,90.21651,300.1439,-0.01842693,0.0007782411,0.003238119,-0.02641907,-0.0122933,-0.03298459,-0.02677792,0.01456201,-0.3585435,301.2419,20.01913,331.3123
4887.799000000001,-0.01009459,-0.000952029,-0.008270393,-0.001846548,0.01391231,0.0008472977,-0.2383525,0.1179356,-0.499898,4.887751,12.19399,357.4463,-0.01466146,0.0001735956,-0.00193843,-0.01533409,-0.02452334,-0.001251219,0.2249451,-0.3058961,-0.5389837,31.55449,90.21786,300.1307,-0.01984141,0.002970658,0.002520356,-0.02434004,-0.03151802,-0.02353677,-0.02704748,0.01462218,-0.3585242,301.24,19.95494,331.3907
4901.816000000001,-0.01082605,-0.0003074057,-0.007921968,0.004058859,0.01677436,-0.002267934,-0.2385161,0.1179611,-0.4999908,4.875579,12.17671,357.449,-0.01398187,0.001893517,-0.001420342,0.01321782,-0.004207145,-0.005057725,0.2248274,-0.3058162,-0.5389649,31.56578,90.21402,300.1374,-0.02031303,0.005087026,0.001113476,-0.0243098,-0.0381851,-0.02107597,-0.0273103,0.01471967,-0.3585333,301.2364,19.88986,331.4751
4915.921,-0.01117318,0.0005399958,-0.008013022,0.006681212,0.0234365,-0.005573676,-0.2386802,0.1179909,-0.5001045,4.855505,12.14862,357.453,-0.01309945,0.004109396,4.573376e-05,0.01604903,-0.004573658,-0.01112985,0.2246796,-0.305678,-0.5389299,31.5809,90.20425,300.1381,-0.01870124,0.007118215,-0.001673879,-0.01270725,-0.02593555,-0.01747031,-0.02750916,0.01482,-0.358575,301.2316,19.85926,331.5096
4929.620000000001,-0.01165789,0.001124024,-0.007899368,0.01114868,0.02324456,-0.008689071,-0.2388548,0.1180224,-0.500212,4.841961,12.13107,357.4622,-0.01135109,0.006914224,0.001196347,-0.007487451,-0.01636019,-0.01593736,0.224536,-0.305517,-0.5389013,31.5837,90.18967,300.1152,-0.01717038,0.009328553,-0.005885719,0.01093101,-0.01568867,-0.02075803,-0.0277159,0.01494742,-0.3586683,301.2131,19.83506,331.523
4943.6,-0.01193138,0.001935325,-0.007925243,0.01171304,0.02337628,-0.01007945,-0.2390392,0.1180748,-0.500325,4.833642,12.11598,357.4725,-0.009405576,0.01024795,0.001630473,-0.03075235,-0.02603936,-0.02374382,0.2243946,-0.305293,-0.5388787,31.57182,90.15944,300.0605,-0.01693245,0.01128388,-0.009375799,0.03232719,-0.01407902,-0.03611182,-0.02793593,0.01511656,-0.3588166,301.1741,19.78699,331.5412
4957.535,-0.01202739,0.002336752,-0.007801453,0.01490531,0.01975986,-0.01806635,-0.239227,0.1181214,-0.5004318,4.805095,12.11176,357.4883,-0.007723172,0.01405235,0.0004767842,-0.04090289,-0.02058899,-0.02389191,0.2242945,-0.305028,-0.5388701,31.54763,90.13221,300.011,-0.017328,0.01323718,-0.01230429,0.04825012,-0.02111352,-0.05801377,-0.02818596,0.01533634,-0.3590176,301.1081,19.68813,331.5854
4971.481,-0.01185531,0.002674334,-0.007799051,0.01558314,0.01687869,-0.02128943,-0.2393981,0.1181706,-0.5005411,4.788585,12.10387,357.4985,-0.007010282,0.01777162,-0.001953387,-0.02921136,0.002359766,-0.007743786,0.2242195,-0.3047447,-0.5388781,31.52695,90.13071,300.0069,-0.01555369,0.01372325,-0.01272819,0.0423387,-0.02876893,-0.04915535,-0.02832397,0.01550558,-0.359156,301.0676,19.63102,331.6272
4985.26,-0.0117941,0.002426513,-0.007666195,0.01564724,0.009820051,-0.02509285,-0.239562,0.1181991,-0.5006436,4.768715,12.10786,357.5228,-0.006351361,0.02074057,-0.003537023,-0.01338541,0.02659852,0.002134569,0.2241446,-0.3043877,-0.538892,31.5042,90.13743,300.0327,-0.01135532,0.0134957,-0.01191449,0.03013657,-0.02847691,-0.008551612,-0.02842055,0.01562962,-0.3592629,301.0507,19.652,331.6266
4999.268,-0.01173849,0.002378874,-0.007661892,0.01415741,0.004119328,-0.02207396,-0.2397241,0.1182316,-0.5007505,4.754413,12.11694,357.5272,-0.005591113,0.02296955,-0.004322011,-0.01727995,0.03237176,0.001318075,0.2240779,-0.3040333,-0.5389327,31.47642,90.13831,300.0505,-0.008466612,0.0125345,-0.01032338,0.02022411,-0.02175131,0.005376805,-0.02849611,0.01574334,-0.3593554,301.0394,19.66439,331.6264
