time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4259.875,0.07545213,0.2085174,-0.001776897,-0.2647291,-0.3127015,0.07348873,0.06664795,0.3312993,0.1410729,352.7466,352.34,0.789718,-0.09329361,-1.053448,-0.3454164,-4.703116,0.5684276,1.820854,-0.07528849,-0.1334962,0.2107023,14.70706,342.9697,357.7726,-0.4934005,1.548838,0.3651834,3.116501,1.206855,2.653138,0.09956869,-0.08135756,0.2723181,0.366538,347.7047,1.967819
4273.93,0.06848602,0.2089918,0.001094297,-0.1186058,-0.3721399,0.120639,0.06739757,0.3339028,0.141123,352.5963,352.748,0.7113636,0.0111214,-0.9258019,-0.4120833,-3.784039,-0.4469094,0.9556875,-0.0745255,-0.1408936,0.2040277,16.43427,344.7675,357.2071,-0.3939723,1.569615,0.2705098,2.750125,1.001394,3.077973,0.09724285,-0.06292691,0.274093,357.6175,347.2083,359.7537
4287.572,0.06020623,0.1996379,0.003017031,0.02275243,-0.4282078,0.1758923,0.06796253,0.3361681,0.1411917,352.3478,353.2106,0.6047632,0.08202401,-0.7979084,-0.462658,-3.007279,-0.8855014,-0.3689195,-0.07425711,-0.1465541,0.1976617,18.60827,346.957,358.5972,-0.2948307,1.537337,0.1841115,2.336398,0.8713366,3.37259,0.09568613,-0.04596456,0.2748736,355.1928,346.8922,357.3643
4301.737,0.05001497,0.1808573,0.004427148,0.1509777,-0.4837354,0.2272737,0.06831474,0.33797,0.1412774,352.0216,353.7222,0.4874716,0.1091919,-0.6590073,-0.4901089,-2.461671,-0.726721,-1.287766,-0.07368271,-0.1502537,0.1912037,20.67422,348.424,0.4072089,-0.2111304,1.458197,0.1069125,1.894288,0.8992192,3.52508,0.09487511,-0.0308308,0.2749889,353.1324,346.4796,354.9178
4315.667,0.03807031,0.1538505,0.005332414,0.2594509,-0.5347736,0.2631252,0.06850362,0.3392041,0.1413562,351.6476,354.2603,0.4022579,0.1183147,-0.4914799,-0.4909984,-2.072702,-0.6079648,-1.480449,-0.07262193,-0.1515172,0.1854063,22.21509,349.4236,1.339786,-0.1418847,1.348508,0.03846627,1.577586,0.9989512,3.529685,0.09461701,-0.01770386,0.2744417,351.1979,346.0117,352.6327
4329.360000000001,0.02598732,0.1186053,0.005954211,0.354352,-0.575764,0.2512522,0.06859188,0.3397172,0.1414538,351.2354,354.7844,0.4207205,0.1213946,-0.3494812,-0.4628795,-1.65088,-0.6288747,-1.304564,-0.07162377,-0.1523707,0.1805173,23.09675,350.2821,1.641275,-0.08636266,1.21377,-0.02084374,1.406042,1.076833,3.35068,0.09482667,-0.007006115,0.2732856,349.3518,345.5452,350.7527
4343.539,0.01422771,0.07646567,0.006109314,0.4157324,-0.6114081,0.1980546,0.06852233,0.3395676,0.1415163,350.8709,355.3094,0.5126175,0.1174235,-0.2365332,-0.4168079,-1.173182,-0.5198811,-1.211695,-0.07086486,-0.1531228,0.176301,23.55158,351.0382,2.253809,-0.041272,1.049899,-0.06950484,1.337206,1.043514,2.90413,0.0954232,0.0009210417,0.2718341,347.7518,345.1086,349.6409
4357.428,0.003270682,0.02950791,0.005451133,0.41965,-0.6308223,0.1447011,0.0683213,0.338675,0.1415783,350.5819,355.8226,0.5836698,0.1146673,-0.1693874,-0.3591387,-0.7986959,-0.300854,-1.415471,-0.07039166,-0.1542635,0.1731829,24.04946,352.0254,3.64921,-0.002810558,0.8615526,-0.09883735,1.284608,0.7910915,2.248807,0.0962032,0.006395239,0.270471,346.5518,344.9287,349.3777
4371.332,-0.007331122,-0.01898563,0.005176252,0.3651727,-0.6375832,0.1302632,0.067976,0.3372172,0.1416713,350.4029,356.3464,0.5689273,0.112789,-0.1437387,-0.2930456,-0.5972118,-0.06265619,-1.743072,-0.07012256,-0.1558708,0.1712866,24.71948,353.238,5.586747,0.03922358,0.6650642,-0.1113224,1.206521,0.3106597,1.589814,0.09747317,0.009483751,0.2690114,345.6691,345.2662,349.6999
4384.944,-0.01717908,-0.06335165,0.004669528,0.2690883,-0.6322242,0.1430206,0.0675228,0.3354348,0.1417225,350.3422,356.8641,0.5102513,0.1057558,-0.1446927,-0.2204936,-0.5239446,0.1606193,-1.928571,-0.06982554,-0.1578443,0.1705492,25.44067,354.3293,7.53344,0.07915083,0.4957625,-0.113654,1.104168,-0.1232524,1.179648,0.09903751,0.01064995,0.2675598,344.856,345.9191,350.0011
4398.993,-0.026057,-0.09987068,0.004996897,0.1870195,-0.6225521,0.156214,0.06700855,0.3333785,0.1418491,350.2784,357.361,0.4687106,0.09763557,-0.156974,-0.1421289,-0.4591562,0.2676039,-1.881597,-0.06935936,-0.160145,0.1708497,25.98768,355.2107,9.089829,0.1231934,0.2677076,-0.1074231,0.9194089,-0.5554842,0.7603626,0.1010342,0.007562008,0.2664137,344.4283,346.8138,350.5695
4413.212,-0.03348476,-0.1290977,0.006255271,0.1367708,-0.61743,0.1326106,0.06641136,0.3311869,0.1419812,350.219,357.851,0.5140601,0.09245861,-0.1690633,-0.05844498,-0.3224817,0.1735158,-1.605471,-0.06872566,-0.1626655,0.1723726,26.20342,355.9417,9.950103,0.1456174,0.06367379,-0.09353761,0.7004762,-0.7637438,0.3922702,0.1028889,0.002679337,0.2655889,344.2872,347.4865,351.1556
4426.911,-0.03874219,-0.1502362,0.00840509,0.1278869,-0.6099831,0.07329755,0.06578919,0.3287039,0.1421904,350.1329,358.2833,0.6602538,0.08814271,-0.1740884,0.03128995,-0.06593765,-0.04409357,-1.134745,-0.06789882,-0.1652912,0.1751052,25.92801,356.4305,10.01434,0.1566726,-0.1518,-0.06843463,0.3292018,-0.8173844,-0.005861812,0.1048634,-0.00485931,0.2654253,344.7906,347.9767,351.7775
4441.009,-0.04250243,-0.166978,0.01080875,0.1010733,-0.5836897,-0.005550082,0.06514833,0.326189,0.1423479,350.1384,358.6268,0.8404862,0.08869296,-0.1753848,0.1223031,0.2385468,-0.2760815,-0.6825379,-0.0668797,-0.1680577,0.1788565,25.29411,356.8382,9.666219,0.1673937,-0.37724,-0.03260119,-0.2167628,-0.8328487,-0.3977761,0.1070999,-0.01508482,0.2657944,346.052,348.5017,352.362
4454.99,-0.04506355,-0.177352,0.01121888,0.05266879,-0.5420152,-0.07960861,0.06448255,0.3236521,0.142452,350.1788,358.9264,1.061693,0.1013751,-0.1757265,0.2214866,0.5738336,-0.4729639,-0.4373439,-0.06565634,-0.1710207,0.1840432,24.41662,357.4909,9.425571,0.18723,-0.5755222,0.002613026,-0.8179344,-0.9234173,-0.6913313,0.1096899,-0.02694505,0.2664642,347.8602,349.3382,352.8738
4468.506,-0.04719456,-0.1833703,0.01004228,0.02674064,-0.4815733,-0.1143624,0.0637673,0.3210434,0.1425232,350.1923,359.1617,1.213899,0.1161875,-0.1641628,0.3042297,0.8812125,-0.6088397,-0.2667353,-0.06422665,-0.1735962,0.1898705,23.3483,358.1863,9.19453,0.2322566,-0.8039088,0.04067615,-1.626848,-1.184421,-0.900961,0.1130372,-0.04199193,0.2674532,350.5569,350.8857,353.2459
4482.715,-0.0486101,-0.1881644,0.007402138,-0.02228898,-0.4064328,-0.1213224,0.06307679,0.3183234,0.1425312,350.3238,359.3332,1.333877,0.1312306,-0.1452956,0.3724799,1.025543,-0.7554573,-0.04091881,-0.06243195,-0.1753662,0.1965693,22.37413,358.7422,8.608062,0.3000098,-1.054372,0.06434741,-2.564898,-1.56252,-1.072512,0.1171378,-0.0601058,0.2680776,354.0466,353.0712,353.6335
4496.589,-0.04973329,-0.1893197,0.004447328,-0.1279001,-0.3368468,-0.1078439,0.06238499,0.3158698,0.1425403,350.6183,359.4783,1.41502,0.1453028,-0.08525133,0.4617023,1.237229,-0.8308063,0.3996543,-0.06011447,-0.1751191,0.2048073,21.0552,358.8256,7.399724,0.3580439,-1.292319,0.04886928,-3.497936,-1.71448,-1.363967,0.1215397,-0.07976746,0.2675614,358.2557,355.081,354.3534
4510.426,-0.04927599,-0.1772962,0.0008928002,-0.257042,-0.2680623,-0.0940499,0.06176411,0.3142815,0.1424412,351.0219,359.565,1.479998,0.1604233,0.008556485,0.5344179,1.548789,-0.7323831,0.6553567,-0.05743883,-0.1732212,0.2132668,19.33149,358.8118,6.440203,0.3914267,-1.476315,-0.008609354,-4.206044,-1.485634,-1.633025,0.1264595,-0.1001017,0.2658032,2.735166,356.4454,355.2745
4524.147,-0.04723513,-0.143199,-0.003505757,-0.3482437,-0.1949971,-0.07588057,0.06120212,0.3138811,0.1422503,351.3828,359.5901,1.506357,0.1830666,0.1181134,0.5865921,1.871619,-0.6201105,0.6806254,-0.05443127,-0.1697209,0.2219029,17.34276,358.998,5.852332,0.4279446,-1.620192,-0.1034921,-4.664778,-1.146814,-1.838578,0.1325698,-0.1212631,0.2625028,7.253774,357.469,356.4034
4538.338,-0.04431053,-0.09048199,-0.006652626,-0.3319022,-0.1158087,-0.05590622,0.06067586,0.3143644,0.1421437,351.5467,359.5564,1.517696,0.2259918,0.2964801,0.6337624,2.266169,-0.607492,0.5926899,-0.05068193,-0.1623763,0.2308877,14.9724,359.5115,5.451996,0.493075,-1.688294,-0.2080612,-4.815271,-1.216391,-2.187429,0.139483,-0.1416476,0.2578701,11.37855,359.2861,358.3212
4552.295,-0.0402949,-0.03198738,-0.008854788,-0.2877129,-0.02990653,-0.05464617,0.06027255,0.3153277,0.1420227,351.7148,359.4336,1.557263,0.2660605,0.4814471,0.6468784,2.592843,-0.7550797,0.651083,-0.04679019,-0.1526959,0.2391776,12.48217,0.1879018,4.661035,0.5976914,-1.687597,-0.3402352,-4.692422,-1.63438,-2.99525,0.1470971,-0.1606993,0.2506081,14.81679,2.50634,1.929765
4566.032,-0.03418145,0.02629365,-0.01159967,-0.3151341,0.05623759,-0.05903876,0.0600049,0.3168989,0.1417227,352.0508,359.2512,1.578886,0.2938522,0.6569129,0.6339698,2.906013,-0.9152206,0.8261256,-0.04297297,-0.1410607,0.246838,9.747439,0.8900501,3.481164,0.6856256,-1.615649,-0.4775609,-4.532557,-1.833815,-3.860142,0.154557,-0.1775663,0.2417596,17.69315,6.261684,6.664812
4580.101000000001,-0.02664609,0.07602632,-0.01507692,-0.3384696,0.127513,-0.06480732,0.05985564,0.3191094,0.1413868,352.3318,359.0365,1.605266,0.3026505,0.866232,0.5961993,3.306598,-0.8980012,0.9168987,-0.03968675,-0.1263674,0.2535144,6.519626,1.464888,2.391242,0.7099814,-1.51385,-0.6056198,-4.536069,-1.497857,-3.911149,0.1619482,-0.1926669,0.2319738,20.68234,8.857336,10.57626
4594.195000000001,-0.01731934,0.1210963,-0.01894731,-0.3183321,0.1941592,-0.0833343,0.05988903,0.3217017,0.1410185,352.5244,358.7672,1.659164,0.2752504,1.054529,0.5377419,3.59553,-0.5328638,0.7349159,-0.03721925,-0.1103426,0.2589702,3.172147,1.483214,2.025277,0.6895406,-1.391332,-0.7164755,-4.624829,-1.043659,-3.21504,0.1696997,-0.2052789,0.2218542,24.0916,10.17985,13.03045
4607.822,-0.006606422,0.1565071,-0.02351404,-0.2793457,0.2630851,-0.08952074,0.06010865,0.3243393,0.1405708,352.6762,358.4475,1.680905,0.2181959,1.2036,0.4563656,3.543495,-0.01327164,-0.005108939,-0.03570455,-0.09365591,0.2629306,0.3235254,1.124929,3.16602,0.6532323,-1.235289,-0.802833,-4.703427,-0.8650245,-2.299465,0.1768715,-0.2146893,0.2114301,27.80302,11.07449,14.46055
4621.982,0.004898241,0.1769638,-0.02844826,-0.2399922,0.3291252,-0.07294718,0.0605145,0.3268047,0.1400438,352.8025,358.0914,1.644265,0.1657207,1.263898,0.3749328,3.195257,0.1920466,-0.9391212,-0.03485571,-0.07796483,0.2660431,358.1932,1.043758,5.262063,0.610093,-1.03015,-0.8503415,-4.59116,-0.8218515,-1.688984,0.1832177,-0.2202615,0.2016471,31.19062,12.06524,15.81592
4635.826,0.01706945,0.1813891,-0.03299101,-0.1930855,0.3795762,-0.04426299,0.06107746,0.3289607,0.1395076,352.8703,357.743,1.580248,0.1156204,1.267215,0.2892762,2.730848,0.1860172,-1.787034,-0.0345261,-0.063075,0.2680325,356.6002,1.120136,7.908107,0.5566986,-0.7683213,-0.8371673,-3.910188,-0.7292356,-1.399147,0.1881571,-0.2221014,0.1927286,33.09876,13.19268,17.16333
4649.519,0.02940405,0.1735916,-0.03751075,-0.1433512,0.4130977,-0.01240924,0.06179131,0.3308649,0.1388866,352.8986,357.3958,1.487107,0.07132685,1.233562,0.202037,2.367433,0.1122229,-2.334721,-0.0344441,-0.049228,0.2688011,355.1509,1.186031,10.55242,0.478692,-0.4892897,-0.7638416,-2.768904,-0.5108446,-1.063736,0.1919403,-0.2216993,0.184901,33.44086,13.64323,17.69113
4663.6900000000005,0.0397616,0.1583365,-0.04181792,-0.08500188,0.4295031,0.02959894,0.06252225,0.3325076,0.1382035,352.858,357.0697,1.350399,0.03560057,1.173399,0.1123247,2.188793,0.03708001,-2.436141,-0.03502434,-0.03658948,0.2675795,353.5955,1.237737,12.62655,0.3722562,-0.2565594,-0.6630697,-1.795641,-0.2477292,-0.5337461,0.194461,-0.2203437,0.1788352,33.40543,13.10185,17.3757
4677.6410000000005,0.04764647,0.1386558,-0.04532827,-0.007283106,0.4407787,0.07972697,0.06329413,0.3338164,0.1375994,352.7038,356.7684,1.188069,0.01812902,1.091202,0.03116953,2.141493,0.004300312,-2.262694,-0.03435196,-0.0258355,0.2672902,351.8908,1.317533,14.07341,0.2615604,-0.09078044,-0.5452979,-1.150114,-0.06518109,0.01121248,0.1961485,-0.2184489,0.1749243,33.46196,12.0373,16.6131
4691.517,0.05493287,0.1132323,-0.04908969,0.08240139,0.4516447,0.08418293,0.06422852,0.3347004,0.1367594,352.5065,356.396,1.137364,-0.0004100623,0.9818602,-0.04273652,2.058285,0.1136291,-1.915473,-0.03436046,-0.01753725,0.2650692,350.2881,1.10608,14.96839,0.1658377,0.02345432,-0.4139777,-0.6459133,0.04713009,0.4558677,0.1973208,-0.21625,0.1728738,33.37769,10.74961,15.57477
4705.232,0.06106935,0.08328819,-0.05053616,0.1839147,0.4358436,0.05215408,0.06520778,0.3349773,0.1360267,352.2004,356.0977,1.137347,-0.008015895,0.8550304,-0.1096439,2.045097,0.1534578,-1.530434,-0.03448877,-0.01111046,0.2624111,348.6169,1.079123,15.46583,0.09837428,0.09903526,-0.2720906,-0.1263537,0.04850368,0.7036939,0.1980721,-0.2142095,0.1726752,32.88866,9.667274,14.38857
4719.401,0.06769895,0.04758427,-0.0528172,0.2458518,0.3998031,-0.004653195,0.06634775,0.3346353,0.1352096,351.9669,355.8162,1.231889,-0.01456191,0.7093457,-0.1653942,2.005945,0.2215775,-1.169352,-0.03474791,-0.007161858,0.2593729,347.011,1.043018,15.68751,0.05297608,0.136886,-0.1277978,0.3008499,0.006906262,0.7699986,0.198459,-0.2126088,0.1743804,32.18034,8.892489,13.32082
4733.326,0.07445715,0.007386587,-0.0549561,0.2501721,0.3527123,-0.07197343,0.06753519,0.3336647,0.1343943,351.8289,355.5722,1.395554,-0.02459904,0.5430717,-0.2046549,1.820008,0.357866,-0.8463321,-0.03512775,-0.005735308,0.2562503,345.744,0.8018085,15.69064,0.02369016,0.1500303,0.01905492,0.6903834,-0.05763353,0.6646565,0.1982671,-0.2114624,0.1780334,31.19523,8.558781,12.48248
4746.999,0.08110735,-0.03428086,-0.05719616,0.2107667,0.3063422,-0.1514495,0.06882729,0.3321311,0.1335536,351.7533,355.3281,1.621889,-0.0387365,0.3347743,-0.2268265,1.42941,0.5247056,-0.5642125,-0.03558422,-0.007448098,0.2531291,345.0448,0.3182697,15.53613,-0.006916434,0.1435683,0.1567832,0.9876432,-0.04615201,0.5385582,0.1973232,-0.2109146,0.1828192,30.05195,8.321987,11.84165
4761.106,0.08699138,-0.07491321,-0.05870238,0.164503,0.2638549,-0.2302214,0.07018059,0.3301941,0.1326951,351.7401,355.0909,1.897077,-0.05116563,0.1413825,-0.2300597,0.9747041,0.6192223,-0.3727888,-0.03615925,-0.01091215,0.2501776,344.7844,359.7668,15.40139,-0.0496381,0.120398,0.2747311,1.132139,-0.07562249,0.6017646,0.1957583,-0.2106056,0.1890292,29.08205,7.803947,10.91079
4775.127,0.0912586,-0.1073156,-0.06048755,0.08556673,0.2364293,-0.2816124,0.07151222,0.3282787,0.1317796,351.8446,354.8611,2.136571,-0.06310332,-0.05996733,-0.2214535,0.4447366,0.6276653,-0.2161201,-0.03693169,-0.01684827,0.2474957,345.0741,359.2241,15.21958,-0.09748019,0.09993021,0.3789298,1.222389,-0.2369748,0.8328471,0.1937908,-0.2100761,0.1963334,28.24729,7.061139,9.411986
4788.716,0.0953697,-0.1286978,-0.0615189,0.04462457,0.2242655,-0.3069057,0.07297298,0.3262956,0.1309161,351.853,354.6203,2.374443,-0.07796439,-0.2694556,-0.2023151,-0.174251,0.5493522,-0.1345412,-0.03802715,-0.02531807,0.2452051,346.0157,358.6797,15.10949,-0.1435595,0.09829376,0.4684665,1.345119,-0.4237542,1.066003,0.1911889,-0.2090832,0.2043376,27.29857,6.293726,7.61836
4802.875,0.1008071,-0.1433692,-0.06062576,0.1123565,0.2168738,-0.3043043,0.07457458,0.3240287,0.1301875,351.617,354.3945,2.618458,-0.09656619,-0.4580577,-0.1797062,-0.8348153,0.4654985,-0.1447772,-0.03929665,-0.03549494,0.243239,347.584,357.9965,15.11151,-0.1882778,0.1240149,0.5371176,1.517924,-0.372179,1.129796,0.1878145,-0.207131,0.2128219,26.00349,5.528303,6.213827
4816.852,0.1080626,-0.1582023,-0.05748421,0.2302111,0.2013783,-0.3153662,0.07628967,0.3213241,0.1295339,351.3083,354.1855,2.951352,-0.1296545,-0.7148476,-0.1447048,-1.865824,0.4261298,-0.2700671,-0.04091621,-0.04951518,0.241989,350.5069,356.8747,15.2057,-0.2609988,0.1951911,0.6093666,1.730905,-0.04107613,1.055651,0.1824902,-0.2030061,0.2219354,24.30277,4.644949,5.426345
4830.820000000001,0.116084,-0.179416,-0.05412673,0.3053657,0.1927343,-0.3293438,0.07805347,0.3181916,0.1288452,351.066,353.9535,3.25491,-0.1661207,-0.9355789,-0.1238618,-2.898486,0.5751581,-0.3742158,-0.04259702,-0.06463861,0.2405484,354.1012,355.2634,14.99667,-0.3448963,0.2888276,0.6503479,1.861796,0.3852767,1.16843,0.1766702,-0.1971857,0.2309777,22.58476,3.158088,4.573723
4844.45,0.1223367,-0.1992587,-0.05177055,0.2778533,0.1996927,-0.3400744,0.07991181,0.3149751,0.1281532,351.0203,353.6931,3.534487,-0.2120708,-1.135243,-0.1324077,-3.916718,0.9269702,-0.4918658,-0.04458744,-0.08107258,0.2384381,358.3481,352.9729,14.40139,-0.4295337,0.4242535,0.6685847,2.207003,0.7778178,1.488317,0.1705145,-0.1892523,0.2395237,20.25103,1.123754,3.277812
4858.587,0.1280352,-0.2108101,-0.05046989,0.1366264,0.2136012,-0.3195681,0.08176237,0.3122979,0.127458,351.1984,353.4517,3.667814,-0.2546315,-1.291267,-0.1755186,-4.686491,1.331594,-0.5878206,-0.04656113,-0.09826636,0.2352167,2.73448,350.2591,13.41305,-0.4867904,0.5664985,0.6613904,2.644733,1.074771,1.752276,0.1644912,-0.1799871,0.2473441,17.32238,359.0513,1.928445
4872.587,0.1312478,-0.1969795,-0.05112788,-0.07100692,0.2235374,-0.2552489,0.083601,0.3107874,0.1266344,351.5766,353.2446,3.636448,-0.2801012,-1.374844,-0.2510239,-4.952805,1.613734,-0.5766957,-0.04863776,-0.1146914,0.2303655,6.546989,347.6187,12.1429,-0.5307977,0.7389956,0.6316271,3.090305,1.364226,1.852168,0.1578578,-0.1680007,0.2544424,13.91518,357.0797,0.9417852
4886.388,0.1310165,-0.1545836,-0.05155226,-0.2209799,0.2202565,-0.1651007,0.08526972,0.3105731,0.1259343,351.8792,353.0909,3.527907,-0.2809328,-1.366594,-0.3445187,-4.525306,1.699795,-0.461364,-0.05042946,-0.130098,0.223693,8.985834,345.4626,11.00723,-0.5621258,0.9020084,0.581169,3.39382,1.614483,1.985458,0.151352,-0.1543961,0.2606853,10.43673,355.0303,-0.001861827
4900.438,0.127011,-0.09476522,-0.04915719,-0.1786238,0.218247,-0.07289001,0.08685263,0.3108967,0.1254023,351.7838,352.948,3.445182,-0.2519535,-1.314903,-0.4363841,-3.910942,1.424314,-0.4147092,-0.05191437,-0.1446875,0.2159967,10.84903,344.2218,10.22414,-0.5699188,1.053691,0.5117431,3.653799,1.776041,2.008615,0.1453178,-0.1393641,0.2658124,6.801462,353.1734,359.3127
4914.317,0.1207967,-0.03879485,-0.04518054,-0.06659316,0.1827517,0.005190282,0.08839515,0.3111846,0.1249539,351.6327,352.9116,3.365568,-0.2026054,-1.253069,-0.5172238,-3.660602,0.8956936,-0.4474152,-0.05286648,-0.1576688,0.208147,13.21918,343.6981,9.292316,-0.5550891,1.185273,0.4290951,3.838439,1.839554,1.762957,0.1397495,-0.1229694,0.2695465,3.228448,351.7079,359.2876
4928.027,0.1139106,0.003218867,-0.04208518,-0.08848532,0.08468055,0.06588027,0.08977067,0.3119079,0.1244248,351.8176,353.0641,3.209282,-0.1571267,-1.168649,-0.5822758,-3.841106,0.4437857,-0.4519485,-0.05356814,-0.1677999,0.2003217,16.26204,343.1549,7.725618,-0.5179722,1.298174,0.3338759,3.974324,1.764137,1.327402,0.1348177,-0.1051833,0.2718326,359.7952,350.673,359.9241
4942.218,0.106697,0.04266834,-0.04008175,-0.1615051,-0.05320264,0.08399723,0.09100559,0.3138483,0.1237841,352.0758,353.3399,3.124305,-0.1330945,-1.006201,-0.6397539,-4.073655,0.3331032,-0.371868,-0.0539364,-0.1736214,0.1919465,19.3153,341.9451,5.72031,-0.4593695,1.395485,0.2287525,4.113605,1.582988,1.094819,0.1312924,-0.08695273,0.2726977,356.2428,349.8693,0.4932663
4956.537,0.09622546,0.09522127,-0.03838395,-0.08688851,-0.1962624,0.102902,0.09202772,0.3166186,0.1232768,351.9312,353.7109,3.100799,-0.1083947,-0.8294765,-0.6618077,-3.851618,0.2599843,-0.3045027,-0.05391683,-0.1777522,0.183706,21.57628,340.9045,4.080789,-0.3755369,1.461625,0.122263,4.157251,1.287181,1.081563,0.1291439,-0.06899986,0.2723829,352.7185,349.4346,0.7167569
4970.223,0.08289677,0.145368,-0.03752986,0.06886807,-0.3058029,0.1516123,0.09274516,0.3195944,0.1228123,351.6022,354.1412,3.021215,-0.05799115,-0.5932261,-0.6523484,-3.131036,-0.03322418,-0.3474015,-0.05345825,-0.1783132,0.1759164,22.87681,340.9686,3.302674,-0.2764351,1.482497,0.02653853,3.992435,0.9239371,1.196646,0.1280154,-0.05169912,0.2711673,349.5554,349.449,0.5333108
4984.464,0.06812367,0.1831569,-0.03855618,0.1797523,-0.4118983,0.1585941,0.09333584,0.3225786,0.1221784,351.3797,354.6372,3.042379,0.01001183,-0.3633333,-0.6105536,-2.100604,-0.4279523,-0.6482967,-0.05280213,-0.1772473,0.169063,23.50957,342.3491,3.791471,-0.1770728,1.45305,-0.05078759,3.540291,0.692664,1.48907,0.1279797,-0.03565957,0.2694036,347.011,349.623,359.6081
4998.26,0.05351981,0.2047209,-0.04195418,0.2279127,-0.515713,0.1166794,0.09374103,0.3254857,0.1214485,351.2104,355.1747,3.164875,0.07220703,-0.1692342,-0.5482804,-1.14759,-0.7985218,-1.003383,-0.05229799,-0.1753101,0.1633589,23.74395,344.484,4.899773,-0.08362459,1.372251,-0.1078633,2.832379,0.6646874,1.892849,0.1289943,-0.02152955,0.2672469,345.2196,349.8113,357.8182
5012.243,0.03967195,0.211078,-0.04621847,0.2671974,-0.5970281,0.03835107,0.09399742,0.3281273,0.1206969,350.9962,355.6955,3.387228,0.1080554,-0.009913847,-0.4646398,-0.5039089,-1.037268,-1.201039,-0.05198995,-0.1724297,0.1593169,23.8313,346.5515,5.880865,-0.004791048,1.248951,-0.1479272,2.040824,0.7969251,2.193399,0.1306983,-0.009462203,0.2648424,344.1387,349.8767,355.6025
5026.1630000000005,0.02643001,0.2047964,-0.05091047,0.2990821,-0.6491516,-0.03602965,0.09405161,0.3304421,0.1198627,350.7829,356.2185,3.636748,0.1063117,0.08082049,-0.3827729,-0.2282943,-1.007372,-1.159395,-0.05191028,-0.1697346,0.1562788,24.00735,347.8528,6.447078,0.06928352,1.075814,-0.1792521,1.29068,0.8825391,2.335247,0.1329183,-0.0002923887,0.262,343.604,350.0784,353.3167
5040.2210000000005,0.01338263,0.185965,-0.05564055,0.3319499,-0.6727552,-0.1010292,0.09398486,0.3322766,0.1190034,350.5449,356.7104,3.921102,0.08540752,0.1341511,-0.2978173,-0.09261372,-0.8184495,-0.9868281,-0.0519215,-0.1671511,0.154296,24.11417,348.5686,6.820695,0.1159098,0.9042073,-0.1967063,0.8321271,0.8271856,2.243231,0.1349115,0.006901026,0.2591203,343.1147,350.3925,351.5392
5054.241,0.002733525,0.1598453,-0.05944496,0.3565974,-0.6732733,-0.1400288,0.09382318,0.3336624,0.1180847,350.2945,357.1785,4.187235,0.06496712,0.1563473,-0.2129254,-0.01055154,-0.6304483,-0.8378689,-0.05193692,-0.1649438,0.1534034,24.19375,349.0938,7.167173,0.1418423,0.720386,-0.2072728,0.506698,0.6728891,1.950019,0.1367879,0.01164981,0.2561024,342.8563,350.7311,350.335
5067.884,-0.006347417,0.1268775,-0.06278146,0.3747152,-0.6604751,-0.1494186,0.09354336,0.3344471,0.1171594,350.0186,357.6364,4.403682,0.05265358,0.1557462,-0.1304155,0.08421741,-0.488825,-0.7931781,-0.05202974,-0.1632045,0.1535698,24.23383,349.7125,7.679912,0.1495041,0.5276372,-0.2120548,0.2665281,0.5484607,1.592767,0.1385356,0.01370882,0.2531587,342.7792,350.9529,349.5016
