time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4654.25,-0.2470782,-0.1366593,-0.08256895,0.06125778,-0.120277,-0.1256358,-0.1455903,0.1429867,0.4427376,350.9759,9.405296,359.6018,-1.076111,-1.423951,-0.4035436,-1.668617,0.9750448,2.350725,-0.2758998,-0.4870478,0.577997,17.01815,23.25192,5.860903,-0.7391397,0.4903881,0.7625787,2.061694,1.253683,0.6100041,0.03024471,-0.4985548,0.4689491,13.7881,7.966498,11.29014
4668.113,-0.248211,-0.2762111,-0.09141938,0.06760179,-0.1564099,-0.06260592,-0.1490645,0.1361841,0.441906,350.6164,9.583065,359.5936,-1.116789,-1.544119,-0.4564543,-1.770844,1.026073,2.166634,-0.2910784,-0.5095981,0.5705915,18.84316,21.93834,6.129945,-0.7909582,0.4632899,0.7622207,2.224463,1.498381,0.518339,0.01918242,-0.4943304,0.4788981,11.57279,6.66065,10.79845
4681.769,-0.2471949,-0.4047596,-0.09046081,0.3142718,-0.1720764,-0.1350806,-0.1523666,0.1275762,0.4408426,349.8099,9.674986,359.6617,-1.159527,-1.654467,-0.5057425,-2.057681,1.179759,1.813832,-0.3072049,-0.5335724,0.5627345,20.59012,20.71574,7.132807,-0.8361645,0.4627286,0.7500213,2.405675,1.723147,0.443058,0.007856172,-0.489518,0.4884365,9.158094,5.266091,10.35352
4696.0,-0.244952,-0.5233678,-0.09034907,0.4658003,-0.1589801,-0.1727559,-0.155695,0.1177908,0.4396315,349.3609,9.742311,359.65,-1.210792,-1.762366,-0.5485405,-2.492398,1.461802,1.430052,-0.3242582,-0.5592244,0.5546947,22.41646,19.44286,8.880286,-0.8715911,0.4887537,0.7209635,2.634362,1.926741,0.3760866,-0.003574067,-0.4840735,0.4971176,6.457066,3.807315,9.953315
4709.855,-0.2409632,-0.6252669,-0.09114213,0.4326815,-0.1224386,-0.1413487,-0.1589284,0.1067009,0.4382887,349.1538,9.782096,359.6252,-1.271985,-1.872126,-0.5871626,-2.915254,1.760073,1.338838,-0.3417684,-0.5859776,0.5462256,24.62728,17.73607,10.57018,-0.8895814,0.5204508,0.6785915,2.811843,2.045757,0.49157,-0.01467154,-0.4783376,0.5049514,3.743252,2.281261,9.22865
4723.509,-0.2334522,-0.7228698,-0.09316032,0.2775289,-0.08110081,-0.09080351,-0.161871,0.09475675,0.4371672,349.233,9.787875,359.6476,-1.326703,-1.970928,-0.6331508,-3.285427,1.844868,1.603025,-0.3592151,-0.6126334,0.5371604,27.47033,15.64054,11.5953,-0.8995283,0.5686076,0.6061119,2.94289,2.25286,0.9448922,-0.02509566,-0.4715063,0.5114148,1.017647,0.306251,7.745301
4737.688,-0.2201794,-0.7866854,-0.08470635,-0.1315238,-0.04088481,0.02261115,-0.1644335,0.08354798,0.4365511,350.0829,9.769542,359.7153,-1.362177,-2.010363,-0.6835158,-3.537827,1.762019,1.894073,-0.3763898,-0.6372685,0.5277454,30.53392,13.38566,12.07199,-0.8687926,0.6440629,0.5166969,3.163832,2.275102,1.250069,-0.03450051,-0.4630236,0.5167062,358.019,358.7383,6.248975
4751.576,-0.2008472,-0.8113194,-0.06710547,-0.5389304,-0.02397591,0.127236,-0.1666541,0.07277158,0.4359999,350.9977,9.777393,359.8288,-1.368501,-1.943374,-0.7231956,-3.379242,1.588067,2.092824,-0.3927207,-0.6584582,0.5180061,33.02526,11.00025,11.80847,-0.8066627,0.7221246,0.4227383,3.439131,2.127275,1.461184,-0.0430566,-0.4541514,0.5205757,354.7404,357.7053,4.75039
4765.236,-0.1775425,-0.8038775,-0.0517359,-0.6787683,-0.02665439,0.1482356,-0.1683612,0.06288621,0.4355717,351.5788,9.790684,359.9342,-1.333524,-1.775004,-0.7390139,-2.779324,1.343466,2.196184,-0.4072895,-0.6759619,0.5082688,34.47883,8.589588,10.71668,-0.733969,0.7789186,0.3245405,3.479226,1.966085,1.578021,-0.05071881,-0.4450135,0.5233836,351.7363,356.8653,3.324793
4779.382,-0.147275,-0.7551566,-0.0419459,-0.6346493,-0.03188794,0.1330707,-0.1696224,0.05493343,0.4348907,351.8747,9.828506,359.9689,-1.262139,-1.596166,-0.7390289,-2.394516,1.062006,2.138991,-0.4202692,-0.6914513,0.4992917,35.83477,6.571417,9.690062,-0.6705166,0.8090875,0.2442714,3.277,1.759461,1.467598,-0.05785632,-0.4352708,0.5255117,349.2851,356.2068,2.352455
4793.354,-0.1139442,-0.661983,-0.03969635,-0.5186085,-0.0397122,0.1255024,-0.1703839,0.0493491,0.4342051,352.1921,9.875563,359.9674,-1.114449,-1.303762,-0.7056574,-2.15764,0.6959201,2.114922,-0.429854,-0.7004991,0.4920759,37.25605,4.649778,8.31614,-0.5928383,0.8450459,0.1572039,3.029366,1.431773,1.254753,-0.06382038,-0.4243119,0.5261091,347.1771,355.9312,1.754584
4807.374,-0.08053368,-0.5244724,-0.04148923,-0.4592337,-0.04543436,0.1325337,-0.1707463,0.04646626,0.4333963,352.524,9.916901,359.9673,-0.9816834,-1.035915,-0.6564051,-2.117974,0.4865493,2.100119,-0.438214,-0.7062374,0.4855936,38.8664,2.497472,6.914094,-0.5115548,0.8794379,0.07425612,2.746465,1.12562,1.106147,-0.06869493,-0.4129199,0.5254007,345.3592,355.8597,1.192082
4821.014,-0.04859166,-0.3597223,-0.04452579,-0.3473549,-0.01661577,0.1497606,-0.1705508,0.04660955,0.4328537,352.5981,9.905822,359.8296,-0.8257733,-0.7165393,-0.5771822,-1.747264,0.4007816,1.925552,-0.4441133,-0.7073103,0.4804294,39.6642,0.6956767,5.758314,-0.4293733,0.9106805,-0.02181712,2.398318,1.009204,0.9098526,-0.0721851,-0.4010193,0.5230851,343.9174,355.4973,0.8008426
4835.104,-0.01202236,-0.1600269,-0.03727516,-0.00593522,0.03546822,0.1259047,-0.1698947,0.04947719,0.4327803,352.0433,9.851262,359.5788,-0.6367667,-0.3783647,-0.4678407,-1.112929,0.3113964,1.594473,-0.4469431,-0.7046047,0.476922,39.5839,359.6021,4.972617,-0.3552512,0.9301983,-0.1117374,2.260286,1.054672,0.8005727,-0.07458078,-0.3896136,0.5199325,342.2351,354.8878,0.3480812
4848.709,0.02470524,0.03951507,-0.02805661,0.2974268,0.08731301,0.07401203,-0.1687207,0.05417535,0.432704,351.464,9.747918,359.382,-0.4523496,-0.1107315,-0.3647187,-0.6454781,0.2370519,1.155186,-0.4479411,-0.6999625,0.4746408,39.37172,359.2414,4.732982,-0.2770122,0.9243785,-0.1949977,2.117577,1.24114,0.7955955,-0.07563597,-0.3791634,0.5160912,340.6298,354.0404,359.6375
4862.232,0.05847851,0.2054325,-0.02330885,0.3620295,0.1172245,0.05478418,-0.1670947,0.06065539,0.4323502,351.3149,9.658158,359.2592,-0.2370754,0.168358,-0.2419891,-0.2206075,0.2066624,0.5971886,-0.4461453,-0.6913922,0.4744013,38.91413,359.7443,5.202708,-0.1997774,0.87705,-0.2521363,1.839237,1.503872,0.8082978,-0.07566569,-0.3702832,0.5124947,339.4162,352.9737,358.7039
4876.178,0.09338607,0.3586106,-0.02184658,0.2668219,0.1334145,0.05912643,-0.1650248,0.06857231,0.4319487,351.3488,9.559934,359.1852,-0.03995525,0.411252,-0.1227489,0.1253281,0.2276973,0.1400508,-0.4423039,-0.6806899,0.4753675,38.28978,0.4920416,5.963337,-0.1354799,0.7839772,-0.2668766,1.321063,1.699489,0.6204619,-0.0750113,-0.362895,0.5097617,339.0553,351.6572,358.02
4890.045,0.123034,0.4764393,-0.02141792,0.1530912,0.1339567,0.0670631,-0.1626353,0.07753137,0.4316473,351.416,9.476776,359.1242,0.1438335,0.6122669,-0.01408434,0.3515648,0.1434069,-0.2107655,-0.4362325,-0.6681531,0.4774702,37.67916,1.409112,6.63228,-0.07646216,0.6651627,-0.2411624,0.7112729,1.541667,0.2073421,-0.07375091,-0.3566498,0.5080271,339.4912,350.5411,358.0417
4903.6939999999995,0.1513643,0.5782136,-0.01992828,0.0511696,0.1243716,0.07502747,-0.1600137,0.08732608,0.4313879,351.527,9.414359,359.0803,0.3244627,0.7796634,0.08136382,0.5521486,-0.07118264,-0.5897633,-0.4281285,-0.6541469,0.4804869,36.97113,2.82857,7.313573,-0.006582566,0.536822,-0.1861284,0.0848696,0.9314568,-0.2525319,-0.07184112,-0.3516687,0.506907,340.5941,350.231,358.7236
4917.855,0.1765366,0.6564154,-0.01786774,-0.02504917,0.1111829,0.06593808,-0.1571059,0.09769776,0.4311523,351.6396,9.349562,359.0822,0.4981358,0.9166743,0.162141,0.7648842,-0.3947267,-0.9916625,-0.4183882,-0.6392683,0.4842229,36.05943,4.772904,7.959914,0.06641492,0.400757,-0.1262389,-0.4879203,0.2757233,-0.6497579,-0.06916974,-0.3486339,0.5058808,342.1679,350.4085,359.681
4931.626,0.1991487,0.7117801,-0.014613,-0.05793991,0.08711305,0.03991195,-0.1538715,0.1082501,0.4310274,351.6933,9.313693,359.1147,0.6556429,1.019238,0.2256811,0.9321319,-0.8062066,-1.35319,-0.4073217,-0.6239759,0.4884698,35.04876,7.084205,8.416683,0.1304541,0.2539155,-0.08427529,-0.9231238,-0.1284434,-1.008844,-0.06562961,-0.3478696,0.5049173,343.9564,350.4843,0.7451809
4945.172,0.2179962,0.7412393,-0.01079712,-0.03646969,0.05312218,0.007293855,-0.1504121,0.118634,0.4309855,351.6432,9.315807,359.1489,0.8056136,1.096354,0.2796673,1.097699,-1.301346,-1.636208,-0.3948199,-0.6084642,0.4932706,33.89007,9.615005,8.516181,0.1881457,0.0958866,-0.06024955,-1.292601,-0.3795386,-1.360011,-0.06144925,-0.3491135,0.5039728,346.0262,350.4736,1.940983
4959.374,0.2357992,0.7473782,-0.007188648,0.03667657,0.009742164,-0.03685542,-0.1468129,0.1283071,0.4309559,351.4398,9.357255,359.1957,0.8959891,1.128409,0.3087397,1.208511,-1.629928,-1.738091,-0.3822168,-0.5935386,0.4980052,32.69338,11.86116,8.358262,0.2398677,-0.04258828,-0.054441,-1.529132,-0.6073912,-1.631759,-0.056792,-0.3517793,0.5026956,348.1508,350.6163,3.247619
4973.34,0.2489929,0.7256324,-0.005089663,0.1489847,-0.03445777,-0.08397225,-0.1432166,0.1370079,0.4309015,351.102,9.422634,359.2436,0.9829034,1.140767,0.334459,1.33944,-1.944876,-1.782131,-0.3684126,-0.5789604,0.5030697,31.34668,14.07861,7.877921,0.3066474,-0.2050462,-0.06467282,-1.701816,-0.9122141,-1.850765,-0.05113972,-0.3574328,0.5006467,350.3782,351.1462,4.718412
4987.093,0.2578466,0.6760437,-0.00391078,0.2975295,-0.06331018,-0.161414,-0.1395884,0.1443854,0.4308186,350.566,9.44698,359.3517,1.061678,1.129046,0.3540149,1.505703,-2.124355,-1.836373,-0.3537931,-0.5653273,0.5081396,29.75178,16.206,7.346196,0.3859603,-0.400245,-0.09541774,-1.900841,-1.179425,-1.921875,-0.04436768,-0.3665057,0.497757,352.7194,351.9783,5.974659
5000.806,0.2613686,0.6058014,-0.004990354,0.4903652,-0.07417662,-0.2542324,-0.1359773,0.1501347,0.4306488,349.757,9.429534,359.4645,1.117468,1.095647,0.3600014,1.584052,-2.171769,-1.940547,-0.3390073,-0.5527653,0.5131212,28.0921,18.33941,7.006992,0.4671139,-0.6123402,-0.142075,-2.243067,-1.387031,-1.837004,-0.0367891,-0.3781817,0.4940693,355.4025,353.0256,6.800379
5014.901,0.2600729,0.5046545,-0.009663105,0.7069376,-0.06072845,-0.3470674,-0.1325593,0.153878,0.4303064,348.8313,9.358062,359.5622,1.156363,1.050878,0.3580588,1.556634,-2.147366,-2.067348,-0.324124,-0.5411756,0.5181331,26.44727,20.4998,6.863922,0.526257,-0.773498,-0.1913295,-2.538724,-1.542936,-1.71434,-0.02919816,-0.3905707,0.4897877,358.2076,354.1902,7.450132
5029.1269999999995,0.2549135,0.3753323,-0.01513454,0.8337916,-0.02466257,-0.4170788,-0.1291785,0.1549558,0.4299212,347.9844,9.222635,359.7132,1.187149,0.9853613,0.355085,1.492363,-2.015202,-2.231646,-0.3090215,-0.5311632,0.5232731,24.67364,22.61304,7.000401,0.5849274,-0.9445852,-0.2653975,-2.79157,-1.714823,-1.542169,-0.02102214,-0.4052368,0.4838113,1.124455,355.58,7.903313
5042.83,0.2485073,0.2218311,-0.02699031,0.7499489,0.01513604,-0.4035105,-0.1258445,0.1537379,0.4288521,347.6618,9.109702,359.811,1.197293,0.9075599,0.3568976,1.403934,-1.754595,-2.313472,-0.2939704,-0.5225179,0.5285619,22.87759,24.35197,7.276874,0.6293627,-1.085993,-0.3566762,-2.849439,-1.803141,-1.270384,-0.01263315,-0.4214402,0.476225,3.699179,356.9669,8.091706
5056.878,0.2429082,0.07472133,-0.05070231,0.4177298,0.03108045,-0.2746844,-0.1225681,0.150974,0.4270792,347.9941,9.082694,359.8665,1.194144,0.8221768,0.3647022,1.273148,-1.441218,-2.310074,-0.2789056,-0.514983,0.5340682,21.18503,25.7362,7.646113,0.6535568,-1.208828,-0.4574413,-2.823936,-1.741134,-0.9213098,-0.004151082,-0.4392513,0.4672768,6.021051,358.0638,7.927089
5070.689,0.2367673,-0.07620826,-0.07796523,0.05978027,-0.001490468,-0.1355364,-0.1194434,0.1466167,0.4254913,348.3747,9.138778,359.9508,1.182047,0.7424164,0.3773593,1.11855,-1.097031,-2.251406,-0.263913,-0.5080108,0.5397398,19.59991,26.77061,8.105138,0.6591606,-1.330877,-0.5576428,-2.8752,-1.560803,-0.5976506,0.004402587,-0.4588489,0.4574138,8.44461,358.7495,7.528989
5084.276,0.2298414,-0.217395,-0.09119242,-0.001269241,-0.05257646,-0.121149,-0.1164808,0.1404216,0.4243279,348.1899,9.198631,0.09338814,1.168213,0.6786113,0.389987,0.9288825,-0.7772337,-2.294692,-0.2491239,-0.5016452,0.5454972,17.92932,27.74657,8.864781,0.6606359,-1.449616,-0.6509681,-2.899161,-1.424363,-0.4131626,0.01307173,-0.4801414,0.4466093,10.86582,359.368,7.228312
5098.505,0.2202609,-0.3483762,-0.09693245,0.117038,-0.07537836,-0.1728099,-0.1137509,0.1324482,0.4231434,347.7475,9.197221,0.2303034,1.151848,0.6346352,0.3998877,0.8216424,-0.5384398,-2.345769,-0.2344987,-0.4952798,0.5513252,16.14053,28.60048,9.586472,0.6673436,-1.569763,-0.7365806,-2.907026,-1.365953,-0.4490713,0.02185934,-0.5031436,0.4349198,13.30931,0.1560101,7.345851
5112.434,0.209428,-0.4601687,-0.1006465,0.1731685,-0.05212246,-0.1964131,-0.111237,0.1233125,0.4218063,347.5378,9.121282,0.3292222,1.127385,0.6317324,0.4080368,1.025168,-0.3087279,-2.465282,-0.2200558,-0.4877905,0.5568624,13.75072,29.12557,9.854753,0.6861806,-1.697302,-0.821581,-2.854998,-1.346493,-0.7749998,0.03092136,-0.5278525,0.4222503,15.66077,1.2982,8.24042
5125.9439999999995,0.1957275,-0.5693387,-0.1032763,0.14207,-0.004705472,-0.1646242,-0.108954,0.1130418,0.420413,347.5288,9.026097,0.3560095,1.094523,0.6728545,0.4041242,1.347321,-0.07851943,-2.73696,-0.2063088,-0.479493,0.561832,10.69201,29.46291,9.942417,0.7096314,-1.792513,-0.8899384,-2.844956,-1.329023,-1.193807,0.04002502,-0.5526885,0.4091622,18.03363,2.751224,9.694692
5140.181,0.1814918,-0.6562809,-0.1030258,-0.04969684,0.03972916,-0.04871834,-0.1067791,0.1026701,0.41922,348.0062,8.978395,0.2874712,1.052302,0.7232929,0.3834109,1.279738,0.1066221,-3.181805,-0.1935095,-0.4709238,0.5662119,7.432024,29.91138,10.80773,0.7288501,-1.868267,-0.9529738,-2.974397,-1.246773,-1.521378,0.04924886,-0.5776269,0.3956522,20.64866,4.234485,11.41876
5154.295,0.1668819,-0.7083507,-0.0925038,-0.3626541,0.05670494,0.1143925,-0.1048903,0.09287468,0.418334,348.906,8.987355,0.2026695,1.000035,0.766586,0.3402785,0.7877666,0.08215056,-3.698452,-0.181986,-0.4623144,0.5696566,4.288597,30.72631,12.70693,0.7408345,-1.901693,-1.007568,-3.122416,-1.080184,-1.733191,0.05867754,-0.601528,0.3818599,23.32779,5.617846,13.30694
5168.0199999999995,0.1516798,-0.7264456,-0.0770853,-0.5773944,0.05112202,0.2031895,-0.1032557,0.08324346,0.4178877,349.611,8.984975,0.2100332,0.941632,0.8069667,0.2702916,0.4481456,-0.2633402,-4.118203,-0.1715089,-0.4535218,0.5720365,1.021527,32.03061,14.61188,0.7506706,-1.878274,-1.043443,-3.191664,-0.8931342,-1.96845,0.06794824,-0.6235559,0.3682832,25.81766,7.170984,15.63743
5181.651,0.132311,-0.7115518,-0.0639403,-0.6858892,0.06449029,0.2151504,-0.1020112,0.07497326,0.4171104,350.2301,8.877151,0.2483133,0.8789903,0.8265984,0.189712,0.5437759,-0.6640158,-4.053934,-0.1618022,-0.4446952,0.5735045,358.0673,33.48256,15.41758,0.7677015,-1.776841,-1.059795,-3.085336,-0.8504338,-2.143949,0.07735907,-0.6424353,0.3552025,27.89058,9.149398,18.06665
5195.835,0.1095109,-0.6629109,-0.0615163,-0.6164476,0.1238171,0.1792069,-0.1011634,0.06795356,0.4161568,350.5062,8.682351,0.2019676,0.8105251,0.8208982,0.1067877,1.0767,-0.8596194,-3.507031,-0.1532351,-0.4356903,0.5736211,355.7163,34.78436,14.63133,0.7688518,-1.638686,-1.042179,-2.952233,-1.007329,-2.008755,0.08634638,-0.6589249,0.3435061,29.95719,11.10125,19.72184
5210.342,0.08450664,-0.5832894,-0.05704695,-0.4889333,0.1854473,0.1959103,-0.1006722,0.06278759,0.415637,350.8071,8.541392,-0.004904854,0.7254097,0.8052042,0.01928034,1.869692,-0.8407077,-2.883287,-0.1466306,-0.4270601,0.5725777,353.5706,35.95607,12.50995,0.7543239,-1.460897,-0.9897389,-2.733485,-1.237964,-1.811673,0.09489095,-0.6722249,0.3335018,31.85616,13.10555,20.92079
5224.133,0.05791466,-0.471787,-0.05413983,-0.4179022,0.2039621,0.2558908,-0.100595,0.0599319,0.4147186,351.1758,8.460887,359.7851,0.6149303,0.773059,-0.05874199,2.677891,-0.5874578,-2.244639,-0.1419227,-0.419136,0.5706915,351.7184,36.73017,9.429508,0.7284429,-1.25024,-0.9133994,-2.531367,-1.413495,-1.735076,0.1025194,-0.6819797,0.3248633,33.58049,15.34437,22.20916
5238.476,0.03052999,-0.3268908,-0.05489322,-0.4072792,0.163506,0.2518305,-0.1009784,0.05966517,0.4139853,351.4897,8.435658,359.7786,0.494381,0.711036,-0.1167309,3.157063,-0.3640325,-1.498818,-0.1391472,-0.4120656,0.5684554,350.7286,37.3526,6.17553,0.6780025,-0.9640152,-0.794485,-2.213902,-1.360675,-1.81802,0.108438,-0.6863412,0.3187853,34.66102,17.75861,23.88557
5252.3769999999995,0.005656168,-0.1643062,-0.05096449,-0.307363,0.09040502,0.1234829,-0.101614,0.06143466,0.4134512,351.4846,8.426119,359.9211,0.36329,0.6379223,-0.1556375,3.164306,-0.3018781,-0.8789853,-0.1385851,-0.4055325,0.5663505,350.3571,38.03318,3.556459,0.6046943,-0.6643502,-0.6545631,-1.821801,-1.030942,-1.886577,0.1128281,-0.6868657,0.3147212,35.00608,19.8635,25.75713
5266.18,-0.01721125,-0.003279674,-0.04462215,-0.1894246,0.01728011,0.006710877,-0.1023507,0.06489679,0.413044,351.4483,8.469641,0.05985612,0.1921311,0.5657247,-0.1735142,2.576116,-0.2622707,-0.5651743,-0.1409551,-0.399983,0.5644821,350.1324,38.44817,2.368619,0.5004928,-0.3391591,-0.4816215,-1.301774,-0.6376973,-1.776724,0.1153497,-0.6831238,0.3132697,34.69206,21.28651,27.13885
5280.385,-0.03943191,0.1484994,-0.03824159,-0.1439794,-0.03315565,-0.03172004,-0.1034493,0.07021597,0.4126673,351.5369,8.536382,0.1254259,0.03853453,0.4973812,-0.1623774,1.784113,-0.172631,-0.4012877,-0.1442121,-0.39539,0.5631292,349.9891,38.51927,2.12739,0.3670586,-0.02679053,-0.2944436,-0.6749905,-0.4977753,-1.28845,0.1164382,-0.6760042,0.3140924,34.33179,21.64845,27.04415
5294.311,-0.06186007,0.2850848,-0.03217748,-0.1177309,-0.06218585,-0.03817976,-0.1048846,0.07685462,0.412261,351.594,8.597844,0.1754012,-0.102786,0.4064721,-0.1266327,0.9225786,0.01613628,-0.06992512,-0.1486329,-0.3919442,0.5624352,350.5321,38.13536,2.519915,0.2242666,0.2622022,-0.1100864,0.0237575,-0.4810838,-0.698065,0.1161327,-0.6660873,0.316786,33.79811,21.25655,25.81337
5308.308,-0.08299951,0.3952781,-0.03022772,-0.1314874,-0.06995164,-0.02377439,-0.1066394,0.0846689,0.4117222,351.7496,8.64116,0.2142171,-0.230587,0.298672,-0.07488054,0.1178457,0.309824,0.327059,-0.1541632,-0.3898495,0.5623886,351.6446,37.25949,3.286639,0.1059626,0.4795585,0.03647341,0.5651866,-0.4221907,-0.2761633,0.1147185,-0.6551335,0.3204185,33.05461,20.65732,24.39027
5322.2029999999995,-0.1049473,0.4944912,-0.03070799,-0.1740264,-0.06676964,0.001375376,-0.1086493,0.09335485,0.4111853,351.9662,8.678418,0.2428329,-0.348039,0.1822644,-0.01831496,-0.5376963,0.7186843,0.6409311,-0.1606853,-0.3894413,0.5626638,353.0001,35.82309,4.169549,-0.04181715,0.7035282,0.2060384,1.024428,-0.2576501,0.1508625,0.1109053,-0.6417227,0.326464,32.06393,19.52529,22.66828
5336.094,-0.1249106,0.5711243,-0.02991603,-0.2008723,-0.05388194,0.01095207,-0.1107917,0.1024493,0.4108286,352.1493,8.6862,0.291511,-0.4516039,0.04207262,0.0320964,-1.14256,1.076032,0.9757106,-0.1681652,-0.3913924,0.5631729,354.7687,34.08815,5.214477,-0.1644566,0.8375475,0.328119,1.196268,-0.0199407,0.4674493,0.1062869,-0.628535,0.3331375,31.20287,18.28502,21.31039
5349.98,-0.1432555,0.6246204,-0.02678265,-0.2104934,-0.03917995,0.01507373,-0.1131463,0.1116983,0.4106159,352.313,8.688323,0.33009,-0.5402057,-0.1284262,0.06567299,-1.722058,1.242977,1.409483,-0.1765239,-0.3957925,0.5639061,357.1699,32.40522,6.384076,-0.2780037,0.9244167,0.4296777,1.244858,0.3074975,0.7160424,0.100588,-0.6152304,0.3407108,30.28794,16.7972,20.18172
5363.793,-0.1587796,0.6529747,-0.02100231,-0.1885667,-0.02935292,0.01378019,-0.1157603,0.1208443,0.4104662,352.4077,8.692982,0.3551989,-0.6219225,-0.3152058,0.07891178,-2.196239,1.315651,1.832711,-0.1858104,-0.402699,0.5643981,359.9765,30.73573,7.487818,-0.3811924,0.9750564,0.5136194,1.221732,0.6810519,0.8898888,0.09387489,-0.6019461,0.3490697,29.2964,15.13521,19.30592
5377.947,-0.1737981,0.6601964,-0.0121783,-0.1133552,-0.02114141,0.005389196,-0.1185818,0.1294336,0.4105339,352.3528,8.700483,0.3539529,-0.7027061,-0.5085612,0.06887925,-2.491259,1.402364,2.265043,-0.1960094,-0.4119289,0.5640349,3.087034,28.91593,8.209607,-0.4817953,1.002657,0.5935398,1.215416,1.073923,1.024421,0.08629881,-0.5888202,0.3584213,28.14458,13.26877,18.53949
5391.929,-0.1868039,0.6433012,-0.0008671209,0.01895361,-0.01368759,-0.01622612,-0.1214976,0.1372621,0.4107809,352.1104,8.701816,0.3302339,-0.7783217,-0.6995763,0.03039744,-2.61191,1.400357,2.718485,-0.2070097,-0.4233795,0.5626429,6.44346,27.11885,8.420859,-0.546605,1.015669,0.6553602,1.337612,1.313659,1.033994,0.07860027,-0.5759361,0.3681654,26.71173,11.6173,17.78297
5405.6359999999995,-0.1978386,0.6033149,0.01016244,0.207253,0.005442807,-0.04407078,-0.124454,0.1440506,0.411149,351.6446,8.670664,0.2645926,-0.8497894,-0.8765546,-0.03467038,-2.555066,1.28077,3.1684,-0.2189128,-0.4366346,0.5600777,9.914693,25.41149,8.01921,-0.5923343,1.015507,0.708797,1.532855,1.366203,1.04491,0.07054177,-0.563567,0.3783815,25.12121,10.14462,16.83895
5419.798,-0.2067395,0.5401172,0.01785283,0.4333319,0.0407595,-0.08808556,-0.1274772,0.1494328,0.4114771,350.9507,8.588166,0.1809763,-0.9336216,-1.034273,-0.1256613,-2.177948,1.17617,3.475049,-0.2320953,-0.4516534,0.555855,12.89304,23.60767,6.814605,-0.6324106,0.9987971,0.7532002,1.693424,1.328961,1.151469,0.06202429,-0.5518846,0.3890233,23.54146,8.641791,15.63728
5433.817,-0.2135261,0.4603532,0.02119137,0.6413422,0.07565684,-0.1339323,-0.1305566,0.1531864,0.4117393,350.1476,8.480911,0.09929747,-1.007429,-1.144374,-0.2111578,-1.881399,1.136762,3.532252,-0.24578,-0.4676858,0.5508109,15.40704,21.66389,5.585809,-0.6732282,0.9712807,0.7870766,1.748809,1.358916,1.263336,0.05296383,-0.5406064,0.4000098,22.00312,7.037157,14.48766
5447.69,-0.2183322,0.3502066,0.02243386,0.8140929,0.1052497,-0.1950785,-0.1336541,0.1546995,0.4120178,349.2783,8.359575,0.07205426,-1.066141,-1.245766,-0.3010361,-1.800638,1.036087,3.471402,-0.259807,-0.4850969,0.544638,17.87548,19.82481,4.551018,-0.7059311,0.9527447,0.808809,1.809952,1.483248,1.273817,0.04368936,-0.5294032,0.4112095,20.28554,5.433651,13.58956
5461.458,-0.2191257,0.2139494,0.02017616,0.8513321,0.1095732,-0.2563299,-0.1365528,0.1538436,0.4120035,348.639,8.23454,0.1539462,-1.101909,-1.337945,-0.3948904,-1.840557,0.8656895,3.265977,-0.2740652,-0.5036888,0.5373777,20.25995,18.30563,3.80326,-0.7339623,0.9410201,0.8280908,2.013856,1.648455,1.150975,0.03396561,-0.5185649,0.4225432,18.08186,3.994956,12.99182
5475.669,-0.2152056,0.06195,0.006302424,0.6900367,0.07820798,-0.2618714,-0.1393523,0.1509292,0.4114103,348.3797,8.202983,0.2552344,-1.122043,-1.421957,-0.4846382,-1.989057,0.7240525,2.914716,-0.2886638,-0.5233747,0.5293027,22.56472,17.11273,3.524841,-0.7500593,0.9326028,0.8424837,2.30847,1.672193,1.073308,0.02421745,-0.5077425,0.4340579,15.5808,2.794773,12.29366
