time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4274.246,0.02096447,0.006067126,-0.0244766,0.03704735,-0.06883464,0.01063841,-0.2320108,0.05057323,-0.1832094,1.120265,1.826711,1.341478,1.502605,-0.06953654,-0.3526188,-0.08395326,1.841056,3.662113,-0.1925892,0.1353803,0.3050525,319.6139,4.501037,284.419,-1.462687,-0.2199533,0.05408609,1.476927,0.8909949,2.793087,-0.09857386,-0.1932423,0.3706198,7.102942,352.4385,302.5047
4288.053,0.01937076,0.009160252,-0.02062172,0.07188553,-0.05761451,0.01168489,-0.2317982,0.05071867,-0.1833954,1.007408,1.860286,1.311212,1.464792,-0.1474465,-0.3518019,-0.00119108,1.767846,3.449734,-0.1757647,0.131319,0.3008974,319.3199,7.2872,280.8783,-1.492251,-0.1917821,0.01423901,1.434293,1.168335,2.494897,-0.1176555,-0.1946337,0.3702839,7.50693,350.2243,301.3924
4302.179,0.01712762,0.01052618,-0.01706092,0.0991127,-0.04783171,0.03103995,-0.2316399,0.05083662,-0.1835628,0.9031543,1.890084,1.239173,1.420178,-0.2337383,-0.3416251,0.1084537,1.887585,3.321735,-0.1596045,0.1262552,0.2969144,319.4936,10.16721,277.0235,-1.491322,-0.1479174,-0.03186876,1.43132,1.251041,1.996897,-0.1358261,-0.1949111,0.3689866,7.753313,348.3462,301.0203
4316.2390000000005,0.01430122,0.01124781,-0.01411348,0.1017388,-0.04433089,0.06622048,-0.2315111,0.05102503,-0.1836743,0.8441899,1.922021,1.117576,1.370177,-0.3156199,-0.3368986,0.2339544,2.036252,3.376943,-0.1445839,0.1206401,0.2928764,319.8315,13.46303,272.6888,-1.465439,-0.08362508,-0.07797641,1.524739,1.052636,1.752135,-0.1533196,-0.1948459,0.3672485,7.342818,346.5999,300.5702
4330.107,0.0110109,0.01159812,-0.01075239,0.1017042,-0.03915244,0.09099306,-0.2313051,0.05117774,-0.1838493,0.7695846,1.941056,1.015693,1.290526,-0.3664578,-0.3304516,0.2937613,1.932591,3.258617,-0.1312444,0.1152943,0.289197,320.0697,16.36007,269.0671,-1.43171,-0.03136954,-0.1183976,1.623949,0.9140866,1.859477,-0.1700531,-0.1951309,0.3655667,6.727978,344.5338,299.6342
4344.072,0.008056844,0.01215936,-0.008081817,0.09520474,-0.02699431,0.07801323,-0.2312441,0.05135751,-0.1838894,0.7115883,1.941167,0.9941076,1.176933,-0.3827178,-0.3115286,0.2145539,1.56837,2.793571,-0.1195628,0.1102575,0.2860233,320.1253,18.26367,266.9463,-1.381687,0.001461204,-0.1515853,1.616034,0.9156545,1.99184,-0.1855092,-0.1948005,0.3634894,6.344759,342.3946,298.5681
4357.9310000000005,0.005280774,0.01179725,-0.006105708,0.08775339,-0.003903789,0.03460198,-0.2312384,0.05151403,-0.1839294,0.64455,1.907763,1.043159,1.049708,-0.3926216,-0.282752,0.05633157,1.312003,2.28254,-0.1098807,0.1049261,0.2832341,320.3804,19.78778,265.53,-1.304677,0.03770468,-0.1791771,1.582793,0.811998,2.119838,-0.1990017,-0.1940318,0.3612765,5.715012,340.3558,297.4815
4371.749,0.003187277,0.0099003,-0.004494547,0.07712871,0.02492323,-0.02446917,-0.2312422,0.0516063,-0.1839528,0.5954912,1.846883,1.154079,0.9146762,-0.402721,-0.2465146,0.006329238,1.231501,1.879591,-0.101758,0.09984014,0.280981,320.9157,21.10334,264.1799,-1.176206,0.07139362,-0.1935573,1.324004,0.5482974,2.040516,-0.2099605,-0.1930233,0.3589671,4.976635,339.1285,296.5479
4385.499,0.001259163,0.006320617,-0.003832268,0.06234046,0.04318226,-0.06886658,-0.2313089,0.05161035,-0.1839905,0.5621158,1.797286,1.256543,0.7757384,-0.3953346,-0.2139524,-0.1000614,1.088019,1.537041,-0.09535036,0.09525625,0.2790328,321.3477,22.25444,263.2089,-0.9877032,0.09958013,-0.1939512,0.8860037,0.1988162,1.751711,-0.2182791,-0.1917192,0.3563713,4.269627,338.8544,295.8321
4399.54,0.001068265,0.003365395,-0.002511925,0.04069681,0.06268396,-0.1000988,-0.2313337,0.05158669,-0.1839976,0.5528907,1.722474,1.373959,0.6547427,-0.3758712,-0.1875593,-0.230746,0.8878675,1.25097,-0.09027347,0.09096766,0.277459,321.5853,23.25141,262.5957,-0.8322495,0.1258877,-0.1948641,0.7806815,-0.1269557,1.628541,-0.225528,-0.1906349,0.3539613,3.162575,338.3018,295.3042
4413.481000000001,0.001613751,0.00379477,0.0006843263,0.03733668,0.07863432,-0.1324746,-0.2313089,0.05164373,-0.1839099,0.5051593,1.642092,1.524772,0.5356334,-0.3498099,-0.159487,-0.3519419,0.6638786,1.064921,-0.08701593,0.0869645,0.2766463,321.5946,24.20824,262.1438,-0.6934409,0.1374234,-0.1876093,0.905158,-0.3398522,1.575338,-0.2309407,-0.190222,0.3526741,1.862065,337.3636,295.0309
4427.320000000001,0.001800479,0.008262122,0.004364835,0.0786344,0.1000905,-0.1456517,-0.2312765,0.05186439,-0.1837645,0.3391818,1.531746,1.636343,0.3808306,-0.3276306,-0.1027413,-0.2953624,0.5503103,0.8231074,-0.08703785,0.08281226,0.2775048,321.7473,24.66252,261.8576,-0.5684087,0.1194656,-0.1653631,0.9818033,-0.3957965,1.261302,-0.2347256,-0.190288,0.3518309,1.023698,336.6002,295.2531
4441.608,0.0005756335,0.01271312,0.007110918,0.140585,0.1258805,-0.1233458,-0.2312927,0.0521515,-0.1836009,0.1220588,1.398203,1.666846,0.2115364,-0.3120305,-0.020624,0.06427109,0.5986658,0.6985096,-0.08922498,0.07971089,0.2797456,322.2199,24.77199,261.0227,-0.4049742,0.06891981,-0.1171292,0.9470251,-0.3503319,0.5228026,-0.2354194,-0.1907399,0.3520217,1.019873,336.4415,296.2935
4455.348,-0.001734354,0.01374762,0.007109357,0.149168,0.1493803,-0.06971437,-0.231349,0.05237973,-0.1835032,0.03188719,1.248859,1.621473,-0.002514735,-0.2795779,0.08555504,0.4916803,0.6224399,0.4303523,-0.09466898,0.07739001,0.2832686,322.8033,24.14131,260.4819,-0.1941713,-0.005779376,-0.04377409,0.647606,-0.1230078,-0.1992024,-0.2323347,-0.1918897,0.3533541,1.815775,336.7897,297.2659
4469.253000000001,-0.00372453,0.009215724,0.004878571,0.0900782,0.1682898,-0.01779469,-0.2314291,0.05240858,-0.183497,0.0931651,1.089375,1.569068,-0.1863827,-0.2400424,0.1691709,0.7883395,0.6557165,0.2365971,-0.1015084,0.0759142,0.2869888,323.4566,23.43763,260.0247,0.006744302,-0.05395244,0.01945838,0.2638193,-0.0009332336,-0.4256754,-0.2272545,-0.1931802,0.3550967,2.384341,337.2506,297.5602
4482.996,-0.005229416,0.00194239,0.001435289,-0.02950267,0.1736758,0.006846827,-0.231534,0.05226517,-0.1835666,0.3254632,0.9465802,1.558959,-0.3682978,-0.1809373,0.2357173,0.9737883,0.6102988,0.01210853,-0.1105357,0.07584966,0.2910796,324.0369,22.48237,259.8773,0.2248113,-0.0756968,0.08116407,-0.1152552,-0.09609857,-0.6471251,-0.2192079,-0.1941147,0.3575772,2.772068,338.1759,297.9655
4497.3330000000005,-0.006047668,-0.006583848,-0.001988657,-0.1376714,0.1726375,0.008848356,-0.231637,0.05196637,-0.1836796,0.5721583,0.8068129,1.575845,-0.5239097,-0.1040028,0.2787621,0.9565868,0.3969087,-0.3221318,-0.1207339,0.07714073,0.2954636,324.2787,21.18142,260.4964,0.4451269,-0.07871497,0.136209,-0.4885464,-0.3089293,-0.8153951,-0.2087477,-0.1947699,0.3603099,2.989686,339.5164,298.4193
4511.261,-0.006677249,-0.01217962,-0.00410518,-0.203013,0.1669369,-0.002643853,-0.2317333,0.05165505,-0.1837907,0.793214,0.678395,1.612123,-0.705243,0.003367322,0.3221843,0.7940864,0.01270786,-0.9129302,-0.1339907,0.08016264,0.3005907,324.1536,19.16437,262.4568,0.6502387,-0.07841994,0.1828547,-0.8398607,-0.4301938,-0.8512721,-0.196146,-0.1957015,0.3635187,3.238375,340.9738,298.6517
4524.809,-0.007621566,-0.01381524,-0.004525385,-0.1959395,0.1557125,-0.004450894,-0.2318048,0.05141824,-0.1838541,0.8832803,0.5733715,1.610604,-0.8850857,0.1039535,0.3599528,0.7871306,-0.3878149,-1.444016,-0.1489423,0.08388747,0.3060445,323.8494,16.59021,264.9318,0.8138493,-0.08503506,0.2123908,-1.182674,-0.4316062,-0.8843189,-0.1823119,-0.1965469,0.3666574,3.749096,342.5751,298.7896
4538.844,-0.008834265,-0.01145831,-0.003673431,-0.1569625,0.1368623,0.02189616,-0.2319098,0.05131233,-0.1838765,0.93502,0.489819,1.537178,-1.050645,0.1828505,0.3815897,0.8501884,-0.7058005,-1.805166,-0.1655899,0.08781967,0.3112935,323.5037,13.88877,267.5096,0.9817017,-0.0877307,0.2345029,-1.495029,-0.3933315,-0.8885161,-0.1661713,-0.1970452,0.3698845,4.414045,344.304,298.8639
4552.961,-0.009886449,-0.006921032,-0.001202697,-0.1038262,0.10988,0.05218524,-0.2320719,0.05132127,-0.1838331,0.9355258,0.4433075,1.455022,-1.203954,0.2384305,0.3895352,1.004923,-0.9893649,-2.062629,-0.1835977,0.09189328,0.3165637,323.101,10.92801,270.2634,1.128109,-0.07970834,0.2418559,-1.738829,-0.4071517,-0.9354596,-0.148791,-0.1970383,0.3728542,5.097102,346.1773,299.1077
4566.569,-0.00977478,-0.002082876,0.002581238,-0.04179848,0.08890376,0.04971122,-0.232213,0.05140543,-0.1837063,0.8738059,0.4013323,1.441371,-1.315808,0.2646396,0.3881254,1.114649,-1.199289,-2.298865,-0.2017786,0.095695,0.321649,322.7874,7.827483,273.3437,1.267956,-0.04299073,0.2363132,-1.81041,-0.638401,-1.276509,-0.1301564,-0.1961866,0.3755692,5.492255,348.3125,300.2387
4580.639,-0.009755559,0.002029865,0.006739804,0.01015653,0.07328662,0.009377846,-0.2323303,0.05154324,-0.1835089,0.7978454,0.3607713,1.518743,-1.416947,0.2692206,0.3798801,1.080982,-1.39141,-2.685813,-0.2211678,0.09928878,0.3263837,322.7286,4.538163,277.2489,1.378721,-0.004293555,0.22013,-1.954915,-0.8873434,-1.926365,-0.1110244,-0.1946342,0.3778425,6.022736,350.9661,302.394
4594.569,-0.009527508,0.00432787,0.009654638,0.03243481,0.07495021,-0.04807712,-0.2324305,0.05167794,-0.1832981,0.7568677,0.2953486,1.648111,-1.490717,0.2456644,0.3645787,0.9540728,-1.49547,-3.062981,-0.2411876,0.102115,0.3307434,323.0337,1.419534,281.4545,1.47329,0.03383103,0.1937303,-2.193881,-1.004477,-2.35384,-0.0909253,-0.1924471,0.3796119,6.71264,353.7838,304.6588
4608.34,-0.01137494,0.004873232,0.01120273,0.01571406,0.06913226,-0.05885661,-0.2326136,0.05177546,-0.1831012,0.7970039,0.2511234,1.675255,-1.551172,0.2013504,0.3446591,0.8768576,-1.541552,-3.413774,-0.261729,0.1042277,0.3347217,323.6707,358.3223,285.8242,1.544738,0.0702635,0.1598719,-2.433296,-1.009099,-2.185146,-0.07053079,-0.1901871,0.3809293,7.387241,356.377,305.9919
4622.479,-0.01353545,0.004496272,0.01228849,-0.02901349,0.06450851,-0.01215875,-0.2328596,0.05183095,-0.1829081,0.9061374,0.1982282,1.580895,-1.593583,0.1493424,0.3154605,0.7917342,-1.670165,-3.714674,-0.2821063,0.1056526,0.3380614,324.421,355.3445,290.4297,1.590795,0.112491,0.1219016,-2.57694,-0.912091,-2.080699,-0.05011902,-0.1868258,0.3818824,8.204241,358.795,307.4205
4636.47,-0.0139447,0.005008077,0.014918,-0.05157182,0.06373705,-0.001636132,-0.2330885,0.05203378,-0.18255,0.956671,0.1471888,1.59942,-1.605752,0.09204394,0.2811115,0.4603334,-2.008214,-4.108454,-0.302271,0.1064339,0.3407889,325.3856,352.8363,295.7222,1.625393,0.175553,0.07266015,-2.770711,-0.9810234,-2.354265,-0.03002002,-0.1820769,0.381767,8.85934,1.673629,309.7975
4650.316,-0.01266527,0.00765101,0.01854167,-0.03116383,0.06808607,-0.0738446,-0.2331762,0.0521999,-0.1821761,0.917845,0.08785911,1.823939,-1.597597,0.02198624,0.2523452,0.07319325,-2.428854,-4.522389,-0.3229265,0.1057047,0.3434164,326.6271,350.787,301.4439,1.632849,0.2609631,0.01475048,-2.947037,-1.187981,-3.065734,-0.01126255,-0.1763982,0.3809276,9.063079,4.976745,313.5464
4664.041,-0.01195213,0.01074034,0.02323235,0.03406604,0.0793629,-0.1412255,-0.2333136,0.05228311,-0.1817131,0.7610651,0.014434,2.022362,-1.623077,-0.08232067,0.2531497,0.1663755,-2.434904,-5.137832,-0.3444396,0.1037749,0.3473872,328.7416,348.113,307.297,1.604285,0.3524982,-0.03904164,-3.264075,-1.258671,-4.162968,0.006294603,-0.1693695,0.3801485,9.156731,8.543595,319.0381
4678.258,-0.0123553,0.01293805,0.02728345,0.09375309,0.08520454,-0.1373378,-0.2335072,0.05239582,-0.1812868,0.6061168,359.9475,2.074547,-1.635852,-0.1906805,0.26106,0.5241175,-2.134052,-5.320295,-0.3645739,0.1002282,0.3510764,330.8571,345.4017,312.2265,1.544802,0.4260078,-0.07758743,-3.679748,-1.076284,-4.833985,0.02308231,-0.1616752,0.3792203,9.523549,11.87447,324.8214
4692.092000000001,-0.01302426,0.01230106,0.0275984,0.1076597,0.07534763,-0.08112208,-0.2337255,0.05244792,-0.1810026,0.5376569,359.9168,2.028362,-1.601998,-0.2935785,0.2545889,0.5924766,-1.807243,-4.983552,-0.3839079,0.09509643,0.3538957,332.6086,343.6877,315.8683,1.461815,0.4755408,-0.1017379,-3.613836,-0.7077188,-4.36697,0.03951705,-0.1534778,0.3777119,10.1816,13.99381,328.5765
4705.811000000001,-0.01192367,0.008950625,0.0269143,0.06200881,0.06130028,-0.04694511,-0.2338343,0.05251133,-0.1806111,0.5910709,359.8881,2.038122,-1.552299,-0.3825769,0.2384294,0.7022024,-1.643164,-4.621831,-0.4025183,0.08942208,0.3567096,334.0864,342.1911,319.2667,1.373383,0.5250746,-0.1291742,-3.008514,-0.4753329,-3.31511,0.05557267,-0.1451445,0.3755187,10.63595,15.04264,330.1363
4719.981000000001,-0.009265257,0.00686088,0.02729862,-0.0008122784,0.04755347,-0.08656404,-0.2338705,0.0526765,-0.1802444,0.6842019,359.8698,2.217712,-1.506673,-0.4499665,0.2241127,0.9180148,-1.711862,-4.634668,-0.4204976,0.08348104,0.359313,335.739,340.5459,323.4107,1.30999,0.5958229,-0.1712225,-2.73097,-0.5373757,-2.731301,0.07057732,-0.1349209,0.3725549,10.83876,16.60434,331.9096
4733.9800000000005,-0.007730331,0.006666574,0.02734815,-0.006850078,0.04041154,-0.1412483,-0.2339334,0.05278224,-0.1798592,0.6591644,359.8439,2.408984,-1.44036,-0.5252215,0.2109583,1.136711,-2.101823,-5.016123,-0.4375129,0.07632813,0.3616883,337.7401,339.1494,328.6708,1.257605,0.6946969,-0.2195134,-2.939104,-0.8413842,-2.88713,0.08363024,-0.1227761,0.3690818,10.57711,19.24957,335.144
4747.9130000000005,-0.008633935,0.008603426,0.02812151,0.02760882,0.03243086,-0.1144255,-0.234128,0.05296659,-0.1794276,0.5613493,359.8379,2.402197,-1.352084,-0.6101866,0.2053045,1.278435,-2.4282,-5.404801,-0.453325,0.06751835,0.364134,340.0388,338.2608,334.1002,1.1648,0.837608,-0.2628083,-3.404153,-1.199466,-3.729431,0.09388855,-0.1087253,0.3656025,9.416092,22.4783,340.1993
4761.276,-0.0104613,0.01071456,0.02842322,0.07833777,0.0028865,-0.01033271,-0.2343216,0.05315936,-0.1790442,0.4231192,359.8846,2.220332,-1.248495,-0.7098251,0.2035656,1.295118,-2.400488,-5.544398,-0.467344,0.0569529,0.3666041,342.4508,337.7159,338.7895,1.035962,0.9577698,-0.2825738,-3.779672,-1.371722,-4.440158,0.1021947,-0.0944314,0.3623919,7.882414,25.27844,345.7259
4775.479,-0.01009085,0.01261962,0.02873284,0.1131989,-0.0249378,0.07658671,-0.2344418,0.05345088,-0.1785851,0.2911508,359.9535,2.033878,-1.141366,-0.803004,0.2056181,1.09887,-2.123217,-5.406628,-0.4798864,0.04550327,0.3692178,344.8736,337.5376,342.4382,0.8730087,1.057979,-0.2857519,-3.799709,-1.36283,-4.823483,0.1088973,-0.07957568,0.3590243,6.051782,27.19019,350.8476
4789.417,-0.007786058,0.01526574,0.02945374,0.1337852,-0.04399739,0.03270614,-0.2344484,0.05373055,-0.1781716,0.17107,0.01399984,2.174861,-1.026203,-0.9000741,0.2064801,0.9782079,-1.571196,-5.071763,-0.4904253,0.03303832,0.3722778,347.099,337.0404,345.246,0.7346574,1.11941,-0.2909046,-3.431293,-1.375801,-4.671896,0.1149289,-0.06475529,0.3552525,4.257167,28.54952,354.6573
4803.099,-0.007110481,0.01701573,0.02838963,0.1466938,-0.02305326,-0.0654296,-0.2345209,0.05389202,-0.1778474,0.03780542,359.9825,2.398793,-0.9177027,-0.9730495,0.2102748,1.171449,-1.10534,-4.916096,-0.4992708,0.02015399,0.3753767,349.1846,336.105,348.4734,0.5962625,1.156041,-0.3006694,-2.752751,-1.376883,-4.084898,0.1193022,-0.0501768,0.3512375,2.721119,29.55339,356.8441
4817.444,-0.009267982,0.01506217,0.02509784,0.1490671,0.02393562,-0.1100664,-0.2347326,0.05387926,-0.177671,359.9199,359.8854,2.507255,-0.7962971,-1.028193,0.2141153,1.514729,-0.8407286,-4.765175,-0.5063518,0.005850118,0.3785011,350.9078,335.2266,352.0681,0.4740248,1.168945,-0.300366,-2.478558,-1.485424,-3.550542,0.1215957,-0.03520447,0.3482319,1.608653,30.88093,359.079
4831.178,-0.01205387,0.009662535,0.02016827,0.1132676,0.05261171,-0.09626754,-0.234911,0.05383575,-0.177537,359.9074,359.8151,2.524215,-0.6411158,-1.078801,0.2218106,1.437932,-0.5247722,-4.153311,-0.5098622,-0.009355066,0.3818676,352.1853,334.6111,354.334,0.3244481,1.196762,-0.2882249,-2.722786,-1.899625,-3.578512,0.1200341,-0.01948856,0.3455636,0.03994146,32.86971,2.606164
4844.977,-0.01190961,0.004415039,0.01395491,0.06070539,0.058144,-0.06192631,-0.2350607,0.05399954,-0.1773396,359.9445,359.777,2.51059,-0.4473934,-1.123928,0.2341921,0.8369286,-0.2807633,-3.235669,-0.5101066,-0.02474806,0.3853065,353.2465,334.4906,354.8413,0.1715717,1.224467,-0.2726568,-3.103134,-2.104473,-3.884627,0.1167689,-0.003832758,0.3426024,358.0274,34.30682,7.058112
4858.994000000001,-0.009666398,0.002772337,0.00686866,0.0241464,0.04293909,-0.04895984,-0.2351418,0.05398321,-0.1774392,359.9647,359.7781,2.549578,-0.2314633,-1.168806,0.2510781,0.1733513,-0.5103525,-2.766134,-0.5085086,-0.03994378,0.3886338,354.8015,335.3734,355.2511,-0.06656285,1.262576,-0.2574682,-3.31693,-2.024495,-4.378187,0.1097746,0.01234843,0.3392275,355.3523,34.65591,11.83803
4873.0070000000005,-0.007395121,0.004449754,0.001716224,0.02897118,0.0380699,-0.05535493,-0.2351866,0.05407012,-0.1775622,359.9043,359.7505,2.615057,-0.05302963,-1.197124,0.2568452,-0.01563805,-0.9892983,-2.893841,-0.5062952,-0.05503724,0.3916,356.6952,336.8233,356.9002,-0.2719835,1.278439,-0.2546722,-2.975014,-1.683429,-4.474927,0.1021717,0.02769961,0.335438,352.6787,34.24623,15.29329
4886.732,-0.00733433,0.00848175,-0.002128171,0.06483047,0.04449185,-0.05144325,-0.2352877,0.05428731,-0.1776853,359.7752,359.7039,2.643217,0.1250173,-1.211782,0.2565818,0.2368331,-1.522519,-3.496678,-0.5024363,-0.07026673,0.3946069,358.7941,338.7365,0.1209954,-0.4193528,1.266737,-0.2558147,-2.372078,-1.289891,-4.202202,0.09410683,0.04223041,0.3319352,350.3639,33.65823,17.47651
4900.898,-0.007800103,0.01173477,-0.005373399,0.128127,0.05232578,-0.03206852,-0.2354097,0.05453014,-0.1778378,359.5654,359.6627,2.630568,0.274035,-1.212717,0.2550094,0.4698713,-1.689953,-4.023843,-0.4967043,-0.08547787,0.397761,0.9078521,340.4599,3.664748,-0.5565283,1.227523,-0.2471291,-1.831852,-1.029974,-3.840194,0.08392612,0.05546933,0.3292455,348.3122,33.19994,19.08125
4914.771000000001,-0.007029287,0.01243949,-0.008755347,0.169223,0.04548933,-0.01848797,-0.2354898,0.05472791,-0.1780553,359.3896,359.6516,2.633807,0.4069625,-1.193686,0.2500015,0.2929026,-1.517691,-3.758713,-0.4885736,-0.09990788,0.4008049,2.558561,341.6486,5.626049,-0.686968,1.169333,-0.2195074,-1.787106,-1.235,-3.817027,0.07128254,0.06752831,0.3275171,346.1331,33.00371,21.83357
4928.7300000000005,-0.004298739,0.01216088,-0.0128339,0.1733059,0.0289726,-0.03865455,-0.2354879,0.05490017,-0.1783562,359.2737,359.6649,2.72144,0.5236517,-1.143933,0.2360883,-0.02908243,-1.187049,-2.862615,-0.4784575,-0.1128408,0.4033059,3.499472,342.1677,5.966861,-0.8572475,1.075726,-0.1785352,-2.28542,-1.816344,-4.16741,0.05534369,0.07747424,0.3257996,343.7691,32.43992,26.54345
4942.251,-0.001142493,0.011526,-0.0175927,0.1597552,0.007248689,-0.06230505,-0.2353277,0.05501896,-0.1788716,359.1766,359.6939,2.803179,0.6360655,-1.073912,0.2133891,-0.1318175,-1.00674,-2.164997,-0.4673124,-0.1247501,0.4051074,4.079212,342.7232,6.239605,-1.023096,0.9696627,-0.1445746,-2.779925,-2.13678,-4.452116,0.03893709,0.08654433,0.3238561,341.6467,30.7808,31.84344
4956.419,0.001129823,0.01220833,-0.02078888,0.1460049,-0.01669668,-0.06668896,-0.2352839,0.05528218,-0.1791987,359.0802,359.7421,2.849712,0.7504871,-1.010984,0.1875018,0.1556772,-1.152375,-2.381741,-0.4559275,-0.1365141,0.4066522,4.919072,344.1634,8.241863,-1.152151,0.8492035,-0.1211804,-2.916494,-2.033063,-4.258958,0.02255605,0.09466122,0.322006,340.2736,28.64859,36.19817
4970.437,0.00320093,0.01438341,-0.0230268,0.1530716,-0.03527074,-0.06312577,-0.2351904,0.05559224,-0.1795483,358.9371,359.8028,2.89183,0.853146,-0.9593099,0.1649249,0.5643412,-1.296695,-3.152807,-0.4439495,-0.1480188,0.4084345,6.047496,346.1505,11.76053,-1.231767,0.7519292,-0.1068701,-2.612991,-1.471508,-3.655965,0.006009135,0.1026304,0.3203095,339.3704,26.70307,38.6804
4984.504,0.005120634,0.01608251,-0.02420498,0.1982348,-0.04879776,-0.05338636,-0.235096,0.05579799,-0.179894,358.6893,359.8666,2.918458,0.9474748,-0.9172499,0.1492147,0.7437214,-1.367024,-3.836274,-0.4307501,-0.1590277,0.4100898,7.366005,348.3509,15.56926,-1.278607,0.6742996,-0.1011938,-2.151207,-0.8654658,-3.057421,-0.01071453,0.1089264,0.3185458,338.4722,25.11101,40.04944
4998.244000000001,0.006883015,0.01739782,-0.02578581,0.2327213,-0.05141401,-0.04412772,-0.2349882,0.05606675,-0.1803145,358.4696,359.9134,2.944287,1.023423,-0.8731807,0.1282081,0.7166671,-1.295254,-3.985685,-0.4165992,-0.1692503,0.4112727,8.47278,350.247,18.69941,-1.320755,0.5896715,-0.09396464,-1.947204,-1.039322,-3.0874,-0.02845542,0.1134557,0.317346,337.2669,23.67822,42.87879
5012.124,0.008335435,0.01823246,-0.02814665,0.2345657,-0.04698407,-0.05061084,-0.2348413,0.05631465,-0.1807985,358.3041,359.9429,3.006202,1.086245,-0.8279576,0.1028702,0.5216819,-1.189582,-3.635348,-0.4012541,-0.1787563,0.4119408,9.401517,351.7079,20.78321,-1.355296,0.4947904,-0.08829826,-1.775044,-1.818748,-3.56832,-0.04722992,0.1165623,0.3161833,335.7457,22.47081,47.4535
5025.951,0.008860967,0.01894302,-0.03034246,0.2141275,-0.04885599,-0.03931536,-0.2347288,0.05662769,-0.1812382,358.181,-0.0008438969,3.007506,1.143166,-0.7893838,0.07552487,0.399004,-1.175074,-3.295196,-0.3854602,-0.188017,0.4121588,10.19837,353.2467,22.59099,-1.390982,0.3959086,-0.08209646,-1.610239,-2.266743,-3.851512,-0.06621399,0.1188218,0.3150289,334.3752,20.95336,52.06129
5039.987,0.009714401,0.02120963,-0.030936,0.2045,-0.05311947,-0.009513968,-0.2345591,0.05709106,-0.1816759,358.024,0.05906845,2.958391,1.207121,-0.7528382,0.04120195,0.3003411,-1.188649,-3.015026,-0.3687059,-0.1970091,0.4121175,10.94558,354.8112,24.24069,-1.421556,0.3020847,-0.07440507,-1.469132,-2.176564,-3.656694,-0.08505252,0.120321,0.3138022,333.4482,19.27069,55.527
5054.009,0.01102352,0.02350303,-0.03140086,0.2386764,-0.06174532,-0.0001270264,-0.2343273,0.05738932,-0.1821308,357.7569,0.1373544,2.965724,1.271133,-0.7274944,0.01263994,0.1686178,-1.264902,-2.942673,-0.3512867,-0.2057796,0.411993,11.91836,356.5983,26.09622,-1.449787,0.21545,-0.07319939,-1.38445,-1.849845,-3.272209,-0.1042133,0.1206823,0.3122713,332.7836,17.53564,58.12419
5067.64,0.01249323,0.02408164,-0.03203212,0.26418,-0.06875289,-0.003772038,-0.2340717,0.05762219,-0.1825824,357.5224,0.2125589,2.983234,1.332362,-0.6986642,-0.01384521,0.0530747,-1.38938,-2.849737,-0.3331802,-0.2136941,0.4114661,12.9353,358.5236,27.82405,-1.486209,0.1198929,-0.07505447,-1.46736,-1.73644,-3.08908,-0.123643,0.1194327,0.3106351,332.3585,15.32439,61.12849
