time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4998.189,-0.1015556,0.5185959,0.07018764,-0.3111841,-0.6448372,-0.3311437,-0.6722214,0.03588803,-0.2898363,5.929588,357.3603,1.157685,-0.01321773,0.5974926,0.3551458,0.2052922,-0.3693501,0.4886896,-0.8887139,-0.436544,-0.274546,1.094875,327.4284,357.994,0.3802989,-1.053263,0.2104454,-3.400573,-2.70886,-2.37132,-0.6418789,-0.389403,-0.09128267,352.0464,327.9135,7.838379
5012.0599999999995,-0.1051102,0.526399,0.06271091,0.02146072,-0.6676248,-0.2154051,-0.6738795,0.04237612,-0.2890783,5.318817,357.8756,1.182635,0.04639168,0.7627096,0.4153758,0.1096794,-0.7046878,1.082378,-0.8878966,-0.4235121,-0.2680595,359.4861,328.4727,357.1608,0.4459353,-1.139051,0.09060676,-2.499011,-3.145651,-2.836539,-0.6362516,-0.4030193,-0.09440897,355.5583,330.2461,8.770893
5025.773999999999,-0.1087362,0.5073962,0.06222408,0.470475,-0.6162481,-0.1047346,-0.6755506,0.04800387,-0.2880464,4.252798,358.2574,1.190536,0.08252427,0.8992404,0.4557755,0.3081054,-0.9384782,1.516447,-0.8873209,-0.4100198,-0.2614909,357.5772,329.6098,356.807,0.5116608,-1.173508,-0.03452177,-1.837072,-3.286722,-3.228926,-0.6295179,-0.4157737,-0.09897903,358.9293,332.5298,9.9821
5039.844999999999,-0.1135627,0.454142,0.06516378,0.9614207,-0.4776247,0.008666839,-0.6772507,0.05194199,-0.2870146,2.767318,358.3871,1.119395,0.1039275,0.9961393,0.4795477,0.7284374,-1.134779,1.828404,-0.8868235,-0.3968419,-0.2548022,355.3412,330.8713,356.9657,0.5697423,-1.138685,-0.1675408,-1.421704,-3.055039,-3.193239,-0.6218478,-0.4270751,-0.1052517,1.525993,334.3916,10.87636
5053.76,-0.1185498,0.3668942,0.06810639,1.436699,-0.2580855,0.1673339,-0.6790176,0.05393863,-0.2860809,0.9539121,358.2166,0.860874,0.1162729,1.04201,0.4943202,1.185433,-1.3266,1.95616,-0.8864031,-0.3844475,-0.2479181,353.0618,332.2696,357.5116,0.6104696,-1.046097,-0.2973661,-1.123738,-2.589692,-2.683458,-0.6137066,-0.4372286,-0.11276,3.007713,335.6667,11.26845
5067.4130000000005,-0.1213088,0.2506041,0.06678892,1.831905,0.04043236,0.3754835,-0.6806075,0.0537567,-0.285386,358.9537,357.7142,0.4444768,0.1271055,1.038798,0.5065611,1.408047,-1.475266,1.994861,-0.8858829,-0.3728716,-0.2408353,350.9781,333.7631,357.9189,0.6282527,-0.9380797,-0.3987,-0.9139571,-2.166284,-2.189776,-0.606055,-0.4461161,-0.1202117,4.109078,336.6701,11.47655
5081.620999999999,-0.1203098,0.1145569,0.05777196,2.063523,0.3189907,0.6150713,-0.6822324,0.05172658,-0.2850681,357.0739,357.1384,359.7487,0.1412738,1.014895,0.5068979,1.363851,-1.397054,2.263091,-0.8847257,-0.3617472,-0.234103,348.7094,335.0812,357.5702,0.6255243,-0.8287504,-0.4663579,-0.7892047,-1.843669,-1.814893,-0.5988638,-0.4536527,-0.1280486,5.132222,337.5828,11.62546
5095.606,-0.115152,-0.03798402,0.04240833,2.177372,0.5300174,0.7978653,-0.6835464,0.04696396,-0.2849842,355.1648,356.5552,359.1333,0.1610363,0.98276,0.4862413,1.285445,-1.188393,2.654847,-0.8831698,-0.3512778,-0.2282297,346.1378,336.3021,356.6983,0.6112967,-0.7269822,-0.5071465,-0.7327248,-1.572522,-1.440809,-0.5916033,-0.4605233,-0.1356589,5.953768,338.333,11.53653
5109.3240000000005,-0.1064059,-0.1989548,0.02293179,2.038249,0.6392005,0.8204687,-0.6847968,0.04040665,-0.2852874,353.99,356.0315,358.6697,0.1793864,0.9508985,0.4515766,1.378586,-1.075457,2.832876,-0.8817014,-0.3412238,-0.2230256,343.5401,337.5901,356.0861,0.5978724,-0.6035456,-0.5100887,-0.521601,-1.490719,-0.9127059,-0.5844186,-0.4659145,-0.142643,6.123482,339.3189,11.29742
5123.469999999999,-0.09965307,-0.3422681,0.002798322,1.29063,0.6330066,0.7692881,-0.6859494,0.03295404,-0.2857145,354.4421,355.6346,358.1051,0.1992642,0.9121232,0.3851458,1.746607,-1.107029,2.866933,-0.8800357,-0.3323534,-0.2196152,340.6738,338.9485,356.1085,0.5733698,-0.5180153,-0.513008,-0.1668801,-1.080962,-0.5646603,-0.5776221,-0.4718214,-0.1496487,5.853863,339.6754,11.47531
5137.42,-0.09371228,-0.4526856,-0.01643983,-0.05201971,0.5644274,0.6515396,-0.6869205,0.02507941,-0.2864596,356.6109,355.4049,357.4659,0.2237915,0.8641618,0.2866264,2.335455,-1.341295,2.94612,-0.8783859,-0.3252557,-0.217744,337.2368,340.6862,356.6555,0.552774,-0.4566313,-0.4951098,0.3821416,-0.7754098,-0.381194,-0.5708327,-0.4780374,-0.1558425,5.101526,340.1217,12.20038
5151.393,-0.09397174,-0.5293142,-0.02944164,-1.464838,0.4026693,0.6032027,-0.6884773,0.01669208,-0.2869041,359.5339,355.5917,356.57,0.2333515,0.7801025,0.1911162,2.742835,-1.593071,2.930623,-0.877359,-0.319912,-0.2159468,333.9187,342.6494,357.3075,0.5347477,-0.4398344,-0.4509255,0.7717653,-0.6539018,-0.496328,-0.564828,-0.4845638,-0.1608021,4.627814,340.8313,13.33543
5165.204,-0.1002824,-0.5781507,-0.02979172,-2.452649,0.1865449,0.6748167,-0.6900751,0.008396611,-0.2868779,2.311698,355.9413,355.4735,0.22584,0.6635318,0.1304606,2.793187,-1.600867,2.876047,-0.8763334,-0.3165577,-0.2136201,331.0432,344.5161,357.475,0.5081272,-0.4571964,-0.3845446,0.7460299,-0.6464717,-0.7039173,-0.5592936,-0.4911997,-0.1642558,4.826508,341.5589,14.27475
5179.271999999999,-0.1023893,-0.5838288,-0.02051869,-2.755164,0.04849018,0.8059829,-0.6914918,0.002328116,-0.2866214,4.379415,356.1534,354.3668,0.2167531,0.514764,0.1220594,2.410341,-1.297325,2.879709,-0.8753385,-0.3154108,-0.2100769,328.8239,346.4051,356.5347,0.4785669,-0.4956093,-0.3023654,0.2778969,-0.7487137,-0.8204913,-0.554075,-0.4980633,-0.1660803,5.813132,342.228,14.52569
5193.269,-0.1674168,-0.4473213,-0.002403535,-2.914674,-0.1130606,1.000253,-0.7008379,0.00674925,-0.2853829,6.72819,356.8918,352.6529,0.1871731,0.3375879,0.1773753,1.567345,-0.5362392,2.647068,-0.874759,-0.3157486,-0.2047296,327.9079,347.6262,354.5276,0.4585233,-0.5254959,-0.2181264,-0.2352453,-0.977393,-0.7631508,-0.5489945,-0.5046865,-0.166413,7.077209,343.0753,14.16221
5206.936,-0.09562846,-0.2533494,0.03599381,-1.957218,0.8556306,0.2266351,-0.6927493,0.008721255,-0.2832458,7.434858,354.3351,355.123,0.1071217,0.1554156,0.2737075,0.4776725,0.6190162,1.743184,-0.8748745,-0.3167508,-0.1987054,328.7832,346.8792,352.5634,0.447567,-0.5398101,-0.1059432,-0.618471,-1.460685,-0.7893709,-0.5445997,-0.5105101,-0.1645897,8.664345,344.6719,13.70601
5221.16,-0.07082831,-0.04530243,0.1192527,-0.7109376,0.3628365,-0.8765266,-0.6951066,0.009842776,-0.2785802,4.856547,355.6376,357.1597,-0.005911093,0.001228527,0.3417892,-0.3919579,1.468374,0.339012,-0.8756287,-0.3178578,-0.1939911,330.9979,344.5223,351.8864,0.4363659,-0.5202182,0.008596092,-0.8154514,-2.068276,-0.9305755,-0.5416018,-0.5145463,-0.1616633,10.38284,347.0679,13.50638
5234.888999999999,-0.04166181,0.1550698,0.1845686,0.07475618,0.1389334,-1.317783,-0.6940131,0.01783638,-0.2763315,5.169652,355.3903,358.3163,-0.1004525,-0.1175366,0.3392827,-0.6882147,1.207914,-1.071321,-0.8773459,-0.3203645,-0.1912201,333.4303,342.2106,353.425,0.3927343,-0.4557581,0.106494,-1.072115,-2.454456,-1.019643,-0.540168,-0.5158144,-0.1577351,12.30682,349.375,13.18758
5248.603999999999,-0.02003785,0.299955,0.2132828,0.314541,0.3153313,-1.161163,-0.6938797,0.02294191,-0.2732223,4.839531,354.8348,358.9257,-0.1502948,-0.2333868,0.2913784,-0.6845209,0.12486,-2.203776,-0.8794402,-0.3251591,-0.1895014,335.9415,340.9335,356.5646,0.2912124,-0.3072646,0.1779398,-1.044765,-2.333731,-0.8019668,-0.5410414,-0.5133414,-0.1538988,13.38247,350.7957,12.73219
5262.77,0.0002161488,0.3837828,0.2196873,0.2449415,0.4541231,-0.9083786,-0.6935235,0.02911173,-0.2706648,4.968754,354.5081,359.2724,-0.1511302,-0.3713454,0.2418785,-0.7790059,-0.8229389,-2.905886,-0.8807554,-0.3321933,-0.1875864,338.7221,340.6174,359.6055,0.1129765,-0.05351196,0.2279226,-0.6801341,-1.581842,-0.1265865,-0.5444189,-0.5066535,-0.1503008,12.96222,350.5902,11.86399
5276.599,0.02360426,0.4464374,0.2056899,-0.01626715,0.4726986,-0.5483564,-0.6925036,0.03581798,-0.2685179,5.436352,354.1475,359.1176,-0.1240828,-0.5421301,0.2079276,-1.227787,-0.9680912,-3.177729,-0.8809934,-0.3418629,-0.1856179,341.8882,340.4741,1.20889,-0.06940956,0.1925842,0.2521884,-0.3911884,-0.6150947,0.5819424,-0.5488311,-0.4982716,-0.146242,12.03263,349.2197,10.73402
5290.5729999999985,0.04550042,0.476657,0.1919679,-0.146477,0.4335994,-0.1769674,-0.6913285,0.04240323,-0.2660153,5.476189,353.8103,358.6869,-0.08559196,-0.7442219,0.1819359,-2.102678,-0.4069509,-3.016877,-0.880302,-0.3541648,-0.1839888,345.4855,340.1798,0.8628342,-0.2427367,0.4208798,0.2779881,-0.1495835,0.3414132,1.084361,-0.5546411,-0.4880636,-0.1409619,10.78104,347.1877,9.733545
5304.411999999998,0.06792083,0.4843394,0.1848767,-0.009791143,0.3744245,0.1877409,-0.6898942,0.04864693,-0.2633781,4.990079,353.4926,358.1825,-0.05097389,-0.9556248,0.1400492,-3.138987,0.4704004,-2.642088,-0.8792168,-0.3684568,-0.1836263,349.4846,339.5236,359.0561,-0.3866542,0.6247684,0.328586,0.2138525,1.043913,1.146942,-0.5619076,-0.4757099,-0.1339349,9.354248,345.3539,9.556376
5318.584999999999,0.08753949,0.4666543,0.1842175,0.3545595,0.3403385,0.4031396,-0.6882732,0.05372703,-0.2607119,3.958213,353.1741,357.921,-0.02383332,-1.152987,0.06328231,-3.957962,0.9949035,-2.392751,-0.8784685,-0.3844452,-0.1852429,353.8004,338.9257,357.0867,-0.488559,0.8094141,0.3994449,0.7537369,1.3949,1.196998,-0.5696495,-0.4619838,-0.1261892,7.328265,344.0164,9.671072
5332.508,0.1017553,0.4215548,0.184377,0.8203843,0.3246498,0.5049645,-0.6867036,0.05734077,-0.2581842,2.51813,352.8774,357.7458,-0.005189872,-1.289211,-0.03663705,-4.243705,1.065835,-2.419426,-0.8781609,-0.4008122,-0.1885493,358.0375,338.5576,355.9581,-0.5637041,0.9541713,0.4731569,0.9987121,1.599112,1.556584,-0.5776118,-0.4478461,-0.1173596,5.121752,342.5511,9.021783
5346.17,0.1094103,0.3410161,0.1821344,1.332243,0.3039148,0.6088796,-0.68519,0.05912661,-0.2558507,0.6679193,352.5966,357.5557,0.004019354,-1.363461,-0.1661052,-4.070761,1.021552,-2.434479,-0.8781139,-0.416987,-0.1944551,1.663908,338.2357,355.3994,-0.6213142,1.060581,0.5378765,0.9840247,1.803151,2.106429,-0.5858448,-0.4333917,-0.1077004,2.790077,340.8055,7.579029
5360.333999999999,0.1116101,0.2401222,0.1748501,1.740996,0.2830285,0.7046704,-0.6836812,0.05940683,-0.2537628,358.6945,352.3422,357.3811,-0.0009538308,-1.369269,-0.3280097,-3.303337,0.8523661,-2.410268,-0.8785309,-0.4327691,-0.2031678,4.034484,338.0167,355.8173,-0.6690608,1.143837,0.5864374,1.033037,2.066245,2.481431,-0.5947655,-0.4182919,-0.09778605,0.2043688,338.9443,6.250797
5374.385999999999,0.1112468,0.1162268,0.1617838,2.032481,0.2588689,0.7394989,-0.6822295,0.05766888,-0.2519242,356.7097,352.1327,357.3251,-0.01172891,-1.341521,-0.4668968,-2.459805,0.6899197,-2.427596,-0.8791223,-0.4488628,-0.2123045,5.833888,337.913,356.8674,-0.7070019,1.219561,0.6085551,1.384319,2.325217,2.565986,-0.604171,-0.4024,-0.08845109,357.172,337.1693,5.760307
5388.030999999999,0.1086481,-0.01760341,0.1468715,2.215082,0.2376727,0.6972587,-0.6807887,0.05307755,-0.250287,354.6379,351.9223,357.4435,-0.01624894,-1.320397,-0.5621604,-2.208291,0.6865373,-2.312081,-0.8791895,-0.4643152,-0.2209433,8.000953,337.696,357.1988,-0.7316738,1.289945,0.5949681,1.935506,2.564577,2.535418,-0.6135598,-0.3860478,-0.08016755,353.6314,335.4148,6.020938
5402.152999999998,0.104678,-0.1769137,0.1282901,2.277749,0.2270238,0.5528695,-0.6794363,0.04632004,-0.249018,352.9747,351.6784,357.8072,-0.01773208,-1.279529,-0.6195711,-2.192442,0.7292676,-1.860603,-0.8789566,-0.4786964,-0.2296841,9.872473,337.2254,356.5934,-0.7330891,1.352625,0.5383376,2.42559,2.82084,2.618056,-0.6220588,-0.3696226,-0.07327402,349.657,333.5364,6.408132
5416.017,0.09775617,-0.33702,0.1066802,2.019604,0.2172341,0.2395166,-0.6784081,0.0376641,-0.2480186,352.1254,351.4158,358.4429,-0.02192735,-1.202154,-0.6499045,-2.050457,0.6460502,-1.207628,-0.8792639,-0.491648,-0.2386763,10.91417,336.7833,355.5495,-0.7042289,1.380715,0.4529783,2.653631,3.07846,2.759614,-0.6295174,-0.3540309,-0.06776176,345.643,331.5535,6.553056
5429.856,0.08677142,-0.4848073,0.08614124,1.308944,0.2230764,-0.2135381,-0.6775613,0.02799171,-0.2473024,352.7298,351.0716,359.2005,-0.04386809,-1.091183,-0.6632214,-1.57123,0.5549812,-0.5927034,-0.8803849,-0.5035748,-0.2477681,10.99188,336.3203,354.8235,-0.6506311,1.379106,0.3343384,2.919689,3.336016,2.860372,-0.6359397,-0.3395363,-0.0642653,341.3441,329.4351,6.978051
5443.976999999999,0.07158484,-0.6021441,0.06837182,0.1302375,0.2615983,-0.6583323,-0.6770645,0.01800381,-0.2466986,354.8121,350.7434,359.6335,-0.07975473,-0.986437,-0.6573882,-1.063935,0.4795799,-0.1069633,-0.8824654,-0.5153149,-0.2561778,10.58286,335.8702,354.3286,-0.5810081,1.335887,0.1963698,3.213724,3.581444,2.864725,-0.6413445,-0.3269317,-0.06231347,336.8797,327.0815,7.850026
5457.8139999999985,0.05227501,-0.6820617,0.05791749,-1.162109,0.3269229,-0.8706275,-0.6769854,0.00769316,-0.2457943,357.5845,350.5121,359.4981,-0.1457716,-0.9187145,-0.6315601,-0.8993987,0.6813502,0.1460683,-0.8858738,-0.526668,-0.2630861,10.61958,334.8711,353.7141,-0.5079917,1.236048,0.06960449,3.443294,3.669188,2.635202,-0.645838,-0.3166272,-0.06102252,332.8388,324.4766,9.348019
5471.690999999999,0.02659408,-0.7274893,0.05943421,-2.20159,0.39092,-0.7165782,-0.6771777,-0.002228718,-0.2446249,0.4394154,350.297,358.6344,-0.2403078,-0.8858364,-0.5918679,-0.9480001,1.246325,0.04177467,-0.8904147,-0.5372115,-0.2687287,11.51154,333.041,353.3283,-0.44374,1.086112,-0.02540813,3.665709,3.472703,2.192344,-0.6498595,-0.3087205,-0.06015494,329.546,321.6728,11.77712
5485.543,0.00345562,-0.7227938,0.06671302,-2.732716,0.4672953,-0.2564626,-0.6784546,-0.009691231,-0.2435991,2.773729,350.0919,357.1961,-0.3386043,-0.8599817,-0.540144,-0.9441886,2.049399,-0.4475888,-0.8957665,-0.5462731,-0.2729272,13.30145,330.5991,353.7287,-0.3981827,0.900668,-0.07683501,3.817012,2.95195,1.617108,-0.6535632,-0.3029655,-0.05915759,327.3491,318.8553,15.05092
5499.5689999999995,-0.05195068,-0.596226,0.07499127,-2.60317,0.9979727,0.4771585,-0.675149,-0.01430678,-0.2415396,2.721315,347.3424,355.4896,-0.4068823,-0.8024218,-0.4729339,-0.7056565,2.827276,-1.05093,-0.9009903,-0.5529798,-0.2756254,15.52779,328.035,355.0656,-0.3532565,0.7022442,-0.07251728,3.757329,2.074245,1.100365,-0.6563641,-0.2990037,-0.0575354,326.3489,316.7952,18.51539
5513.619999999999,-0.02853282,-0.3917964,0.1289327,-2.30583,0.7195012,0.06903529,-0.6800371,-0.01039146,-0.2377416,5.071214,349.1975,356.2079,-0.431406,-0.6821716,-0.3830996,-0.2961949,3.295187,-1.38376,-0.9057479,-0.5566287,-0.2767383,17.41685,325.8044,356.8893,-0.2782424,0.5212483,-0.007633658,3.16339,0.9899979,0.8393553,-0.6577762,-0.2961424,-0.05503325,326.218,316.567,20.66568
5527.233999999999,-0.05539342,-0.1570184,0.1969438,-0.8095972,-0.1937739,-0.421983,-0.6805219,-0.005369231,-0.2329131,3.748569,350.323,357.6337,-0.4089867,-0.5031947,-0.2581155,0.156436,3.282522,-1.402602,-0.9092317,-0.5572932,-0.2755313,18.63665,324.3053,358.8071,-0.1741936,0.3668162,0.09663491,1.908612,-0.03096516,0.6916164,-0.6578864,-0.2943314,-0.05192677,326.864,318.2832,20.47929
5541.3049999999985,-0.07322616,0.1025658,0.2440856,-0.2034209,-0.4337181,-0.6984023,-0.6828026,0.001580805,-0.2293513,3.72431,350.7637,358.0405,-0.3413579,-0.2731962,-0.09561209,0.4760658,2.618374,-0.9460289,-0.9112194,-0.5550874,-0.2721228,18.61807,323.7311,0.02068649,-0.0480999,0.2053556,0.1993667,0.03484633,-0.6639521,0.4456924,-0.6565543,-0.2944303,-0.04905632,328.3665,321.2133,17.68449
5555.243999999999,-0.1086692,0.2742994,0.269146,-0.1025084,-0.5242724,-0.4826346,-0.6854661,0.007253051,-0.2257779,3.954999,351.3987,357.9315,-0.2646816,-0.04494234,0.05446,0.4394146,1.625948,-0.1187524,-0.9121563,-0.55075,-0.2674912,17.40889,323.5561,359.8695,0.03869572,0.05209194,0.2365741,-1.481241,-0.5424253,0.02515877,-0.6547795,-0.2966836,-0.04691843,330.0754,323.2278,14.23676
5569.043,-0.1477337,0.3773274,0.2561519,-0.315592,-0.661209,-0.309356,-0.6883609,0.01357979,-0.2236209,4.677777,352.0926,357.7282,-0.1647547,0.2130565,0.2276623,-0.03972522,0.3851165,0.8084177,-0.9116552,-0.5424988,-0.2600942,15.4317,323.9259,358.0397,0.09118244,-0.1225476,0.2357183,-2.558847,-0.04280062,-0.4876546,-0.6527722,-0.3019087,-0.04456614,332.0447,324.3783,10.55647
5583.148999999999,-0.1767634,0.4503926,0.2160384,-0.7894942,-0.6698877,-0.235228,-0.6911923,0.02074501,-0.222054,5.930261,352.603,357.4947,-0.08237837,0.4558581,0.3951421,-0.4638394,-0.4513936,1.361411,-0.9116351,-0.5306732,-0.2506428,13.69692,324.4974,356.0489,0.1113181,-0.3229457,0.2314217,-3.205731,0.2021767,-1.014175,-0.6512023,-0.3099598,-0.04207387,334.5748,325.2521,7.328831
5596.915999999999,-0.1954987,0.4903113,0.1778748,-0.9024249,-0.6408356,-0.3931846,-0.6941398,0.02734954,-0.2202074,6.614761,353.1624,358.0351,-0.04245043,0.7041788,0.5406145,-0.09760958,-0.7180676,1.546391,-0.9125727,-0.5155855,-0.2403484,11.97646,325.1901,355.7635,0.1100475,-0.5173702,0.2331201,-3.434546,-0.02776974,-1.537356,-0.6500712,-0.3198685,-0.03971403,337.7477,326.1574,5.156458
5610.850999999999,-0.2017687,0.5082157,0.1517132,-0.6204442,-0.561254,-0.6367018,-0.6968758,0.03422961,-0.2186538,6.678171,353.6302,358.8712,-0.03581996,0.9586205,0.6666133,0.9367643,-0.6920527,1.535559,-0.9140884,-0.4979246,-0.2289065,9.993727,326.0926,357.3734,0.1134293,-0.7845523,0.2333183,-3.20178,-0.9872603,-2.231694,-0.6488271,-0.3340539,-0.03801529,341.8401,327.4998,4.842119
5624.651,-0.1990303,0.5142106,0.1298429,-0.1609486,-0.496679,-0.8017126,-0.6994351,0.04094006,-0.2172125,6.253314,354.1456,359.705,-0.03176989,1.197089,0.7771405,2.014219,-0.7319562,1.676373,-0.9151706,-0.4791145,-0.2163949,7.279319,327.289,359.6268,0.1525333,-1.002616,0.2172722,-2.558472,-2.102124,-2.73085,-0.6464728,-0.349719,-0.03728695,345.6883,329.4159,5.941689
5638.680999999999,-0.1935157,0.4929868,0.1144086,0.3838383,-0.5356116,-0.7773917,-0.701938,0.04628601,-0.2158373,5.201488,354.7713,0.3438637,-0.0138193,1.379407,0.8765588,2.624559,-0.9961896,1.970005,-0.915953,-0.4597721,-0.2024668,4.113935,328.8423,1.271044,0.2141823,-1.164013,0.1853145,-1.809028,-2.902922,-3.110604,-0.6431064,-0.3665604,-0.03726647,349.1792,331.5616,7.813954
5652.637999999999,-0.1857444,0.436455,0.1008045,0.9897244,-0.6107252,-0.6274167,-0.7043062,0.04971,-0.2147845,3.564898,355.4172,0.8438564,-0.002937764,1.507877,0.9592532,2.667906,-1.163178,2.451021,-0.9170874,-0.4395427,-0.1875006,0.7320515,330.191,1.813853,0.3046339,-1.322386,0.126622,-0.998648,-3.437548,-3.548685,-0.6380146,-0.3854584,-0.03872177,352.5117,333.854,10.51429
5666.376999999999,-0.1779231,0.3411748,0.08586198,1.626289,-0.6375117,-0.4933895,-0.7064716,0.05079896,-0.2140749,1.444109,355.9592,1.414421,-0.01011075,1.614791,1.011184,2.419775,-0.9372471,3.11425,-0.9180231,-0.4179356,-0.1725542,357.0151,330.8098,1.452752,0.3926772,-1.432318,0.03930341,-0.4475461,-3.320962,-3.789225,-0.6315656,-0.4047085,-0.04159196,355.3578,335.5173,12.97627
5680.457999999999,-0.1703471,0.2152853,0.06895052,2.211245,-0.589671,-0.3788655,-0.708539,0.0497287,-0.2136755,358.9791,356.3833,1.972939,-0.008335523,1.69554,1.024142,2.448014,-0.6399784,3.585552,-0.9184119,-0.3964636,-0.1584251,352.9908,331.33,1.301186,0.4866871,-1.488974,-0.07546669,-0.3221148,-2.848985,-3.652342,-0.6235399,-0.423337,-0.04614094,357.7238,336.6522,14.56959
5694.456,-0.158544,0.07297011,0.04787238,2.57532,-0.464734,-0.3627329,-0.7103525,0.04692783,-0.2136584,356.6997,356.6277,2.603668,0.0257571,1.759869,1.015108,2.74411,-0.6426023,3.799256,-0.9183844,-0.3748643,-0.1447397,348.8647,332.4669,1.620141,0.5506851,-1.49156,-0.1745992,-0.7959494,-2.31669,-3.320856,-0.6154891,-0.440501,-0.0509738,0.3099348,337.412,14.86104
5708.206,-0.145508,-0.08878621,0.02826465,2.779162,-0.3631959,-0.3799147,-0.7120168,0.04108648,-0.2135409,354.3414,356.8535,3.243417,0.06835343,1.790349,0.9646443,2.97944,-0.6003864,3.920793,-0.9178678,-0.353175,-0.1325761,344.7757,333.6713,1.906888,0.5851782,-1.44662,-0.2676009,-1.355556,-1.740321,-2.832511,-0.6071405,-0.4561794,-0.05648071,2.753155,337.6225,14.32621
5722.385999999999,-0.131046,-0.2497294,0.01246992,2.501701,-0.3089387,-0.4758393,-0.7134159,0.03414933,-0.2137039,353.3437,357.0697,3.903396,0.1187841,1.805944,0.8551787,3.356705,-0.4966709,4.079465,-0.9164059,-0.3320754,-0.1233294,340.2712,334.8615,2.336361,0.6101404,-1.339473,-0.34545,-1.340083,-1.299004,-2.214982,-0.5985623,-0.4699042,-0.06282886,4.110694,337.7831,14.03841
5736.285,-0.1165587,-0.3943137,-0.001207116,1.551792,-0.3397385,-0.5357437,-0.7146525,0.02579601,-0.2140781,353.9875,357.3726,4.264208,0.1695629,1.797933,0.7093819,3.840081,-0.3854147,4.277637,-0.9147655,-0.3123291,-0.1161762,335.2652,336.2104,2.868967,0.6323158,-1.203313,-0.392221,-1.025088,-1.037333,-1.540517,-0.5898041,-0.4826287,-0.06898494,4.53732,338.1216,13.89097
5750.246999999999,-0.1067028,-0.5091058,-0.01706113,0.05331966,-0.4730022,-0.4056031,-0.7160753,0.01697636,-0.2147763,356.3287,357.9155,4.025506,0.2302656,1.73268,0.4848217,4.348107,-0.2232773,4.510914,-0.9125226,-0.2952574,-0.1127543,329.796,337.7418,3.324556,0.6394487,-1.092645,-0.4052542,-0.7345417,-0.861328,-1.135613,-0.5815939,-0.4952325,-0.07451157,4.882168,338.5004,13.92705
5764.056999999999,-0.1056173,-0.5945079,-0.03160636,-1.421568,-0.6515324,-0.02064594,-0.7177832,0.007252704,-0.2153788,359.2468,358.6285,3.145235,0.2800599,1.630562,0.305239,4.54775,0.1266697,4.753819,-0.9100163,-0.2804681,-0.1097898,324.3088,339.5495,2.849049,0.6272858,-1.024372,-0.3955527,-0.5370914,-0.7269277,-1.026125,-0.5741218,-0.5077311,-0.07930723,5.471372,338.8552,14.25649
5778.0599999999995,-0.1108837,-0.6598184,-0.03394837,-2.422583,-0.7792401,0.5338826,-0.7195545,-0.002609555,-0.2154387,2.222104,359.2949,1.736088,0.3358735,1.468232,0.1633287,4.352392,0.6369096,5.024487,-0.9072817,-0.2689874,-0.1072585,319.1302,342.2799,0.5785784,0.6012924,-0.9988991,-0.3597011,-0.6621749,-0.6999236,-1.06995,-0.5671982,-0.520122,-0.08263072,6.670568,339.1988,14.34536
5792.035,-0.105234,-0.6835774,-0.02348917,-2.962355,-0.7181355,0.8962183,-0.7203618,-0.0108358,-0.2153307,4.919177,359.4188,0.6174895,0.3719078,1.227297,0.08536835,3.567156,1.453886,5.006972,-0.9053113,-0.2606249,-0.1045869,315.4119,345.7371,355.866,0.5714687,-0.9843203,-0.2971143,-1.004945,-0.915215,-1.295698,-0.5612655,-0.5308194,-0.08425307,8.727673,339.9418,14.26947
5805.687,-0.1278607,-0.6040733,0.00222879,-3.209669,-0.72336,1.056528,-0.7275155,-0.01127924,-0.2142585,8.103472,0.1182902,359.5673,0.312574,0.9716364,0.06807347,2.766626,2.228658,4.051167,-0.9051316,-0.2546574,-0.1022429,313.3732,347.0959,351.9269,0.5430985,-0.9240543,-0.2127639,-1.262399,-1.389659,-1.446013,-0.5563602,-0.5385904,-0.08446348,10.9585,341.4551,14.03034
5819.825999999999,-0.1185776,-0.3794635,0.04520093,-2.611474,0.436958,0.5689771,-0.7206657,-0.008906927,-0.2118804,8.260907,356.7843,0.6645004,0.1645347,0.7333136,0.08660068,1.979368,2.216726,2.406698,-0.9069804,-0.2504859,-0.1000925,313.0757,345.7891,351.0383,0.4920412,-0.7740974,-0.1141859,-1.304938,-1.930503,-1.536566,-0.5535481,-0.5421718,-0.08411797,12.97956,343.6389,13.88479
5833.866,-0.0783013,-0.08568539,0.1515262,-1.396606,0.4562136,-0.6719682,-0.7251404,-0.003614232,-0.2054327,6.710112,358.4516,3.002298,-0.02654934,0.5120604,0.1074548,1.219616,1.312717,0.4812855,-0.9102718,-0.2481782,-0.09882537,314.5349,342.4131,353.654,0.3862855,-0.5642513,-0.05364468,-1.120899,-1.883181,-1.401982,-0.55314,-0.5422673,-0.08392346,14.22566,345.0463,13.92309
