time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4664.187,-0.03936791,0.04785838,-0.09472846,0.5253522,0.2731333,0.08470643,-0.186199,0.01076784,-0.3364596,1.261109,359.0484,1.205049,-0.3354812,0.1041725,0.4789583,-0.4909397,1.434012,-0.7497073,-0.0007935986,-0.3446616,-0.1734481,342.0591,74.40108,357.0511,-0.2675865,-0.0213996,0.5008571,-0.1206001,1.26481,-0.3552733,0.1148606,-0.3615078,-0.224212,343.6138,0.2374536,8.254596
4677.929999999999,-0.04338109,0.0429909,-0.0960269,0.486242,0.3210138,0.08071929,-0.1868629,0.01119644,-0.337859,0.9313306,358.7252,1.15767,-0.3725413,0.0968077,0.5037448,-0.4837232,1.533666,-0.7681718,-0.006528139,-0.3438126,-0.1669296,341.8519,72.99348,356.7034,-0.3007857,-0.03652041,0.5437016,-0.1389719,1.284112,-0.4215292,0.1108345,-0.3624571,-0.2155144,343.5913,359.063,8.378049
4691.99,-0.04703737,0.03736046,-0.09789,0.4382663,0.3633111,0.08863521,-0.1876073,0.01158527,-0.3392736,0.6508411,358.3888,1.093004,-0.411054,0.0856255,0.529547,-0.4612924,1.652247,-0.7991273,-0.01276117,-0.3432142,-0.1601198,341.6823,71.47948,356.3271,-0.3323384,-0.05183836,0.5810523,-0.1942579,1.333157,-0.4426516,0.1064612,-0.3634398,-0.2064778,343.678,357.8342,8.42136
4706.163,-0.04963298,0.0318793,-0.09990513,0.3839621,0.4002962,0.09588967,-0.1883304,0.01187527,-0.3407111,0.4052155,358.0222,1.028973,-0.4515486,0.07156533,0.5582558,-0.4465564,1.807833,-0.8162845,-0.01950855,-0.3428211,-0.1530048,341.5564,69.78056,355.9853,-0.3681306,-0.06184343,0.6136433,-0.2120582,1.421341,-0.4488936,0.1015656,-0.364455,-0.1971311,343.7219,356.5119,8.401608
4719.643,-0.05095499,0.02630522,-0.1012898,0.3367111,0.4353623,0.09073664,-0.1890204,0.01212468,-0.3420644,0.1849002,357.6306,1.001306,-0.4939602,0.05561189,0.5877631,-0.4406449,1.97242,-0.8016878,-0.02678967,-0.3426042,-0.1455867,341.4896,67.92335,355.727,-0.4013367,-0.0649989,0.6367691,-0.1944544,1.477058,-0.4693589,0.09623783,-0.3654192,-0.1876249,343.7072,355.1756,8.414626
4733.831999999999,-0.05113057,0.02085717,-0.102288,0.2969723,0.4687075,0.07687558,-0.1896971,0.01235499,-0.343433,0.0002812284,357.2133,0.979133,-0.537789,0.03974822,0.6160629,-0.4491721,2.134935,-0.7520787,-0.03459121,-0.3424649,-0.1379521,341.4925,65.92213,355.5824,-0.4429449,-0.0637037,0.6589169,-0.1526062,1.527846,-0.5113221,0.09011156,-0.3661907,-0.1777717,343.6303,353.7758,8.491185
4747.708,-0.05026316,0.01601044,-0.1035007,0.2523427,0.4974596,0.06261387,-0.1903398,0.01249318,-0.3448772,359.8541,356.7797,0.9593196,-0.5851549,0.02822259,0.6362199,-0.4484083,2.26913,-0.7635037,-0.04308557,-0.3424052,-0.1303627,341.4635,63.85525,355.3925,-0.4844415,-0.05767331,0.6767558,-0.1139927,1.575716,-0.5187504,0.08344768,-0.3667689,-0.1676784,343.5271,352.3733,8.517384
4761.163,-0.0486287,0.01195714,-0.1047209,0.2044264,0.5217044,0.05134406,-0.1909357,0.01259042,-0.3463618,359.7472,356.3266,0.9436102,-0.6290959,0.02188192,0.6461115,-0.4264529,2.367299,-0.8257189,-0.05197669,-0.3423694,-0.1228562,341.372,61.7696,355.1187,-0.5265205,-0.05090833,0.6928866,-0.1351307,1.640636,-0.4655504,0.07613143,-0.3672729,-0.1574113,343.5063,350.9803,8.360118
4775.138,-0.0465489,0.00902725,-0.1052439,0.1647392,0.5450397,0.04433054,-0.1915454,0.01269215,-0.3477913,359.6542,355.8665,0.9261492,-0.6810148,0.01701706,0.650121,-0.3561312,2.493456,-0.9517535,-0.0616754,-0.3424893,-0.1154992,341.2329,59.56996,354.6728,-0.5729991,-0.04394093,0.704944,-0.2126937,1.767166,-0.3903187,0.06817857,-0.3675625,-0.14705,343.5884,349.4725,8.003277
4789.0599999999995,-0.04342563,0.007377198,-0.104745,0.140513,0.5775592,0.03221685,-0.1920504,0.01282673,-0.3491888,359.5518,355.3583,0.9310607,-0.7316408,0.01238519,0.6438858,-0.2001864,2.610973,-1.099243,-0.07195672,-0.3426069,-0.1084302,341.0943,57.37166,353.9899,-0.6234581,-0.03382408,0.7107414,-0.2567881,1.908037,-0.3462043,0.05949883,-0.3677529,-0.1366903,343.6407,347.8439,7.602448
4803.007,-0.03960652,0.006717243,-0.1034,0.1255882,0.6083423,0.009347835,-0.1925038,0.01297216,-0.3505552,359.4668,354.8392,0.9748155,-0.7835361,0.008663835,0.6354949,-0.1144572,2.700451,-1.127824,-0.08296717,-0.3425613,-0.1013917,341.0372,55.11388,353.4611,-0.6759089,-0.02315621,0.7104494,-0.231941,1.964327,-0.3865491,0.04999497,-0.3677879,-0.1264804,343.6382,346.2009,7.413702
4816.813,-0.03458374,0.006077939,-0.1018795,0.115229,0.6434658,-0.01956126,-0.1928133,0.01304411,-0.3519351,359.3895,354.2704,1.045832,-0.8391788,0.007404625,0.6282518,-0.1883078,2.759895,-1.047102,-0.09470342,-0.3425069,-0.09441944,341.0507,52.72907,353.3478,-0.7305219,-0.01157699,0.703333,-0.1288832,1.957351,-0.4974124,0.03966034,-0.3676775,-0.116534,343.5421,344.5261,7.52781
4830.826,-0.02912396,0.005673137,-0.1006445,0.09977797,0.6760701,-0.04002304,-0.1930662,0.01312323,-0.3533199,359.336,353.6818,1.104813,-0.897202,0.00759401,0.618698,-0.3220407,2.832701,-0.9592901,-0.1071107,-0.3424309,-0.08776402,341.1201,50.18875,353.4716,-0.7922764,0.0001052008,0.6882834,-0.02100604,1.973141,-0.6090988,0.02851223,-0.3674075,-0.1068596,343.4151,342.7511,7.753479
4844.892,-0.02377056,0.005037018,-0.09913845,0.09123503,0.7034311,-0.04892434,-0.1932314,0.01318611,-0.354645,359.2639,353.0765,1.149842,-0.9554839,0.00854873,0.5999049,-0.3992502,2.913922,-0.9403008,-0.1201677,-0.3424269,-0.08172283,341.1738,47.56289,353.5785,-0.8430576,0.009421532,0.6684366,0.05057182,2.044387,-0.6700086,0.01715997,-0.3671601,-0.09744813,343.28,340.8663,7.905902
4858.536999999999,-0.01747686,0.005672503,-0.09723907,0.08033661,0.7307943,-0.04842903,-0.1933547,0.01344791,-0.3558831,359.2187,352.4741,1.19099,-1.010486,0.009730723,0.5656024,-0.2970081,2.998122,-1.030536,-0.1337186,-0.3425342,-0.07648975,341.0969,44.96176,353.346,-0.8873602,0.01836198,0.6473773,0.09798918,2.074442,-0.6969962,0.005222704,-0.3667119,-0.08820499,343.1542,339.025,8.036119
4872.623,-0.01108257,0.006337847,-0.09508383,0.08223017,0.757562,-0.04742712,-0.1932985,0.01366114,-0.3571043,359.1409,351.8246,1.243676,-1.05929,0.007958369,0.5192083,-0.04745191,3.080267,-1.122311,-0.1477374,-0.3426552,-0.07194717,340.9714,42.44037,352.7455,-0.9279552,0.02519237,0.628922,0.1053846,2.024561,-0.7218733,-0.007389521,-0.3661322,-0.07927746,343.1351,337.3265,8.179914
4886.6759999999995,-0.00437653,0.006887557,-0.0928173,0.08491067,0.7843612,-0.04915177,-0.19318,0.01378855,-0.3583456,359.0765,351.1602,1.29913,-1.102552,0.00647516,0.4773332,0.08220758,3.151427,-1.150996,-0.1621746,-0.3425556,-0.06775514,340.8987,39.83373,352.2678,-0.9680903,0.02813803,0.6052161,0.1086827,1.98357,-0.7584774,-0.02053959,-0.3655871,-0.07092372,343.1723,335.6285,8.353959
4900.383,0.002591935,0.006964269,-0.09014168,0.09006459,0.8101483,-0.04619581,-0.1929821,0.01387555,-0.359513,358.987,350.4796,1.329966,-1.156811,0.00575855,0.4305514,-0.0718057,3.157507,-1.144305,-0.1776902,-0.342477,-0.06435618,340.9111,37.07729,352.3956,-1.009244,0.02859223,0.5749984,0.1208039,1.946934,-0.8169411,-0.03428323,-0.3650573,-0.06307136,343.2694,333.902,8.591452
4914.612999999999,0.009197071,0.00796482,-0.08682828,0.09525784,0.8298054,-0.02951117,-0.192727,0.01409382,-0.3606144,358.8885,349.7968,1.339359,-1.209941,0.005677177,0.3773652,-0.3665917,3.053269,-1.162012,-0.1937746,-0.3425034,-0.0617902,340.9462,34.346,353.0398,-1.049972,0.02901438,0.5359445,0.1123965,1.941804,-0.8760439,-0.04853942,-0.3643029,-0.05607709,343.4461,332.1321,8.810993
4928.447999999999,0.0152784,0.01087831,-0.08282165,0.109166,0.8490185,-0.003308562,-0.1923808,0.01443717,-0.3616232,358.7421,349.0982,1.323594,-1.255325,0.003691236,0.3151167,-0.5385039,2.93869,-1.211918,-0.2101238,-0.3427365,-0.06016956,340.937,31.69898,353.6951,-1.088741,0.03688207,0.4838708,0.1301491,2.041146,-0.8709235,-0.0630881,-0.3633827,-0.04995343,343.4797,330.1908,8.932809
4942.018,0.02151735,0.01563004,-0.07733612,0.1373394,0.8607477,0.03586451,-0.1919314,0.01485175,-0.3625242,358.5442,348.4047,1.277649,-1.287689,-0.003110254,0.2445281,-0.4303344,2.92489,-1.210708,-0.2265096,-0.343179,-0.05965819,340.9048,29.15021,353.8456,-1.12151,0.04738024,0.4242678,0.1403794,2.188754,-0.8229551,-0.0779115,-0.362442,-0.04457299,343.3937,328.1329,8.924868
4956.24,0.02731006,0.01933154,-0.07086325,0.1724638,0.8605185,0.08526494,-0.1914346,0.01519153,-0.3633559,358.3048,347.7422,1.206681,-1.311319,-0.01256206,0.1690685,-0.1435735,2.992844,-1.167491,-0.2430822,-0.3437208,-0.06011296,340.7936,26.65427,353.5014,-1.148767,0.05411504,0.3667339,0.1304603,2.276948,-0.803912,-0.09308138,-0.3614869,-0.03978338,343.3654,326.0895,8.883566
4970.188999999999,0.03325751,0.02190897,-0.06531551,0.1908476,0.854135,0.1201037,-0.1907992,0.01549906,-0.3641582,358.0766,347.0762,1.14045,-1.332704,-0.02347087,0.09498989,0.08299301,3.086415,-1.097803,-0.2598857,-0.3443456,-0.06145531,340.7252,24.10185,353.0539,-1.17499,0.05217083,0.3070419,0.1091468,2.244854,-0.8407139,-0.1088108,-0.3606445,-0.03596541,343.5215,324.2022,8.88655
4984.032999999999,0.0386362,0.02294344,-0.06032778,0.1923238,0.8422576,0.1377786,-0.1901859,0.01584088,-0.3648892,357.8774,346.4364,1.070393,-1.353862,-0.03429336,0.02402373,0.1316573,3.12827,-1.074012,-0.2769641,-0.3450427,-0.06355052,340.7344,21.4727,352.8742,-1.196937,0.04544542,0.2514472,0.1500176,2.208651,-0.902535,-0.124616,-0.3599785,-0.03285278,343.7275,322.2801,9.030919
4997.864,0.04321663,0.02360295,-0.05509731,0.1854353,0.8283053,0.1577991,-0.1895693,0.016177,-0.3654802,357.6552,345.8222,0.9692077,-1.376147,-0.04601122,-0.04447001,0.001569353,3.130031,-1.124151,-0.2942599,-0.3458095,-0.06657227,340.8911,18.70947,353.1207,-1.215851,0.03476965,0.1911917,0.1999122,2.173752,-0.9813333,-0.1405599,-0.3594165,-0.0306797,344.0328,320.3365,9.236878
5012.005999999999,0.04676052,0.02418333,-0.04880124,0.1862997,0.810262,0.19204,-0.188883,0.01654314,-0.3659797,357.4044,345.2223,0.8376579,-1.393628,-0.05570458,-0.117178,-0.1390063,3.092913,-1.208956,-0.3115411,-0.3466022,-0.07071177,341.1048,15.92593,353.5789,-1.230533,0.02843632,0.1241938,0.2226649,2.203991,-1.014823,-0.1566052,-0.3588179,-0.02947826,344.3,318.3174,9.360657
5026.003,0.04947504,0.02486731,-0.04168873,0.1915178,0.7894294,0.228404,-0.1881389,0.01692649,-0.3663726,357.1317,344.6359,0.6791919,-1.402936,-0.05926629,-0.198095,-0.1479517,3.05548,-1.296597,-0.3286459,-0.3474203,-0.07603813,341.1926,13.16612,353.9962,-1.241308,0.02450236,0.05214749,0.205802,2.305565,-1.030556,-0.1726267,-0.3583692,-0.02919906,344.5368,316.1731,9.332541
5039.661999999999,0.05197464,0.02654272,-0.03466782,0.1919006,0.7678987,0.2329079,-0.1873359,0.01734718,-0.366684,356.8991,344.0649,0.6037264,-1.402032,-0.05841363,-0.2859935,-0.04662675,3.051497,-1.326598,-0.3454331,-0.3481795,-0.08259238,341.174,10.42891,354.2412,-1.248186,0.01925112,-0.0225247,0.2033521,2.434254,-1.054926,-0.1886555,-0.3580849,-0.02977777,344.775,313.8919,9.261998
5053.79,0.05402052,0.02804922,-0.02720952,0.2039968,0.7530889,0.2162883,-0.1866027,0.01777373,-0.3668733,356.6498,343.4913,0.5519285,-1.389844,-0.05727756,-0.374674,0.04466362,2.998603,-1.315495,-0.3619351,-0.3489342,-0.0901004,341.1448,7.832941,354.448,-1.249953,0.01184926,-0.0950322,0.2370299,2.526837,-1.072319,-0.2046642,-0.3579093,-0.03120882,345.0194,311.5685,9.233214
5067.718,0.05560723,0.02869441,-0.01935624,0.2251956,0.7391152,0.188011,-0.1858794,0.01816225,-0.3669527,356.4022,342.9374,0.5496228,-1.375561,-0.05884402,-0.4482996,0.05626834,2.942003,-1.322351,-0.3782071,-0.3496661,-0.09823561,341.2315,5.248908,354.7669,-1.245786,0.005445235,-0.1545212,0.28801,2.552281,-1.05498,-0.2205314,-0.3577321,-0.03327957,345.2384,309.325,9.250057
5081.465,0.05631097,0.02799623,-0.01152684,0.2407148,0.726227,0.1762854,-0.1851217,0.01848323,-0.3669196,356.1345,342.3843,0.5211455,-1.355204,-0.06250547,-0.5297034,0.03688388,2.872818,-1.336354,-0.3941669,-0.3505203,-0.1076534,341.4087,2.713131,355.1689,-1.234834,0.0005951971,-0.2214472,0.3289658,2.587643,-0.9953142,-0.2361755,-0.357704,-0.0364141,345.3422,307.07,9.263166
5095.6849999999995,0.05620033,0.02723967,-0.003871963,0.2388956,0.7122054,0.1738189,-0.1843732,0.01885614,-0.3667808,355.8854,341.8503,0.4713539,-1.328679,-0.06415745,-0.6095601,0.123329,2.897191,-1.27326,-0.4094224,-0.3514867,-0.117957,341.466,0.1473695,355.3182,-1.219012,-0.004705267,-0.2821594,0.3309601,2.595376,-0.9422156,-0.2516118,-0.357874,-0.04018309,345.4203,304.8846,9.192538
5109.571,0.05464382,0.02746985,0.004191157,0.2294348,0.6866391,0.1921428,-0.1837235,0.01927181,-0.3664992,355.6197,341.37,0.3759511,-1.298313,-0.06807154,-0.674329,0.2075565,2.995779,-1.110246,-0.424071,-0.3525432,-0.128718,341.5359,357.5858,355.1221,-1.199174,-0.0179093,-0.3440174,0.3283866,2.562553,-0.9516764,-0.2668405,-0.3583355,-0.04479907,345.6398,302.7815,9.050332
5123.237999999999,0.05249349,0.02719689,0.01317342,0.2273084,0.6630448,0.2166903,-0.1831398,0.01963617,-0.3661418,355.3417,340.8941,0.292165,-1.25497,-0.07388544,-0.7441773,0.2597911,3.114518,-0.8543085,-0.4379958,-0.3535817,-0.1406125,341.6464,355.1311,354.5351,-1.178631,-0.03024301,-0.3966413,0.4042613,2.518441,-0.9159985,-0.2817532,-0.3588855,-0.04991652,345.851,300.6786,9.098495
5137.041,0.05020668,0.02673937,0.02169861,0.2223522,0.644034,0.2138159,-0.1825548,0.01998937,-0.3657164,355.1085,340.4113,0.2555734,-1.209474,-0.07438495,-0.8131245,0.3203799,3.156409,-0.6647912,-0.4514763,-0.3544701,-0.1534143,341.6704,352.7626,353.9395,-1.154062,-0.04010846,-0.4482696,0.4837722,2.459383,-0.813655,-0.2963217,-0.3595373,-0.05587038,345.9537,298.649,9.281093
5151.103,0.04790951,0.0258138,0.02980417,0.2180774,0.6286729,0.1813675,-0.1819906,0.02031045,-0.365114,354.9014,339.9399,0.256207,-1.165433,-0.0739731,-0.8788313,0.3519191,3.082722,-0.6384966,-0.4644595,-0.3554542,-0.166913,341.7186,350.4401,353.678,-1.12757,-0.05354086,-0.4984534,0.524799,2.439191,-0.768086,-0.3104922,-0.3605112,-0.0623285,346.0896,296.587,9.393401
5165.065,0.04534236,0.02485816,0.03801028,0.2108222,0.6160738,0.1468683,-0.1814277,0.02064907,-0.3643815,354.7202,339.4693,0.2625617,-1.120611,-0.07726494,-0.9382883,0.3468265,2.927402,-0.7106224,-0.4769401,-0.3565714,-0.1809348,341.8726,348.2163,353.7165,-1.100015,-0.07093499,-0.5436726,0.5528133,2.421612,-0.8008181,-0.3243163,-0.3616736,-0.06920347,346.3728,294.5268,9.386902
5178.8009999999995,0.04198354,0.02419299,0.04626083,0.2046433,0.598321,0.1234839,-0.1809959,0.02095987,-0.3635584,354.5355,339.0268,0.2730127,-1.073812,-0.08458203,-0.992074,0.3289229,2.827125,-0.7310451,-0.4887004,-0.3579458,-0.1954712,342.0775,346.0381,353.6852,-1.070904,-0.09026652,-0.5836515,0.5756112,2.400906,-0.883142,-0.3377953,-0.3629437,-0.07650247,346.803,292.4838,9.242716
5192.929999999999,0.03852117,0.02344178,0.05455757,0.2008024,0.5845956,0.1154473,-0.1806205,0.02121158,-0.3626497,354.3371,338.5815,0.2697367,-1.02496,-0.09589645,-1.040104,0.2734278,2.89056,-0.6269083,-0.4996261,-0.3594342,-0.2104569,342.3186,343.7972,353.2436,-1.038838,-0.1038487,-0.6195998,0.5721795,2.358989,-0.9111131,-0.3507532,-0.3644368,-0.08432268,347.1718,290.5405,9.04215
5206.827,0.03453497,0.02131505,0.06277274,0.189629,0.5670772,0.1305251,-0.1803599,0.02136483,-0.3616216,354.1266,338.1774,0.2069562,-0.9744833,-0.1037412,-1.08555,0.215426,3.053115,-0.4578416,-0.5097607,-0.3607569,-0.2259924,342.5272,341.4642,352.4495,-1.003553,-0.1191215,-0.6545411,0.6432637,2.291031,-0.8826088,-0.3631988,-0.366007,-0.09272785,347.6152,288.6547,9.013945
5220.563,0.03046935,0.01934147,0.06982209,0.137742,0.547425,0.1531143,-0.1800183,0.02162158,-0.3605481,354.0058,337.7953,0.0657438,-0.9222851,-0.1064937,-1.129879,0.1853395,3.172836,-0.3261179,-0.5192009,-0.3620804,-0.2421046,342.6872,339.1208,351.601,-0.9654524,-0.1286727,-0.6896025,0.716113,2.211318,-0.7829764,-0.3751327,-0.3674951,-0.1016866,348.0179,286.8432,9.144386
5234.683,0.0265461,0.01757749,0.07550326,0.08365792,0.524879,0.1717458,-0.1797627,0.02183861,-0.359356,353.8822,337.4488,359.9124,-0.8664963,-0.1042204,-1.171945,0.175092,3.176123,-0.2540841,-0.5280015,-0.3632369,-0.2585724,342.8371,336.9031,350.8496,-0.919497,-0.1308569,-0.7241021,0.7304708,2.169464,-0.6435894,-0.3860857,-0.3689901,-0.1110759,348.2679,285.0463,9.361089
5248.763,0.02214841,0.01688914,0.08276996,0.06065527,0.495643,0.1756801,-0.179584,0.0221022,-0.3580315,353.7398,337.1161,359.8219,-0.8125852,-0.09834315,-1.210999,0.213397,3.134889,-0.2703398,-0.5361364,-0.3642711,-0.2753682,343.0049,334.6604,350.3126,-0.8619043,-0.1274433,-0.7658374,0.6579111,2.268016,-0.6078231,-0.3962302,-0.3705942,-0.1208125,348.3521,283.0092,9.340492
5262.5869999999995,0.01870899,0.01784789,0.08975288,0.07807616,0.4668676,0.1667627,-0.1795232,0.02238285,-0.3565934,353.5589,336.8115,359.7866,-0.7609193,-0.09402461,-1.245092,0.2634027,3.074845,-0.3849331,-0.5435748,-0.365187,-0.2924344,343.3306,332.3547,350.0085,-0.8104751,-0.1265699,-0.7949851,0.6045133,2.343818,-0.6580166,-0.406021,-0.3722153,-0.1305086,348.4929,280.9526,9.120675
5276.36,0.01513303,0.01889133,0.09753574,0.1061415,0.4311012,0.1576536,-0.1794741,0.02262907,-0.3550679,353.3743,336.5321,359.7625,-0.707493,-0.08786608,-1.27666,0.3413523,3.031699,-0.4684814,-0.5502136,-0.3660086,-0.3097798,343.655,330.0065,349.7943,-0.761385,-0.1274064,-0.8143533,0.5767251,2.336948,-0.7130798,-0.4152553,-0.3738424,-0.1404322,348.6815,279.0291,8.805856
5290.38,0.01127825,0.01872626,0.1043894,0.107009,0.3935734,0.1619444,-0.1794153,0.02286557,-0.3535057,353.2229,336.2942,359.6749,-0.6509106,-0.07948369,-1.30726,0.4374617,3.031375,-0.4558747,-0.5559974,-0.3668855,-0.3273931,343.8238,327.6137,349.5359,-0.7135783,-0.129354,-0.8284564,0.5763913,2.288557,-0.7304763,-0.4238572,-0.3754854,-0.150629,348.9003,277.2085,8.503182
5304.369,0.006637285,0.0173041,0.1092,0.06672144,0.3524733,0.1866777,-0.179459,0.02301121,-0.3519258,353.0905,336.1206,359.4982,-0.5930964,-0.07511777,-1.331723,0.4843613,3.09015,-0.4357297,-0.5609548,-0.3677166,-0.3449394,344.0271,325.1397,349.1718,-0.6664463,-0.1311987,-0.8417106,0.5827364,2.247522,-0.7311957,-0.4318631,-0.3771596,-0.1609682,349.113,275.4158,8.191699
5318.195,0.001441367,0.01394582,0.112662,0.01283374,0.3095945,0.2200049,-0.1796279,0.02310124,-0.3503422,352.9713,335.9948,359.2715,-0.5335584,-0.07292756,-1.35063,0.5476578,3.145804,-0.4468598,-0.5650156,-0.3684445,-0.3625512,344.2933,322.5779,348.8643,-0.6203982,-0.1323766,-0.8529888,0.5863261,2.200201,-0.6946911,-0.4393265,-0.3788707,-0.1714389,349.299,273.6736,7.932304
5332.298,-0.003476163,0.0113777,0.1143279,-0.04648201,0.2603931,0.2217534,-0.1798309,0.02326052,-0.3487875,352.934,335.9123,359.0641,-0.4773568,-0.07031734,-1.361188,0.6392459,3.085217,-0.4602086,-0.568501,-0.369162,-0.379992,344.5702,320.1345,348.7462,-0.5760247,-0.1345893,-0.860888,0.5972773,2.132316,-0.6714907,-0.4462211,-0.3806346,-0.1820467,349.5087,272.0214,7.635591
5346.344,-0.007984554,0.008896294,0.1157741,-0.07262692,0.2084166,0.19941,-0.1800996,0.02335868,-0.3471677,352.8954,335.8575,358.926,-0.4075121,-0.06633058,-1.364113,0.7482177,2.944875,-0.4466154,-0.5709182,-0.3699082,-0.3972972,344.8041,317.8386,348.8148,-0.5323744,-0.1411142,-0.8707367,0.6422552,2.107447,-0.6221266,-0.45254,-0.3825769,-0.1928491,349.7802,270.3152,7.405622
5359.998,-0.01215352,0.007478305,0.1172138,-0.07099587,0.1621782,0.1638691,-0.1803763,0.02345923,-0.3454929,352.8594,335.814,358.8411,-0.3457144,-0.06417686,-1.358834,0.8118877,2.835001,-0.4098706,-0.5726682,-0.3706983,-0.4141466,345.0185,315.6067,348.8667,-0.4939711,-0.1464154,-0.8808105,0.6761184,2.117967,-0.5318046,-0.458481,-0.384454,-0.2035501,350.044,268.5316,7.293598
5374.168,-0.01686721,0.007141755,0.1183495,-0.05979212,0.1247212,0.1382019,-0.18073,0.02357362,-0.3438354,352.8174,335.7816,358.7618,-0.2638372,-0.06413478,-1.334485,0.7768849,2.711476,-0.3707061,-0.5730646,-0.3715506,-0.4304135,345.2496,313.5914,348.764,-0.4410915,-0.1466872,-0.8863951,0.6334174,2.079489,-0.4170127,-0.463319,-0.3862327,-0.2144682,350.178,266.8779,7.294561
5388.092,-0.02257146,0.007360598,0.1184413,-0.05957366,0.09963025,0.1442315,-0.181264,0.02372309,-0.3422607,352.7417,335.7689,358.6152,-0.1942807,-0.06609689,-1.304911,0.6698949,2.681385,-0.3139085,-0.5728937,-0.372501,-0.4461296,345.4207,311.5939,348.394,-0.3869182,-0.1399134,-0.8857296,0.5597289,2.064537,-0.3975791,-0.4676433,-0.3879524,-0.2250965,350.1781,265.2261,7.157868
5401.8679999999995,-0.02864212,0.007358574,0.1166714,-0.08141991,0.08047307,0.1646269,-0.1818883,0.02386028,-0.3407812,352.6858,335.7803,358.4147,-0.1272281,-0.07147513,-1.266874,0.5322204,2.657207,-0.2794648,-0.5719192,-0.3735529,-0.4612019,345.5883,309.7017,347.8369,-0.344091,-0.1371704,-0.8764502,0.5728654,2.035256,-0.494126,-0.4717472,-0.3897739,-0.2354152,350.2639,263.6213,6.71496
5416.125,-0.03408969,0.006590895,0.1120417,-0.1182772,0.05749431,0.1654215,-0.1825026,0.02393492,-0.3394562,352.7009,335.82,358.2188,-0.06475826,-0.08027468,-1.220399,0.4200344,2.564024,-0.280583,-0.5704616,-0.3747522,-0.4755829,345.8042,308.0019,347.2649,-0.3077298,-0.1416342,-0.8658716,0.6846923,2.023157,-0.5957775,-0.4755685,-0.3917387,-0.2456279,350.5255,261.9913,6.08532
5430.072999999999,-0.03829865,0.004825823,0.1047376,-0.1561739,0.0313985,0.1304871,-0.1831182,0.02395734,-0.3382492,352.8012,335.871,358.0667,-0.01718435,-0.08980084,-1.177044,0.3664269,2.45601,-0.3001947,-0.568761,-0.3760143,-0.4894282,346.0771,306.3905,346.7459,-0.2788385,-0.1474182,-0.8560941,0.7782472,1.989154,-0.5964368,-0.4790223,-0.3936111,-0.2557718,350.86,260.4179,5.527146
5444.003,-0.04261025,0.002401039,0.09589063,-0.1779597,0.003122315,0.0901109,-0.1838286,0.02395856,-0.3371792,352.8984,335.9403,357.9439,0.02679226,-0.1003034,-1.125666,0.3960665,2.323584,-0.3248594,-0.5666149,-0.37723,-0.502463,346.4311,304.8342,346.3982,-0.2458156,-0.1485621,-0.8441871,0.7838517,1.932221,-0.5386493,-0.481917,-0.3954107,-0.2658675,351.1074,258.9371,5.099432
5457.6669999999995,-0.04676283,0.001648232,0.08662929,-0.1651241,-0.0219856,0.05380463,-0.1846077,0.02404929,-0.336247,352.9632,336.0049,357.89,0.05806556,-0.1092676,-1.076472,0.5899262,2.148523,-0.3237762,-0.5643638,-0.3784383,-0.5148963,346.9075,303.2205,346.5169,-0.212773,-0.1466883,-0.8314537,0.7400534,1.857768,-0.4240325,-0.4842218,-0.3971692,-0.2758479,351.3071,257.5449,4.865406
