time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4608.597,-0.287757,0.004690185,0.007359244,0.04988076,2.708802,-0.2077573,0.04439306,0.450916,-0.5915759,359.6435,2.621778,358.5751,-1.373626,0.02086928,-0.5579735,0.2173764,3.875823,0.4956103,-0.1724846,0.1373567,-0.4407259,2.753388,1.403745,357.2552,-1.356734,0.1237096,0.6032485,-1.518931,4.068702,-1.372086,0.192674,0.1616442,-0.4354979,344.9,2.564271,21.69987
4622.638999999999,-0.2816027,0.00370498,-0.001859047,0.04858224,2.636615,-0.1889451,0.04064369,0.4509743,-0.5917666,359.6342,0.6235397,358.6928,-1.33552,-0.004157809,-0.6388236,0.1105179,3.854801,0.4789122,-0.1869142,0.1366704,-0.4513483,2.95174,358.3476,357.1102,-1.378412,0.1138001,0.5140644,-1.444351,4.089607,-1.334556,0.1764357,0.1628644,-0.4301096,344.7759,358.9747,21.63797
4636.710000000001,-0.2759126,0.003573178,-0.01034316,0.05765782,2.56599,-0.16869,0.03692293,0.4510481,-0.5921054,359.6173,358.6661,358.7782,-1.286372,-0.03643365,-0.7250459,-0.02448407,3.846968,0.4946063,-0.200477,0.1355012,-0.463141,3.290528,355.2707,356.9001,-1.392292,0.1018304,0.428652,-1.388039,4.054132,-1.306816,0.1599606,0.1639312,-0.4256454,344.7224,355.5052,21.54841
4650.459000000001,-0.2713568,0.003456742,-0.01818628,0.06507318,2.497574,-0.1446802,0.03321552,0.4510825,-0.59252,359.6099,356.7762,358.8625,-1.237803,-0.06374715,-0.7977097,-0.1266763,3.845936,0.5319559,-0.2133386,0.134207,-0.4753146,3.630394,352.1743,356.592,-1.4012,0.08787453,0.3453695,-1.342467,3.974958,-1.301258,0.1433255,0.1647518,-0.4222384,344.7305,352.1516,21.46639
4664.656999999999,-0.2669995,0.002954166,-0.0258287,0.06469388,2.446599,-0.1319488,0.02964401,0.4510867,-0.593111,359.6173,354.8781,358.9575,-1.177728,-0.09022881,-0.8740163,-0.2089745,3.854104,0.5598515,-0.2252404,0.1326372,-0.4884864,3.971481,349.0497,356.243,-1.408926,0.07240658,0.2613533,-1.311517,3.88686,-1.356562,0.1265066,0.1654936,-0.4198833,344.8202,348.8128,21.47659
4678.442000000001,-0.2627841,0.001958344,-0.03361317,0.0649972,2.391325,-0.1239888,0.02601671,0.451075,-0.5937665,359.6195,353.0576,359.0393,-1.127445,-0.1079376,-0.9298726,-0.245144,3.831219,0.5159259,-0.2366774,0.1309185,-0.5017271,4.272191,346.0016,356.0266,-1.412761,0.06022732,0.186527,-1.251989,3.829314,-1.430985,0.1098169,0.1660974,-0.4182982,344.8909,345.4637,21.51961
4692.1669999999995,-0.2590169,0.002173598,-0.04123259,0.06594314,2.329547,-0.1092389,0.02241564,0.4511377,-0.5945168,359.6091,351.2976,359.0864,-1.065421,-0.1331656,-0.9879531,-0.2891847,3.780363,0.3803111,-0.2471959,0.1286739,-0.5157722,4.688339,343.0759,356.0212,-1.413474,0.04127343,0.09188139,-1.219218,3.747389,-1.521761,0.09299248,0.1664586,-0.4183365,345.0967,342.1592,21.60033
4706.276,-0.2551134,0.002873504,-0.04888131,0.0715834,2.269612,-0.08477946,0.01896048,0.4512061,-0.5953948,359.5927,349.5695,359.1213,-1.001054,-0.1608281,-1.040756,-0.3033922,3.725968,0.2124134,-0.2568683,0.1260514,-0.5303086,5.163456,340.2321,356.1824,-1.402803,0.02692654,-0.002185702,-1.159129,3.691822,-1.559952,0.07662512,0.1667629,-0.4193525,345.2566,338.9113,21.59135
4720.373,-0.2518707,0.003250896,-0.0559848,0.07072596,2.208778,-0.05953727,0.01551485,0.4512051,-0.5963359,359.5641,347.9013,359.1259,-0.9258932,-0.1967032,-1.094175,-0.3045649,3.672224,-0.01637842,-0.2655188,0.1228935,-0.5455074,5.781633,337.4793,356.5576,-1.380423,0.01843722,-0.08215207,-1.083975,3.607003,-1.555872,0.06069614,0.1670602,-0.4210146,345.3958,335.8198,21.51744
4734.119000000001,-0.2481203,0.003396712,-0.06369357,0.05775299,2.148425,-0.03922394,0.01217604,0.4512988,-0.5974436,359.5818,346.2682,359.1477,-0.8710958,-0.2274002,-1.133212,-0.2925637,3.686436,-0.239631,-0.2739103,0.1196616,-0.5605791,6.542236,334.6571,357.0795,-1.347884,0.01381883,-0.1572344,-1.017913,3.5039,-1.498593,0.04521937,0.1673126,-0.4235969,345.5016,332.9178,21.32479
4748.271000000001,-0.2447923,0.003921682,-0.07028142,0.05854873,2.094049,-0.03103976,0.008834839,0.451452,-0.598577,359.5535,344.6663,359.1752,-0.811566,-0.2603601,-1.174025,-0.2382046,3.781424,-0.4607273,-0.2813148,0.1159543,-0.5761349,7.419392,331.6984,357.8223,-1.316187,0.00909356,-0.2209511,-0.9778498,3.424229,-1.467695,0.03009513,0.1673953,-0.4268574,345.645,330.0645,21.06553
4762.219999999999,-0.2415756,0.005382842,-0.07547805,0.0854731,2.056856,-0.01733803,0.005557537,0.4516329,-0.5997767,359.4501,343.0591,359.1897,-0.7497063,-0.2883831,-1.210112,-0.1613055,3.89314,-0.6030437,-0.2876911,0.1120068,-0.591912,8.29983,328.6504,358.6227,-1.280285,-0.0006399266,-0.2956176,-0.8888208,3.322349,-1.50153,0.01539928,0.1672309,-0.4314735,345.8447,327.2644,20.95105
4776.102000000001,-0.23887,0.007162484,-0.07995033,0.1176754,2.023708,0.00736321,0.00225687,0.4517615,-0.600975,359.3304,341.4979,359.2054,-0.6793419,-0.3103728,-1.238935,-0.09745175,3.952384,-0.6351568,-0.2929474,0.1077517,-0.6077604,9.08843,325.6288,359.3426,-1.246355,-0.01221056,-0.3767545,-0.7271122,3.281248,-1.590173,0.00111817,0.1669239,-0.4372894,346.0265,324.3314,21.07409
4789.718999999999,-0.2359317,0.007821328,-0.08466238,0.1303001,1.998665,0.03130583,-0.0009083748,0.4518526,-0.6023278,359.2364,339.9282,359.2064,-0.6004747,-0.3280861,-1.259258,-0.1186743,3.950693,-0.5706537,-0.2969902,0.1033907,-0.6235551,9.802825,322.6429,359.7937,-1.208341,-0.02419677,-0.4621798,-0.5417652,3.305251,-1.668999,-0.01239553,0.1663373,-0.4440453,346.145,321.2538,21.31147
4803.726000000001,-0.2328741,0.006262658,-0.09106044,0.1192575,1.978759,0.03637753,-0.004097462,0.4518139,-0.603858,359.1956,338.3711,359.2132,-0.5159016,-0.3399612,-1.269856,-0.2135601,3.892666,-0.4352728,-0.2998944,0.09891092,-0.6391455,10.37817,319.695,359.9263,-1.163795,-0.0395955,-0.5441731,-0.394006,3.350841,-1.743523,-0.02518232,0.1654516,-0.4515892,346.2978,318.089,21.5473
4817.668,-0.2299623,0.001919091,-0.09841998,0.09557425,1.975337,0.02054045,-0.007246972,0.4516049,-0.6055188,359.1913,336.7919,359.2299,-0.4315785,-0.3504012,-1.271609,-0.3196164,3.823839,-0.3385857,-0.3018595,0.09437623,-0.6545066,10.94227,316.7804,359.9202,-1.112793,-0.06080947,-0.6182721,-0.2896642,3.394416,-1.83485,-0.03712284,0.1641865,-0.4596896,346.5667,314.856,21.72882
4831.482,-0.2275548,-0.003472526,-0.106661,0.05082518,1.987512,-0.005280996,-0.01033878,0.4514141,-0.6072867,359.2717,335.1712,359.2146,-0.3420099,-0.366226,-1.262518,-0.3041674,3.7727,-0.3545437,-0.3029329,0.0896074,-0.6695529,11.65694,313.9753,0.1651949,-1.045744,-0.09054822,-0.6858715,-0.2104951,3.379742,-1.924002,-0.04802908,0.1624593,-0.4684338,346.974,311.7023,21.83832
4845.615,-0.2256041,-0.008932906,-0.1143628,0.006929174,2.003971,-0.02781126,-0.01344108,0.4511391,-0.6090791,359.3668,333.5532,359.1772,-0.2698752,-0.3806271,-1.24957,-0.1794938,3.782069,-0.4102117,-0.303598,0.08480633,-0.6842298,12.50408,311.1997,0.7223691,-0.9811156,-0.1206944,-0.7322072,-0.1366874,3.316799,-1.99906,-0.05827695,0.1603986,-0.4772536,347.4926,308.6672,21.8831
4859.6630000000005,-0.223125,-0.01440096,-0.1227445,-0.03752422,2.022805,-0.06088489,-0.01647043,0.4508291,-0.6109967,359.5238,331.909,359.1472,-0.2021597,-0.3905666,-1.229527,-0.0244108,3.801404,-0.4346128,-0.3035381,0.08007537,-0.6984125,13.39315,308.4837,1.472117,-0.9135894,-0.1543181,-0.7647709,-0.04942107,3.191112,-2.073402,-0.06773914,0.1580036,-0.4862506,348.1862,305.8013,21.8885
4873.311,-0.2207475,-0.01966422,-0.1309484,-0.07222339,2.051133,-0.0959772,-0.01944637,0.4504454,-0.6130481,359.7129,330.226,359.1167,-0.1376122,-0.3928831,-1.201021,0.1461101,3.802848,-0.389886,-0.3027902,0.07547668,-0.7120242,14.22156,305.8821,2.424251,-0.8435764,-0.1831118,-0.7885712,0.08839762,3.056816,-2.050064,-0.07631724,0.1553488,-0.495463,348.8316,303.0974,22.0054
4887.26,-0.2180647,-0.02434686,-0.1388134,-0.1029845,2.087939,-0.1160229,-0.02235126,0.4499945,-0.6152329,359.9072,328.5101,359.0316,-0.07742462,-0.3918408,-1.162714,0.3165781,3.773121,-0.3116443,-0.3015639,0.07089162,-0.7249548,15.02769,303.4666,3.570171,-0.7703484,-0.2042778,-0.8018743,0.2666366,2.901692,-1.904057,-0.08393952,0.1525392,-0.504702,349.3373,300.6224,22.33506
4901.334000000001,-0.2133325,-0.02926493,-0.1469202,-0.146489,2.115602,-0.1310064,-0.02511072,0.4494769,-0.6174803,0.1380502,326.8072,358.89,-0.02510753,-0.3891079,-1.116659,0.4128499,3.73953,-0.2295613,-0.2999858,0.06638164,-0.7370582,15.83021,301.1258,4.732266,-0.6955808,-0.2166573,-0.8049639,0.3878797,2.761415,-1.684678,-0.09065903,0.1496551,-0.5138423,349.6508,298.3391,22.73099
4915.227000000001,-0.2061576,-0.03355398,-0.1537657,-0.2023002,2.107554,-0.1507839,-0.02772474,0.4489657,-0.6197331,0.4326162,325.1691,358.7163,0.01686409,-0.3829694,-1.066121,0.394779,3.703444,-0.1593293,-0.298218,0.0620971,-0.748329,16.59058,298.7663,5.743237,-0.6184409,-0.2179251,-0.7937406,0.4015017,2.605556,-1.417525,-0.09640332,0.1468927,-0.5224555,349.7161,296.308,23.06801
4928.914000000001,-0.1975827,-0.03657894,-0.1585377,-0.2396115,2.075955,-0.1727332,-0.03025055,0.4484107,-0.621978,0.7059355,323.5773,358.545,0.04442632,-0.3681531,-1.016147,0.2823546,3.715698,-0.08213474,-0.2965323,0.05829757,-0.7588148,17.24395,296.2367,6.608938,-0.5403281,-0.2094474,-0.763537,0.3200823,2.396457,-1.155318,-0.1012606,0.1442668,-0.5303685,349.5909,294.6138,23.26442
4943.048000000001,-0.1889259,-0.03739309,-0.161174,-0.2569402,2.053127,-0.1783872,-0.03265953,0.4479634,-0.624275,0.9517927,321.9617,358.3506,0.06108779,-0.3490687,-0.961307,0.2209562,3.730358,0.01835272,-0.2949109,0.05467159,-0.768444,17.86094,293.7666,7.638208,-0.4691475,-0.2049249,-0.7118921,0.2295595,2.09164,-1.002773,-0.1055742,0.1414591,-0.5372386,349.5886,293.2907,23.25539
4957.054,-0.1809034,-0.03542127,-0.161629,-0.2571315,2.027361,-0.1604223,-0.03498316,0.4476109,-0.6265123,1.134739,320.3976,358.1668,0.07163265,-0.3274805,-0.8952613,0.2094651,3.695851,0.1248435,-0.2934131,0.05144421,-0.7769015,18.4671,291.5144,8.828097,-0.4078064,-0.211911,-0.6397899,0.2857064,1.646858,-0.9076967,-0.1094444,0.1387835,-0.5431771,350.0006,292.4844,23.31213
4970.736000000001,-0.1715613,-0.03220756,-0.1594435,-0.2284318,1.991501,-0.1278065,-0.03704643,0.4472836,-0.6286132,1.252262,318.8839,358.038,0.07866555,-0.3072731,-0.8094895,0.3915123,3.615265,0.2977602,-0.2921651,0.04867385,-0.7840495,19.24018,289.8224,10.58676,-0.34213,-0.2104899,-0.5484895,0.4533292,1.192595,-0.6629726,-0.1123811,0.1366851,-0.548023,350.4646,292.1221,23.76572
4984.8330000000005,-0.1597249,-0.02800813,-0.1550112,-0.1943405,1.908732,-0.07987064,-0.03892517,0.4470202,-0.6306005,1.324954,317.5161,357.8914,0.0823006,-0.2828656,-0.6988949,0.7774815,3.484679,0.6277475,-0.291304,0.04644957,-0.7898362,20.14579,289.0532,13.25589,-0.2812839,-0.1853116,-0.4724808,0.5519176,0.9711604,-0.291819,-0.1144478,0.135189,-0.5523843,350.5237,291.752,24.55472
4998.873,-0.1458439,-0.02401109,-0.1474663,-0.1751226,1.768416,-0.02686357,-0.04057121,0.4467484,-0.6323853,1.305948,316.3496,357.7532,0.07652983,-0.2360529,-0.5528675,1.158337,3.24934,1.125462,-0.2909011,0.04492424,-0.7937143,20.73376,289.2544,16.62347,-0.2193923,-0.1461318,-0.3956774,0.5420406,0.8537349,0.009875655,-0.1157159,0.1342912,-0.5554051,350.3465,291.3934,25.33679
5012.674000000001,-0.130654,-0.01803319,-0.1378818,-0.1621892,1.579659,0.01332533,-0.04200506,0.4466988,-0.6340787,1.283441,315.3851,357.634,0.0609671,-0.1821064,-0.4202758,1.158246,2.836893,1.311768,-0.2907458,0.0438947,-0.796099,20.95283,289.468,19.10764,-0.1576925,-0.09872489,-0.3077653,0.4131998,0.7081038,0.1314671,-0.1162262,0.1342299,-0.556771,350.1472,291.1501,25.75139
5026.611999999999,-0.1160665,-0.01206801,-0.1272418,-0.1283198,1.38026,0.05501857,-0.04322958,0.4466616,-0.6355565,1.19663,314.588,357.5873,0.03551282,-0.1194551,-0.2899815,0.7863776,2.097456,1.090889,-0.2908727,0.04386183,-0.7964755,20.79062,289.4312,19.92406,-0.09845813,-0.05786873,-0.202585,0.1925821,0.4454394,-0.03528266,-0.1161087,0.1345206,-0.556619,350.1994,291.1143,25.44264
5040.785,-0.09941918,-0.0068597,-0.1145944,-0.07784798,1.170873,0.09215392,-0.04417562,0.4466802,-0.6368535,1.127164,313.9435,357.5973,0.006075032,-0.05206483,-0.1568719,0.2288944,1.098927,0.5919217,-0.2913287,0.044625,-0.7949639,20.31445,289.2835,19.06957,-0.04353765,-0.01811265,-0.08863987,-0.06434519,0.1198018,-0.3023363,-0.1154287,0.1356221,-0.5548201,350.4316,291.3204,24.5719
5054.456,-0.08218487,-0.002471852,-0.1022949,-0.02517781,0.9714096,0.09137674,-0.044909,0.4467711,-0.6379917,1.103852,313.4512,357.6409,-0.01780471,0.0007088152,-0.03860698,-0.2019002,0.215301,0.0915888,-0.2921618,0.04570258,-0.7923544,19.83082,289.3147,17.5096,0.01043605,0.02213345,0.02915656,-0.3314335,-0.2179959,-0.4433993,-0.1141529,0.1369275,-0.5517728,350.5489,291.8744,23.49359
5068.991,-0.06416633,0.001795752,-0.08845868,0.036593,0.7774948,0.09277303,-0.04535103,0.4468883,-0.6388252,1.021537,313.1034,357.7706,-0.04330819,0.05284588,0.09902602,-0.5050598,-0.6269659,-0.3479257,-0.2935914,0.0475115,-0.7878686,19.34076,289.8196,15.44785,0.06104289,0.05650762,0.1460612,-0.4976504,-0.569898,-0.3288405,-0.1124749,0.1382551,-0.5477219,350.4825,292.882,22.65309
5082.5,-0.04637384,0.006245682,-0.0728303,0.1000696,0.570421,0.1153743,-0.04560423,0.4471468,-0.639462,0.9067001,312.9492,357.9444,-0.06493281,0.09722032,0.2294192,-0.5272742,-1.211347,-0.4615285,-0.2954695,0.04965293,-0.7824385,18.9594,290.9145,14.04095,0.1081324,0.0784962,0.2541373,-0.5075824,-0.9148645,-0.03441916,-0.1103568,0.1395449,-0.5428379,350.3253,294.2783,22.22443
5096.311,-0.02908036,0.01111016,-0.05736963,0.138184,0.3747886,0.1371632,-0.04555559,0.4474804,-0.6398206,0.7792527,312.9306,358.0947,-0.08368854,0.140188,0.344885,-0.4359238,-1.599342,-0.3949909,-0.29762,0.05243161,-0.7759881,18.58937,292.3282,13.11657,0.1523249,0.08630329,0.3473782,-0.3651853,-1.219612,0.284607,-0.1078008,0.1407732,-0.5372602,350.2355,295.9006,22.16633
5110.026,-0.0108826,0.01584377,-0.04007069,0.1475203,0.1481943,0.1669984,-0.04529381,0.4477665,-0.6399581,0.5921686,313.1465,358.2188,-0.09952159,0.1897561,0.4465489,-0.3348706,-1.8679,-0.1730922,-0.2999103,0.05602549,-0.7686766,18.03662,293.9753,12.59332,0.1977358,0.09160658,0.4198781,-0.2051866,-1.423357,0.5828862,-0.1045692,0.1420729,-0.5312555,350.0706,297.586,22.31514
5124.093000000001,0.008000984,0.01924379,-0.02307624,0.1286715,-0.08119928,0.1864107,-0.04470015,0.4480477,-0.6398811,0.4129007,313.5345,358.292,-0.1104548,0.2494079,0.5348403,-0.3115292,-2.06176,0.1684759,-0.3021455,0.0603407,-0.7605339,17.103,295.7386,12.30724,0.2451527,0.09535178,0.4745607,-0.08041784,-1.544903,0.7943707,-0.1006336,0.143315,-0.5247561,349.8618,299.2545,22.49125
5138.0689999999995,0.02779654,0.02041501,-0.007095717,0.09480765,-0.3084365,0.1882876,-0.0438118,0.448276,-0.6396949,0.2622118,314.0975,358.3228,-0.1129798,0.3080287,0.6136913,-0.3076386,-2.215993,0.5333517,-0.3042237,0.06497255,-0.7515728,15.9118,297.6185,12.14973,0.2968488,0.1014819,0.5181399,-0.03123602,-1.65065,0.9449689,-0.09600842,0.1447523,-0.5179369,349.5927,301.0032,22.56412
5151.8330000000005,0.04713091,0.02001261,0.006960761,0.07256834,-0.5117137,0.1695272,-0.04260683,0.4485151,-0.6393209,0.1553448,314.792,358.3633,-0.1034596,0.3578846,0.6977424,-0.2731998,-2.407724,0.8230394,-0.3060773,0.06984048,-0.7414283,14.66934,299.7235,11.9693,0.3522108,0.1077293,0.5512885,-0.02665302,-1.756088,1.046811,-0.09057923,0.1461267,-0.5109246,349.2967,302.8461,22.51381
5165.950000000001,0.06799839,0.01843985,0.02152359,0.06796411,-0.7250422,0.1451905,-0.04115343,0.4486995,-0.6387148,0.05862582,315.6733,358.4417,-0.08593753,0.3864772,0.765609,-0.2803897,-2.585237,0.9589331,-0.3077,0.07467075,-0.7308074,13.51003,301.8539,11.56308,0.4106142,0.113704,0.5763352,-0.02102986,-1.87098,1.133211,-0.08447921,0.147628,-0.5038179,348.9962,304.8111,22.42059
5179.859,0.08898547,0.01723004,0.03567029,0.07102925,-0.9251385,0.1304845,-0.03944397,0.448883,-0.6378915,359.9278,316.6908,358.5148,-0.06381115,0.4041021,0.8268631,-0.351741,-2.746888,1.018865,-0.3090346,0.07954352,-0.7194865,12.36408,304.0017,10.92751,0.4692978,0.1159127,0.5944772,-0.03280692,-2.002168,1.164429,-0.07767916,0.1490688,-0.4966682,348.7738,306.8869,22.20556
5193.43,0.1082991,0.01650509,0.04778495,0.06311481,-1.103685,0.1303365,-0.03741884,0.4490981,-0.6369305,359.7983,317.8312,358.5539,-0.03893164,0.4128885,0.8804139,-0.4662374,-2.859374,1.045882,-0.310015,0.08439006,-0.7075661,11.23324,306.1115,10.11026,0.5255907,0.114533,0.6024336,-0.01040442,-2.11234,1.178786,-0.07029551,0.150406,-0.489693,348.6062,309.006,22.00463
5207.392,0.1300553,0.01651008,0.05915769,0.0337663,-1.291275,0.1186138,-0.03502703,0.4494319,-0.635859,359.7184,319.1351,358.5282,-0.01185107,0.4159798,0.9271927,-0.5813404,-2.919378,1.082293,-0.3106588,0.08916052,-0.6950976,10.10236,308.1925,9.207583,0.5774742,0.1101167,0.5992155,0.08056177,-2.177122,1.184295,-0.06233432,0.1516971,-0.4830265,348.4795,311.0961,21.9442
5221.339,0.1516014,0.01655426,0.06966127,-0.004599453,-1.48835,0.1132477,-0.03236341,0.449774,-0.6346133,359.6282,320.6195,358.4855,0.01702464,0.4130497,0.9673122,-0.6412573,-2.915428,1.121643,-0.3108653,0.09376819,-0.6821446,9.016084,310.2296,8.338886,0.6341136,0.1074965,0.5853876,0.2047228,-2.197198,1.231129,-0.05351092,0.1530135,-0.4765358,348.264,313.1618,22.01302
5235.299000000001,0.1736829,0.0174883,0.07905738,-0.04740734,-1.688955,0.1268264,-0.02936792,0.4500788,-0.633271,359.4857,322.2567,358.4006,0.04781181,0.4037313,1.002312,-0.5968519,-2.861162,1.130581,-0.3106067,0.09826495,-0.6687153,8.068883,312.2377,7.636092,0.6859404,0.1092174,0.5713391,0.3403006,-2.251966,1.355774,-0.04432597,0.1542713,-0.4702834,347.8856,315.4074,22.13219
5249.098,0.1953695,0.01940703,0.08747871,-0.0871166,-1.906851,0.1582202,-0.02617884,0.4504281,-0.6318867,359.3239,324.1054,358.2876,0.08471268,0.3935449,1.035185,-0.4554097,-2.804427,1.131309,-0.3096972,0.1026903,-0.6548373,7.208951,314.2928,7.154624,0.7381693,0.1112692,0.5552207,0.5406363,-2.339561,1.494805,-0.0345747,0.1554487,-0.4643559,347.4192,317.8362,22.39506
5263.183999999999,0.2151511,0.02112658,0.09433511,-0.1015251,-2.105991,0.1976912,-0.02268934,0.4507568,-0.6304333,359.1334,326.0792,358.1998,0.1243247,0.3850679,1.062739,-0.2600902,-2.787413,1.113395,-0.3082552,0.1071628,-0.6407234,6.434923,316.4676,6.859469,0.7888424,0.1098698,0.5353707,0.7555265,-2.436427,1.560444,-0.02425047,0.1566018,-0.4587856,347.0,320.3492,22.74559
5277.171,0.2357563,0.02299329,0.09976404,-0.1019201,-2.307269,0.227261,-0.01899242,0.4511227,-0.6290727,358.9473,328.2019,358.1046,0.1900229,0.3809854,1.100619,0.09898932,-2.835791,1.102073,-0.30538,0.1117026,-0.6258361,5.673198,318.9264,7.006279,0.838203,0.1078301,0.5105263,0.915955,-2.517295,1.554936,-0.01330938,0.1578286,-0.4535929,346.6584,322.8751,23.07294
5290.875,0.2548468,0.02406671,0.1030627,-0.1021312,-2.49658,0.2568174,-0.01507807,0.451441,-0.6277013,358.7421,330.4579,357.9971,0.2600814,0.3787363,1.129754,0.4322308,-2.930478,1.067339,-0.3017908,0.1161003,-0.6108946,4.916696,321.5751,7.275042,0.8898168,0.1086359,0.4816349,1.019779,-2.590921,1.548051,-0.001666158,0.1590918,-0.4488605,346.3137,325.4673,23.31298
5305.022000000001,0.2726618,0.02461872,0.1041061,-0.1069384,-2.670336,0.2751531,-0.01093054,0.4517636,-0.626328,358.5693,332.8361,357.8825,0.3498132,0.3746241,1.157832,0.6668598,-3.064232,1.010205,-0.2966576,0.120403,-0.5955179,4.192109,324.3745,7.502687,0.9441961,0.107572,0.4505246,1.086809,-2.704173,1.512119,0.0106831,0.1603181,-0.4445993,346.0676,328.1871,23.47351
5319.054,0.2891074,0.02431877,0.1026199,-0.1199335,-2.821988,0.2837098,-0.006566525,0.4520586,-0.6250057,358.4164,335.2934,357.7462,0.4358531,0.3702255,1.17467,0.7284362,-3.184566,1.005064,-0.2906194,0.124663,-0.5801814,3.418227,327.1776,7.446852,0.99984,0.106738,0.4135434,1.139992,-2.823054,1.46569,0.02368419,0.1616947,-0.441033,345.8912,331.0014,23.59044
5332.803,0.3026555,0.02302009,0.09905653,-0.1381257,-2.945414,0.2882776,-0.002083302,0.4522982,-0.6237803,358.2885,337.8272,357.5935,0.5245264,0.3620351,1.18354,0.7440383,-3.283401,0.9991238,-0.2834534,0.1287066,-0.5648192,2.671695,330.012,7.28277,1.055626,0.1109523,0.3674386,1.209035,-2.90997,1.440427,0.03737528,0.1632371,-0.4382376,345.6714,333.8662,23.69142
5346.802,0.3146798,0.02026373,0.09311584,-0.1573398,-3.054694,0.2904529,0.002483368,0.4524162,-0.6226566,358.1908,340.4115,357.4451,0.6016946,0.3526885,1.184034,0.7356487,-3.347011,0.9981124,-0.2755124,0.1326219,-0.5495728,1.95127,332.8391,7.02952,1.12664,0.127174,0.3081813,1.362801,-3.050923,1.498248,0.05214705,0.1653986,-0.4364037,345.297,337.0308,23.78516
5360.885,0.3234726,0.01672875,0.08567547,-0.1702691,-3.136392,0.2995761,0.007007122,0.4524208,-0.6215985,358.0674,343.0342,357.3004,0.7014354,0.3379294,1.177704,0.7564989,-3.410307,0.9637651,-0.2657689,0.1362878,-0.5344352,1.284113,335.7296,6.808703,1.19241,0.1534992,0.2459302,1.529459,-3.142103,1.649195,0.0672892,0.1676606,-0.4354079,344.6736,340.3914,23.68763
5374.66,0.3290653,0.0141403,0.07675073,-0.1896083,-3.177614,0.2960958,0.0116725,0.4526604,-0.6208072,358.0335,345.6079,357.114,0.787313,0.3246407,1.160592,0.7991503,-3.435716,0.9147734,-0.2552227,0.1398508,-0.5197144,0.6381091,338.5873,6.634856,1.249791,0.1731821,0.1761721,1.651082,-3.199698,1.735796,0.08287798,0.1698228,-0.4353193,344.0645,343.7868,23.46866
5388.369000000001,0.3315165,0.01204253,0.06821524,-0.1938466,-3.184654,0.3007255,0.01630211,0.4528273,-0.6201169,357.9873,348.1475,356.9622,0.8758552,0.313268,1.134756,0.8850051,-3.489322,0.8676323,-0.2434722,0.1432028,-0.5054569,359.9456,341.5488,6.522603,1.293939,0.179418,0.1015972,1.713677,-3.249403,1.686302,0.09876236,0.1719683,-0.4361789,343.6509,347.1045,23.29122
5402.414000000001,0.3316887,0.01003741,0.05832332,-0.1921232,-3.163517,0.299807,0.02086115,0.4528651,-0.619611,357.9373,350.6366,356.8151,0.9554806,0.3001244,1.104115,0.9475332,-3.578863,0.8101639,-0.2309391,0.1462696,-0.4916908,359.2971,344.6418,6.402876,1.324581,0.180807,0.03156435,1.803105,-3.283003,1.574579,0.1148054,0.1741199,-0.4377651,343.2648,350.374,23.22246
