time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4218.578,0.00402515,-0.004165871,0.001510462,-0.02401749,-0.009240155,-0.004429356,0.02878189,-0.1336333,-0.2969658,356.9219,357.1127,359.6833,0.004268467,0.002731934,-0.0002487816,0.03367978,-0.01412837,0.003388004,-0.0178403,-0.8230115,-0.09433348,34.96077,9.709648,27.75179,0.001316265,0.00287277,0.002446694,0.01889389,-0.004247949,0.001061634,0.07937233,-0.8207098,-0.08670428,40.48467,343.0398,327.043
4232.453,0.003559512,-0.0032491,0.0003678183,-0.02046013,-0.003287337,0.001881736,0.02880383,-0.1336461,-0.2969812,356.9368,357.1045,359.6664,0.002861473,-0.0001470222,-0.0003143458,0.01605698,-0.0132371,0.0005912976,-0.01780809,-0.8230215,-0.09433793,34.95398,9.713408,27.74037,0.002017355,0.002742316,0.002012329,0.007900519,-0.0137591,0.005140481,0.07940368,-0.8206652,-0.08668733,40.47206,343.0385,327.0389
4246.559,0.003222322,-0.002068799,-0.0009673095,-0.01593392,0.004876368,0.009183219,0.02884054,-0.1336462,-0.2970264,356.9411,357.0982,359.6549,0.0001383219,-0.00256962,-0.0002438408,-0.002662415,-0.009142675,0.008937326,-0.01779542,-0.823047,-0.09432968,34.95563,9.709884,27.72808,0.003168076,0.00185029,0.001336536,-0.004817938,-0.02440694,0.0006384298,0.07945182,-0.8206207,-0.08668695,40.46278,343.0396,327.024
4260.508,0.002669727,-0.0009348511,-0.002006556,-0.007687955,0.008237372,0.01200005,0.0288645,-0.1336321,-0.297079,356.9339,357.0884,359.6409,-0.00238108,-0.003675042,-8.295814e-05,-0.01675692,0.001430431,0.01340825,-0.01781168,-0.8230826,-0.09431541,34.96465,9.697491,27.71864,0.003838277,0.0003523386,0.000411927,-0.01762827,-0.0217082,0.001516573,0.07950979,-0.8205959,-0.08669606,40.46301,343.0393,326.9995
4274.349,0.002335097,0.0002443713,-0.0032194,-0.002108157,0.01116113,0.01022957,0.02887821,-0.1335627,-0.2971769,356.9277,357.075,359.6346,-0.004641018,-0.003391825,-3.321096e-06,-0.0225392,0.01035877,0.01551166,-0.01786242,-0.8231192,-0.09429818,34.97797,9.677187,27.7163,0.004447177,-0.0005025336,-0.0003326162,-0.01878864,-0.02119773,-0.009529896,0.07956721,-0.8205823,-0.08671598,40.46584,343.0504,326.9824
4288.131,0.002221043,0.001096313,-0.00439221,0.004761035,0.01279774,0.006583316,0.02889466,-0.1334928,-0.2972882,356.9142,357.0621,359.6351,-0.005773417,-0.002167417,-0.0002761892,-0.02264892,0.02770863,0.006381771,-0.01793605,-0.8231328,-0.09429691,34.98577,9.656537,27.72863,0.003389552,-0.0007959992,-0.001248622,-0.01343911,-0.00891693,-0.01110283,0.07960311,-0.8205724,-0.08674128,40.46982,343.0628,326.9781
4302.318,0.002233559,0.001647126,-0.005361329,0.01102354,0.0108176,-0.001098003,0.02892017,-0.1334408,-0.2973968,356.8974,357.0547,359.6483,-0.00529898,-0.001176095,-0.001205628,-0.02110872,0.03143597,0.001385274,-0.01800331,-0.823132,-0.0943095,34.99002,9.639865,27.74592,0.001234635,-0.0007845004,-0.002095631,-0.006075087,-0.0002391998,0.0001596867,0.07962193,-0.8205636,-0.08677481,40.47211,343.0677,326.9771
4316.219,0.002339541,0.002585746,-0.005814095,0.01953479,0.007490823,-0.0008338917,0.02895486,-0.1333821,-0.2974898,356.8619,357.059,359.6528,-0.00300432,-0.0009569616,-0.002368906,-0.01527925,0.01500603,0.001051847,-0.01804,-0.8231307,-0.09433672,34.99422,9.634487,27.75651,-0.0004547195,-0.0005088403,-0.002561082,-0.001759114,0.002732011,0.003136056,0.07962065,-0.8205659,-0.08681887,40.4734,343.0688,326.9757
4329.989,0.002677782,0.002975317,-0.00591879,0.02724415,0.003943661,-0.002789261,0.02900005,-0.1333277,-0.2975686,356.8308,357.0557,359.6604,-0.0007647127,-0.0005991388,-0.003354012,-0.002734482,-0.0004785129,0.004359036,-0.01805532,-0.8231313,-0.09437737,34.99724,9.633378,27.75986,-0.002499797,4.983607e-05,-0.002518833,0.006410853,0.001007953,0.01117433,0.07959416,-0.8205683,-0.0868677,40.47091,343.0608,326.9714
4343.898,0.002760746,0.002709546,-0.005885013,0.02859464,-0.00290275,0.00343205,0.02903807,-0.1332753,-0.2976204,356.8123,357.075,359.6472,0.001404612,-0.0001515088,-0.004045407,0.01599042,-0.006932178,0.001604897,-0.01804395,-0.8231291,-0.09444357,34.99179,9.632831,27.75125,-0.003577238,0.0007551096,-0.002187596,0.01545717,0.007305571,0.01003357,0.07954722,-0.8205577,-0.08691211,40.46402,343.0491,326.9733
4357.933,0.002962003,0.002137894,-0.00594166,0.02706933,-0.007837484,0.006973348,0.02908313,-0.1332404,-0.2976781,356.7923,357.087,359.6418,0.003624156,-0.001241897,-0.004805085,0.01720365,-0.02511401,-0.005985653,-0.0180022,-0.8231359,-0.09451773,34.98734,9.64795,27.73802,-0.003605953,0.001173244,-0.001690896,0.0270804,0.01544284,0.003287608,0.07949422,-0.8205381,-0.08694819,40.45303,343.0416,326.9895
4371.557,0.003185782,0.002020579,-0.006064018,0.02019572,-0.009461875,0.01062423,0.02913308,-0.1332131,-0.297764,356.7862,357.0938,359.627,0.0037093,-0.001847772,-0.004370715,0.01877976,-0.03360834,0.001909405,-0.01796048,-0.823149,-0.09457429,34.98572,9.658221,27.71709,-0.002477861,0.0009278648,-0.001448269,0.02449844,0.01739737,-0.007085344,0.07945112,-0.8205171,-0.08697844,40.44518,343.0428,327.0146
4385.71,0.003201732,0.001895216,-0.006019981,0.01899557,-0.0103987,0.01165198,0.02917826,-0.1331899,-0.2978469,356.7778,357.1014,359.619,0.002155169,-0.001942733,-0.00319386,0.01194871,-0.02545509,0.008604101,-0.01793421,-0.823157,-0.09461589,34.98675,9.659513,27.69182,-0.00154687,0.0003708908,-0.001243004,0.01681551,0.01266668,-0.006432988,0.07943207,-0.8204952,-0.08700594,40.44112,343.0467,327.0322
4399.576,0.003222085,0.001904991,-0.006047818,0.01690637,-0.009327059,0.01129431,0.02922702,-0.1331568,-0.2979332,356.7624,357.1092,359.6154,1.033302e-06,-0.001537633,-0.002022441,0.004587869,-0.0103927,0.00837175,-0.01793036,-0.8231614,-0.0946382,34.98581,9.658751,27.67826,-0.0003969114,-0.0005532281,-0.001400949,0.002243395,0.003121847,-0.003152541,0.07942294,-0.8204772,-0.0870351,40.43966,343.0494,327.0403
4413.407,0.003042568,0.002075842,-0.006180024,0.0113993,-0.008006831,0.01265876,0.02927196,-0.1331111,-0.298025,356.7579,357.1157,359.6025,-0.001957654,-0.0009997281,-0.000924446,-0.0006797854,0.003857234,0.004520031,-0.01794908,-0.8231685,-0.09465304,34.98504,9.654201,27.67496,0.0008250576,-0.001294354,-0.001384844,-0.007590455,-0.003103366,-0.003989675,0.07943019,-0.8204648,-0.0870678,40.44086,343.0506,327.0377
4427.101,0.002838179,0.002194308,-0.006307287,0.009204034,-0.005763255,0.01324691,0.02931428,-0.1330661,-0.2981178,356.7534,357.1184,359.5921,-0.00422658,-0.0006635263,-0.0002318685,-0.01117152,0.02132249,0.006932145,-0.01799874,-0.8231776,-0.09466231,34.98488,9.641047,27.68158,0.001701812,-0.001639729,-0.001185574,-0.01053392,-0.004517011,-0.007455821,0.07944696,-0.8204658,-0.0870901,40.445,343.0552,327.0347
4441.378,0.002492032,0.002475097,-0.006418271,0.00721838,-0.005867422,0.01194189,0.02933932,-0.1330257,-0.2982101,356.7495,357.1246,359.586,-0.005968752,-0.0003747514,0.0001666583,-0.01904144,0.0334246,0.007095762,-0.01808886,-0.8231811,-0.09466313,34.98703,9.620075,27.703,0.002265777,-0.001311569,-0.0004736952,-0.006376442,-0.002834048,-0.009106426,0.0794768,-0.8204678,-0.08711044,40.45052,343.0652,327.0365
4455.169,0.002199811,0.002468379,-0.00642635,0.01052945,-0.004948033,0.01116334,0.02936184,-0.1329933,-0.298299,356.7345,357.1285,359.5797,-0.005926219,-0.0004656802,0.0004007672,-0.01640999,0.0280662,0.004850523,-0.01815232,-0.8231817,-0.09465916,34.98755,9.606352,27.71563,0.002183236,-0.0007301403,3.676297e-05,-0.005588312,-0.002909744,-0.007128288,0.07950056,-0.8204696,-0.08711803,40.45364,343.0737,327.0396
4468.886,0.001697752,0.002416446,-0.006272818,0.01485428,-0.006150746,0.0107217,0.02935052,-0.1329658,-0.2983655,356.7155,357.1364,359.5744,-0.005237923,-0.0008312404,0.000476907,-0.01170287,0.01717613,0.01010264,-0.01821265,-0.8231864,-0.09465412,34.98835,9.58925,27.72078,0.002011952,0.0003834924,0.0006540431,-0.00467925,-0.009007784,-0.005520547,0.07952853,-0.8204609,-0.08711962,40.45391,343.0817,327.0387
4482.986,0.001159787,0.002517476,-0.006037062,0.01719333,-0.007454634,0.008977679,0.02931404,-0.1329364,-0.2984139,356.6916,357.1449,359.5768,-0.003356734,-0.001976429,-0.0002535881,-0.01370042,0.006530441,0.008932678,-0.01827825,-0.8232054,-0.0946431,34.99296,9.575079,27.72372,0.0009348806,0.001247509,0.0009682861,-0.001401786,-0.01533234,0.002017857,0.07953659,-0.8204424,-0.08710752,40.44933,343.0857,327.0288
4497.1720000000005,0.0007067285,0.002420466,-0.0056496,0.01954995,-0.007711088,0.007125511,0.02928567,-0.1329096,-0.2984635,356.6744,357.151,359.5718,-0.001458137,-0.00250029,-0.0006802112,-0.01313143,0.005531803,0.001974523,-0.01831101,-0.8232287,-0.09463827,34.99917,9.571633,27.72757,2.652456e-05,0.001127451,0.0007155417,-9.734791e-05,-0.01075583,0.001714334,0.07953192,-0.820428,-0.08709891,40.44434,343.0867,327.0227
4510.548,0.0003478238,0.002111447,-0.005246275,0.01876233,-0.006887883,0.00478838,0.02928281,-0.1328869,-0.2985272,356.6651,357.1546,359.5721,0.0008630777,-0.002275941,-0.0009208643,-0.000569297,-0.00523618,-0.005815031,-0.01832762,-0.823245,-0.09464177,35.00275,9.576879,27.7302,-0.0007633528,0.0007259725,0.0003558359,0.007244756,0.001720466,-0.003019055,0.07951581,-0.8204129,-0.08709224,40.43921,343.085,327.0218
4524.776,6.576302e-07,0.001852109,-0.004876883,0.01576214,-0.004871689,0.003145051,0.02927339,-0.1328674,-0.2985861,356.6573,357.1548,359.5735,0.001883001,-0.0013839,-0.001175433,0.009310941,-0.01538347,-0.0002615812,-0.01832553,-0.8232402,-0.09466044,35.00335,9.582555,27.72302,-0.001167611,0.0001406178,9.69856e-06,0.01276609,0.004968998,-0.00516551,0.0794886,-0.8204017,-0.08709218,40.4349,343.088,327.0318
4538.713,-0.0003996929,0.001558841,-0.004293171,0.01389658,-0.005098789,0.0007915746,0.02928579,-0.1328399,-0.2986098,356.6499,357.1591,359.5773,0.00279835,-0.0004073102,-0.001004305,0.02129646,-0.02516268,-0.00110093,-0.01831018,-0.8232214,-0.09468075,34.99623,9.592654,27.70535,-0.001159019,-0.000797247,-0.0004585276,0.01100231,0.01415513,-0.008567851,0.07945677,-0.8203984,-0.08709782,40.43356,343.0957,327.052
4552.62,-0.0008543797,0.001247918,-0.00340978,0.01170584,-0.002849353,0.001375103,0.02929759,-0.1328133,-0.2986098,356.6445,357.1587,359.5753,0.002554347,3.207597e-05,-0.0008141546,0.02278914,-0.01747938,0.0004634954,-0.01828156,-0.8232127,-0.09469134,34.98716,9.599882,27.68951,-0.000925218,-0.001203719,-0.0007257485,0.008783805,0.01567671,-0.009870981,0.07943436,-0.8204011,-0.08710522,40.4354,343.1017,327.0692
4566.448,-0.001090281,0.0008344607,-0.002559277,0.007548568,0.0003509593,0.0005477811,0.02929676,-0.1328025,-0.2986098,356.6454,357.1538,359.5768,0.001446068,-0.0002591451,-0.0007497759,0.01289125,-0.009694905,0.0004664925,-0.01826292,-0.8232036,-0.09469797,34.98099,9.606155,27.67972,-0.0008181968,-0.001564605,-0.0006945041,-4.096696e-05,0.007655014,-0.004276616,0.0794136,-0.8204063,-0.08711235,40.4385,343.1041,327.0786
4580.529,-0.001594937,0.0002667581,-0.001640916,0.003326602,0.0003812706,4.80503e-05,0.02926266,-0.1328127,-0.2986106,356.649,357.1532,359.5777,0.0001411015,-0.0008058542,-0.0007907987,0.002995075,-0.001908781,0.000471422,-0.01825992,-0.8231899,-0.09470121,34.97873,9.607252,27.67511,-0.0008567536,-0.001362198,-0.0003990099,-0.003643474,-0.003478901,0.005903053,0.07939821,-0.8204126,-0.08711983,40.44081,343.102,327.0772
4594.435,-0.001837644,-0.0002877187,-0.0008282514,-0.001886433,0.003588273,-0.0009044493,0.0292319,-0.1328303,-0.2986013,356.6582,357.1452,359.5782,-0.001271882,-0.001652978,-0.001047624,-0.007402141,0.002922976,0.0008834383,-0.01827298,-0.8231855,-0.09470886,34.97948,9.604815,27.67526,-0.000293786,-0.001024861,-0.0001196359,-0.001641107,-0.003285034,0.00276182,0.07939079,-0.8204178,-0.08712588,40.44134,343.0997,327.0717
4608.388,-0.002070452,-0.0007805228,-8.107786e-05,-0.008378489,0.008103693,1.068788e-05,0.02919507,-0.1328456,-0.2985545,356.6746,357.1328,359.5741,-0.002646254,-0.002090007,-0.001441957,-0.01471313,0.01049161,0.002421056,-0.01830687,-0.8231882,-0.09471779,34.98484,9.596889,27.68135,0.0001445904,-0.0013264,-0.0002234299,-0.002644229,-0.001497329,-0.003660752,0.0793862,-0.8204223,-0.08713032,40.44088,343.1003,327.0692
4622.419,-0.002500826,-0.001396025,0.0006752975,-0.01245542,0.009069323,-0.001651291,0.0291481,-0.1328737,-0.2984995,356.6904,357.1241,359.5758,-0.002652788,-0.002180679,-0.001688927,-0.01521001,0.008714268,4.680594e-05,-0.01834725,-0.8231908,-0.09471849,34.99115,9.591285,27.68872,-0.0001176261,-0.001740092,-0.0004563886,-0.002131628,0.003153706,-0.005945038,0.07937787,-0.8204261,-0.08713271,40.44408,343.1042,327.0727
4636.196,-0.002639351,-0.001924391,0.001382104,-0.01563766,0.01449575,-0.001518957,0.02910721,-0.1329123,-0.2984571,356.7116,357.1035,359.5762,-0.002416373,-0.001828808,-0.001790302,-0.01207226,0.006313154,-0.002597734,-0.01838613,-0.823191,-0.09472261,34.99898,9.58886,27.6979,-0.001257901,-0.001976799,-0.0006385553,-0.002492507,-0.0001997568,0.000967853,0.0793611,-0.8204345,-0.08713843,40.4474,343.1039,327.0709
4649.815,-0.002859435,-0.002304602,0.002116157,-0.01532111,0.01742776,-0.003949166,0.02906108,-0.1329536,-0.2984097,356.7238,357.0803,359.5754,-0.002446876,-0.001032747,-0.001517589,-0.00898774,0.00904975,-0.001464345,-0.01842523,-0.823193,-0.09471864,35.00279,9.587465,27.70704,-0.002518367,-0.002316948,-0.0009652147,-0.005132565,0.0009772667,0.006760829,0.07932813,-0.8204567,-0.08713938,40.45124,343.0962,327.063
4663.884,-0.002935193,-0.002184544,0.00261916,-0.01583295,0.02331315,0.0007676148,0.02902699,-0.1329792,-0.298358,356.7303,357.0591,359.5642,-0.002666995,-8.587827e-05,-0.001264769,-0.002277783,0.009981671,0.002178392,-0.01846316,-0.8231906,-0.09471752,35.0027,9.585011,27.71417,-0.003521732,-0.002150865,-0.0008118431,0.001114865,0.007165303,0.006781155,0.07928186,-0.8204813,-0.08714132,40.4543,343.0864,327.0585
4677.859,-0.003132347,-0.002411727,0.003378587,-0.01392867,0.02565088,0.002908713,0.02901864,-0.1330128,-0.2982762,356.7374,357.0344,359.5573,-0.00381527,0.0009234215,-0.000743247,-0.0002708663,0.009578315,0.01345071,-0.01850422,-0.8231744,-0.09471241,34.99904,9.575423,27.71355,-0.004082263,-0.002137927,-0.0005897823,0.006573965,0.01342803,0.004827235,0.07923166,-0.8205037,-0.08714148,40.45583,343.0763,327.0601
4691.577,-0.00335705,-0.002799352,0.003908501,-0.01566804,0.02954797,0.008771855,0.02900219,-0.133055,-0.2981952,356.7512,357.0134,359.5377,-0.004264195,0.001776988,-0.0002909048,0.005414169,0.01446379,0.01057264,-0.01854475,-0.8231504,-0.09470509,34.99157,9.561632,27.71063,-0.004294211,-0.002287382,-0.0003296663,0.01051893,0.01682998,-0.001266736,0.07917929,-0.8205255,-0.08713952,40.45626,343.0717,327.0728
4705.849,-0.003718407,-0.003266231,0.004226734,-0.02140785,0.03217899,0.01211784,0.02894557,-0.1331122,-0.2981275,356.776,356.9804,359.522,-0.00459803,0.001755623,-0.0004000292,-0.00128616,0.01471351,0.00414466,-0.01860217,-0.8231148,-0.09469339,34.98461,9.549698,27.71502,-0.004464215,-0.002672731,-0.0001396997,0.007723222,0.0167116,-0.0001038446,0.07912734,-0.8205498,-0.08713066,40.45847,343.0673,327.0862
4720.031,-0.004111344,-0.003729153,0.004385976,-0.02595899,0.03468449,0.01454813,0.02888238,-0.1331768,-0.2980625,356.8074,356.9515,359.4994,-0.005510331,0.001595048,-0.0006185337,-0.008607052,0.02227924,0.0056694,-0.01867057,-0.8230844,-0.09469624,34.98163,9.536085,27.7261,-0.005033936,-0.003359496,-0.0001542558,0.0009130141,0.01620289,0.007332522,0.07907794,-0.8205825,-0.08711767,40.46307,343.0587,327.0915
4733.93,-0.004328659,-0.003746958,0.004267636,-0.03154489,0.03825703,0.01673803,0.028813,-0.133234,-0.2979939,356.8392,356.9215,359.4787,-0.005948017,0.001235197,-0.0007635957,-0.01432671,0.02607471,0.003981983,-0.01873625,-0.8230609,-0.0946997,34.98189,9.523979,27.74005,-0.005977012,-0.004164401,-0.0002681302,0.0004720308,0.01585876,0.01443034,0.07901099,-0.8206347,-0.08710273,40.4692,343.0389,327.0871
4747.717,-0.004514813,-0.003822878,0.004125193,-0.03311723,0.03886756,0.01214949,0.02873957,-0.1332974,-0.2979136,356.8589,356.887,359.4757,-0.006153427,0.0009889695,-0.0008672645,-0.016916,0.02628676,0.002432505,-0.01881426,-0.8230268,-0.09469621,34.98428,9.512945,27.75911,-0.006658799,-0.005068214,-0.0005709223,1.371966e-05,0.02961619,0.01072645,0.07892861,-0.8206819,-0.08709073,40.48228,343.0198,327.0929
4761.916,-0.004775719,-0.003768658,0.003730192,-0.03480597,0.03959881,0.008634225,0.02866041,-0.1333556,-0.2978483,356.8902,356.8597,359.4687,-0.006440578,0.001131735,-0.0004641053,-0.01588358,0.02469574,0.003402598,-0.0188955,-0.8229908,-0.09468921,34.98707,9.501506,27.77316,-0.007329708,-0.005339827,-0.0004726893,0.008195974,0.03901135,0.007825076,0.07883242,-0.8207321,-0.08708249,40.49498,343.0061,327.1138
4775.543,-0.005400919,-0.003557652,0.003535653,-0.03121371,0.03487993,0.005239789,0.02857077,-0.1333988,-0.2978049,356.9122,356.8362,359.4637,-0.006814505,0.001960943,0.0002851267,-0.006578364,0.0277768,0.003068713,-0.01897413,-0.8229532,-0.09467904,34.98362,9.489057,27.78533,-0.007534022,-0.005074393,-0.0002230541,0.01351043,0.04398507,0.001273062,0.07873381,-0.8207801,-0.08706918,40.50808,342.997,327.1445
4789.317,-0.005666428,-0.003029928,0.003096162,-0.02807888,0.03378655,0.00574391,0.02848613,-0.1334267,-0.2977741,356.9251,356.8147,359.4596,-0.007926592,0.002739666,0.0006177251,-0.005685698,0.03763876,0.008828422,-0.01908027,-0.8228971,-0.09466761,34.97591,9.464237,27.79997,-0.007491802,-0.004226687,0.0003536185,0.017722,0.04266865,-0.0005332925,0.0786515,-0.820818,-0.08704987,40.51564,342.9905,327.1743
4803.341,-0.005853578,-0.002167652,0.002535653,-0.02424691,0.03318699,0.0008936439,0.02845514,-0.1334327,-0.2977534,356.9379,356.7882,359.4615,-0.007848208,0.00281196,0.001160806,-0.002563428,0.03406128,0.008971982,-0.01917503,-0.8228462,-0.09464817,34.96551,9.445656,27.81233,-0.007365558,-0.003284725,0.0008070879,0.01327493,0.03160555,0.007643238,0.07857468,-0.8208482,-0.08702619,40.52069,342.978,327.1896
4817.303,-0.006053495,-0.002483781,0.002130846,-0.01574581,0.03431527,-0.006755406,0.02845144,-0.1334759,-0.2977339,356.9415,356.7556,359.4803,-0.00770735,0.002061166,0.001396396,-0.005641108,0.02263345,0.0123557,-0.01925466,-0.8227969,-0.0946193,34.9627,9.427205,27.81828,-0.006979722,-0.002879327,0.001085344,0.008117559,0.01760139,0.01365073,0.07852924,-0.820873,-0.08700469,40.5231,342.9608,327.1931
4830.961,-0.006389517,-0.001990255,0.001511013,-0.01839306,0.03825016,-0.01069944,0.02839828,-0.1334912,-0.2977296,356.9767,356.7173,359.487,-0.008574557,0.001759847,0.001846812,-0.01298127,0.03019043,0.01384162,-0.01933771,-0.8227594,-0.09458765,34.96265,9.405181,27.82505,-0.007034952,-0.003322223,0.0009319747,0.00303883,0.02200696,0.01365593,0.07847995,-0.8208995,-0.08698591,40.52937,342.9468,327.1959
4845.0960000000005,-0.006349975,-0.0007819479,0.0009921002,-0.0136375,0.04315119,-0.0138125,0.02831173,-0.1334721,-0.2977286,356.965,356.6734,359.5005,-0.008735044,0.001622541,0.002227399,-0.01446797,0.03987386,0.003160243,-0.01943048,-0.8227161,-0.09454875,34.959,9.386049,27.84686,-0.007383579,-0.002732144,0.00157768,0.01410099,0.02851966,0.009469626,0.07839794,-0.8209284,-0.08695329,40.53405,342.9305,327.2104
4858.978,-0.006483184,0.0001545821,0.0005864312,-0.00645254,0.04301215,-0.003129374,0.02821767,-0.1334452,-0.2977301,356.9606,356.6365,359.4705,-0.009165423,0.001028473,0.001780889,-0.02332811,0.04723612,0.001267098,-0.01952897,-0.8226811,-0.09451787,34.95795,9.365378,27.87898,-0.006918442,-0.002081966,0.001726245,0.0189934,0.02582908,0.005033007,0.07832496,-0.8209463,-0.0869243,40.53343,342.9198,327.2282
4872.923,-0.006546173,0.001142224,-1.741527e-05,-0.002814933,0.04340892,0.001642654,0.02810061,-0.1334064,-0.2976971,356.9586,356.6057,359.4727,-0.009057836,0.0004202349,0.001125583,-0.02131589,0.04286697,0.005987372,-0.01961142,-0.8226554,-0.09449938,34.95652,9.342738,27.89971,-0.00605193,-0.002227185,0.001220966,0.01351624,0.01956478,0.006945641,0.07827468,-0.8209586,-0.08690526,40.53307,342.9106,327.2385
4886.601,-0.006603265,0.001818513,-0.0006077731,0.003430561,0.0401688,0.002789908,0.02798247,-0.1333665,-0.2976702,356.9434,356.5804,359.4672,-0.008073728,-0.0004310608,0.0005228773,-0.02023093,0.02626914,0.01048246,-0.01967156,-0.8226449,-0.09448172,34.96196,9.325322,27.9048,-0.004916374,-0.003401784,0.0003515073,-0.0005371689,0.01464233,0.0078075,0.07822993,-0.8209665,-0.08689027,40.53733,342.9025,327.2404
4901.018,-0.006525742,0.002412469,-0.001637383,0.006386025,0.04352921,0.005031434,0.02788532,-0.1333197,-0.2976956,356.9344,356.5382,359.4577,-0.007199459,-0.0009223672,-0.0001911223,-0.01980761,0.0106501,0.02192331,-0.01973404,-0.8226351,-0.09446779,34.97189,9.301594,27.89825,-0.00361436,-0.004735583,-0.000268474,-0.0162909,0.01157417,0.0002448945,0.07818241,-0.8209922,-0.08687676,40.55256,342.8964,327.2363
4914.887,-0.006413531,0.003019877,-0.002786391,0.006384151,0.04352907,0.005035066,0.02779794,-0.1332636,-0.2977632,356.9322,356.5074,359.4547,-0.006082336,-0.0001770631,-0.0003631086,-0.01244785,0.01179121,0.01593106,-0.01978389,-0.8226177,-0.09446341,34.97642,9.283402,27.89396,-0.00286222,-0.004398212,-0.0002779755,-0.01709084,0.007337894,-0.006550141,0.07814049,-0.8210241,-0.08686025,40.56794,342.8983,327.235
