time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4858.326,-0.08150849,-0.4350536,0.1737687,0.5235425,0.1672603,0.06402999,-0.3267645,0.04128409,0.7443235,333.9354,10.12075,359.2568,0.2452154,1.326703,0.5914717,3.995454,-2.317968,1.457245,-0.4948315,-0.4533259,0.8859128,337.7958,347.123,344.1742,-0.292809,-2.085298,0.3468772,-2.72713,-4.063138,-2.376381,-0.2511663,-0.4091855,0.8684292,339.8906,352.1688,37.54658
4872.392,-0.07955441,-0.5368391,0.1935767,-0.04829176,0.1229119,0.2988533,-0.3279757,0.03217828,0.7480676,335.1756,10.41996,359.0657,0.269327,1.348021,0.5074825,4.28426,-2.280205,1.902329,-0.4916,-0.4375777,0.8925525,333.2285,347.8224,345.0521,-0.0886454,-2.292903,0.3646185,-2.35067,-4.559704,-1.857893,-0.2490717,-0.4425199,0.8720757,343.6887,354.2576,38.90373
4886.2609999999995,-0.07739244,-0.6055557,0.2181013,-0.948718,0.05424739,0.5222061,-0.3287532,0.02313504,0.7512791,337.5078,10.42621,359.3077,0.261746,1.350557,0.4009986,4.640519,-2.450748,1.910184,-0.4893026,-0.4224629,0.8973994,328.7267,348.3185,347.0679,0.1200269,-2.517704,0.342184,-2.298186,-4.78012,-1.246008,-0.2441377,-0.4793907,0.8746846,347.666,356.615,39.2083
4900.081,-0.07099117,-0.6507541,0.2312743,-1.740173,-0.005441282,0.5846556,-0.3296185,0.01372217,0.7544334,339.8722,10.34502,359.7725,0.239483,1.327481,0.2858875,4.97687,-2.732411,1.813634,-0.4873597,-0.4083632,0.9014952,324.2565,348.7099,349.9167,0.3154316,-2.750427,0.2608503,-2.462144,-4.742346,-0.6518776,-0.2368841,-0.5194235,0.8751256,351.7195,358.633,38.79404
4914.1669999999995,-0.06992652,-0.6594776,0.2264654,-2.292907,-0.1278273,0.5748049,-0.3307612,0.005702598,0.7568948,342.2354,10.36524,0.3713362,0.2208622,1.287114,0.1827748,5.244114,-2.541265,1.869906,-0.4845231,-0.3947075,0.9050918,319.6874,348.5202,352.4085,0.4459075,-2.919919,0.1708959,-2.70715,-4.748069,-0.3729998,-0.2288027,-0.5602022,0.8751059,356.0431,0.3105372,38.45273
4928.312,-0.07002752,-0.6111757,0.2012971,-2.505339,-0.183568,0.536317,-0.3316705,0.0003217123,0.7584329,344.2734,10.35278,0.7738019,0.2284018,1.238986,0.09935006,5.333174,-2.026703,2.041463,-0.4806606,-0.3812103,0.9080954,315.1335,348.1985,354.0899,0.5978584,-3.133777,0.05601409,-3.10433,-5.517563,-0.8255451,-0.2189519,-0.603222,0.8739189,1.979086,2.705697,39.27053
4941.857,-0.06506816,-0.499961,0.1689248,-2.318223,-0.1145241,0.4972176,-0.3322793,-0.001941066,0.7598653,345.6497,10.24955,0.815331,0.2699995,1.199229,0.02815033,5.300848,-1.335399,2.249508,-0.4755774,-0.3674879,0.910415,310.5645,348.08,354.8128,0.7819518,-3.252184,-0.1079204,-3.040416,-6.756166,-2.120647,-0.2078243,-0.6418111,0.870065,8.633853,7.142798,42.16373
4955.974999999999,-0.05679584,-0.3520815,0.1479748,-1.541096,0.1246454,0.5475008,-0.3327296,-0.003000602,0.7619749,345.4795,10.2021,0.02645272,0.3555857,1.16637,-0.0363646,5.081271,-0.5743506,2.561472,-0.4691363,-0.3539465,0.9116192,306.1135,349.2326,353.8079,0.9733642,-3.10924,-0.3311453,-2.19866,-7.276338,-3.081846,-0.1949176,-0.6715508,0.861607,13.29286,13.07524,45.22107
4969.869,-0.04484247,-0.1931456,0.1300214,-0.7744236,0.3176282,0.7107831,-0.3330083,-0.001280773,0.7630446,345.7759,10.24543,359.0661,0.4480852,1.1325,-0.09544967,4.775193,0.2069071,2.814538,-0.4631836,-0.3403862,0.9123892,301.9407,352.0254,350.7976,1.082623,-2.694202,-0.5557107,-1.072205,-6.8881,-3.228712,-0.1834318,-0.69115,0.8504621,15.51098,18.63665,46.98375
4983.63,-0.02854748,-0.04805598,0.1206785,-0.5214413,0.3095045,0.7125632,-0.3328128,0.0005629212,0.7651168,346.1644,10.25796,358.8922,0.473396,1.098019,-0.1308967,4.341161,0.7022386,2.5165,-0.4583159,-0.326726,0.9125251,298.7451,354.1218,348.0697,1.031995,-2.145664,-0.7286502,-0.7691211,-6.514446,-2.619075,-0.176143,-0.699814,0.8402676,18.5668,22.61501,47.13155
4997.28,-0.01120859,0.06759293,0.1180602,-0.5051924,0.1971214,0.4407049,-0.3326001,0.003737431,0.7666451,346.5566,10.1205,359.22,0.4294702,1.064528,-0.1395562,3.551648,0.6087204,1.96833,-0.455014,-0.3133626,0.911889,296.9873,354.848,347.258,0.8136064,-1.484972,-0.789185,-0.5667028,-5.814927,-0.8866357,-0.1728048,-0.6974446,0.8321992,21.69205,23.642,44.44457
5011.799,0.009693313,0.172722,0.1148027,-0.4874249,0.1137464,0.03951691,-0.3318233,0.0086472,0.7682709,346.6103,9.801245,359.8828,0.3310395,1.02266,-0.149831,2.703363,0.04463936,1.349554,-0.4532127,-0.3009228,0.9103878,296.1951,353.4251,349.2742,0.5264263,-0.7433823,-0.720959,0.05726581,-4.54111,0.9324434,-0.1719602,-0.6869264,0.826363,23.03712,22.39906,40.00602
5025.565,0.03502985,0.2793455,0.1105211,-0.3674164,0.05113055,-0.344597,-0.3306208,0.0151826,0.7696303,346.4114,9.478271,0.6165173,0.2280837,0.9577315,-0.1610652,1.939783,-0.591682,0.7858282,-0.4513459,-0.2902676,0.9083993,296.0876,350.6649,352.8889,0.2573768,-0.03749423,-0.5623429,0.6149703,-2.756487,1.805227,-0.1735358,-0.6716967,0.823416,22.41675,20.34316,36.65796
5039.198,0.06456961,0.3769579,0.105698,-0.1845188,-0.002325867,-0.6011745,-0.3289086,0.02234878,0.7710046,346.0446,9.222727,1.290692,0.1655024,0.8607616,-0.1590539,1.141157,-1.014603,0.3786214,-0.4489096,-0.2814864,0.9061625,296.768,348.4332,356.0182,0.05264072,0.5542368,-0.3700427,1.061259,-0.8085277,1.74923,-0.1762351,-0.6535518,0.8227363,20.15137,18.36663,35.04267
5053.374,0.09398629,0.4510941,0.100114,0.01175917,-0.04393444,-0.7062749,-0.3269231,0.029626,0.7722359,345.5759,9.033243,1.790344,0.1536528,0.7316225,-0.1462393,0.3148685,-1.190919,0.2707073,-0.4461066,-0.2751662,0.9038998,297.9566,347.9792,357.5936,-0.0837758,0.9774835,-0.1893785,1.428877,0.6771815,1.554183,-0.1783682,-0.6350175,0.8235283,17.40717,16.34916,33.72156
5067.293,0.1203449,0.4995813,0.09463472,0.1773006,-0.04597878,-0.6701849,-0.3247142,0.03705442,0.7733884,345.1185,8.890529,2.051264,0.1861323,0.5540636,-0.1323628,-0.4548041,-1.053397,0.3789014,-0.4425544,-0.2720317,0.9015388,299.3593,349.3077,357.335,-0.1533161,1.218117,-0.03491879,1.570846,1.545641,1.451066,-0.1790917,-0.6174216,0.8261968,15.06696,14.32877,32.3877
5081.0,0.1413008,0.523567,0.08986785,0.3488829,-0.01741963,-0.5318525,-0.3224164,0.04419044,0.774546,344.5347,8.846906,2.0277,0.2284935,0.4078283,-0.1253627,-0.814708,-0.7256315,0.4918622,-0.4386899,-0.2703097,0.8993362,300.3318,350.9742,356.3173,-0.1536134,1.329892,0.1006671,1.584957,2.004061,0.9641901,-0.1790971,-0.6003929,0.8306763,12.7906,13.02331,31.94437
5095.116,0.1584349,0.5227233,0.08448511,0.5555956,0.02923679,-0.3564096,-0.3199084,0.05068643,0.7755615,343.8033,8.855819,1.771686,0.2820486,0.226201,-0.1162298,-1.026934,-0.2373956,0.6136199,-0.434251,-0.272135,0.8974324,301.2079,353.2802,354.24,-0.1071085,1.367184,0.2229397,1.626396,2.198935,0.1070024,-0.1786731,-0.5842146,0.8365022,10.22533,12.57483,32.51457
5108.982,0.1718802,0.497976,0.07937844,0.7657365,0.05970951,-0.1752184,-0.3172742,0.05629678,0.7765416,342.9933,8.984627,1.356795,0.3296415,0.03241988,-0.1015866,-1.032998,0.2607556,0.7465026,-0.4297609,-0.2771397,0.896209,301.8038,355.8377,351.6356,-0.04739919,1.352985,0.3313124,1.710255,2.208812,-0.673792,-0.1777212,-0.569319,0.84345,7.515112,12.52475,33.39412
5123.048,0.1819568,0.4526742,0.07417182,0.9314587,0.07448114,-0.02298487,-0.3145957,0.06081821,0.7774496,342.1515,9.159855,0.871842,0.360112,-0.1766407,-0.06630395,-1.048029,0.6699616,0.8039564,-0.4254162,-0.2853768,0.8960462,302.5475,358.3079,348.926,0.008286148,1.289478,0.4273791,1.742839,2.049886,-1.085159,-0.1762655,-0.5561938,0.8516449,5.104707,12.55199,34.02586
5136.8589999999995,0.1882603,0.3862897,0.06923573,1.056077,0.06407835,0.06985001,-0.3119975,0.0638405,0.7783562,341.2495,9.401714,0.3878217,0.3763194,-0.4409035,0.0007243305,-1.131657,1.077166,0.7823225,-0.421152,-0.2983692,0.8973935,303.6315,0.6246616,346.0718,0.05382462,1.185563,0.5209565,1.646046,1.746886,-1.100924,-0.1744162,-0.5444778,0.8613856,3.372846,12.57631,34.24515
5150.893,0.1906608,0.299996,0.0637373,1.140681,0.03543425,0.1004496,-0.3094311,0.0652457,0.779147,340.3325,9.638865,359.9771,0.3821797,-0.6948454,0.09130369,-1.406698,1.50855,0.7258305,-0.4170411,-0.3137006,0.9000987,305.3987,2.801178,343.1153,0.0928812,1.071673,0.6114188,1.461828,1.30472,-0.9101201,-0.1725692,-0.5332129,0.872229,2.356765,12.80262,34.19888
5164.669,0.1893918,0.1971394,0.05889334,1.169219,-0.004694391,0.07602992,-0.3069326,0.06496565,0.7798878,339.4465,9.853375,359.6868,0.3771096,-0.930214,0.1957617,-1.898498,1.992216,0.6136847,-0.4131458,-0.3313861,0.9039304,308.1755,4.521863,340.2844,0.122668,0.982458,0.6937195,1.495349,1.019633,-0.508604,-0.1705352,-0.5218894,0.883563,1.339343,13.02375,33.43785
5178.4,0.1849746,0.08014947,0.05651401,1.158005,-0.03654443,0.005002843,-0.3045563,0.06271692,0.7807359,338.5591,9.981746,359.5195,0.353776,-1.226261,0.3309972,-2.726259,2.679595,0.4533221,-0.4099161,-0.353532,0.9091428,312.5869,5.556451,337.6234,0.130981,0.9590756,0.7397435,1.734046,1.053913,-0.3483726,-0.1689033,-0.5101359,0.8944157,359.5879,13.12545,32.60215
5192.6359999999995,0.1783578,-0.05048322,0.05759006,1.136216,-0.04462948,-0.08977489,-0.3022996,0.05828217,0.7816956,337.6562,10.01167,359.4315,0.3025303,-1.531199,0.435818,-3.574438,3.269353,0.3672879,-0.4079861,-0.3790177,0.9141287,317.9182,5.897631,335.666,0.1225908,0.9818957,0.7591499,2.04355,1.295905,-0.4347083,-0.1676025,-0.4973502,0.9049885,357.1671,13.06875,31.88725
5206.598,0.1712327,-0.1920932,0.06187464,1.096273,-0.02173068,-0.1879494,-0.3000997,0.05176632,0.7828009,336.83,9.916364,359.418,0.2162648,-1.820183,0.4724118,-4.237247,3.601653,0.2772159,-0.4079733,-0.407193,0.9175032,323.4817,5.58228,334.5847,0.1107094,1.057305,0.7409884,2.579703,1.691463,-0.7642909,-0.166232,-0.4834477,0.9145809,353.6784,12.97611,31.18382
5220.331,0.1638049,-0.3341599,0.07221705,0.9468286,0.003802156,-0.2498636,-0.2980229,0.04375666,0.7843571,336.3811,9.785355,359.498,0.08471458,-2.049764,0.4143012,-4.33764,3.598885,-0.02226047,-0.4106278,-0.4371119,0.9179004,328.0861,4.489109,334.3418,0.09949228,1.142319,0.6893411,3.18276,2.089967,-1.138913,-0.1650396,-0.4696573,0.9232535,349.4464,12.88251,30.26942
5234.392,0.1580803,-0.451102,0.09132798,0.4051107,0.03322386,-0.1807263,-0.2958396,0.0358742,0.7862887,337.2382,9.617451,359.6949,-0.07995788,-2.200494,0.2729113,-3.842384,3.167896,-0.4615267,-0.4157192,-0.4684418,0.9152332,330.9965,3.005253,334.826,0.08009925,1.190586,0.6269611,3.473082,2.331087,-1.420413,-0.1641858,-0.4560897,0.9314507,345.364,12.65075,29.36172
5248.391,0.1599358,-0.5255812,0.1143752,-0.5097687,0.09549109,-0.02510563,-0.2933237,0.027884,0.7884502,339.0476,9.295222,0.04313331,-0.2435531,-2.309054,0.09310628,-3.157326,2.515448,-0.6850815,-0.4220639,-0.5014045,0.9113652,332.7474,1.97173,335.4574,0.05532733,1.207783,0.5662783,3.49485,2.546559,-1.358682,-0.1636083,-0.4418626,0.9390677,341.8411,12.17971,28.03385
5262.267,0.161752,-0.5660423,0.1345482,-1.299088,0.1241412,0.1341073,-0.2912638,0.02029471,0.7907087,341.0453,9.105433,0.3297169,-0.3267835,-2.404844,-0.01674463,-2.906024,2.537844,-0.307286,-0.4275786,-0.534719,0.9085543,335.295,1.733901,334.5449,0.04125407,1.225983,0.5026617,3.607346,2.80307,-1.150589,-0.1627646,-0.42712,0.9457413,338.3614,11.76762,26.00294
5276.006,0.1563048,-0.5596403,0.1451008,-1.77822,0.1264823,0.272342,-0.2893747,0.01445216,0.7924792,342.9051,8.942422,0.5152985,-0.3725669,-2.498956,-0.06912714,-2.906142,3.105893,0.5212263,-0.4331324,-0.5677368,0.9066532,338.7388,1.894269,332.0139,0.02064419,1.252917,0.4259384,3.709757,3.246751,-0.8693112,-0.1625653,-0.41192,0.9510983,334.9217,11.13801,23.19663
5290.083,0.1477431,-0.4985111,0.1377689,-1.764178,0.1818339,0.3353991,-0.2876751,0.01075245,0.7938426,343.9294,8.767716,0.4449574,-0.3969595,-2.561868,-0.08174956,-3.103379,4.161199,1.782843,-0.437993,-0.5982399,0.9046189,343.5702,1.967939,327.8081,-0.01375416,1.279807,0.357132,3.625575,3.543386,-0.8486132,-0.1628589,-0.3959185,0.95634,331.6852,10.16463,20.72821
5304.090999999999,0.1336889,-0.3864413,0.1246325,-1.346904,0.1917028,0.3045192,-0.2862609,0.009639356,0.795184,344.2574,8.693984,0.377329,-0.4164825,-2.504225,-0.116083,-3.180428,4.837769,3.102889,-0.4436746,-0.6223464,0.9013746,348.8048,2.024305,323.0617,-0.06674731,1.327753,0.2833082,3.636636,3.055736,-1.484345,-0.164988,-0.37873,0.9605111,327.9427,9.476439,20.17372
5317.732,0.1209614,-0.2546086,0.1169955,-0.7295946,0.1261792,0.2088954,-0.2848322,0.009319767,0.7969919,343.8864,8.832104,0.25878,-0.4756352,-2.237301,-0.1730924,-3.133223,4.838606,3.304755,-0.451324,-0.6369022,0.8974907,353.4066,1.353583,320.2376,-0.1431667,1.391832,0.1761187,3.917076,1.757497,-2.586035,-0.1687907,-0.36099,0.9625646,323.216,9.131536,22.146
5331.916,0.1097931,-0.1234493,0.1190424,-0.4598301,-0.01787614,0.2566916,-0.2835607,0.01102019,0.7988118,344.482,9.197781,0.08961912,-0.5724991,-1.759732,-0.2043868,-2.820319,4.755607,2.229197,-0.4597615,-0.6415901,0.8957285,357.1131,359.1936,320.0773,-0.2143026,1.443972,0.04792263,4.356709,0.1990469,-3.370292,-0.1726526,-0.34288,0.9630018,318.1271,9.242138,25.47555
5345.599999999999,0.09636941,0.005632978,0.1225778,-0.5739704,-0.1708724,0.3714211,-0.2827852,0.01403003,0.8004415,345.1968,9.637278,0.004003129,-0.6409276,-1.147786,-0.1829675,-1.856071,4.759704,1.01469,-0.4656134,-0.6376498,0.8952377,359.3972,355.7128,320.8949,-0.242307,1.465889,-0.0812799,4.677979,-0.9834291,-3.350697,-0.1760961,-0.3248745,0.9614418,313.6967,10.42539,28.18246
5359.29,0.07512687,0.1286625,0.1226804,-0.5386182,-0.2802677,0.4233017,-0.2824962,0.01872908,0.8022079,345.5373,10.09343,359.8049,-0.55773,-0.4903312,-0.1335229,-0.8722867,3.617295,0.1764596,-0.4671691,-0.6277133,0.8947178,359.4707,354.0611,321.9753,-0.2375468,1.451991,-0.2044019,4.549277,-1.141397,-2.859534,-0.1788859,-0.3075394,0.9581073,310.2641,11.96263,28.86599
5373.5779999999995,0.04879095,0.2414965,0.1237293,-0.3355424,-0.3207505,0.4748556,-0.2826036,0.0243676,0.8039393,345.5511,10.5884,359.4162,-0.3374105,0.1010906,-0.06646693,-0.4098035,1.658793,-0.2223999,-0.465532,-0.6142157,0.8954855,358.1648,355.0757,322.915,-0.2050695,1.396874,-0.3065875,3.924569,-0.2917494,-2.222997,-0.1806391,-0.2917645,0.9538687,307.8843,13.59224,26.73556
5387.553,0.02003596,0.3351713,0.1242346,-0.102119,-0.3345825,0.5379699,-0.2830836,0.03078004,0.8057177,345.5127,11.12614,358.9029,-0.0994505,0.5079517,-0.004625283,-0.4266513,-0.1034702,-0.1442299,-0.462436,-0.5995913,0.8971341,356.6745,357.6016,323.1577,-0.1571311,1.294008,-0.3598357,2.995757,0.9208069,-1.528877,-0.1821216,-0.2781853,0.9496984,306.8744,15.44912,22.56566
5401.236,-0.007205017,0.4074851,0.1255201,0.07647698,-0.3318587,0.5572948,-0.2837842,0.03759272,0.8074341,345.395,11.59405,358.484,0.1711289,0.9093527,0.05878015,-0.4877513,-2.069293,0.3085252,-0.4581681,-0.5810997,0.9002441,354.0888,1.89469,322.8017,-0.1187114,1.141906,-0.3502993,1.876442,2.125896,-0.8263326,-0.1839878,-0.2670141,0.9460669,307.4317,16.94915,17.6713
5415.296,-0.03204933,0.4580175,0.1250498,0.2260962,-0.3055006,0.4682606,-0.2846934,0.04450822,0.8090398,345.0764,11.88095,358.2448,0.2976264,1.143813,0.114259,-0.2704791,-2.989251,0.6646692,-0.4549935,-0.5632848,0.9043592,351.6327,5.107014,322.3241,-0.1079509,0.946129,-0.2994692,0.7558743,3.233777,-0.2315543,-0.186397,-0.2590317,0.942839,309.2106,17.62547,12.80196
5429.383,-0.05351251,0.4823366,0.1243065,0.3813511,-0.2721348,0.2848553,-0.2858513,0.0509562,0.8107537,344.5357,12.06736,358.1509,0.3354105,1.284849,0.1908176,-0.01695975,-3.125785,0.8261604,-0.4525167,-0.5445176,0.9103208,349.683,7.297591,321.8559,-0.137692,0.7144092,-0.2298368,-0.2321071,4.152784,0.09816144,-0.1897136,-0.2547452,0.9404407,311.6288,17.12158,8.54522
5443.294,-0.07047237,0.4797382,0.1225202,0.517252,-0.2260935,0.07986341,-0.2870952,0.0567393,0.8123629,343.8992,12.12589,358.1523,0.2930123,1.405415,0.2924194,0.6150259,-2.803468,0.6865574,-0.4507394,-0.5243862,0.91774,347.469,7.948076,321.6443,-0.2191175,0.4598216,-0.1515473,-1.031513,4.642965,0.04771987,-0.1947164,-0.2545166,0.9391732,314.0487,15.28821,5.591644
5457.048,-0.08251771,0.4506937,0.1191596,0.6227936,-0.1839378,-0.1079414,-0.2884275,0.06146285,0.8139383,343.1777,12.12426,358.2198,0.2239569,1.485927,0.3797523,1.200409,-2.441248,0.2949259,-0.4493931,-0.504391,0.9255381,345.1326,7.829759,322.0126,-0.3546132,0.1925841,-0.08006003,-1.695743,4.017287,-0.3459255,-0.2021579,-0.2585901,0.9388958,315.9061,12.32402,5.552056
5471.175,-0.08988307,0.3962609,0.1146307,0.7124081,-0.1521358,-0.2577496,-0.2897519,0.06482987,0.81548,342.3851,12.08084,358.3242,0.1562599,1.532044,0.4554137,1.515773,-2.139479,-0.2156498,-0.4483604,-0.4843467,0.9339783,343.0161,7.351182,323.001,-0.5162476,-0.09326051,-0.01294015,-2.248341,2.265894,-0.988984,-0.2115676,-0.2670979,0.9393855,317.2718,8.575091,9.001609
5485.014999999999,-0.09310921,0.3173665,0.1086289,0.7823539,-0.131567,-0.3761951,-0.2910233,0.06653291,0.8168491,341.5535,11.99221,358.4723,0.1068008,1.552988,0.5045159,1.674959,-2.012324,-0.6296731,-0.4475441,-0.4644028,0.9426765,340.9313,6.860635,324.3232,-0.6568944,-0.3971398,0.04389653,-2.393696,0.2944506,-1.776406,-0.2210345,-0.2800857,0.9404925,318.3391,4.436387,14.47054
5498.6849999999995,-0.09434824,0.2161874,0.1017566,0.8343464,-0.1339571,-0.4637408,-0.2923341,0.06633079,0.8180916,340.6824,11.93784,358.6464,0.0513345,1.565976,0.5425785,1.883354,-2.006428,-1.098084,-0.4471601,-0.4445741,0.9512755,338.6308,5.981654,326.2452,-0.7454144,-0.7257427,0.1084678,-2.385185,-1.237889,-2.512393,-0.2295284,-0.2977294,0.9427871,319.9172,0.1326874,20.49357
5512.858,-0.09546304,0.09694274,0.09510478,0.8887396,-0.1570705,-0.5245389,-0.2937667,0.06418119,0.8192947,339.7412,11.91421,358.8099,0.01577973,1.563016,0.5422233,2.040755,-2.220279,-1.33009,-0.4471251,-0.4253537,0.9593006,336.0907,5.420793,328.2496,-0.7694142,-1.082225,0.1874263,-2.535501,-2.303856,-3.073104,-0.2368236,-0.3196938,0.9461744,322.7158,356.1622,26.17308
5526.826,-0.09834819,-0.03940782,0.08943905,0.9907321,-0.1705123,-0.5665013,-0.2952135,0.05966233,0.8203818,338.6419,11.86061,358.9267,-0.02353148,1.549435,0.5176637,2.280083,-2.426923,-1.472794,-0.4476056,-0.4065783,0.9665825,333.316,4.661948,330.4635,-0.7318974,-1.448137,0.2699991,-2.885327,-3.04564,-3.455996,-0.2425016,-0.345208,0.9503192,326.8464,352.9671,30.96678
5540.507,-0.1016722,-0.1884789,0.08397574,1.082102,-0.1594038,-0.5832688,-0.2967141,0.052933,0.8213329,337.571,11.7956,358.9871,-0.06040256,1.535386,0.47362,2.606407,-2.543587,-1.462382,-0.4483642,-0.3879572,0.9729417,330.3074,3.67799,332.6499,-0.6181371,-1.795756,0.3334743,-3.25942,-3.610067,-3.44851,-0.2456556,-0.3740116,0.9544274,331.8221,351.3316,34.34513
5554.644,-0.1061929,-0.3424563,0.07911372,1.093596,-0.1271408,-0.5357925,-0.2983255,0.04425547,0.822292,336.7201,11.7695,358.9458,-0.09653662,1.525589,0.4148508,3.012641,-2.586289,-1.364033,-0.4494719,-0.3696924,0.9781076,326.9861,2.357348,334.8836,-0.4691732,-2.054016,0.3544,-3.34192,-3.942343,-3.177329,-0.2472004,-0.4043759,0.9579014,336.5748,350.9601,36.61666
5568.55,-0.107655,-0.488035,0.07889423,0.8968898,-0.06877309,-0.4077078,-0.2996377,0.03444625,0.8237009,336.5098,11.7232,358.9007,-0.1707952,1.500966,0.2768176,3.625712,-2.842036,-1.348505,-0.4523141,-0.3523424,0.9796911,322.9076,0.3881691,338.126,-0.2487635,-2.328754,0.3382308,-3.280778,-4.201128,-2.614743,-0.2452198,-0.4389782,0.9600314,341.0959,351.838,37.88044
5582.55,-0.09963983,-0.58302,0.08754573,0.09443846,0.04534077,-0.06290711,-0.3006089,0.02631668,0.8252002,338.3873,11.68739,358.8838,-0.2290175,1.452102,0.1442801,4.000005,-3.113127,-1.234354,-0.4553882,-0.3365306,0.9802881,319.0569,358.3979,341.8999,-0.04189084,-2.494102,0.2866982,-2.916275,-4.16816,-2.067345,-0.2411345,-0.4732774,0.9616685,344.6792,352.9829,38.7522
5596.179,-0.09345151,-0.6309043,0.1044696,-0.9553226,0.1153373,0.4624353,-0.3018888,0.0167109,0.8273569,340.622,11.85506,358.6795,-0.271119,1.376251,-0.003479928,4.448561,-3.217934,-0.8831955,-0.4583078,-0.3225357,0.9792927,314.8832,356.2867,345.6649,0.1735268,-2.59285,0.2247846,-2.120625,-4.03114,-1.481123,-0.2347752,-0.5094225,0.9625649,346.9503,354.796,39.45621
5610.256,-0.08748884,-0.6682928,0.1135673,-1.429346,0.2339643,0.7310802,-0.3029286,0.007261228,0.828737,342.3636,11.71655,358.3979,-0.2845149,1.277695,-0.1510711,4.983427,-2.990744,-0.343082,-0.4604844,-0.3101964,0.9773438,310.2529,353.9972,349.0087,0.3787383,-2.703015,0.1832286,-1.644269,-4.338446,-1.186237,-0.2269587,-0.547052,0.9639978,349.856,357.1881,40.35414
5624.307,-0.08152377,-0.6476055,0.1032224,-1.748476,0.4303665,0.8725027,-0.3040122,0.001038659,0.8293946,344.3676,11.34073,358.1705,-0.2587056,1.169681,-0.2856234,5.560729,-2.479282,0.2883373,-0.4613003,-0.2990125,0.9748481,305.0548,351.5541,351.8789,0.5820713,-2.852033,0.1519551,-1.962012,-5.485,-1.070884,-0.2173448,-0.5842363,0.9657606,355.3765,0.5799372,41.03863
5637.969,-0.08289588,-0.5626531,0.08026265,-1.748931,0.4830647,0.7568278,-0.3054479,-0.002906915,0.8295956,345.4327,10.99373,358.318,-0.1799725,1.052675,-0.3860761,5.873225,-1.80845,0.864961,-0.4602949,-0.2887547,0.9725922,299.8362,349.3553,354.185,0.776684,-2.962112,0.06250671,-2.562653,-6.784025,-0.8759907,-0.2056202,-0.6196197,0.9651021,2.429973,4.739375,40.92595
5652.096,-0.08237997,-0.4300934,0.05377715,-1.303545,0.4806839,0.4004109,-0.3061699,-0.004470292,0.8299211,345.4152,10.49091,358.4478,-0.08067827,0.9602998,-0.4074034,5.553927,-1.169189,1.125384,-0.4584486,-0.2783866,0.9708783,295.7999,347.6472,355.9206,0.9411098,-2.917996,-0.1055876,-2.37163,-7.369925,-0.6910049,-0.1923425,-0.6513061,0.9604508,8.014932,9.264647,40.5257
5665.983,-0.06939512,-0.2717246,0.04892685,-0.5619106,0.4924229,0.1834092,-0.3064879,-0.003465112,0.8311579,344.8553,10.2829,358.0182,0.02311221,0.8793826,-0.3916269,4.907625,-0.521059,1.207014,-0.4562282,-0.2687582,0.9691699,292.6398,347.1992,356.1139,1.073541,-2.672017,-0.3146206,-1.110892,-7.310009,-1.904853,-0.1802382,-0.6766673,0.952261,10.70747,15.04861,43.01097
5679.663,-0.04979359,-0.09996298,0.04281279,-0.1584107,0.4872455,0.2518668,-0.3065302,-0.0004714429,0.8308519,344.9843,10.17132,357.5283,0.0873433,0.8067818,-0.3475128,4.116604,-0.1374523,1.065114,-0.4544715,-0.259673,0.9680105,290.4241,346.8655,356.1707,1.115608,-2.238251,-0.5285903,-0.2649541,-6.572176,-4.065356,-0.1724551,-0.6923306,0.9420197,11.45947,21.21571,48.57878
