time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5041.346,-0.060615,-0.4762189,-0.08857553,-0.1343167,0.03278208,0.07201868,-0.03945236,0.3988256,0.03617704,354.0113,0.04281503,359.2145,0.3723135,0.3470095,0.7271501,1.464836,-1.138777,-1.3902,-0.1026087,-0.05154055,0.1755235,5.807021,28.75196,353.7075,0.5462371,-0.5190665,-0.6831857,-0.9836167,-2.063753,-0.1926473,0.1353066,-0.1325161,0.05134998,27.18592,357.8802,7.085066
5055.601,-0.05080065,-0.5293214,-0.08887444,-0.2949588,0.02037577,0.09084935,-0.03986395,0.3911864,0.03493436,354.5,0.06804595,359.1099,0.3378803,0.2967098,0.6968456,1.599144,-1.012542,-1.248999,-0.09894585,-0.05018499,0.1841324,4.281573,28.99416,352.8423,0.5351095,-0.5196804,-0.639434,-0.8364067,-2.103012,-0.2944854,0.141164,-0.1391678,0.04379674,27.79566,359.3087,6.528543
5069.438,-0.03947114,-0.5510211,-0.0873464,-0.3838289,0.01294296,0.09756874,-0.04003785,0.3839505,0.03383104,354.8553,0.08229563,359.0422,0.3162128,0.2423949,0.6483371,1.869012,-1.061437,-0.9072902,-0.09552833,-0.04864157,0.1910621,3.081804,29.34285,351.2628,0.5102007,-0.5120273,-0.5909332,-0.5809377,-1.83162,-0.5525836,0.1460422,-0.1453496,0.03700707,28.03948,0.7571979,6.828778
5083.116,-0.02851578,-0.5417798,-0.08233237,-0.3556771,0.005433781,0.125963,-0.04028453,0.3774758,0.03296555,355.0041,0.131911,358.8616,0.2896802,0.2087678,0.5815597,2.326994,-1.100555,-0.46599,-0.09210006,-0.04824848,0.1977109,1.870031,29.54356,348.8483,0.4706165,-0.4988347,-0.5332198,-0.4341672,-1.482639,-0.7871057,0.1501334,-0.1511355,0.03151182,28.26822,2.088421,7.5019
5097.289,-0.01783276,-0.5155818,-0.07377581,-0.2389525,0.01221467,0.1130482,-0.0402623,0.3710743,0.03227957,354.9962,0.1027458,358.8452,0.2671614,0.1821439,0.4898171,2.638286,-1.225012,-0.05179753,-0.0895104,-0.04700949,0.2016281,0.8615054,29.92395,346.1562,0.4137539,-0.4718258,-0.4608797,-0.3975358,-1.163257,-0.8391817,0.1533632,-0.1559943,0.02762597,28.58366,3.05792,8.046668
5111.004,-0.007970463,-0.4772125,-0.06273518,-0.219923,0.04653732,0.1775026,-0.04011444,0.3656577,0.03178611,355.2295,0.0551194,358.5275,0.2424991,0.157527,0.3806786,2.584127,-1.355079,0.2361308,-0.08761854,-0.0458665,0.2040774,0.1864333,30.60033,343.9074,0.3389603,-0.4148153,-0.3672031,-0.3018276,-0.8357819,-0.7879063,0.1552512,-0.1593688,0.02555658,28.70008,3.687671,8.525249
5125.009,0.00248187,-0.4063494,-0.05064951,-0.3874998,0.07190753,0.2947325,-0.03981574,0.363219,0.03135394,355.9408,0.05682861,358.1004,0.2071865,0.1325729,0.2715068,2.272208,-1.330512,0.418221,-0.08635496,-0.0452153,0.2055108,359.8877,31.22797,342.2552,0.2481336,-0.3197193,-0.2482437,-0.006563605,-0.4731752,-0.6570784,0.1558783,-0.161097,0.02547575,28.23343,3.91961,8.913346
5138.709,0.01632029,-0.2763033,-0.0337633,-0.5201324,0.05868612,0.3431836,-0.03909304,0.3645406,0.03149797,356.3881,0.1084481,357.8553,0.1602735,0.09600279,0.1719652,1.701915,-1.123775,0.5334044,-0.08596831,-0.04493321,0.2055568,0.08486471,31.6852,341.4289,0.1530162,-0.2115774,-0.1097444,0.2891276,-0.230153,-0.4363746,0.1555688,-0.161619,0.02770738,27.52037,3.844346,8.950868
5152.921,0.0363107,-0.08959645,-0.00719824,-0.2406548,-0.006605972,0.2060276,-0.03802393,0.3680018,0.03224012,355.8871,0.2067422,358.0182,0.1019644,0.03974756,0.08416954,0.9651754,-0.7254338,0.6812909,-0.08635709,-0.04571496,0.2046638,0.9520864,31.82261,341.3874,0.06573096,-0.106604,0.03977836,0.3760045,-0.1257815,-0.3160537,0.1541995,-0.1604333,0.03224837,27.07062,3.88397,8.986307
5166.8589999999995,0.0573296,0.07548291,0.01516379,0.05265477,-0.06926885,0.007368877,-0.03667849,0.3719533,0.0328229,355.5403,0.282214,358.2927,0.02430437,-0.05530968,-0.004572008,0.146809,-0.02127576,1.114138,-0.08749059,-0.04748735,0.2021614,3.04621,31.26791,341.8425,-0.01767844,0.01728664,0.1893802,0.4391284,-0.02351838,-0.3102166,0.1514525,-0.1566393,0.03837868,26.60003,4.042637,9.231515
5180.508,0.07784776,0.2046464,0.02472295,-0.002762776,-0.09596135,-0.139724,-0.03513151,0.3769487,0.032987,355.8686,0.343179,358.5778,-0.04923692,-0.1255325,-0.0888828,-0.1456898,0.5733259,1.491012,-0.08898674,-0.04913792,0.1984227,5.125002,30.24446,341.7847,-0.1174542,0.1717127,0.3279065,0.5837396,0.2036717,-0.1953591,0.1471992,-0.150214,0.04574881,25.84926,3.749399,9.372184
5194.657,0.09639928,0.3041977,0.02561968,-0.1987399,-0.1102999,-0.2301496,-0.03337,0.3831052,0.03308796,356.3749,0.4225546,358.8579,-0.1168395,-0.1557823,-0.1821127,-0.00699587,0.9668499,1.58974,-0.09081817,-0.05042912,0.1927677,6.548706,28.88256,341.2133,-0.2335505,0.3557483,0.4486712,0.850382,0.5701776,0.03205056,0.1416197,-0.141073,0.05418904,24.63548,2.837442,9.361258
5208.623,0.1131349,0.3822728,0.02426013,-0.2666316,-0.1252853,-0.2507159,-0.03147373,0.38974,0.03338749,356.5483,0.5254996,359.0413,-0.1604987,-0.1565091,-0.2820656,0.1225182,1.133798,1.438308,-0.09266771,-0.05174776,0.1856556,7.414037,27.63785,340.7415,-0.3479143,0.5592473,0.5486364,1.273419,0.9258461,0.3801204,0.1353119,-0.1295335,0.06326099,22.81309,1.421624,8.974612
5222.291,0.1266909,0.4405808,0.02447511,-0.1512817,-0.1386809,-0.2081865,-0.02950018,0.3966693,0.03381022,356.3824,0.6359473,359.1151,-0.1759053,-0.1608512,-0.3872018,-0.2135764,1.130886,1.217947,-0.09475747,-0.05320029,0.1776144,8.434147,27.02831,341.1402,-0.4433345,0.7547632,0.6214303,1.733661,1.096909,0.9046294,0.1287219,-0.1165758,0.07244372,20.54614,359.683,7.875127
5236.532999999999,0.135171,0.4782379,0.02693606,0.08273911,-0.1442945,-0.1164782,-0.02760044,0.4035275,0.03428973,355.9252,0.750695,359.0502,-0.1801204,-0.1819335,-0.4887415,-1.043797,1.149963,0.9918461,-0.09726372,-0.05507571,0.168818,9.998276,26.98787,342.8167,-0.511737,0.905828,0.6651033,1.98229,1.107308,1.513315,0.1221443,-0.1032807,0.08182457,18.33752,357.7825,6.165617
5250.412,0.1388786,0.4971483,0.03050045,0.3300449,-0.1417625,0.009698639,-0.02575687,0.4102423,0.03480455,355.3098,0.8736348,358.832,-0.1843884,-0.2096959,-0.5794836,-1.922883,1.204743,0.7780274,-0.1000904,-0.05731693,0.1594792,11.83897,27.20595,345.2918,-0.5570127,1.00421,0.6865938,2.053881,1.200284,1.888163,0.1153504,-0.09000649,0.09127641,16.22978,355.8821,4.653991
5264.289,0.1391606,0.4971924,0.03444706,0.5481474,-0.1428514,0.09895846,-0.02391244,0.4165199,0.03536896,354.597,1.008172,358.6751,-0.1920835,-0.2313013,-0.653234,-2.505542,1.241239,0.5272203,-0.1031085,-0.05994691,0.1494319,13.44731,27.46649,347.9756,-0.5805251,1.049542,0.6918176,2.053732,1.403127,1.91111,0.1085199,-0.07712491,0.1006173,14.19633,354.1116,3.81942
5277.987,0.1381806,0.4773424,0.03742259,0.7094623,-0.147325,0.07877476,-0.02203711,0.4220189,0.035921,353.8441,1.117942,358.7136,-0.2070416,-0.249267,-0.7036148,-2.642041,1.322853,0.3225404,-0.1061253,-0.06303233,0.1389604,14.68513,27.37767,350.281,-0.594649,1.059695,0.6909288,2.011981,1.744065,1.525461,0.101648,-0.06459989,0.1101709,12.35363,352.4454,4.048896
5292.17,0.1357543,0.4309683,0.03898952,0.8334764,-0.1525661,-0.02860084,-0.02021983,0.4262656,0.03646593,353.0231,1.187796,358.8958,-0.2255941,-0.2738415,-0.7378541,-2.466554,1.418245,0.2501976,-0.1091988,-0.06678437,0.1280091,15.71966,26.90828,352.0008,-0.590249,1.053374,0.6826097,2.099045,2.000444,0.883566,0.09486954,-0.05167555,0.1192972,10.48064,351.1646,5.211335
5306.112,0.1331374,0.3634831,0.039098,0.8994761,-0.152251,-0.1662828,-0.01845299,0.4290538,0.03699301,352.2411,1.22204,359.2247,-0.2414689,-0.3205207,-0.7704203,-2.22745,1.397108,0.3298786,-0.112448,-0.07166189,0.1167581,16.81543,26.43131,353.2731,-0.5815432,1.070126,0.6612242,2.406249,2.194476,0.4239356,0.08835997,-0.03817285,0.1275678,8.082318,349.9146,6.638739
5319.6939999999995,0.1311169,0.2754195,0.03765831,0.8887712,-0.1433991,-0.2855182,-0.01665794,0.430302,0.03744712,351.5977,1.214146,359.5787,-0.2593943,-0.3710371,-0.7891982,-1.956958,1.365321,0.5332913,-0.1158234,-0.07702657,0.1058148,18.04479,25.79922,354.1335,-0.5693521,1.097101,0.6215582,2.650554,2.314407,0.4200681,0.08246887,-0.02463152,0.1351022,5.406274,348.4142,7.493681
5333.947999999999,0.1290294,0.170543,0.03506004,0.798616,-0.1313846,-0.3382235,-0.01493315,0.4297376,0.03785279,351.123,1.217038,359.8624,-0.2867358,-0.4248795,-0.7939976,-1.696257,1.466375,0.8329972,-0.1193423,-0.08288245,0.09500082,19.44104,24.67193,354.6603,-0.5557011,1.116735,0.5761216,2.671507,2.40719,0.7908874,0.07712633,-0.01146251,0.1422105,2.722305,346.5987,7.479281
5347.8369999999995,0.1256716,0.05333174,0.03083517,0.6469181,-0.1088608,-0.3131576,-0.01331231,0.4273596,0.03813861,350.8478,1.207075,0.02124608,-0.3142886,-0.4779024,-0.7875233,-1.615593,1.646994,1.130803,-0.1229556,-0.08916189,0.08464504,21.09063,23.24756,355.2381,-0.5297065,1.124445,0.5194928,2.554607,2.482167,1.28085,0.07248336,0.001288824,0.1486716,0.04419143,344.6545,6.841681
5361.689,0.1213372,-0.07109454,0.02557145,0.4576855,-0.06432109,-0.2538459,-0.01173902,0.4232278,0.03833354,350.7597,1.144534,0.1294869,-0.3353344,-0.5147565,-0.7755134,-1.65056,1.84308,1.311069,-0.1266482,-0.09551619,0.07464151,22.79791,21.7009,356.0076,-0.4910394,1.113421,0.4655312,2.43798,2.430755,1.494253,0.06809688,0.01365295,0.1544268,357.5345,343.0582,6.416135
5375.835,0.1162614,-0.1956607,0.0205692,0.2616583,-0.004208377,-0.196693,-0.01026753,0.4176289,0.03847555,350.8214,1.036837,0.2065792,-0.3520318,-0.5347533,-0.7541019,-1.562102,2.03778,1.325944,-0.1303535,-0.1018673,0.06462664,24.13151,19.97397,356.7517,-0.4488096,1.083514,0.4135906,2.365419,2.262165,1.383965,0.06389999,0.02551747,0.1593155,355.3224,341.8423,6.557394
5389.648,0.1121068,-0.311188,0.01533844,0.04335257,0.05671218,-0.1680144,-0.008777574,0.4109644,0.03852823,351.1127,0.8744161,0.3061467,-0.3496119,-0.5241106,-0.7357172,-1.299289,2.018705,1.120931,-0.1338244,-0.1078539,0.05468231,24.81886,18.60081,357.3549,-0.3994809,1.034487,0.3496363,2.415043,2.010124,1.118788,0.06039216,0.03629908,0.1630228,353.1982,340.9258,7.239854
5403.425,0.1090484,-0.4068328,0.01047676,-0.2255339,0.09444436,-0.1485702,-0.007279835,0.4037076,0.03854289,351.7103,0.7358461,0.4008782,-0.3440011,-0.5091228,-0.7113406,-1.096456,1.988027,0.8825189,-0.1374497,-0.1139175,0.0455435,25.27259,17.4071,358.0613,-0.352556,0.9799614,0.2791714,2.632734,1.822418,0.8756667,0.05753133,0.04579923,0.1655042,350.8288,340.0341,8.339467
5417.516,0.1050273,-0.4734963,0.007008732,-0.5060145,0.1012908,-0.07375816,-0.006005361,0.3965409,0.03857667,352.5139,0.7024796,0.3081257,-0.3336538,-0.4943349,-0.6816674,-0.9733501,1.916023,0.6480838,-0.1409481,-0.1199372,0.03695293,25.64312,16.44795,358.8873,-0.3146481,0.9174773,0.2056045,2.849719,1.805356,0.6916695,0.05518156,0.053996,0.1672284,348.3201,338.8532,9.668819
5431.5509999999995,0.09864001,-0.5027972,0.003898078,-0.6878805,0.08355749,0.08237431,-0.004913356,0.3901017,0.03857821,353.2141,0.7736961,359.9785,-0.3276566,-0.4831042,-0.6492493,-0.8954642,1.860345,0.5754142,-0.1443637,-0.1256108,0.02914472,26.12743,15.38387,359.5629,-0.2737236,0.8250355,0.1229923,3.022239,1.862691,0.5125272,0.05353625,0.06035466,0.1683314,345.8284,337.4057,11.2374
5445.3949999999995,0.08791789,-0.4880039,0.004337092,-0.6541895,0.03199282,0.2427806,-0.004036031,0.3849527,0.03888752,353.5262,0.9191392,359.6529,-0.3192484,-0.4541042,-0.5965865,-0.6603224,1.726942,0.5585573,-0.1475125,-0.1305593,0.02247378,26.32265,14.26318,359.8083,-0.231692,0.7214949,0.06412219,3.071734,1.817815,0.4043664,0.05219705,0.06537408,0.1695142,343.498,336.0891,12.7652
5459.055,0.07549546,-0.4408902,0.01373822,-0.4228086,-0.02716776,0.2064364,-0.003304563,0.3806203,0.03955989,353.4442,1.004015,359.7119,-0.301549,-0.401769,-0.5180067,-0.2666616,1.443747,0.5525439,-0.1502345,-0.1346273,0.01738964,26.10876,13.25746,359.5295,-0.1922204,0.6018584,0.04314797,2.855114,1.568977,0.2742433,0.05095874,0.06889229,0.1711359,341.8477,335.1805,14.07896
5473.075,0.06302768,-0.3817974,0.0278635,-0.1594798,-0.06578413,0.02221652,-0.002710003,0.376796,0.04039354,353.2234,1.026879,359.9918,-0.2792861,-0.358899,-0.4359931,-0.08734437,1.213512,0.5142714,-0.1527794,-0.1386025,0.01363835,26.00101,12.46633,359.3909,-0.1478909,0.4486067,0.05681338,2.40684,0.9697275,0.03852587,0.05011329,0.0704621,0.1728962,341.2392,335.0392,15.27086
5487.071,0.05156163,-0.3185438,0.04035762,-0.08575825,-0.08542037,-0.1247273,-0.002190999,0.3739304,0.04117247,353.3189,1.047823,0.2731375,-0.2536566,-0.3279215,-0.3468318,-0.2009059,1.031919,0.5513939,-0.1548964,-0.1418261,0.01154832,26.43217,11.78539,359.3651,-0.104931,0.3121162,0.07121179,2.017809,0.3634096,-0.1690768,0.04957849,0.0712176,0.1739962,341.0327,335.2709,16.47553
5500.814,0.03845222,-0.2460925,0.04942308,-0.1844944,-0.1080922,-0.1531452,-0.002093416,0.3727223,0.04194625,353.7195,1.150516,0.3764607,-0.2226285,-0.2816004,-0.252399,-0.3279168,0.8688087,0.6002272,-0.1564002,-0.1435658,0.01075276,27.02266,11.15394,359.2884,-0.06283457,0.1912922,0.07063819,1.633782,-0.03100319,-0.2715049,0.04972839,0.07106747,0.1746941,341.0085,335.5485,17.40399
5514.875,0.02164956,-0.1544825,0.05741421,-0.3293898,-0.1222327,-0.07732501,-0.002406151,0.3735792,0.04289027,354.2179,1.285495,0.2851728,-0.1772543,-0.2044268,-0.1579989,-0.2913536,0.6703319,0.5044076,-0.1571202,-0.1437037,0.0108989,27.27173,10.81764,359.2368,-0.01709186,0.09341447,0.05594369,1.237079,-0.2135701,-0.1875699,0.05039669,0.06992434,0.174759,340.9176,335.9019,17.81129
5528.824,0.0003598831,-0.03977183,0.06525527,-0.3981764,-0.1234473,0.04703021,-0.003094859,0.3763998,0.04398389,354.5545,1.415933,0.07090151,-0.1127365,-0.1090514,-0.06928283,-0.2152904,0.4450432,0.183808,-0.1570586,-0.1426129,0.01212856,27.19256,11.11214,359.5714,0.0169551,-0.007924331,0.04305525,0.5101221,-0.1536567,-0.1393152,0.05149806,0.06752864,0.1751089,341.3854,335.9801,17.3501
5542.498,-0.02351164,0.08386767,0.07476146,-0.3367757,-0.1148698,0.1477192,-0.00403815,0.3805565,0.04532603,354.6671,1.536862,359.8566,-0.03823144,-0.01411791,0.01340566,-0.2125731,0.1847352,-0.1627553,-0.1561935,-0.1404916,0.01458429,27.10281,11.89712,0.1302142,0.05238178,-0.1260877,0.05115942,-0.5818673,-0.1136838,-0.1089096,0.05320942,0.06390405,0.1762491,342.8164,336.1809,15.81128
5556.688,-0.0468518,0.1981029,0.08366874,-0.2561048,-0.1030483,0.2017753,-0.005232471,0.3856085,0.0466815,354.7821,1.639814,359.6583,0.03731511,0.0766227,0.09216905,-0.2122105,-0.1449484,-0.3767902,-0.154474,-0.1371444,0.0181337,27.05938,12.9097,0.4820094,0.1009226,-0.2549999,0.07825381,-1.731901,-0.2718774,-0.01708816,0.05560572,0.05884465,0.1777467,345.0138,336.9353,13.50562
5570.647,-0.06768285,0.2921946,0.09076525,-0.2173074,-0.08453187,0.2097869,-0.006582092,0.3912255,0.04809178,354.9329,1.700933,359.5256,0.1074753,0.1723993,0.1680274,-0.03343783,-0.5247176,-0.4798435,-0.1520487,-0.1325108,0.02243873,26.70528,13.96583,0.3646081,0.1631745,-0.3906435,0.1088751,-2.680057,-0.6835958,0.1168894,0.05846643,0.05220779,0.1790718,347.7095,338.4037,10.96863
5584.557,-0.08609387,0.3685323,0.09711072,-0.1750588,-0.06608984,0.1613759,-0.008037181,0.3972516,0.04958516,355.0084,1.732565,359.5047,0.1733302,0.2743979,0.2388354,0.3641535,-0.9219213,-0.5951434,-0.1490231,-0.1270033,0.0272923,25.71614,15.11051,359.836,0.2240731,-0.5268616,0.1187338,-3.259924,-1.154518,0.181555,0.06166018,0.04391823,0.1796442,350.5719,340.1998,8.719676
5598.331999999999,-0.09866355,0.4152819,0.1022439,-0.09565949,-0.04662242,0.1103806,-0.009617519,0.4035969,0.05113345,354.9405,1.742284,359.4903,0.2335449,0.3650974,0.3056659,0.6573349,-1.22729,-0.7334766,-0.1457289,-0.1210549,0.03304239,24.57555,16.38463,359.3131,0.2720053,-0.6632978,0.09706256,-3.473306,-1.564211,0.03433911,0.06505689,0.03370867,0.1792496,353.4716,341.9622,7.167944
5612.363,-0.108924,0.445227,0.1063834,0.02403977,-0.02549758,0.05192587,-0.01122309,0.4096583,0.05267029,354.7318,1.727238,359.5174,0.2667353,0.4092748,0.353688,0.6028863,-1.216066,-0.9053649,-0.1426179,-0.1155146,0.03919369,23.79571,17.63283,359.4372,0.308943,-0.8082555,0.0498089,-3.541787,-1.908517,-0.3951349,0.06872673,0.02181365,0.1779507,356.7017,343.6316,6.387829
5626.451,-0.1140383,0.4471468,0.1076237,0.1235775,-0.01230559,-0.001200644,-0.01280927,0.4151433,0.0541005,354.5037,1.711273,359.5766,0.2905712,0.4255203,0.3960508,0.3162833,-1.011226,-1.194793,-0.1393918,-0.1102596,0.04604751,23.22239,19.04138,0.4008312,0.3409718,-0.9473854,-0.02198349,-3.535066,-2.068604,-0.9155508,0.07297245,0.008596251,0.1753869,0.09183898,345.1027,6.160285
5640.007,-0.1159071,0.4245024,0.1052598,0.1735587,-0.01172453,-0.03380503,-0.0143948,0.419766,0.05536349,354.3251,1.716138,359.6251,0.3094641,0.4231187,0.4377404,-0.07405937,-0.7585747,-1.509143,-0.1360584,-0.1053305,0.05360333,22.76695,20.59479,1.995021,0.3867975,-1.066941,-0.1084894,-3.457418,-2.230987,-1.345172,0.07814002,-0.005735659,0.1717026,3.421827,346.7786,6.285041
5654.138,-0.1158057,0.3795095,0.09947515,0.1737286,-0.01721126,-0.027414,-0.01598705,0.4233315,0.0564537,354.2208,1.744739,359.6034,0.3283086,0.4139052,0.4762264,-0.3907187,-0.6114796,-1.777215,-0.1324473,-0.1005649,0.06147691,22.25325,22.27438,3.780625,0.444663,-1.14865,-0.1895577,-3.328128,-2.49851,-1.746337,0.08378001,-0.02023702,0.1671772,6.725482,348.9778,6.858765
5667.98,-0.1150171,0.3142318,0.09153344,0.153712,-0.02373984,0.008336542,-0.01758938,0.4255894,0.0574315,354.1474,1.789053,359.5253,0.3440995,0.4092887,0.5125018,-0.3699974,-0.5974117,-1.906019,-0.1286055,-0.09601823,0.06977209,21.3559,23.79785,5.051292,0.5122325,-1.202462,-0.2904059,-2.994983,-2.725911,-2.108025,0.08989304,-0.03502692,0.1602442,9.543822,351.5799,8.040887
5681.63,-0.115221,0.2331496,0.08229327,0.1310168,-0.03103302,0.05642131,-0.0192452,0.4264685,0.05832865,354.0845,1.846764,359.4016,0.3448474,0.408278,0.5456978,0.01919403,-0.6247097,-1.773984,-0.124732,-0.09151873,0.07808588,20.14679,24.69704,5.249444,0.5448222,-1.230591,-0.4038075,-2.872998,-2.547956,-2.228998,0.09610564,-0.04985978,0.1520342,12.28165,353.4834,8.969934
5695.714,-0.1165038,0.1420949,0.07211644,0.1149797,-0.0321563,0.1074449,-0.02091751,0.4260128,0.05907299,354.0179,1.901188,359.24,0.3283079,0.411089,0.5949932,0.9312066,-0.5836682,-1.322232,-0.1205987,-0.08716291,0.08694991,18.4266,24.44286,3.771372,0.5515509,-1.238535,-0.5286133,-2.971928,-2.16212,-2.117716,0.1025072,-0.06398686,0.1427907,15.19832,354.6827,9.472626
5709.775,-0.1179722,0.04590034,0.0616068,0.1027514,-0.02324707,0.1421357,-0.02256116,0.4242924,0.05968822,353.9658,1.93162,359.0868,0.3255354,0.4122447,0.6196271,1.499506,-0.6501711,-1.162215,-0.1164859,-0.08281842,0.09539273,16.59449,24.54798,2.461252,0.5481274,-1.206806,-0.6233031,-2.940172,-1.853334,-1.788038,0.1090201,-0.07708287,0.1330269,17.73663,355.6281,9.570349
5723.509,-0.1196687,-0.05248832,0.05111619,0.09198507,-0.0156206,0.1356267,-0.02420616,0.4211726,0.06017729,353.9096,1.947971,359.0143,0.3257069,0.4064243,0.6276504,1.658044,-0.6761829,-1.271688,-0.1128289,-0.07923681,0.1041522,14.74039,25.06264,1.850754,0.5496475,-1.146065,-0.6934069,-2.702488,-1.712536,-1.363573,0.1159265,-0.08947796,0.1229162,19.68566,356.5544,9.324883
5737.687,-0.1209536,-0.1586167,0.04021798,0.07647571,-0.01720686,0.09852728,-0.02586625,0.4165565,0.06053478,353.8725,1.973495,359.0071,0.3196245,0.3804592,0.6263124,1.387749,-0.6317481,-1.520846,-0.1095771,-0.07634978,0.1128161,13.13698,25.87199,2.151691,0.5631236,-1.090248,-0.7330368,-2.47412,-1.788784,-1.060096,0.1231104,-0.1015954,0.1128994,21.46414,357.8108,8.956706
5751.648999999999,-0.1210636,-0.2537895,0.03145764,0.01575519,-0.0300368,0.06167766,-0.02751689,0.4109345,0.06081504,353.9796,2.020511,359.021,0.3144086,0.3534013,0.6194567,1.099617,-0.6639074,-1.704824,-0.1063556,-0.0737611,0.121485,11.6652,26.85618,2.64196,0.5907346,-1.038464,-0.7598305,-2.344363,-1.998745,-1.029427,0.1303662,-0.1129763,0.1029382,23.374,359.6399,8.852509
5765.705,-0.1201643,-0.3381794,0.0254035,-0.089913,-0.05164915,0.03018788,-0.02914069,0.4046435,0.06111484,354.2248,2.094416,359.0622,0.299919,0.3169201,0.6100769,0.9657753,-0.6913337,-1.800014,-0.1034441,-0.07181711,0.1299056,10.13617,27.76401,3.010851,0.6027166,-0.9665161,-0.7707404,-2.062468,-1.968974,-1.215535,0.1367773,-0.1225424,0.0928098,24.85292,1.637549,9.503994
5779.229,-0.117596,-0.4032018,0.02165738,-0.226118,-0.06579295,0.005398357,-0.03070195,0.3982017,0.06131715,354.613,2.156698,359.1206,0.2819486,0.2917182,0.6000955,1.130708,-0.7078328,-1.687895,-0.1006751,-0.06993783,0.1378902,8.554439,28.36858,2.649903,0.5816219,-0.866539,-0.7684258,-1.58459,-1.659899,-1.203029,0.1427068,-0.131073,0.0825756,25.49778,2.992769,10.15954
5793.352,-0.1136843,-0.4408029,0.01686933,-0.3530951,-0.06397108,-0.01426906,-0.03218205,0.3921013,0.06132225,355.0525,2.186766,359.195,0.2499496,0.2633339,0.5824777,1.503751,-0.6597638,-1.430376,-0.09848987,-0.06838997,0.1452568,6.949323,28.58315,1.534461,0.5381551,-0.7818625,-0.7566838,-1.331826,-1.30524,-1.019003,0.1483315,-0.1393578,0.07319674,26.20511,3.710876,10.51699
5807.402,-0.1068217,-0.4493235,0.01125609,-0.4031611,-0.03521441,-0.07178004,-0.03339259,0.3864844,0.06138998,355.3698,2.121586,359.3928,0.2064818,0.2424048,0.5595924,1.865063,-0.5297026,-1.214344,-0.09701437,-0.06701216,0.1521974,5.254343,28.50603,0.1599563,0.5066819,-0.7171026,-0.7305537,-1.323052,-1.138225,-1.022405,0.1537833,-0.1466722,0.06503025,27.30067,4.758623,11.1407
5821.237,-0.09713239,-0.4315576,0.008627361,-0.3812161,0.01404076,-0.1703628,-0.03440446,0.3815711,0.06155046,355.5597,1.977415,359.6902,0.1506879,0.2201089,0.5338454,2.043144,-0.3013515,-1.070502,-0.09617365,-0.06603969,0.1589461,3.62043,28.17177,358.9595,0.4900154,-0.6399968,-0.6857054,-1.268232,-1.119959,-1.18737,0.1587177,-0.1521076,0.05774571,28.28924,6.381804,12.09999
5835.121,-0.08496893,-0.3974025,0.009193799,-0.2672178,0.07627267,-0.2264836,-0.03518463,0.3772044,0.06178214,355.5472,1.788793,359.8757,0.11136,0.1926978,0.5169389,1.893394,-0.1169299,-0.9192016,-0.09541728,-0.06529336,0.1655165,2.443608,27.85044,358.2157,0.4657182,-0.5329183,-0.6201173,-0.9969124,-1.141123,-1.243,0.1629178,-0.1557539,0.05155565,28.71153,8.024459,12.83031
5849.04,-0.07310987,-0.353239,0.009443682,-0.1697518,0.1377925,-0.155795,-0.03585955,0.3735602,0.06193081,355.5854,1.607763,359.8052,0.06649867,0.1484362,0.4911703,1.518502,0.1019468,-0.5732971,-0.09537277,-0.06469061,0.171113,2.134025,27.33787,357.7141,0.4173281,-0.4152777,-0.5356094,-0.6899238,-1.143196,-1.067463,0.1661021,-0.1580773,0.04688751,28.86656,9.189627,12.98735
5862.796,-0.06131009,-0.2932785,0.00605718,-0.2163808,0.199114,0.002693733,-0.03643998,0.3712264,0.06190617,355.9208,1.417697,359.5618,0.01066889,0.08890849,0.4421555,0.9118925,0.3608094,-0.2260968,-0.0962897,-0.06469449,0.1749453,2.56494,26.64543,357.7476,0.3409592,-0.3058248,-0.4374278,-0.4956541,-1.09463,-0.6757798,0.1681712,-0.159152,0.04398381,29.13319,9.63955,12.53678
5876.974,-0.0493853,-0.2145632,0.003003018,-0.3442265,0.2411262,0.177283,-0.03678808,0.3711778,0.06186078,356.4665,1.239236,359.1471,-0.02286328,0.07315405,0.3563983,0.6920612,0.22118,-0.1242406,-0.09772018,-0.06391519,0.1771685,2.530935,26.6993,357.5794,0.2483941,-0.1943125,-0.3242896,-0.2815688,-0.9067377,-0.2829942,0.1690751,-0.158848,0.04282743,29.19675,9.529924,11.88414
