time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4316.093,0.06018197,-0.0113148,-0.02625365,-0.07601792,-0.1898429,-0.006615981,0.006308317,0.1314188,1.252301,340.9977,358.4203,357.8814,1.151171,0.20165,0.2780119,-0.3320917,-2.649485,2.220375,-0.1358942,-0.3775152,1.512715,329.1392,15.57824,337.1399,1.181842,-0.2573456,-0.2449249,0.09322479,-3.543003,-2.130682,0.1727355,-0.3793763,1.471836,3.657645,336.7295,342.9019
4329.811,0.05992768,-0.01355997,-0.02510153,-0.08816625,-0.1917205,-0.03874876,0.007125854,0.1311105,1.25196,341.0895,358.4779,358.0438,1.145106,0.1762275,0.2465333,-0.5030243,-2.618084,2.237782,-0.122571,-0.3755735,1.51637,329.4473,18.48832,336.939,1.159216,-0.2590865,-0.2967072,-0.1722837,-3.460315,-2.070655,0.185588,-0.382612,1.465817,4.206949,339.7083,343.854
4343.811,0.05815735,-0.01339754,-0.02727221,-0.1393226,-0.1622958,-0.07905051,0.007882357,0.1310757,1.251396,341.3149,358.4702,358.1689,1.134305,0.1431884,0.2237001,-0.7387904,-2.621855,2.289925,-0.1095519,-0.3741714,1.519963,330.0971,21.4238,336.9631,1.138943,-0.256316,-0.3428371,-0.6635755,-3.344332,-1.767965,0.1983198,-0.3854772,1.459401,4.833643,342.5621,343.9495
4357.7699999999995,0.05575467,-0.009710494,-0.03026424,-0.1713362,-0.1148338,-0.07317211,0.008595705,0.1311552,1.250864,341.4846,358.4732,358.1756,1.123268,0.1102063,0.2143632,-0.9265417,-2.566422,2.346746,-0.09665128,-0.373249,1.5237,330.9763,24.22567,337.0813,1.119126,-0.2440623,-0.3883961,-1.128543,-3.270479,-1.310561,0.2105918,-0.3880253,1.452274,5.384014,345.3738,343.4932
4371.5109999999995,0.05310135,-0.00288871,-0.0343733,-0.181526,-0.06205782,-0.02650622,0.009295702,0.1312971,1.25031,341.6165,358.5063,358.0871,1.117136,0.02450173,0.2286406,-1.54711,-2.367573,2.613963,-0.08350745,-0.3738046,1.528109,333.3255,26.90842,337.646,1.084356,-0.2310302,-0.4374277,-1.414367,-3.137407,-0.851777,0.2220451,-0.3906435,1.444494,5.853367,347.9343,342.8231
4385.507,0.05046192,0.001691426,-0.03664758,-0.1645983,-0.03379829,0.04184595,0.009852171,0.1313704,1.24978,341.7,358.6112,357.9241,1.111703,-0.04598593,0.2370145,-1.921464,-2.18433,2.907008,-0.0709308,-0.3737318,1.532158,335.9021,29.54651,338.208,1.03995,-0.2241069,-0.4827168,-1.461831,-2.967553,-0.6391674,0.2326829,-0.393342,1.43641,6.289198,350.2834,342.5161
4399.340999999999,0.04672663,0.004097101,-0.03968417,-0.1567013,-0.01622206,0.09184007,0.01036203,0.1313875,1.249187,341.8114,358.6978,357.8003,1.060693,-0.03279397,0.1941088,-1.364714,-1.937943,2.578495,-0.05950208,-0.3718757,1.533499,336.6423,31.44841,337.9733,0.9667458,-0.2208092,-0.5355643,-1.310048,-2.746377,-0.7045712,0.2419422,-0.3960588,1.427618,6.652584,352.3914,342.8263
4413.0599999999995,0.04143914,0.005012404,-0.04100347,-0.1292443,-0.002182253,0.1256758,0.01076448,0.1315256,1.248568,341.8586,358.7672,357.6475,0.9922978,0.04667935,0.1241459,-0.2983143,-1.842231,1.795757,-0.04860565,-0.3700764,1.533703,335.2654,32.95166,336.9697,0.9103943,-0.2213807,-0.569333,-1.178495,-2.635463,-0.9486926,0.2507465,-0.3987278,1.419023,7.036968,354.6754,343.653
4427.0419999999995,0.03540942,0.0061477,-0.04167288,-0.07115113,0.002045509,0.1367224,0.01109958,0.131604,1.248015,341.7929,358.8355,357.5469,0.9140859,0.1376724,0.04479757,0.6314504,-1.777792,0.9624103,-0.0382267,-0.3676063,1.533317,333.0003,34.04429,335.7047,0.8579837,-0.2239714,-0.5948614,-1.135106,-2.569923,-1.224781,0.2588766,-0.4013992,1.410373,7.505134,357.0694,344.7936
4441.255,0.02928513,0.004954474,-0.04037952,0.004935086,-0.01000689,0.1286799,0.01138282,0.1315362,1.247528,341.6606,358.9048,357.4873,0.8655895,0.18674,-0.005478978,0.7219787,-1.765422,0.6894094,-0.02785752,-0.3647206,1.5334,331.9022,35.34879,335.2518,0.798216,-0.2262994,-0.6158453,-1.208444,-2.544327,-1.417834,0.2661921,-0.4038355,1.401577,8.103194,359.5809,345.9774
4454.933,0.02305369,0.004437329,-0.03825907,0.07260948,-0.03120088,0.1251895,0.0115329,0.1317308,1.247024,341.5115,359.0126,357.4128,0.8372443,0.2056463,-0.03526717,0.2359289,-1.832489,0.8119524,-0.01797052,-0.3614617,1.533379,331.9196,36.90139,335.8359,0.7542124,-0.2182169,-0.6292958,-1.320537,-2.574108,-1.268544,0.2733129,-0.405897,1.392855,8.678935,2.081186,346.5461
4469.213,0.01651117,0.007649048,-0.03431094,0.1729458,-0.05837023,0.1224451,0.01157379,0.1320217,1.24675,341.1856,359.1342,357.3607,0.8117137,0.2156064,-0.06427231,-0.3782542,-2.015579,1.05689,-0.008677565,-0.3581289,1.532614,332.3464,38.60582,337.1796,0.7167979,-0.2067077,-0.6378797,-1.40331,-2.596005,-0.8749337,0.280051,-0.4078305,1.384265,9.266856,4.424698,346.4554
4483.148999999999,0.009944042,0.01365211,-0.02956681,0.2710419,-0.08762337,0.106301,0.01149702,0.1323848,1.24647,340.8293,359.2422,357.3561,0.7852943,0.2233519,-0.1037977,-0.7827814,-2.293906,1.307979,0.0001402833,-0.3549372,1.53124,332.7197,40.58798,338.688,0.6626598,-0.1905786,-0.6412194,-1.385743,-2.544043,-0.2792853,0.2858184,-0.4095532,1.375721,9.834784,6.364077,345.5839
4497.0199999999995,0.002654579,0.01782929,-0.02513837,0.3341392,-0.1160439,0.06277619,0.01130807,0.1325482,1.246258,340.4928,359.3101,357.4548,0.757357,0.2208131,-0.1439919,-0.8789302,-2.484323,1.491362,0.008677263,-0.35237,1.529536,332.9509,42.69225,339.8917,0.5830582,-0.17341,-0.637566,-1.244331,-2.359333,0.2361158,0.2902642,-0.4112845,1.367371,10.3168,7.817823,344.4741
4510.781,-0.006584833,0.01645555,-0.02137234,0.3309738,-0.1250764,0.005393266,0.01091552,0.1325797,1.246009,340.2911,359.3273,357.5719,0.7339069,0.2095479,-0.1746428,-0.7091829,-2.480833,1.57715,0.01698468,-0.3498317,1.527625,333.1283,44.77465,340.5121,0.5151892,-0.1620718,-0.6289108,-1.102022,-2.168408,0.3948193,0.2941462,-0.4128894,1.359447,10.70076,9.202452,343.8245
4525.004,-0.01598747,0.01181056,-0.01916238,0.2801597,-0.1085606,-0.05210363,0.01040983,0.132524,1.245774,340.1747,359.2676,357.729,0.6970425,0.202624,-0.2126258,-0.2501048,-2.324431,1.39053,0.02462725,-0.3475499,1.524761,332.8342,46.71634,340.2028,0.4352406,-0.1514503,-0.6085893,-0.9517866,-1.942291,0.3764602,0.2968429,-0.4145505,1.35205,10.95632,10.40238,343.4769
4538.876,-0.02675636,0.002773227,-0.01664237,0.2085687,-0.05928169,-0.1083074,0.009768486,0.1321836,1.245604,340.1376,359.115,357.8747,0.6570507,0.1953154,-0.254449,0.3464793,-2.129288,1.079471,0.0318115,-0.3456873,1.521386,332.1958,48.69279,339.0227,0.3466275,-0.1498576,-0.5720038,-0.8790826,-1.640176,0.2273969,0.2985708,-0.4164398,1.345564,11.25876,11.40538,343.5233
4552.726,-0.03722696,-0.009820141,-0.01428153,0.1118601,0.03162995,-0.1435824,0.009086013,0.1317827,1.245387,340.2197,358.8672,357.9557,0.6215073,0.1774756,-0.2911972,0.8294437,-1.990429,0.9036714,0.03852316,-0.344079,1.518038,331.7174,50.86678,337.5406,0.2884288,-0.1522677,-0.5376846,-0.8930272,-1.423218,0.0601525,0.3002746,-0.4182601,1.339511,11.63572,12.47315,343.797
4566.82,-0.0441129,-0.02274393,-0.012829,0.0410842,0.1313539,-0.203454,0.008403301,0.1311746,1.245185,340.2887,358.4843,358.1375,0.583829,0.1546819,-0.3192153,1.092921,-1.960437,0.8587783,0.04452975,-0.3427222,1.514744,331.4077,53.19902,336.2295,0.2411402,-0.1558288,-0.4996441,-0.938963,-1.246513,-0.1062126,0.3015745,-0.4201432,1.334069,12.03476,13.53883,344.2867
4580.6939999999995,-0.05018825,-0.03445873,-0.01193251,0.03566274,0.2785721,-0.2294302,0.007577419,0.1304361,1.245019,340.2598,357.9471,358.1655,0.5437359,0.1259748,-0.335015,1.181262,-1.966037,0.9352152,0.04992393,-0.3418523,1.51162,331.3295,55.58769,335.2262,0.2003569,-0.1612271,-0.451209,-1.016998,-1.084143,-0.2326779,0.3026846,-0.4220158,1.32962,12.51924,14.56644,344.9146
4594.392,-0.05821538,-0.03975347,-0.01054889,0.09809274,0.5719458,-0.1389187,0.006598473,0.1301253,1.244949,340.0552,357.2044,357.7067,0.5057068,0.08435731,-0.336062,1.177264,-1.909773,1.178521,0.05479597,-0.3415363,1.508741,331.7446,57.95483,334.5695,0.1830535,-0.1600051,-0.4016452,-1.107213,-1.081049,-0.2639778,0.3041069,-0.4233923,1.325984,13.05968,15.81945,345.4331
4608.478,-0.06458046,-0.02698978,-0.01126398,0.1630396,0.8836527,0.01752305,0.005526066,0.1307835,1.24466,339.86,356.4291,357.012,0.4669377,0.03596492,-0.3281529,1.187679,-1.803959,1.471389,0.05898942,-0.3413866,1.50607,332.582,60.28524,334.1089,0.1831442,-0.1463282,-0.3464982,-1.116177,-1.303074,-0.04418034,0.3053941,-0.4240375,1.323562,13.67189,17.34411,345.2909
4622.403,-0.06726975,-0.0004720879,-0.009641388,0.2366195,1.009628,0.07023085,0.004697323,0.1317248,1.24466,339.5819,355.743,356.6939,0.4052868,0.01615525,-0.3242228,1.242648,-1.754378,1.354771,0.06176916,-0.3408049,1.503133,332.9065,62.4249,333.317,0.1711031,-0.1211431,-0.2731294,-0.9763143,-1.572136,0.4318608,0.3060128,-0.4241682,1.322634,14.40279,18.72564,344.2054
4636.008,-0.06644439,0.02568247,-0.003232615,0.3050009,0.9109243,0.05825683,0.003808498,0.1323823,1.245049,339.2552,355.3699,356.5879,0.3188344,0.02922612,-0.3236256,1.286892,-1.776481,0.7456563,0.06340636,-0.3404624,1.500023,332.2216,64.25549,331.8599,0.1321553,-0.08216162,-0.1928127,-0.843796,-1.632175,0.7895964,0.305526,-0.4233221,1.322418,15.2268,19.76611,343.0576
4650.171,-0.06561923,0.03889808,0.005399996,0.3010849,0.7036983,0.02401993,0.002851486,0.1328418,1.245455,339.0983,355.168,356.6117,0.2386193,0.04050271,-0.3091555,1.32314,-1.677594,0.1743152,0.06470143,-0.3400989,1.497406,331.4547,65.72808,330.1154,0.05959596,-0.02555281,-0.1154709,-0.5163837,-1.32728,0.9334301,0.3040112,-0.4215591,1.322639,15.6779,19.90217,342.0288
4664.013,-0.06620523,0.04043398,0.01576093,0.2416005,0.4435244,-0.02167906,0.001891136,0.1330517,1.245909,339.0393,355.1245,356.7189,0.1879737,0.03905994,-0.2799891,1.315427,-1.439265,0.01131034,0.06584864,-0.3393341,1.495476,331.3206,66.96468,328.7469,-0.03561897,0.04693782,-0.03915921,0.1571872,-0.7523899,0.9298851,0.3019367,-0.4194396,1.323492,15.33255,18.81483,340.8326
4677.952,-0.06700391,0.03246384,0.02295636,0.1418925,0.2247744,-0.03627908,0.0009093285,0.1330452,1.246331,339.0993,355.2155,356.7752,0.1348266,0.04042745,-0.2289717,1.181451,-1.030009,0.04832503,0.06596862,-0.3379169,1.494301,331.6752,67.59684,328.0227,-0.1240122,0.1183965,0.03230805,0.8390311,-0.1395806,0.7421163,0.2997001,-0.4172802,1.325258,14.36373,17.12113,339.8934
4691.68,-0.06756502,0.01876401,0.02744573,0.0005586337,0.020908,-0.06579133,1.788139e-05,0.1328423,1.246741,339.3726,355.3953,356.9703,0.07198031,0.05440347,-0.1686175,0.8663454,-0.6118041,0.1455201,0.06486811,-0.3361637,1.49356,332.0671,67.66119,328.027,-0.1781057,0.1610742,0.0960964,1.16641,0.2879989,0.4411416,0.2975304,-0.4153918,1.327767,13.35604,15.68427,339.5226
4705.641,-0.06738028,0.002664673,0.02992394,-0.1388137,-0.1764733,-0.125461,-0.0009026527,0.1326317,1.247084,339.7068,355.6383,357.2749,-0.005556233,0.07866284,-0.1104263,0.4079858,-0.3212446,0.2046226,0.06255446,-0.3343102,1.493202,332.1465,67.3428,328.5945,-0.1998713,0.1692752,0.1553444,1.150901,0.5601533,0.1447828,0.2955146,-0.4138817,1.331158,12.63947,14.62287,339.6434
4719.655,-0.06835192,-0.008368358,0.02908762,-0.2010812,-0.3167411,-0.202501,-0.001916885,0.1324393,1.247394,339.9231,355.7871,357.6817,-0.0903656,0.1034988,-0.05794746,-0.09182064,-0.1758526,0.2083442,0.05927384,-0.3326288,1.493296,331.859,66.80865,329.52,-0.2000171,0.1478288,0.2112051,0.9069629,0.7147118,-0.05041097,0.2937137,-0.4129618,1.335285,12.34557,13.87768,340.0188
4733.464,-0.0715889,-0.01298936,0.02528539,-0.1865523,-0.3472653,-0.2554218,-0.003041983,0.1322731,1.247575,340.0483,355.8223,358.0174,-0.1580092,0.1139388,-0.01682656,-0.4340011,-0.08025581,0.1807139,0.0557095,-0.3312538,1.493666,331.522,66.19481,330.4605,-0.1919296,0.1131028,0.2586977,0.5983175,0.7862539,-0.1004318,0.2918277,-0.4122733,1.340122,12.43362,13.30601,340.3932
4747.54,-0.07547107,-0.01407176,0.01948639,-0.1534959,-0.3126949,-0.2938618,-0.004214764,0.1321062,1.247627,340.1574,355.7559,358.3475,-0.2337672,0.1079053,0.03331938,-0.6659317,0.1006058,0.06522888,0.05111264,-0.3302628,1.494616,331.2354,65.24325,331.3677,-0.1913456,0.07810414,0.3130578,0.3368622,0.8634101,-0.1095578,0.2895329,-0.41178,1.345652,12.70301,12.72629,340.7985
4761.308,-0.07889733,-0.01535077,0.01277496,-0.1263852,-0.2620324,-0.3519052,-0.005330086,0.1318119,1.247676,340.283,355.6115,358.7589,-0.293667,0.09404381,0.07055771,-0.7103567,0.2718383,-0.1989122,0.04615375,-0.3295758,1.495628,330.9048,64.21576,331.8112,-0.2091141,0.05721933,0.3549515,0.182555,1.059371,-0.2713323,0.2866466,-0.4112698,1.351189,12.84167,11.95475,341.5882
4774.989,-0.08120645,-0.01821412,0.006639058,-0.1073199,-0.2069459,-0.3761549,-0.006444693,0.1314301,1.247658,340.3957,355.4862,359.0717,-0.3406608,0.07790671,0.09778801,-0.6794088,0.423835,-0.4989974,0.04087405,-0.3292917,1.4968,330.5084,63.07304,331.9994,-0.2377201,0.05015679,0.3828433,0.16635,1.30703,-0.5396525,0.2835152,-0.4106694,1.356918,12.70568,10.96539,342.7116
4789.1669999999995,-0.08284,-0.02246574,0.002966985,-0.09301615,-0.1431723,-0.3240896,-0.007648945,0.1309763,1.247666,340.4786,355.4096,359.1993,-0.3916209,0.05567121,0.1247306,-0.5792501,0.6354795,-0.8775119,0.03484471,-0.3293693,1.498127,330.0797,61.63134,331.8871,-0.2608232,0.05130051,0.4017545,0.2247528,1.445805,-0.7598826,0.2802122,-0.4101157,1.362847,12.37214,9.980883,343.8588
4803.282,-0.08406753,-0.02768535,0.0003160015,-0.0865958,-0.08293693,-0.2551638,-0.008886337,0.1304687,1.247614,340.559,355.3396,359.2643,-0.4517661,0.03125563,0.1460451,-0.4238476,0.8611443,-1.263089,0.02772849,-0.3297607,1.499426,329.6342,59.99619,331.5427,-0.2933189,0.05491525,0.4274894,0.2975838,1.592796,-0.9692758,0.2762201,-0.4095199,1.369401,11.94385,8.899038,345.152
4817.21,-0.08461349,-0.03207884,-0.002234198,-0.1012645,-0.0358308,-0.2128881,-0.01003122,0.1300142,1.247536,340.7024,355.2443,359.3622,-0.4892883,0.01349457,0.153858,-0.3359312,0.9748234,-1.359268,0.0206662,-0.3302082,1.500675,329.3565,58.52209,331.4193,-0.3210419,0.05462444,0.445376,0.3319238,1.703343,-1.036671,0.2720528,-0.4089311,1.375962,11.64346,7.752495,346.3222
4830.936,-0.0842224,-0.03228173,-0.005310899,-0.1342043,0.004198872,-0.1837113,-0.01112676,0.1296962,1.247429,340.8756,355.1473,359.4275,-0.5393643,-0.01070262,0.1584568,-0.2674678,1.053989,-1.357625,0.01248482,-0.3310025,1.502141,329.1986,57.11121,331.35,-0.3594278,0.0579409,0.4680041,0.4717712,1.791764,-0.9156069,0.2674688,-0.4082029,1.383027,11.262,6.348414,347.0879
4845.144,-0.08243497,-0.02800502,-0.007037394,-0.1547712,0.03096104,-0.1567267,-0.01215982,0.1296149,1.247317,341.0351,355.0563,359.4659,-0.592969,-0.02835178,0.1639972,-0.2726197,1.150474,-1.398018,0.003635723,-0.3318635,1.503586,329.0014,55.47031,331.442,-0.3891249,0.0578939,0.4847432,0.5992626,1.815757,-0.6016575,0.2629245,-0.4077196,1.390152,10.95037,4.817204,347.32
4859.014,-0.07943548,-0.02029906,-0.007560667,-0.1348744,0.03305919,-0.1365794,-0.01312828,0.1295431,1.24725,341.093,354.9948,359.5478,-0.6510158,-0.03796352,0.1722981,-0.3681566,1.268244,-1.493791,-0.005912751,-0.3327002,1.505024,328.7269,53.4644,331.8065,-0.4090822,0.05495396,0.4982026,0.6312972,1.824181,-0.3538253,0.2582539,-0.407227,1.397522,10.75244,3.297385,347.4696
4872.735,-0.07547219,-0.01242648,-0.007460853,-0.1027374,0.02684956,-0.1168334,-0.01407051,0.1295877,1.247166,341.1272,354.9516,359.5902,-0.7105901,-0.04649606,0.1827668,-0.5480363,1.396839,-1.556849,-0.01612186,-0.3337216,1.506492,328.5004,51.16129,332.547,-0.4244253,0.05386877,0.5137918,0.580509,1.786656,-0.3245842,0.2531048,-0.4064809,1.405178,10.61256,2.018779,347.916
4886.9619999999995,-0.07122882,-0.004918657,-0.005847089,-0.04897116,-0.007026161,-0.09967817,-0.01496744,0.1297065,1.247138,341.0918,354.9734,359.6863,-0.76341,-0.06136702,0.1917406,-0.7442046,1.554958,-1.48452,-0.02678127,-0.3348006,1.507925,328.6059,48.76154,333.5714,-0.4372661,0.05422485,0.5278023,0.457356,1.742363,-0.6008533,0.2473404,-0.4056388,1.412896,10.54266,1.092786,349.06
4900.7339999999995,-0.06764785,0.0002343464,-0.004877729,-0.003069427,-0.04645192,-0.1072187,-0.01590705,0.1296738,1.247155,341.0529,354.9761,359.8464,-0.8113138,-0.07603081,0.1908011,-0.8662975,1.677723,-1.438993,-0.03789691,-0.336053,1.50903,328.7924,46.3525,334.5858,-0.4549685,0.05256288,0.5388631,0.3252154,1.780442,-1.037292,0.2410849,-0.4047868,1.420774,10.55595,0.2717155,350.8579
4914.282,-0.06635612,-3.005611e-05,-0.003756888,0.02474475,-0.08152376,-0.1492469,-0.01684737,0.1295288,1.247115,341.0578,354.9291,0.09669602,-0.8534653,-0.08837623,0.177512,-0.8602031,1.761386,-1.454274,-0.04938636,-0.3374744,1.509596,328.9363,44.00299,335.384,-0.4885465,0.06010153,0.5518924,0.1867417,1.867747,-1.874852,0.233535,-0.4031807,1.428912,10.58428,359.7913,353.967
4928.442,-0.06653313,-0.001716837,-0.003053673,0.03146866,-0.1020517,-0.2070636,-0.01781368,0.1294526,1.247104,341.0844,354.8482,0.4019769,-0.8860213,-0.1011854,0.1514211,-0.7270443,1.819317,-1.434919,-0.06113688,-0.3390473,1.509656,329.123,41.87761,335.8565,-0.5153872,0.08163365,0.5566154,0.1895278,1.877739,-2.497846,0.2260083,-0.4010437,1.436655,10.38803,359.4146,357.2093
4942.256,-0.06727043,-0.00260181,-0.002262397,0.04010919,-0.1160067,-0.2696174,-0.01878119,0.1294152,1.247151,341.0734,354.7384,0.7394502,-0.9088514,-0.114991,0.1158394,-0.5129933,1.843036,-1.363495,-0.07307135,-0.3407286,1.509286,329.3494,40.03622,336.0017,-0.5494506,0.1382385,0.5539004,0.4976252,1.828366,-2.944909,0.2179299,-0.3978281,1.443964,9.470721,359.0511,0.5079071
4956.208,-0.06850959,-0.002214916,-0.0004868917,0.05331245,-0.1235792,-0.3168048,-0.01973748,0.1294143,1.247184,341.0799,354.6141,1.099689,-0.9266582,-0.1239841,0.07519266,-0.2464433,1.838626,-1.330574,-0.08518437,-0.3424986,1.508454,329.4584,38.3517,335.864,-0.5863467,0.2086211,0.5447742,0.8848702,1.766803,-3.08294,0.209466,-0.394226,1.451228,8.139795,358.5246,3.388022
4969.876,-0.06992915,-0.001532001,0.002371781,0.03606924,-0.1111022,-0.3467572,-0.02071619,0.1294178,1.247287,341.1562,354.4724,1.41398,-0.9410022,-0.1310325,0.04251453,-0.04688829,1.857308,-1.328762,-0.09732004,-0.3444384,1.507359,329.5347,36.5914,335.705,-0.6258955,0.2661909,0.5318338,1.098147,1.695534,-3.106953,0.2002101,-0.3902417,1.458009,6.933252,358.0123,6.098501
4984.174,-0.07101557,-0.0004374506,0.00594382,0.008810072,-0.06825707,-0.3410332,-0.0217185,0.1295062,1.247448,341.2427,354.3002,1.632731,-0.9572318,-0.1395081,0.01191977,0.07200593,1.90145,-1.340815,-0.1097078,-0.346447,1.50599,329.6363,34.71114,335.6136,-0.6757871,0.3115242,0.5040376,1.27487,1.740949,-2.881771,0.1904608,-0.38602,1.46394,5.664743,357.1227,8.308025
4998.098,-0.07151996,0.001386212,0.009835485,-0.0158799,-0.03116809,-0.3263098,-0.02269435,0.129583,1.247688,341.3304,354.1307,1.838618,-0.9753377,-0.1474978,-0.009542257,0.06370635,1.984139,-1.403817,-0.1221339,-0.348528,1.50443,329.7993,32.51853,335.8192,-0.7365983,0.3421807,0.4640512,1.331613,2.012467,-2.17844,0.1805675,-0.3816158,1.469379,4.468477,355.3601,9.338298
5011.88,-0.07115283,0.002160775,0.01412858,-0.03963389,0.001259261,-0.3050937,-0.02367401,0.129556,1.248024,341.4343,353.9667,2.010524,-0.9912035,-0.1583286,-0.02630305,-0.0345396,2.115855,-1.462422,-0.1345215,-0.3507338,1.502521,330.148,30.05989,336.2767,-0.7947394,0.3568348,0.419211,1.116579,2.36512,-1.124741,0.170757,-0.3772064,1.474524,3.63776,352.8887,9.010935
5025.989,-0.07037061,-0.000766403,0.01781746,-0.08816271,0.0192304,-0.3025511,-0.02459931,0.1293525,1.248353,341.6345,353.792,2.217684,-1.00089,-0.1699897,-0.04655874,-0.1900922,2.203851,-1.474645,-0.1468258,-0.3528294,1.500162,330.6787,27.58035,336.9275,-0.8375792,0.3638442,0.3736774,0.7151829,2.673394,-0.0553275,0.1609637,-0.3726053,1.479308,3.096638,350.0801,7.734266
5039.916,-0.07019833,-0.006962677,0.02025165,-0.1475403,0.03790658,-0.3064666,-0.02557755,0.1290463,1.248684,341.8979,353.6009,2.397197,-1.004754,-0.176255,-0.07784548,-0.3034094,2.191387,-1.506434,-0.1590582,-0.3549812,1.497204,331.1404,25.17939,337.6785,-0.8610016,0.3666362,0.3326485,0.2247333,2.873056,0.876624,0.1512963,-0.3681117,1.483863,2.733848,347.2033,5.779819
5053.7519999999995,-0.07068286,-0.01536953,0.02162258,-0.2150256,0.05710402,-0.3202628,-0.02659655,0.1285923,1.248986,342.2194,353.3872,2.584621,-1.002109,-0.1758607,-0.1203249,-0.271933,2.172214,-1.544347,-0.1709924,-0.3570558,1.493495,331.4661,22.84321,338.2609,-0.8700147,0.3626608,0.2997292,-0.2114664,2.990506,1.474186,0.1416089,-0.3639076,1.488324,2.435152,344.3895,3.700937
5067.839,-0.07167862,-0.02443625,0.02208872,-0.2841685,0.06688376,-0.3375684,-0.02761316,0.1280737,1.249268,342.5885,353.182,2.771659,-0.9895204,-0.1735605,-0.1689453,-0.1481197,2.173378,-1.514586,-0.1825256,-0.3590916,1.489111,331.7527,20.64738,338.5783,-0.8706704,0.3586593,0.2746029,-0.3211485,2.97579,1.505156,0.131579,-0.3597622,1.492321,2.007335,341.942,2.502254
5082.005,-0.07237661,-0.03097338,0.02165152,-0.3307249,0.07209732,-0.3401742,-0.02862692,0.1275263,1.249531,342.9527,352.9938,2.935172,-0.9675677,-0.1691015,-0.221312,0.0639209,2.181803,-1.432827,-0.1936223,-0.3611323,1.484125,331.9299,18.60801,338.5882,-0.8674974,0.3542215,0.2463797,-0.1137928,2.852443,1.247701,0.1212108,-0.3557556,1.495665,1.30133,339.8948,2.215332
5095.653,-0.07384157,-0.03502074,0.02105285,-0.3667144,0.06915993,-0.3207365,-0.02969742,0.1271133,1.249778,343.3278,352.8498,3.045577,-0.9399157,-0.1643193,-0.2735265,0.3353693,2.2354,-1.290877,-0.2043516,-0.3631893,1.478581,332.0332,16.68854,338.2301,-0.8706227,0.3382934,0.2217404,0.1237025,2.757088,0.9039447,0.1105904,-0.3524202,1.49901,0.6270302,337.911,2.442762
5109.901,-0.07551508,-0.03442859,0.02025498,-0.3747824,0.06241417,-0.2976695,-0.03078199,0.1268228,1.250039,343.6479,352.7192,3.162499,-0.9127013,-0.161986,-0.3197523,0.5118944,2.268161,-1.146682,-0.2148462,-0.3651904,1.472723,332.1733,14.84262,337.8064,-0.8789488,0.3099301,0.2000221,0.3081182,2.647738,0.5115288,0.09968363,-0.3493238,1.502171,0.2037861,336.0272,3.045158
5123.401,-0.07722049,-0.0300188,0.01966665,-0.3567707,0.05449878,-0.2832613,-0.03191185,0.1266017,1.250299,343.9265,352.5893,3.296353,-0.8966431,-0.1622209,-0.347105,0.5467959,2.264638,-1.085113,-0.2252377,-0.3672131,1.467,332.4064,12.93497,337.6191,-0.886081,0.2802086,0.1807049,0.4276137,2.50478,0.2206412,0.0886803,-0.3464906,1.505028,359.8945,334.2973,3.711957
