time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5053.584,-0.2491944,-0.02268613,-0.0660065,-0.3956802,2.455588,-0.1567161,-0.06627703,-0.001763254,-0.1459455,0.5755292,315.2621,359.0982,-0.7871369,0.003706728,-1.56678,1.900732,4.442328,-1.161427,-0.3164383,-0.3052667,-0.1612662,325.8604,316.6989,349.8801,-1.699868,-0.005757793,-0.342038,0.3765044,4.266078,-2.105198,-0.06886309,-0.3034283,0.0832625,338.4527,296.7274,20.97576
5067.372,-0.24572,-0.02366253,-0.06286176,-0.3753996,2.346915,-0.1227989,-0.06961226,-0.002200425,-0.146704,0.6450244,313.5475,358.8043,-0.6871387,0.003247728,-1.601217,2.128484,4.276555,-1.169102,-0.3214999,-0.3051873,-0.1817836,326.0461,312.8654,349.8076,-1.664881,-0.01294053,-0.4444189,0.4730493,4.203326,-2.184168,-0.0902434,-0.3036855,0.0774782,338.4321,293.1322,20.50725
5081.437000000001,-0.2419174,-0.02494102,-0.0591474,-0.3569312,2.233711,-0.1092349,-0.07286298,-0.002515018,-0.147444,0.7759408,311.9323,358.517,-0.5876593,0.0006448831,-1.623368,2.334399,4.099229,-1.154913,-0.325339,-0.3049284,-0.2021941,326.4088,309.0238,349.8826,-1.615719,-0.02054605,-0.5545414,0.5748327,4.145744,-2.276257,-0.1106513,-0.3040725,0.07006107,338.504,289.5904,19.86587
5095.487,-0.2369393,-0.02544232,-0.05532538,-0.3392085,2.124622,-0.1133171,-0.07606077,-0.002883852,-0.1481261,0.8859903,310.3925,358.2173,-0.4884818,-0.001665627,-1.638158,2.557364,3.936604,-1.081205,-0.3279099,-0.304702,-0.2224918,326.8683,305.0852,350.1682,-1.554558,-0.02680716,-0.6597382,0.712441,4.082569,-2.299408,-0.1301485,-0.3046362,0.06145806,338.5538,286.106,19.24228
5109.116000000001,-0.2324499,-0.02566719,-0.05055515,-0.3206586,2.002403,-0.1113061,-0.07920158,-0.00331822,-0.1487119,0.9590375,308.9713,357.9422,-0.3842875,-0.004131032,-1.645435,2.72732,3.879056,-0.9181709,-0.3290931,-0.304674,-0.2425052,327.2471,301.0968,350.4072,-1.489882,-0.03141581,-0.7523723,0.9042045,4.059345,-2.222202,-0.1488569,-0.3051288,0.05186085,338.5529,282.5589,18.81466
5123.165,-0.2273705,-0.02525673,-0.04534093,-0.3090206,1.876022,-0.1002899,-0.08220971,-0.003679842,-0.1492624,1.028838,307.6524,357.6728,-0.274341,-0.005238293,-1.640542,2.773525,3.855444,-0.7023339,-0.3289269,-0.3045907,-0.2621667,327.4877,297.272,350.4848,-1.424983,-0.03200321,-0.8293226,1.071931,4.068894,-2.095159,-0.1667937,-0.305636,0.04173283,338.452,278.9672,18.4758
5137.222000000001,-0.221961,-0.02455252,-0.0401985,-0.3009408,1.738093,-0.09202201,-0.08525908,-0.004041433,-0.1497424,1.068288,306.4701,357.3866,-0.1641962,-0.004617648,-1.625771,2.772235,3.797626,-0.4657072,-0.3276012,-0.3045368,-0.2813504,327.6656,293.5577,350.5992,-1.345964,-0.03092855,-0.906956,1.189308,4.029999,-1.913556,-0.1835501,-0.3061477,0.03031669,338.2635,275.4963,18.24985
5150.964999999999,-0.2171724,-0.02517899,-0.0359403,-0.3074436,1.623408,-0.08821578,-0.0881381,-0.004447252,-0.1501517,1.109231,305.3165,357.0786,-0.06821959,-0.005189034,-1.605058,2.728858,3.726334,-0.2234195,-0.3253928,-0.3046609,-0.300003,327.7732,289.9366,350.7608,-1.265141,-0.03086679,-0.9707944,1.281842,3.920052,-1.740319,-0.1992693,-0.3066427,0.01815924,338.1167,272.226,18.04055
5165.025000000001,-0.2112742,-0.0267897,-0.032275,-0.3017787,1.522911,-0.100602,-0.09081352,-0.004893482,-0.1505194,1.180371,304.235,356.792,0.038516,-0.008008301,-1.569186,2.61409,3.633172,-0.003089845,-0.3217287,-0.3049589,-0.3179575,327.7771,286.5255,350.895,-1.182562,-0.031532,-1.026929,1.39206,3.824854,-1.606653,-0.2139045,-0.3070641,0.005379867,338.0542,268.9902,17.79942
5178.959,-0.2050437,-0.02884838,-0.02935077,-0.2883632,1.412323,-0.1146932,-0.09346056,-0.005361915,-0.1508725,1.249467,303.2864,356.5091,0.1391315,-0.01153998,-1.522391,2.463599,3.54062,0.1672384,-0.317018,-0.3052673,-0.3350834,327.7192,283.298,350.9512,-1.095328,-0.0299805,-1.074524,1.490928,3.747508,-1.501052,-0.2272707,-0.3074402,-0.0079142,338.0006,265.7961,17.49082
5192.697000000001,-0.1988209,-0.03094925,-0.02618287,-0.2858253,1.302372,-0.1260305,-0.09605575,-0.00585416,-0.1511471,1.307408,302.4082,356.2073,0.2330295,-0.01341858,-1.467393,2.295357,3.457646,0.296799,-0.311405,-0.3056077,-0.351432,327.5792,280.2281,350.9323,-1.00385,-0.02381272,-1.111614,1.537256,3.663622,-1.392044,-0.2394344,-0.3076958,-0.02155298,337.8669,262.7205,17.16115
5206.897,-0.192542,-0.03201199,-0.02321416,-0.2883269,1.204279,-0.1395953,-0.09858012,-0.006294698,-0.1514044,1.37042,301.5807,355.8955,0.3154296,-0.01697028,-1.408255,2.167942,3.376059,0.4201627,-0.3051848,-0.3060912,-0.36685,327.4449,277.1883,350.9691,-0.911335,-0.01608889,-1.136574,1.554451,3.563777,-1.29054,-0.2504002,-0.3079526,-0.0353612,337.6683,259.7795,16.81086
5220.728,-0.1871406,-0.03385255,-0.02073957,-0.2854809,1.113511,-0.1399619,-0.1010692,-0.006865352,-0.1516359,1.396412,300.8155,355.6063,0.3851593,-0.02310703,-1.342199,2.058743,3.263706,0.5410149,-0.2984409,-0.3067393,-0.3812797,327.3488,274.2192,351.098,-0.8223852,-0.01289787,-1.150702,1.613865,3.442643,-1.190315,-0.2603582,-0.3083299,-0.04917727,337.5665,256.9585,16.39517
5234.847000000001,-0.1813132,-0.03611497,-0.01818426,-0.2724166,1.037335,-0.1446074,-0.1034515,-0.007403195,-0.1518488,1.465829,300.0971,355.3275,0.441274,-0.03261464,-1.271213,1.974934,3.110086,0.6469786,-0.2913657,-0.3074481,-0.3948059,327.3697,271.3642,351.2968,-0.7262204,-0.01479312,-1.158611,1.744574,3.327837,-1.077788,-0.2690117,-0.3085627,-0.06301783,337.6587,254.1731,15.89532
5248.44,-0.1755579,-0.03934898,-0.01535285,-0.2626272,0.9576932,-0.1472159,-0.1057944,-0.008057207,-0.1519907,1.508503,299.4613,355.0487,0.485061,-0.04246903,-1.198312,1.921775,2.958262,0.7495953,-0.2840191,-0.3081608,-0.4073285,327.5104,268.5616,351.5461,-0.6401053,-0.01265369,-1.155983,1.823024,3.271758,-0.9573156,-0.2768301,-0.3086431,-0.07653596,337.6776,251.3614,15.42292
5262.646,-0.169681,-0.04168146,-0.01219048,-0.2434416,0.8663451,-0.1643227,-0.1080314,-0.00861761,-0.1521027,1.605151,298.9241,354.7802,0.519281,-0.05200241,-1.123137,1.849646,2.819834,0.8591754,-0.2764644,-0.3090128,-0.4188261,327.6853,265.8146,351.8689,-0.5543045,-0.002136039,-1.139993,1.815007,3.215937,-0.8964603,-0.2836163,-0.3085921,-0.08965841,337.4686,248.6647,14.9036
5276.488,-0.1638278,-0.04354506,-0.008711183,-0.2352637,0.7791519,-0.1681254,-0.1102022,-0.009291649,-0.152138,1.641773,298.4351,354.5268,0.5452169,-0.06215212,-1.044195,1.754919,2.692101,0.9236808,-0.2687972,-0.3100567,-0.4292836,327.8612,263.2138,352.1434,-0.4751164,0.006596772,-1.113865,1.803897,3.147069,-0.8359871,-0.2895673,-0.3087566,-0.1023909,337.1907,246.0739,14.36128
5290.208,-0.1587511,-0.04402075,-0.005914979,-0.223886,0.6989363,-0.1687065,-0.1122851,-0.009857833,-0.1521728,1.705346,297.9922,354.2861,0.561942,-0.07121968,-0.9602503,1.636304,2.560834,0.9298098,-0.2612097,-0.3110957,-0.4386466,328.0017,260.8337,352.311,-0.40485,0.007826974,-1.083582,1.81953,3.059991,-0.7262503,-0.2948121,-0.3089343,-0.1147731,336.9962,243.5612,13.82664
5304.338000000001,-0.1531581,-0.04290295,-0.003571419,-0.2042962,0.632543,-0.1715411,-0.1142412,-0.01039544,-0.1521442,1.774603,297.5834,354.0529,0.5689258,-0.07895596,-0.8756343,1.51166,2.420444,0.9151264,-0.2537938,-0.3122598,-0.4471282,328.1219,258.6424,352.4343,-0.3414764,0.003658248,-1.05198,1.832081,2.984952,-0.5532721,-0.2993334,-0.3091667,-0.1267582,336.924,241.058,13.39586
5318.329000000001,-0.1476927,-0.0410452,-0.0005030595,-0.1881562,0.5626497,-0.1686205,-0.1161935,-0.01090211,-0.1520362,1.841465,297.2516,353.8519,0.5680054,-0.08579719,-0.8070849,1.40992,2.305799,0.9315489,-0.2466252,-0.3134497,-0.4549392,328.2744,256.4865,352.6021,-0.2824655,-0.0009996135,-1.017527,1.827555,2.91922,-0.3739272,-0.3031502,-0.3093582,-0.1382056,336.9022,238.5836,13.0176
5332.065,-0.1432463,-0.03855789,0.003209345,-0.1702489,0.4899352,-0.1614218,-0.1180825,-0.01138711,-0.1518731,1.880799,296.977,353.6726,0.5560988,-0.09485964,-0.73233,1.296211,2.162046,0.9888316,-0.2398842,-0.3147865,-0.4616747,328.5049,254.4188,352.9127,-0.2295422,-0.004326089,-0.9755805,1.810547,2.825799,-0.2264755,-0.306447,-0.3095871,-0.1489546,336.8944,236.2366,12.60389
5346.088000000001,-0.1386715,-0.03627225,0.007716604,-0.1540615,0.4202797,-0.136297,-0.1199098,-0.01184285,-0.151638,1.896649,296.7401,353.5267,0.5352319,-0.1047089,-0.659427,1.189626,2.014926,1.0449,-0.2336085,-0.3162082,-0.4674644,328.8072,252.4442,353.2747,-0.1848352,-0.002581555,-0.925815,1.774205,2.691445,-0.1417404,-0.3092507,-0.3096484,-0.1590756,336.8116,234.1007,12.11107
5360.191,-0.1343903,-0.03478117,0.01228364,-0.1409408,0.3479087,-0.1046206,-0.1216882,-0.01233041,-0.1513755,1.881595,296.5687,353.4126,0.5072076,-0.109514,-0.5820926,1.082227,1.86799,1.018065,-0.2278692,-0.3174753,-0.4722165,329.0587,250.7036,353.5099,-0.1466865,0.002008449,-0.8739389,1.735854,2.540717,-0.06921288,-0.3116158,-0.3096853,-0.1686117,336.7157,232.1352,11.57296
5374.098000000001,-0.1300571,-0.0337534,0.01644963,-0.1215561,0.2727947,-0.08073163,-0.123454,-0.01281705,-0.1510675,1.882386,296.4619,353.3279,0.4785125,-0.1061928,-0.5137031,0.949796,1.726408,0.9472992,-0.2225863,-0.3185424,-0.4763927,329.2054,249.1787,353.7028,-0.1148565,0.005334447,-0.8237711,1.703261,2.407689,0.03680834,-0.3137079,-0.3096323,-0.1776112,336.703,230.2441,11.03115
5387.72,-0.1256791,-0.03246374,0.019829,-0.09462325,0.2007263,-0.06521607,-0.125152,-0.0132558,-0.1507337,1.89495,296.402,353.2736,0.4396587,-0.097494,-0.4387139,0.7479271,1.555021,0.8792806,-0.2181206,-0.3195161,-0.4796817,329.256,247.8752,354.0531,-0.08450633,0.01046927,-0.7654665,1.604023,2.268679,0.09630655,-0.3154088,-0.3096035,-0.1857552,336.611,228.4921,10.57754
5401.826,-0.1216734,-0.03119502,0.02309772,-0.09018244,0.1419073,-0.04905791,-0.1267797,-0.0136719,-0.150322,1.860199,296.3629,353.197,0.3956779,-0.08837558,-0.3716896,0.5620937,1.426251,0.8376759,-0.214403,-0.3204741,-0.4822494,329.2754,246.5944,354.5169,-0.06236486,0.01694419,-0.7174351,1.457818,2.165966,0.09194605,-0.3168578,-0.3094713,-0.1934718,336.3626,226.7928,10.29214
5415.902000000001,-0.1176848,-0.03017339,0.0265705,-0.07977576,0.09920387,-0.02417152,-0.128297,-0.01405448,-0.1498888,1.821628,296.3268,353.1724,0.3430502,-0.07875346,-0.3063981,0.4146784,1.284543,0.7854505,-0.2116085,-0.321153,-0.4839264,329.3105,245.4633,354.9686,-0.03767286,0.03000076,-0.6441056,1.188834,1.955714,-0.08326095,-0.3178445,-0.3093226,-0.1999889,335.7533,225.5008,10.25538
5429.491999999999,-0.1130388,-0.02987682,0.02945476,-0.06448074,0.06823829,0.01598576,-0.129652,-0.01454875,-0.1494122,1.74297,296.3,353.1976,0.2806632,-0.0681327,-0.2366739,0.2973269,1.059782,0.6896529,-0.2097144,-0.3217,-0.4848637,329.386,244.7097,355.3102,-0.02456054,0.0339206,-0.5786617,0.9447584,1.690481,-0.1688361,-0.3186529,-0.3093427,-0.206025,335.259,224.5047,10.27556
5443.657,-0.1067575,-0.03099491,0.03206963,-0.06061298,0.04327966,0.04181214,-0.1307876,-0.01513198,-0.1488976,1.664412,296.2926,353.1895,0.213765,-0.05575253,-0.165868,0.2315051,0.8132151,0.5341877,-0.2086715,-0.3220278,-0.4851089,329.438,244.3212,355.4247,-0.01587537,0.03047268,-0.5275794,0.7904683,1.489336,-0.1331282,-0.3193435,-0.3091991,-0.2116089,334.9923,223.5521,10.29498
5457.7570000000005,-0.09841613,-0.0312918,0.03382075,-0.05258673,0.01078195,0.01501684,-0.1317981,-0.01554647,-0.1484182,1.697458,296.3383,353.1342,0.1364792,-0.04132196,-0.09003886,0.1540283,0.5556831,0.3674799,-0.2086707,-0.3222283,-0.4845052,329.4466,244.2179,355.4626,-0.0105866,0.02658837,-0.4600228,0.6687084,1.234255,-0.04182234,-0.3199016,-0.3088435,-0.2159082,334.9545,222.8742,10.23827
5471.3,-0.08836224,-0.02854295,0.03500429,-0.02310571,-0.0288786,-0.04518354,-0.1327488,-0.01572567,-0.1479199,1.827095,296.4395,353.0887,0.08752637,-0.03214826,-0.04485055,0.07874796,0.3818542,0.2715102,-0.2087987,-0.322379,-0.4839136,329.4534,244.1213,355.5688,-0.009515811,0.03465246,-0.3913714,0.627521,0.9962718,-0.07900515,-0.3204504,-0.3083346,-0.2193274,334.7126,222.407,10.00893
5485.432,-0.07885389,-0.0239451,0.03688581,0.004461266,-0.07932844,-0.07654672,-0.1336776,-0.01588401,-0.1473248,1.902764,296.5896,353.0847,0.01837502,-0.01609186,0.01236197,-0.09585682,0.1286911,0.1811543,-0.2103807,-0.3220596,-0.4825856,329.4194,244.3993,355.8195,-0.01438272,0.04590299,-0.3165079,0.5885299,0.7208217,-0.1624646,-0.3209777,-0.3078112,-0.2218518,334.3831,222.2675,9.679207
5499.343,-0.07027896,-0.01809166,0.04033338,0.01181714,-0.134807,-0.06151077,-0.1344606,-0.0160704,-0.1467087,1.889632,296.7723,353.1078,-0.05346768,-0.001477596,0.05765377,-0.3119242,-0.1077456,0.2179869,-0.213012,-0.3217072,-0.4809652,329.4981,244.6908,356.4112,-0.02192042,0.0504084,-0.2530189,0.511483,0.4633372,-0.178787,-0.3214744,-0.307277,-0.2237863,334.1866,222.3314,9.371169
5513.031,-0.06320428,-0.0103026,0.0443982,-0.01130632,-0.1858547,-0.04307559,-0.1351314,-0.01606339,-0.1460063,1.842772,296.988,353.0766,-0.1287467,0.007109504,0.09506576,-0.4281864,-0.3000563,0.3073704,-0.2166407,-0.3212759,-0.478892,329.7474,244.9735,357.0458,-0.02872976,0.04721371,-0.1839594,0.3513173,0.2139447,-0.1141213,-0.3217205,-0.3068554,-0.2246459,334.2307,222.5784,9.231249
5527.1539999999995,-0.05719075,-0.001537559,0.04938254,-0.05889038,-0.2491206,-0.02153173,-0.1357957,-0.01591918,-0.1452127,1.733025,297.2792,353.0091,-0.2047637,0.01222603,0.1337494,-0.4233693,-0.4768542,0.3233036,-0.2211628,-0.3207445,-0.4762203,330.0656,245.4358,357.4163,-0.02826045,0.03904792,-0.1150728,0.1541371,0.04755222,-0.02584578,-0.3218453,-0.3064265,-0.2243789,334.4112,222.7912,9.3073
5541.032,-0.0514699,0.00714593,0.05463545,-0.1248753,-0.3258976,-0.008409271,-0.136382,-0.01565161,-0.1443307,1.584764,297.6557,352.8848,-0.277614,0.01835807,0.1805866,-0.377155,-0.6537535,0.2007444,-0.2264575,-0.3201681,-0.4728977,330.2796,246.2205,357.4388,-0.02360753,0.03663152,-0.03660878,-0.07356327,-0.1266777,-0.02854284,-0.3216834,-0.3058002,-0.2228334,334.4937,223.1878,9.553928
5555.115000000001,-0.04492194,0.01418543,0.05973831,-0.1868062,-0.4201365,-0.01860072,-0.1368253,-0.01533681,-0.1433871,1.462022,298.1382,352.714,-0.3429539,0.02519968,0.2352399,-0.3740322,-0.8561153,-0.005546764,-0.2323461,-0.3196284,-0.4689636,330.3528,247.3765,357.2394,-0.01746066,0.04853577,0.06878993,-0.3247879,-0.3644082,-0.2150881,-0.3213513,-0.3050153,-0.2195907,334.2102,223.9792,9.874075
5568.732999999999,-0.03543773,0.01982898,0.06499956,-0.2233957,-0.5208201,-0.05074954,-0.1369108,-0.01500788,-0.1423645,1.390812,298.7163,352.5515,-0.4001943,0.03122169,0.2962741,-0.4438173,-1.102128,-0.2493299,-0.2387922,-0.3190973,-0.4644616,330.3029,248.9508,356.9029,-0.01422132,0.05958945,0.166543,-0.5030165,-0.5838077,-0.3915089,-0.3210613,-0.3043453,-0.2154523,333.8033,224.9599,10.11477
5582.816,-0.02400291,0.02414195,0.07056739,-0.2375257,-0.6364462,-0.08560598,-0.1368424,-0.01466128,-0.1412284,1.332457,299.4053,352.3929,-0.4503807,0.03544964,0.3580315,-0.5648234,-1.382777,-0.4556285,-0.2457364,-0.3185332,-0.459465,330.2319,250.8806,356.5228,-0.01953032,0.06349576,0.2669094,-0.6345457,-0.8575179,-0.4872833,-0.3209114,-0.3038054,-0.2101214,333.4743,226.2767,10.21109
5596.847000000001,-0.0118309,0.02640705,0.07654995,-0.2433081,-0.7652733,-0.1104568,-0.136659,-0.01433656,-0.1399884,1.263978,300.2086,352.2497,-0.4897994,0.03684162,0.4067203,-0.6881531,-1.616953,-0.5576422,-0.2531317,-0.3180058,-0.4542427,330.2122,252.9179,356.216,-0.02767389,0.05423529,0.3609887,-0.6736586,-1.07227,-0.4521104,-0.3207619,-0.3035684,-0.2036574,333.3607,227.6501,10.16925
5610.677000000001,0.001032031,0.02671335,0.08234607,-0.2404614,-0.8967206,-0.1312536,-0.1363229,-0.01402414,-0.138731,1.219207,301.1238,352.1271,-0.5411595,0.03336849,0.4608148,-0.7799692,-1.840549,-0.6018661,-0.2615794,-0.31757,-0.4482156,330.2888,255.0939,355.9177,-0.03489847,0.04091634,0.451178,-0.6353913,-1.238583,-0.3780717,-0.3207255,-0.3032264,-0.1960743,333.3924,229.0493,9.985951
5624.697999999999,0.01530404,0.02559291,0.08713742,-0.2346734,-1.029673,-0.160043,-0.135743,-0.01372421,-0.1374495,1.214777,302.1604,352.0012,-0.5760118,0.02896621,0.4958886,-0.7938589,-1.921033,-0.6086774,-0.2700551,-0.3171361,-0.4419211,330.4053,257.0691,355.6128,-0.04115061,0.0328258,0.5454327,-0.5929458,-1.431169,-0.4225523,-0.3206334,-0.303118,-0.187291,333.2829,230.7113,9.613543
5638.473999999999,0.03041599,0.022886,0.09192022,-0.2372189,-1.172925,-0.1918833,-0.1349485,-0.01353055,-0.1360414,1.207361,303.3286,351.8712,-0.6113842,0.02420685,0.5418484,-0.8107883,-2.010115,-0.6579183,-0.2789979,-0.3167529,-0.4346867,330.5322,259.1943,355.1957,-0.04533367,0.02322329,0.6380194,-0.6318234,-1.676183,-0.4812186,-0.3203249,-0.3032631,-0.1776893,333.1529,232.7023,9.216451
5652.224999999999,0.04741137,0.02067074,0.09714596,-0.2353809,-1.330774,-0.2311456,-0.1338421,-0.01326355,-0.1345789,1.25158,304.6519,351.7632,-0.6370038,0.02141453,0.5969453,-0.8872632,-2.115691,-0.7789953,-0.2881491,-0.3164433,-0.4268241,330.5668,261.5985,354.6095,-0.04518308,0.01080828,0.7237959,-0.7867488,-1.97208,-0.5002724,-0.3197995,-0.3035241,-0.16737,333.0684,235.035,8.943443
5666.456999999999,0.06464452,0.01939949,0.1029985,-0.2256425,-1.50973,-0.2586668,-0.1325417,-0.01300272,-0.1330001,1.284723,306.1495,351.7067,-0.6537074,0.01998245,0.6559448,-1.014408,-2.212343,-0.9002434,-0.297458,-0.3161251,-0.4182154,330.5262,264.1873,353.9424,-0.04063043,-0.004603917,0.8058904,-0.9687074,-2.331357,-0.4594729,-0.3189665,-0.3039253,-0.156279,333.1084,237.7612,8.70717
5680.274,0.08137906,0.01840645,0.1090814,-0.2126252,-1.699263,-0.2611644,-0.1310582,-0.01277477,-0.1313457,1.274875,307.7973,351.687,-0.6629963,0.02026702,0.7167956,-1.190121,-2.325977,-0.9453794,-0.3068776,-0.3157446,-0.4088517,330.449,266.9128,353.355,-0.02857934,-0.02044272,0.8844711,-1.154622,-2.709422,-0.3738311,-0.3177366,-0.3045181,-0.1444522,333.2496,240.8269,8.509328
5694.317,0.09822053,0.01667188,0.1143809,-0.1980816,-1.873631,-0.2517123,-0.129214,-0.01259485,-0.1296527,1.262725,309.5264,351.6909,-0.6677441,0.02033432,0.7743325,-1.342888,-2.459179,-0.8526678,-0.3164009,-0.3153609,-0.3987891,330.4388,269.6304,353.0185,-0.005604133,-0.03358144,0.959778,-1.295933,-3.048216,-0.3029534,-0.3159792,-0.3051406,-0.1318869,333.4041,244.1234,8.269462
5707.914,0.1159191,0.0140855,0.1172542,-0.1781702,-2.044101,-0.2685202,-0.1271193,-0.01246202,-0.1280062,1.305565,311.4051,351.7262,-0.6655264,0.02114919,0.8343871,-1.474449,-2.55798,-0.7208672,-0.3256923,-0.3150901,-0.3877395,330.4121,272.3228,352.8047,0.03585114,-0.04255155,1.042153,-1.453759,-3.377901,-0.2818576,-0.3131974,-0.3058833,-0.1184163,333.4766,247.7278,7.959671
5721.837,0.1335918,0.01196276,0.1178676,-0.1723907,-2.178885,-0.310103,-0.1247127,-0.01232412,-0.1263633,1.389292,313.3383,351.7382,-0.6543874,0.0224233,0.9021463,-1.615327,-2.629243,-0.6450894,-0.3347587,-0.3148423,-0.3756809,330.3206,275.1391,352.4988,0.09115718,-0.05209178,1.103649,-1.589278,-3.605491,-0.1875007,-0.3094517,-0.3068585,-0.1047481,333.5709,251.3265,7.754362
5735.875000000001,0.1506295,0.009772848,0.1176855,-0.1904854,-2.328927,-0.3450397,-0.1222551,-0.01222682,-0.1247306,1.456916,315.4529,351.7396,-0.632874,0.02465688,0.9781841,-1.783487,-2.665469,-0.6458254,-0.3434303,-0.3145336,-0.3624753,330.1552,278.1389,351.9755,0.1627113,-0.06056796,1.158076,-1.732701,-3.836828,-0.03188166,-0.3046251,-0.3075975,-0.09072985,333.6976,255.0959,7.670309
5749.643000000001,0.1678795,0.008034525,0.1180006,-0.2084061,-2.495805,-0.3689876,-0.1195349,-0.01213667,-0.1230674,1.533227,317.722,351.7816,-0.602677,0.02812036,1.050272,-1.995175,-2.679118,-0.6819153,-0.351593,-0.3141973,-0.3485048,329.9108,281.36,351.2275,0.2488056,-0.05953124,1.207637,-1.868738,-4.046946,0.09032869,-0.2984214,-0.3082014,-0.0763303,333.757,259.0704,7.540141
5763.947000000001,0.1861326,0.006764236,0.1184664,-0.2177813,-2.661603,-0.3810205,-0.1164343,-0.0120585,-0.1214166,1.586994,320.0932,351.8465,-0.5543505,0.03445385,1.134987,-2.298945,-2.679401,-0.7039305,-0.3589223,-0.3137221,-0.3332383,329.5132,284.8918,350.2504,0.3468196,-0.05197466,1.242057,-1.950257,-4.100537,0.1430257,-0.2910231,-0.3087886,-0.06179323,333.7031,262.9257,7.299939
5777.681,0.2041438,0.005131989,0.1173402,-0.2228654,-2.823788,-0.4004806,-0.1131186,-0.01201206,-0.1198473,1.671255,322.5922,351.9284,-0.5011422,0.04189512,1.201695,-2.561544,-2.657015,-0.6127516,-0.3655532,-0.3131993,-0.3174786,329.0481,288.4497,349.3087,0.4503537,-0.04736676,1.258123,-1.96112,-4.056888,0.2519903,-0.2822616,-0.3095004,-0.04733764,333.6779,266.5595,7.13447
5791.432,0.2219502,0.002383528,0.114002,-0.2399882,-2.96832,-0.434645,-0.1095703,-0.01205271,-0.1184127,1.786371,325.189,352.0067,-0.4405265,0.05311965,1.262522,-2.797527,-2.662833,-0.4026462,-0.3713467,-0.3124755,-0.30094,328.4869,292.0993,348.4825,0.5448072,-0.04683663,1.256416,-1.959391,-3.969721,0.470644,-0.272613,-0.310314,-0.03319671,333.6271,269.9776,7.229257
5805.527000000001,0.2397297,-0.001146077,0.1082512,-0.2697542,-3.095939,-0.4834461,-0.1058149,-0.01217645,-0.1171029,1.95785,327.8773,352.1012,-0.3571494,0.06996359,1.335831,-2.968598,-2.796427,-0.04356888,-0.375788,-0.3114101,-0.2829348,327.8972,295.8842,347.9898,0.6554972,-0.044714,1.243682,-2.04809,-3.921548,0.8912091,-0.261281,-0.311146,-0.01942691,333.3676,273.3952,7.800697
5819.465999999999,0.2577775,-0.004637567,0.100916,-0.305065,-3.220923,-0.5402819,-0.1017904,-0.01231894,-0.115906,2.168283,330.6772,352.2225,-0.2802764,0.0850115,1.389007,-2.971557,-2.972564,0.3353538,-0.3794794,-0.3101551,-0.2646401,327.4345,299.5641,347.8069,0.767679,-0.03745367,1.231359,-2.204024,-4.055338,1.42296,-0.2487563,-0.3117897,-0.006113164,332.8998,277.312,8.605092
5833.1050000000005,0.2756655,-0.008131848,0.09249669,-0.3304438,-3.353661,-0.5879068,-0.09750366,-0.01245812,-0.1148684,2.378121,333.593,352.3949,-0.1992731,0.09818117,1.435882,-2.892375,-3.105379,0.6673312,-0.3819704,-0.308827,-0.2455992,327.0197,303.1458,347.7503,0.8861642,-0.02872843,1.214007,-2.198709,-4.366975,1.984592,-0.2348377,-0.3121821,0.00660399,332.5774,281.7206,9.521922
5847.195000000001,0.2925621,-0.01115541,0.08243672,-0.3493263,-3.494846,-0.627654,-0.09307194,-0.01264215,-0.1140404,2.58667,336.6466,352.6105,-0.1082733,0.10899,1.480383,-2.894905,-3.179586,0.9534554,-0.3832025,-0.3075622,-0.2261482,326.5313,306.9237,347.507,0.984733,-0.0258021,1.194665,-1.97914,-4.654922,2.201609,-0.2202434,-0.312444,0.01914678,332.6172,286.2307,10.04626
5861.178000000001,0.3089409,-0.0130589,0.07043764,-0.3863514,-3.618721,-0.680827,-0.0884167,-0.01279092,-0.1134226,2.862665,339.7686,352.8359,-0.01075216,0.1194659,1.519715,-2.905765,-3.261176,1.222029,-0.3832636,-0.306026,-0.2062608,326.0533,310.8827,347.185,1.079698,-0.02896403,1.169823,-1.67575,-4.874862,2.073993,-0.2045436,-0.3125494,0.03128838,333.0688,290.7117,10.13054
5875.447999999999,0.3234711,-0.01431064,0.05622215,-0.4402748,-3.727987,-0.7243673,-0.08363152,-0.01300445,-0.1130302,3.153877,342.9675,353.0804,0.08610544,0.1296732,1.545576,-2.806113,-3.344921,1.506289,-0.3821629,-0.3044443,-0.1862294,325.5696,314.7489,347.0457,1.178686,-0.02909375,1.14084,-1.501482,-5.066294,1.824027,-0.1876162,-0.312381,0.04284388,333.6844,295.3441,9.855156
