time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5165.752,0.001525631,-0.007706221,0.004781656,-0.07942351,-0.0034518,0.03951909,0.0445646,0.4355655,-0.1059386,3.519872,3.286638,0.8544873,0.05625707,-1.045168,-0.1045771,1.732288,0.1488896,-4.15441,-0.1584517,0.1877603,0.4030847,359.056,331.4416,51.89041,-1.037397,1.071299,-0.1874214,-2.127587,-1.838043,-5.397421,0.2437643,0.408885,0.3588197,328.2612,27.77136,38.45558
5179.885,0.001634168,-0.007586134,0.003366618,-0.07101047,-0.007012894,0.02719121,0.04456833,0.4354637,-0.10595,3.566941,3.293154,0.8533347,0.1059407,-1.058579,-0.1183497,1.563494,0.1348146,-4.27511,-0.1555362,0.1752607,0.4014434,1.512559,330.8704,54.67464,-1.100294,0.9493295,-0.1957964,-1.972466,-1.797607,-5.076155,0.2298765,0.4173184,0.3558275,325.8313,24.75339,42.11834
5193.834000000001,0.00102567,-0.007507684,0.002547688,-0.06433997,-0.01315795,0.01791236,0.04455838,0.4353616,-0.105947,3.610234,3.313119,0.8535423,0.1680862,-1.067414,-0.1238773,1.63499,0.06958807,-4.411878,-0.1518898,0.162667,0.3997894,4.134129,330.876,57.72829,-1.153036,0.8222718,-0.2021343,-1.878031,-1.678001,-4.706275,0.2154004,0.4241819,0.3527031,323.9225,21.47289,45.63537
5207.798000000001,0.0003208,-0.006954995,0.002333151,-0.05516708,-0.01241608,0.01372978,0.0445447,0.4352778,-0.1059196,3.63822,3.317408,0.8470548,0.2465168,-1.068707,-0.1321132,1.829303,0.05707729,-4.560506,-0.1471543,0.1503073,0.3977699,6.844126,331.3395,61.04976,-1.201429,0.6896508,-0.2003179,-1.922614,-1.541998,-4.325279,0.2004486,0.4295832,0.349698,322.6381,17.75892,49.16113
5221.581,-0.000550165,-0.006725447,0.00214802,-0.045765,-0.009580108,0.002268888,0.04450968,0.4351911,-0.1058928,3.658865,3.320961,0.8702223,0.3233616,-1.055776,-0.1384367,2.020887,0.2114895,-4.60692,-0.1415082,0.138213,0.3958652,9.257592,332.0204,64.5472,-1.247168,0.5516531,-0.1930958,-2.055896,-1.527072,-3.993573,0.1850581,0.4333079,0.3466422,321.9828,13.67107,52.90837
5235.671,-0.001975403,-0.007194038,0.001675628,-0.0446215,-0.006518696,0.003702952,0.04441363,0.4350781,-0.1058735,3.703885,3.320365,0.859341,0.4063919,-1.032274,-0.1407929,2.090898,0.3676225,-4.532829,-0.1345775,0.1265423,0.3940352,11.47457,332.8468,67.88944,-1.292465,0.4084394,-0.1858843,-2.274402,-1.69,-3.79754,0.1694345,0.4355582,0.3435378,321.9976,9.024844,57.13588
5249.647,-0.003367373,-0.008319167,0.0007412646,-0.04660874,0.005020739,-0.001821063,0.04430056,0.4349313,-0.1058797,3.740549,3.295103,0.8811956,0.4974213,-0.9974377,-0.1406758,2.022401,0.3165171,-4.236577,-0.1263757,0.1156953,0.3921488,13.57782,333.867,70.50591,-1.335947,0.2520162,-0.1844081,-2.486525,-2.035341,-3.795658,0.1538602,0.436299,0.3403988,322.6531,3.847595,61.89757
5263.359,-0.003725789,-0.009217063,-0.001060457,-0.06392314,0.02019686,-0.01908524,0.0442355,0.4347809,-0.1059379,3.819977,3.261257,0.9406196,0.5917494,-0.9438876,-0.133275,1.907901,0.07128358,-3.65542,-0.1171615,0.1059597,0.3906343,15.3501,335.1434,72.16251,-1.355102,0.1333134,-0.1969423,-2.342801,-2.385154,-4.005221,0.1387286,0.4364664,0.3371481,323.2672,358.7745,66.93382
5277.6320000000005,-0.003547125,-0.01028981,-0.002890247,-0.07798043,0.03817303,-0.02541214,0.04419014,0.4346105,-0.1060231,3.896304,3.205947,0.974547,0.6721392,-0.8725496,-0.1270434,1.695078,-0.3072575,-2.882612,-0.1073141,0.09729066,0.3889375,16.76634,336.3457,72.72896,-1.348513,0.04337867,-0.2196348,-1.800812,-2.633291,-4.317338,0.1241219,0.4359731,0.333875,323.5757,354.0527,72.26626
5291.450000000001,-0.003597593,-0.01060606,-0.004466645,-0.09201676,0.05156853,-0.02270516,0.04413122,0.4344493,-0.1061231,3.987003,3.148151,0.9942757,0.7313617,-0.796333,-0.1337918,1.369772,-0.6440447,-2.159833,-0.09669121,0.08946815,0.3868223,17.93909,337.1262,72.61112,-1.31506,-0.01915061,-0.2393686,-1.038876,-2.674131,-4.55501,0.1102256,0.4348757,0.3308898,323.5339,349.8304,77.6575
5305.082,-0.003160932,-0.01159049,-0.005710397,-0.09288725,0.06261697,-0.01749508,0.04407915,0.4342478,-0.1062275,4.051261,3.090177,1.012555,0.777521,-0.7161982,-0.1436555,1.017815,-0.8739051,-1.522593,-0.08522727,0.08253224,0.3847318,18.82854,337.546,72.09377,-1.255855,-0.06331688,-0.2408741,-0.1990003,-2.575289,-4.587997,0.09713614,0.4335249,0.3285619,323.3721,346.4031,82.89047
5319.264,-0.002523928,-0.01224845,-0.007141996,-0.1029031,0.06039382,-0.0113115,0.04404396,0.4340443,-0.1063584,4.153792,3.051516,1.023634,0.8274655,-0.6379973,-0.1476996,0.8308747,-1.095394,-0.9656205,-0.07296721,0.07636308,0.3827159,19.55916,338.0918,71.30376,-1.183253,-0.09151424,-0.2285054,0.603205,-2.330899,-4.486534,0.08461312,0.4319307,0.3265979,323.0379,343.7259,87.91177
5333.302000000001,-0.001294722,-0.01231645,-0.008686799,-0.1022533,0.05219471,-0.007361943,0.04405737,0.4338704,-0.1065187,4.225488,3.028693,1.03646,0.8875037,-0.5616842,-0.1360837,0.9997317,-1.26982,-0.475968,-0.06056226,0.07112176,0.3812542,20.06924,339.3835,70.55803,-1.114302,-0.1138439,-0.2125739,1.1763,-2.040386,-4.37563,0.07265288,0.430015,0.3247766,322.7054,341.2816,92.79282
5347.144,0.00039798,-0.01190166,-0.01084494,-0.1010204,0.02668575,-0.003242388,0.04410377,0.4337158,-0.1067222,4.30639,3.056301,1.041616,0.9420249,-0.4729856,-0.1072613,1.413915,-1.237206,-0.06822406,-0.04836683,0.06674331,0.3803227,20.10752,341.3579,70.16956,-1.057005,-0.1379614,-0.200921,1.488285,-1.770196,-4.292972,0.06130545,0.4276635,0.3229678,322.4719,338.7448,97.56093
5360.704000000001,0.001711046,-0.01220456,-0.01352531,-0.09944829,-0.0007667037,-0.007231706,0.04413924,0.433532,-0.1069669,4.381922,3.097333,1.060447,0.9630605,-0.4020686,-0.08624336,1.639944,-1.108767,0.0826295,-0.03637684,0.06284381,0.3793027,20.14401,343.1546,70.05033,-1.007277,-0.1665784,-0.1933728,1.62709,-1.560242,-4.223033,0.05053018,0.4248331,0.3212173,322.3821,336.1032,102.2279
5374.877,0.002778378,-0.01318523,-0.01677431,-0.1107232,-0.02820416,-0.03273743,0.04420337,0.4332793,-0.1073839,4.48894,3.170499,1.149154,0.9617897,-0.3402993,-0.07487118,1.692703,-1.0592,0.1905041,-0.02469609,0.05961165,0.3780658,20.21408,344.7,69.7603,-0.9471992,-0.2007649,-0.1825853,1.590696,-1.411531,-4.004817,0.04083081,0.4217238,0.3196824,322.5561,333.6257,106.3211
5388.842000000001,0.003556946,-0.01333332,-0.01954819,-0.1144306,-0.05137443,-0.05618632,0.04423046,0.4331473,-0.1076566,4.571934,3.254329,1.229327,0.9434819,-0.2865615,-0.07072049,1.737897,-1.096421,0.3012375,-0.01392261,0.05707991,0.3768454,20.30488,346.2465,69.25925,-0.8818111,-0.2268211,-0.1674518,1.503256,-1.309518,-3.642582,0.03191906,0.4186557,0.3183044,322.9826,331.5717,109.741
5402.586,0.003297716,-0.01025494,-0.01990567,-0.09606496,-0.07505311,-0.07348564,0.04422739,0.4332133,-0.1078678,4.599308,3.360224,1.30548,0.9094292,-0.2422757,-0.06940582,1.767351,-1.083855,0.3739752,-0.004183574,0.05491039,0.375764,20.30648,347.765,68.77018,-0.807568,-0.242397,-0.1503568,1.345924,-1.18741,-3.168871,0.02392144,0.4157653,0.3170212,323.4721,329.9812,112.3592
5416.799,0.002437974,-0.005040498,-0.01717711,-0.04355374,-0.08882759,-0.0993365,0.04426551,0.4330901,-0.1080591,4.519547,3.464415,1.415664,0.8430887,-0.1953246,-0.06634155,1.672127,-1.031683,0.4120339,0.004092215,0.05342207,0.3749864,20.28901,348.9808,68.27658,-0.7370988,-0.2425338,-0.1407557,1.174253,-1.052515,-2.757705,0.01691025,0.4132026,0.3156477,323.895,328.6017,114.5483
5430.747,0.0005781124,0.0004929155,-0.01244613,0.02555866,-0.09954719,-0.108226,0.04425317,0.4332248,-0.1080984,4.378887,3.574168,1.4777,0.7401511,-0.1503012,-0.05612764,1.40449,-1.061407,0.4113354,0.01062493,0.05277307,0.3746731,20.54092,349.7378,67.638,-0.6322756,-0.229372,-0.1275802,0.8833867,-0.9634126,-2.119089,0.01180862,0.4111176,0.3142952,324.425,327.803,115.5457
5444.342000000001,-0.002649831,0.005205744,-0.006962639,0.09053314,-0.1152922,-0.0884462,0.04416543,0.4334055,-0.1080358,4.217703,3.694942,1.468757,0.6355282,-0.1118247,-0.04312418,1.143767,-1.127071,0.410779,0.01588278,0.05270753,0.374485,20.93698,350.3203,66.89172,-0.5299064,-0.2069556,-0.1169691,0.5585768,-0.9478886,-1.448703,0.007882666,0.4097748,0.3128917,325.1031,327.3173,115.764
5458.535000000001,-0.006248736,0.008858686,-0.002752394,0.1197661,-0.1296116,-0.06322964,0.04400554,0.4336171,-0.1079536,4.110596,3.819648,1.452922,0.5384504,-0.07234209,-0.02891971,0.9783186,-1.098662,0.4198327,0.01987498,0.0531618,0.374538,21.19724,350.8718,66.21988,-0.4182813,-0.1674675,-0.1055337,0.1683517,-0.8602528,-0.7662538,0.005472545,0.4092172,0.3118215,325.5948,327.1966,115.1227
5472.405000000001,-0.009510926,0.008828007,-0.000427414,0.1216832,-0.139137,-0.05113452,0.04379168,0.4337465,-0.1078991,4.031053,3.94196,1.470077,0.4168262,-0.01891889,-0.009241179,0.8230578,-0.9555534,0.4301703,0.02161734,0.05453766,0.3750435,21.26328,351.2515,65.68659,-0.2976692,-0.115187,-0.08669375,-0.1666776,-0.6565055,-0.1421894,0.004585393,0.4092803,0.3112122,325.7769,327.5021,113.905
5486.192,-0.01218048,0.005300131,-0.0006665965,0.07938865,-0.140229,-0.04595152,0.04355678,0.4337391,-0.1079128,4.056026,4.056846,1.494951,0.2859975,0.04227267,0.01588967,0.7057495,-0.7329925,0.4608706,0.02137097,0.05681217,0.3760452,21.08076,351.5246,65.2692,-0.188925,-0.06738137,-0.06335929,-0.3901529,-0.465506,0.3419081,0.00485041,0.4098273,0.3109552,325.8547,328.0516,112.4376
5500.278,-0.01456351,0.001487156,-0.001776346,0.0251574,-0.1265909,-0.05365282,0.04329982,0.4336723,-0.1079553,4.113433,4.133966,1.566403,0.1249929,0.1194049,0.04883443,0.5588647,-0.4048107,0.5494347,0.01862798,0.06014121,0.3775705,20.55202,351.5128,64.90372,-0.05729799,-0.01055047,-0.03049853,-0.5579681,-0.2301077,0.7941309,0.007366475,0.4112495,0.3114129,325.7377,328.984,110.5368
5514.185,-0.01694898,-0.0002505486,-0.00218493,-0.01069661,-0.1036851,-0.05546861,0.04301032,0.4336272,-0.1079872,4.156438,4.181626,1.605549,-0.01822055,0.1897491,0.08056092,0.4399942,-0.1316195,0.717233,0.01478561,0.06392007,0.3793676,19.8158,351.3424,64.35205,0.09797651,0.05081742,0.01450133,-0.574349,0.07027429,1.135386,0.01216618,0.413257,0.3127227,325.404,330.2322,108.6081
5528.094,-0.01985325,0.001028014,-0.001011095,-0.01428721,-0.08744265,-0.04326302,0.04266354,0.4336734,-0.1079712,4.14759,4.231332,1.609162,-0.1576035,0.2537506,0.1103122,0.3049338,0.04368052,0.9644681,0.009365075,0.06830308,0.3815432,18.97778,350.9484,63.46053,0.2544082,0.1012684,0.0598788,-0.442933,0.365759,1.288301,0.01867644,0.415297,0.3144798,324.9273,331.5625,106.9967
5541.892000000001,-0.02166806,0.002817264,0.0007029385,0.01032684,-0.0631119,-0.03479892,0.0422655,0.433814,-0.107862,4.081913,4.245392,1.618215,-0.2885852,0.3090623,0.1397725,0.1449307,0.09709162,1.293612,0.002634678,0.07317196,0.3841833,18.12552,350.3303,62.10062,0.369228,0.1262126,0.09504989,-0.2776465,0.4957825,1.371566,0.02578192,0.417264,0.3163562,324.6174,332.9146,105.5103
5555.872,-0.02296724,0.003582203,0.001926856,0.02656337,-0.04516181,-0.03511079,0.04192835,0.4338249,-0.1078356,4.042193,4.261759,1.648409,-0.4176273,0.357217,0.1628229,-0.1323833,0.1030354,1.670331,-0.005737124,0.07864107,0.3868259,17.29177,349.294,60.25579,0.5006831,0.1438307,0.1369805,-0.05305871,0.5697703,1.516247,0.03494387,0.4194843,0.318861,324.4222,334.6378,103.8687
5569.7390000000005,-0.02393004,0.002956762,0.002179379,0.02655764,-0.02850169,-0.0442108,0.04157171,0.4338449,-0.1078091,4.026268,4.272779,1.701232,-0.5404004,0.3998016,0.1771241,-0.4412359,0.2320592,1.921142,-0.0151238,0.08431794,0.3894555,16.339,347.9515,58.45212,0.631855,0.1556294,0.1784927,0.1646541,0.6526845,1.790342,0.04545528,0.4218612,0.3217827,324.2766,336.8807,101.7456
5583.495000000001,-0.02439182,0.001685821,0.001711382,0.01171444,-0.01556429,-0.06048961,0.04121855,0.433857,-0.1077952,4.035703,4.283047,1.777176,-0.6474736,0.435914,0.1862797,-0.6922367,0.3492719,2.08844,-0.02552976,0.09024478,0.3923153,15.35577,346.5557,56.638,0.7575205,0.1629766,0.2124661,0.3289497,0.7760395,2.158065,0.05713461,0.4242397,0.3248318,324.1071,339.5985,99.01485
5597.752,-0.02474975,0.0003075563,0.001164818,-0.002789804,-0.005260508,-0.06743433,0.0408681,0.4338342,-0.1077883,4.050316,4.282844,1.838289,-0.7381499,0.4619715,0.1934294,-0.9646271,0.3212503,2.225318,-0.03663199,0.09654807,0.3954222,14.59707,345.0869,54.56616,0.872978,0.1642589,0.2359156,0.4303753,0.915626,2.563556,0.06990653,0.4265233,0.3279448,323.9572,342.6461,95.71568
5611.685,-0.02504809,-0.001302297,0.0007490246,-0.01766643,0.002191013,-0.07044627,0.04051417,0.4337637,-0.1077833,4.074396,4.277342,1.902016,-0.8102692,0.481081,0.2009394,-1.286926,0.1268289,2.381962,-0.04815844,0.1032716,0.3987043,14.13994,343.5503,52.0347,0.9780401,0.1573445,0.2512046,0.5166788,1.062401,2.988267,0.08363358,0.4285411,0.3311208,323.8845,346.0203,91.8674
5625.451,-0.02540473,-0.002404808,0.0004187915,-0.02975246,0.01088211,-0.06055873,0.04013452,0.4337218,-0.107792,4.108426,4.258434,1.932101,-0.865693,0.4985839,0.2060499,-1.663525,-0.1706563,2.575285,-0.06010428,0.1104765,0.4019833,13.91713,341.953,48.94936,1.073693,0.1401717,0.2572709,0.6445529,1.225504,3.368304,0.09824205,0.4300633,0.3342257,323.8725,349.6638,87.64006
5639.4310000000005,-0.02604274,-0.003002994,0.0001225127,-0.03655505,0.01867899,-0.04398127,0.03973857,0.4336447,-0.1078205,4.140489,4.229779,1.945298,-0.920472,0.5212802,0.1972048,-2.228732,-0.4119842,2.717723,-0.07246702,0.1183204,0.4047653,13.88843,339.946,45.39298,1.157715,0.1100543,0.2552342,0.7930654,1.365309,3.691226,0.1135442,0.4309296,0.3371927,324.0066,353.4535,83.13733
5653.3060000000005,-0.02607628,-0.004434314,-0.0005435972,-0.04615711,0.0322164,-0.0368829,0.03937593,0.4334952,-0.107878,4.18874,4.186711,1.983444,-0.9589687,0.5454689,0.172799,-2.751395,-0.4525315,2.650044,-0.08468547,0.1264782,0.4069513,13.89959,337.7014,41.99068,1.239377,0.05969887,0.2446597,0.9527725,1.511726,4.024046,0.12968,0.4307455,0.3398964,324.3306,357.4185,78.2404
5667.372,-0.02700445,-0.005034746,-0.0003010212,-0.05174988,0.04319796,-0.03302789,0.03894868,0.4334859,-0.1078127,4.224211,4.13692,2.019039,-0.9828901,0.5663145,0.1356666,-3.149992,-0.4402195,2.30108,-0.09684798,0.1351157,0.4084753,14.23222,335.4123,38.93652,1.296673,-0.002100077,0.230748,1.113511,1.588369,4.326611,0.1458675,0.4297498,0.3424534,324.9749,1.37592,73.17824
5681.022,-0.02721588,-0.003646812,0.0009648157,-0.04174487,0.06512786,-0.05138893,0.03859875,0.4335636,-0.1077453,4.221751,4.057665,2.110684,-0.9836512,0.5843229,0.09528598,-3.24044,-0.4680131,1.716286,-0.1088664,0.1445134,0.4095097,14.96543,333.5121,36.53658,1.339175,-0.07909095,0.2163501,1.291605,1.613228,4.648365,0.1622133,0.427701,0.344848,326.0052,5.366193,67.882
5695.1320000000005,-0.02709293,0.0002645506,0.003508703,-0.005440644,0.09426852,-0.07890091,0.03825718,0.4336577,-0.1076169,4.130635,3.954316,2.214878,-0.9677448,0.6136163,0.06040978,-2.918542,-0.3719081,1.027359,-0.1208107,0.154843,0.4102082,15.7899,332.1479,35.23426,1.363652,-0.1687916,0.2010656,1.465754,1.607015,4.961139,0.1784431,0.4244196,0.3470394,327.4094,9.247696,62.4511
5709.077,-0.0267245,0.003443706,0.005818784,0.03404135,0.1252166,-0.1217377,0.03792337,0.4337289,-0.1075156,4.018994,3.834949,2.382576,-0.9394199,0.6604256,0.02939534,-2.294362,-0.08338349,0.4023652,-0.132179,0.1658737,0.4103278,16.41284,331.205,35.11403,1.369786,-0.2691913,0.1854412,1.632173,1.568536,5.242892,0.1945151,0.4197683,0.3490944,329.1678,12.90549,57.00747
5722.799,-0.02637817,0.005188026,0.006555617,0.05017515,0.1527127,-0.163931,0.0376026,0.4337361,-0.107462,3.939902,3.708295,2.575655,-0.8996159,0.7283735,0.003679037,-1.637265,0.2057918,0.1064731,-0.1428207,0.1780043,0.4101073,16.57176,330.5899,35.43048,1.361444,-0.3844307,0.1812676,1.787764,1.373674,5.578671,0.2102687,0.4137521,0.3516005,331.5469,16.3348,51.65844
5736.992,-0.02686439,0.005254384,0.006009844,0.05187358,0.1582882,-0.1642814,0.03720939,0.4337727,-0.107433,3.890608,3.605058,2.680975,-0.8547911,0.8270062,-0.01408058,-1.229513,0.3687054,0.3785398,-0.1526619,0.1916762,0.4097397,15.85045,329.9698,35.11621,1.341938,-0.5114218,0.1879352,1.948049,0.9801058,5.951899,0.2257354,0.4064219,0.3543414,334.6223,19.54268,46.54913
5750.944,-0.02656635,0.003510668,0.003951173,0.03758061,0.1578131,-0.1406141,0.0368709,0.4337406,-0.1074622,3.879919,3.494196,2.748117,-0.8133278,0.9448681,-0.04063782,-1.376933,0.4382066,1.114022,-0.1613421,0.2066012,0.4085858,14.29238,328.6896,33.34467,1.311125,-0.6388592,0.1889049,2.153205,0.5107725,6.212183,0.240448,0.3977773,0.3568323,338.0479,22.5503,41.74636
5764.494000000001,-0.02527975,0.00210626,0.001597665,0.004101001,0.1517384,-0.1176095,0.03655785,0.433802,-0.1075211,3.925907,3.39481,2.827682,-0.7672262,1.071984,-0.0859257,-1.967989,0.6120878,2.099582,-0.1686847,0.2226483,0.4064183,11.83191,326.6144,30.2063,1.256759,-0.7527288,0.1774581,2.312322,0.1263558,6.255164,0.2540166,0.3879004,0.3588301,341.4248,25.12919,37.32233
5778.618,-0.02349926,0.001526822,0.0003902139,-0.008545585,0.1438441,-0.102199,0.0362792,0.4338277,-0.1075311,3.920388,3.298239,2.896009,-0.6942266,1.207739,-0.148005,-2.705561,0.9916898,3.143675,-0.1744823,0.2394353,0.4033435,8.418099,324.1972,26.27265,1.165591,-0.8598141,0.1542651,2.372766,-0.07439706,6.120458,0.2659329,0.3766293,0.3603135,344.5633,27.11424,33.21511
5792.555,-0.0210146,0.002131184,-0.0004366641,-0.003824746,0.1465048,-0.07632013,0.03603727,0.4338774,-0.107555,3.897021,3.179813,2.921953,-0.6231636,1.293608,-0.1994433,-3.192583,1.467292,3.635947,-0.1795661,0.2561098,0.4002081,5.06443,321.8964,22.66517,1.055354,-0.9433961,0.1369191,2.27953,-0.04080129,6.1725,0.2767387,0.3650938,0.3616963,347.8755,28.27904,28.95653
5806.337,-0.01936344,0.002577751,-0.0006257603,0.004318103,0.1381618,-0.04721289,0.03574219,0.4339009,-0.107554,3.877566,3.086061,2.917857,-0.5215147,1.372989,-0.2532863,-3.515947,2.058469,3.965734,-0.1826136,0.2732319,0.3966528,1.293381,319.6365,19.14123,0.9267397,-1.015602,0.1256286,2.163999,0.1568709,6.40712,0.2864189,0.3528651,0.362974,351.3839,28.6255,24.35643
5820.394,-0.01746874,0.002739399,-0.00139714,0.006135516,0.1318775,-0.01372499,0.03554955,0.4339432,-0.1075942,3.871567,2.982822,2.886881,-0.3967707,1.431499,-0.292255,-3.545729,2.52963,4.15191,-0.1839959,0.2904744,0.3929721,357.3622,317.8849,15.9728,0.8076932,-1.069571,0.1191511,2.144119,0.2674592,6.640759,0.2950247,0.340151,0.3643057,354.9325,28.52662,19.57459
5834.398,-0.0153179,0.002212586,-0.002234259,0.009682298,0.1276456,0.007945234,0.03542021,0.4339577,-0.1076579,3.856862,2.882992,2.860756,-0.2542579,1.46756,-0.3224156,-3.437259,2.888988,4.263735,-0.1834856,0.307525,0.3889514,353.3237,316.5886,13.00465,0.6730942,-1.123035,0.1129279,2.131449,0.2938876,6.825015,0.301821,0.3264741,0.3654251,358.4372,27.9673,14.73165
5848.225,-0.01324306,0.0022083,-0.002921679,0.01405436,0.121902,0.02602359,0.03531688,0.4339853,-0.1077284,3.838178,2.787392,2.820772,-0.0956478,1.48277,-0.3425059,-3.25703,3.133662,4.39494,-0.1809886,0.3242413,0.3847796,349.1103,315.8336,10.09414,0.5396703,-1.164209,0.1064635,2.123559,0.2683289,6.957748,0.3072299,0.3125048,0.3664289,1.814543,26.99126,9.826449
5862.058,-0.01120473,0.002632307,-0.003107366,0.02468665,0.1156481,0.0303143,0.03522158,0.4340308,-0.10778,3.793538,2.703871,2.798738,0.07157698,1.474241,-0.3496957,-3.157962,3.318102,4.525334,-0.1767126,0.3401695,0.380812,344.8192,315.6219,6.910236,0.3989174,-1.195343,0.09850527,2.216278,0.214676,7.098986,0.3113244,0.2978927,0.3672464,4.959834,25.61593,4.57699
5876.145,-0.009077774,0.003197115,-0.002979805,0.03912826,0.1138819,0.02200537,0.03514966,0.4340886,-0.1078185,3.734274,2.616555,2.805022,0.2415796,1.449271,-0.3488795,-3.224441,3.665123,4.658702,-0.1705637,0.3556104,0.3769203,340.3413,315.7601,3.028838,0.2872517,-1.219842,0.09298228,2.264943,-0.07346682,7.267096,0.3147886,0.2830687,0.3684461,8.139546,24.1459,359.1246
5890.13,-0.007016615,0.003382487,-0.003417777,0.04951355,0.1106111,0.01394302,0.0350959,0.434137,-0.1078762,3.679667,2.53288,2.802836,0.4083357,1.407961,-0.3453118,-3.226552,4.163676,4.792321,-0.1628944,0.3700198,0.3731079,335.6218,316.2822,358.6835,0.2019256,-1.234149,0.08868185,2.217515,-0.5716093,7.33362,0.3174598,0.2682997,0.3696548,11.26024,22.78818,353.6443
5903.729,-0.0056329,0.002880166,-0.00452116,0.04168456,0.1033172,0.01462876,0.03502703,0.4341559,-0.1079665,3.666355,2.462572,2.787359,0.5646132,1.347108,-0.3387518,-3.064479,4.709216,4.866702,-0.153892,0.383218,0.3694828,330.8209,317.2068,354.036,0.1185499,-1.243597,0.07636803,2.127214,-1.246279,7.295315,0.3185911,0.2534741,0.37034,14.23637,21.73317,348.0597
5917.946,-0.004225687,0.001242375,-0.006113443,0.03173744,0.09762648,0.01789118,0.03498006,0.4341243,-0.1080915,3.655475,2.389644,2.77046,0.7204234,1.254027,-0.3225156,-2.774532,5.12815,4.857895,-0.1433555,0.394915,0.3661799,326.2118,318.7198,349.1192,0.02296557,-1.239367,0.05505344,2.020881,-1.903209,7.280195,0.3182679,0.2387997,0.3705306,17.03599,20.55057,342.1046
5931.904,-0.002835765,0.0001937042,-0.007964565,0.01582769,0.08251005,0.02989995,0.03497404,0.4341007,-0.108249,3.672549,2.346889,2.727798,0.8454635,1.156151,-0.3065856,-2.38621,5.514442,4.790359,-0.1322236,0.4055482,0.3629999,321.7867,320.76,343.7827,-0.06718191,-1.211874,0.03510347,1.893354,-2.331783,7.185463,0.3173161,0.2246687,0.3705558,19.39827,18.8853,336.0421
5945.576,-0.0008177713,0.0008730025,-0.009505342,0.01402057,0.07082149,0.03464177,0.03501141,0.4341277,-0.1084203,3.6532,2.300434,2.700234,0.9557354,1.045914,-0.2875959,-1.938905,5.822649,4.702987,-0.1202966,0.4148111,0.3602343,317.5894,323.5202,337.8753,-0.1529157,-1.169991,0.01497332,1.735031,-2.628014,6.943021,0.3150593,0.2108221,0.3702579,21.25011,17.06804,330.1205
5959.682000000001,0.001557283,0.00215014,-0.01056292,0.02564811,0.05191009,0.02301783,0.03509372,0.4341852,-0.1085913,3.603918,2.29301,2.706882,1.046184,0.9255265,-0.2639892,-1.475376,6.002768,4.582442,-0.1078469,0.422699,0.3577259,313.803,327.1349,331.3415,-0.2315072,-1.122629,2.729893e-05,1.479883,-2.66629,6.369672,0.3115306,0.1970882,0.3701003,22.55253,15.41136,325.1442
5973.536,0.004649381,0.00257238,-0.0119524,0.02945602,0.03209791,0.005503047,0.03524235,0.4342222,-0.1087871,3.583343,2.304459,2.728552,1.116676,0.8008139,-0.2387823,-0.9880885,6.120558,4.43539,-0.09509144,0.4293974,0.3554908,310.4973,331.5925,324.0592,-0.2939698,-1.085098,-0.01435156,0.9507703,-2.357095,5.321762,0.3066301,0.1839413,0.3698668,23.73129,14.64876,322.238
5987.5740000000005,0.007686586,0.002923059,-0.01342002,0.02841859,0.01102603,-0.006382768,0.03543174,0.4342629,-0.1090071,3.563092,2.323232,2.744085,1.164575,0.6816158,-0.2241168,-0.382615,6.147702,4.306101,-0.0821393,0.4350058,0.3531412,307.4935,336.5507,316.2971,-0.3472556,-1.058294,-0.03032497,0.3075643,-1.82367,4.12164,0.3006795,0.1713284,0.3695594,25.00604,14.70945,321.1119
6001.1720000000005,0.01004222,0.003861923,-0.01436817,0.03197484,-0.00122425,-0.002119749,0.03562844,0.4343402,-0.1092313,3.530542,2.338401,2.722975,1.195903,0.575303,-0.2273144,0.2848687,6.032925,4.257529,-0.0689991,0.4396856,0.3505734,304.6063,342.05,308.1245,-0.3976099,-1.032394,-0.04482673,-0.2347975,-1.265058,3.103595,0.2939036,0.1590848,0.3692074,26.31453,15.13031,320.8908
6015.399,0.01174097,0.004416152,-0.01453686,0.04573148,-0.01463472,0.008680548,0.0358339,0.4344159,-0.1094377,3.472344,2.36905,2.690181,1.219085,0.478386,-0.2394415,0.8577206,5.779167,4.279127,-0.05582608,0.4434023,0.3480247,301.9242,348.5038,299.3423,-0.4535273,-1.004389,-0.04792167,-0.4919521,-0.9071203,2.508119,0.286455,0.1469337,0.3692751,27.52324,15.29741,320.3935
