time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5024.0560000000005,-0.01087924,0.009330823,0.1088352,-0.02190502,-0.5178726,0.02194589,-0.1827106,0.379259,-0.2281303,5.264389,288.6013,6.508838,-0.1220569,0.1109292,0.2871198,-0.4367528,-0.5764514,-0.1293174,-0.4227274,-0.1262829,-0.3132524,358.8923,287.9984,352.7549,0.1031712,-0.0357993,0.1622607,-0.05628159,-0.441605,-0.1511542,-0.3115792,-0.05800377,-0.07810969,351.8119,281.1272,0.4649445
5038.329000000001,-0.007326628,0.007691256,0.1251384,-0.008332789,-0.6969349,0.0307639,-0.1826773,0.3793032,-0.2259479,5.220687,289.4097,6.423524,-0.1163359,0.1503203,0.3828534,-0.5913273,-0.9192642,-0.07583487,-0.4246224,-0.1238257,-0.3064783,358.3055,289.3612,352.5028,0.138317,-0.05431388,0.2656541,-0.004770255,-0.7638059,-0.02668779,-0.3089178,-0.0590581,-0.0727057,351.9762,282.1871,0.6664859
5052.1720000000005,-0.002844555,0.005769859,0.1411342,0.009935118,-0.8847598,0.02230272,-0.1826046,0.3792842,-0.2235851,5.19406,290.398,6.321855,-0.1071356,0.1910985,0.5140923,-0.7935247,-1.344327,-0.03640801,-0.4266613,-0.1210608,-0.2975155,357.5802,291.2288,352.1504,0.1766716,-0.06922396,0.3688354,0.02013794,-1.124528,0.1234076,-0.3057139,-0.0602167,-0.06620188,352.0837,283.5865,1.005308
5066.152,0.003429791,0.004308831,0.1578525,0.04502689,-1.074457,0.0069254,-0.1823063,0.3793961,-0.2209332,5.240933,291.5275,6.216221,-0.1023121,0.2074526,0.6019424,-0.9183524,-1.552872,-0.02962643,-0.4287135,-0.1185355,-0.2884348,356.9634,292.9068,351.7354,0.2193148,-0.0802267,0.4703165,0.04001021,-1.515119,0.2508352,-0.3018969,-0.06141148,-0.05866677,352.187,285.3464,1.394122
5079.862,0.0114924,0.002891972,0.1750394,0.09186177,-1.272073,0.002595592,-0.1818989,0.3793738,-0.2180532,5.276726,292.8486,6.154551,-0.09845708,0.2121082,0.6801279,-0.9902753,-1.698494,-0.04294761,-0.4307271,-0.1161284,-0.2785114,356.4384,294.6196,351.2935,0.2673799,-0.08893046,0.5670152,0.07032071,-1.900335,0.3020263,-0.2973853,-0.06262505,-0.05019389,352.3624,287.4134,1.722296
5093.999,0.02159015,0.0005127382,0.1928765,0.1403452,-1.494076,-0.00321649,-0.1813161,0.3793169,-0.2149748,5.344453,294.3409,6.076205,-0.09251086,0.208939,0.750591,-1.03269,-1.811909,-0.06729776,-0.4326315,-0.1138262,-0.2678204,355.9945,296.3907,350.8308,0.3221653,-0.09726093,0.6564016,0.1199945,-2.258281,0.2564122,-0.292075,-0.06380498,-0.04086769,352.6849,289.7268,1.935312
5107.962,0.03297361,-0.00253399,0.2088274,0.1827629,-1.693755,-0.02564188,-0.1805627,0.3791558,-0.2117295,5.434413,296.0146,5.974672,-0.08316988,0.2028396,0.8052387,-1.048465,-1.894256,-0.07597346,-0.4343169,-0.1115615,-0.2567019,355.6003,298.1884,350.3931,0.3835972,-0.1047372,0.735369,0.1647851,-2.554363,0.09730034,-0.2858824,-0.064864,-0.03086269,353.1947,292.1849,1.953199
5121.401,0.04496279,-0.005663076,0.2228173,0.2240793,-1.876059,-0.04740118,-0.1795343,0.3789882,-0.2082528,5.54581,297.7865,5.901339,-0.06607483,0.1954438,0.8647897,-1.031829,-2.017043,-0.07087882,-0.43561,-0.1093262,-0.2446452,355.2705,300.1414,350.0382,0.4538927,-0.1062206,0.8005069,0.1504805,-2.786477,-0.09325749,-0.2785733,-0.065711,-0.02041715,353.764,294.7485,1.803535
5135.599,0.06013582,-0.008943243,0.2380321,0.2604147,-2.083083,-0.06370002,-0.1783417,0.3788185,-0.2046196,5.642323,299.7582,5.825372,-0.03981012,0.1893354,0.9196377,-0.9979166,-2.176289,-0.04628779,-0.4364347,-0.1071168,-0.232061,354.9714,302.2609,349.7788,0.5234268,-0.1013087,0.8438333,0.1071111,-2.964559,-0.2184343,-0.2704288,-0.06635071,-0.009969559,354.292,297.3884,1.639204
5149.548,0.07607517,-0.009941955,0.2509227,0.2871951,-2.268431,-0.07213035,-0.176903,0.3787486,-0.2008784,5.733067,301.8503,5.755653,-0.004632339,0.1843755,0.9687227,-0.9710475,-2.34811,0.005423985,-0.4367112,-0.1050183,-0.2189797,354.6405,304.5287,349.5848,0.6128755,-0.08661229,0.8786886,0.009942651,-3.160132,-0.2695257,-0.2606759,-0.06664199,0.0005607363,354.6945,300.2455,1.434896
5163.33,0.09259412,-0.009049066,0.2614007,0.2964849,-2.447401,-0.07639058,-0.1751755,0.3786854,-0.1970442,5.791077,304.0485,5.651672,0.03735729,0.1773046,1.012933,-0.9682891,-2.523434,0.0526522,-0.4364456,-0.1031198,-0.2054428,354.307,306.9542,349.3852,0.7091705,-0.06394387,0.8940462,-0.09269502,-3.334494,-0.2057645,-0.2496475,-0.06662606,0.01075837,354.8887,303.2155,1.299054
5177.462,0.1102289,-0.0084757,0.2698735,0.2912498,-2.605662,-0.0799619,-0.1731815,0.3785337,-0.1931491,5.837313,306.3521,5.532806,0.08904995,0.1647725,1.056979,-0.9826661,-2.675852,0.07690694,-0.4353836,-0.1014661,-0.1912289,354.0221,309.474,349.1464,0.8213549,-0.03343229,0.8891568,-0.1574699,-3.480089,-0.00159578,-0.2369411,-0.06639645,0.02045388,354.7928,306.254,1.321781
5191.3640000000005,0.1287237,-0.009062098,0.2758483,0.2969341,-2.75498,-0.1028278,-0.1708606,0.3783465,-0.189231,5.942965,308.7627,5.423817,0.1372571,0.1509135,1.089226,-1.016198,-2.761415,0.09170847,-0.4338345,-0.100001,-0.1769137,353.7679,311.9726,348.8418,0.9311449,-0.006145008,0.865605,-0.1538056,-3.566553,0.2217494,-0.2231784,-0.06608249,0.02962596,354.5711,309.2531,1.458497
5205.034000000001,0.1482217,-0.01142242,0.2797513,0.3117855,-2.892546,-0.1473522,-0.1682841,0.3781456,-0.1852933,6.107028,311.28,5.321501,0.1874542,0.133916,1.117097,-1.042906,-2.825719,0.07262647,-0.4316108,-0.09872145,-0.1622545,353.6222,314.5007,348.517,1.024404,0.01076508,0.8350503,-0.1270534,-3.617212,0.3628832,-0.208759,-0.06581285,0.03843435,354.3752,312.2309,1.584496
5219.253000000001,0.1681952,-0.01391469,0.2815573,0.3197208,-3.025174,-0.1998592,-0.1654286,0.3778757,-0.1813603,6.254666,313.889,5.209366,0.2407117,0.1157783,1.14003,-1.05308,-2.886309,0.04351921,-0.4286336,-0.09764095,-0.1473928,353.5612,317.0674,348.2226,1.103527,0.01951167,0.804373,-0.08020971,-3.678177,0.437733,-0.1936605,-0.06555488,0.0468533,354.2264,315.27,1.723082
5233.148,0.1883126,-0.01521354,0.2812153,0.3090377,-3.150933,-0.234343,-0.1623074,0.3776925,-0.1775495,6.385683,316.5909,5.071761,0.2988451,0.0983792,1.157799,-1.048042,-2.963577,0.01580639,-0.4247984,-0.09670158,-0.1323753,353.5589,319.7092,347.9886,1.193909,0.02441305,0.7665356,-0.0259332,-3.788794,0.482351,-0.1771443,-0.06529509,0.05457396,354.1005,318.4771,1.879261
5247.089,0.208625,-0.01467308,0.2782178,0.287121,-3.263669,-0.2461884,-0.1588698,0.377589,-0.1738501,6.490355,319.338,4.910816,0.3637098,0.08428311,1.170577,-1.065728,-3.051878,-0.001393639,-0.4200048,-0.09576796,-0.1172774,353.5971,322.4516,347.7466,1.283695,0.02418604,0.7231426,0.03337266,-3.935488,0.4911683,-0.159621,-0.06515897,0.06156631,354.0307,321.8535,2.053803
5260.831,0.229011,-0.01373802,0.2717506,0.2579429,-3.373527,-0.2353961,-0.1552594,0.3773559,-0.1703281,6.53894,322.1614,4.72686,0.4341053,0.07479784,1.176336,-1.101093,-3.127887,0.01040728,-0.4142132,-0.09485542,-0.1022341,353.6317,325.2502,347.4754,1.371503,0.01907849,0.6716633,0.09031043,-4.09385,0.4636759,-0.141152,-0.06514512,0.06767179,354.0331,325.3667,2.251233
5274.871,0.2466244,-0.01381794,0.2626743,0.2374682,-3.456661,-0.2365025,-0.151457,0.3771334,-0.1670303,6.637029,325.0222,4.559526,0.5087646,0.06926224,1.174532,-1.13871,-3.210398,0.04741866,-0.4074303,-0.09391943,-0.08739351,353.6533,328.1329,347.1948,1.455593,0.01038941,0.6097925,0.1432796,-4.234756,0.4203408,-0.1218105,-0.06533182,0.07277702,354.0744,328.9581,2.473455
5288.726000000001,0.2627374,-0.01575354,0.2506054,0.2043919,-3.520528,-0.245857,-0.1474718,0.3767825,-0.1639407,6.730842,327.8801,4.347013,0.5856842,0.06773221,1.163706,-1.126729,-3.314948,0.07434468,-0.399691,-0.09285731,-0.07283013,353.6782,331.1001,347.0308,1.534522,-0.001099707,0.537473,0.1758366,-4.350354,0.3595265,-0.1016526,-0.0656672,0.0767772,354.1723,332.5954,2.697628
5302.5470000000005,0.2777351,-0.01846498,0.2363768,0.1624662,-3.56034,-0.271513,-0.1432432,0.3764436,-0.1611096,6.88826,330.7369,4.134393,0.6610687,0.07006417,1.145715,-1.025164,-3.456973,0.01184382,-0.3911803,-0.09158818,-0.05857504,353.7983,334.1429,347.1887,1.607341,-0.01463708,0.4553839,0.1598281,-4.439353,0.3034005,-0.08078776,-0.06617754,0.07959561,354.3296,336.2659,2.851654
5316.676,0.2911414,-0.02108261,0.2202101,0.1261709,-3.583225,-0.3022379,-0.1388951,0.3761276,-0.1585073,7.060082,333.5934,3.935984,0.7441347,0.07672146,1.118717,-0.8891166,-3.621436,-0.1249219,-0.3814973,-0.09021771,-0.04472685,354.0108,337.2682,347.6472,1.673029,-0.03048929,0.3645227,0.09507827,-4.504634,0.2676277,-0.05930758,-0.06691697,0.08110723,354.5506,339.9611,2.900502
5330.678,0.3024245,-0.02363019,0.2026713,0.0865665,-3.594639,-0.3078122,-0.1344811,0.3757382,-0.1561227,7.185167,336.4392,3.705772,0.8174407,0.08494947,1.087658,-0.8410587,-3.70295,-0.1310906,-0.3710336,-0.08885445,-0.03124873,354.1189,340.3684,347.9297,1.729853,-0.04726912,0.2648736,0.02926966,-4.562625,0.2306741,-0.03740529,-0.06783992,0.08122174,354.8406,343.6855,2.935678
5343.8910000000005,0.3116968,-0.02569961,0.183518,0.03927248,-3.587449,-0.2979145,-0.1299581,0.3754086,-0.1540398,7.339663,339.2306,3.43505,0.8934003,0.09200936,1.051931,-0.8908877,-3.72007,0.02635509,-0.3594119,-0.08752795,-0.018255,354.1092,343.4762,347.8431,1.776753,-0.06504662,0.1571352,-0.01588897,-4.623843,0.1804985,-0.01522371,-0.06898746,0.07984765,355.1812,347.4524,3.022334
5358.018,0.3189842,-0.02795524,0.1629989,-0.00699418,-3.565517,-0.2817604,-0.1253764,0.3750008,-0.1522638,7.495811,341.9827,3.158887,0.9596827,0.09527772,1.014871,-0.9592798,-3.711784,0.2605336,-0.3472043,-0.08624965,-0.00577816,354.0178,346.6069,347.4781,1.817012,-0.08400622,0.02635011,-0.0009405138,-4.697267,0.103788,0.00729187,-0.07041573,0.0764084,355.4929,351.2751,3.260111
5372.146000000001,0.3247477,-0.02972168,0.1408726,-0.04939612,-3.52916,-0.2679785,-0.1207466,0.3745282,-0.1509084,7.657016,344.685,2.887335,1.033951,0.09564847,0.9674854,-1.009537,-3.710147,0.5280131,-0.3338193,-0.08504369,0.005988173,353.8588,349.8041,346.9027,1.837866,-0.0948094,-0.08171985,0.07975351,-4.73991,0.01391801,0.02943308,-0.07188114,0.07227507,355.6817,355.0731,3.655154
5386.143,0.3283514,-0.03061486,0.118132,-0.0792959,-3.48662,-0.256584,-0.1161623,0.3741621,-0.1498853,7.829822,347.3596,2.62282,1.109904,0.09504133,0.9077141,-1.006933,-3.705024,0.7530063,-0.3194725,-0.08382869,0.0168701,353.6735,353.0009,346.2917,1.850841,-0.1084675,-0.2254882,0.1676587,-4.77973,-0.1543019,0.05167602,-0.07360432,0.06553672,355.847,358.8725,4.299459
5399.874,0.3298722,-0.03055971,0.09530163,-0.09236842,-3.441078,-0.2332889,-0.1115848,0.3737244,-0.1491778,7.938388,349.984,2.347722,1.165927,0.09577321,0.84866,-0.9325849,-3.703907,0.8355121,-0.3049231,-0.08260294,0.02707063,353.4817,356.1336,345.9087,1.849342,-0.1167937,-0.3553428,0.1987334,-4.801359,-0.2977479,0.07349461,-0.0751968,0.05775804,356.0327,2.653828,4.981536
5413.951,0.3293552,-0.02914955,0.07164761,-0.08561587,-3.386193,-0.213673,-0.1070349,0.3733629,-0.1487542,8.037374,352.5552,2.105973,1.214723,0.09696891,0.7848835,-0.8454044,-3.71463,0.8125687,-0.2897891,-0.0813612,0.03638896,353.3047,359.2319,345.7445,1.835692,-0.122641,-0.4850772,0.1804738,-4.78786,-0.3666415,0.09489004,-0.07686823,0.048378,356.2488,6.384664,5.582609
5428.073,0.3271914,-0.02698171,0.05005939,-0.06817023,-3.326763,-0.2048255,-0.1025862,0.3729777,-0.14859,8.096618,355.0902,1.897589,1.253643,0.09796239,0.7245117,-0.7876974,-3.747347,0.7554649,-0.2743733,-0.08011989,0.04500683,353.165,2.364734,345.7159,1.810222,-0.1272088,-0.6139791,0.1318626,-4.752453,-0.3525423,0.1157289,-0.07852386,0.03747327,356.5203,10.06654,6.040486
5441.74,0.3232394,-0.02522338,0.02952036,-0.0445768,-3.262142,-0.2055229,-0.09827621,0.3726771,-0.1486945,8.145189,357.5766,1.7057,1.302338,0.09768159,0.642509,-0.7603193,-3.817223,0.6513523,-0.2579407,-0.07892147,0.05225285,353.0602,5.573105,345.893,1.772689,-0.1307471,-0.7393219,0.07048979,-4.686656,-0.2667763,0.1358882,-0.08008936,0.02514566,356.8793,13.66107,6.330325
5455.91,0.3184443,-0.02281446,0.009358317,-0.03765417,-3.191054,-0.208944,-0.09394736,0.372454,-0.149055,8.211179,359.9728,1.520403,1.340797,0.09623557,0.5650548,-0.7328239,-3.866728,0.6247396,-0.2412923,-0.07780954,0.05872063,352.9379,8.803446,345.9955,1.72496,-0.1304075,-0.8609737,0.05040984,-4.625111,-0.1695942,0.1552241,-0.08156522,0.0114162,357.2306,17.22453,6.522313
5469.772,0.31288,-0.02057644,-0.009483725,-0.02938522,-3.12165,-0.2150237,-0.08969433,0.3722345,-0.1496192,8.252079,2.340851,1.364531,1.374155,0.09218194,0.4856788,-0.6921577,-3.878447,0.6522557,-0.2242238,-0.07685251,0.06420142,352.7985,11.99912,346.0089,1.675565,-0.125867,-0.9645623,0.07158382,-4.594953,-0.1258377,0.1736974,-0.0828991,-0.00315468,357.5069,20.81543,6.729556
5483.568,0.306768,-0.01852312,-0.027372,-0.02423743,-3.059791,-0.2193367,-0.08553298,0.372006,-0.1503966,8.273915,4.676496,1.204214,1.402367,0.08523259,0.4057228,-0.636732,-3.843763,0.7293418,-0.2067465,-0.07600763,0.06868452,352.6713,15.12719,345.8797,1.600098,-0.1171315,-1.093044,0.119672,-4.576917,-0.0644944,0.1906983,-0.08400977,-0.02002675,357.7689,24.42914,6.820803
5497.733,0.3002639,-0.01620048,-0.04422446,-0.02749363,-2.998189,-0.2270283,-0.0815007,0.3719097,-0.1514082,8.321143,6.951239,1.058538,1.424949,0.07671684,0.324764,-0.5696205,-3.788157,0.8099769,-0.18902,-0.0752859,0.07208899,352.553,18.19104,345.6737,1.519979,-0.1094963,-1.198881,0.1503443,-4.531479,-0.01906016,0.2066142,-0.08506519,-0.03741441,358.0645,27.96488,6.898965
5511.625,0.2927306,-0.01375702,-0.05956014,-0.0256306,-2.937891,-0.2330697,-0.07765888,0.3717576,-0.1525721,8.335682,9.194016,0.9269317,1.442508,0.06818721,0.2417569,-0.4996982,-3.736441,0.88394,-0.1711264,-0.07461883,0.07438883,352.4484,21.23121,345.4221,1.428027,-0.102117,-1.295427,0.1820334,-4.453195,-0.01505113,0.2211693,-0.08612047,-0.05580363,358.3107,31.38962,6.991997
5525.368,0.2845961,-0.01163405,-0.07374345,-0.01773233,-2.872269,-0.2352967,-0.07390672,0.3716221,-0.1539635,8.323737,11.3593,0.7961603,1.454231,0.06219045,0.1551129,-0.4118546,-3.697747,0.9305507,-0.1531894,-0.07399824,0.07548596,352.2914,24.25172,345.1505,1.315866,-0.09484403,-1.392454,0.1967052,-4.358569,-0.08124948,0.2341526,-0.08727217,-0.07542042,358.4342,34.71471,7.18599
5539.615,0.2749888,-0.00995761,-0.08746709,-0.0122278,-2.805027,-0.2418229,-0.07031237,0.3715417,-0.1554533,8.318874,13.49455,0.6813387,1.459428,0.05716899,0.06661355,-0.358373,-3.663337,0.9513119,-0.1352534,-0.0733912,0.07542335,352.1618,27.24707,344.9333,1.228828,-0.09245344,-1.460371,0.1768506,-4.292702,-0.1502325,0.246573,-0.08845375,-0.09506419,358.5385,38.02558,7.466678
5553.344,0.2656363,-0.008757436,-0.0992313,-0.02008555,-2.73598,-0.2424779,-0.06683551,0.3714767,-0.1571182,8.335938,15.56077,0.5602571,1.458726,0.05365118,-0.02304496,-0.3401261,-3.64594,0.9560736,-0.1174356,-0.07276735,0.07423963,352.0674,30.25136,344.8015,1.133623,-0.09493297,-1.532818,0.1405485,-4.264914,-0.1820021,0.2577395,-0.08974758,-0.1158337,358.6988,41.36193,7.787982
5567.396000000001,0.255484,-0.008144164,-0.1099208,-0.03685214,-2.66648,-0.2421428,-0.06355433,0.3713918,-0.1588697,8.365477,17.57624,0.4577495,1.450533,0.05194372,-0.1127628,-0.3335167,-3.623612,0.9503391,-0.09985383,-0.07214426,0.07189578,351.9815,33.221,344.7335,1.047368,-0.0986681,-1.60364,0.1251419,-4.292848,-0.2003924,0.2681015,-0.09105404,-0.1374189,358.8746,44.80556,8.100025
5581.054,0.2448973,-0.006617361,-0.119165,-0.06273536,-2.591466,-0.2294913,-0.0604114,0.3713641,-0.1607203,8.419654,19.51389,0.3547903,1.433158,0.05049033,-0.2121853,-0.3453192,-3.583334,0.9371195,-0.08252431,-0.07156812,0.06811965,351.917,36.12062,344.7502,0.9717382,-0.1036678,-1.679928,0.2033825,-4.424218,-0.2042359,0.2776039,-0.09238846,-0.1599295,359.0835,48.543,8.206001
5595.588000000001,0.2339302,-0.003619351,-0.1262731,-0.06863554,-2.513245,-0.2161937,-0.05744769,0.3714143,-0.1625621,8.422634,21.39232,0.238309,1.410869,0.04827148,-0.2975506,-0.3710611,-3.549268,0.9450259,-0.06561188,-0.07099731,0.06368647,351.9066,39.01279,344.8297,0.8913673,-0.1138741,-1.772092,0.4734308,-4.684763,-0.1871916,0.2858132,-0.09389094,-0.1835793,359.4598,52.73195,7.786831
5609.546,0.2226925,0.0004364429,-0.1307552,-0.05379132,-2.433249,-0.2121046,-0.05458652,0.3715936,-0.1643782,8.404586,23.19479,0.1112696,1.383181,0.04537956,-0.3787784,-0.4229629,-3.503171,0.9672139,-0.04905006,-0.07039414,0.05830757,351.968,41.85277,345.0321,0.8094002,-0.1341465,-1.848948,0.8207073,-4.914687,-0.1730392,0.2928501,-0.09583265,-0.207313,0.09415911,57.05961,6.92265
5623.326,0.2108749,0.005159498,-0.1337854,-0.01727392,-2.338032,-0.2188454,-0.05184866,0.3717639,-0.1661968,8.302735,24.90254,359.9733,1.35186,0.04360314,-0.4548959,-0.482183,-3.441447,1.009293,-0.03281654,-0.06965004,0.05203924,352.1147,44.6257,345.342,0.7193217,-0.161405,-1.901396,1.09792,-5.019169,-0.1840619,0.2985969,-0.09812374,-0.2309878,0.9536277,61.24152,5.854513
5637.509,0.2002958,0.008859147,-0.1353333,0.01884838,-2.245727,-0.2369943,-0.04928699,0.3719665,-0.1681334,8.179507,26.54107,359.8394,1.317003,0.04399965,-0.5254276,-0.5489145,-3.330798,1.047975,-0.01695391,-0.06881678,0.04477169,352.3212,47.22309,345.7897,0.5971137,-0.1984038,-1.938084,1.349028,-4.992856,-0.236934,0.3022136,-0.1009861,-0.2549119,2.018833,65.12617,4.509087
5651.683,0.1906694,0.01189127,-0.1369375,0.04285915,-2.151039,-0.2474645,-0.04684152,0.3721927,-0.1700703,8.05538,28.10153,359.6947,1.282714,0.04630817,-0.5963359,-0.6180419,-3.195786,1.119297,-0.001402814,-0.06775001,0.03631467,352.6562,49.68128,346.3738,0.4621029,-0.23524,-1.945492,1.510779,-4.797224,-0.3479144,0.3041506,-0.1042314,-0.2784571,3.09411,68.49168,3.033536
5665.314,0.1825221,0.01384139,-0.1379549,0.0647585,-2.058123,-0.2550331,-0.0444368,0.3723872,-0.1719866,7.895956,29.59061,359.5494,1.246839,0.05497269,-0.6762298,-0.6324694,-3.104817,1.196581,0.01350226,-0.06634331,0.02643918,353.0322,52.1388,346.9613,0.3251202,-0.2647571,-1.929477,1.536985,-4.548477,-0.5164763,0.3045732,-0.107809,-0.3015206,4.007804,71.50413,1.536249
5679.496,0.1759919,0.01387551,-0.1400436,0.06532991,-1.950926,-0.2671,-0.04203109,0.3725652,-0.1740367,7.769154,30.973,359.454,1.203158,0.07147474,-0.7675974,-0.6484256,-3.12049,1.26551,0.02748036,-0.06451649,0.01524618,353.3626,54.75566,347.6493,0.1803999,-0.292196,-1.89421,1.440339,-4.348602,-0.6655467,0.3032613,-0.1118,-0.3237718,4.80267,74.40671,0.1607764
5693.362,0.1704974,0.01186779,-0.1435409,0.0522248,-1.835659,-0.2524171,-0.03975337,0.3726476,-0.1761574,7.693451,32.25464,359.33,1.148574,0.09586695,-0.8676399,-0.6812326,-3.254241,1.304249,0.04037086,-0.06243754,0.002837926,353.5277,57.62751,348.4719,0.07825847,-0.3109916,-1.857364,1.298293,-4.267878,-0.7377772,0.3016554,-0.115581,-0.3452219,5.660733,77.39792,358.9501
5707.384,0.1650509,0.007459369,-0.1473717,0.05488002,-1.723809,-0.2102998,-0.0375563,0.3725926,-0.1782861,7.63095,33.44573,359.1476,1.071696,0.1300758,-0.9852881,-0.6954199,-3.506843,1.247185,0.05180009,-0.06016668,-0.011105,353.3228,60.80633,349.2733,-0.04055208,-0.3300078,-1.795995,1.201119,-4.256372,-0.8352498,0.2982573,-0.1194971,-0.3653683,6.628875,80.40069,357.5946
5721.312,0.1602396,0.003145697,-0.1501103,0.09271552,-1.634692,-0.1624615,-0.0354458,0.3725694,-0.1804317,7.572145,34.57594,358.8781,0.9926121,0.1551808,-1.080806,-0.6341196,-3.729042,1.136401,0.06235537,-0.05812003,-0.02536681,352.9066,64.08209,349.8649,-0.1389256,-0.3384079,-1.722069,1.094241,-4.242085,-0.9189002,0.2940527,-0.1231554,-0.3841133,7.670456,83.32376,356.2045
5735.326,0.1556566,0.0003283378,-0.1521312,0.1481435,-1.551326,-0.1298753,-0.03336114,0.3725637,-0.1825458,7.484339,35.63396,358.5675,0.9074296,0.1668397,-1.158599,-0.5171881,-3.864257,1.009743,0.07188635,-0.05631945,-0.04013901,352.4124,67.33553,350.2303,-0.2327639,-0.3330861,-1.621718,0.9147769,-4.132462,-0.9348069,0.2887169,-0.1265332,-0.4009224,8.596271,86.02858,354.9806
5749.204000000001,0.1509256,-0.002068699,-0.1532232,0.2051214,-1.465546,-0.1189969,-0.03135464,0.3724542,-0.1846289,7.363604,36.60658,358.2299,0.8207309,0.1637731,-1.212004,-0.4048936,-3.867545,0.9324053,0.08041847,-0.05477258,-0.05508975,351.9885,70.40321,350.5611,-0.3166025,-0.3154591,-1.491246,0.7098115,-3.797777,-0.8558865,0.2826343,-0.1294902,-0.4157268,9.325514,88.2098,354.0738
5762.956,0.1450641,-0.003979232,-0.1537986,0.2413209,-1.376936,-0.09126718,-0.02951492,0.3723803,-0.1867848,7.329747,37.49172,357.8794,0.7340291,0.1518017,-1.239327,-0.3197351,-3.746951,0.922811,0.08789393,-0.05333936,-0.06994879,351.6876,73.18845,350.9953,-0.3819323,-0.2866853,-1.339743,0.4945379,-3.291283,-0.7881445,0.276327,-0.1320995,-0.4286236,9.756773,89.77627,353.293
5777.06,0.1382415,-0.005859582,-0.15409,0.2600046,-1.28563,-0.04749374,-0.02776185,0.3723061,-0.1889533,7.356882,38.29477,357.5302,0.648442,0.1348152,-1.24182,-0.2706834,-3.560064,1.062719,0.09427287,-0.05209746,-0.08439693,351.6043,75.715,351.8185,-0.425482,-0.2541001,-1.182935,0.2811995,-2.79644,-0.7640779,0.2699306,-0.1345394,-0.4397197,9.949684,90.9825,352.4858
5790.976000000001,0.130493,-0.007103825,-0.1536053,0.2592552,-1.198924,-0.01545133,-0.0261563,0.3722014,-0.1910685,7.363799,39.05112,357.2202,0.5639917,0.1141659,-1.227613,-0.1655202,-3.410061,1.274083,0.09956975,-0.05104461,-0.09823252,351.7781,78.18093,352.9093,-0.4458529,-0.2255337,-1.028044,0.1252095,-2.381525,-0.7506909,0.2639078,-0.1367439,-0.4489518,10.08186,91.97694,351.6828
5804.64,0.1226532,-0.00677368,-0.1529025,0.2297076,-1.116656,-0.0009700693,-0.02466366,0.3721858,-0.1931216,7.378558,39.78567,356.9954,0.4773679,0.09958615,-1.199375,-0.03443803,-3.275464,1.321452,0.1037054,-0.04995274,-0.1114816,351.9213,80.55689,353.8197,-0.4430054,-0.2014378,-0.878012,0.01803695,-2.055961,-0.7674795,0.2584584,-0.1387655,-0.4564423,10.2084,92.81104,350.8152
5818.874,0.1155252,-0.005219555,-0.1513773,0.1974747,-1.044307,-0.01405927,-0.02319348,0.3722122,-0.1951523,7.339489,40.47121,356.7978,0.3875865,0.09794118,-1.15794,0.00966762,-3.129343,1.124325,0.1065902,-0.04883809,-0.1240402,351.7046,82.77663,354.271,-0.4220009,-0.1835574,-0.7334856,-0.05068763,-1.81705,-0.8071225,0.2536531,-0.1407476,-0.4621093,10.36046,93.54373,349.8704
5832.809,0.1085965,-0.003110199,-0.1490122,0.1571426,-0.9797871,-0.04956907,-0.02184385,0.3722711,-0.1971501,7.273827,41.14264,356.6457,0.2994161,0.100207,-1.103375,0.00747174,-2.995665,0.8053091,0.1084787,-0.04785309,-0.1354921,351.2553,84.9133,354.2618,-0.386254,-0.1710777,-0.5880581,-0.07298575,-1.590925,-0.8416092,0.2496127,-0.1426469,-0.4657969,10.55801,94.09199,348.9312
5846.79,0.1032826,-0.0006678384,-0.1459104,0.1169605,-0.9266114,-0.07842825,-0.02048434,0.3722876,-0.1990617,7.182627,41.78813,356.5319,0.2061099,0.1032708,-1.020378,-0.05055393,-2.854687,0.3991214,0.1092991,-0.04687906,-0.1450869,350.6117,86.94787,353.7651,-0.3401199,-0.1617504,-0.4381376,-0.03930573,-1.306942,-0.7960044,0.2463914,-0.1444228,-0.4675263,10.79297,94.3897,348.2328
5860.495,0.09838951,0.001863833,-0.1417428,0.07583304,-0.8804752,-0.09906458,-0.01923457,0.3723996,-0.2008938,7.114346,42.41954,356.4492,0.1333862,0.1029427,-0.9205759,-0.1475253,-2.667799,0.09838472,0.1097852,-0.04625983,-0.1531196,349.899,88.75284,353.1735,-0.2855669,-0.1508512,-0.2852045,0.01131523,-0.9374384,-0.6655139,0.2441326,-0.1459572,-0.4674047,10.96883,94.3821,347.8813
