time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4859.566,0.0001776688,-0.0008322357,0.002642199,-0.002131233,-0.01660666,-0.01333642,-0.04335356,0.698867,-0.2214956,359.9497,356.6229,3.659879,-0.008474673,-0.003856117,0.01216467,0.0112595,0.04788794,0.04685423,-0.1828506,-0.1723734,-0.1717013,46.95989,16.82849,348.2956,-0.002523567,0.0006047201,0.005004392,0.002442129,0.002771666,0.02010094,0.1091151,-0.1826725,-0.1433485,65.49107,342.2441,5.863654
4873.500999999999,-0.0004395096,-0.0001012339,0.001804282,0.01079548,-0.007373052,-0.005074162,-0.04336834,0.6989014,-0.2215002,359.9333,356.6215,3.655646,-0.005555038,-0.0015399,0.01365699,0.01744972,0.03888579,0.02754487,-0.1828749,-0.1723691,-0.1715491,46.95516,16.80413,348.3044,0.0005426694,-0.001221383,0.005143017,-0.001182502,-0.008946704,-0.008601975,0.1091134,-0.1827156,-0.1432709,65.49136,342.239,5.85344
4887.422,-0.0004435838,0.0006336384,0.0006759157,0.01459784,0.001728292,-0.009800345,-0.04336882,0.698944,-0.2215281,359.9166,356.6083,3.671058,-0.0007860579,0.0006022787,0.01424782,0.01311032,0.01386602,0.001974652,-0.1828635,-0.1723509,-0.1714086,46.9457,16.80315,348.3063,0.002628417,-0.001945815,0.005336157,-0.003318431,-0.02804464,-0.02575805,0.1091471,-0.1827736,-0.143171,65.49818,342.2346,5.818157
4901.338,-0.0002908229,0.00141581,-0.0002023569,0.02205085,0.01239029,-0.01081082,-0.04336834,0.6989852,-0.2215533,359.883,356.5783,3.688495,0.003979774,0.002804286,0.01413722,0.01344394,-0.02485189,-0.02934579,-0.1827994,-0.1723063,-0.1712082,46.92019,16.82231,348.2923,0.004469548,-0.001721656,0.006621001,0.003328438,-0.04208456,-0.03849287,0.1092162,-0.1828288,-0.1430515,65.50214,342.2281,5.759205
4915.178,-7.592572e-05,0.002092629,-0.000923017,0.02726139,0.02060182,-0.008942232,-0.04336452,0.6990297,-0.2215827,359.8553,356.556,3.688355,0.006861903,0.003826991,0.01326525,0.008895299,-0.04738371,-0.04372413,-0.1827075,-0.1722483,-0.1710221,46.88941,16.85892,348.2653,0.006619682,-0.001423909,0.00856906,0.01129807,-0.04947515,-0.05541129,0.1093207,-0.1828882,-0.1429027,65.50613,342.2435,5.699272
4929.156999999999,2.732456e-05,0.002865042,-0.001409703,0.03309095,0.02353921,0.001511829,-0.04337382,0.69912,-0.2215793,359.8169,356.5387,3.672764,0.007522728,0.003539469,0.01187125,0.001887849,-0.05275273,-0.04459733,-0.1826325,-0.1722052,-0.1708732,46.86908,16.89835,348.2456,0.007983769,-0.0002330005,0.0109122,0.03142746,-0.06608491,-0.06465336,0.1094459,-0.1829275,-0.1427257,65.4903,342.279,5.632063
4942.875999999999,0.000253354,0.003611125,-0.001834968,0.03799549,0.02208298,0.01500406,-0.04338741,0.699258,-0.2215364,359.7727,356.5275,3.646655,0.006155069,0.003278838,0.01132082,0.003518218,-0.04889022,-0.03978681,-0.1825918,-0.1721756,-0.1707285,46.85324,16.9263,348.2272,0.008459788,-7.837283e-06,0.0117375,0.03351737,-0.08563815,-0.08437275,0.1095834,-0.1829509,-0.1425237,65.4828,342.3101,5.519895
4956.915999999999,0.001076977,0.003806029,-0.002132181,0.04406317,0.01860449,0.01361782,-0.04337454,0.6993814,-0.2215002,359.7322,356.5243,3.652894,0.003183407,0.003080002,0.01147354,0.01119905,-0.03842505,-0.02915285,-0.1825864,-0.1721591,-0.1705799,46.83759,16.93842,348.2086,0.007172625,-0.0002743503,0.01120999,0.02264401,-0.08225641,-0.0790988,0.1096459,-0.1829537,-0.1423796,65.48442,342.3127,5.439003
4970.98,0.001976436,0.004083385,-0.002670195,0.04074445,0.01060594,0.005584159,-0.04332781,0.6994451,-0.22155,359.7109,356.5315,3.664863,0.0001089612,0.002507743,0.01188296,0.01204214,-0.02278685,-0.01652202,-0.1826128,-0.1721452,-0.1704447,46.82825,16.93984,348.1977,0.005118632,-0.0006241879,0.0105977,0.01863709,-0.05659398,-0.06000529,0.1096648,-0.1829611,-0.1422589,65.48393,342.326,5.416568
4984.75,0.00272879,0.004036084,-0.002919101,0.04014383,-0.0002305366,0.00433066,-0.04327178,0.6995007,-0.2215967,359.6801,356.5489,3.6618,-0.004058189,0.00227829,0.01240804,0.02394697,-0.001987783,0.002289164,-0.1826697,-0.1721096,-0.1702917,46.81325,16.91825,348.1809,0.002395408,-0.0005592863,0.01007042,0.00847034,-0.0268086,-0.03298023,0.1096556,-0.1829634,-0.1421373,65.48819,342.3341,5.413055
4998.825,0.003796396,0.003627037,-0.003186863,0.04250157,-0.00527008,0.00782211,-0.04318571,0.6995527,-0.2216332,359.6394,356.561,3.652429,-0.007453184,0.0007699587,0.01202486,0.01809357,0.02433902,0.02375576,-0.1827772,-0.1720894,-0.1701141,46.81127,16.88383,348.1823,-0.0004508667,0.000717625,0.01100371,0.0138518,-0.01082421,-0.002615883,0.1096328,-0.1829593,-0.1419929,65.47785,342.338,5.412925
5012.795,0.004485445,0.003410404,-0.003328277,0.04043102,-0.01520519,0.008548087,-0.0430932,0.6996128,-0.2216566,359.6147,356.5896,3.648867,-0.008893179,-0.0004435779,0.01119469,0.01372717,0.03593854,0.02917621,-0.1828978,-0.1720961,-0.1699545,46.81443,16.8457,348.1911,-0.002937317,0.001807237,0.01207883,0.01804981,-0.003386486,0.01807479,0.109583,-0.1829455,-0.1418185,65.45535,342.3404,5.421954
5026.619,0.00538577,0.003497152,-0.003357385,0.03913858,-0.02288595,0.00940567,-0.04298639,0.6996766,-0.2216823,359.5856,356.6195,3.644378,-0.008646581,-0.00122034,0.00973743,0.01177027,0.02912473,0.02869827,-0.1829955,-0.1721135,-0.1698357,46.81964,16.81284,348.1915,-0.004597311,0.001970333,0.01259122,0.01940527,2.58754e-05,0.02714509,0.1095167,-0.1829332,-0.1416451,65.42838,342.3318,5.426299
5040.504,0.005843659,0.00361421,-0.002902127,0.0438729,-0.02867543,0.01214773,-0.04289436,0.6997287,-0.2217126,359.5416,356.6533,3.635894,-0.006221888,-0.001407125,0.007929821,0.004309989,0.006022687,0.01489013,-0.1830581,-0.1721246,-0.1697455,46.82251,16.80183,348.1857,-0.00502846,0.001516653,0.01275579,0.02213077,0.008903034,0.0269225,0.1094381,-0.1829353,-0.141479,65.40469,342.3329,5.445808
5054.5419999999995,0.006201054,0.004214882,-0.002443456,0.04807043,-0.0291776,0.01377024,-0.04280043,0.699802,-0.221736,359.4962,356.6778,3.626605,-0.003709129,-0.001963369,0.006270544,-0.007164263,-0.00755949,0.006144128,-0.1831105,-0.172138,-0.1696454,46.83026,16.8019,348.1819,-0.005809004,0.000493183,0.01194807,0.00999215,0.009661243,0.03197454,0.1093621,-0.1829544,-0.1413282,65.38991,342.3135,5.450667
5068.456999999999,0.006250077,0.00477545,-0.001848858,0.05080976,-0.02877222,0.01734217,-0.04269433,0.6998958,-0.2217395,359.4533,356.7021,3.611629,-0.001408354,-0.002126311,0.005410939,-0.0202883,-0.01069682,-0.0009522865,-0.1831438,-0.1721562,-0.1695412,46.84423,16.81657,348.183,-0.005399343,-0.0007049566,0.01108685,0.002532181,0.00722096,0.02797945,0.1092953,-0.1829899,-0.1411879,65.38018,342.2931,5.449503
5082.24,0.006038507,0.004708866,-0.001084801,0.05026844,-0.02878342,0.02155328,-0.04259133,0.6999755,-0.2217281,359.4188,356.7269,3.594674,0.0002266378,-0.0009213958,0.005790384,-0.01482629,-0.01681974,-0.01203292,-0.1831507,-0.172185,-0.1694525,46.85074,16.83645,348.1821,-0.003528188,-0.002178751,0.01040423,-0.003511445,0.0110348,0.007346561,0.1092469,-0.1830541,-0.1410573,65.38215,342.2972,5.462183
5096.241999999999,0.005883524,0.00416669,-0.0006453189,0.04434659,-0.02525452,0.02186096,-0.04249907,0.7000294,-0.2217236,359.394,356.7418,3.5808,0.0007952468,0.0001712353,0.006519,-0.005567532,-0.02608255,-0.0134809,-0.1831456,-0.1721983,-0.1693659,46.85056,16.85107,348.1709,-0.001646193,-0.003187118,0.01032776,-0.001993915,0.01370724,-0.008455827,0.1092074,-0.1831322,-0.1409071,65.38714,342.3211,5.489105
5110.1179999999995,0.005248077,0.003632882,5.92538e-06,0.03500898,-0.02002755,0.02172566,-0.04243994,0.7000676,-0.221709,359.3828,356.7514,3.56589,0.001832883,0.000838451,0.007141666,-0.00607808,-0.02950129,-0.01997729,-0.1831306,-0.1722019,-0.1692601,46.84589,16.87117,348.157,-0.00119109,-0.002747653,0.01082484,0.004434702,0.002389034,-0.01469246,0.1091685,-0.1831794,-0.140744,65.39081,342.3499,5.508599
5123.9349999999995,0.004631953,0.003313459,0.000496769,0.02896233,-0.01331783,0.01986959,-0.04238796,0.7001055,-0.2216921,359.3629,356.7514,3.556658,0.002016284,0.0007740573,0.007214651,-0.00786237,-0.03080567,-0.01362728,-0.1831144,-0.1722005,-0.1691698,46.8455,16.88358,348.1434,-0.001692393,-0.001897598,0.01057028,0.0050987,-0.01830436,-0.01704182,0.1091283,-0.1832019,-0.1405731,65.39077,342.3578,5.494876
5137.973,0.004272185,0.003027009,0.001165037,0.02844211,-0.004868242,0.01548622,-0.04233193,0.7001754,-0.2216208,359.3375,356.7442,3.554028,0.001830193,0.0003394641,0.007077921,-0.01002933,-0.0250052,-0.01091211,-0.1830982,-0.1722037,-0.1690698,46.84705,16.9008,348.1369,-0.00205832,-0.001561837,0.009906102,0.0005913883,-0.01946107,-0.01593658,0.109083,-0.1832127,-0.1404161,65.39109,342.3539,5.471305
5152.0689999999995,0.003560305,0.003163194,0.001916209,0.0266028,0.0002796743,0.01629705,-0.04229617,0.7002573,-0.2215388,359.317,356.7404,3.541185,0.0008611582,0.0003537618,0.007282068,-0.00157207,-0.02249941,-0.004558233,-0.183086,-0.1721985,-0.168957,46.84742,16.90625,348.1229,-0.002288714,-0.001477284,0.00896688,-0.004307427,-0.009087404,-0.008562872,0.1090179,-0.183208,-0.140256,65.39433,342.3453,5.453195
5165.71,0.002715602,0.002832408,0.002690417,0.0281841,0.004781217,0.01646923,-0.04227734,0.7003007,-0.2214675,359.289,356.7333,3.529648,-0.0001866033,0.0009145875,0.007773009,0.005908621,-0.01251045,-0.004761674,-0.1830842,-0.1721889,-0.1688287,46.84303,16.90797,348.1102,-0.00268214,-0.001531945,0.008238743,-0.00465418,4.120255e-05,0.003624815,0.1089587,-0.1832059,-0.140124,65.39463,342.3361,5.446048
5179.73,0.002172724,0.002340343,0.003420069,0.02609436,0.008720206,0.01188989,-0.04225969,0.7003213,-0.2214024,359.2717,356.7235,3.531686,-0.001277797,0.0007218912,0.007938463,0.007458839,0.0001824589,-0.0003588239,-0.1830956,-0.172174,-0.168736,46.83871,16.90659,348.1089,-0.002412518,-0.00175752,0.007483003,-0.006361844,0.00575279,0.006751742,0.1089032,-0.1832013,-0.1399964,65.397,342.3286,5.447632
5193.741999999999,0.001610223,0.001679989,0.003992253,0.02163375,0.01133919,0.01022792,-0.04224539,0.7003258,-0.221333,359.2603,356.7137,3.526342,-0.002543601,-0.0001814853,0.007905219,0.004386851,0.007228914,0.007321894,-0.1831241,-0.1721642,-0.1686219,46.83856,16.89786,348.1081,-0.002150323,-0.001625184,0.007320839,-0.004892766,0.005990215,0.01297188,0.1088568,-0.1831998,-0.139877,65.39719,342.3163,5.449215
5207.6539999999995,0.001049161,0.0008741749,0.004559881,0.01415157,0.008105371,0.003942169,-0.04221869,0.7003073,-0.2212605,359.2555,356.7126,3.53051,-0.003866814,-0.0005780165,0.008426303,0.01193791,0.01220184,0.01108417,-0.1831661,-0.1721648,-0.1684996,46.83582,16.87893,348.1034,-0.001551087,-0.001687303,0.007034393,-0.00637851,0.004939359,0.0140904,0.1088298,-0.1831981,-0.1397704,65.39746,342.3007,5.446491
5221.428,0.001268804,-0.0002370539,0.005058934,0.007873984,0.009201317,-0.00758455,-0.04216743,0.7002649,-0.2211826,359.2589,356.7025,3.553155,-0.005339188,-0.0006944251,0.009226557,0.01928863,0.009230374,0.02312295,-0.1832153,-0.1721705,-0.1683784,46.83349,16.84608,348.0873,-0.001006975,-0.00163795,0.006808355,-0.006156788,-0.001822098,0.01208033,0.1088254,-0.1832002,-0.1397006,65.39699,342.2837,5.43496
5235.558999999999,0.001166985,-0.001151489,0.005705687,0.002876028,0.006405104,-0.008197731,-0.04215145,0.7002267,-0.2210879,359.2643,356.7013,3.560836,-0.006331991,-0.0003038619,0.01042846,0.02433957,0.02209188,0.02994168,-0.1832854,-0.1721708,-0.1682094,46.82994,16.79181,348.073,-0.0001362187,-0.001905033,0.005988857,-0.01338854,-0.01102162,0.006070253,0.1088327,-0.1832069,-0.1395977,65.39998,342.248,5.402345
5249.498,0.0007752487,-0.001171856,0.006366113,-0.005166136,0.0033803,-0.001695399,-0.04215097,0.7002102,-0.2209857,359.2789,356.702,3.550865,-0.00573736,0.0001706586,0.01096013,0.02177744,0.0350005,0.02901758,-0.1833397,-0.1721695,-0.1680549,46.82788,16.75007,348.0787,0.001747068,-0.00265527,0.005076731,-0.01621627,-0.01465715,-0.009217635,0.1088675,-0.1832734,-0.1395188,65.4099,342.2205,5.366213
5263.155,0.0004435456,-0.0013274,0.007083096,-0.004247327,0.004573408,-0.001587627,-0.04214668,0.7001941,-0.220866,359.2828,356.6964,3.550976,-0.004306192,0.0008756947,0.01134555,0.01845534,0.02222094,0.02342993,-0.1833679,-0.172157,-0.1679121,46.82626,16.7217,348.0757,0.0039727,-0.002969055,0.004426899,-0.01000728,-0.01797174,-0.02447131,0.1089288,-0.1833453,-0.1394485,65.42362,342.2127,5.33656
5277.147999999999,0.0004496759,-0.001336634,0.007520933,-0.006190058,0.009545702,-0.008309851,-0.04212403,0.7001854,-0.2207341,359.2912,356.6815,3.564819,-0.002484471,0.002390384,0.01202935,0.02222928,0.01218406,0.007568644,-0.1833806,-0.1721258,-0.167778,46.81576,16.70402,348.0683,0.005300895,-0.003474129,0.003748566,-0.0112292,-0.02611636,-0.03780615,0.1090111,-0.1834266,-0.1393854,65.4424,342.2143,5.300419
5291.25,0.0003976311,-0.00153634,0.007875922,-0.01285949,0.01170943,-0.01775654,-0.04210377,0.7001699,-0.2205994,359.3195,356.6665,3.595408,-0.001147608,0.003784315,0.01264195,0.02642428,0.00937427,0.001786475,-0.1833856,-0.1720685,-0.1676084,46.7983,16.68209,348.0601,0.005205363,-0.004100095,0.002757736,-0.0246463,-0.03190518,-0.04465522,0.1090903,-0.1835078,-0.1393288,65.47086,342.2038,5.246934
5304.947,6.082817e-06,-0.002162315,0.007728727,-0.02617385,0.01133076,-0.006601572,-0.04211307,0.7001256,-0.2204952,359.3589,356.6578,3.565822,-0.0002305961,0.004068444,0.01247224,0.02491542,0.01101034,0.003828031,-0.183373,-0.1720087,-0.1674455,46.78232,16.6608,348.0558,0.004043778,-0.002630176,0.003432564,-0.01442995,-0.02310371,-0.01886955,0.1091391,-0.1835599,-0.1392912,65.47784,342.1858,5.216243
5319.259,-0.0001673698,-0.002854796,0.007530993,-0.03625183,0.009421429,0.01462504,-0.04212141,0.7000706,-0.2203958,359.3941,356.654,3.512877,0.00181319,0.004000125,0.0115762,0.01985584,-0.001865814,-0.002956341,-0.1833356,-0.1719633,-0.1673102,46.76807,16.64869,348.046,0.004207858,0.0002597671,0.00587394,0.01213324,-0.005136675,0.000498414,0.1091962,-0.1835801,-0.1392315,65.47384,342.1851,5.212373
5333.0689999999995,-2.85439e-05,-0.00283834,0.00742946,-0.03733928,0.002956657,0.02095537,-0.04213524,0.7000337,-0.2202916,359.4157,356.6625,3.497626,0.004730699,0.003722437,0.01011963,0.00958037,-0.01381543,-0.0209269,-0.1832709,-0.17192,-0.167177,46.7516,16.66259,348.0442,0.005512067,0.001484792,0.006914044,0.02154259,-0.0154935,-0.01314159,0.1092768,-0.1835769,-0.1391465,65.46142,342.2027,5.212867
5346.797,0.0002725244,-0.002047432,0.00744779,-0.03179168,-0.00618341,0.01207186,-0.0421474,0.7000265,-0.2201838,359.4317,356.6794,3.510159,0.007010853,0.003133269,0.008903489,-0.002682955,-0.03259014,-0.0393417,-0.1831915,-0.1718788,-0.1670423,46.73404,16.70701,348.0409,0.006790257,0.001361019,0.007363324,0.02513404,-0.03358175,-0.03758937,0.1093671,-0.1835753,-0.1390311,65.45161,342.236,5.192189
5360.603999999999,0.0004780404,-0.001772763,0.007343567,-0.01781851,-0.01105373,0.001031569,-0.04215169,0.7000102,-0.2200794,359.4247,356.6924,3.526012,0.006119426,0.002117326,0.008095198,-0.004212027,-0.03095969,-0.03729988,-0.1831451,-0.1718579,-0.1669399,46.72271,16.74286,348.04,0.007112533,0.000815884,0.007064655,0.02636007,-0.02610863,-0.04914824,0.1094296,-0.1835812,-0.1389345,65.45145,342.2926,5.195992
5374.681,0.0003365891,-0.002050555,0.00657757,-0.01647332,-0.01317821,-0.007367814,-0.04215121,0.6999754,-0.220005,359.4474,356.7033,3.541028,0.002719417,0.001106931,0.008279581,0.008439004,-0.01808203,-0.02279499,-0.1831282,-0.1718412,-0.1668491,46.71048,16.7568,348.0344,0.004964966,0.0006567339,0.006049665,0.01939205,0.002641653,-0.02719449,0.1094377,-0.1835772,-0.1388623,65.45364,342.3363,5.228801
5388.66,6.353325e-05,-0.002991144,0.005413808,-0.02301465,-0.01955311,-0.01784154,-0.04215646,0.6999116,-0.2199576,359.4871,356.7253,3.567546,-0.001885087,-0.001250361,0.007835554,0.004563332,0.01398749,0.006541283,-0.1831452,-0.1718314,-0.1667492,46.70782,16.75226,348.04,0.0007892259,0.002194723,0.005398518,0.0184059,0.03349904,0.0246957,0.1094121,-0.1835372,-0.1387787,65.43995,342.3731,5.291224
5402.414,8.302e-05,-0.003538044,0.004190546,-0.03050138,-0.02380473,-0.0230757,-0.04212499,0.6998671,-0.2199042,359.5235,356.7491,3.583238,-0.005947651,-0.003538023,0.007368257,0.003900838,0.04450332,0.03506019,-0.1832247,-0.1718592,-0.1666111,46.72101,16.71467,348.0604,-0.003162146,0.003533966,0.005073614,0.01660818,0.04032102,0.06512898,0.1093381,-0.1834789,-0.1386941,65.40685,342.3642,5.351583
5416.79,2.561115e-05,-0.00319081,0.003357515,-0.02655571,-0.02114496,-0.02257945,-0.04208636,0.6998546,-0.2198439,359.5365,356.7565,3.596742,-0.007503852,-0.00464975,0.007085096,0.006583067,0.05147397,0.04926817,-0.1833023,-0.1719068,-0.1664994,46.74137,16.65968,348.0729,-0.003869617,0.002878071,0.004503291,0.01103979,0.02501433,0.05968833,0.1093089,-0.1834829,-0.1386427,65.38225,342.3341,5.364358
5430.433999999999,-0.000511548,-0.001945628,0.002739925,-0.01985287,-0.0159615,-0.02066335,-0.04208612,0.6998668,-0.2198026,359.5415,356.7574,3.610153,-0.006577269,-0.004386852,0.006692428,0.004222637,0.05173801,0.04515323,-0.1833489,-0.1719342,-0.1664172,46.75656,16.62572,348.088,-0.001872411,0.0002002179,0.003461128,-0.003308909,0.003844354,0.02512307,0.1093001,-0.1835087,-0.1386006,65.37655,342.3111,5.352388
5444.094999999999,-0.0009777383,-0.001172084,0.002456269,-0.007513091,-0.006778434,-0.01588884,-0.04210949,0.699868,-0.2197752,359.5374,356.7549,3.618116,-0.00336216,-0.002778641,0.006413067,0.002909368,0.03258402,0.02611522,-0.1833705,-0.1719702,-0.1663486,46.76245,16.60922,348.094,0.002050892,-0.001950747,0.003141734,-0.001483164,-0.003401086,-0.01163147,0.1093078,-0.1835616,-0.1385572,65.37679,342.3125,5.352191
5458.152999999999,-0.0009903803,-0.0003459154,0.001845378,0.0003552857,0.006082254,-0.01381956,-0.04212213,0.6998858,-0.2197609,359.5252,356.732,3.626299,0.0005731664,-0.0005765635,0.005871454,0.003219648,0.007985174,0.001476882,-0.1833735,-0.1720069,-0.1662889,46.7624,16.60492,348.0966,0.004880089,-0.002444983,0.003108379,0.001829333,-0.01161295,-0.03115809,0.1093621,-0.1836268,-0.1385045,65.38705,342.3362,5.350563
5472.423,-0.001039977,0.0002582348,0.001369004,0.00441361,0.01416462,-0.01116149,-0.0421381,0.6999227,-0.2197316,359.5154,356.7111,3.632246,0.003551826,0.001339966,0.005442734,0.006938731,-0.01263398,-0.01716119,-0.1833455,-0.1720272,-0.1662217,46.75172,16.61239,348.0933,0.006066581,-0.001641662,0.00394366,0.01006881,-0.03380398,-0.04115458,0.1094395,-0.183672,-0.1384373,65.39356,342.3513,5.314805
5486.045999999999,-0.0008816061,0.000848893,0.0009246998,0.005718634,0.01866125,-0.008853136,-0.04214716,0.6999664,-0.2197077,359.506,356.6868,3.633756,0.00564669,0.002599496,0.00462575,0.01111313,-0.02981994,-0.02929925,-0.1832826,-0.1720292,-0.1661603,46.72916,16.63125,348.0781,0.007068626,-0.0009417948,0.005190304,0.01451113,-0.03223312,-0.04596953,0.1095037,-0.1836782,-0.1383592,65.39681,342.3766,5.295538
5500.003,-0.0009198865,0.001435347,0.000391278,0.009234228,0.02038055,0.004452088,-0.04216075,0.7000049,-0.2197101,359.4883,356.6737,3.606672,0.005975083,0.002017824,0.003074642,0.003920309,-0.02254525,-0.02702874,-0.18323,-0.1720393,-0.1661278,46.71667,16.64826,348.0714,0.007426635,0.0002238263,0.006586246,0.03120045,-0.03622654,-0.04406599,0.1095847,-0.1836745,-0.1382605,65.38011,342.4196,5.280514
5514.147999999999,-0.0005116413,0.001564496,-8.218472e-05,0.01341048,0.0210592,0.01355832,-0.04215884,0.7000294,-0.2197223,359.4682,356.659,3.587672,0.00497037,0.0009269938,0.001453814,-0.0003823637,-0.01590487,-0.01769722,-0.1831831,-0.1720553,-0.1661152,46.7108,16.66132,348.0666,0.006785736,-0.0002804501,0.005397055,0.02384133,-0.04386669,-0.04860906,0.1096393,-0.1836767,-0.1381939,65.37638,342.4466,5.249662
5527.884,3.821207e-05,0.001317503,-0.0005948026,0.0132876,0.01458526,0.01248076,-0.04214454,0.700044,-0.2197368,359.4613,356.6588,3.588064,0.003296293,-0.0001810009,0.0003636281,-0.004021607,-0.01344258,-0.00900077,-0.183148,-0.1720781,-0.1661131,46.70763,16.67463,348.064,0.00523605,-0.001567498,0.003037951,0.006989126,-0.03712635,-0.04398804,0.1096616,-0.1836875,-0.1381523,65.38138,342.4564,5.221965
5541.603999999999,0.0007463466,0.001161745,-0.001200782,0.008048479,0.00741763,0.009672013,-0.04211068,0.7000612,-0.2197399,359.4607,356.6591,3.582229,0.000721484,-0.0004366106,0.0004530008,0.002772908,-0.0004572873,-0.001031558,-0.1831368,-0.1721036,-0.1661132,46.70718,16.67978,348.0639,0.002738536,-0.002494615,0.0005296548,-0.004212886,-0.01506182,-0.01785478,0.1096708,-0.1837111,-0.138139,65.38595,342.4585,5.210378
5555.674999999999,0.001121216,0.001005556,-0.001383861,0.009242803,-0.001033737,0.008766062,-0.04207969,0.7000757,-0.2197366,359.4521,356.6726,3.576922,-0.002221442,-0.0007670887,0.0007071447,0.004572677,0.02834352,0.01291408,-0.1831581,-0.172127,-0.1661071,46.7072,16.66888,348.0719,0.0009828035,-0.002884292,-0.0009659283,-0.01373403,0.0004982629,-0.003612457,0.1096822,-0.1837519,-0.138146,65.39305,342.4569,5.207102
5569.623,0.001658575,0.001170295,-0.001753469,0.01136161,-0.006175887,0.00583183,-0.04204273,0.7000964,-0.2197652,359.4409,356.6853,3.577894,-0.004416882,-0.001017363,0.0007964656,0.01048475,0.03878874,0.0222875,-0.1832146,-0.1721558,-0.1661005,46.70702,16.64385,348.0892,-0.0003482421,-0.002761826,-0.001459576,-0.01668264,-0.0004224165,0.003748179,0.1096805,-0.1837847,-0.1381573,65.39993,342.4434,5.19739
5583.411,0.002102616,0.001157903,-0.001934808,0.01821583,-0.01393524,0.002440089,-0.04200339,0.7001117,-0.2197955,359.4138,356.7143,3.585427,-0.00528464,-0.001718934,0.0002360252,0.007762779,0.03997436,0.02603462,-0.1832679,-0.1721815,-0.1660968,46.71124,16.61932,348.1042,-0.001457921,-0.002640312,-0.001555917,-0.02574627,0.0004195165,0.00889039,0.1096591,-0.1838455,-0.138167,65.41409,342.4046,5.171732
