time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3981.46,-0.005173689,-0.00108638,0.0001454117,-0.00593025,0.01693735,-0.003172103,-0.1627739,0.5175229,-0.2417813,12.08551,358.3074,356.3635,-0.003737741,0.004775846,-6.46041e-05,-0.03329092,-0.004459542,0.01103267,0.3644142,0.2806317,-0.3735225,3.087914,71.07046,354.1035,0.001089504,0.002156013,-0.003592891,0.02399994,0.02522582,0.04131246,-0.08311751,0.2438239,0.01807419,348.8119,11.9625,358.2776
3995.5550000000003,-0.006443226,-0.0005376544,0.0004574457,0.01265319,0.02754166,-0.005068204,-0.1628878,0.517535,-0.241757,12.03992,358.2668,356.3848,-0.002582827,0.00292149,-0.003714443,-0.03433287,-0.01107324,-0.01107296,0.3644151,0.2806467,-0.3735706,3.061765,71.07951,354.1183,0.0003970866,0.003233992,-0.00254677,0.03159778,0.0466324,0.04751974,-0.08309455,0.2438677,0.01803838,348.8034,11.93938,358.218
4009.612,-0.007611389,-0.0003099242,0.0004456142,0.01254511,0.03468662,-0.007706632,-0.1630137,0.5175466,-0.2417392,12.04437,358.2381,356.3994,-3.412634e-05,-0.003369438,-0.003864602,0.007862222,-0.002710652,-0.02709007,0.364478,0.2805847,-0.3736458,3.050737,71.08215,354.103,-0.0003214705,0.003117983,-0.000980224,0.01321028,0.02671061,0.02400586,-0.08309162,0.2439054,0.01804074,348.8032,11.92961,358.2009
4023.2790000000005,-0.007667137,-0.0007863726,0.0001911407,0.004247516,0.03772384,-0.00466168,-0.1631167,0.5175305,-0.2417366,12.0602,358.2072,356.4017,0.0003893084,-0.01169666,-0.0007021718,0.05036154,0.03099002,0.008483574,0.3645618,0.2803953,-0.3737171,3.091266,71.04715,354.0766,-0.0006827214,0.002608913,0.0001791835,-0.006497343,-0.006505149,-0.0120741,-0.08309805,0.2439425,0.01805315,348.8048,11.92747,358.2074
4037.598,-0.007316792,-0.00151904,-8.83243e-07,-0.009535143,0.03190523,0.0009483001,-0.1632104,0.5174927,-0.2417414,12.08959,358.1925,356.3907,-0.001164539,-0.01733918,-0.0008876509,0.04886642,0.04218557,0.09063533,0.3645941,0.2801415,-0.373803,3.209803,71.00429,354.1413,-0.0008601983,0.003589186,0.0005113006,-0.01213609,-0.03230667,-0.03914217,-0.08312467,0.2440053,0.01807856,348.8023,11.93961,358.2505
4051.388,-0.006874213,-0.002000471,0.0002342138,-0.01654543,0.01993577,0.005500576,-0.1632979,0.5174516,-0.2417323,12.10646,358.1945,356.3775,-0.003034982,-0.01457356,-0.007364603,0.02127821,0.01313821,0.09295252,0.3645706,0.2800305,-0.3739675,3.259038,71.01775,354.2005,-0.000248076,0.00453531,-2.961889e-05,-0.001377906,-0.02980898,-0.03395594,-0.08313759,0.2440597,0.01809191,348.7915,11.95117,358.2817
4065.0920000000006,-0.006683986,-0.001870916,0.0005678254,-0.01829175,0.01489564,0.006585531,-0.1634157,0.5173939,-0.2417157,12.12045,358.183,356.3773,-0.004726443,-0.00772297,-0.01664912,0.01264354,-0.02599035,0.008417709,0.3645342,0.2799898,-0.3741584,3.24305,71.0475,354.171,0.0009319949,0.004520528,-0.0006439696,0.02075113,-0.008808528,0.0002950077,-0.08313952,0.2441024,0.01809676,348.7771,11.95828,358.2829
4079.178,-0.006819472,-0.00201093,0.0009636623,-0.01337852,0.02491249,-0.008450272,-0.1635414,0.5173304,-0.2416921,12.12457,358.1562,356.4256,-0.004575985,-0.001888231,-0.02324044,0.01386327,-0.06027958,-0.05588952,0.3644051,0.2799806,-0.3745928,3.207797,71.11474,354.0843,-1.851558e-05,0.002383963,0.0001500378,0.01047975,0.03128111,0.0299755,-0.08313586,0.2441421,0.01809788,348.7766,11.94795,358.2539
4093.206,-0.006880722,-0.002346028,0.0009417944,-0.01680058,0.03856456,-0.01664817,-0.1636464,0.517281,-0.2416794,12.15466,358.1209,356.455,-0.004700641,0.0008107357,-0.02228306,-0.005682162,-0.04375011,-0.0495521,0.3643261,0.2799781,-0.3747799,3.174904,71.13464,354.0632,-0.001579941,0.0007444319,0.0006576489,-0.002396014,0.04476742,0.03454385,-0.08314486,0.2441664,0.01810385,348.7941,11.92398,358.2197
4107.125,-0.00651209,-0.002859697,0.0008538995,-0.02468373,0.03732583,-0.009651979,-0.1637287,0.5172287,-0.2416702,12.1894,358.098,356.4423,-0.002985873,0.0005499678,-0.01840038,-0.01416051,-0.02241146,-0.002720357,0.3642815,0.2799822,-0.3748807,3.177251,71.14056,354.0897,-0.003348589,0.001345111,0.0003259422,-0.002594524,0.0308653,-0.0006107091,-0.08316024,0.2441758,0.01812134,348.8005,11.90439,358.2135
4120.769,-0.00581338,-0.003526843,0.001082703,-0.02632979,0.02674631,0.000677973,-0.1638061,0.5171598,-0.2416455,12.20496,358.0896,356.4245,-0.0006835815,-0.001281219,-0.01481576,-0.0016777,-0.007405264,0.0447255,0.3642585,0.2800029,-0.375057,3.207251,71.14999,354.1251,-0.003680301,0.001696881,0.0007103502,-0.005342241,0.001395392,-0.02666893,-0.08319847,0.2441877,0.01814727,348.7968,11.8883,358.2301
4134.825,-0.005549805,-0.003764264,0.001582752,-0.02137982,0.01671953,0.008316142,-0.1639336,0.5170937,-0.2415974,12.21116,358.0854,356.4095,0.001710932,7.317762e-05,-0.0135175,-0.004752866,-0.01005797,0.05563305,0.3642739,0.2800406,-0.3752216,3.23458,71.16538,354.1666,-0.002961927,0.001903346,0.001620014,-0.012488,-0.02844161,-0.0460862,-0.08326506,0.244211,0.01818343,348.787,11.89039,358.2769
4148.868,-0.005140333,-0.003980757,0.001757161,-0.01779188,0.02015989,0.01021696,-0.164051,0.5170247,-0.2415547,12.22333,358.0536,356.4072,0.002297382,0.003466148,-0.01243697,-0.004359365,0.0005902922,0.01987365,0.3642954,0.2800884,-0.3753533,3.23783,71.16285,354.1724,-0.001818069,0.001917878,0.001950573,-0.0243199,-0.04738194,-0.04470674,-0.08333565,0.2442493,0.01821911,348.7871,11.91218,358.3306
4162.586,-0.005341519,-0.004836977,0.002083241,-0.02044349,0.02322246,0.004309474,-0.1641372,0.5169355,-0.2415155,12.24949,358.0345,356.4219,0.002741145,0.008674867,-0.01318511,-0.02359819,-0.006337856,-0.02753671,0.3643369,0.2801953,-0.3755577,3.201391,71.17229,354.1635,-0.001618317,0.003014666,0.001160511,-0.01929679,-0.03304179,-0.02138275,-0.08338953,0.2442942,0.01823633,348.7916,11.92799,358.3545
4176.696,-0.005113646,-0.005647018,0.001894274,-0.03296408,0.03326859,-0.001641939,-0.1642023,0.5168356,-0.2414932,12.30469,358.0002,356.4376,0.001548503,0.00860794,-0.01275905,-0.007348545,0.003886285,-0.02929385,0.3643692,0.2802913,-0.3757394,3.182462,71.16633,354.1445,-0.002422701,0.003959579,4.135276e-06,0.0001239616,0.01634593,0.0237464,-0.08342319,0.2443501,0.01823667,348.7967,11.9256,358.3387
4190.836,-0.004654791,-0.006456209,0.001651155,-0.0405971,0.03385216,0.003829436,-0.1642473,0.5167258,-0.241482,12.34345,357.9761,356.4205,0.002031516,0.007436047,-0.01524596,-0.02260116,-0.01819747,0.02400379,0.3644085,0.280395,-0.3759533,3.185181,71.1884,354.176,-0.003922001,0.004994695,-0.001957434,0.01238483,0.05037298,0.03928207,-0.08346885,0.2444453,0.01819581,348.8044,11.89624,358.2883
4204.294,-0.004094329,-0.006687399,0.001829904,-0.04303097,0.02623174,0.01543097,-0.1642741,0.5166286,-0.2414638,12.37418,357.9598,356.3867,0.000671946,0.004531926,-0.01630173,0.003481382,-0.01800694,0.04401416,0.3644081,0.2804792,-0.3761826,3.217983,71.21379,354.2073,-0.004414969,0.006252366,-0.004411389,0.02813734,0.04771381,0.02555737,-0.08350632,0.2445208,0.01813309,348.7934,11.87009,358.2507
4218.467000000001,-0.00366843,-0.006048528,0.002301693,-0.04024708,0.02352276,0.01797812,-0.1643008,0.5165607,-0.2414308,12.39748,357.9385,356.3793,-0.001524449,0.004233477,-0.01879325,0.01278397,-0.02502432,0.04777702,0.3643681,0.2806096,-0.3764918,3.262389,71.23624,354.2278,-0.005205946,0.007210945,-0.006242697,0.02944239,0.02448408,-0.02014769,-0.08355083,0.2445857,0.01805854,348.7676,11.85264,358.2555
4232.455,-0.003599316,-0.005462731,0.002935915,-0.03140085,0.02529198,0.017273,-0.1643492,0.5164976,-0.2413747,12.40567,357.9104,356.3728,-0.002513469,0.009565733,-0.0238334,-0.02405334,-0.05574854,0.02290807,0.3643143,0.2807837,-0.3768646,3.243126,71.30534,354.2554,-0.004132632,0.005919256,-0.006824555,0.02577282,-0.006069805,-0.04279375,-0.08359815,0.2446331,0.01797386,348.7335,11.84783,358.2829
4246.198,-0.003220886,-0.005458481,0.003124362,-0.02435479,0.02307031,0.02283933,-0.1643855,0.5164211,-0.2413257,12.41924,357.8879,356.343,-0.003266079,0.01361406,-0.02514127,-0.04085408,-0.05579825,-0.03605308,0.3642834,0.2809289,-0.3772185,3.167197,71.35146,354.226,-0.002402907,0.003066171,-0.005280733,0.01521029,-0.01821627,-0.04292788,-0.08361942,0.2446407,0.01792808,348.7131,11.8506,358.3067
4260.53,-0.002258247,-0.005786152,0.003019535,-0.02698778,0.01244136,0.0282719,-0.1643942,0.516335,-0.2413015,12.44562,357.8846,356.3108,-0.002274788,0.01341789,-0.02308124,-0.01659425,-0.04649028,-0.09227204,0.3642989,0.2810116,-0.3775075,3.08919,71.37202,354.1187,0.001546475,-0.003539503,-0.002048932,-0.02213902,-0.02291556,-0.008294194,-0.08361531,0.2446109,0.01789437,348.7233,11.86418,358.3269
4274.261,-0.0006974036,-0.005900044,0.002569319,-0.03841634,-0.0004988859,0.03056484,-0.1643665,0.5162528,-0.2412999,12.49566,357.8937,356.2779,-0.002251908,0.006220974,-0.01472812,0.00631595,0.004048833,-0.01394343,0.3642887,0.2810286,-0.3775181,3.138517,71.33389,354.1469,0.00306389,-0.007254183,-0.0004301291,-0.02352335,0.006318248,0.01917162,-0.08357167,0.2445377,0.01786949,348.7478,11.8679,358.3235
4288.1,0.0004475126,-0.005883393,0.002515761,-0.04214505,-0.01148457,0.03450508,-0.1643315,0.516171,-0.2412817,12.52432,357.9014,356.2361,-0.002795636,0.0002787004,-0.009379197,0.0009328069,0.03034607,0.09322538,0.3642228,0.2810921,-0.3777147,3.207072,71.31032,354.2461,0.005165692,-0.009448006,0.0001975831,-0.01494967,0.0143565,0.03216594,-0.08348554,0.2444177,0.01785856,348.7718,11.86392,358.3009
4301.542,0.001109314,-0.005529011,0.002856779,-0.03765757,-0.01678329,0.03955762,-0.1643001,0.5161,-0.2412334,12.53817,357.9015,356.1912,-0.003841603,-0.002008179,-0.01119247,0.006811878,0.01883513,0.1226885,0.3641483,0.2811322,-0.3779376,3.290186,71.30966,354.3428,0.006804719,-0.01105457,0.001112152,-0.01892483,0.003589766,0.03166541,-0.08340022,0.2442962,0.01786361,348.7936,11.87149,358.2827
4315.914,0.001018289,-0.005329117,0.003621616,-0.02431414,-0.02036312,0.0439332,-0.1642877,0.5160311,-0.2411652,12.52902,357.9012,356.1461,-0.00552497,0.001330145,-0.01846813,-0.00178815,-0.01389718,0.06992561,0.3640648,0.2812107,-0.378231,3.300002,71.33817,354.3602,0.007288965,-0.01293178,0.001950911,-0.03078007,-0.0113591,0.02090296,-0.08330861,0.2441381,0.01788425,348.8238,11.88893,358.2809
4329.762,0.0008616929,-0.004691328,0.004022336,-0.02195388,-0.01725389,0.04919506,-0.1642427,0.5160038,-0.2410868,12.54635,357.8875,356.0978,-0.007735083,0.007262026,-0.02679595,-0.0165302,-0.05221288,-0.03238893,0.363893,0.2813055,-0.3787073,3.234396,71.40149,354.3059,0.007400998,-0.01380953,0.002511089,-0.02963336,-0.01592431,0.01043314,-0.08321396,0.2439725,0.01791524,348.8462,11.90405,358.2879
4343.41,0.0005931671,-0.004474998,0.004287994,-0.02365728,-0.01416008,0.04811289,-0.1642067,0.5159664,-0.2410062,12.56559,357.8793,356.0608,-0.00974001,0.01002116,-0.03156784,-0.01653015,-0.07086689,-0.1062239,0.3636707,0.2814536,-0.379417,3.108568,71.48238,354.158,0.007130178,-0.0142689,0.003813238,-0.03063709,-0.01499717,0.007766027,-0.08309941,0.243794,0.0179899,348.8718,11.91774,358.2978
4357.658,-5.086779e-05,-0.005167929,0.00459554,-0.02383229,-0.009416804,0.04084522,-0.1642053,0.5158873,-0.2409276,12.58761,357.8711,356.0416,-0.01014757,0.009257478,-0.03233699,-0.01631251,-0.08333173,-0.1019216,0.3635628,0.2814796,-0.3797417,3.049056,71.55672,354.0879,0.006635348,-0.01471476,0.005312489,-0.03476166,-0.01166792,0.0223677,-0.08301689,0.2436409,0.01807378,348.9026,11.93143,358.2923
4371.593,-0.0005529344,-0.005888992,0.004653527,-0.02749989,0.0005908969,0.03097177,-0.1642241,0.5157882,-0.2408614,12.6141,357.8513,356.033,-0.008704599,0.00509252,-0.02808075,-0.02440153,-0.07384627,-0.03643883,0.3635966,0.2814424,-0.3798155,3.068626,71.58759,354.1436,0.004365427,-0.01406614,0.006825012,-0.050515,-0.005028522,0.02400135,-0.08296232,0.2435107,0.01817182,348.9532,11.93636,358.2929
4385.278,-0.001194601,-0.006234734,0.00430449,-0.03842959,0.00536231,0.02382598,-0.1642507,0.5156944,-0.2408082,12.66633,357.8437,356.0216,-0.005673031,0.0003186594,-0.02089813,-0.01276104,-0.05205761,0.001803549,0.3636004,0.2814121,-0.3799151,3.088987,71.60123,354.1698,0.002771978,-0.01007957,0.005304977,-0.04325568,-0.01474354,0.004222961,-0.08293581,0.243451,0.01821694,348.9773,11.94137,358.3079
4399.438,-0.001199543,-0.00567774,0.003929902,-0.051489,0.009949417,0.01517781,-0.1642369,0.5156257,-0.2407503,12.7268,357.8323,356.02,-0.00235891,-0.004540756,-0.01318234,0.02919111,-0.02591383,0.009916462,0.3636128,0.281393,-0.3800328,3.120603,71.59945,354.1548,0.002144118,-0.003733365,0.0008695089,-0.008810357,-0.03121904,-0.02337559,-0.08290579,0.2434223,0.01822873,348.9705,11.95741,358.3312
4413.341,-0.001079502,-0.004501211,0.00417425,-0.04262921,0.001970592,0.007511213,-0.1642178,0.5155869,-0.2406728,12.73266,357.8509,356.0203,0.0007492501,-0.005988827,-0.006681278,0.01883953,-0.01799495,0.03502733,0.3636284,0.2813562,-0.3800797,3.147453,71.61126,354.1675,0.002089693,-0.00044022,-0.002347825,0.003659823,-0.02384527,-0.01880854,-0.08286989,0.2434217,0.01820906,348.96,11.96694,358.3477
4427.335,-0.0004117233,-0.00244937,0.004578855,-0.02196672,-0.006670565,-0.001658988,-0.1641997,0.5155994,-0.2405949,12.71127,357.8744,356.0346,0.001224259,-0.005098769,0.00124801,0.01631978,0.006192519,0.02574787,0.3636564,0.2813272,-0.3800622,3.167166,71.6108,354.1789,0.002628485,0.001480823,-0.004594825,0.0108874,-0.006645689,0.004815456,-0.08282552,0.2434462,0.01815559,348.953,11.97571,358.3474
4441.03,-9.711459e-05,-0.001040251,0.004783485,0.003192389,-0.01498106,-0.01498599,-0.1641937,0.5156188,-0.2405233,12.6734,357.9044,356.0642,0.0002479429,-0.003565254,0.008094807,0.01147606,0.03046533,0.02988451,0.3636996,0.2812937,-0.3799573,3.195447,71.5846,354.1962,0.002738501,0.001682171,-0.005524609,0.01269261,0.02157484,0.03443993,-0.08276178,0.2434648,0.01807358,348.9538,11.97284,358.3111
4455.154,0.0002649458,-0.0005129595,0.003859885,0.009480151,-0.01009297,-0.02153076,-0.1641844,0.5156421,-0.2404802,12.66788,357.9099,356.0901,-6.038765e-05,0.001336197,0.0108134,-0.02807228,0.02834124,0.007963257,0.3637322,0.2812997,-0.3798128,3.179258,71.56408,354.2223,0.002387532,0.002208669,-0.005150139,0.01069982,0.03191072,0.03718069,-0.08270302,0.2434918,0.01800871,348.9614,11.95901,358.2704
4469.182,0.000128425,-0.0009715683,0.002530752,-0.004350092,-0.008686565,-0.02107261,-0.1641953,0.5156654,-0.2404473,12.70814,357.9222,356.0931,0.0006142267,0.001833978,0.0121153,-0.010621,0.01966253,-0.02535845,0.3637677,0.2813093,-0.3796517,3.154717,71.55078,354.2112,0.002471951,0.003268688,-0.004067991,0.006186032,0.01866171,0.0155991,-0.08266147,0.2435284,0.01798007,348.9621,11.95129,358.2566
4482.727,0.000260483,-0.001597493,0.001276231,-0.01818098,-0.01252951,-0.01002399,-0.1641969,0.5156734,-0.2404329,12.7388,357.9343,356.0735,0.001024172,-0.0001556366,0.01440368,0.0141669,0.02228802,-0.02647679,0.3638127,0.2813143,-0.3794419,3.151715,71.52548,354.1821,0.003198375,0.005007748,-0.003199058,0.003607946,-0.009341528,-0.02888307,-0.08261205,0.2435936,0.01795825,348.9522,11.94755,358.2738
4496.928,0.0006570933,-0.001256756,0.0005064533,-0.02280898,-0.01953527,0.002812023,-0.1641782,0.5156637,-0.2404454,12.7549,357.9502,356.0451,0.001160735,-0.001009047,0.01591708,-0.007486178,0.0184601,0.00109671,0.3638463,0.2812963,-0.3792427,3.147565,71.518,354.1982,0.004913538,0.006546617,-0.002423498,0.01313956,-0.03417183,-0.05147693,-0.08253901,0.2436798,0.01794948,348.9183,11.96232,358.3195
4510.937,0.0009195504,-0.0007127912,0.0005367384,-0.006526044,-0.02556615,0.006305541,-0.1641583,0.5156673,-0.2404383,12.71878,357.9717,356.0351,0.0002149451,-0.003797283,0.0192663,0.02864351,0.03851925,0.004301789,0.3638747,0.2812565,-0.3788957,3.17848,71.47409,354.1918,0.007187482,0.006139188,-0.0009295865,0.006446183,-0.0404294,-0.04599459,-0.08244839,0.2437497,0.01796102,348.8967,11.98191,358.3593
4524.551,0.0008496657,0.0003227526,0.0008302729,0.01175237,-0.02563271,0.006895321,-0.1641488,0.5157122,-0.24039,12.68305,357.9852,356.0334,-0.001269922,-0.002555045,0.02017786,0.02663282,0.04462314,0.01472259,0.3638708,0.2812768,-0.3786289,3.209417,71.43304,354.1926,0.01042778,0.004436384,0.0008780797,-0.003123609,-0.03501765,-0.008170697,-0.08233345,0.2438059,0.0179931,348.8974,12.00427,358.3668
4538.778,0.0005435284,0.000720988,0.0008212648,0.01376723,-0.01918357,0.005428171,-0.1641514,0.515761,-0.2403194,12.68275,357.9864,356.0317,-0.001516707,0.002593274,0.01767576,-0.01406146,0.02069511,0.01674315,0.3639043,0.2813106,-0.3784267,3.198809,71.43311,354.2198,0.01238881,0.003475805,0.002149204,-0.001818986,-0.01174749,0.03171172,-0.08217439,0.2438991,0.01804388,348.9107,12.02532,358.3412
4552.666,-0.0005180587,0.0006072972,0.0002867632,0.0003885711,-0.01448013,0.006375894,-0.1641858,0.5157897,-0.24028,12.69995,357.9917,356.0207,-0.001416343,0.006294863,0.01645851,-0.01347697,0.01381713,-0.03130501,0.3639334,0.2813724,-0.3781907,3.166919,71.42628,354.2052,0.01178213,0.003720401,0.001993069,0.004021984,0.00676819,0.03256116,-0.08200511,0.2440052,0.01809316,348.9208,12.02963,358.3087
4566.555,-0.001453686,-0.0002277238,-0.0005079247,-0.004166243,-0.00758955,0.0104337,-0.1642281,0.5157676,-0.2403073,12.71005,357.9821,356.0068,-0.002394406,0.006851695,0.01879419,0.0006336402,0.0441382,-0.06401924,0.3639497,0.281462,-0.3779017,3.122554,71.36485,354.1449,0.01175196,0.004952098,0.001150413,0.007979557,-0.01190457,0.0210465,-0.0818763,0.244092,0.01813244,348.9202,12.04488,358.2946
4580.269,-0.002176713,-0.0001216768,-0.001015825,-0.008648521,0.005003955,0.002960686,-0.1642759,0.5157694,-0.2403346,12.72706,357.966,356.0179,-0.001621624,0.005006852,0.0173615,-0.01232388,0.04074967,-0.01677552,0.3639948,0.2814792,-0.3777406,3.113863,71.34369,354.1624,0.01078839,0.006341727,0.0008972734,0.00501413,-0.02516396,0.003960503,-0.08175712,0.2441816,0.0181731,348.9178,12.06642,358.296
4594.396,-0.00287736,0.0006550004,-0.0009326157,-0.003348,0.01049816,-0.0045857,-0.1643209,0.5158059,-0.2403564,12.72526,357.957,356.0356,0.0009046763,0.002168868,0.01325695,-0.01269398,0.01503039,0.02068963,0.3640577,0.2814872,-0.3776187,3.122315,71.34899,354.1872,0.008218795,0.007682717,0.0003532043,0.01570125,-0.0186494,-0.003010182,-0.08166706,0.2442763,0.01820401,348.907,12.08299,358.2966
4608.395,-0.00358022,0.001194796,-0.0005354211,0.009392849,0.0159579,-0.009041729,-0.1643654,0.5158502,-0.2403709,12.69493,357.9379,356.0587,0.003118375,-0.001648087,0.009996166,0.03378623,0.001957151,0.004492977,0.3641327,0.2815126,-0.3774252,3.155376,71.35445,354.1749,0.00508928,0.008650621,0.0001758806,0.01922511,-0.003978621,-0.009401703,-0.08159035,0.2443897,0.01821058,348.8916,12.08433,358.2983
4622.1,-0.003991585,0.002130827,-0.0002458418,0.01297851,0.01982748,-0.003252066,-0.1644149,0.5159137,-0.24038,12.6849,357.915,356.052,0.002120024,-0.0003005106,0.01084789,0.03120008,0.01801776,-0.001430248,0.3641761,0.281547,-0.3772672,3.177902,71.33347,354.1569,0.002827002,0.009646041,0.0003153166,0.02537037,-0.0007124395,-0.01066014,-0.08153997,0.2445198,0.01821862,348.8703,12.08466,358.3
4636.125,-0.004279347,0.002056017,-3.094669e-06,0.02030042,0.01737605,-0.007282736,-0.1644822,0.5159402,-0.240373,12.6576,357.9147,356.0742,-8.109619e-05,0.005470217,0.01156326,-0.01197448,0.0329018,-0.0008714715,0.3641894,0.2816191,-0.3771138,3.168762,71.30808,354.1673,0.0008624952,0.009801335,0.001230658,0.01805885,0.004581537,-0.01102869,-0.08151899,0.2446476,0.01824043,348.8541,12.07918,358.304
4650.158,-0.003794726,0.002244697,-0.0005115903,0.01338166,0.02069127,-0.01232269,-0.1645235,0.5159757,-0.2403917,12.66754,357.9005,356.0965,-0.002251137,0.008699961,0.01152758,-0.03148773,0.04497134,-0.006163399,0.3641663,0.2817239,-0.3769767,3.140958,71.27341,354.1849,7.008345e-05,0.009384553,0.0020294,0.005917974,0.0009065584,-0.00756283,-0.08151551,0.2447544,0.01826663,348.8489,12.07911,358.3061
4663.819,-0.003550407,0.001739946,-0.001090447,0.006986162,0.02008642,-0.01682159,-0.1645643,0.5159739,-0.2404223,12.6744,357.8963,356.1159,-0.002525079,0.009757838,0.007376894,-0.04624011,0.02460692,-0.01214797,0.3641414,0.2818145,-0.3768952,3.103826,71.2616,354.2016,-0.001061481,0.009775139,0.001933001,0.005185423,-0.002920631,-0.01031023,-0.08152857,0.2448914,0.01829929,348.8427,12.08062,358.312
4677.904,-0.003333993,0.001514569,-0.001504739,0.0006938685,0.01470846,-0.01170221,-0.1646025,0.5159774,-0.2404551,12.67815,357.8926,356.1179,-0.001302158,0.004884648,0.00208529,-0.009095781,-0.005585752,-0.009287537,0.3641149,0.2818642,-0.3768413,3.099506,71.26932,354.1967,-0.004092588,0.01035391,0.001253266,0.01054453,0.01950123,-0.01644001,-0.08157468,0.2450459,0.01832063,348.8318,12.06358,358.3171
4691.836,-0.002719552,0.001672458,-0.001402742,0.001671804,0.01459221,-0.009279511,-0.1646232,0.5159994,-0.2404746,12.67788,357.8828,356.1242,3.282205e-05,-0.001784054,-0.002507033,0.02682495,-0.02793686,0.02398978,0.3640877,0.281895,-0.3768154,3.122983,71.28677,354.1928,-0.00589086,0.01078443,-5.880918e-05,0.02245107,0.02431846,-0.03296921,-0.08164329,0.2451931,0.01832137,348.8008,12.02985,358.3332
