time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4455.05,-0.02617391,0.001619629,0.005417441,-0.03912529,0.04064064,-0.06804851,-0.2685899,0.935721,-2.019963,0.1287353,16.91897,1.760082,0.01214723,0.006057586,-0.009800493,0.08184897,-0.07031498,0.05118534,-0.282416,0.3360967,-1.645094,14.59947,4.300422,2.650512,-0.009818718,-0.004785624,0.003590879,-0.05087282,0.0725231,-0.04911111,-0.01681,0.340547,-1.751465,18.81161,17.48492,344.2646
4469.156,-0.02541554,0.002921884,0.005431791,-0.02994219,0.04605368,-0.0613048,-0.2689087,0.9358416,-2.019897,0.1050434,16.87312,1.781335,0.007064948,0.005090488,-0.008185524,0.0580594,-0.04172456,0.03241772,-0.2823803,0.3361309,-1.645154,14.58744,4.300073,2.645252,-0.009538105,-0.002856986,0.002455095,-0.04120165,0.07141265,-0.05798811,-0.01692022,0.3405408,-1.751458,18.81144,17.48086,344.3419
4482.921,-0.02474796,0.004083087,0.005849606,-0.003524652,0.04278348,-0.05823983,-0.2692515,0.9359187,-2.019801,0.04147707,16.8492,1.792305,0.002374012,0.004421596,-0.006021196,0.0358876,-0.02206218,0.001835615,-0.2823791,0.3361606,-1.645208,14.57523,4.308342,2.651076,-0.008499398,-0.0007752056,0.000936992,-0.02595975,0.05679013,-0.05685424,-0.01700538,0.3405447,-1.751482,18.80165,17.48154,344.3925
4497.234,-0.02362981,0.005156745,0.0056388,0.01231027,0.04436661,-0.0532871,-0.2695472,0.9359893,-2.019719,-0.003913752,16.81357,1.808005,-0.002240326,0.003496656,-0.004005162,0.01384939,-0.0004829289,-0.02790682,-0.2824195,0.3361956,-1.645263,14.56306,4.317436,2.67148,-0.006834508,0.0004240309,-0.0003303159,-0.01415075,0.03889177,-0.04766766,-0.01707226,0.3405488,-1.751506,18.79299,17.48337,344.4262
4510.871,-0.02274283,0.005277144,0.004904414,0.01404933,0.0455667,-0.05439624,-0.2698468,0.9360275,-2.019717,359.966,16.77599,1.847662,-0.005674773,0.002350647,-0.002315247,-0.00447275,0.01508185,-0.04454912,-0.2825134,0.3362265,-1.645294,14.56061,4.325511,2.712587,-0.005179196,2.315589e-05,-0.001076498,-0.01762368,0.0269328,-0.0316847,-0.01712145,0.3405465,-1.751527,18.79377,17.48602,344.4486
4524.543000000001,-0.02224851,0.004776447,0.003531429,-0.0004209177,0.04490864,-0.05519781,-0.2701504,0.9360485,-2.019717,359.9657,16.74274,1.903122,-0.009185604,0.0009448673,-0.000452871,-0.02365844,0.03076677,-0.05605346,-0.2826799,0.3362493,-1.645289,14.57589,4.324775,2.780129,-0.003388935,-0.001020177,-0.001346897,-0.02197053,0.01794212,-0.02171841,-0.01716956,0.3405279,-1.751544,18.79744,17.48987,344.4725
4538.626,-0.02192467,0.003218334,0.002601405,-0.008319101,0.04231858,-0.05394372,-0.2704416,0.9360515,-2.01969,359.956,16.71381,1.941834,-0.01204158,2.777123e-05,0.0009738994,-0.03646399,0.04513678,-0.06032002,-0.2828814,0.3362625,-1.645257,14.60264,4.309902,2.855425,-0.001556054,-0.001386078,-0.001143706,-0.03031421,0.01115396,-0.031338,-0.01721099,0.3405041,-1.751561,18.80152,17.5075,344.5116
4552.549,-0.02171588,0.002810982,0.001511209,-0.01123729,0.04166614,-0.0407373,-0.2707382,0.9361233,-2.019675,359.954,16.68676,1.957829,-0.01371444,-0.0002365133,0.00189525,-0.03861705,0.05717888,-0.06628089,-0.2830888,0.3362586,-1.645211,14.62726,4.290427,2.938623,-0.001005105,-0.002418471,-0.0003689167,-0.02805988,0.006237876,-0.01583571,-0.01723875,0.3404854,-1.751578,18.80964,17.52211,344.5361
4566.533,-0.02134535,0.003089169,0.0009482689,-0.01033346,0.03825892,-0.03376449,-0.2710044,0.9362283,-2.01968,359.955,16.65651,1.970478,-0.01393074,8.99774e-06,0.00238209,-0.03310639,0.05602821,-0.05388473,-0.2832592,0.3362563,-1.645169,14.64547,4.269043,2.992641,-0.0007177572,-0.002824617,0.0006159116,-0.01970627,0.004358791,0.001722063,-0.01725595,0.3404631,-1.751584,18.82209,17.52666,344.5446
4580.296,-0.02089046,0.003541127,0.0007539466,-0.002534187,0.03129071,-0.03626226,-0.2712799,0.9362783,-2.019667,359.9209,16.64318,1.994509,-0.01277271,2.520799e-05,0.002457182,-0.02799014,0.0490439,-0.04404404,-0.2833774,0.3362589,-1.645139,14.65596,4.255561,3.028078,0.0001153082,-0.002488425,0.001409382,-0.01705663,-0.006621802,0.003525207,-0.01726559,0.3404446,-1.751575,18.83261,17.53317,344.5454
4594.417,-0.02024811,0.00380616,0.0002630837,-0.002318867,0.02408056,-0.04272442,-0.271544,0.9363056,-2.019658,359.9025,16.63879,2.03742,-0.009857683,-0.0002652386,0.00215572,-0.02408154,0.02771649,-0.03317616,-0.283473,0.3362581,-1.64511,14.66628,4.253396,3.051931,9.948469e-05,-0.00240341,0.002469651,-0.01270165,-0.006261931,0.001499933,-0.01727269,0.3404278,-1.75155,18.84024,17.54108,344.5464
4608.292,-0.02000733,0.003439917,0.0001092153,-0.004936182,0.01339737,-0.04612502,-0.2718222,0.9363494,-2.019644,359.8913,16.64283,2.074327,-0.007493487,8.393534e-05,0.001799692,-0.01336316,0.01644815,-0.01964299,-0.2835384,0.3362596,-1.645087,14.67,4.251447,3.063607,-0.0003537035,-0.003020115,0.003439066,-0.01538845,-0.002160271,0.003179269,-0.01728498,0.3404054,-1.751509,18.85047,17.54829,344.5508
4621.9980000000005,-0.02010956,0.002708831,-0.0001861723,-0.008314888,0.00468627,-0.04651516,-0.2721102,0.9363862,-2.019631,359.8836,16.65114,2.111471,-0.004802211,0.000492406,0.001419132,-0.005476797,0.002038994,-0.009159842,-0.2835964,0.3362706,-1.645064,14.67336,4.253727,3.070623,-0.001836144,-0.004081544,0.004452704,-0.01948446,0.01454833,0.003680184,-0.01731256,0.3403688,-1.751446,18.86606,17.54744,344.562
4636.143,-0.020545,0.002441937,-0.0004898533,-0.01335493,-0.00213006,-0.04332333,-0.2724047,0.9364147,-2.019626,359.8822,16.65979,2.143593,-0.002721054,0.001056526,0.0008934828,0.005303133,-0.00373274,-0.002791536,-0.283641,0.3362831,-1.645046,14.67071,4.258155,3.073546,-0.002673908,-0.005145055,0.00503492,-0.0330818,0.02108103,-0.001624534,-0.01735901,0.3403177,-1.751366,18.89009,17.54714,344.5862
4650.150000000001,-0.02144822,0.002376944,-0.0005220808,-0.01170634,-0.008724456,-0.03556731,-0.2727305,0.9364407,-2.019621,359.8796,16.67547,2.157094,-0.0004667613,0.001434607,0.0005308443,0.01247716,-0.01567423,-0.003058205,-0.2836616,0.336302,-1.645039,14.66213,4.271849,3.072615,-0.003182946,-0.005364144,0.005071832,-0.04176233,0.02525572,-0.01723896,-0.01741911,0.3402586,-1.751285,18.91257,17.55587,344.6297
4663.84,-0.02245153,0.00283208,-0.0005089454,-0.01107069,-0.01326965,-0.02716291,-0.2730854,0.9365427,-2.019612,359.8813,16.69288,2.168395,0.0007206603,0.001298767,0.0002707404,0.01494766,-0.01836063,-0.00257646,-0.283663,0.336318,-1.645039,14.65119,4.285068,3.068615,-0.003973646,-0.005121779,0.004823311,-0.04829443,0.03494047,-0.02969381,-0.01749274,0.3402002,-1.751207,18.93364,17.56587,344.6892
4677.893,-0.02375702,0.004075497,-8.336827e-05,-0.01294564,-0.01844145,-0.03477271,-0.2734411,0.936655,-2.019592,359.8654,16.71145,2.217211,0.001469133,0.001110049,0.000234686,0.01482423,-0.02030506,-0.003431103,-0.2836612,0.3363216,-1.645037,14.64058,4.299666,3.064952,-0.004879535,-0.004482187,0.004356981,-0.04967545,0.04379017,-0.04259741,-0.01758713,0.3401541,-1.751147,18.94756,17.57818,344.7624
4691.874,-0.02530657,0.004221578,0.001083135,-0.004060491,-0.01922331,-0.05677158,-0.2738144,0.936669,-2.019529,359.8034,16.72648,2.281279,0.001085334,0.0003404841,0.000224058,0.006255252,-0.006999235,-0.01664243,-0.2836619,0.3363148,-1.645034,14.6337,4.31222,3.071009,-0.005464235,-0.004196025,0.003398704,-0.05610754,0.04985711,-0.04616795,-0.01768721,0.340117,-1.751107,18.96585,17.59033,344.8399
4705.6320000000005,-0.02683088,0.004425408,0.001906105,-0.00603389,-0.01031149,-0.07064108,-0.2742329,0.9367356,-2.01946,359.7728,16.71718,2.349636,0.001417764,-0.000471661,0.0004383444,-0.005686058,-0.01010818,-0.02913443,-0.2836637,0.3363039,-1.645025,14.63289,4.330729,3.092157,-0.005154596,-0.003080478,0.002391184,-0.05193637,0.04695293,-0.05359398,-0.01777774,0.3400953,-1.75109,18.97333,17.60525,344.9128
4719.593,-0.02847055,0.004513174,0.002935604,-0.005619003,-0.003524338,-0.08100408,-0.2747001,0.9368219,-2.019389,359.7346,16.71039,2.414081,0.001273601,-0.0006550786,0.000481933,-0.006883356,-0.01034311,-0.03372949,-0.2836678,0.336292,-1.645007,14.63441,4.352215,3.119167,-0.004366898,-0.002370783,0.001435819,-0.05074768,0.04164717,-0.04954217,-0.01785039,0.3400771,-1.751073,18.98203,17.61966,344.9756
4733.646,-0.02982518,0.005269326,0.003502837,-0.005774956,0.009329454,-0.08347984,-0.2751429,0.9369319,-2.019328,359.7023,16.67876,2.469635,0.0003523605,7.046481e-06,0.0009085309,-0.002294977,-0.002327411,-0.03139297,-0.2836773,0.3362844,-1.644986,14.633,4.368988,3.144436,-0.003324118,-0.00214606,0.0007885183,-0.04710056,0.03960788,-0.04424226,-0.01790693,0.3400575,-1.751065,18.99069,17.63036,345.0313
4747.6630000000005,-0.03093752,0.005350642,0.00447125,-0.002611319,0.01720921,-0.08933394,-0.2755791,0.9370257,-2.019233,359.6581,16.65742,2.535013,-0.0005070731,0.0008478864,0.001412661,0.002492433,0.004489555,-0.03691693,-0.2836901,0.3362852,-1.644961,14.62764,4.380575,3.171937,-0.001501758,-0.002345423,0.0001612856,-0.04459853,0.03410919,-0.03515277,-0.01793604,0.3400547,-1.751065,19.00191,17.6395,345.0768
4761.207,-0.03145995,0.005587435,0.004884182,-0.00906735,0.02649922,-0.09412809,-0.2760013,0.9371066,-2.019142,359.6295,16.62273,2.616736,-0.001907405,0.0008671661,0.00164969,-0.004408629,0.02262743,-0.05082026,-0.2837176,0.3362912,-1.644927,14.62453,4.387617,3.222675,0.001948947,-0.002747537,-0.0006072287,-0.04086418,0.01131898,-0.01968356,-0.01793171,0.340056,-1.751073,19.01526,17.65354,345.1059
4775.371,-0.0316345,0.005301368,0.005286897,-0.01359904,0.03260303,-0.09635913,-0.2764065,0.9371599,-2.019082,359.6001,16.58737,2.689762,-0.002507995,0.0002921106,0.001778726,-0.0131961,0.02845438,-0.05770379,-0.2837495,0.3362971,-1.644897,14.62849,4.391656,3.282113,0.006099531,-0.003515318,-0.001326155,-0.03901137,-0.01557763,0.002412709,-0.01787575,0.3400497,-1.751086,19.03903,17.67949,345.1222
4789.339,-0.03141758,0.004666233,0.005501905,-0.02151516,0.03515116,-0.09642643,-0.2768004,0.9371766,-2.019001,359.5808,16.55785,2.770428,-0.003463639,5.999749e-05,0.001446481,-0.01202464,0.03926434,-0.05070564,-0.2837837,0.3363048,-1.644886,14.63096,4.384435,3.333538,0.009301236,-0.004226184,-0.00179895,-0.0308174,-0.03978437,0.02025455,-0.01775794,0.3400203,-1.7511,19.06788,17.71515,345.1084
4803.002,-0.03090725,0.003706027,0.005480818,-0.03407793,0.03503308,-0.09225673,-0.2772026,0.9372194,-2.018921,359.5886,16.52864,2.848974,-0.003324037,0.0001895123,0.00106818,-0.007597129,0.03438504,-0.0348786,-0.2838054,0.3363119,-1.644882,14.63189,4.376071,3.359879,0.01164011,-0.00437184,-0.0020177,-0.03538824,-0.05361621,0.01472783,-0.0176303,0.3399921,-1.751111,19.09392,17.76204,345.0963
4817.252,-0.03003653,0.002242076,0.005480775,-0.04258926,0.03509795,-0.08565328,-0.2775961,0.9372288,-2.018813,359.5912,16.50069,2.919811,-0.002617561,0.0007201231,0.0002588605,-0.002401338,0.02746088,-0.02503803,-0.2838246,0.3363265,-1.644876,14.63032,4.365471,3.388759,0.01335487,-0.002520541,-0.002139801,-0.05264305,-0.0606435,-0.02590095,-0.0174978,0.3399824,-1.751108,19.10885,17.85771,345.1288
4831.229,-0.02879217,0.001297602,0.00536046,-0.04874016,0.03534229,-0.07929882,-0.277952,0.9372435,-2.018741,359.5953,16.46876,2.991783,-0.001521562,0.001643362,-0.0003494507,0.007059431,0.01767911,-0.02497465,-0.2838357,0.3363453,-1.644881,14.62244,4.359557,3.410962,0.01192235,0.001453004,-0.001999365,-0.04249464,-0.05506832,-0.07145087,-0.01742911,0.3400063,-1.751111,19.07995,17.94808,345.1891
4845.023,-0.02738604,0.0009052247,0.005413725,-0.05054387,0.03389489,-0.07439286,-0.2782918,0.937273,-2.018638,359.6027,16.43961,3.054723,-0.0004623897,0.001998461,-0.0008587362,0.01162191,0.00967181,-0.01785518,-0.2838433,0.3363725,-1.644896,14.61163,4.358314,3.426017,0.007526116,0.00394372,-0.001590997,-0.02195084,-0.03228682,-0.08238778,-0.01741682,0.3400632,-1.751129,19.04577,17.99337,345.2352
4859.055,-0.02607262,0.0009937319,0.005748939,-0.04674607,0.03177223,-0.06671978,-0.278632,0.9373122,-2.018509,359.6047,16.41759,3.102941,0.0006949162,0.0019508,-0.001077169,0.01457059,-0.001266402,-0.009182617,-0.2838436,0.3364005,-1.644916,14.59919,4.362586,3.433649,0.003156901,0.005144123,-0.00146599,-0.009691208,-0.01447464,-0.08684818,-0.01744621,0.3401367,-1.751165,19.0056,18.03145,345.2862
4873.14,-0.02490794,0.0008101936,0.006071158,-0.03681385,0.02695628,-0.05783049,-0.2789554,0.9372953,-2.018396,359.5933,16.40263,3.138139,0.001841995,0.00166305,-0.001218137,0.01688707,-0.01329612,-0.003231208,-0.2838338,0.3364197,-1.644934,14.58531,4.371008,3.434237,-0.001146565,0.004650275,-0.001032457,-0.006367653,0.007874463,-0.0798399,-0.01751461,0.3402001,-1.751191,18.97088,18.05519,345.342
4886.902,-0.02343433,9.005762e-05,0.005556299,-0.03963928,0.02524074,-0.04852104,-0.2792473,0.9372797,-2.018328,359.619,16.38197,3.181046,0.002494349,0.001217024,-0.001309711,0.01571516,-0.01902704,-0.0006571074,-0.2838206,0.3364176,-1.644938,14.5728,4.383304,3.429329,-0.003184135,0.004087908,-0.001292289,-0.01761024,0.02402262,-0.09347744,-0.01761284,0.3402303,-1.7512,18.93298,18.08385,345.4308
4900.5740000000005,-0.02212522,-0.0008544014,0.00515968,-0.04745269,0.02064398,-0.03356536,-0.2795526,0.9372796,-2.018245,359.6639,16.36902,3.211355,0.002606392,0.0008664905,-0.001334671,0.01410016,-0.02196183,0.0008974861,-0.2838093,0.3364124,-1.644941,14.56487,4.395237,3.425448,-0.003174599,0.005848505,-0.001827635,-0.02497048,0.02583674,-0.1265822,-0.01773566,0.3403006,-1.751236,18.87364,18.14216,345.5616
4914.723,-0.02097397,-0.001742771,0.004882909,-0.04830648,0.0157463,-0.02170373,-0.2798301,0.9372579,-2.018156,359.6917,16.36233,3.229531,0.00264141,0.0004348902,-0.001101495,0.01228867,-0.02878963,0.0007507306,-0.2837991,0.3364052,-1.64494,14.55614,4.415212,3.4176,-0.00333197,0.009047545,-0.002296058,-0.009147462,0.02474159,-0.1452304,-0.01785345,0.3404373,-1.751283,18.78461,18.19421,345.6886
4928.7480000000005,-0.01957381,-0.002423598,0.004612522,-0.04239632,0.01269948,-0.01282909,-0.2800592,0.9372265,-2.01807,359.7065,16.35556,3.241419,0.001449635,0.0002835756,-0.001009103,0.01537907,-0.01976504,0.006339746,-0.2837963,0.3363981,-1.644939,14.54887,4.427582,3.407981,-0.004807112,0.009766908,-0.002090315,0.01532825,0.02858614,-0.108432,-0.01792577,0.3404984,-1.751304,18.73904,18.18476,345.7174
4942.426,-0.0180759,-0.00249347,0.004126491,-0.03986984,0.008328096,-0.005582813,-0.2803218,0.937201,-2.017999,359.7349,16.35411,3.253349,0.001098369,0.0003657733,-0.001051942,0.0208698,-0.01570132,0.02830031,-0.2837918,0.3363948,-1.644942,14.53553,4.430626,3.382147,-0.004361012,0.009980621,-0.001895346,0.03896664,0.00869073,-0.07200736,-0.01799696,0.3405937,-1.751336,18.68956,18.18087,345.7192
4956.602,-0.01650108,-0.002438723,0.003763158,-0.03611939,0.00213923,-0.002826897,-0.2805116,0.9371765,-2.01794,359.7543,16.36178,3.267943,0.002010738,0.001036679,-0.001621582,0.03498039,-0.02641731,0.045913,-0.2837684,0.3364044,-1.644963,14.51203,4.431555,3.323668,-0.003937067,0.00755562,-0.00188514,0.03754383,0.00586805,-0.03482945,-0.01804961,0.340663,-1.751362,18.66605,18.1736,345.7163
4970.611,-0.01483021,-0.002037116,0.003523787,-0.03261983,-0.008006363,-0.00736875,-0.2806727,0.9371672,-2.017888,359.7612,16.38521,3.29418,0.002239132,0.001803206,-0.002363713,0.05230552,-0.02616072,0.06995143,-0.2837291,0.336411,-1.645005,14.47281,4.421045,3.243613,-0.002646819,0.006431779,-0.001511232,0.04668629,-0.0018586,-0.01042646,-0.01808938,0.3407387,-1.751392,18.63628,18.15879,345.7001
4984.233,-0.01329684,-0.0009020448,0.002818268,-0.03027291,-0.009783776,-0.01005804,-0.2808152,0.9371901,-2.01786,359.7736,16.39145,3.314572,0.002093952,0.002066616,-0.003056009,0.06484755,-0.0166871,0.09470782,-0.2836608,0.3364097,-1.64507,14.42602,4.384216,3.141812,-0.0009213979,0.005587089,-0.00102102,0.05008922,-0.01318244,0.005529609,-0.01811269,0.3408028,-1.751422,18.60731,18.14485,345.6699
4998.3060000000005,-0.01203001,0.0002414761,0.002880165,-0.02194268,-0.009583431,-0.01898808,-0.2809478,0.9372317,-2.017818,359.7617,16.39207,3.342318,0.003512475,0.002916567,-0.00406487,0.08363433,-0.02094765,0.123563,-0.2835409,0.336413,-1.645172,14.35419,4.333324,2.980926,0.0004342281,0.004043842,-0.0001070092,0.04269845,-0.02094655,0.02440784,-0.01811481,0.3408549,-1.751436,18.59155,18.13232,345.628
5012.154,-0.01061303,0.002905673,0.002360095,-0.01820141,0.006019735,-0.02399245,-0.2810591,0.9373495,-2.017805,359.7488,16.35869,3.368128,0.003420804,0.003330617,-0.005052475,0.1060694,-0.01729728,0.1766145,-0.2833762,0.3364025,-1.645304,14.25223,4.232305,2.720998,0.0007412037,0.004819926,0.0008779778,0.0453036,-0.01804465,0.01928702,-0.01810719,0.3409103,-1.751436,18.57327,18.11785,345.5852
5026.251,-0.009533728,0.005308466,0.002430963,-0.002930763,0.01766854,-0.0336171,-0.2811639,0.937492,-2.017771,359.7011,16.33047,3.389835,0.001278464,0.004672003,-0.004888744,0.1395722,0.00921661,0.2343198,-0.2832342,0.3363917,-1.645449,14.09666,4.036591,2.372127,0.001108445,0.003203779,0.002060855,0.04033456,-0.02751604,0.03841463,-0.01808748,0.3409545,-1.751414,18.56391,18.10292,345.532
5039.793000000001,-0.007880351,0.006862354,0.002127125,0.004058068,0.03289802,-0.04563884,-0.2812243,0.9376211,-2.017721,359.6646,16.27993,3.431612,-0.0007637071,0.003355914,-0.004695528,0.137721,0.03052963,0.2827549,-0.2830413,0.3363393,-1.645579,13.99648,3.807778,2.019416,0.0004329834,0.001109741,0.003310325,0.03015877,-0.02472242,0.04924356,-0.01807991,0.340976,-1.751373,18.56998,18.08821,345.4787
5053.933,-0.006102976,0.007848274,0.001259232,0.00370953,0.04695655,-0.04936161,-0.2812564,0.9377524,-2.017695,359.6402,16.22321,3.464464,0.001577221,0.001340269,-0.005054372,0.1172592,0.01356857,0.2881421,-0.2828279,0.3363025,-1.645664,13.96538,3.705107,1.770624,-0.0009895329,-0.0005829926,0.004092399,0.01681367,-0.01755766,0.0475003,-0.01809248,0.3409774,-1.751319,18.5845,18.07657,345.438
5068.009,-0.004278491,0.007962456,0.0004044318,0.006792841,0.05877411,-0.04395015,-0.2812697,0.9378671,-2.017683,359.6156,16.1636,3.472147,0.006335283,0.002434258,-0.006599925,0.1258435,-0.01735029,0.2771741,-0.282562,0.3363633,-1.645798,13.88459,3.665675,1.53965,-0.002934361,-0.001799645,0.004464843,0.009524667,-0.0122543,0.04682367,-0.01813001,0.3409653,-1.751257,18.60192,18.06289,345.4013
5081.722,-0.002758906,0.007771256,-0.0003366871,-0.0005028789,0.06743537,-0.0395878,-0.2812723,0.9379789,-2.017679,359.6161,16.09494,3.503192,0.01155091,0.005523758,-0.008929853,0.1526254,-0.05469792,0.2610916,-0.2822699,0.3363714,-1.646117,13.74078,3.662071,1.315356,-0.005107241,-0.002747227,0.004795823,-0.00253433,0.003086828,0.03590433,-0.0181985,0.3409471,-1.751194,18.62184,18.04712,345.38
5095.831,-0.001345624,0.007934024,-0.001080693,-0.02868156,0.07961102,-0.04372849,-0.2812603,0.938098,-2.01769,359.6506,16.00781,3.58342,0.01912633,0.007298549,-0.01092826,0.1563516,-0.1209871,0.2242978,-0.2819185,0.3364725,-1.646169,13.63663,3.791113,1.127162,-0.007079449,-0.003591435,0.004982321,-0.01867147,0.01752212,0.02066156,-0.01830198,0.3409206,-1.751124,18.64655,18.03572,345.3802
5109.618,-0.0005546171,0.007036027,-0.001256723,-0.05875332,0.08800131,-0.0641811,-0.2812612,0.9381732,-2.017706,359.6809,15.91902,3.709807,0.02219452,0.00743175,-0.0121031,0.1502868,-0.1403781,0.1937775,-0.2816798,0.3364291,-1.646398,13.54229,3.869258,0.9730503,-0.008927619,-0.003451522,0.004520035,-0.02729787,0.02621588,-0.0002656894,-0.01845123,0.3408909,-1.751052,18.66904,18.03192,345.4041
5123.307,5.568331e-05,0.005519018,-0.001282197,-0.09129065,0.09582943,-0.08072026,-0.2812593,0.938211,-2.017717,359.7291,15.82567,3.841696,0.02420783,0.004752295,-0.01160504,0.1161379,-0.1662228,0.1583264,-0.2814383,0.3363974,-1.646449,13.51924,3.993104,0.8567089,-0.01142904,-0.002580349,0.003811145,-0.02632717,0.04307787,-0.01726282,-0.01865252,0.3408664,-1.750988,18.68181,18.02155,345.449
5137.534000000001,-9.173987e-05,0.003375259,-0.001236095,-0.1085244,0.1001518,-0.0791733,-0.2813083,0.9382101,-2.017738,359.7864,15.73569,3.934428,0.02186819,0.00166113,-0.009584494,0.07979058,-0.1441766,0.1368315,-0.2813457,0.336346,-1.646464,13.5375,4.017302,0.8049923,-0.01356026,-0.0008645841,0.002767267,-0.02321314,0.06181803,-0.04287102,-0.01890481,0.3408625,-1.75095,18.67731,18.00738,345.5219
5151.445000000001,-0.0005098731,0.000991318,-0.0007513602,-0.1077341,0.105309,-0.05377142,-0.2813724,0.9381691,-2.017745,359.8491,15.6394,3.957526,0.01882829,-0.0005092421,-0.006988491,0.05210875,-0.1262058,0.123247,-0.2812621,0.3363396,-1.646456,13.5549,4.035088,0.7437769,-0.01460328,0.001554216,0.00115003,-0.01509163,0.07011864,-0.06460975,-0.01916375,0.3409111,-1.750971,18.65202,17.99508,345.6088
5165.46,-0.0003777653,-0.001010683,-0.0003160899,-0.09299808,0.1108002,-0.02559798,-0.2813913,0.9381078,-2.017732,359.8874,15.54162,3.959627,0.01619735,-0.002345122,-0.004547697,0.02317746,-0.1147811,0.09773775,-0.2811992,0.3362936,-1.646449,13.57772,4.068324,0.7082316,-0.01442862,0.004506524,-0.0008085449,0.0004675093,0.07131137,-0.08123688,-0.01938567,0.3409821,-1.751025,18.60349,17.97879,345.6922
5179.3150000000005,0.0001347944,-0.001301777,-7.507032e-05,-0.07214676,0.1107744,-0.0009109636,-0.281361,0.9380834,-2.017699,359.9177,15.45719,3.9404,0.01272971,-0.002704147,-0.002305251,0.01178746,-0.08953862,0.07819982,-0.2811227,0.3362776,-1.646458,13.58312,4.081403,0.6746673,-0.01212371,0.005925348,-0.002774588,0.00451987,0.06387167,-0.08335755,-0.01953287,0.3410406,-1.7511,18.56108,17.97022,345.7573
