time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4719.713999999999,0.02458772,-0.01679196,0.04281377,-0.201514,0.2001999,0.06657559,-0.04303277,0.8319744,-0.05119026,13.07501,358.0579,359.4341,-1.733886,-1.227145,0.376584,2.383698,-1.812597,-1.270019,-0.5632396,1.121838,0.04257887,318.5863,269.3013,24.30718,1.518106,-0.9534448,0.03759852,1.925663,1.258367,1.120612,0.4680542,1.128846,-0.03594552,310.5785,88.05998,346.4986
4733.724999999999,0.02647291,-0.01363308,0.04118202,-0.1755326,0.1826527,0.07402534,-0.04260409,0.8319644,-0.05059373,13.16278,357.9278,359.363,-1.708451,-1.335848,0.4082196,2.847966,-0.9122203,-2.374501,-0.5840963,1.102033,0.04979222,320.3515,268.6165,20.49423,1.531091,-1.049557,0.02051672,1.923998,1.346137,0.9925288,0.4883637,1.112487,-0.03608656,312.5843,87.92023,347.1051
4747.781,0.02800962,-0.007176679,0.04157953,-0.1286902,0.1264257,0.09024304,-0.04218972,0.8321483,-0.04995406,13.17838,357.8873,359.2608,-1.645765,-1.433138,0.4466365,2.782043,-0.09707288,-3.206976,-0.6043125,1.080322,0.05661823,321.1492,268.6432,15.99582,1.542954,-1.149861,0.004102796,1.970987,1.471297,0.8599325,0.5087582,1.094905,-0.03639473,314.777,87.78426,347.5264
4761.872,0.03012721,0.0008722236,0.04333705,-0.03867204,0.05421676,0.08875233,-0.0417918,0.8323272,-0.04925942,13.04641,357.9271,359.1999,-1.582305,-1.539923,0.4713225,2.425931,0.1791569,-3.476972,-0.6242249,1.05709,0.06250971,321.9412,269.5276,12.00363,1.548953,-1.250764,-0.005821526,2.050811,1.605874,0.7903262,0.528843,1.076144,-0.03676111,317.1495,87.53046,347.9696
4775.416,0.03149659,0.007188243,0.04437712,0.03329877,0.006526385,0.06133219,-0.04144025,0.8324789,-0.04861188,12.9404,357.9708,359.2084,-1.539382,-1.665477,0.4729579,2.035455,-0.2616335,-3.172705,-0.6439986,1.032134,0.06745986,323.536,271.0241,9.413641,1.541768,-1.369543,-0.02117243,2.153596,1.72601,0.6888276,0.5484571,1.055175,-0.03771815,319.6371,87.29025,348.2366
4789.539,0.03112774,0.009686825,0.04369101,0.0588587,-0.006622708,0.04024104,-0.04111636,0.8325943,-0.0480479,12.89107,357.9667,359.2013,-1.507301,-1.80627,0.4561701,1.877591,-1.108446,-2.646355,-0.6630955,1.005757,0.07158475,326.1411,272.8569,7.9732,1.522457,-1.48309,-0.04172742,2.277949,1.717677,0.5556991,0.5675604,1.033067,-0.03866128,322.0719,87.29651,348.2758
4803.44,0.02973233,0.009982433,0.04196712,0.04041821,-0.002777371,0.0298871,-0.04073334,0.8327491,-0.04754102,12.91558,357.947,359.1884,-1.459997,-1.93975,0.4214392,1.922387,-1.73474,-2.201755,-0.6810043,0.9781837,0.07494186,329.0164,274.5214,7.065865,1.499042,-1.604239,-0.05621627,2.49137,1.803915,0.4432465,0.5861762,1.009625,-0.03981561,324.8598,87.20772,348.2291
4817.262,0.02937444,0.008583503,0.03963494,0.02712899,0.01004301,0.01122063,-0.04027641,0.8328174,-0.04707217,12.9073,357.9278,359.2173,-1.389975,-2.049186,0.3584239,2.05937,-1.754559,-1.894226,-0.6972523,0.9493342,0.07748817,331.5038,275.3081,6.342566,1.464583,-1.728441,-0.06531715,2.694006,1.973405,0.2356859,0.6039653,0.9847946,-0.04110887,327.8855,86.92608,347.8348
4831.297,0.03036521,0.006989439,0.0365897,0.02408248,0.01632761,-0.003856116,-0.03983474,0.8328776,-0.04666817,12.8874,357.9238,359.2459,-1.289145,-2.148441,0.2778332,1.97056,-1.446346,-1.69176,-0.7119102,0.9187046,0.07919925,333.2766,275.6699,5.544316,1.414997,-1.841115,-0.06007069,2.8201,2.138527,0.001287952,0.6209165,0.9588242,-0.04197546,330.8995,86.3919,347.1915
4845.1539999999995,0.03168472,0.00769471,0.03423844,0.02348134,0.01870476,-0.02542889,-0.03940105,0.8330765,-0.04625273,12.8695,357.9323,359.3058,-1.207592,-2.238229,0.2191489,1.876724,-1.21257,-1.65076,-0.7265435,0.8868097,0.08066379,334.9728,276.1089,4.544271,1.348197,-1.945673,-0.03644231,2.888791,2.277568,-0.05023694,0.6365212,0.9315473,-0.04250881,333.8856,85.49236,346.7734
4858.941,0.03272808,0.01305353,0.03376072,0.04772579,0.00748678,-0.009803528,-0.03893805,0.8335844,-0.04574919,12.77686,357.9361,359.2667,-1.141027,-2.352117,0.1659532,2.030041,-0.9481533,-1.746986,-0.740564,0.8530745,0.08184347,337.0647,276.2635,3.363263,1.262045,-2.043554,-0.004627407,2.849481,2.372433,0.09301538,0.6506498,0.9027789,-0.04280601,336.6801,84.28156,346.7396
4873.090999999999,0.03335391,0.02184729,0.0371513,0.13808,-0.03944876,0.03809926,-0.03846562,0.8341524,-0.0450412,12.48064,357.9989,359.1387,-1.091602,-2.466306,0.1392711,2.318146,-0.7431388,-2.088087,-0.7536132,0.8182253,0.08336187,339.673,276.4615,1.661164,1.166224,-2.139952,0.02823296,2.763562,2.502265,0.3841465,0.6638261,0.8732021,-0.04321411,339.4299,82.68012,347.1036
4887.025999999999,0.03480613,0.03352008,0.0426219,0.2503583,-0.09935071,0.08654972,-0.03795135,0.8349272,-0.04426277,12.10256,358.0997,358.994,-1.028377,-2.615148,0.1092126,2.836518,-0.5092834,-2.6345,-0.7654271,0.7818784,0.08377659,343.233,276.6846,359.3358,1.076812,-2.226804,0.0379822,2.772918,2.422081,0.5347186,0.6763694,0.8425388,-0.04393802,342.1082,81.4222,347.2368
4900.911999999999,0.03596826,0.04435813,0.04911617,0.3646867,-0.140359,0.1136595,-0.0374428,0.8357048,-0.04344237,11.64767,358.197,358.8859,-0.9186137,-2.75537,0.05458139,3.095739,-0.1076478,-3.040767,-0.7744184,0.7434694,0.08309801,346.5589,276.6699,356.8613,1.002538,-2.321344,0.01959875,3.070441,2.043731,0.536644,0.6880171,0.8101524,-0.0447881,345.0671,80.99212,346.8734
4914.624999999999,0.03567971,0.05156555,0.05508169,0.4549893,-0.1510724,0.1163307,-0.03697038,0.8364955,-0.04258764,11.16932,358.2776,358.818,-0.7968526,-2.845604,-0.006203011,3.088331,0.3791974,-3.298885,-0.781892,0.7049373,0.08170754,349.4514,276.4677,354.2408,0.9148979,-2.452152,-0.005350158,3.489385,1.474887,0.8621564,0.6976531,0.7755614,-0.04520326,348.5346,81.14955,346.9599
4928.661999999999,0.03450324,0.05527917,0.06041,0.5202032,-0.1471232,0.1010804,-0.03651392,0.837216,-0.04167736,10.68199,358.3589,358.7739,-0.675863,-2.903727,-0.06722476,2.99032,0.8341371,-3.445176,-0.7874932,0.6661673,0.07967922,352.1341,276.1232,351.5014,0.8223392,-2.546879,-0.01183908,3.570001,1.055582,1.465642,0.705705,0.7411051,-0.04533365,351.9073,81.13952,348.0218
4942.634999999999,0.03279842,0.0554166,0.06462321,0.5400393,-0.1544988,0.08414366,-0.03612006,0.8379323,-0.04072535,10.26158,358.4769,358.7193,-0.5228803,-2.957963,-0.1352395,2.860376,1.035887,-3.484954,-0.7904959,0.6265609,0.07597505,354.7688,276.0663,348.9111,0.6898398,-2.63995,-0.01392941,3.37964,0.7030029,2.318894,0.7112436,0.705393,-0.04561751,355.0963,81.08759,350.2816
4956.3820000000005,0.03091023,0.05233775,0.06607988,0.506033,-0.1811099,0.07648212,-0.03574872,0.8384517,-0.03988373,9.920518,358.6377,358.6445,-0.3634865,-3.006925,-0.2180737,2.928714,1.145755,-3.301173,-0.7914627,0.5866069,0.07092929,357.7019,275.9184,346.907,0.5282589,-2.717214,-0.0302873,3.00695,0.3894238,3.018663,0.7144876,0.668593,-0.04670402,357.8733,81.05439,353.0194
4970.437999999999,0.02938368,0.04493789,0.06495033,0.4238673,-0.2004798,0.05522209,-0.03534102,0.8388248,-0.03924263,9.750213,358.791,358.6283,-0.203141,-3.050606,-0.3088017,3.232828,1.2155,-2.883748,-0.7903489,0.5464951,0.0646905,1.116412,275.6008,345.7123,0.3954894,-2.771416,-0.06641062,2.88063,0.07423939,3.069695,0.7171749,0.6314628,-0.04862722,0.6094635,81.2206,354.8219
4984.538,0.02784111,0.03536509,0.06261724,0.2887137,-0.1902578,0.006061179,-0.03501666,0.8391428,-0.03858399,9.718337,358.9244,358.6883,-0.0401229,-3.085204,-0.3991609,3.613668,1.326488,-2.36661,-0.7873634,0.5064706,0.05732673,4.911072,275.1935,345.1488,0.2748473,-2.836686,-0.1164726,3.243938,-0.2713013,2.729522,0.7184469,0.5935923,-0.05130117,4.049234,81.5488,355.5719
4998.236,0.02535709,0.02847284,0.0618814,0.2067769,-0.1510372,-0.03726226,-0.03473747,0.8395664,-0.03771961,9.624895,358.998,358.7634,0.1269693,-3.094139,-0.4805924,3.734011,1.577165,-2.098432,-0.7818856,0.4668049,0.04937937,8.539203,274.6528,344.2458,0.1614442,-2.894544,-0.1588015,3.743982,-0.5826876,2.307158,0.7181783,0.5557801,-0.05451245,8.0446,81.6933,355.6595
5012.2660000000005,0.02320281,0.02675798,0.0637467,0.2182619,-0.09434135,-0.07472426,-0.03442097,0.8400239,-0.03672659,9.376988,359.0205,358.8849,0.2947754,-3.07369,-0.5578724,3.522738,1.902477,-2.042139,-0.7739614,0.4276865,0.04074359,11.63762,273.8445,342.7019,0.01024574,-2.934763,-0.2130607,4.054867,-0.9759909,1.971765,0.7148312,0.5179483,-0.05873305,12.11058,81.8951,355.5821
5026.2390000000005,0.02169724,0.02804796,0.06679139,0.2811206,-0.06279922,-0.09550958,-0.03409684,0.8403732,-0.03571141,9.037225,359.0717,358.9821,0.4633345,-3.049155,-0.6339451,3.369305,2.226737,-1.928877,-0.763921,0.3888188,0.03098919,14.76435,272.8469,341.1283,-0.1506936,-2.923084,-0.269457,3.861848,-1.281176,1.899887,0.7090443,0.4812925,-0.0632852,15.45492,82.35507,356.2043
5040.319999999999,0.02077626,0.02925772,0.06818597,0.3124503,-0.07649484,-0.06394909,-0.03381789,0.8407413,-0.03476393,8.770167,359.1669,358.9357,0.6336676,-3.02965,-0.715703,3.407454,2.667704,-1.605814,-0.7518994,0.3503958,0.02019642,18.36402,271.4895,339.8875,-0.3262247,-2.87553,-0.336,3.464687,-1.512478,1.736848,0.700897,0.4450317,-0.06903206,18.18536,83.01752,356.8477
5053.79,0.01946868,0.02752746,0.06765605,0.2950018,-0.1221139,-0.009259808,-0.03357983,0.8409763,-0.03385866,8.587636,359.3084,358.835,0.8091828,-3.003587,-0.7882401,3.55843,3.130177,-1.258501,-0.7380137,0.3132055,0.008799188,22.52658,270.0719,338.7983,-0.4723279,-2.84765,-0.3983831,3.358446,-1.922354,1.318184,0.6920836,0.408475,-0.0753973,21.29708,83.7729,356.711
5067.836,0.01808069,0.02328496,0.06474879,0.2354905,-0.1501831,0.01953747,-0.03339827,0.8411691,-0.0330652,8.502676,359.4374,358.7824,0.9810644,-2.944854,-0.8547314,3.499856,3.579882,-0.9539718,-0.7221352,0.2775699,-0.00328074,26.60683,268.4008,337.5368,-0.6145005,-2.84217,-0.4543556,3.494697,-2.61646,0.804931,0.6818444,0.3721821,-0.08217305,25.23463,84.65283,355.8641
5081.821999999999,0.01483573,0.01783721,0.06196906,0.1764184,-0.1549822,0.02608575,-0.0333153,0.8413064,-0.0322628,8.434475,359.5392,358.7466,1.140151,-2.841935,-0.9149339,3.10672,4.005077,-0.8150861,-0.7043339,0.2441164,-0.01523126,30.14202,266.0534,335.5091,-0.7617249,-2.818694,-0.5040094,3.416183,-3.346689,0.4860849,0.6693218,0.3371612,-0.08914866,29.36348,85.89355,355.1606
5095.623999999999,0.01109238,0.01454532,0.05980378,0.1385391,-0.1413789,0.02592969,-0.033234,0.8415055,-0.03144968,8.366045,359.6139,358.7202,1.285397,-2.694663,-0.9514514,2.529449,4.194295,-0.8776782,-0.6845294,0.2131805,-0.02661472,32.8532,263.336,332.6802,-0.9119681,-2.758803,-0.5417584,3.013134,-3.877129,0.3545453,0.6544886,0.3036183,-0.0956905,33.10249,87.62811,354.9636
5109.625999999999,0.007886846,0.01320883,0.05832809,0.1223829,-0.1291789,0.003581131,-0.03314769,0.8416615,-0.03063142,8.270844,359.7142,358.7531,1.419787,-2.525199,-0.9494784,2.099554,4.076437,-0.918702,-0.6629993,0.1845747,-0.03734375,35.12178,260.9733,329.9102,-1.067594,-2.675249,-0.540681,2.634839,-4.036814,0.3428752,0.6371242,0.2712601,-0.1011756,36.53073,89.2375,355.1684
5123.637,0.006524482,0.01335628,0.05646641,0.1125899,-0.1228225,-0.04394566,-0.03305137,0.8418392,-0.02987158,8.189935,359.8396,358.8582,1.545556,-2.354392,-0.9065671,1.999464,3.702918,-0.8635569,-0.6401033,0.1580462,-0.04752729,37.44837,259.5741,327.7721,-1.226548,-2.5761,-0.4814163,2.598985,-3.679881,0.3818951,0.6180614,0.2404148,-0.1052366,39.75818,89.7045,355.5593
5137.309,0.00619419,0.01298565,0.05449597,0.111977,-0.1005867,-0.1119294,-0.03297651,0.8419461,-0.02915764,8.092219,359.9288,359.049,1.659059,-2.199213,-0.8482633,2.120939,3.364731,-0.5784885,-0.6169049,0.1331588,-0.05753931,40.22092,258.8744,326.5005,-1.372531,-2.471386,-0.3940858,2.920465,-3.068275,0.5677184,0.5983252,0.210802,-0.1089064,42.98053,89.03305,356.3049
5151.712,0.004012731,0.01180961,0.05243392,0.1110611,-0.06878227,-0.132399,-0.03302777,0.8420626,-0.02850378,8.012336,359.9598,359.1488,1.761275,-2.037612,-0.8161798,2.04378,3.434592,-0.05776635,-0.5931485,0.1103586,-0.06803137,43.33428,257.4857,325.472,-1.484808,-2.356947,-0.3598587,2.947581,-2.740082,1.11683,0.5778099,0.1828538,-0.1129299,45.91059,89.69993,358.6443
5165.411999999999,0.000316591,0.009614017,0.05023478,0.1163452,-0.0337622,-0.09494407,-0.03307796,0.8421023,-0.02786946,7.90436,359.9283,359.1307,1.828107,-1.888203,-0.8157042,1.630075,3.705995,0.2138562,-0.5689427,0.08940315,-0.07790883,46.09424,254.7553,323.4068,-1.576949,-2.238765,-0.3670909,2.770695,-2.745559,1.74554,0.5558021,0.1566151,-0.116674,48.68304,91.98524,2.449461
5179.158,-0.003010327,0.007987805,0.04757114,0.1017409,-0.01670419,-0.03555172,-0.03310406,0.8422004,-0.02735245,7.857738,359.9142,359.0653,1.875441,-1.726054,-0.8027724,1.224964,3.797055,0.2359731,-0.5441968,0.07083797,-0.0868627,48.3799,251.6432,320.6884,-1.659808,-2.108149,-0.3665453,2.630706,-2.767694,2.175509,0.5328147,0.1324247,-0.1198107,51.2306,94.6651,6.805835
5193.307,-0.004864136,0.006121754,0.04383694,0.07483908,-0.01873509,0.02246951,-0.03316915,0.8422197,-0.02683723,7.840992,359.9178,358.9646,1.911241,-1.560499,-0.7547001,1.176313,3.680754,0.1361077,-0.5193506,0.05449315,-0.09467296,50.61598,249.1019,317.8043,-1.736069,-1.961921,-0.341199,2.608822,-2.651617,2.326455,0.5089918,0.1103529,-0.1224527,53.54202,96.77031,10.89973
5207.235,-0.005840518,0.004056,0.04049676,0.03953111,-0.02115064,0.03800516,-0.03328216,0.842268,-0.02636182,7.866401,359.9316,358.9394,1.916103,-1.390563,-0.6814121,1.251316,3.343691,0.0888658,-0.4953073,0.04033438,-0.1017099,52.65688,247.416,315.4461,-1.807152,-1.790094,-0.2946256,2.661438,-2.436978,2.180206,0.4845972,0.09066114,-0.1248832,55.75689,97.85609,14.05572
5221.164,-0.0061691,0.001521152,0.03657069,0.009355354,-2.533615e-05,-0.0006730013,-0.03336,0.8422045,-0.02593923,7.873357,359.9196,359.0041,1.897734,-1.230735,-0.6191832,1.118369,3.119443,0.3010359,-0.4720306,0.0278014,-0.1087485,54.69158,245.6029,313.6019,-1.845211,-1.645435,-0.2658774,2.488171,-2.404062,1.84517,0.4605037,0.07186631,-0.1276757,57.9246,99.02957,16.59465
5234.884999999999,-0.006626329,-0.001681265,0.03251869,-0.01071575,0.03654752,-0.05920402,-0.03342617,0.8420349,-0.02561319,7.925238,359.862,359.1905,1.860174,-1.097654,-0.5804078,0.7874253,3.033989,0.4668959,-0.4498401,0.01668441,-0.1152159,56.48093,242.9708,311.3711,-1.870982,-1.519405,-0.2511387,2.160951,-2.650133,1.403809,0.4363127,0.05450547,-0.1301108,60.35413,100.8139,18.94313
5248.8859999999995,-0.007257018,-0.006527022,0.0273967,-0.03387549,0.07919478,-0.1004336,-0.03349614,0.8417353,-0.02539504,7.987682,359.7763,359.3323,1.77502,-0.9266787,-0.5299069,0.3322977,2.882024,0.6192133,-0.4297107,0.008560687,-0.1204148,57.88042,239.9789,309.2223,-1.883041,-1.398352,-0.2344593,1.869845,-2.921862,1.01928,0.4126034,0.03893403,-0.1324214,62.98593,102.8956,21.3709
5262.924,-0.008410169,-0.01219278,0.02196328,-0.07494723,0.09828425,-0.09755585,-0.03362417,0.8414208,-0.02525675,8.123487,359.7012,359.3831,1.674823,-0.78272,-0.4731393,0.08176893,2.694449,0.6849177,-0.4109795,0.001574669,-0.1248286,59.18933,237.1682,307.0648,-1.8679,-1.262759,-0.2240502,1.575714,-2.958703,0.9717392,0.3891812,0.02556813,-0.1340401,65.04389,106.011,25.03055
5276.622,-0.009043229,-0.0171013,0.01550741,-0.1287574,0.09088344,-0.05370154,-0.03374696,0.8411575,-0.02520692,8.309335,359.6525,359.3459,1.590203,-0.6849142,-0.4231288,0.01797682,2.513339,0.6514975,-0.3933297,-0.00490946,-0.1286371,60.38972,234.54,304.7426,-1.832518,-1.120078,-0.1983499,1.53587,-2.793156,1.151708,0.3662803,0.01418877,-0.134599,66.59231,109.4887,29.75761
5290.775999999999,-0.008347438,-0.02057823,0.009665912,-0.1645325,0.07658173,-0.03404418,-0.03385639,0.8408844,-0.02517736,8.473343,359.6193,359.3654,1.434532,-0.5471702,-0.3372,0.1170207,2.26635,0.4458458,-0.3791748,-0.008948956,-0.130302,61.21279,232.3616,302.3004,-1.788434,-0.9952488,-0.1510392,1.791013,-2.561613,1.315207,0.3445779,0.004323497,-0.1343176,68.02231,112.2329,34.55271
5304.576,-0.006763738,-0.02040495,0.004593193,-0.1800724,0.09022611,-0.05698,-0.03391826,0.8407171,-0.02525699,8.628095,359.5451,359.4894,1.277786,-0.4393206,-0.2562352,0.1784661,2.071704,0.3211681,-0.3672419,-0.01201716,-0.1311041,61.97597,230.1726,299.8461,-1.692398,-0.8335389,-0.08219513,2.121636,-2.13437,1.320598,0.3255121,-0.003031097,-0.1342139,69.26501,112.9139,37.70314
5318.427000000001,-0.00553511,-0.01843644,0.001023877,-0.1608529,0.1223592,-0.09368776,-0.03399849,0.8404153,-0.02525067,8.706394,359.4313,359.6446,1.102336,-0.3370189,-0.1657318,0.1826967,1.766673,0.359201,-0.3579575,-0.01386279,-0.1307022,62.72629,228.7165,298.3736,-1.577787,-0.7077613,-0.06925979,1.594289,-1.98095,0.9871734,0.3081487,-0.009971566,-0.1350662,70.28177,115.1127,40.42168
5332.443,-0.004568801,-0.01640556,-0.002400372,-0.1248941,0.1546946,-0.105149,-0.0340389,0.8402358,-0.02537286,8.748473,359.2945,359.7479,0.8758806,-0.2330006,-0.04378006,0.3100164,1.280888,0.4486803,-0.3521936,-0.01445684,-0.1285336,63.45131,228.8178,298.3336,-1.463507,-0.6176586,-0.08080107,0.4892073,-2.343786,0.294229,0.292844,-0.01638193,-0.1361362,71.93767,119.951,43.61904
5346.585,-0.002412993,-0.01558317,-0.006817837,-0.1053964,0.1824521,-0.1047025,-0.03402102,0.8400403,-0.02557206,8.819456,359.1465,359.851,0.6970708,-0.1675441,0.04925448,0.4429922,0.9365637,0.5649247,-0.3479498,-0.01500272,-0.1262273,64.30774,229.2828,298.6198,-1.339772,-0.5384096,-0.07152465,-0.5437812,-2.771044,-0.3527398,0.2802351,-0.02141834,-0.1363127,74.145,126.4353,47.66092
5360.554999999999,0.0002085541,-0.01691698,-0.01243304,-0.1034714,0.1926771,-0.09449761,-0.03386426,0.8396928,-0.02608168,8.916173,359.0109,359.9251,0.4786045,-0.1005348,0.1396044,0.5807369,0.6217005,0.5879575,-0.3477449,-0.01459163,-0.1229769,65.02579,230.3088,299.3185,-1.160582,-0.4380674,-0.03121725,-0.839911,-2.627896,-0.4641623,0.2711078,-0.02443182,-0.1348881,75.5474,131.9927,51.96109
5374.063999999999,0.002714609,-0.0189569,-0.01937849,-0.1270881,0.1823273,-0.05586553,-0.03378224,0.8393841,-0.02656162,9.064583,358.8871,359.9111,0.2384552,-0.03415438,0.2087682,0.7445877,0.3453468,0.3859111,-0.3515087,-0.01320653,-0.1190446,65.35061,231.4852,299.7603,-0.9152666,-0.3239425,0.0260276,-0.3802289,-1.935353,-0.1181236,0.2655413,-0.02567387,-0.1321801,75.62714,134.3065,54.75038
5388.3769999999995,0.005500221,-0.02062566,-0.02543207,-0.1625449,0.1690108,-0.02325443,-0.03363609,0.8391463,-0.02706635,9.254216,358.7702,359.8995,-0.03165643,0.03716505,0.2466931,0.5311142,0.001572832,0.1769182,-0.3593352,-0.01086659,-0.1151301,65.00976,232.5402,300.5992,-0.5905071,-0.199372,0.09581071,0.4468671,-0.9550443,0.5060421,0.2646512,-0.02562999,-0.1284381,74.62746,133.1006,55.48176
5402.087,0.009000482,-0.02023955,-0.0303665,-0.1678095,0.1584198,-0.002349028,-0.03342283,0.8390251,-0.02756286,9.371539,358.6531,359.8939,-0.3079904,0.1067578,0.2517594,-0.2872716,-0.235919,0.2740671,-0.3707461,-0.00771096,-0.1115561,64.34436,232.5204,302.0364,-0.3473844,-0.121524,0.1461747,0.7277512,-0.4426486,0.7943177,0.2657867,-0.02568588,-0.1246835,73.89046,132.6629,56.39692
5415.798,0.01291123,-0.01618191,-0.03333273,-0.1061875,0.1514022,0.0001626041,-0.03313875,0.8389381,-0.02803552,9.320967,358.5466,359.9247,-0.57634,0.185919,0.2481832,-1.3767,-0.4427109,0.4480121,-0.3848357,-0.003003687,-0.1076235,63.34728,232.0147,304.323,-0.06067345,-0.03892703,0.211034,0.6595568,-0.003079638,0.7305104,0.2717965,-0.02398427,-0.1200638,73.27566,131.0778,55.4501
5430.004,0.01642638,-0.01075074,-0.03540579,-0.01804305,0.1387028,0.008155919,-0.0328356,0.8388696,-0.02863228,9.201622,358.4552,359.9224,-0.8161488,0.2793861,0.2690549,-2.215734,-0.725692,0.5317527,-0.4005183,0.003245912,-0.102239,62.11784,232.2763,307.6323,0.233462,0.05223718,0.2844169,0.3496715,0.4612111,0.3184276,0.2819066,-0.02069603,-0.1149141,72.8857,127.7341,51.88161
5443.875999999999,0.01873198,-0.006224633,-0.03752979,0.0353361,0.1185447,0.02687433,-0.03254449,0.8388456,-0.02932417,9.118148,358.3793,359.8827,-1.015525,0.3824426,0.3431481,-2.321394,-1.163242,0.4923767,-0.4172471,0.01070267,-0.09459978,60.75649,234.3628,311.558,0.5335062,0.1607144,0.3524782,-0.09949279,1.09569,-0.1062784,0.2948702,-0.0155912,-0.1092537,71.96237,122.4728,45.84776
5457.5199999999995,0.02016256,-0.00298926,-0.04105383,0.04700027,0.09453522,0.06469935,-0.03226781,0.8388605,-0.03010786,9.090942,358.3036,359.7709,-1.169769,0.479353,0.4646888,-1.676764,-1.651288,0.3153357,-0.4348954,0.01899668,-0.0848176,59.37955,237.8313,314.9481,0.7987038,0.2744187,0.4133345,-0.4448378,1.616583,-0.4388768,0.3099826,-0.009223916,-0.1028244,70.67614,116.9793,39.58622
5471.687999999999,0.02024875,-0.001952392,-0.04512052,0.03769833,0.07177135,0.09146846,-0.03201556,0.838826,-0.03086126,9.083402,358.2437,359.6765,-1.309295,0.5884215,0.6400537,-0.4639987,-2.293487,-0.1896785,-0.4541568,0.02923145,-0.07240918,57.75555,242.5761,317.3029,1.014871,0.3799657,0.471593,-0.5456483,1.987086,-0.6291144,0.3267581,-0.002046444,-0.09573859,69.1797,111.8651,34.13195
5485.641999999999,0.0198341,-0.003575499,-0.04987624,0.01850457,0.0604847,0.0875498,-0.03176832,0.8386346,-0.03167403,9.097384,358.1934,359.6399,-1.412584,0.6973991,0.7912372,0.3546767,-2.877989,-0.5696761,-0.4744412,0.04122278,-0.05999671,56.0816,247.5731,319.578,1.18952,0.4772198,0.5285169,-0.3035364,2.281379,-0.5158467,0.3453578,0.00641761,-0.08771044,67.46862,107.6494,30.56144
5499.353,0.01874555,-0.007147321,-0.05511776,-0.015297,0.0537165,0.07963883,-0.03154063,0.8383928,-0.03259647,9.167747,358.1421,359.5899,-1.51366,0.8383699,0.8989873,0.45094,-3.47401,-0.6722506,-0.4957391,0.05547447,-0.04790185,53.8834,252.4932,322.4228,1.365916,0.5955567,0.5898311,0.06380266,2.696819,-0.2270857,0.3665366,0.01701894,-0.0790849,65.35999,103.6568,28.10327
