time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5233.3949999999995,-0.2159244,0.3449459,-0.1864036,-0.1146762,0.006533823,-0.1536513,0.128947,1.314547,-1.244291,6.674098,50.55969,1.700337,-0.1080836,-0.2705221,-0.09268703,1.317716,1.17723,1.158004,0.4078038,0.9135355,-1.032542,340.7639,52.26046,350.7929,0.3179832,0.7790031,0.6005108,0.1092822,0.865682,-1.625695,0.3543375,0.6620443,-1.325909,18.50959,51.30317,356.2053
5247.014999999999,-0.1914713,0.4154845,-0.2049479,-0.06327599,-0.01171211,-0.1374329,0.1269639,1.321845,-1.247552,6.583682,50.59143,1.650137,-0.190903,-0.323833,-0.1284989,1.017471,1.117331,1.35613,0.4021862,0.9092953,-1.036112,342.3757,51.88966,350.7546,0.3641141,0.9535593,0.6308852,0.004054032,0.9167331,-1.909464,0.3603629,0.6782296,-1.317173,16.42307,50.72634,356.1018
5261.143,-0.1657807,0.4733087,-0.2220665,-0.01793977,-0.02688641,-0.1383442,0.1253864,1.329506,-1.251008,6.4754,50.63253,1.568681,-0.305466,-0.3669274,-0.1824783,0.5689583,0.9944817,1.374256,0.3944544,0.9039867,-1.041047,343.5323,51.37381,351.2545,0.399146,1.111522,0.6505949,-0.0327251,0.9082747,-2.142636,0.366806,0.6958072,-1.308383,14.28146,50.13954,355.9183
5274.902,-0.1387732,0.5157657,-0.2376987,0.01841677,-0.03735051,-0.1447868,0.1242209,1.337264,-1.254687,6.363477,50.67104,1.481815,-0.4049006,-0.4227456,-0.2502973,0.2345561,0.7505628,1.482932,0.3862883,0.8972465,-1.046859,344.7635,51.22667,351.9328,0.4263335,1.246149,0.6598365,-0.02626657,0.8450104,-2.288193,0.3735058,0.7145686,-1.29967,12.21644,49.59199,355.676
5288.652,-0.1115183,0.5399879,-0.2512341,0.02117965,-0.04289396,-0.1644439,0.1233771,1.344823,-1.258446,6.199841,50.72361,1.449025,-0.464096,-0.496266,-0.3138472,0.1893141,0.5408912,1.773248,0.3782908,0.8895379,-1.052999,346.5724,51.44968,352.3267,0.446601,1.36048,0.6583607,-0.006067829,0.7435089,-2.412029,0.3802405,0.734355,-1.291184,10.11894,49.12019,355.3947
5302.656,-0.08651083,0.5444748,-0.2595186,-0.005458004,-0.04433035,-0.2034289,0.1228945,1.351866,-1.262112,5.949647,50.7826,1.465192,-0.5191423,-0.6009457,-0.3841761,0.3488647,0.436689,2.144582,0.3693521,0.8802155,-1.060374,348.9524,51.75613,352.3626,0.457794,1.457312,0.6470212,0.07496629,0.6352179,-2.557017,0.3869741,0.754825,-1.283144,7.909077,48.62228,354.9608
5316.63,-0.06039631,0.5289653,-0.2628455,-0.03807669,-0.04077832,-0.2884898,0.1226989,1.358084,-1.265632,5.544166,50.8416,1.46824,-0.5749511,-0.7023686,-0.4522264,0.5806527,0.357552,2.440207,0.359313,0.8702489,-1.068511,351.5308,52.05972,352.1346,0.4600695,1.533335,0.6257068,0.1977608,0.5252691,-2.711086,0.3934944,0.775602,-1.275567,5.580935,48.1016,354.3857
5330.581999999999,-0.03631576,0.4935561,-0.2623246,-0.07711107,-0.03220802,-0.3880075,0.1227633,1.363315,-1.269116,5.053434,50.89325,1.495064,-0.6462094,-0.7731121,-0.5135152,0.6862423,0.2654189,2.451099,0.3477786,0.8598257,-1.077195,353.6271,52.2836,351.933,0.4491928,1.589377,0.5979063,0.3947197,0.4763508,-2.8781,0.3997076,0.7964999,-1.26857,3.131593,47.38791,353.6195
5344.764,-0.01453667,0.4384717,-0.2591946,-0.1210924,-0.01514364,-0.4867263,0.1231028,1.367312,-1.272593,4.492616,50.91748,1.552141,-0.7228649,-0.8212476,-0.5677126,0.6913477,0.1840652,2.297542,0.3354494,0.8487226,-1.086568,355.278,52.43901,351.7953,0.4299519,1.622331,0.5639453,0.5482503,0.4603732,-3.046921,0.4057249,0.8168494,-1.262138,0.5367397,46.55676,352.876
5358.8099999999995,0.004584663,0.3648188,-0.2535697,-0.1496328,0.001737552,-0.5850084,0.1236155,1.369888,-1.275925,3.853951,50.92298,1.558324,-0.7848833,-0.8736725,-0.619654,0.6490391,0.008265078,2.313874,0.3227814,0.8368638,-1.096246,357.1473,52.84424,351.873,0.4082389,1.625532,0.5243886,0.5525948,0.4358894,-3.149719,0.4114928,0.8364716,-1.256232,357.9525,45.75603,352.4388
5372.845,0.01984016,0.2782219,-0.2462945,-0.06219441,0.01979822,-0.6863589,0.1241125,1.371228,-1.27907,3.190035,50.86572,1.188437,-0.8319654,-0.9263595,-0.6685904,0.5814257,-0.2730983,2.413767,0.3098313,0.8246311,-1.105976,359.192,53.60945,352.1399,0.3861817,1.600432,0.4808723,0.4293476,0.3707956,-3.211896,0.4169885,0.8550242,-1.250895,355.3716,45.04251,352.3516
5386.653,0.03182601,0.1817293,-0.2376379,0.07420976,0.0317812,-0.7978508,0.1248006,1.370968,-1.282176,2.484948,50.82024,0.8296098,-0.8719721,-0.968998,-0.7008035,0.4887752,-0.4621386,2.489062,0.2964596,0.8121063,-1.115702,1.241786,54.32755,352.5567,0.3650376,1.547361,0.4351963,0.268744,0.263764,-3.20277,0.4221951,0.8722274,-1.246129,352.9039,44.43235,352.4931
5400.86,0.04139976,0.08417657,-0.2311936,0.1185998,0.03673534,-0.7351449,0.1255671,1.369784,-1.285325,2.1999,50.79809,0.6918052,-0.9021938,-1.006042,-0.719457,0.3566509,-0.6568999,2.590173,0.2829227,0.7992914,-1.125021,3.37417,55.17676,353.2167,0.3439977,1.471999,0.389033,0.1469394,0.1398434,-3.154967,0.4271795,0.887965,-1.241937,350.5331,43.87527,352.7122
5414.772,0.0496504,-0.00419071,-0.2261201,0.09095664,0.03201435,-0.5540875,0.126584,1.367298,-1.288302,2.073905,50.79269,0.6729168,-0.9315718,-1.03074,-0.7144289,0.2162603,-0.6800154,2.566345,0.269119,0.7861822,-1.133823,5.27584,55.75626,353.9716,0.3233137,1.380185,0.3425629,0.06397438,0.0054063,-3.083506,0.4318451,0.9022419,-1.238309,348.2439,43.37805,352.9727
5428.657999999999,0.05956081,-0.0984352,-0.2193658,-0.005510007,0.01686268,-0.3356322,0.1277962,1.363485,-1.29115,2.108246,50.81813,0.8898077,-0.9590333,-1.04859,-0.6822913,0.2243743,-0.4490566,2.408418,0.2553821,0.7726573,-1.142077,6.931016,55.69605,354.407,0.2997402,1.279451,0.2951021,0.08713337,-0.09344726,-3.022557,0.4361506,0.915077,-1.235358,345.9843,42.85949,353.0969
5442.834,0.06854501,-0.1879709,-0.2128018,-0.1275463,0.007926702,-0.09130852,0.1289469,1.358746,-1.293949,2.366341,50.82963,1.240435,-0.9814526,-1.066725,-0.6388193,0.3819086,-0.1096424,2.281291,0.2417928,0.7592059,-1.149942,8.629485,55.06045,354.4696,0.2748397,1.172567,0.2465704,0.2209685,-0.1382252,-2.975138,0.4402136,0.9262486,-1.233028,343.7358,42.28873,352.9782
5456.599,0.07644151,-0.2728065,-0.2059285,-0.1939412,0.01552373,0.08580431,0.1302046,1.352923,-1.296649,2.595971,50.7936,1.501279,-1.007376,-1.078265,-0.5839501,0.4690914,0.301204,2.252432,0.2278464,0.7460932,-1.157278,10.37361,53.90611,354.5991,0.2495429,1.058011,0.2019849,0.3509598,-0.1291291,-2.895184,0.4439691,0.9357826,-1.231114,341.6188,41.64552,352.7837
5470.68,0.08275219,-0.3501538,-0.1981859,-0.1759813,0.009764583,0.1931257,0.1314962,1.346363,-1.29923,2.846661,50.79452,1.600669,-1.021283,-1.082726,-0.5431935,0.2261817,0.5205507,2.439367,0.2141809,0.7329512,-1.164085,12.32249,53.04984,355.5687,0.2248672,0.9372264,0.1631241,0.3577933,-0.1558411,-2.78219,0.4474114,0.9436387,-1.22946,339.6408,41.01692,352.8104
5484.199,0.08587252,-0.4138607,-0.1913349,-0.09561817,-0.02915039,0.2908552,0.1326662,1.339509,-1.301721,3.235142,50.88652,1.590321,-1.014849,-1.089396,-0.5204284,-0.1156797,0.496458,2.797349,0.2013047,0.7197966,-1.170502,14.70571,52.66452,357.093,0.2039888,0.8072863,0.1362218,0.1912627,-0.2454744,-2.548053,0.4504675,0.9498518,-1.227783,338.0267,40.50269,353.2501
5498.447999999999,0.08477865,-0.4598151,-0.1848505,-0.007819954,-0.1003793,0.3653406,0.1336486,1.332649,-1.304149,3.649969,51.06324,1.543206,-0.9896394,-1.083912,-0.5051617,-0.3808998,0.3865187,3.034216,0.1893529,0.7073483,-1.176675,17.10353,52.48067,358.6723,0.1834682,0.6744818,0.1196289,-0.138998,-0.4242817,-2.220873,0.4529785,0.9547592,-1.226258,336.8093,40.12697,354.2502
5512.173,0.07982768,-0.4800075,-0.1783053,0.0586428,-0.1819498,0.4188116,0.1345601,1.326227,-1.306354,4.090643,51.3053,1.498286,-0.9489493,-1.048072,-0.4833465,-0.4032101,0.3708556,2.896345,0.1783552,0.6956687,-1.182705,18.91261,52.06215,359.6674,0.1556435,0.5518205,0.0989745,-0.4453842,-0.6848369,-1.943036,0.4546036,0.9583699,-1.225368,335.6712,39.91286,355.564
5525.977,0.07527789,-0.4804968,-0.1655671,0.07005142,-0.2596323,0.3899313,0.1355464,1.320011,-1.308067,4.248651,51.60558,1.529748,-0.8903562,-0.9912109,-0.452542,-0.164714,0.4065147,2.537274,0.1688248,0.685049,-1.188266,20.22958,51.3272,359.8486,0.1211151,0.436557,0.07269163,-0.5974805,-0.8618282,-1.70544,0.4556478,0.9605479,-1.224973,334.6201,39.74961,356.7823
5540.1849999999995,0.06763938,-0.4694766,-0.1491535,-0.0005976264,-0.3086773,0.2290982,0.1360552,1.314129,-1.309734,4.141699,51.92365,1.646615,-0.8196652,-0.9140413,-0.4058774,0.2515534,0.5091136,2.136379,0.1606852,0.6759162,-1.193046,21.24503,50.1186,359.2924,0.08172137,0.3242998,0.04686451,-0.5907722,-0.7753926,-1.445681,0.456086,0.9615768,-1.225032,333.9016,39.44688,357.5778
5553.902,0.05330697,-0.444519,-0.1353838,-0.05772563,-0.3149357,0.133228,0.1363334,1.309051,-1.311294,4.171112,52.16494,1.752858,-0.732946,-0.8170551,-0.3564641,0.5438514,0.5784087,1.731505,0.1539893,0.6681805,-1.197373,21.91104,48.89183,358.6037,0.04373033,0.2152441,0.02307779,-0.4388919,-0.4352012,-1.135128,0.4562088,0.9615171,-1.225485,333.6172,39.01744,357.731
5567.629,0.03918946,-0.4086794,-0.1217589,-0.09777232,-0.3003117,0.1027801,0.1364598,1.304856,-1.312571,4.211872,52.38136,1.902303,-0.6059833,-0.7023623,-0.3316425,0.5235755,0.2261003,1.181797,0.1493831,0.6618935,-1.201672,22.14291,48.86422,358.1328,0.008630186,0.1109534,-0.002319786,-0.2444264,-0.04943201,-0.7498657,0.4556185,0.9604771,-1.226505,333.7854,38.66595,357.429
5581.601,0.01999275,-0.347016,-0.1076355,-0.1375095,-0.2805597,0.1656502,0.136039,1.302691,-1.31373,4.50663,52.57073,2.13823,-0.433481,-0.5600365,-0.3452572,0.3917593,-0.9111511,-0.1015007,0.1472665,0.6573014,-1.204738,20.85234,51.23262,356.9341,-0.02641654,0.02992841,-0.03141612,-0.1038863,0.1616371,-0.4936451,0.4542529,0.9587064,-1.228065,333.926,38.41569,357.1142
5595.54,-0.001337726,-0.2569051,-0.09147036,-0.1728956,-0.2459015,0.2914863,0.1354438,1.302354,-1.31443,4.879853,52.69095,2.43813,-0.2881072,-0.4012831,-0.297292,0.988204,-1.797002,-1.302648,0.1465564,0.6551923,-1.20523,18.74897,52.63578,353.3583,-0.07397722,-0.06486189,-0.06851586,0.0004703179,0.3515937,-0.2807885,0.4518631,0.9550568,-1.23033,334.1907,38.14766,356.7045
5609.277,-0.02076131,-0.1506352,-0.07026859,-0.1958677,-0.1531319,0.297098,0.1347372,1.303405,-1.314753,4.96929,52.62572,2.638828,-0.1751366,-0.2506333,-0.1370604,1.682123,-1.390885,-1.494164,0.1480255,0.6560463,-1.202796,17.61347,51.1817,350.255,-0.1209295,-0.172522,-0.09793794,0.01447906,0.5913567,-0.03828002,0.4492106,0.9498345,-1.232833,334.7835,37.67616,356.3111
5623.308,-0.03996432,-0.04137708,-0.04869519,-0.1570841,-0.0290451,0.2624721,0.1336153,1.306205,-1.314798,5.10218,52.42735,2.69233,-0.06777986,-0.08356531,0.07448501,1.412133,-0.03075114,-0.9368747,0.1503062,0.6592986,-1.197268,17.37355,48.9324,350.3762,-0.155966,-0.2919978,-0.1232487,0.01827125,0.7814651,0.2780865,0.4464313,0.9429417,-1.23558,335.7314,37.28664,355.8339
5637.239,-0.06046827,0.08071664,-0.02511355,-0.06028285,0.1172338,0.2568578,0.1322902,1.310578,-1.314565,5.32176,52.06913,2.61776,0.006023273,0.03959207,0.2216514,0.5101243,1.149744,-0.06259403,0.1531531,0.6632689,-1.191826,18.03362,47.18927,352.5238,-0.175467,-0.4287642,-0.1417703,-0.02484604,0.8983416,0.7639089,0.4434226,0.9341992,-1.238499,337.2938,37.10769,355.3366
5651.139,-0.07825451,0.1974443,-0.002958126,0.03231196,0.2277568,0.277343,0.1308143,1.316131,-1.314148,5.587968,51.71217,2.536054,0.08737258,0.1398711,0.3030882,-0.07892646,1.595261,0.6148028,0.1581029,0.6689962,-1.186231,19.11399,45.96431,354.3638,-0.1885969,-0.5779444,-0.1610246,-0.1056159,0.9491677,1.350951,0.440117,0.9237698,-1.241923,339.455,37.09608,354.8576
5664.802,-0.09211025,0.3027963,0.01570467,0.09392314,0.2807447,0.2890164,0.1293018,1.322697,-1.313517,5.816514,51.42478,2.450498,0.1818056,0.2903103,0.3757758,-0.1457214,1.889766,0.913031,0.1646913,0.678673,-1.18059,19.93474,44.19971,355.2798,-0.2053455,-0.7268479,-0.1896933,-0.1849906,0.9214864,1.908579,0.4362092,0.9117787,-1.246035,341.959,37.22332,354.4034
5678.798,-0.1009761,0.388069,0.03117663,0.1408292,0.2810134,0.2540597,0.1277754,1.330002,-1.312693,5.9347,51.20497,2.302137,0.2722404,0.4913873,0.4172009,0.09767175,1.970635,0.543396,0.1717425,0.691416,-1.175744,19.49708,42.44757,355.2549,-0.2332023,-0.8690311,-0.2303653,-0.3033492,0.8376084,2.421032,0.4315107,0.8984405,-1.251051,344.7897,37.39602,354.076
5692.938,-0.1076583,0.4650597,0.04737858,0.1880396,0.2443601,0.1785396,0.1262545,1.337526,-1.311707,5.977337,51.05261,2.098746,0.3533034,0.7194989,0.4215815,0.4083337,1.846612,-0.2581847,0.1790537,0.7062523,-1.171744,17.81377,41.09658,354.788,-0.2752947,-0.99982,-0.2817485,-0.503607,0.6831328,2.809267,0.4258812,0.8837775,-1.256761,347.7554,37.56573,354.0666
5706.8009999999995,-0.1108634,0.5093343,0.06128891,0.2166017,0.1912761,0.1082105,0.1246891,1.344822,-1.310512,5.999202,50.9584,1.897074,0.4286811,0.9231349,0.3918072,0.3568152,1.534263,-1.024649,0.1868165,0.7222861,-1.168256,15.71186,40.64555,354.8701,-0.3236227,-1.127119,-0.3374823,-0.8078287,0.4592545,3.198707,0.4196011,0.8678013,-1.263094,351.0806,37.81135,354.4421
5721.014999999999,-0.110887,0.5243295,0.07263188,0.2125614,0.1528473,0.04563403,0.1232082,1.351643,-1.309191,5.958162,50.86761,1.75043,0.5087188,1.0887,0.3331881,-0.08243222,0.966202,-1.628418,0.1952383,0.7393433,-1.165218,13.59104,41.40712,355.7002,-0.3749562,-1.246016,-0.400305,-1.167191,0.1725972,3.5448,0.4125566,0.8509002,-1.270358,354.6895,38.17514,355.1847
5735.0289999999995,-0.1087321,0.5149338,0.08336794,0.1626898,0.131037,-0.01238245,0.1217915,1.357732,-1.307805,5.864803,50.78384,1.715828,0.5748917,1.209931,0.2716348,-0.5171621,0.3247761,-2.109461,0.2038044,0.7566979,-1.162495,11.29337,42.80804,356.7155,-0.4348457,-1.336665,-0.4824278,-1.54647,-0.1874814,3.675642,0.4041208,0.8336493,-1.279219,358.1405,38.74216,356.383
5748.87,-0.1047655,0.484768,0.09362556,0.0935322,0.1244964,-0.07057177,0.1205207,1.363047,-1.306267,5.705152,50.70125,1.732614,0.632254,1.32166,0.2054503,-0.7836502,-0.4088397,-2.588824,0.2125974,0.7747456,-1.160173,8.511484,44.72631,357.481,-0.5013041,-1.39456,-0.5752299,-1.808715,-0.4535236,3.619179,0.3949991,0.8161461,-1.289285,1.266437,39.30728,357.7001
5763.174,-0.09905499,0.4386502,0.1022918,0.02794583,0.1384264,-0.1293038,0.1193396,1.367433,-1.304691,5.485594,50.58327,1.774806,0.6592814,1.399367,0.1573005,-0.7449154,-0.9459143,-3.001093,0.2212035,0.7926697,-1.158023,5.378517,46.33858,357.6477,-0.5624918,-1.429106,-0.6662164,-1.886047,-0.5953141,3.546687,0.3857043,0.7986522,-1.300272,4.280241,39.77855,358.8051
5777.139999999999,-0.09376574,0.3802006,0.1080955,-0.02773255,0.1553872,-0.1645703,0.1181063,1.370833,-1.303166,5.293154,50.45401,1.845565,0.6581765,1.441601,0.130705,-0.5844551,-1.252324,-3.353837,0.2293699,0.8099257,-1.155612,1.985157,47.54078,357.4722,-0.6027147,-1.441717,-0.7567874,-1.782583,-0.8003196,3.472512,0.3765319,0.7813196,-1.312203,7.171145,40.48515,359.601
5791.023,-0.08921084,0.3102309,0.1103751,-0.06359942,0.181797,-0.1796063,0.1169197,1.372988,-1.30168,5.110772,50.28402,1.909113,0.6354702,1.443242,0.1271327,-0.4499226,-1.336206,-3.584442,0.2371821,0.8260126,-1.152781,358.5746,48.28862,357.2684,-0.6235687,-1.444304,-0.8402674,-1.517959,-1.057331,3.432644,0.3673507,0.7639578,-1.324826,10.0426,41.40246,359.9679
5804.799,-0.08596517,0.2303787,0.1093527,-0.06516285,0.2155323,-0.1583042,0.1157779,1.37386,-1.30029,5.026087,50.06626,1.93273,0.6072752,1.399495,0.1440585,-0.3985265,-1.266018,-3.564808,0.2449648,0.8407927,-1.14933,355.5968,48.69045,357.2172,-0.6403713,-1.444538,-0.9079528,-1.182932,-1.220834,3.413778,0.358192,0.74641,-1.337937,12.92415,42.14787,359.944
5818.9839999999995,-0.08362427,0.1425111,0.1058374,-0.03874827,0.2422091,-0.1073886,0.1146476,1.373403,-1.299012,5.020102,49.83625,1.91477,0.5810181,1.319528,0.177208,-0.4767376,-1.09393,-3.314039,0.252664,0.8541856,-1.145279,353.2133,48.81791,357.5118,-0.6528426,-1.444096,-0.9599079,-1.007673,-1.303088,3.331829,0.349236,0.7286617,-1.35128,15.68688,42.76432,0.06103029
5833.081,-0.08245448,0.04772227,0.09893394,0.0039064,0.2543535,-0.06706531,0.1134742,1.371498,-1.297956,5.012104,49.61711,1.84711,0.5621786,1.218874,0.2173217,-0.6576276,-0.9420457,-2.923735,0.2603499,0.8663316,-1.140695,351.3583,48.87012,358.1735,-0.6438645,-1.442577,-1.00973,-1.152779,-1.520101,3.1451,0.3406373,0.7109556,-1.364858,18.29786,43.98597,0.914833
5846.572999999999,-0.0830124,-0.04618697,0.08813105,0.04373684,0.2455718,-0.07553026,0.1122192,1.368089,-1.297197,4.901505,49.44662,1.740181,0.5454401,1.114837,0.2587967,-0.8410808,-0.8083335,-2.571806,0.26782,0.8773028,-1.135677,349.7203,48.79939,359.0238,-0.6170527,-1.429183,-1.058267,-1.398583,-1.849893,2.86439,0.332247,0.6940217,-1.378662,20.66388,45.92653,2.281654
5860.773999999999,-0.08539027,-0.1534826,0.07174931,0.07304587,0.2100212,-0.1539849,0.1108899,1.362989,-1.29677,4.624239,49.36002,1.604767,0.522657,1.017739,0.2996165,-0.9515688,-0.6315032,-2.352353,0.2748795,0.8873515,-1.130472,348.0952,48.44418,359.8495,-0.5889225,-1.398981,-1.094194,-1.275759,-2.219671,2.587081,0.324328,0.6778726,-1.392505,22.89404,47.99599,2.94668
5874.835,-0.09012903,-0.2605657,0.04944047,0.1015778,0.1561993,-0.2129146,0.1094679,1.356659,-1.296811,4.406972,49.32606,1.450433,0.4892128,0.933535,0.3345837,-1.056768,-0.4658579,-2.275563,0.281262,0.8966387,-1.125204,346.3477,47.83657,0.7429185,-0.5700079,-1.34644,-1.101164,-0.7926363,-2.507138,2.253691,0.3167193,0.6627084,-1.405858,24.89016,49.65986,2.456025
5888.247,-0.09652515,-0.358977,0.02285155,0.1220002,0.08816285,-0.1488462,0.107942,1.349545,-1.297215,4.5038,49.34735,1.338685,0.44927,0.8764323,0.3536469,-1.152962,-0.4040351,-2.340511,0.2870482,0.9055556,-1.120087,344.3321,47.14149,1.715707,-0.5598341,-1.267764,-1.074884,-0.2859623,-2.638983,1.808944,0.3089371,0.6488639,-1.418271,26.4293,50.93615,1.359013
5902.4439999999995,-0.1021167,-0.434293,-0.002309982,0.1383194,0.03540474,0.04431685,0.1063655,1.342116,-1.297894,4.952076,49.34416,1.272847,0.3953693,0.8240699,0.3601617,-1.260804,-0.4610096,-2.493313,0.2918506,0.9136374,-1.115187,342.0297,46.40698,2.861164,-0.5566448,-1.183259,-1.017658,0.1522321,-2.601085,1.346039,0.3012826,0.635432,-1.429499,27.54504,51.74069,359.8967
5916.157999999999,-0.1051561,-0.494974,-0.02626431,0.1402335,0.02215303,0.2782572,0.1049033,1.334492,-1.298772,5.543574,49.25187,1.263551,0.3368388,0.7763507,0.3501382,-1.319796,-0.6197858,-2.638355,0.295977,0.9209909,-1.110687,339.5875,45.75703,4.084336,-0.5495896,-1.107907,-0.9385961,0.229698,-2.381188,0.9967959,0.2937806,0.622484,-1.439047,28.38498,52.54399,359.0739
5930.362,-0.1038256,-0.5293407,-0.04571121,0.1304778,0.05286259,0.4636039,0.1036438,1.327154,-1.299798,6.120727,49.0586,1.268625,0.2844609,0.7239174,0.3269347,-1.293803,-0.7886151,-2.650015,0.2996803,0.9276554,-1.106787,337.323,45.22188,5.25219,-0.538993,-1.052156,-0.8547538,0.02441408,-2.001885,0.8466784,0.2865691,0.6099835,-1.447051,29.11778,53.43916,359.2268
5944.147,-0.09719907,-0.5368237,-0.05863073,0.1241185,0.1057975,0.5298324,0.1026533,1.320218,-1.300752,6.507503,48.82816,1.231232,0.254092,0.6565668,0.2956614,-1.199163,-1.007007,-2.4081,0.3035012,0.9332759,-1.10317,335.5659,45.08363,6.374015,-0.5111566,-0.994743,-0.7190228,-0.3038742,-1.45467,0.9268835,0.2806078,0.5984551,-1.451928,29.87837,54.19538,0.313289
5957.8099999999995,-0.08795654,-0.5291849,-0.06648153,0.1380611,0.1676121,0.4218527,0.1017081,1.313393,-1.301833,6.541732,48.57874,1.090813,0.2487948,0.5773134,0.2605752,-0.953518,-1.122028,-2.014509,0.3075942,0.9379493,-1.099972,334.3392,45.33327,7.08084,-0.476558,-0.9445628,-0.6025594,-0.4713953,-1.086499,1.026016,0.2754053,0.5879917,-1.455878,30.74405,54.83928,1.340129
5971.709,-0.07944851,-0.5061938,-0.07501541,0.2094203,0.2018228,0.2740816,0.1007373,1.30751,-1.30313,6.599089,48.3499,0.7854887,0.2616969,0.4894895,0.2247251,-0.554254,-0.9270008,-1.581179,0.3120513,0.9417689,-1.097493,333.652,45.6614,6.998165,-0.4223081,-0.8509629,-0.4246916,-0.3413504,-0.6553553,1.073725,0.2716687,0.5801122,-1.456653,31.49896,54.64655,1.877535
5985.5419999999995,-0.07297795,-0.4712613,-0.08229304,0.2886204,0.1470317,0.1448569,0.09974259,1.302208,-1.304488,6.564032,48.32069,0.448303,0.2821872,0.4103571,0.1959978,-0.1661547,-0.5781028,-1.168703,0.3165748,0.9451609,-1.095408,333.4127,45.94295,6.394898,-0.3691395,-0.7398266,-0.2848658,-0.2105904,-0.2849711,0.9137077,0.2687552,0.5740835,-1.456844,31.77934,54.26064,2.129024
5999.848,-0.06940297,-0.4229826,-0.09472215,0.2630858,0.05048491,0.08669394,0.09878236,1.298108,-1.306301,6.635888,48.42483,0.3661126,0.3010249,0.3208127,0.1676224,0.1857688,-0.1228891,-0.6574562,0.3207904,0.9477537,-1.093921,333.9068,46.14343,5.381055,-0.2883442,-0.5663731,-0.1269903,-0.1948911,0.1971702,0.4768624,0.2671413,0.5711794,-1.454875,31.03921,53.73237,2.413996
6013.742,-0.06570853,-0.3499368,-0.1096281,0.1274555,-0.07309078,0.1585735,0.0980498,1.296116,-1.308156,6.95918,48.69129,0.5592089,0.2849706,0.2369124,0.1379111,0.2824013,0.3201361,-0.2688508,0.3236021,0.9496425,-1.093255,334.5761,45.82844,4.637214,-0.1967698,-0.3886881,0.01758158,-0.1595619,0.5348196,0.01600974,0.2670897,0.569828,-1.451496,29.93238,53.17306,2.498676
6027.425,-0.05909157,-0.2508181,-0.1204691,-0.03155924,-0.1807577,0.2763411,0.09744678,1.296628,-1.30996,7.394677,49.00982,0.8911225,0.2298693,0.186115,0.1006967,0.1170079,0.4721043,-0.2354566,0.325051,0.9509147,-1.093546,334.6141,45.21126,4.541376,-0.09777095,-0.2379016,0.1381874,-0.04144456,0.5625888,-0.2769419,0.268653,0.5697137,-1.447059,29.11636,52.75434,2.222796
6041.638,-0.05010433,-0.1170475,-0.12977,-0.2099282,-0.2178106,0.3560452,0.09696753,1.29917,-1.312103,7.693705,49.20404,1.317805,0.1769421,0.1385089,0.05504328,-0.04078249,0.3024111,-0.2133913,0.3260095,0.9509189,-1.094277,334.4761,44.96411,4.8255,-0.0007249042,-0.1102097,0.2381467,0.09724253,0.4325624,-0.3923913,0.2713082,0.5712551,-1.441532,28.66307,52.45575,1.764935
6055.407,-0.04176708,0.02598007,-0.1382051,-0.1660822,-0.1644141,0.2348484,0.0966042,1.303017,-1.314196,7.507986,49.18919,1.243795,0.133187,0.07011114,-4.669279e-05,-0.09742964,-0.0662979,-0.04753579,0.3264182,0.949338,-1.095653,334.5354,45.35001,5.290306,0.08391033,0.02189652,0.3324606,0.2296503,0.3805408,-0.4367496,0.2745727,0.5753641,-1.434741,28.27039,52.02052,1.283293
6069.112,-0.03325367,0.1534804,-0.1487234,-0.2124598,-0.05757178,0.1251541,0.09631976,1.307695,-1.316665,7.478862,49.12289,1.580973,0.1070637,-0.04539371,-0.06575473,0.0621935,-0.5022665,0.4130381,0.3265563,0.9454139,-1.097585,335.3206,46.63783,5.558016,0.1473513,0.1727121,0.4307401,0.4627956,0.4987452,-0.46801,0.2784274,0.5820254,-1.426865,27.77262,51.01971,0.5737405
6083.0869999999995,-0.02750371,0.2661255,-0.1645054,-0.2421133,0.03488902,0.2184764,0.09596711,1.314076,-1.319668,7.894395,48.97284,1.860007,0.09166159,-0.193535,-0.1153018,0.3380119,-0.683301,1.12385,0.3261597,0.9400041,-1.099728,337.2294,48.13542,5.429532,0.2004774,0.3511343,0.5246092,0.5387402,0.8145533,-0.5672414,0.2830049,0.5915813,-1.418155,26.86024,49.79587,0.2034526
6097.098,-0.02144204,0.3714231,-0.1838871,-0.1671121,0.131612,0.2786494,0.09586497,1.321885,-1.322723,8.123925,48.69959,1.863943,0.05956623,-0.3563513,-0.1422307,0.5126705,-0.5826446,1.869843,0.3247171,0.9328585,-1.102092,339.9829,49.08937,5.271332,0.2548448,0.5542465,0.6004274,0.3842819,1.132907,-0.824995,0.2879634,0.6041026,-1.408941,25.38181,48.86449,0.352904
