time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5165.008000000001,-0.0144986,0.03810512,0.03982088,0.2504725,-0.00240413,0.1199645,0.1038219,0.2872245,0.2707202,1.419957,358.9242,0.3355233,0.9172103,-2.223965,-0.7427128,2.430213,2.509576,-0.1386492,-0.5748352,-0.2865441,0.287242,35.12681,242.9687,332.6911,-1.174055,-2.414768,-0.7934353,1.108858,-4.317769,0.8236951,0.7529199,-0.3082411,0.3311486,51.85948,104.3382,19.08949
5179.084,-0.01372529,0.03743298,0.04142442,0.2477756,-0.001826221,0.1305245,0.1036721,0.2877075,0.2713728,1.210132,358.9225,0.2618892,0.9951928,-2.106796,-0.7428452,2.216838,2.464645,-0.2826855,-0.559913,-0.3127564,0.2776015,36.23184,241.4111,330.09,-1.292986,-2.304834,-0.802113,0.458373,-4.54285,0.02552021,0.7347894,-0.3360624,0.3206231,54.9577,107.7049,20.1755
5193.178000000001,-0.0112808,0.0352167,0.04261029,0.2528909,0.01867973,0.08848763,0.1035938,0.2880727,0.2719817,0.9987072,358.8719,0.2919177,1.073092,-1.990282,-0.7414919,2.406514,2.809123,-0.8777652,-0.5445434,-0.3372497,0.2696652,36.87501,239.0173,325.3639,-1.412872,-2.188076,-0.7972479,-0.2713469,-4.724005,-0.6311901,0.7151549,-0.3623914,0.3103512,58.19767,111.1947,20.86329
5206.8460000000005,-0.009986483,0.03066294,0.04235283,0.2503764,0.03980211,0.07150812,0.1034665,0.2882778,0.2725396,0.8055663,358.8108,0.2454557,1.128075,-1.903527,-0.7153071,2.635216,3.029588,-0.937713,-0.5293228,-0.360371,0.2615749,38.10746,237.0213,320.903,-1.520848,-2.066248,-0.7822772,-0.7382254,-4.801417,-0.8147763,0.6950791,-0.3871243,0.3006104,61.37313,115.507,22.89503
5220.824,-0.009565348,0.02443949,0.03962586,0.208418,0.05115404,0.0976281,0.103341,0.2884363,0.2729645,0.7169243,358.7555,0.1085262,1.184448,-1.805179,-0.6872486,2.526675,3.008257,-0.5971226,-0.5129063,-0.3812808,0.25305,39.63462,235.3214,317.5932,-1.598567,-1.926251,-0.774639,-0.8678756,-4.654622,-0.3677671,0.6742743,-0.4096745,0.2920241,63.45484,121.909,28.03885
5234.809,-0.007982819,0.01840668,0.03505645,0.1260856,0.05499777,0.1221531,0.1032957,0.2886475,0.2732821,0.7506669,358.7051,359.9783,1.248256,-1.677528,-0.6622891,1.959558,2.693601,0.01384223,-0.4950982,-0.400432,0.2445425,41.15195,233.8476,316.07,-1.639613,-1.765251,-0.7581772,-0.411738,-4.342163,0.4414389,0.6537539,-0.4298305,0.2848907,64.07909,129.6033,36.13395
5248.674,-0.004603854,0.01271757,0.03076434,0.06440548,0.0587153,0.1006965,0.1033357,0.2887189,0.2736132,0.7642621,358.6546,359.9634,1.320167,-1.536328,-0.6380425,1.481351,2.529739,0.1866711,-0.4757004,-0.4184068,0.2370951,42.08184,232.0264,314.1986,-1.634448,-1.596278,-0.6998048,0.3753136,-3.932254,1.017472,0.633594,-0.4477352,0.2795101,63.8897,135.9247,44.2133
5262.400000000001,-0.001044655,0.007907972,0.02747092,0.03250745,0.05807015,0.06360135,0.1033911,0.288711,0.273927,0.7593491,358.6121,359.9734,1.350995,-1.443356,-0.5968742,1.610235,2.526516,-0.1467482,-0.4578154,-0.4362869,0.2317177,42.48647,230.3563,310.8029,-1.598899,-1.428712,-0.6079364,1.038682,-3.438177,1.226341,0.6141968,-0.4636161,0.2747196,63.61185,140.0705,50.56101
5276.589000000001,0.001210414,0.004622446,0.02466942,0.007018086,0.06000142,0.06323248,0.103407,0.2887479,0.2742133,0.7861981,358.5591,359.8959,1.404694,-1.378807,-0.52876,1.80655,2.725381,0.3447838,-0.4391205,-0.4526552,0.2260141,44.50359,228.3702,307.4221,-1.551043,-1.266108,-0.5129523,1.182161,-2.966198,1.090342,0.5951675,-0.4772143,0.2707332,63.5372,143.1487,55.08802
5290.552000000001,0.002053276,0.00183948,0.02221594,-0.0128687,0.05939913,0.07476467,0.1034222,0.2886992,0.2744825,0.8118018,358.5099,359.8127,1.448537,-1.305056,-0.4871961,1.361588,2.634603,1.162574,-0.4206766,-0.4674008,0.2193626,46.96188,226.1727,305.5269,-1.495567,-1.11842,-0.414507,0.9219584,-2.433444,0.629786,0.577009,-0.489285,0.2673272,64.00199,145.2652,57.61568
5304.29,0.002343287,-0.0003092723,0.01924578,-0.04491863,0.05738417,0.09295266,0.1034514,0.2887466,0.2747433,0.8995873,358.4671,359.7029,1.460584,-1.194994,-0.4796151,0.5500089,2.464424,1.446915,-0.4019,-0.4805287,0.2127457,48.43453,223.5608,304.0974,-1.420562,-0.9711066,-0.3087043,0.5632148,-1.793957,0.122565,0.5593986,-0.499625,0.2648987,64.72987,146.1388,58.33552
5318.462,0.002561144,-0.002511646,0.01687159,-0.05556998,0.04639544,0.1248411,0.1035172,0.2886665,0.2749104,0.935096,358.4498,359.5494,1.461676,-1.062468,-0.4831477,0.03288257,2.607619,1.052016,-0.3820467,-0.4916617,0.2080738,48.62901,220.0075,301.1379,-1.367553,-0.8652552,-0.2337617,0.4125221,-1.514063,-0.1953752,0.5422093,-0.5094247,0.2629649,65.49563,147.6292,59.89378
5332.322000000001,0.003019595,-0.002926344,0.01436571,-0.0629648,0.02560987,0.1362664,0.1035913,0.2886202,0.2750435,0.9867756,358.4562,359.4393,1.450592,-0.9653804,-0.4531292,-0.06891972,2.60709,0.8136051,-0.3631312,-0.5024024,0.2043602,48.84581,216.983,298.1316,-1.330981,-0.7767817,-0.1794269,0.4376416,-1.498084,-0.3788635,0.5255139,-0.5182413,0.2612536,66.30534,149.8786,62.51787
5346.076,0.003141816,-0.001956836,0.01228692,-0.05818883,0.01152051,0.1412874,0.1036377,0.2886147,0.2751675,1.012333,358.4612,359.3192,1.439371,-0.8969681,-0.3907738,-0.3499448,2.527431,1.256164,-0.3451875,-0.5121703,0.2008136,50.24921,213.717,295.6461,-1.295836,-0.6922106,-0.1484065,0.5106499,-1.614763,-0.3772497,0.5096573,-0.5257651,0.2599348,66.84219,152.9176,66.15919
5360.264,0.002396919,-0.001062791,0.01099265,-0.04528735,-0.00925182,0.1497521,0.1036539,0.28862,0.2752922,1.01804,358.4939,359.1855,1.432287,-0.8366547,-0.3367919,-1.081711,2.438997,1.82686,-0.3289006,-0.5211046,0.1970977,52.18204,209.4361,293.4578,-1.256059,-0.6195517,-0.1299213,0.5599571,-1.665271,-0.3213122,0.4945413,-0.5324284,0.2586452,67.1741,155.9259,69.82172
5374.124000000001,0.001920536,-0.0006352043,0.008355409,-0.04813449,-0.0328756,0.1527427,0.1036822,0.2886098,0.2752976,1.065153,358.5519,359.0597,1.393436,-0.7418253,-0.2788625,-2.03282,2.062207,1.996978,-0.3131574,-0.5280049,0.1943159,53.76463,205.4263,292.5874,-1.185114,-0.5273807,-0.1219971,0.7307296,-1.643895,-0.01868695,0.4809464,-0.5374908,0.2577218,66.8457,158.3631,73.32511
5387.808,0.002009112,-0.0004927085,0.005238132,-0.06626863,-0.06185993,0.1416305,0.1037265,0.2885931,0.2752364,1.14687,358.6411,358.9651,1.333963,-0.6411957,-0.2236368,-2.569026,1.715152,1.734871,-0.2979674,-0.5340771,0.1928273,54.6652,201.9735,291.939,-1.092835,-0.4380925,-0.114718,0.8792111,-1.532933,0.3338824,0.4686772,-0.5416501,0.257354,66.10162,159.9287,76.10014
5401.931,0.003079564,-0.001110259,0.002726344,-0.06354057,-0.08236247,0.1067063,0.1038005,0.2885562,0.2751842,1.174437,358.7299,358.9438,1.274114,-0.5567243,-0.1595841,-2.609107,1.578498,1.506129,-0.2839481,-0.539577,0.1924468,55.45134,198.5068,290.4178,-1.000353,-0.3664842,-0.09693702,0.8875201,-1.481439,0.412604,0.4576858,-0.5452793,0.2570863,65.64234,161.6263,78.78107
5415.839000000001,0.003641086,-0.0006546575,0.0008208794,-0.05431977,-0.09358666,0.05552096,0.1038663,0.2885549,0.2751524,1.201511,358.8112,358.9744,1.199832,-0.481515,-0.09276138,-2.520912,1.384418,1.377916,-0.2713926,-0.5440601,0.1924307,56.33764,195.4624,288.9943,-0.9125322,-0.307329,-0.07037438,0.800581,-1.532369,0.2479604,0.4483823,-0.5482144,0.2570986,65.60446,164.0296,81.93373
5429.616000000001,0.003000209,0.001012592,-0.0007576661,-0.03628426,-0.08795593,0.02384037,0.1038955,0.2886039,0.2751031,1.201584,358.8651,358.9842,1.124961,-0.4176509,-0.03324698,-2.90806,1.056136,1.358691,-0.2594706,-0.5477825,0.1920839,57.71666,192.2778,288.4376,-0.807574,-0.244846,-0.04735398,0.6699584,-1.544203,0.1626237,0.4411787,-0.5500646,0.2573817,65.44658,166.4023,84.90283
5443.3859999999995,0.0009854932,0.003509426,-0.001408825,-0.007593077,-0.08151191,0.02801127,0.1038573,0.2886825,0.2750432,1.156846,358.9181,358.932,1.055739,-0.3646732,0.008517563,-3.517446,0.8400692,1.258547,-0.2484031,-0.5513144,0.1915118,59.26378,188.3136,287.8317,-0.6823206,-0.1829835,-0.02538535,0.5327572,-1.554495,0.1307405,0.4363144,-0.5512114,0.2581238,65.14848,168.756,87.76788
5457.420999999999,-0.001225044,0.006619734,-0.002159365,0.01826076,-0.07171427,0.048105,0.1037829,0.2888207,0.2749701,1.103325,358.9555,358.8561,0.9867393,-0.3139674,0.02816246,-3.862679,0.9112875,0.9639867,-0.238879,-0.5542238,0.1912463,60.30836,183.3605,286.0315,-0.5316446,-0.1238657,-0.001807049,0.4063425,-1.533468,0.1439552,0.4343434,-0.551621,0.2594322,64.71295,170.9114,90.37225
5471.563999999999,-0.003051105,0.008788232,-0.002882912,0.03459543,-0.05650033,0.0529595,0.1036953,0.2889859,0.2749069,1.059685,358.9747,358.8209,0.9071942,-0.2585711,0.03026421,-3.89447,1.157799,0.5387818,-0.2311865,-0.5564754,0.1912295,60.57174,177.8531,283.235,-0.3246282,-0.05598032,0.03137616,0.1787405,-1.308927,0.1853055,0.4360466,-0.5508112,0.2612896,64.24789,172.2975,91.78842
5485.275000000001,-0.004938269,0.00951653,-0.003996795,0.03842314,-0.04063299,0.05289256,0.1035824,0.2891369,0.2748256,1.032655,358.9777,358.7815,0.7989001,-0.1910114,0.02790001,-3.698458,1.368263,0.07780039,-0.2248355,-0.5564589,0.1917634,60.1827,172.7628,280.4909,-0.1294171,0.002015694,0.06850385,-0.1063444,-0.9582207,0.1584771,0.439415,-0.5494209,0.2635028,63.98382,173.1556,92.22913
5499.465999999999,-0.007369089,0.008876462,-0.005578543,0.03197682,-0.02109993,0.06951383,0.1034336,0.2892511,0.2747066,1.019658,358.9651,358.6936,0.6480125,-0.1191558,0.04310716,-3.461661,1.298223,-0.2458338,-0.2210928,-0.5551995,0.1929323,59.90031,168.7269,278.6793,0.06344827,0.05637923,0.1104863,-0.3181145,-0.634117,0.09776384,0.4451379,-0.5473607,0.2661892,63.8965,173.7444,92.25243
5513.337,-0.009731829,0.006890008,-0.007096185,0.02115403,-0.000520536,0.09021537,0.1032772,0.2893152,0.2745562,1.01653,358.9313,358.5913,0.4772468,-0.05974555,0.06336243,-3.144719,1.022029,-0.4941286,-0.2201485,-0.5539334,0.1941461,59.82291,165.9779,277.9785,0.2550752,0.1131065,0.1538934,-0.3823999,-0.3049226,0.09455782,0.4533288,-0.5442972,0.2695059,63.86039,173.6245,91.67082
5526.927000000001,-0.0118379,0.003969233,-0.008777468,0.005050139,0.01925734,0.1105847,0.1030954,0.2893156,0.2743795,1.033209,358.8886,358.4775,0.2356338,0.00684465,0.08204813,-2.480497,0.6302143,-0.7754825,-0.2239119,-0.5521944,0.1959394,59.60712,165.5592,278.9789,0.4653327,0.1817047,0.197896,-0.2336766,0.2612627,0.2598593,0.4642383,-0.5397278,0.2732906,63.77551,171.3024,89.16165
5541.098000000001,-0.01325027,0.0008238271,-0.01050005,-0.01969996,0.03618876,0.1314283,0.1028817,0.2892553,0.2741909,1.087856,358.8342,358.3417,-0.03579921,0.08822411,0.0933037,-1.370791,0.3165731,-1.044779,-0.2309828,-0.5489706,0.1988065,58.78199,167.5579,281.2256,0.6879241,0.2681796,0.2440508,-0.01454133,1.100183,0.4922721,0.4771797,-0.5335628,0.2775775,63.6481,166.3132,84.20229
5555.131,-0.01364022,-0.001330549,-0.01167198,-0.03070495,0.04748574,0.149488,0.1026818,0.2891852,0.2739997,1.111665,358.7798,358.1993,-0.3117189,0.1651862,0.1272401,-0.2727232,-0.1493207,-1.151027,-0.2406972,-0.5451331,0.2028613,58.06295,171.2096,284.2605,0.8853343,0.3542604,0.2863561,-0.03790915,1.893002,0.59224,0.4920649,-0.5282707,0.2817697,63.45171,160.4184,78.03941
5569.031,-0.01310467,-0.00169565,-0.01169068,-0.02060305,0.05767058,0.1505098,0.1025077,0.2891606,0.2738326,1.096928,358.7182,358.092,-0.5687983,0.2299193,0.1939723,0.5319281,-0.8009382,-1.141992,-0.2522565,-0.5407117,0.2080953,57.74329,175.9095,287.9632,1.035484,0.4326596,0.3182777,-0.06366569,2.322673,0.6313291,0.5080717,-0.5224035,0.2861415,63.02761,154.9712,72.47632
5582.63,-0.01213733,-0.0004663116,-0.01062099,0.009971016,0.06899489,0.1495593,0.1023563,0.2891991,0.2737031,1.028131,358.6391,357.98,-0.7748461,0.2762362,0.2888556,0.8232152,-1.42316,-0.8872076,-0.2652892,-0.5358605,0.2142135,58.08488,180.3214,291.493,1.139549,0.5018619,0.3397746,-0.1356167,2.441923,0.6319832,0.5244921,-0.5149244,0.2909655,62.42503,150.5273,67.9144
5596.849999999999,-0.01100946,0.0003914281,-0.008948139,0.04877171,0.08035105,0.155581,0.1022228,0.2892402,0.2736142,0.9271733,358.5511,357.8483,-0.9352908,0.3197586,0.3810233,0.8326227,-1.810717,-0.5378836,-0.2798725,-0.5300905,0.22078,58.73586,184.1792,294.6135,1.215569,0.5687842,0.3638587,-0.1412746,2.475739,0.5471902,0.5412291,-0.505654,0.2959878,61.8832,146.4009,63.80268
5610.849000000001,-0.009846309,-0.0004695321,-0.008011894,0.07342176,0.08700323,0.1617019,0.1021109,0.2892149,0.2735262,0.8410432,358.4685,357.7177,-1.045263,0.3712839,0.4448469,0.6470215,-1.944771,-0.3543482,-0.2953858,-0.5227438,0.227843,59.23208,187.4188,297.5516,1.277694,0.6434014,0.3860012,-0.08519655,2.49859,0.5332453,0.5585103,-0.4950291,0.3012913,61.14209,142.3428,59.99335
5624.536000000001,-0.008398752,-0.003245825,-0.008837,0.06297989,0.08972254,0.1612316,0.1020277,0.2891068,0.2733853,0.8277535,358.393,357.5975,-1.171292,0.4584333,0.5166161,0.06929284,-2.11762,-0.1672355,-0.3128842,-0.5118845,0.235748,60.12563,190.4288,301.1587,1.342345,0.7365623,0.405463,-0.01062286,2.499706,0.6040444,0.5771493,-0.4828768,0.3068407,60.17092,138.5405,56.65023
5638.567,-0.006084956,-0.007070426,-0.0108297,0.02041956,0.09237847,0.144717,0.1019853,0.2889237,0.2731853,0.8907031,358.3134,357.5126,-1.259265,0.541286,0.5580597,-0.4575282,-2.227829,-0.08314002,-0.3306431,-0.500638,0.2433997,60.92628,193.5869,305.2475,1.395568,0.8326844,0.4075721,-0.1069849,2.439258,0.8348319,0.5959315,-0.4694533,0.3122899,58.73488,135.5056,53.91808
5652.713000000001,-0.003708645,-0.01174623,-0.01314659,-0.02458523,0.09294832,0.1149531,0.101972,0.288656,0.2729445,0.9742332,358.2418,357.4693,-1.377721,0.674949,0.5930797,-0.7542778,-2.288809,-0.1552048,-0.3510505,-0.4868308,0.251867,61.28389,197.0814,309.6536,1.446823,0.9431287,0.4098074,-0.2457785,2.379671,1.138663,0.6154944,-0.4542975,0.3183197,56.92688,132.9678,51.6926
5666.178000000001,-0.001404252,-0.01663272,-0.01592355,-0.06782235,0.09222228,0.09046426,0.1020726,0.2881554,0.2725701,1.08659,358.1742,357.4201,-1.488264,0.8054352,0.6244467,-0.5779578,-2.334174,-0.1401617,-0.3727232,-0.4718259,0.2608148,61.2683,201.0418,313.6183,1.497447,1.065456,0.4249517,-0.3372951,2.36023,1.461556,0.6354908,-0.437354,0.3250509,54.83429,130.5913,49.83191
5680.376000000001,0.0006828292,-0.02216367,-0.01847189,-0.104541,0.08543337,0.07248989,0.1021188,0.2876939,0.2722554,1.218764,358.1237,357.3784,-1.58475,0.9293753,0.64969,-0.4272862,-2.414394,-0.1112832,-0.3958517,-0.4558583,0.2695816,61.07945,205.243,317.6224,1.536706,1.193282,0.4547626,-0.3891034,2.310845,1.6491,0.6559753,-0.4185055,0.3323016,52.80807,128.4293,48.29491
5694.352,0.002834379,-0.02789353,-0.02178734,-0.1533855,0.07542296,0.05548666,0.1022034,0.2872075,0.2718527,1.414856,358.0866,357.3422,-1.687256,1.077736,0.6664759,-0.4275187,-2.617228,-0.2179387,-0.4203903,-0.4375813,0.2781856,60.44519,209.9558,322.2668,1.570141,1.33739,0.4937944,-0.6010728,2.329314,1.739368,0.6767312,-0.3972372,0.340397,50.6424,126.3684,46.58659
5708.0199999999995,0.004518387,-0.03330832,-0.02473184,-0.1975882,0.05869754,0.03942014,0.1023082,0.2866245,0.2713985,1.627908,358.0751,357.3219,-1.805042,1.285752,0.6674818,-0.5624554,-2.891612,-0.5604386,-0.446943,-0.4155615,0.2867618,58.97714,214.7917,327.2702,1.594423,1.491809,0.5577588,-0.9057559,2.526599,1.471185,0.697422,-0.3734501,0.3494709,48.70762,123.8064,43.92498
5722.137,0.005853869,-0.03762114,-0.02769315,-0.2479543,0.04760894,0.0123207,0.1024145,0.2860702,0.2708685,1.90091,358.0613,357.3393,-1.913106,1.509075,0.6687103,-1.013241,-3.227478,-0.8373084,-0.4749532,-0.392542,0.2954825,57.12697,219.7664,332.9409,1.606806,1.637438,0.6288483,-1.2518,2.874529,1.015915,0.7176343,-0.3480424,0.3590281,46.80871,120.5941,40.31078
5736.235,0.006365693,-0.0414013,-0.03012679,-0.2848803,0.04016523,-0.01789739,0.1025208,0.2854262,0.2703817,2.170686,358.0499,357.379,-1.987554,1.735722,0.6884015,-1.501101,-3.567559,-0.8473603,-0.502679,-0.3666437,0.3047076,55.14429,225.0317,338.8883,1.599568,1.811579,0.7144492,-1.610178,3.30033,0.3465551,0.7368792,-0.3196581,0.3693537,44.94993,116.6735,35.70281
5749.992000000001,0.007231503,-0.04361529,-0.03244685,-0.3120518,0.04013082,-0.05433993,0.1026486,0.2848195,0.2698872,2.45639,358.033,357.4568,-2.0098,1.95946,0.7247617,-1.891319,-3.82719,-0.589419,-0.5280753,-0.3361292,0.3145233,53.13926,230.4028,344.6498,1.564988,1.98745,0.7865752,-1.878582,3.653486,-0.1180307,0.7549152,-0.2894115,0.3799432,42.70562,112.6569,31.29398
5763.706000000001,0.008179715,-0.04496945,-0.03368124,-0.3177262,0.03976973,-0.0922313,0.1027946,0.2841689,0.2694173,2.712384,358.0223,357.57,-1.989902,2.183084,0.7618188,-2.148016,-4.043836,-0.2910654,-0.5515805,-0.3019434,0.3244517,50.83584,235.6288,349.8853,1.498406,2.145382,0.8387111,-1.884267,3.798856,-0.2586042,0.7715753,-0.2574735,0.3908936,40.34414,109.1074,28.06246
5777.856000000001,0.009963272,-0.04523946,-0.03479111,-0.3244791,0.04586321,-0.1361214,0.1029907,0.2835567,0.2688961,2.996001,357.9984,357.7236,-1.939708,2.411072,0.7835552,-2.375465,-4.273351,-0.136626,-0.5736459,-0.2648358,0.334083,47.90969,240.4615,354.41,1.401031,2.318895,0.8645102,-1.970075,3.872309,-0.100987,0.7865982,-0.2230186,0.4016213,37.54719,106.1062,25.79987
5791.7699999999995,0.01123266,-0.04541946,-0.03528527,-0.3202429,0.04817226,-0.1471877,0.103148,0.2828908,0.26842,3.242217,357.9856,357.8121,-1.849524,2.637735,0.7829642,-2.703257,-4.370762,-0.04441059,-0.5933387,-0.2251474,0.3430971,44.60604,244.6367,358.3331,1.299231,2.464769,0.8643621,-2.210941,3.869551,0.05716909,0.799935,-0.1877649,0.4116797,34.44934,103.5215,23.92235
5805.506,0.01144092,-0.04500411,-0.0352333,-0.3174123,0.03405564,-0.117243,0.1032892,0.2823386,0.2679095,3.502618,357.9967,357.8204,-1.7164,2.857581,0.7620127,-3.092189,-4.392232,-0.04653585,-0.6103509,-0.1833348,0.3514239,40.88048,248.1784,1.622376,1.179495,2.604919,0.8458832,-2.548405,3.791858,0.2447095,0.8113847,-0.1509335,0.421344,31.07304,101.3351,22.51497
5819.697000000001,0.01237593,-0.04305094,-0.03523539,-0.313475,0.02820046,-0.09176497,0.1034917,0.2818121,0.2674561,3.740083,357.9934,357.8584,-1.549543,3.06727,0.7221158,-3.528805,-4.4088,-0.3223855,-0.6245416,-0.1397382,0.359231,36.44156,250.9525,3.928769,1.043922,2.736092,0.8124055,-3.004991,3.647143,0.2698846,0.8206974,-0.1128565,0.4301341,27.44734,99.40573,21.10905
5833.587,0.0138083,-0.04172354,-0.03389984,-0.2821535,0.03040559,-0.09308016,0.1037278,0.2812369,0.2670345,3.913615,357.9756,357.9391,-1.3753,3.220505,0.683418,-3.957154,-4.241869,-0.5608366,-0.6364686,-0.09582869,0.3666648,31.86584,253.1451,5.653524,0.891165,2.845545,0.767655,-3.39265,3.412066,0.1262595,0.8276058,-0.0740246,0.4383135,23.85172,97.70251,19.65319
5847.155,0.01526473,-0.0394036,-0.03256838,-0.2670415,0.04191329,-0.09666811,0.1039642,0.2807942,0.2665958,4.125477,357.9376,358.0066,-1.154698,3.345023,0.6358864,-4.349317,-3.911716,-0.6347551,-0.6448755,-0.05103298,0.37308,27.38725,255.0134,7.190508,0.7272791,2.926635,0.7222494,-3.643105,3.194826,-0.2401794,0.8325745,-0.03488569,0.445756,20.4251,95.94962,17.88644
5861.2,0.0160801,-0.03603632,-0.03089562,-0.2496435,0.06024559,-0.08176354,0.1041793,0.280428,0.2662153,4.29838,357.8711,358.0314,-0.921176,3.420517,0.5833694,-4.608008,-3.428476,-0.5999966,-0.6502385,-0.006115679,0.378775,23.2133,256.5149,8.577548,0.5616364,2.974113,0.6734685,-3.734585,2.934611,-0.7026938,0.8354118,0.004272586,0.4523969,17.25795,94.2988,15.91545
5875.441,0.01659938,-0.03216163,-0.02752342,-0.2089776,0.08342214,-0.05955929,0.1044362,0.2800797,0.2659256,4.403214,357.7767,358.0451,-0.6783491,3.464501,0.5255456,-4.863382,-2.874558,-0.5229599,-0.6523389,0.03873423,0.3837698,19.07717,257.6944,9.95254,0.3922413,2.993503,0.6149623,-3.657061,2.602692,-0.9754946,0.8358843,0.04355332,0.4581634,14.41671,92.93003,14.27294
5889.183,0.01717282,-0.02694293,-0.02427348,-0.1776022,0.1021595,-0.03317987,0.1046989,0.2798801,0.2656672,4.51348,357.6742,358.0284,-0.4366795,3.468349,0.4738539,-5.006469,-2.383677,-0.2049515,-0.6517332,0.08267828,0.3880037,15.19284,259.0066,11.59417,0.218871,3.001405,0.551566,-3.616647,2.296643,-1.212036,0.8341229,0.08253062,0.4633865,11.58276,91.72558,12.68211
5902.884000000001,0.01737992,-0.02099638,-0.02022272,-0.1343459,0.09986555,-0.002395371,0.1049219,0.2797277,0.2654622,4.551266,357.6062,357.9878,-0.2054585,3.442018,0.4204801,-4.979371,-1.967931,0.003269657,-0.6487576,0.1260438,0.3914606,11.52228,260.2013,12.93323,0.04936908,3.002267,0.4954594,-3.60046,2.110842,-1.582602,0.8304497,0.1211414,0.4676591,8.690295,90.3587,10.75923
5917.108000000001,0.01844619,-0.01694242,-0.01630013,-0.08074481,0.08520622,0.02094655,0.1051891,0.2795189,0.2653213,4.528547,357.5628,357.9444,0.015456,3.399804,0.3574197,-4.923165,-1.512912,0.1030758,-0.6430265,0.1687251,0.3940806,7.950094,261.0715,14.08661,-0.1167776,2.992036,0.4357972,-3.616094,1.890931,-1.980793,0.8245418,0.15917,0.4711712,5.723838,89.10562,8.656766
5930.863,0.02006646,-0.01427524,-0.01336695,-0.04147105,0.06118332,0.01548425,0.1054581,0.2793064,0.2651308,4.527869,357.554,357.9668,0.2332477,3.342889,0.2877455,-4.961726,-0.9895674,0.261575,-0.6345511,0.2098738,0.3958948,4.308729,261.7018,15.48417,-0.3043217,2.9567,0.3718641,-3.568405,1.721136,-2.23608,0.8158257,0.1961364,0.4737837,2.815693,87.8131,6.719856
5944.679999999999,0.02097384,-0.01256428,-0.01284028,-0.03993995,0.04218119,-0.005948401,0.1057669,0.2791385,0.2649086,4.581283,357.5505,358.0058,0.4407139,3.262314,0.2242836,-4.88366,-0.5536507,0.4031732,-0.6238343,0.2495364,0.3971795,0.8317875,262.2579,16.83206,-0.4666898,2.909199,0.3161574,-3.574392,1.508562,-2.204628,0.8066375,0.2319544,0.4761891,359.8607,86.67539,5.356619
5958.918000000001,0.02119024,-0.01156877,-0.01307924,-0.05454453,0.03320028,-0.01762532,0.1060259,0.2790122,0.2647276,4.660872,357.5393,358.0236,0.6238632,3.162925,0.1763081,-4.710271,-0.3073523,0.6608554,-0.6117625,0.2881628,0.3979946,357.6338,263.0531,18.22342,-0.6185343,2.85613,0.265157,-3.713321,1.275816,-2.142751,0.7969965,0.2664112,0.4783184,356.6385,85.59363,4.253616
5973.067,0.01960723,-0.01199209,-0.01244462,-0.04812744,0.01784477,-0.01853399,0.1062385,0.2787838,0.2645793,4.673671,357.5508,358.0306,0.7644676,3.07439,0.1361146,-4.566924,-0.06609291,0.964833,-0.5984714,0.3254316,0.3980618,354.5178,263.8813,19.7988,-0.7602451,2.793288,0.2120014,-3.887287,0.9111133,-2.017851,0.7856238,0.2997016,0.4799035,353.2443,84.78086,3.447967
5986.5070000000005,0.01759301,-0.01285194,-0.01158902,-0.0257323,0.0006741767,-0.008352281,0.10645,0.2785577,0.2644086,4.651449,357.575,358.0175,0.9003678,2.975213,0.08529717,-4.339254,0.2650044,1.115354,-0.582884,0.3611529,0.3975642,351.6364,264.3303,21.33402,-0.8966827,2.713665,0.1590288,-3.960606,0.5337831,-1.888103,0.7710801,0.3322208,0.4806324,349.9101,84.11834,2.823897
6000.661999999999,0.01673163,-0.01237452,-0.01137344,-0.01359017,-0.0030342,-0.01534398,0.1066984,0.2784416,0.2642536,4.656206,357.5768,358.0506,1.050351,2.856897,0.02957758,-4.126248,0.5473073,1.306818,-0.5649627,0.3953652,0.3962479,348.8831,264.7328,23.01875,-1.004847,2.631836,0.1276365,-3.916582,0.4052214,-1.894484,0.7557569,0.3635573,0.4808778,346.7719,83.08924,2.117847
6014.36,0.01588963,-0.01247857,-0.01019138,0.009103696,-0.003749348,-0.05326414,0.1068966,0.2781909,0.2641604,4.618609,357.595,358.1701,1.205442,2.715854,-0.02655685,-3.984739,0.7861396,1.76022,-0.5455686,0.4271561,0.3941295,346.1172,265.3395,25.27078,-1.131374,2.515031,0.08025229,-3.81074,0.2418903,-1.827142,0.738333,0.3931229,0.4799622,343.8219,82.10241,1.630775
