time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4274.742,-0.03259746,0.003841502,-0.01703616,0.02568196,0.1770415,-0.009965014,0.1203779,1.36694,0.1771896,9.815826,11.02023,359.7142,-0.674836,0.3905743,1.156335,0.7493975,-2.04545,1.416996,-0.2432995,0.4695172,0.3291003,48.39059,257.4497,281.1516,1.29417,0.264695,-0.1169727,0.7408251,1.667491,0.8952572,0.434702,0.4468093,-0.1274971,70.38315,211.8392,128.4126
4288.752,-0.02725619,0.004153732,-0.02060955,0.0111472,0.159023,-0.01500707,0.1201437,1.366957,0.1768549,9.820105,10.93521,359.7729,-0.6830037,0.4500727,1.212999,0.9384204,-1.976163,1.404843,-0.2532038,0.4779171,0.3462622,48.47834,259.5579,284.3122,1.334412,0.3220631,-0.1038103,0.7699544,1.525506,0.765015,0.4533621,0.4530977,-0.1288076,70.93803,208.4079,125.3833
4302.955,-0.0220927,0.003040927,-0.02368196,-0.01367305,0.1419126,-0.02903099,0.1199535,1.3669,0.1764547,9.84812,10.86987,359.8521,-0.7095524,0.5273874,1.267839,1.005784,-2.061798,1.292064,-0.263549,0.4875099,0.3638111,48.1353,262.0148,287.5795,1.391602,0.3902918,-0.1066259,0.6168206,1.557696,0.7231103,0.4732791,0.4606427,-0.1306346,71.4753,204.5049,121.44
4316.469999999999,-0.01820556,0.0006188429,-0.02765851,-0.04891963,0.1322432,-0.02866717,0.1197855,1.366792,0.1759232,9.93219,10.79249,359.9193,-0.748013,0.6204493,1.315902,0.941528,-2.231772,1.053035,-0.2745501,0.4988818,0.3818696,47.32117,264.6294,290.6042,1.461236,0.4806967,-0.1197695,0.2658424,1.794657,0.7509359,0.4913432,0.4745742,-0.1313582,72.03703,199.582,115.8279
4330.397000000001,-0.01565487,-0.003166207,-0.03230476,-0.08118333,0.1213741,0.002766166,0.1195954,1.366642,0.1753624,10.05407,10.70227,359.9049,-0.7937319,0.7221862,1.351031,0.7077384,-2.433406,0.7820207,-0.2859906,0.5113242,0.4001167,45.99895,267.0819,293.1799,1.5384,0.5871559,-0.1422226,-0.2229613,2.13003,0.8280671,0.5095116,0.490779,-0.1323009,72.5199,193.5568,108.4942
4344.517,-0.01426731,-0.006930974,-0.03741379,-0.09898701,0.1117878,0.0605565,0.1194043,1.366496,0.1746927,10.19539,10.58823,359.8164,-0.8394081,0.8220639,1.3719,0.3696975,-2.516932,0.5751762,-0.297965,0.5249609,0.4186496,44.44546,269.0038,295.1483,1.6064,0.7003393,-0.1626219,-0.7692538,2.385385,0.7695088,0.5293499,0.5068769,-0.1341351,73.04205,187.677,100.851
4358.1810000000005,-0.01361982,-0.01070515,-0.04248222,-0.1077179,0.0915789,0.1031881,0.1192139,1.366267,0.1740218,10.32632,10.51885,359.7336,-0.8766865,0.9165167,1.391651,0.1491572,-2.396214,0.4141979,-0.3104096,0.5401683,0.4378411,43.14273,270.5073,296.6112,1.667062,0.8162582,-0.1783423,-1.270946,2.599709,0.6016725,0.5520664,0.5214525,-0.1372686,73.68425,181.4529,92.61922
4372.279,-0.01291113,-0.01288216,-0.04752225,-0.1107719,0.05597702,0.1421357,0.1190799,1.366084,0.1732323,10.46529,10.4872,359.6101,-0.912701,1.022919,1.424335,0.0414283,-2.210272,0.2668937,-0.3238599,0.5574804,0.4580733,42.08249,271.8617,297.8115,1.71056,0.9328303,-0.1899369,-1.566032,2.675291,0.3430603,0.5750695,0.537477,-0.1408951,74.38129,174.9874,84.34444
4386.17,-0.01109183,-0.01484097,-0.05236647,-0.09669182,0.007881736,0.1534218,0.1190155,1.365826,0.1723757,10.5537,10.51432,359.5036,-0.9672819,1.178517,1.486895,-0.2587,-2.38426,0.1006823,-0.3379621,0.5780802,0.4798928,40.25254,273.4774,299.0157,1.74286,1.051962,-0.2156273,-1.553604,2.638031,0.2176314,0.598273,0.5551788,-0.1453098,74.67796,168.0198,76.11894
4399.796,-0.008940348,-0.01537962,-0.05697758,-0.08216715,-0.04093814,0.1385038,0.1189525,1.365632,0.1714813,10.62317,10.59593,359.4365,-1.013902,1.353108,1.572879,-0.4730362,-2.899773,-0.004142746,-0.3517937,0.6008937,0.5023517,37.78867,276.0068,300.8671,1.762688,1.177993,-0.2673004,-1.175683,2.41994,0.3577833,0.6217087,0.5748929,-0.1504838,74.18565,162.0319,69.75791
4413.906000000001,-0.006871942,-0.01461144,-0.06108828,-0.07923143,-0.09168804,0.09881497,0.1188855,1.365497,0.1706076,10.69639,10.73512,359.4291,-1.048549,1.578122,1.681991,-0.4834195,-3.635318,-0.008600399,-0.36618,0.6278096,0.5254393,34.97623,279.6353,303.5467,1.77216,1.275749,-0.3168124,-0.8031052,2.189836,0.5620645,0.6451368,0.5952489,-0.1561518,73.28642,157.2521,64.97747
4427.9490000000005,-0.005393919,-0.0124733,-0.0633646,-0.08484883,-0.1306923,0.05242615,0.1188136,1.365423,0.1697565,10.76476,10.89654,359.4552,-1.068645,1.816503,1.752823,-0.6900423,-4.321715,0.1943151,-0.380614,0.6569942,0.547808,31.5692,283.2317,306.2383,1.810425,1.480703,-0.4391735,-0.1523025,1.90357,1.350744,0.6706273,0.6214295,-0.1644578,70.95533,154.1848,62.95743
4441.575000000001,-0.005679304,-0.01118266,-0.0637681,-0.06386352,-0.1612043,0.01412871,0.1186899,1.365221,0.1689076,10.75529,11.06669,359.4583,-1.06987,2.049399,1.764411,-1.163495,-4.736159,0.5690632,-0.3941931,0.6887105,0.5691534,27.62261,286.1463,308.3869,1.858148,1.645405,-0.5343742,-0.1013127,1.922951,2.099119,0.6957121,0.6480853,-0.1726793,68.03697,150.6363,59.66191
4455.834000000001,-0.007220006,-0.009382471,-0.06297453,-0.03417442,-0.168769,0.01151444,0.1185426,1.365132,0.1680868,10.75307,11.1762,359.3963,-1.044847,2.25404,1.718961,-1.55505,-4.80576,1.039482,-0.4071401,0.7220157,0.5888854,23.70492,288.449,310.2458,1.926543,1.887788,-0.6421925,-0.3288055,2.122884,3.069394,0.7210494,0.6793167,-0.1818313,63.93696,146.9834,55.8819
4469.637000000001,-0.009589689,-0.008005988,-0.06071674,-0.005360566,-0.1627095,0.02127038,0.1183326,1.365052,0.167344,10.73866,11.26156,359.3262,-1.003172,2.421758,1.628232,-1.834699,-4.542282,1.49067,-0.4193195,0.7567565,0.6071155,20.02638,290.0592,311.748,1.963969,2.118094,-0.6932847,-0.607994,2.37005,3.744898,0.7453972,0.7127322,-0.1902285,59.67113,143.3301,52.09734
4483.505999999999,-0.01260361,-0.006245441,-0.05731221,0.009023249,-0.1378762,0.03500706,0.1180749,1.365034,0.1666675,10.7438,11.30012,359.2628,-0.9534601,2.551737,1.506913,-1.787515,-4.073794,1.934989,-0.4310039,0.7920711,0.6236819,16.87051,291.091,313.3547,1.956452,2.353451,-0.6988296,-0.8526875,2.612896,4.190965,0.7680081,0.7486976,-0.1981227,55.28593,139.739,48.58953
4497.359,-0.01594811,-0.004732427,-0.05305605,0.01800472,-0.09650876,0.04956793,0.1177865,1.364979,0.1660671,10.74618,11.28072,359.1967,-0.9058759,2.645695,1.3965,-1.588505,-3.668062,2.249721,-0.4423292,0.8281334,0.639176,14.04824,292.0006,315.1026,1.905184,2.538582,-0.6720565,-1.010329,2.716085,4.32307,0.789243,0.7855522,-0.2055527,51.23087,136.5855,45.7928
4511.382,-0.019322,-0.003898817,-0.04716535,0.02387683,-0.04910636,0.07053755,0.117465,1.364928,0.1656027,10.75757,11.21609,359.1083,-0.8412362,2.76426,1.253328,-1.336128,-3.31131,2.443637,-0.4522926,0.8677748,0.6521503,11.50574,292.7993,316.8859,1.806498,2.725857,-0.6292391,-1.221844,2.791046,4.330248,0.808177,0.8250941,-0.2126597,47.2769,133.6463,43.24893
4525.375,-0.0217251,-0.003762698,-0.04037644,0.04363485,-0.002481164,0.09431324,0.1171644,1.364857,0.1652313,10.73005,11.10959,358.9931,-0.7782531,2.880661,1.117192,-1.26333,-3.124192,2.649784,-0.4615006,0.9089258,0.6632878,8.679161,293.6655,318.6405,1.668175,2.883508,-0.5928087,-1.554481,2.715171,4.182537,0.8245954,0.866006,-0.2198443,43.57603,131.36,40.92028
4539.0740000000005,-0.02250992,-0.002752419,-0.03283906,0.04382686,0.03403038,0.09180861,0.1168797,1.364886,0.1649898,10.72915,11.02205,358.946,-0.7180607,3.008494,0.9649635,-1.485305,-2.910428,3.004217,-0.4699742,0.951267,0.6722572,5.275146,294.2297,320.1957,1.499128,3.006338,-0.5684929,-1.933227,2.513497,3.836775,0.8385603,0.908026,-0.2271464,40.33369,129.7029,38.64778
4553.34,-0.02139127,-0.002658614,-0.02520385,0.03759568,0.05808163,0.07028691,0.1166543,1.364789,0.1648869,10.7173,10.94814,358.9505,-0.6624643,3.114022,0.8228008,-1.90805,-2.57686,3.345269,-0.4777685,0.9932611,0.6799102,1.430805,294.5002,321.3574,1.285178,3.122758,-0.5586985,-2.40038,2.225664,3.433866,0.8491933,0.9517199,-0.2345703,37.33124,128.6254,36.24022
4567.179,-0.01904192,-0.004848364,-0.01786177,0.009684267,0.06696551,0.05193832,0.1164748,1.364583,0.1647859,10.76635,10.89755,358.9591,-0.5974815,3.206326,0.6713278,-2.289173,-2.165042,3.673029,-0.4844218,1.036171,0.6852604,357.3471,294.5217,322.4168,1.115212,3.204759,-0.5541263,-2.747954,1.955754,3.233371,0.8586571,0.9953877,-0.2416702,34.17605,127.7648,33.9971
4580.8369999999995,-0.01583686,-0.008165799,-0.01172606,-0.03717123,0.0602349,0.06126503,0.1163808,1.364393,0.1647299,10.90128,10.8521,358.9291,-0.512036,3.292287,0.4856416,-2.426169,-1.781404,4.051562,-0.4894698,1.080674,0.687475,353.2363,294.2858,323.929,0.9192343,3.295063,-0.5482585,-3.130571,1.71737,3.144861,0.8648369,1.040399,-0.2485995,30.82507,127.0651,31.58777
4594.946,-0.01150973,-0.01082636,-0.005395168,-0.08824943,0.03199774,0.08354463,0.1162115,1.364292,0.1646381,11.07567,10.86172,358.8767,-0.4217378,3.343588,0.2995471,-2.34217,-1.440703,4.345345,-0.4933958,1.124967,0.6874347,349.396,293.855,325.8669,0.7193199,3.374261,-0.5371163,-3.455834,1.453533,3.194362,0.8682794,1.085696,-0.2550891,27.20719,126.5428,29.25305
4608.773999999999,-0.006651018,-0.01056955,0.002360657,-0.1025899,-0.0229204,0.1065796,0.1162429,1.364148,0.1648816,11.19492,10.93805,358.7726,-0.3279552,3.358166,0.1142695,-2.205087,-1.035833,4.464057,-0.4957072,1.169085,0.6851187,345.8822,293.1329,327.8032,0.5107991,3.438007,-0.5195914,-3.696717,1.095222,3.380141,0.8688878,1.130943,-0.2609538,23.29319,126.331,27.15055
4622.6720000000005,-0.0004054401,-0.005698961,0.01291553,-0.07259216,-0.1024534,0.1122302,0.116398,1.364184,0.1653441,11.2161,11.10135,358.6474,-0.2261092,3.349339,-0.06478219,-2.044372,-0.7839061,4.496449,-0.4966339,1.212998,0.6805767,342.5934,292.4695,329.9319,0.2977989,3.469741,-0.4919767,-3.755276,0.6792753,3.540777,0.8669426,1.17527,-0.2662703,19.40496,126.3659,25.35467
4636.429,0.005952812,0.0009355645,0.02434408,-0.01716823,-0.1766959,0.09277644,0.1168123,1.364545,0.166348,11.15187,11.31084,358.5427,-0.1225772,3.328596,-0.2451174,-1.952103,-0.458167,4.56031,-0.4961969,1.256395,0.6736154,339.2645,291.531,332.1713,0.08430693,3.472099,-0.4533902,-3.671087,0.2541729,3.677968,0.8625069,1.219013,-0.2708267,15.55979,126.5708,23.85013
4650.432999999999,0.01136095,0.005465565,0.03491525,0.00275556,-0.2189042,0.05551029,0.1170576,1.364563,0.1670685,11.14713,11.51849,358.5216,-0.01262912,3.301175,-0.42636,-1.918999,-0.1245171,4.669596,-0.493935,1.299494,0.6645523,335.8208,290.3463,334.6306,-0.1243764,3.445337,-0.4013067,-3.609263,-0.04159123,3.674211,0.8556002,1.261663,-0.2746535,11.91014,126.7239,22.1847
4664.450000000001,0.01425736,0.004646089,0.04441965,-0.02754819,-0.2341786,0.02178216,0.117264,1.364428,0.1678793,11.22996,11.71416,358.5425,0.09338646,3.256881,-0.5972634,-1.847317,0.06291866,4.774658,-0.490916,1.341353,0.6533995,332.5209,289.1357,337.5397,-0.3294088,3.400283,-0.3498082,-3.546542,-0.3762976,3.706744,0.8464022,1.303265,-0.2777751,8.206942,127.0657,20.54391
4678.138999999999,0.01580715,-0.0001026965,0.05229016,-0.08533157,-0.2206101,0.01019726,0.1174867,1.364255,0.1687815,11.38757,11.86649,358.5755,0.193334,3.194715,-0.7633963,-1.802554,0.4243712,4.813801,-0.4866928,1.381922,0.6404471,329.2429,287.5306,340.4963,-0.5193571,3.335393,-0.2960836,-3.496606,-0.65268,3.711484,0.8353558,1.343578,-0.2803309,4.53565,127.434,18.79881
4692.279,0.01697255,-0.004100765,0.05973698,-0.1332071,-0.1996922,0.008513054,0.1177335,1.3642,0.16982,11.54965,12.00614,358.6091,0.2920438,3.113158,-0.9240061,-1.777485,0.9084122,4.752433,-0.4811449,1.420967,0.6257715,325.9747,285.5428,343.4289,-0.68999,3.250168,-0.2420087,-3.442484,-0.8273469,3.619348,0.8225856,1.38264,-0.2822823,1.106328,127.7609,16.92539
4706.403,0.01807344,-0.005111814,0.06881024,-0.1484868,-0.1907835,0.008079739,0.1180334,1.364191,0.1710202,11.65623,12.15982,358.6178,0.3764799,3.027493,-1.053276,-1.741152,1.340085,4.601253,-0.4748213,1.458776,0.6100095,322.8432,283.3551,346.4239,-0.8559072,3.158217,-0.1913495,-3.383956,-1.066326,3.584872,0.8076255,1.420332,-0.2836431,357.6409,128.2659,15.00711
4720.138000000001,0.01939783,-0.004069558,0.07793102,-0.1412691,-0.1843121,0.003139935,0.1183325,1.364172,0.1722972,11.7374,12.30476,358.6353,0.4679858,2.917835,-1.195009,-1.646891,1.75873,4.43849,-0.4673301,1.494806,0.5920889,319.8722,280.7249,349.6859,-1.016621,3.055745,-0.1431522,-3.245352,-1.360689,3.585078,0.7910451,1.456323,-0.2843594,354.1578,128.9711,13.16347
4734.146000000001,0.02072705,-0.003373624,0.08617267,-0.134231,-0.1628581,-0.01609194,0.1186412,1.364106,0.1736801,11.80972,12.42365,358.7047,0.5569839,2.797258,-1.329746,-1.521042,2.157204,4.29788,-0.4585308,1.528962,0.5727862,317.0487,277.5446,353.4015,-1.161958,2.936646,-0.1028829,-2.945568,-1.727071,3.529853,0.7732465,1.490634,-0.2845066,350.853,130.0251,11.54391
4748.145,0.02152139,-0.003592552,0.09383568,-0.1338328,-0.1279191,-0.04235175,0.1189407,1.364012,0.1751493,11.8764,12.50926,358.8104,0.6417959,2.663472,-1.445412,-1.401035,2.373873,4.09509,-0.4487679,1.561179,0.5523247,314.5887,274.2656,357.3505,-1.29696,2.813003,-0.05850428,-2.512707,-2.109931,3.484889,0.754015,1.523376,-0.2839536,347.6065,131.3308,10.19396
4761.965,0.02173871,-0.002389266,0.09984581,-0.1404477,-0.08961556,-0.04733198,0.1192501,1.364071,0.1766415,11.98242,12.55498,358.8851,0.7214543,2.521179,-1.542437,-1.3445,2.434927,3.879883,-0.4381638,1.591681,0.5308006,312.4466,271.0865,1.486163,-1.427688,2.692163,-0.006054938,-2.039823,-2.488007,3.481587,0.7332212,1.554631,-0.2821434,344.2507,132.8426,8.980911
4776.105,0.02202124,0.0003328267,0.1055047,-0.1371078,-0.06711186,-0.03247439,0.1195897,1.364169,0.1782293,12.07366,12.59458,358.9104,0.8040192,2.381801,-1.627274,-1.363966,2.602121,3.681144,-0.4266256,1.62032,0.5084315,310.2343,267.6684,5.903817,-1.545965,2.575917,0.06118375,-1.751097,-2.687356,3.533711,0.7113179,1.58462,-0.2797382,340.7942,134.1953,7.488206
4789.983,0.02210849,0.00140844,0.1113584,-0.105809,-0.06601415,-0.01272507,0.1198941,1.36409,0.1798702,12.10042,12.65412,358.8859,0.8783019,2.239151,-1.706048,-1.286705,2.858282,3.469612,-0.4145694,1.646931,0.4853555,308.1786,263.6214,10.71448,-1.653705,2.466717,0.1283334,-1.707446,-2.844352,3.665956,0.6883352,1.613016,-0.2766376,337.1497,135.5898,5.333417
4803.869000000001,0.02139993,-0.0007819757,0.1147267,-0.09414227,-0.07648171,0.01259527,0.1201223,1.363913,0.1814921,12.19454,12.72498,358.8583,0.9415477,2.0904,-1.775147,-1.071542,3.13331,3.206514,-0.4018173,1.671661,0.4617159,306.457,258.9072,15.80304,-1.736345,2.365696,0.187176,-1.722914,-2.947387,3.765119,0.664909,1.63999,-0.2728708,333.5743,137.034,2.741817
4817.563,0.02050555,-0.005688997,0.1151084,-0.1375856,-0.06856405,0.03280111,0.1203607,1.363702,0.1830387,12.40586,12.76552,358.8947,1.002829,1.937118,-1.837094,-0.7826253,3.431179,2.936638,-0.3882639,1.694435,0.4376533,305.0358,253.4369,21.28717,-1.814926,2.217021,0.2686538,-1.914471,-2.787912,3.857586,0.6403944,1.664052,-0.2680553,330.1995,137.993,359.7613
4831.795,0.01949749,-0.01023009,0.1140451,-0.207185,-0.03978101,0.03488624,0.1206023,1.363569,0.1845739,12.66752,12.77765,358.9948,1.063606,1.782904,-1.889334,-0.5821103,3.684452,2.744231,-0.3740172,1.715343,0.4130183,303.9272,247.4291,27.41972,-1.863334,2.068213,0.3303822,-1.951483,-2.588927,3.788546,0.6157326,1.686671,-0.2629807,327.2148,138.8438,357.0125
4845.59,0.01782155,-0.01164044,0.1125471,-0.2427555,0.00285665,0.01958729,0.1207977,1.363433,0.1860876,12.85438,12.75391,359.1305,1.122042,1.624757,-1.93486,-0.4670011,3.889639,2.638955,-0.3590768,1.734116,0.3880262,303.2827,240.9861,34.23949,-1.904947,1.915024,0.3835188,-1.837604,-2.468506,3.636784,0.5904371,1.707578,-0.2571431,324.4667,139.8224,354.4589
4859.428,0.01475794,-0.01135751,0.1104712,-0.2362742,0.03622849,0.02391998,0.1209026,1.363234,0.1875313,13.00476,12.69406,359.1747,1.167488,1.481997,-1.963734,-0.4413064,4.026139,2.550853,-0.3437888,1.751278,0.363055,303.138,234.5757,41.35487,-1.94953,1.770083,0.4262503,-1.733811,-2.486403,3.524997,0.5645732,1.727075,-0.2509212,321.7586,141.144,351.6635
4873.499,0.01078539,-0.01297011,0.1057296,-0.2227623,0.0640549,0.05358014,0.120932,1.362923,0.1887907,13.18556,12.60196,359.1673,1.20596,1.334664,-1.980564,-0.4440677,4.130199,2.451599,-0.3280769,1.766318,0.3381636,303.4895,228.4113,48.47024,-1.990009,1.654742,0.4547457,-1.736748,-2.597854,3.531936,0.5389996,1.745568,-0.2452871,318.9555,142.7732,348.2909
4887.455,0.005819768,-0.01595478,0.09726933,-0.2220116,0.0751501,0.09879466,0.1208598,1.362613,0.1898256,13.4137,12.50838,359.1257,1.239599,1.163509,-1.98298,-0.5008333,4.207407,2.354159,-0.3118225,1.778735,0.3134745,304.2924,222.7776,55.3923,-2.036595,1.524676,0.4742022,-1.839096,-2.832332,3.567818,0.5139794,1.762608,-0.2406423,316.2048,145.0166,344.0189
4901.27,0.000949949,-0.01823688,0.08580787,-0.2322723,0.0833209,0.1306747,0.1207664,1.362397,0.1907027,13.65593,12.41176,359.1096,1.256294,0.9732777,-1.960596,-0.6438209,4.215121,2.266311,-0.2955884,1.788594,0.2895054,305.4531,218.0599,61.826,-2.070319,1.385154,0.4885033,-1.934873,-3.010157,3.589518,0.4889382,1.777834,-0.2356416,313.6406,147.5131,339.2905
4915.3330000000005,-0.002326354,-0.01729827,0.07510459,-0.2232826,0.1060429,0.113052,0.1206996,1.362288,0.1915544,13.79946,12.30461,359.1758,1.249436,0.8167495,-1.913829,-0.8259209,4.117612,2.128256,-0.2796934,1.797315,0.2663998,306.7222,214.4274,67.45277,-2.0886,1.234562,0.5163032,-2.033073,-3.095284,3.645547,0.4625958,1.790028,-0.2284116,311.1479,150.0338,334.2666
4929.4529999999995,-0.004511571,-0.01344688,0.06751086,-0.1793779,0.1352914,0.03824539,0.1206258,1.362203,0.1923738,13.79795,12.2214,359.3372,1.228947,0.6753252,-1.846092,-1.095237,3.982016,1.939735,-0.2641267,1.804385,0.24422,307.8374,211.7589,72.53274,-2.088883,1.091434,0.5592859,-2.045044,-3.075589,3.864279,0.4366343,1.800086,-0.2209173,308.2454,152.2664,329.3333
4943.156999999999,-0.005195634,-0.009065151,0.06094103,-0.1211344,0.1579147,-0.05209536,0.120573,1.36213,0.1930592,13.71714,12.16414,359.5412,1.204752,0.545686,-1.765136,-1.319914,3.975675,1.674284,-0.249094,1.809726,0.2232492,308.7487,209.2893,77.62739,-2.064363,0.925193,0.5912841,-1.898257,-3.126449,3.972574,0.4118219,1.807667,-0.2132605,305.3834,155.0424,324.1544
4956.969999999999,-0.004362689,-0.004179695,0.05308287,-0.09327686,0.1633395,-0.1329455,0.1205497,1.36214,0.1935862,13.68331,12.15083,359.7831,1.174387,0.4419442,-1.682841,-1.352583,3.971869,1.362368,-0.234884,1.814,0.203635,309.5819,206.8883,82.44942,-2.019432,0.8024594,0.6081494,-1.617286,-3.133472,3.943082,0.3883077,1.814956,-0.2057022,302.7423,158.2512,318.9492
4971.029,-0.003345991,-0.002837618,0.04393391,-0.07068057,0.1449479,-0.1750853,0.1204911,1.362025,0.1939293,13.63485,12.16288,359.9653,1.117364,0.3467118,-1.562581,-1.320839,3.650309,0.9726709,-0.2219656,1.817256,0.1860555,309.9364,205.1779,86.1723,-1.956801,0.6804839,0.6211079,-0.9754983,-3.191203,3.856215,0.3662641,1.820859,-0.1981027,300.0872,162.5265,313.5761
4985.200999999999,-0.002747248,-0.00195628,0.03339791,-0.07521046,0.1208386,-0.163208,0.1204516,1.362072,0.1941251,13.68226,12.15338,0.08483623,1.048509,0.2794924,-1.430205,-1.124024,3.139251,0.5534171,-0.2100268,1.82009,0.1698652,309.968,203.7232,88.88199,-1.82793,0.577449,0.6385724,-0.4032406,-2.764633,3.694732,0.3473795,1.825526,-0.1908258,297.4299,165.5152,309.8832
4998.960999999999,-0.00227128,0.0003332286,0.02519257,-0.08884324,0.1029919,-0.1396298,0.1204238,1.362214,0.1943747,13.73327,12.14418,0.2081517,0.974082,0.2199348,-1.311313,-0.7601237,2.663199,0.260663,-0.1991122,1.821992,0.1547705,310.159,202.178,91.00927,-1.669915,0.4833893,0.6291503,0.2741946,-2.26822,3.232904,0.3300424,1.829821,-0.1844341,295.2927,168.2046,307.4267
5012.749,-0.002278429,0.00231317,0.02029598,-0.06016785,0.09572937,-0.133175,0.1203639,1.362257,0.1946062,13.66398,12.11944,0.3106123,0.8969079,0.1686447,-1.22701,-0.5172582,2.357191,0.2413341,-0.1893026,1.823638,0.1403705,310.7681,200.9562,92.91948,-1.516143,0.40486,0.5929562,0.9403622,-1.891771,2.600622,0.314364,1.833331,-0.1785915,293.6988,171.3411,305.2545
5026.642,-0.003189479,0.004280431,0.01574603,-0.02482191,0.09109014,-0.1189792,0.1203134,1.362262,0.1948884,13.60124,12.08499,0.3787458,0.7962649,0.1159817,-1.147562,-0.378007,2.120824,0.4821216,-0.1809268,1.824933,0.127083,311.8903,200.4204,94.32279,-1.368409,0.3396689,0.5378003,1.473603,-1.586435,1.861829,0.3003187,1.836432,-0.1736247,292.6487,174.6073,303.4419
5040.484,-0.004222456,0.003857491,0.01032722,-0.02314697,0.09445632,-0.09009022,0.1202232,1.362298,0.1948919,13.62712,12.02126,0.4341918,0.6898964,0.07372761,-1.076904,-0.4213183,1.970738,0.8651788,-0.1734677,1.82604,0.1147355,313.3425,200.6735,95.41203,-1.251552,0.2938042,0.481261,1.79673,-1.381245,1.180498,0.2871159,1.839335,-0.1691384,292.0121,178.008,301.6636
5054.802,-0.005654672,0.0007951435,0.003840062,-0.04340845,0.09550517,-0.0499771,0.1201009,1.362225,0.1947818,13.70444,11.95088,0.4638165,0.5878955,0.04621533,-1.001199,-0.6658977,1.89126,1.221033,-0.1668627,1.827106,0.1034563,314.7354,201.5894,96.46052,-1.167968,0.260234,0.4334191,1.960779,-1.279366,0.6542155,0.2745507,1.841934,-0.1650372,291.635,181.6751,299.6483
5068.566000000001,-0.006770769,-0.001685829,-0.002524012,-0.08397362,0.09931365,-0.0215306,0.1199757,1.362148,0.1946052,13.82966,11.88521,0.5300755,0.4982426,0.03306546,-0.9125219,-1.003282,1.772301,1.46251,-0.1608859,1.828006,0.09341529,315.7753,203.023,97.38503,-1.033161,0.2050422,0.3447836,1.892153,-1.175656,0.0761025,0.2640494,1.843425,-0.1624411,291.8811,184.6071,298.3649
5082.477000000001,-0.007355773,-0.003065918,-0.007916866,-0.09897404,0.1057267,-0.02296661,0.1198586,1.362086,0.1943884,13.88109,11.83066,0.6233473,0.4346318,0.02927763,-0.8141454,-1.240268,1.666304,1.475884,-0.1552318,1.82886,0.08474241,316.3973,204.2738,98.42506,-0.957574,0.1698387,0.2923646,1.66404,-1.106355,0.02371538,0.2534352,1.844864,-0.160182,291.7205,187.6078,296.1457
5096.218000000001,-0.008140599,-0.002563169,-0.01218213,-0.0917785,0.09723246,-0.01796517,0.1197256,1.362073,0.1941308,13.92191,11.78561,0.6558817,0.3965712,0.0324029,-0.7112448,-1.295162,1.556434,1.276871,-0.1499414,1.829652,0.0776185,316.6825,205.0069,99.56384,-0.8921493,0.1360371,0.2370115,1.394607,-1.064276,0.03522301,0.2435246,1.845952,-0.1586394,291.6889,190.3984,293.836
