time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5025.352999999999,-0.03278727,0.007768743,0.01134322,0.04028494,0.0453205,-0.06053528,-0.2956404,0.0991253,-0.2976391,354.5798,5.609746,354.5823,-0.3199271,0.0149271,0.1039341,-1.154199,0.04145809,-2.914682,-0.3292604,-0.04569399,0.2133723,333.4813,23.63177,270.4135,0.5138329,0.28407,0.08984058,-0.1993132,0.8569851,-2.739091,-0.1907448,-0.2993761,0.2562621,26.40591,356.5824,292.9598
5036.866,-0.03464002,0.006833875,0.01089494,0.02745388,0.04388947,-0.05668173,-0.2962019,0.09913926,-0.2975839,354.5991,5.563146,354.6185,-0.3408855,0.002826054,0.1100249,-1.383779,0.1057311,-3.321944,-0.3331627,-0.04551384,0.2143009,333.8547,21.81997,274.513,0.5416377,0.3261463,0.08980516,-0.2551923,0.9654078,-3.013227,-0.1843429,-0.2938263,0.257326,26.3203,358.4926,296.3312
5051.201999999999,-0.03715439,0.004171515,0.009170612,-0.007096124,0.0472285,-0.05728677,-0.2968175,0.09909943,-0.2975129,354.6739,5.520319,354.6813,-0.3604499,-0.007221764,0.1100219,-1.652688,0.09332807,-3.726737,-0.3372662,-0.0453255,0.2150031,334.2552,19.93665,279.0666,0.5596021,0.3745416,0.08753955,-0.2764527,1.148216,-3.321619,-0.1779048,-0.2875209,0.2584191,26.19832,0.4220686,300.1559
5065.052,-0.03977231,0.001810426,0.00682606,-0.04320408,0.05479541,-0.05951478,-0.2974195,0.09913987,-0.297536,354.7639,5.452047,354.7456,-0.3754953,-0.01398899,0.1013716,-1.956399,-0.03228085,-4.092859,-0.341463,-0.04514175,0.2153997,334.6125,18.11141,283.95,0.5668266,0.4201878,0.08300631,-0.3272549,1.371248,-3.589016,-0.171593,-0.2806207,0.2593898,26.08372,2.353976,304.248
5079.262999999999,-0.04174015,0.0007287956,0.005254957,-0.05408489,0.0558751,-0.06762462,-0.2980525,0.09918536,-0.2974612,354.794,5.398009,354.82,-0.3805744,-0.01913513,0.08993096,-2.171398,-0.2217631,-4.289192,-0.345571,-0.04519293,0.2157468,334.9199,16.47221,288.7045,0.5638589,0.4598153,0.07838033,-0.373433,1.48512,-3.726531,-0.165509,-0.2735044,0.2602336,25.80987,4.136931,308.1695
5093.370999999999,-0.04314915,0.001416457,0.004756687,-0.03863038,0.04903788,-0.07262998,-0.2986893,0.09928735,-0.2973837,354.7704,5.365411,354.8777,-0.3784924,-0.03357662,0.07771619,-2.363831,-0.3984268,-4.36481,-0.3496858,-0.04579721,0.2160049,335.3139,15.07767,293.3721,0.5513744,0.5103852,0.07200277,-0.37085,1.500727,-3.782448,-0.1595452,-0.2655795,0.2609381,25.30934,5.710173,311.8786
5107.221,-0.04366783,0.002460908,0.004691041,-0.009191033,0.03727678,-0.08039491,-0.2992962,0.09932211,-0.2973198,354.7074,5.34166,354.9415,-0.3736401,-0.0599014,0.07129559,-2.475593,-0.4767217,-4.374087,-0.3537355,-0.04684941,0.2164054,335.9308,13.77877,297.8406,0.532969,0.5520335,0.0664942,-0.3252349,1.465045,-3.766711,-0.1538824,-0.257556,0.2615381,24.64617,7.047884,315.3192
5121.545,-0.0438627,0.003465783,0.003813609,0.004328934,0.02375275,-0.08270193,-0.2999026,0.09938043,-0.2973115,354.6845,5.333902,355.0071,-0.3670304,-0.08747783,0.06772592,-2.547751,-0.5146211,-4.32749,-0.3577884,-0.04810188,0.2167826,336.6996,12.61756,302.1222,0.5122826,0.5917209,0.06196665,-0.2574593,1.465509,-3.784173,-0.1482768,-0.2490984,0.2621033,23.85081,8.217928,318.7879
5135.548999999999,-0.04393274,0.004186799,0.002478682,0.004499837,0.01245483,-0.08957066,-0.3005019,0.0994796,-0.2973202,354.6798,5.325862,355.0984,-0.3617619,-0.12417,0.06570739,-2.618948,-0.5266888,-4.287118,-0.3619375,-0.04992376,0.2172101,337.6251,11.5545,306.3298,0.4966184,0.6279773,0.05326444,-0.2389312,1.426953,-3.838693,-0.1427016,-0.2404135,0.2622907,22.89703,9.406497,322.269
5149.549999999999,-0.04360327,0.004630505,0.001332926,0.008794512,0.002018049,-0.09953002,-0.301045,0.09952932,-0.297301,354.64,5.322714,355.1911,-0.3603685,-0.1533868,0.06975331,-2.693224,-0.5690299,-4.358951,-0.3661308,-0.05174181,0.2179138,338.6535,10.43416,310.771,0.48777,0.6563761,0.03959856,-0.298699,1.304246,-3.859325,-0.1371349,-0.2316329,0.2621851,21.86351,10.68917,325.5895
5163.4130000000005,-0.04362598,0.00500927,0.0003279848,0.009084919,-0.01157728,-0.09613232,-0.3016485,0.09960105,-0.2973387,354.6215,5.332152,355.2514,-0.3621435,-0.1815221,0.07855019,-2.762249,-0.6085238,-4.537575,-0.3704171,-0.05379136,0.2187796,339.834,9.214018,315.4799,0.4833957,0.6755641,0.02414979,-0.3966142,1.079372,-3.761225,-0.1315559,-0.2228426,0.261945,20.8279,12.00605,328.4992
5177.671,-0.04349627,0.00445893,-0.002513702,-0.01041207,-0.01474764,-0.09871669,-0.3022625,0.09959328,-0.297482,354.6565,5.340452,355.3524,-0.3666224,-0.2118913,0.0901248,-2.91949,-0.659521,-4.82282,-0.3749114,-0.05614316,0.21984,341.2847,8.002334,320.6016,0.4819067,0.6828867,0.006111581,-0.5333234,0.7811916,-3.513024,-0.1260672,-0.2141706,0.2613865,19.93423,13.36545,330.8788
5191.643,-0.0437233,0.002887683,-0.0057225,-0.04118697,-0.02157128,-0.09977236,-0.3028875,0.09957804,-0.2976624,354.7259,5.35812,355.447,-0.3688107,-0.245159,0.0996805,-3.097666,-0.7163706,-5.075264,-0.3795811,-0.05875754,0.2209228,342.9593,6.952711,325.8538,0.472923,0.6838462,-0.01100683,-0.617381,0.5219671,-3.241862,-0.1210234,-0.2055498,0.2607402,19.08324,14.63349,332.951
5205.522999999999,-0.04346552,0.001302757,-0.009214268,-0.07028704,-0.02317306,-0.1108252,-0.3034712,0.09957065,-0.2979135,354.8038,5.355289,355.5837,-0.3694633,-0.2680357,0.1001076,-3.07749,-0.8138587,-5.218582,-0.3841019,-0.06163104,0.2218209,344.4502,5.987043,330.9066,0.4551285,0.6842536,-0.02516107,-0.7323087,0.4018462,-3.151545,-0.1165342,-0.1969057,0.2601199,18.20972,15.93379,335.3112
5219.883,-0.04299052,0.0002683404,-0.01227175,-0.08177014,-0.02724559,-0.1322295,-0.3040719,0.09958334,-0.2981203,354.8452,5.367373,355.7457,-0.3634019,-0.3024378,0.1013846,-3.053916,-0.9077972,-5.287958,-0.3884313,-0.06549709,0.2228724,345.9836,5.224155,335.8446,0.4325888,0.6866302,-0.03432873,-0.9028749,0.3943433,-3.236766,-0.1125637,-0.1882604,0.2595608,17.27192,17.30325,338.1499
5233.807000000001,-0.04191468,0.0002131872,-0.0143512,-0.0715492,-0.02994717,-0.1489537,-0.3045925,0.09961134,-0.2983509,354.8324,5.360222,355.8887,-0.347613,-0.3339231,0.1015407,-3.059281,-0.9843591,-5.246575,-0.3925654,-0.06945013,0.2240628,347.6209,4.767713,340.5149,0.3951567,0.6920587,-0.03977586,-1.051563,0.4767243,-3.420096,-0.1093463,-0.1795042,0.2590041,16.19713,18.53309,341.3563
5247.409,-0.04020094,0.001991786,-0.01626184,-0.04959242,-0.02662378,-0.1512011,-0.3051005,0.0997409,-0.2986137,354.8144,5.356844,355.9985,-0.3256698,-0.3701239,0.1019592,-3.02009,-1.050163,-5.11411,-0.3964173,-0.07415489,0.2253005,349.2231,4.536306,344.8828,0.3507974,0.6977732,-0.04276847,-1.139815,0.5503775,-3.578195,-0.1066107,-0.1709295,0.258322,14.97586,19.56484,344.5969
5261.4259999999995,-0.039037,0.002899791,-0.01608863,-0.004578261,-0.03987378,-0.1349486,-0.3056103,0.09976566,-0.2987815,354.7133,5.395141,356.0479,-0.3013203,-0.4004394,0.101171,-2.926084,-1.080452,-4.900782,-0.3999429,-0.07917269,0.2265322,350.7458,4.461608,348.871,0.3036744,0.6937841,-0.04556538,-1.180788,0.6034617,-3.559058,-0.1043086,-0.162581,0.2576214,13.86543,20.33957,347.543
5275.403,-0.03778017,0.004169871,-0.01729988,0.0181271,-0.04075924,-0.09932426,-0.3060886,0.09987232,-0.2991092,354.6809,5.412537,356.0529,-0.2719201,-0.4317469,0.1003273,-2.76115,-1.024937,-4.49972,-0.4029998,-0.08469543,0.2278068,352.1487,4.504753,352.1097,0.2640939,0.6828374,-0.04687905,-1.1763,0.6064613,-3.372977,-0.1021913,-0.1544475,0.2569059,12.94159,20.92101,350.0446
5289.376,-0.03666967,0.004160717,-0.01955868,0.01444624,-0.03902293,-0.08252893,-0.3065546,0.09992214,-0.2994645,354.6917,5.434514,356.1192,-0.2419391,-0.4519956,0.09580367,-2.384338,-0.902411,-3.911394,-0.4056094,-0.09049413,0.2288802,353.0691,4.521053,354.4561,0.214799,0.667209,-0.05060612,-1.045362,0.5793199,-3.030753,-0.1008054,-0.1462947,0.2558849,12.14614,21.23182,351.9136
5303.129999999999,-0.03498175,0.003183345,-0.02226507,-0.001954992,-0.03182583,-0.083033,-0.3069906,0.0999082,-0.2998345,354.7043,5.437396,356.2083,-0.2196163,-0.4597831,0.09064867,-2.015288,-0.7351373,-3.406894,-0.408006,-0.09616433,0.2299034,353.8062,4.405878,356.493,0.1709976,0.6553183,-0.05587739,-0.8967333,0.5664332,-2.733057,-0.09978335,-0.1382628,0.2547795,11.34214,21.39882,353.5692
5317.25,-0.03374359,0.001690966,-0.02412091,-0.01186969,-0.0353403,-0.09492227,-0.3074235,0.0999224,-0.3002105,354.7068,5.451276,356.3101,-0.2042181,-0.4639001,0.08675042,-1.782796,-0.6064194,-3.090843,-0.4104697,-0.1017812,0.2309296,354.5776,4.270848,358.56,0.1270754,0.647848,-0.06062373,-0.7602788,0.5853,-2.563247,-0.09921192,-0.1302714,0.2536503,10.43099,21.44265,355.2131
5331.307999999999,-0.03195084,0.002110464,-0.02551056,-0.01137783,-0.02934508,-0.0971359,-0.3078062,0.1000297,-0.3005443,354.6907,5.453262,356.3861,-0.1916859,-0.4685197,0.08211286,-1.622704,-0.4863215,-2.90366,-0.4128825,-0.1075843,0.231871,355.3534,4.064409,0.6680969,0.08572639,0.646706,-0.06461305,-0.7438048,0.5991434,-2.658027,-0.09931487,-0.1223191,0.2525526,9.280351,21.58293,357.3144
5344.950000000001,-0.02974101,0.003577299,-0.0262848,-0.004452183,-0.02187304,-0.09417392,-0.3081279,0.1001357,-0.3008799,354.664,5.445153,356.4505,-0.1825015,-0.469185,0.0749814,-1.529269,-0.467429,-2.886011,-0.4153027,-0.113322,0.2326533,356.1317,3.984754,3.073601,0.04390755,0.6438559,-0.06649859,-0.8653868,0.6102304,-2.892548,-0.1000289,-0.114594,0.251508,8.039001,21.79304,359.9137
5359.139999999999,-0.0275678,0.00404092,-0.02587385,0.01176658,-0.03226666,-0.09965936,-0.3084183,0.1001744,-0.3011988,354.6102,5.470024,356.5379,-0.1770628,-0.4691933,0.06716434,-1.46921,-0.4512274,-2.992772,-0.4175621,-0.1190375,0.2333281,356.8942,3.874615,5.76268,0.003314986,0.6354267,-0.06860286,-0.9802088,0.5889172,-3.066198,-0.1010981,-0.1071441,0.2504536,6.806068,21.97077,2.578009
5373.127,-0.02516718,0.003795724,-0.02630435,0.02509648,-0.03188775,-0.09112995,-0.3087296,0.1001615,-0.3015662,354.5547,5.48358,356.5788,-0.1668614,-0.4722728,0.05839153,-1.460886,-0.480407,-3.225148,-0.4196266,-0.1250007,0.23384,357.7004,3.825669,8.857631,-0.03262443,0.6247009,-0.0698045,-1.010579,0.5682914,-3.115324,-0.1024917,-0.1000009,0.2493647,5.597607,22.00666,5.043213
5386.894,-0.02320848,0.00335025,-0.02741496,0.02269389,-0.02619063,-0.06973674,-0.309018,0.1001817,-0.3020064,354.5498,5.492427,356.593,-0.1513292,-0.4825993,0.04821055,-1.492024,-0.593259,-3.527036,-0.421537,-0.1314303,0.2342169,358.5794,4.000775,12.34017,-0.06898328,0.6108336,-0.07010677,-1.013276,0.5598176,-3.101093,-0.104234,-0.09310723,0.2483356,4.43921,21.90343,7.386866
5401.178,-0.02213698,0.00169172,-0.02865698,0.01487989,-0.02166607,-0.04056638,-0.309339,0.1001512,-0.3024828,354.5705,5.497797,356.5724,-0.1256907,-0.4976416,0.036891,-1.464018,-0.7180628,-3.652127,-0.4228238,-0.1382966,0.2344895,359.3808,4.377729,15.64058,-0.1044228,0.5890495,-0.07136232,-0.9832687,0.4681238,-2.964123,-0.1064265,-0.08636642,0.2472617,3.447237,21.89407,9.434978
5415.063,-0.02136691,-0.0008117306,-0.03119955,-0.007561364,-0.0008193639,-0.007233474,-0.3096434,0.09997784,-0.3029951,354.5995,5.479785,356.5587,-0.09268444,-0.5176767,0.02710109,-1.403615,-0.7709731,-3.471344,-0.4234699,-0.1454098,0.2347521,0.1630689,4.787663,18.28117,-0.1256989,0.5734023,-0.07609133,-0.8680354,0.337866,-2.760005,-0.1086617,-0.07961445,0.2459378,2.493375,21.97945,11.11813
5428.798999999999,-0.0211872,-0.004154354,-0.03349998,-0.03235785,0.01855906,0.01250238,-0.3099777,0.09985453,-0.3035437,354.6977,5.433815,356.5134,-0.06159504,-0.5366151,0.02257613,-1.333278,-0.7649007,-3.140913,-0.4237095,-0.1526948,0.2350867,0.9297676,5.155474,20.37489,-0.1471615,0.5672677,-0.0825066,-0.6841192,0.3095474,-2.604544,-0.1111768,-0.07299358,0.2444334,1.369933,21.88362,12.57664
5442.394,-0.02040866,-0.006985046,-0.03567754,-0.05012527,0.03716493,0.01573597,-0.3102034,0.09971026,-0.3040893,354.7618,5.38405,356.5189,-0.02804826,-0.5576668,0.01944948,-1.219038,-0.6732106,-2.576605,-0.4233421,-0.1603584,0.2353464,1.615986,5.365415,21.5824,-0.1744254,0.5617141,-0.09017943,-0.5098135,0.3474717,-2.522164,-0.1139202,-0.06668083,0.2429338,0.1091275,21.60864,13.96301
5456.554,-0.01917539,-0.008234883,-0.03672588,-0.05236387,0.04502374,0.01588238,-0.3104363,0.09965411,-0.304603,354.8043,5.349245,356.5093,-0.0004311039,-0.577109,0.01832832,-1.114676,-0.5302284,-1.959191,-0.4226543,-0.1681595,0.235681,2.276945,5.371004,22.18548,-0.1987581,0.555268,-0.09575801,-0.506724,0.3006507,-2.710433,-0.1170856,-0.06065082,0.241608,358.6512,21.43467,15.98584
5470.619000000001,-0.01756205,-0.007337398,-0.03740296,-0.04677118,0.04663799,0.01569174,-0.3105882,0.09960328,-0.3051324,354.8254,5.312708,356.5023,0.02099366,-0.5954958,0.0206031,-1.080203,-0.4109284,-1.473082,-0.4218416,-0.1760693,0.236132,3.030496,5.275041,22.64131,-0.2208023,0.5426399,-0.09839115,-0.6594579,0.09375737,-3.116032,-0.1206715,-0.05493958,0.240427,357.058,21.5018,18.78883
5484.294,-0.01562793,-0.006391329,-0.03715892,-0.02753149,0.03983373,0.01234507,-0.3107598,0.09951343,-0.305613,354.8056,5.295732,356.4827,0.03789088,-0.611068,0.02266644,-1.115229,-0.3668713,-1.252993,-0.4210507,-0.18402,0.2365465,3.902123,5.232902,23.38631,-0.2359119,0.5311493,-0.1003771,-0.7527151,-0.1156941,-3.415997,-0.1241941,-0.04946408,0.2391486,355.4289,21.57114,21.6651
5498.334999999999,-0.01331854,-0.004450762,-0.03749465,-0.02017319,0.0361587,0.013897,-0.3108992,0.09952401,-0.3061478,354.828,5.283255,356.4782,0.04866204,-0.623576,0.0222605,-1.208902,-0.3677377,-1.373868,-0.4204175,-0.1920654,0.2369472,4.867128,5.286355,24.81107,-0.256134,0.5144375,-0.1014276,-0.805811,-0.291236,-3.646154,-0.1281239,-0.04442806,0.2378652,353.7346,21.56215,24.62793
5512.369000000001,-0.01110758,-0.0021076,-0.03727626,-0.01646408,0.02179882,0.01458953,-0.3109682,0.09958281,-0.306631,354.8361,5.296377,356.4697,0.05299018,-0.6341762,0.01891822,-1.344113,-0.3758088,-1.737562,-0.4199121,-0.2002785,0.2372182,5.907444,5.41607,26.96031,-0.2805364,0.4912367,-0.1017244,-0.8208277,-0.3621276,-3.708682,-0.1321715,-0.03979634,0.2365927,352.1474,21.31355,27.38775
5526.0599999999995,-0.008399902,0.0006092346,-0.03583982,0.005754952,-0.0007947935,0.01562072,-0.3110121,0.09968171,-0.307047,354.8026,5.320978,356.4501,0.05806924,-0.6402986,0.0129587,-1.462241,-0.3976664,-2.139087,-0.4192513,-0.2083281,0.2374675,6.975604,5.664085,29.51151,-0.3065288,0.4599767,-0.09853222,-0.8516114,-0.391366,-3.646623,-0.1365475,-0.03562882,0.2354699,350.7688,20.89367,30.00127
5540.278,-0.005609615,0.00331029,-0.03319535,0.04355643,-0.03503468,0.01482201,-0.3110153,0.09974797,-0.3074358,354.6815,5.419095,356.4279,0.06730062,-0.6409039,0.007042462,-1.572692,-0.438558,-2.433417,-0.4184004,-0.2160392,0.2377391,8.138053,6.004035,32.1348,-0.3335964,0.4231533,-0.09234774,-0.9239594,-0.4034931,-3.521798,-0.1411353,-0.0317682,0.2343866,349.64,20.29789,32.5643
5554.1630000000005,-0.003330734,0.004068567,-0.03143535,0.06653163,-0.06154655,0.0240608,-0.3110097,0.0997318,-0.307849,354.598,5.519952,356.3802,0.0742175,-0.6335834,0.001139613,-1.632292,-0.4443068,-2.59547,-0.4175985,-0.2233834,0.2378166,9.26671,6.335714,34.67526,-0.3548322,0.3919236,-0.08849652,-0.9847944,-0.4154878,-3.416439,-0.1457104,-0.02809216,0.2332178,348.6066,19.58145,35.12195
5567.9,-0.001686288,0.002829895,-0.03057306,0.06215314,-0.08204256,0.0338336,-0.3110164,0.09969226,-0.3083099,354.5829,5.60564,356.3417,0.07719398,-0.6175244,-0.007250537,-1.672498,-0.3789393,-2.830564,-0.4169387,-0.2305103,0.2376337,10.26377,6.641006,37.54284,-0.3729202,0.3606071,-0.08452286,-1.028614,-0.4660855,-3.378106,-0.1503929,-0.02480694,0.232189,347.6,18.81003,37.79279
5582.159,-0.000551752,0.0001174824,-0.03083013,0.03655707,-0.08716258,0.03382013,-0.3110188,0.0995855,-0.3087676,354.6067,5.680018,356.3339,0.07549127,-0.5975175,-0.01780699,-1.701069,-0.2285545,-3.208795,-0.4163326,-0.237639,0.237301,11.03072,6.925811,40.98503,-0.382063,0.3334948,-0.08036691,-1.014504,-0.6036681,-3.417577,-0.155158,-0.02184497,0.2312407,346.5393,18.16452,40.64774
5596.058999999999,-0.0001167494,-0.003963687,-0.03116045,0.005699527,-0.08296499,0.03431362,-0.3110009,0.09941972,-0.3092372,354.6596,5.735129,356.3181,0.07684232,-0.5788164,-0.02841614,-1.724815,-0.05903852,-3.694712,-0.4155742,-0.2449007,0.2368553,11.58051,7.297926,45.0304,-0.3877566,0.3086197,-0.07702576,-0.9653165,-0.7332183,-3.446627,-0.1599701,-0.01908403,0.230289,345.4899,17.53904,43.52464
5610.036,-0.0001564566,-0.007145786,-0.03190403,-0.02643061,-0.07557913,0.04447075,-0.3109984,0.09926999,-0.3097085,354.7388,5.801068,356.2762,0.08776411,-0.560779,-0.03916953,-1.711509,0.07079503,-4.129401,-0.4143288,-0.2519727,0.2361455,11.9493,7.816888,49.34558,-0.3914651,0.2874686,-0.07699826,-0.8682135,-0.7710266,-3.405401,-0.1646817,-0.0165686,0.2292155,344.4117,16.87022,46.18518
5623.700999999999,-0.0002748296,-0.007637721,-0.03223672,-0.05838972,-0.06878655,0.06249842,-0.3109726,0.09932838,-0.3101594,354.8449,5.861985,356.2191,0.1147552,-0.5404079,-0.05353298,-1.612221,0.1073154,-4.47385,-0.4125996,-0.258842,0.2351271,12.13127,8.669693,53.73359,-0.3951981,0.2651551,-0.0785587,-0.7902883,-0.7399871,-3.275472,-0.1694258,-0.01435022,0.2280869,343.4297,16.11158,48.59405
5637.778,-0.0001269211,-0.006082707,-0.03036429,-0.04954647,-0.0705739,0.05794064,-0.3109321,0.0993151,-0.3104675,354.8334,5.925875,356.2111,0.1473301,-0.5202685,-0.06839184,-1.468363,0.1080998,-4.69925,-0.4105948,-0.2658172,0.234145,12.11662,9.755542,58.07177,-0.4002062,0.2401564,-0.07923785,-0.743754,-0.6759753,-3.065159,-0.1743117,-0.01237806,0.2270319,342.6194,15.28683,50.74413
5651.817999999999,0.0004365039,-0.003846095,-0.02715739,-0.01115985,-0.07911289,0.03448641,-0.3109154,0.09927211,-0.3107201,354.7558,6.003742,356.2197,0.1705052,-0.5047862,-0.08098456,-1.382658,0.09981757,-4.538023,-0.4082265,-0.2723766,0.2329499,12.18633,10.52285,61.67791,-0.406934,0.211236,-0.07775199,-0.7421141,-0.5876673,-2.770475,-0.1792967,-0.01074657,0.2259063,342.0444,14.39249,52.57831
5665.329,0.0007562123,-0.002115941,-0.02532583,0.009108528,-0.07767483,0.02474367,-0.310929,0.09926625,-0.3110666,354.7299,6.061868,356.2049,0.1867106,-0.4900146,-0.08979832,-1.323382,0.06992322,-4.027733,-0.4055065,-0.2783682,0.2316383,12.42989,10.86599,64.31863,-0.4195803,0.1786247,-0.07638494,-0.8411972,-0.5276785,-2.507305,-0.184509,-0.009358518,0.2246632,341.7319,13.27733,54.37463
5679.261,-0.0003885538,-0.001309143,-0.0239159,0.01965186,-0.07110696,0.03031724,-0.3109809,0.09926209,-0.3114213,354.7156,6.098715,356.1566,0.1995314,-0.4742115,-0.09553958,-1.247119,0.0255548,-3.464005,-0.4025217,-0.2840681,0.2302599,12.7305,11.03566,66.36938,-0.4364312,0.1534635,-0.07787774,-0.9652624,-0.5292695,-2.459559,-0.1895835,-0.00806307,0.2233972,341.4211,11.9087,56.51262
5693.195,-0.002328775,-0.001136398,-0.02312941,0.02129694,-0.04665552,0.03901472,-0.3110931,0.09925897,-0.3117715,354.7119,6.096659,356.1082,0.2200228,-0.4513236,-0.1013554,-1.092147,-0.07116938,-2.774478,-0.3989236,-0.2891036,0.2288107,13.14379,11.11651,67.561,-0.4459563,0.1401389,-0.08411975,-0.9283009,-0.5947601,-2.72136,-0.1945656,-0.006905925,0.222198,340.6823,10.54909,59.26184
5706.963,-0.004610743,-0.001241605,-0.02310652,0.01422292,-0.01218667,0.03343707,-0.3112022,0.09921959,-0.3121144,354.7191,6.042632,356.0965,0.2487574,-0.4203904,-0.1052321,-0.8351899,-0.2132229,-2.142292,-0.394957,-0.2934504,0.2274887,13.59608,11.4196,68.24826,-0.4372163,0.1421995,-0.09368639,-0.6694583,-0.6267804,-3.097313,-0.1991978,-0.005850494,0.2208062,339.3792,9.456913,62.29771
5721.165999999999,-0.006574567,-0.0007403836,-0.0227647,0.01031754,0.02563069,0.02444192,-0.3113223,0.0992941,-0.3123859,354.7213,5.964248,356.0894,0.277008,-0.3771996,-0.1080319,-0.5300204,-0.2941378,-1.613963,-0.3908825,-0.2970509,0.2260583,13.8949,11.85708,68.60892,-0.4210903,0.14223,-0.1012653,-0.4937691,-0.5780607,-3.145379,-0.2034485,-0.004739869,0.2194127,338.2531,8.41453,64.84576
5735.1630000000005,-0.007911528,0.002124715,-0.02094089,0.03146651,0.05909774,0.01225111,-0.3114426,0.0994889,-0.3126108,354.6567,5.870553,356.067,0.2974343,-0.3338638,-0.1101843,-0.2635458,-0.3018862,-1.286194,-0.3868454,-0.3002765,0.2246712,14.00946,12.409,68.98621,-0.3960294,0.1395738,-0.1072411,-0.3809841,-0.4186462,-2.923029,-0.2071892,-0.003605004,0.2180732,337.2497,7.46558,66.69776
5748.773999999999,-0.008564473,0.00639562,-0.01754961,0.08356754,0.0768254,0.008715262,-0.3115492,0.09971882,-0.3127283,354.4918,5.779968,356.0204,0.3095112,-0.2837757,-0.1111182,-0.03607323,-0.2990727,-0.9731774,-0.3829199,-0.3027519,0.2233619,14.06936,12.9362,69.08501,-0.3691807,0.1319001,-0.1079604,-0.3495017,-0.2253567,-2.524666,-0.2106606,-0.0026915,0.2168786,336.4673,6.590742,67.9119
5762.959999999999,-0.008295788,0.01037298,-0.01436632,0.1339554,0.08842514,0.00667395,-0.3116699,0.09979242,-0.3129709,354.32,5.69981,355.9785,0.3092334,-0.2371255,-0.1074333,0.1007294,-0.2893719,-0.7293479,-0.3792349,-0.3046388,0.2221772,14.14697,13.36381,69.12524,-0.3434518,0.1145894,-0.1009807,-0.395461,-0.1171335,-2.058203,-0.2138,-0.002035286,0.215889,336.0751,5.768707,68.72285
5776.956,-0.00789694,0.01138078,-0.01243045,0.1550929,0.09389731,-0.008209514,-0.3117676,0.09998135,-0.3130914,354.1885,5.60309,355.9818,0.3018916,-0.1915161,-0.09907284,0.2072917,-0.2618663,-0.5879198,-0.3758824,-0.3060535,0.221313,14.15722,13.82805,69.21984,-0.2988453,0.0843299,-0.08351919,-0.492258,-0.03386167,-1.378183,-0.2158969,-0.001506723,0.2153276,336.216,5.181073,68.71285
5791.022999999999,-0.007195903,0.009072604,-0.01223722,0.1406362,0.1028641,-0.02453583,-0.3118468,0.1000509,-0.3132572,354.1308,5.491119,356.005,0.2851195,-0.149572,-0.08634627,0.2732176,-0.2626829,-0.4824531,-0.3730269,-0.3069234,0.2207397,14.22185,14.28459,69.29929,-0.2562592,0.06554545,-0.06834076,-0.4554304,-0.002537504,-1.000247,-0.2176901,-0.001145547,0.2149497,336.2024,4.781407,68.87894
5804.723,-0.006548322,0.006546957,-0.01355914,0.09233208,0.1155631,-0.02539461,-0.3119267,0.1000841,-0.3134898,354.1627,5.380159,356.0112,0.2548153,-0.1080691,-0.07044405,0.2934617,-0.2501236,-0.331415,-0.3708561,-0.3071782,0.2203465,14.29746,14.57395,69.21249,-0.2025551,0.04482866,-0.04763371,-0.3508292,-0.0234761,-0.7415498,-0.2187528,-0.001199864,0.2149143,336.2089,4.613708,69.05608
5818.735000000001,-0.005736728,0.004447932,-0.01378531,0.06293918,0.1181574,-0.02822411,-0.3119924,0.1000955,-0.3136953,354.1466,5.287203,356.023,0.2133886,-0.06517788,-0.05401835,0.2953283,-0.2172349,-0.1215554,-0.3692986,-0.3067781,0.2200842,14.35145,14.66726,68.88316,-0.1442999,0.02534617,-0.02583197,-0.2429776,-0.07094277,-0.548584,-0.2189602,-0.001248039,0.2152077,336.2699,4.568476,69.23649
5832.744999999999,-0.003921329,0.004054262,-0.01240811,0.05393875,0.105659,-0.03973811,-0.3120018,0.1001422,-0.313834,354.09,5.214594,356.0583,0.1652265,-0.01945559,-0.03561895,0.2932358,-0.1540294,0.1084287,-0.3683796,-0.3057245,0.220131,14.33571,14.59152,68.34914,-0.07032003,0.01599892,-0.003253853,-0.0711364,-0.03050313,-0.332771,-0.2180685,-0.001145277,0.2157661,336.2083,4.813467,69.12389
5846.4580000000005,-0.001230386,0.004332641,-0.01065586,0.05735273,0.08310162,-0.04595858,-0.3119539,0.1002167,-0.313942,354.0319,5.178266,356.0912,0.1171949,0.02877794,-0.01554335,0.3195454,-0.06515877,0.2974085,-0.3680196,-0.3041224,0.2204509,14.20162,14.48703,67.71642,-0.01229103,0.01362336,0.01170429,0.05381522,0.03997553,-0.1082554,-0.2172478,-0.001119994,0.2159909,336.2178,5.157168,68.71082
