time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4426.717000000001,0.0001670807,-0.009312893,0.01024653,-0.1659577,-0.04123538,0.03915932,-0.1558396,0.0438906,0.8949144,346.784,1.482381,354.2573,-0.9856387,0.289409,0.190605,0.5497599,-1.475721,-0.7092431,-0.5518257,-0.8012378,0.7859303,50.42295,175.8216,281.4428,0.7098771,0.2522073,0.1495422,-0.5964841,1.284869,0.4806997,0.188515,-0.8042335,0.8325335,58.69258,181.0823,89.2574
4440.783,-0.000532066,-0.00901337,0.009828777,-0.1818511,-0.04213154,0.05724821,-0.1558549,0.04376789,0.8950289,346.925,1.557335,354.2036,-1.135036,0.3575561,0.2451857,0.5887855,-1.77981,-0.7653655,-0.5694419,-0.7940447,0.7903101,50.94624,178.8617,284.3936,0.8815637,0.3066223,0.2256372,-0.6399796,1.644183,0.403862,0.2038326,-0.7980784,0.8369374,59.4821,178.5691,85.80872
4454.638,-0.001048536,-0.00761947,0.009538405,-0.1686835,-0.05236265,0.061574,-0.1558845,0.04369817,0.8951561,347.0193,1.64262,354.1748,-1.26405,0.43273,0.2961675,0.3849685,-2.132355,-0.821676,-0.5881381,-0.7855337,0.7950504,51.62244,181.9829,287.9121,1.034003,0.3715883,0.2912343,-0.722367,1.88458,0.3298064,0.2207976,-0.7906054,0.8418744,60.23161,175.9628,82.21151
4468.543000000001,-0.001548691,-0.007154442,0.009230953,-0.167177,-0.06391209,0.05168648,-0.1559197,0.04360795,0.8952742,347.1435,1.727699,354.1895,-1.371264,0.5164993,0.3427725,0.07760465,-2.441453,-0.8111826,-0.6077194,-0.7756351,0.8001499,52.39636,185.1652,291.7624,1.178319,0.4552589,0.3459184,-0.8030226,2.100506,0.312935,0.2394961,-0.781394,0.8473064,60.85573,172.868,78.11114
4482.802000000001,-0.002471381,-0.0090762,0.008496365,-0.1921161,-0.07915778,0.03081196,-0.1559863,0.04341827,0.895362,347.3516,1.811879,354.2302,-1.459901,0.6093355,0.3822382,-0.2118079,-2.68203,-0.7140757,-0.6280742,-0.7642246,0.8053365,53.23037,188.498,295.795,1.323309,0.5601788,0.3881969,-0.8948244,2.371481,0.3769597,0.2602216,-0.7709438,0.8529149,61.26633,168.8991,73.09422
4496.745,-0.003395512,-0.0116445,0.007380211,-0.2413007,-0.08488268,0.009483814,-0.1560663,0.04317789,0.8954244,347.6248,1.892388,354.2891,-1.523895,0.7043757,0.4056477,-0.3386862,-2.774354,-0.6399343,-0.6487715,-0.751386,0.8106645,53.76987,191.9781,299.7368,1.438552,0.6642485,0.4157894,-0.9781126,2.564095,0.4087036,0.2818262,-0.7595186,0.8585149,61.49096,164.6185,67.81975
4510.645,-0.004421532,-0.01433582,0.005665999,-0.2951609,-0.09478531,-0.03185303,-0.156153,0.04290601,0.8954544,347.9256,1.957277,354.4375,-1.589274,0.8328695,0.418627,-0.3547837,-2.792862,-0.5850323,-0.6707723,-0.7359633,0.8156978,54.04899,195.573,303.5493,1.55914,0.79311,0.4368846,-0.934653,2.623597,0.3517871,0.3060672,-0.7458834,0.8639968,61.61227,160.3889,62.96268
4524.358,-0.005624828,-0.01540856,0.003876123,-0.3512842,-0.0963058,-0.05786064,-0.1562607,0.04266072,0.8954608,348.2901,2.020219,354.5448,-1.664438,1.006583,0.3927135,-0.2954443,-2.614592,-0.9190248,-0.6943008,-0.7176282,0.8201302,53.3109,198.7766,307.0019,1.692123,0.9718739,0.4294971,-1.020142,2.675356,0.568565,0.3302078,-0.7256904,0.8694488,61.01374,156.0994,57.83163
4538.634,-0.006718663,-0.01591084,0.0007360841,-0.3928227,-0.08724033,-0.05997254,-0.1563729,0.04241806,0.8953755,348.6251,2.078753,354.6193,-1.717329,1.146973,0.3657014,-0.477134,-2.478209,-1.22924,-0.7177697,-0.6984056,0.8247465,52.38107,201.595,310.5794,1.782683,1.119294,0.4185814,-1.37022,2.711686,0.7014923,0.3541939,-0.7047469,0.8749037,60.31905,152.1812,52.46106
4552.493,-0.00774084,-0.01945905,-0.002103594,-0.4288658,-0.0784018,-0.07284418,-0.1565373,0.041884,0.8951539,349.0202,2.119128,354.741,-1.753666,1.289932,0.3538841,-1.033411,-2.452182,-1.392926,-0.7390479,-0.67417,0.8300409,51.70659,204.1991,314.8968,1.879106,1.298736,0.4185187,-1.92906,2.852923,0.7308381,0.3794573,-0.680977,0.8806401,59.57844,147.8965,46.10218
4566.117,-0.009107573,-0.02551234,-0.004460791,-0.4703843,-0.05707406,-0.07860865,-0.1567142,0.041278,0.8950291,349.4556,2.133747,354.8403,-1.788431,1.474,0.3792416,-2.050354,-2.676583,-1.226321,-0.7588935,-0.644648,0.8362361,51.8922,207.4457,321.0075,1.966245,1.513703,0.4473471,-2.354664,3.105639,0.5289054,0.4056731,-0.65453,0.8870699,58.87444,142.6974,39.00758
4580.316,-0.01109848,-0.03298874,-0.006867123,-0.5063758,-0.01656922,-0.07251889,-0.1569201,0.04068059,0.8948903,349.898,2.095757,354.9019,-1.817265,1.636437,0.4239976,-2.616729,-2.950438,-0.8321596,-0.7806821,-0.6162717,0.8422033,52.17291,211.7431,327.4186,2.002362,1.662904,0.4723329,-2.483106,3.256637,0.3469889,0.4312832,-0.6281895,0.8933501,57.80404,137.4849,32.50654
4594.415,-0.01272245,-0.0350515,-0.008484761,-0.5306209,0.02946009,-0.05849579,-0.1570985,0.04039076,0.8946876,350.357,2.025364,354.9338,-1.839184,1.78393,0.4449276,-2.588427,-3.033192,-0.6550971,-0.8049226,-0.5885259,0.8475593,51.65697,215.9194,332.7095,2.030962,1.873564,0.4917225,-2.502978,3.454321,0.2458246,0.4570252,-0.5975192,0.8993824,56.12658,132.1096,26.33346
4608.2210000000005,-0.01389235,-0.03166329,-0.01005367,-0.5024298,0.05460899,-0.0430685,-0.1573064,0.04015809,0.8945191,350.679,1.986692,354.9607,-1.842265,1.972703,0.4445356,-2.292316,-3.051913,-0.7008027,-0.8289497,-0.5569792,0.8527242,50.38263,219.6782,336.9044,2.028357,2.086484,0.4829206,-2.541251,3.509015,0.3100048,0.4820758,-0.563944,0.9046916,53.95073,127.7564,21.27657
4621.703,-0.01399338,-0.02557782,-0.01112014,-0.4510839,0.06381521,-0.02576541,-0.1574922,0.03993156,0.8943651,350.9536,1.956567,354.9656,-1.819679,2.177963,0.4188136,-2.262871,-2.979279,-0.9738976,-0.8513446,-0.5220106,0.8574131,48.54608,222.6991,340.7867,1.997316,2.308013,0.4444644,-2.854135,3.461221,0.5545099,0.5057093,-0.5275801,0.9092889,51.17476,124.4333,16.74238
4635.696,-0.01442092,-0.02159024,-0.01177566,-0.4142544,0.05773539,-0.01240698,-0.1577172,0.03959324,0.8941907,351.2361,1.94992,354.9731,-1.780488,2.397941,0.3954484,-2.682589,-3.012075,-1.226933,-0.8721259,-0.4841053,0.8621976,46.33864,225.8495,345.5459,1.936834,2.533813,0.4039049,-3.348408,3.388049,0.7620125,0.5275041,-0.4884623,0.9138004,47.98575,121.564,12.25805
4649.689,-0.0151432,-0.02140773,-0.01253218,-0.4030562,0.05291121,0.002250581,-0.1579921,0.03917258,0.8940162,351.5688,1.953838,354.9628,-1.724827,2.623906,0.3947116,-3.323369,-3.188846,-1.28425,-0.8912104,-0.4437026,0.8673939,43.79239,229.5864,351.1252,1.845767,2.757791,0.3862163,-3.927861,3.431879,0.7361517,0.5468749,-0.4471831,0.9185495,44.41814,118.3442,7.40016
4663.429,-0.01611975,-0.02394127,-0.01288645,-0.4145042,0.04813141,0.01360274,-0.1582193,0.03876149,0.8938128,351.9363,1.952133,354.9645,-1.645387,2.843353,0.4185672,-3.93385,-3.447759,-1.105707,-0.9083753,-0.4012899,0.8729533,40.86934,233.8441,356.8828,1.719529,2.963322,0.3909053,-4.373768,3.553235,0.5060161,0.5636036,-0.4044813,0.9230898,40.56558,114.8025,2.727474
4677.486,-0.01701064,-0.02632122,-0.01225604,-0.4042192,0.03872254,0.01479743,-0.1584977,0.03840123,0.8936934,352.2196,1.961907,354.9743,-1.528449,3.047962,0.4489452,-4.307606,-3.696708,-0.8715506,-0.9228212,-0.3570567,0.8784832,37.45421,238.0746,1.8792,1.551158,3.140737,0.3876184,-4.66132,3.605855,0.3584652,0.5772191,-0.3607641,0.926893,36.40671,111.672,358.9633
4691.394,-0.0174499,-0.02491252,-0.0113914,-0.3679568,0.03056088,0.00825185,-0.1587451,0.03822952,0.8935736,352.4375,1.96456,354.9972,-1.391381,3.211168,0.4608401,-4.566554,-3.790687,-0.7465636,-0.9350753,-0.3120797,0.8833211,33.61285,241.7357,5.906744,1.343758,3.274119,0.3533898,-4.839585,3.444128,0.4027247,0.5870101,-0.31754,0.9292127,32.16003,109.4097,356.2086
4705.293000000001,-0.01778828,-0.02115718,-0.009971557,-0.3107124,0.002086629,-0.02060948,-0.1589854,0.03803621,0.8934938,352.5749,2.004708,355.091,-1.190876,3.369854,0.4398051,-4.826442,-3.706706,-0.7901667,-0.9432279,-0.2655273,0.8869501,29.36589,244.6691,9.117676,1.112687,3.363727,0.2873766,-4.91487,3.062048,0.6047016,0.5940753,-0.2740093,0.930319,28.02551,108.0433,354.2815
4719.448,-0.0180709,-0.01592192,-0.009625475,-0.2782236,-0.02081593,-0.03519859,-0.1592685,0.03794575,0.8933258,352.7669,2.059917,355.1493,-0.9533924,3.480461,0.3778605,-4.934772,-3.300511,-1.010793,-0.9475693,-0.2185088,0.8890998,25.21,246.4523,11.41493,0.8699134,3.42185,0.1940059,-5.120739,2.433286,0.7146099,0.5982097,-0.2296235,0.9300299,24.02079,107.3218,352.2286
4733.501,-0.01870498,-0.0142304,-0.01021066,-0.2613246,-0.04161841,-0.03964789,-0.1595664,0.03760412,0.893185,352.9481,2.126564,355.2083,-0.6956677,3.542419,0.2888377,-5.027038,-2.629103,-1.086203,-0.9484934,-0.171166,0.8895872,21.50834,247.5306,13.67892,0.6201137,3.44575,0.08702293,-5.388637,1.600827,0.5118296,0.5994168,-0.1852164,0.9284297,20.39655,106.9298,349.4377
4747.366,-0.020176,-0.01675649,-0.01199262,-0.2956065,-0.05215864,-0.04918013,-0.1599362,0.03715282,0.8929039,353.2661,2.182841,355.2943,-0.4249419,3.579726,0.1799742,-5.439728,-1.680427,-0.8819287,-0.945657,-0.1237774,0.8888428,18.05257,248.1905,17.05698,0.4024918,3.441029,-0.005014002,-5.627033,0.7482476,0.07082655,0.5984082,-0.1413877,0.926118,17.1564,106.5791,345.8569
4761.502,-0.02163292,-0.02166087,-0.01427661,-0.3473093,-0.0504353,-0.06058302,-0.1602647,0.03661885,0.8926149,353.6245,2.217326,355.3898,-0.1501611,3.606231,0.08762245,-6.114443,-0.7200937,-0.3881521,-0.9394302,-0.07719203,0.8880017,14.4783,249.0824,21.73512,0.1572668,3.42708,-0.08413949,-5.931882,0.000816226,-0.6217327,0.5933143,-0.09780256,0.9231145,14.00015,105.7999,341.2935
4775.484,-0.02375589,-0.02727974,-0.01559227,-0.3924238,-0.04435238,-0.05119347,-0.1606569,0.03617948,0.8923962,353.9837,2.261633,355.4283,0.1197522,3.616393,0.03514539,-6.681005,-0.02455294,0.2089365,-0.9301249,-0.03154664,0.8872361,10.57147,250.5199,26.70673,-0.08812817,3.416986,-0.1307417,-6.225465,-0.4605995,-1.179609,0.5850054,-0.05494408,0.9200019,10.29058,104.5832,336.7763
4789.351000000001,-0.02564581,-0.02849857,-0.015758,-0.3828942,-0.03680123,-0.02705513,-0.1610675,0.03589828,0.8921755,354.2353,2.302794,355.4347,0.3955559,3.603476,0.0142691,-6.941933,0.3199446,0.6388562,-0.9170486,0.01289741,0.8864763,6.233663,252.2311,30.87696,-0.3371964,3.395375,-0.1630608,-6.374338,-0.7086597,-1.362457,0.5736415,-0.01361937,0.9164558,6.031405,103.4101,333.1226
4803.063,-0.02715349,-0.02570111,-0.01488076,-0.3273526,-0.03060841,-0.006898897,-0.1614717,0.03574263,0.8920321,354.3783,2.335461,355.4196,0.6385078,3.568762,-0.004690945,-6.991305,0.5915279,0.7102765,-0.9022796,0.05582708,0.8850997,1.520503,253.5968,34.08857,-0.5593852,3.351256,-0.1959645,-6.311593,-0.9445427,-1.177998,0.5601079,0.02645646,0.9126766,1.6835,102.7573,330.4268
4816.99,-0.02848384,-0.02050049,-0.01375032,-0.2448546,-0.02894485,0.002373364,-0.1618671,0.03555889,0.8918799,354.447,2.36425,355.4248,0.9474396,3.473606,-0.05143628,-6.826509,0.8029751,0.2689413,-0.8820661,0.09614056,0.8827534,356.5498,254.2595,36.03702,-0.8480769,3.255238,-0.2464662,-6.175248,-1.146258,-0.6862487,0.5415674,0.06397568,0.9078477,357.13,102.5599,328.625
4830.941,-0.02995116,-0.01761668,-0.01425444,-0.1937817,-0.02758405,0.008353088,-0.1623098,0.03524128,0.8916553,354.5362,2.395746,355.4165,1.217605,3.345044,-0.1129318,-6.560583,1.249212,-0.4013945,-0.8600464,0.1337397,0.8798355,351.5702,254.0808,37.59338,-1.104203,3.143066,-0.2935177,-6.103382,-1.488108,-0.1551987,0.5211563,0.09918475,0.9029184,352.3305,102.7449,327.0238
4843.974,-0.03116362,-0.01869278,-0.01610899,-0.1933548,-0.01924673,0.0121655,-0.1627681,0.03480101,0.8913448,354.722,2.410156,355.4238,1.436451,3.19854,-0.1743308,-6.158707,1.830541,-1.073031,-0.8373136,0.1689508,0.8765416,346.731,253.2146,39.00986,-1.314594,3.019199,-0.3346331,-5.960673,-1.972661,0.3847313,0.5000332,0.1321198,0.897736,347.4323,103.3757,325.5506
4858.0740000000005,-0.03217374,-0.0237375,-0.01948075,-0.2340232,-0.006681257,-0.003553784,-0.1632375,0.03429342,0.8908944,355.0069,2.401036,355.4836,1.620303,3.019423,-0.2324681,-5.613623,2.408007,-1.522005,-0.814267,0.2005136,0.8728603,342.3315,251.9038,40.60311,-1.519332,2.839631,-0.3751407,-5.59823,-2.4684,0.8661126,0.4763679,0.1617342,0.8925258,342.8435,104.4467,324.1664
4871.956,-0.03291284,-0.02983943,-0.02369813,-0.2829491,0.01343946,-0.03728381,-0.1637015,0.03372719,0.8904551,355.2999,2.352818,355.5984,1.806338,2.78428,-0.2841368,-5.159614,2.922892,-1.608347,-0.7889376,0.2280558,0.8684372,338.217,250.5615,42.78093,-1.690619,2.629848,-0.3992286,-5.215446,-2.812265,0.9549453,0.4513056,0.1882868,0.8867459,338.6606,105.3186,322.4357
4885.683,-0.03316613,-0.03418121,-0.02687445,-0.3066177,0.04015033,-0.08130474,-0.1641381,0.03323828,0.8900355,355.5601,2.270173,355.7518,1.966641,2.53297,-0.323593,-4.889506,3.387899,-1.348171,-0.7612532,0.2525875,0.8637655,334.2536,249.3747,45.79359,-1.84262,2.40223,-0.4313029,-4.890463,-3.236826,0.7827743,0.4248023,0.2115458,0.8804411,334.6893,106.389,319.9144
4899.752,-0.03310288,-0.03411527,-0.02937271,-0.2911262,0.07357493,-0.1137332,-0.164593,0.03285281,0.8895909,355.7291,2.153823,355.8812,2.109652,2.28473,-0.3509338,-4.683742,3.758948,-1.177437,-0.731378,0.2742964,0.8586091,330.1651,248.1929,48.8978,-1.982714,2.173572,-0.4572864,-4.700869,-3.663157,0.5735173,0.3971672,0.231826,0.8742235,330.5738,107.5287,316.9084
4914.342000000001,-0.03261704,-0.03284469,-0.03145795,-0.2486113,0.1018812,-0.1240747,-0.1650335,0.03239536,0.8891131,355.8557,2.028547,355.979,2.23293,2.029203,-0.3807211,-4.257832,4.200033,-1.310998,-0.7007639,0.2924718,0.8538011,326.1424,246.1215,52.1819,-2.09717,1.979469,-0.4712915,-4.471942,-4.07965,0.6393088,0.3692442,0.2502412,0.8682389,326.2274,109.0233,313.9685
4928.028,-0.03177176,-0.03251645,-0.03389364,-0.2277926,0.1263742,-0.1235155,-0.1654234,0.03187836,0.8885572,356.0157,1.886802,356.0722,2.334983,1.744182,-0.3912377,-3.609591,4.443185,-1.809274,-0.6697978,0.3070612,0.8495033,322.1587,243.4019,54.93613,-2.207965,1.752425,-0.4774675,-4.063525,-4.471601,1.005561,0.3402988,0.2649482,0.86259,321.7942,111.172,311.2133
4942.3330000000005,-0.03061471,-0.03412717,-0.03729987,-0.2246683,0.1459802,-0.1143377,-0.1658007,0.03134165,0.8879368,356.2164,1.753316,356.1479,2.385805,1.527851,-0.3881451,-2.896121,4.628147,-2.268975,-0.6399156,0.3204076,0.8453214,318.3415,240.0869,57.86586,-2.286623,1.521519,-0.4735473,-3.380851,-4.784631,1.600332,0.3115695,0.2771281,0.8574215,317.5271,114.19,308.6453
4956.406,-0.02954445,-0.03637953,-0.04141344,-0.2308238,0.1584221,-0.0950463,-0.1661561,0.03076424,0.8872942,356.4211,1.622,356.1913,2.413047,1.285852,-0.3784121,-2.02918,4.834327,-2.793052,-0.6107037,0.3300995,0.8415701,314.6271,235.6583,61.2061,-2.331331,1.297286,-0.4566438,-2.608057,-5.107483,2.212832,0.284036,0.2866142,0.8528297,313.2011,118.1322,305.7076
4970.317,-0.02793305,-0.0383393,-0.04532319,-0.2434226,0.1658917,-0.08450574,-0.1664634,0.03023436,0.8865874,356.6443,1.486112,356.2492,2.370626,1.019626,-0.3611861,-1.118991,4.851771,-3.018763,-0.5840486,0.3366861,0.8380972,311.595,230.6154,65.06782,-2.315165,1.07549,-0.4267319,-1.912312,-5.287885,2.53045,0.2590275,0.2936776,0.8485071,309.1554,122.5797,302.0321
4983.975,-0.02599716,-0.03909551,-0.04903367,-0.2463971,0.168294,-0.08463514,-0.1667953,0.02969236,0.8858525,356.8373,1.357821,356.33,2.27421,0.8251029,-0.345628,-0.6347743,4.592667,-2.749497,-0.559168,0.3425268,0.8343107,309.4196,226.193,69.19203,-2.208213,0.8574827,-0.401741,-1.248607,-5.123311,2.421188,0.237302,0.2988307,0.8442878,306.2502,127.2185,297.8046
4998.094,-0.02418663,-0.03916992,-0.05149203,-0.2398915,0.168686,-0.08380778,-0.167068,0.02916499,0.8851,357.0219,1.230059,356.3943,2.093313,0.6172104,-0.3331003,-0.8296126,4.078451,-1.8881,-0.5373197,0.34571,0.8300687,308.2841,223.6908,73.13054,-2.001281,0.6546812,-0.388405,-1.010647,-4.457511,1.644739,0.218539,0.3026597,0.8398096,305.0593,130.336,293.8193
5012.017,-0.02221118,-0.03739595,-0.05269348,-0.2282535,0.1653374,-0.07312354,-0.1673434,0.02875869,0.8843596,357.1905,1.108533,356.4315,1.90782,0.4604608,-0.3230586,-1.451949,3.605279,-0.8692244,-0.517029,0.3479116,0.8256358,307.4857,222.8931,76.88456,-1.750343,0.4990225,-0.3491327,-1.648708,-3.538897,0.5714408,0.2025346,0.3056446,0.8358158,304.1587,130.3083,290.9475
5025.5560000000005,-0.0199013,-0.03377534,-0.05261951,-0.1895078,0.1570356,-0.06608531,-0.1675828,0.02843849,0.8836395,357.2735,0.997769,356.4707,1.714029,0.315594,-0.3056576,-2.217512,3.367529,0.1354636,-0.4989745,0.3485696,0.8215922,306.5729,223.1615,80.83156,-1.519992,0.3836688,-0.2930264,-2.472473,-2.667111,-0.4288939,0.1874638,0.3080314,0.8319282,303.0988,128.2323,289.1487
5039.728,-0.01732531,-0.0278039,-0.05137534,-0.1310316,0.1520146,-0.05657569,-0.1677666,0.02823589,0.8829902,357.2816,0.8794293,356.4938,1.554282,0.210919,-0.2768629,-2.395598,3.241344,0.4535938,-0.482789,0.3488872,0.8187908,305.3232,222.4615,84.5887,-1.361069,0.2952054,-0.2395704,-2.995949,-2.34521,-0.9229257,0.1731251,0.3094156,0.828895,301.3548,126.7392,287.0688
5053.7570000000005,-0.01494355,-0.02202117,-0.05010511,-0.05496575,0.1426192,-0.04791212,-0.1679122,0.02795599,0.8823422,357.1966,0.7747812,356.514,1.408087,0.1401613,-0.2451695,-1.897742,3.030534,0.1517952,-0.4685488,0.3492319,0.8167468,304.257,220.2913,87.83043,-1.251983,0.2220894,-0.2019469,-2.808399,-2.478125,-0.6732154,0.160904,0.3098585,0.8268161,299.2051,127.764,284.171
5067.409000000001,-0.01265732,-0.01805287,-0.04901367,-0.01337822,0.1307537,-0.03139494,-0.1680276,0.02774454,0.8816749,357.1849,0.6908664,356.4961,1.271511,0.09742544,-0.2127204,-1.265607,2.70279,-0.2383279,-0.4563167,0.3493998,0.8152093,303.4744,217.6945,90.48908,-1.162528,0.1731719,-0.1784409,-2.214124,-2.35496,-0.2310558,0.149326,0.3105799,0.8250003,297.6397,129.4933,281.9717
5081.525000000001,-0.01055805,-0.0158192,-0.04880589,-0.01199265,0.1141593,-0.002010729,-0.1680983,0.02758823,0.8810074,357.2273,0.6365221,356.4429,1.084553,0.05637316,-0.1756471,-0.5527303,2.208712,-0.4988771,-0.4479955,0.3491478,0.8142419,303.2562,215.2594,92.20646,-1.019009,0.1119641,-0.1509959,-1.161888,-1.980516,0.4287953,0.1407315,0.3103004,0.8240278,296.8756,132.1157,280.8208
5095.555,-0.008563921,-0.01335195,-0.04807829,-0.03092195,0.09102328,0.002412473,-0.1681417,0.02755324,0.8803818,357.2957,0.6040857,356.4557,0.8274428,0.02798713,-0.1296839,-0.2946677,1.445711,-0.3091636,-0.4429358,0.3489229,0.8133174,303.4441,215.1845,92.091,-0.8347738,0.04694588,-0.1253494,-0.2373675,-1.535627,0.747765,0.1350725,0.3091491,0.8233153,296.7277,134.5432,280.091
5109.444,-0.006193323,-0.009292853,-0.04585559,-0.02339487,0.07383843,-0.01014732,-0.168143,0.02759302,0.8798576,357.286,0.5602558,356.4935,0.6089551,0.01401966,-0.08938593,-0.6039813,0.9797223,0.0218692,-0.4394136,0.3485504,0.8123016,303.2529,216.2277,92.10303,-0.6586077,-0.001015591,-0.09702384,-0.1057745,-1.193249,0.6029031,0.1312766,0.3078738,0.8227265,296.4916,135.4811,279.3737
5123.1410000000005,-0.004180361,-0.003355141,-0.04160061,0.02231059,0.06179931,-0.02235768,-0.1681582,0.02771499,0.8794646,357.1642,0.51498,356.5201,0.4150757,0.005230092,-0.05264588,-0.9520057,0.6603619,0.2738841,-0.4380679,0.3481653,0.8117843,302.8566,217.6373,92.06352,-0.4846739,-0.03603852,-0.05881287,-0.3672921,-0.9094126,0.3751735,0.1296124,0.3063805,0.8225527,296.0257,135.2475,278.9983
5137.287,-0.002809849,0.003175277,-0.03641664,0.0843102,0.05175623,-0.02713474,-0.1681776,0.02795316,0.8791077,357.005,0.4759353,356.5378,0.240418,-0.004491141,-0.02224401,-1.032109,0.3369373,0.3789107,-0.4384423,0.3476725,0.8116848,302.5759,219.0616,91.58031,-0.3110925,-0.0622954,-0.01449946,-0.6097756,-0.5586187,0.2267198,0.1299506,0.3048162,0.8229527,295.5689,134.0566,279.5221
5151.249,-0.001169587,0.01019331,-0.03020529,0.1431728,0.04253582,-0.02752948,-0.1681483,0.02812349,0.8788057,356.8073,0.4381817,356.5534,0.08028837,-0.0184908,0.002826568,-0.8422421,-0.007131428,0.3411063,-0.440573,0.3469196,0.8119712,302.5269,220.3119,90.61417,-0.1397151,-0.08604659,0.02626286,-0.6135131,-0.1974683,0.1784515,0.132219,0.3029681,0.8238456,295.3603,132.6445,280.6667
5164.761,0.0003210455,0.01520213,-0.02523827,0.1692219,0.03703571,-0.01950763,-0.1681144,0.02837002,0.8785141,356.659,0.4063905,356.5507,-0.04782352,-0.03449228,0.02137297,-0.567891,-0.2934534,0.2417491,-0.4438854,0.3459161,0.8124119,302.6201,221.3868,89.40086,0.03083546,-0.1120081,0.06094437,-0.4313662,0.1236802,0.1617942,0.1366613,0.3006969,0.8253291,295.4707,131.3711,282.0323
5179.02,0.001531838,0.01806643,-0.02059166,0.179041,0.03006363,-0.01345458,-0.168082,0.02862536,0.8783264,356.511,0.3853287,356.55,-0.1875469,-0.05987461,0.03792465,-0.2599947,-0.533885,0.1283724,-0.4494618,0.3442253,0.8129888,302.8607,222.3396,87.97038,0.2034441,-0.1411037,0.09189326,-0.1316987,0.4244712,0.1418319,0.1433869,0.2979615,0.8273792,295.9272,130.1877,283.6124
5192.841,0.00230574,0.01921963,-0.01702895,0.1713475,0.0201885,-0.003857481,-0.1680317,0.02887342,0.8781371,356.4011,0.3794132,356.5353,-0.3232021,-0.09317574,0.046689,0.008059829,-0.663786,0.1116763,-0.457012,0.3419355,0.8136305,303.2892,223.124,86.72601,0.3606173,-0.1704908,0.1238819,0.1181547,0.7680389,0.08762951,0.1515765,0.2947477,0.8301398,296.6957,128.5085,285.7347
5206.545,0.002700926,0.01905905,-0.01443976,0.1548395,0.009614624,0.01870668,-0.1679573,0.02912305,0.8779925,356.3109,0.3847193,356.4746,-0.4635031,-0.131652,0.05640472,0.2852396,-0.8123994,0.1623021,-0.4665477,0.3392124,0.8147894,303.9947,223.9782,85.31361,0.5678196,-0.2135953,0.1825859,0.2890844,1.260928,0.05166472,0.1630765,0.2906325,0.8340924,297.7842,125.7085,288.9796
5220.365,0.003089228,0.01788708,-0.01214069,0.1303045,-0.00453762,0.04700494,-0.167892,0.0293472,0.8778578,356.243,0.4210213,356.3931,-0.5912751,-0.1650118,0.07441255,0.5030248,-1.014507,0.2136257,-0.4774946,0.3362872,0.8165506,304.839,225.1623,83.49139,0.7137423,-0.2502927,0.2331385,0.3481904,1.574755,0.06152362,0.1753599,0.2865261,0.8382007,298.7809,122.9117,292.1001
5234.282,0.003185389,0.01585367,-0.01040895,0.1115105,-0.01741375,0.05492382,-0.167814,0.02959307,0.8777221,356.18,0.4501638,356.3509,-0.7441939,-0.2064818,0.1063659,0.7341406,-1.311457,0.2699293,-0.4909067,0.3326304,0.8190494,305.9369,226.7977,81.03493,0.8553482,-0.2892662,0.2889524,0.3870287,1.901545,0.1383248,0.1896348,0.2819881,0.8430188,299.8972,119.6369,295.722
