time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5137.728,0.1008985,0.371181,0.1349919,0.7208823,0.05838618,0.06337894,-0.1618881,0.1034437,0.1304107,351.8181,358.1712,0.6433812,-0.08653212,-1.497955,-0.2855468,-4.727092,0.5778294,0.6091795,-0.3410041,-0.4600089,0.2502696,9.597627,357.0542,355.0973,-0.4016572,0.996142,1.273287,2.779179,1.143858,0.3686256,0.1175301,-0.6542621,0.100469,46.19987,36.1475,31.97692
5151.625,0.1028463,0.2994619,0.1253582,0.9636765,0.05012893,0.1376356,-0.1603804,0.1052694,0.1318302,350.7043,358.1968,0.5118498,-0.09515198,-1.607625,-0.4266559,-4.713485,0.4091521,0.5747999,-0.3431163,-0.4807676,0.2421076,13.31412,357.0804,354.4079,-0.4887465,1.051867,1.384601,3.200237,1.231916,0.7434531,0.1099183,-0.6398302,0.1196906,44.22494,32.1012,28.25797
5165.427000000001,0.1041495,0.2005229,0.1132194,1.212884,0.04011568,0.1826556,-0.1589518,0.1052782,0.1331096,349.4001,358.2362,0.3972684,-0.1312831,-1.669986,-0.5570742,-4.485095,0.4084009,0.495487,-0.3460321,-0.5020532,0.2326319,16.56946,356.8495,353.9077,-0.5693616,1.109873,1.471545,3.42541,1.380835,1.058566,0.1018479,-0.6246079,0.1396801,42.08072,28.22829,24.94658
5179.4890000000005,0.1028296,0.0911451,0.1006723,1.404389,0.04075319,0.204371,-0.1576128,0.1034907,0.1342154,348.0392,358.2485,0.3021703,-0.1856316,-1.691389,-0.6673344,-4.093623,0.4671924,0.8497121,-0.3491254,-0.5232213,0.2222092,19.20997,356.0227,352.5045,-0.6558564,1.198941,1.547079,3.615676,1.792289,1.298424,0.09221868,-0.6074275,0.1600492,39.35078,24.41662,22.18213
5193.386,0.09867968,-0.031124,0.0868415,1.496975,0.05760939,0.1924382,-0.156352,0.09988213,0.1350222,346.8044,358.2128,0.2491559,-0.2356909,-1.686702,-0.7423099,-3.801655,0.4515647,1.372908,-0.3523358,-0.5437254,0.2116418,21.61238,354.782,350.2692,-0.7381218,1.301023,1.581199,3.82655,2.210517,1.507341,0.08195493,-0.5891117,0.1797644,36.24094,20.58727,19.62224
5207.2,0.09170498,-0.1636703,0.07086693,1.477494,0.07407246,0.1424455,-0.1552219,0.09422541,0.1355681,345.7441,358.1364,0.2913095,-0.2848327,-1.663062,-0.7977955,-3.648926,0.4925364,1.649827,-0.356232,-0.5629698,0.2010176,24.0445,353.3133,348.0406,-0.8268541,1.423206,1.578863,4.060145,2.731603,1.744575,0.07107174,-0.5694057,0.1982936,32.65025,16.51915,17.27832
5221.302000000001,0.08394121,-0.2957496,0.05533665,1.257311,0.06805249,-0.001986828,-0.1541872,0.0870955,0.1361866,345.2209,357.9767,0.5881425,-0.3382756,-1.601075,-0.8370267,-3.449625,0.8805297,1.197589,-0.3617249,-0.5801961,0.1904731,26.60795,352.0599,347.644,-0.8914065,1.537487,1.536111,4.131533,3.248242,1.764071,0.05996395,-0.5484098,0.2158543,28.82305,12.86057,15.70077
5235.262000000001,0.0767251,-0.4078975,0.0535608,0.6251925,0.08632817,-0.2299777,-0.1532297,0.07991481,0.1372786,346.0735,357.623,1.104894,-0.3878421,-1.498265,-0.8505293,-2.966435,1.605972,0.2740929,-0.3683984,-0.596228,0.1798826,28.8204,351.2377,349.5644,-0.9501714,1.685612,1.445796,4.408656,3.737847,1.77836,0.04866206,-0.5251547,0.2307316,24.33411,9.119035,14.20777
5249.134,0.06974541,-0.4786111,0.06848139,-0.4944641,0.09894284,-0.5433293,-0.1524811,0.07282078,0.1390123,348.2959,357.2153,1.785882,-0.4390313,-1.388037,-0.8457812,-2.516991,2.262897,-0.173947,-0.374945,-0.61149,0.1697529,30.72077,350.0029,351.4969,-0.9785192,1.828323,1.298522,4.805883,4.03527,1.822647,0.0381498,-0.5014127,0.2426304,19.39417,5.512807,12.62065
5262.896000000001,0.06139909,-0.5117785,0.08929391,-1.636373,0.05981727,-0.8263703,-0.151845,0.0659107,0.1406732,351.105,356.9089,2.507571,-0.4867507,-1.279818,-0.8261068,-2.300178,2.366911,0.2647442,-0.3806369,-0.6250737,0.1605319,32.35356,347.6812,351.2098,-0.9699417,1.929689,1.081616,5.055968,4.208484,1.849147,0.02858528,-0.4783447,0.2509756,14.41172,2.178383,11.27844
5277.022,0.05320377,-0.526652,0.1013305,-2.201185,0.007878406,-0.9450423,-0.1512842,0.05834258,0.1421595,353.0937,356.707,3.01223,-0.5110463,-1.132854,-0.7839857,-2.156563,1.801782,1.240552,-0.3848025,-0.635943,0.1520785,33.16597,344.5049,348.4273,-0.9244914,1.938649,0.8660748,4.926931,4.273653,1.61928,0.02023295,-0.4569955,0.2576841,9.972079,359.3456,10.73417
5290.939,0.04243667,-0.5124351,0.09892556,-2.242719,-0.01041712,-0.7734925,-0.1510782,0.05350494,0.142777,354.8674,356.7256,3.066046,-0.4752067,-0.9925824,-0.7282076,-2.117926,1.160731,1.671911,-0.3878373,-0.6454753,0.1447998,33.86243,342.0157,345.6521,-0.8375216,1.878889,0.6622612,4.602262,4.091266,1.048893,0.01322959,-0.4370242,0.2627105,6.152957,357.3178,11.09781
5304.733,0.03627055,-0.4233749,0.08717069,-1.99275,-0.02901496,-0.4827369,-0.1503639,0.0520286,0.1440301,355.7606,356.7053,2.86717,-0.4062662,-0.8714855,-0.6613622,-2.223156,0.7175995,1.642337,-0.3900349,-0.6532837,0.13921,34.92429,340.1273,343.2324,-0.7180132,1.782038,0.4809514,4.414486,3.634765,0.3624977,0.00777693,-0.4189091,0.2657313,2.494051,356.136,12.02157
5318.832,0.03604742,-0.2610945,0.09550206,-1.418561,-0.05681697,-0.2012646,-0.1499376,0.05411828,0.1461401,355.9459,356.8898,2.728304,-0.3066359,-0.6994992,-0.5508236,-2.210774,0.4820246,1.33452,-0.3909864,-0.6564482,0.1365059,36.11551,338.8655,341.4592,-0.5960335,1.668637,0.3423556,4.263987,3.017588,-0.1097058,0.003496505,-0.4025827,0.2677225,359.1022,355.5548,12.96597
5332.769,0.02820141,-0.0632152,0.1142907,-0.6369079,-0.1871343,-0.0505252,-0.1500292,0.05715102,0.148293,355.3277,357.2895,2.743987,-0.1972212,-0.4748295,-0.4046023,-1.763054,0.6551506,0.7168917,-0.3912018,-0.6554238,0.1359603,37.21439,338.5894,341.619,-0.4489817,1.495942,0.2113352,3.925284,2.222626,-0.1941996,0.001170213,-0.389739,0.2681131,356.4408,355.6229,13.34059
5346.433,0.01501907,0.09134156,0.1331888,-0.1936719,-0.2382326,0.0444763,-0.1500988,0.06081939,0.15062,355.235,357.494,2.582372,-0.1192698,-0.2259016,-0.2497066,-0.9067675,0.8475341,0.418992,-0.3909448,-0.651431,0.1367457,37.20046,338.4991,342.7386,-0.3125274,1.277135,0.110164,3.336108,1.540732,0.1444596,8.649053e-05,-0.3805117,0.2678885,354.6462,355.8437,12.78103
5360.624,-0.001654141,0.2038008,0.1473781,-0.164651,-0.2320961,0.2362202,-0.150548,0.06514078,0.1526742,355.4582,357.7116,2.068348,-0.02578414,0.06453359,-0.05816583,0.03743619,0.9927732,0.0934862,-0.3890006,-0.6437906,0.1404826,36.55403,339.1244,344.8596,-0.1822458,0.9637322,0.03640166,2.346019,1.016847,0.7392282,0.0005108088,-0.3769207,0.2676831,354.127,356.0103,11.30103
5374.503000000001,-0.01771896,0.2828564,0.1497289,-0.2470386,-0.2197509,0.3828663,-0.1511612,0.07027316,0.1545105,355.7912,357.9274,1.622217,0.07680686,0.3157708,0.1257614,0.6560832,0.8196165,-0.2050758,-0.3855919,-0.6344424,0.1461818,35.7246,340.1961,346.69,-0.07573871,0.631377,0.01541277,1.322014,0.4033861,0.9495408,0.001352338,-0.3771132,0.2684133,354.5741,356.584,10.16848
5388.543000000001,-0.03414781,0.340871,0.1461805,-0.3048522,-0.2072348,0.3753533,-0.1520395,0.07577193,0.1563244,356.0518,358.0775,1.440745,0.1848049,0.5261472,0.292895,1.013811,0.2681181,-0.4366737,-0.381122,-0.6233359,0.1534954,34.63911,341.6937,347.8218,0.02240349,0.2598513,0.02329619,0.268701,-0.4357831,0.7126528,0.002351234,-0.381872,0.2692224,356.175,357.8792,9.847374
5402.195000000001,-0.05240464,0.3798054,0.1382254,-0.2682627,-0.159482,0.2818013,-0.1532612,0.08134806,0.1579065,356.1429,358.1206,1.361249,0.2822742,0.7101097,0.4395951,1.287163,-0.4683832,-0.5128806,-0.3758388,-0.6104773,0.1619871,33.08899,343.3661,348.2986,0.09338044,-0.121034,0.02755899,-0.682976,-1.155669,0.1523973,0.003368129,-0.3910788,0.2694372,358.5202,359.3831,10.45187
5416.323,-0.07046489,0.4000094,0.1282052,-0.1636285,-0.07941965,0.1986165,-0.1546316,0.08680356,0.1593952,356.1025,358.0753,1.299903,0.361449,0.8655086,0.5618146,1.614871,-0.9835658,-0.6113544,-0.3704833,-0.5965826,0.1713616,31.25129,345.2616,348.9898,0.135412,-0.4942462,0.01118568,-1.627618,-1.586176,-0.4971047,0.004713705,-0.4042465,0.2688315,1.58958,0.6960418,11.70003
5430.320000000001,-0.08588821,0.4021404,0.1187702,-0.01987308,-0.006655692,0.1617583,-0.1560583,0.09191966,0.1608071,355.8897,358.0081,1.201358,0.41519,0.9899755,0.6612818,1.944931,-1.232038,-0.7119114,-0.3652089,-0.5820505,0.1816421,29.2685,347.1512,349.9759,0.1714772,-0.8376446,-0.03992106,-2.463551,-1.795049,-0.9736658,0.00703045,-0.4206017,0.2668406,5.124739,1.860646,13.09543
5444.019,-0.0967769,0.3860717,0.1085483,0.1596012,0.03326266,0.1630085,-0.1575251,0.09637403,0.1620078,355.4785,357.9795,1.067149,0.4435915,1.091498,0.7438629,2.26143,-1.318529,-0.7457356,-0.3599398,-0.5666685,0.1927379,27.08834,348.8322,351.0121,0.212558,-1.139403,-0.1241304,-3.157753,-1.858767,-1.180363,0.01023092,-0.4399878,0.2631408,8.938422,2.898749,14.28213
5458.143,-0.1034084,0.3510175,0.09642042,0.3777741,0.04643603,0.1823876,-0.1590261,0.09983498,0.1631036,354.831,357.9862,0.9211597,0.4489043,1.16678,0.8101838,2.509194,-1.151018,-0.8399453,-0.3549793,-0.5508329,0.2045987,24.96893,350.2851,352.3824,0.2587288,-1.399728,-0.2346694,-3.71842,-1.822471,-1.329227,0.01443189,-0.4616968,0.2579792,12.96063,3.803382,15.53699
5471.956,-0.1081704,0.2991488,0.08352301,0.6026,0.04076035,0.2092168,-0.1605749,0.1022286,0.1639938,354.0286,358.0177,0.7671939,0.4430313,1.229706,0.8657247,2.763215,-0.8523051,-1.03063,-0.3500946,-0.5344242,0.2168597,22.79288,351.6205,354.178,0.321907,-1.611575,-0.3597171,-4.109305,-1.824548,-1.488528,0.01980615,-0.4850051,0.2511815,17.03893,4.907133,16.99284
5485.644,-0.1112664,0.2310322,0.06989737,0.8196077,0.03746735,0.2373201,-0.1621256,0.103307,0.164659,353.0651,358.045,0.5930816,0.4381155,1.281213,0.8968366,2.998268,-0.7109088,-1.138786,-0.345091,-0.5178399,0.2288769,20.35812,352.8959,355.8566,0.4069476,-1.765645,-0.4905564,-4.218924,-1.896147,-1.664084,0.02663997,-0.509287,0.2427656,20.80317,6.457193,18.66454
5499.813,-0.1129735,0.1469761,0.05529908,1.019832,0.03590139,0.2733692,-0.1636868,0.1028397,0.1650567,351.9668,358.0843,0.3909436,0.4444936,1.333766,0.9130141,3.181011,-0.8141214,-1.143628,-0.3394507,-0.5006096,0.2407163,17.64572,354.2448,357.1213,0.5131024,-1.869709,-0.618015,-4.133243,-2.11436,-1.754387,0.03499408,-0.5342427,0.2330092,24.28002,8.586679,20.26265
5513.653,-0.112743,0.047967,0.03981604,1.200442,0.03264203,0.3151906,-0.165204,0.1006989,0.1652031,350.7532,358.1547,0.1457034,0.4583029,1.37906,0.9090204,3.412211,-0.9897874,-1.205806,-0.334226,-0.4831596,0.2524016,14.71013,355.8305,358.3715,0.6271995,-1.942792,-0.7386229,-3.980703,-2.453854,-1.785981,0.0447439,-0.5601391,0.2220627,27.63041,11.26434,21.68019
5527.473,-0.1099726,-0.07340728,0.02002491,1.363662,0.03344545,0.357495,-0.1665506,0.09661674,0.164897,349.4554,358.2166,359.8932,0.4691985,1.423545,0.8792112,3.645725,-1.220751,-1.231346,-0.3289095,-0.4652501,0.2629713,11.50823,357.5027,359.4061,0.7318844,-1.997172,-0.8520333,-3.860142,-2.743548,-1.910218,0.05514842,-0.5865346,0.210099,30.89265,14.45029,23.37034
5541.524,-0.1058753,-0.1862826,-0.002452068,1.405781,0.01340695,0.3521987,-0.1678362,0.09109652,0.1641388,348.3841,358.3479,359.7516,0.4718111,1.468555,0.8191417,4.034317,-1.449614,-1.242064,-0.3240454,-0.4477822,0.2720341,7.727283,359.2492,0.3553687,0.8296121,-2.042559,-0.9761619,-3.821545,-2.994032,-2.057055,0.06655119,-0.6134738,0.1964021,34.18098,18.08065,25.30308
5555.472,-0.09891325,-0.3173711,-0.02351929,1.279347,-0.01804543,0.2825896,-0.1690273,0.08399528,0.1637168,347.6961,358.4183,359.6956,0.4693686,1.485165,0.7357186,4.271716,-1.704621,-1.149725,-0.3193404,-0.4308072,0.2800682,3.923868,1.053332,0.9017794,0.8925912,-2.05701,-1.084746,-3.958269,-3.051779,-2.267936,0.07796489,-0.6394944,0.1823473,37.51764,22.11782,27.98909
5569.400000000001,-0.0930241,-0.417612,-0.02961885,0.7056332,-0.05654748,0.1397877,-0.1701536,0.07671452,0.1635251,348.2765,358.455,359.8098,0.4502754,1.478455,0.6373881,4.415912,-1.85297,-0.9652097,-0.3153963,-0.4142974,0.2867353,0.1464959,2.725118,1.075933,0.9358025,-2.019308,-1.184015,-3.986668,-2.931813,-2.478105,0.08922567,-0.6638892,0.1667711,40.35435,26.59206,31.27474
5583.204000000001,-0.08659703,-0.4853573,-0.02381817,-0.2725881,-0.07467844,-0.01830604,-0.1711798,0.06921262,0.1636467,349.9911,358.4765,359.9455,0.4188468,1.460285,0.5364604,4.568215,-1.906755,-0.8391128,-0.3121066,-0.3986683,0.2920435,356.2329,4.305662,1.136876,0.9378328,-1.935917,-1.265789,-3.886894,-2.62008,-2.429394,0.09995703,-0.6864738,0.1504701,42.67732,30.64945,34.5917
5597.22,-0.07958182,-0.5248923,-0.01659463,-1.268604,-0.0818083,-0.09596159,-0.1721334,0.06174707,0.163476,352.2619,358.5698,359.9194,0.3689255,1.411057,0.4139075,4.720646,-1.89555,-0.6986406,-0.3097948,-0.3849225,0.2957436,352.1984,5.790148,0.9506264,0.9252942,-1.843799,-1.323139,-3.776695,-2.431662,-2.339351,0.1108462,-0.7084028,0.1340787,44.80793,34.79448,37.93859
5611.18,-0.06978181,-0.5403765,-0.01624408,-1.909389,-0.07613137,-0.06759612,-0.1726952,0.05464917,0.1630759,354.3716,358.6522,359.7874,0.3101656,1.313147,0.3076888,4.683032,-1.744724,-0.4483624,-0.3081111,-0.373454,0.2990969,348.5394,7.02724,0.3535233,0.9172258,-1.743833,-1.398072,-4.121287,-2.744906,-2.490387,0.121802,-0.7280761,0.1182017,47.79232,40.81871,42.4513
5624.97,-0.05656534,-0.5226622,-0.01704497,-2.044834,-0.03574634,0.06939909,-0.1730671,0.04910839,0.1629267,355.8431,358.7135,359.3743,0.2444097,1.168566,0.2312051,4.446636,-1.367446,-0.0503351,-0.3070447,-0.3643847,0.3019868,345.4813,7.808022,359.1826,0.8939594,-1.547123,-1.433988,-4.425071,-3.178927,-2.967732,0.131261,-0.7416081,0.1043499,50.57273,48.96661,47.95913
5639.045,-0.03684989,-0.4398601,-0.01679439,-1.929618,0.05127547,0.2429248,-0.1729307,0.04713058,0.162786,357.0682,358.6402,358.8746,0.1718065,0.9818842,0.1830108,3.970218,-0.8494097,0.3059326,-0.3067926,-0.3580737,0.3046065,343.2392,8.123704,357.8008,0.8397291,-1.355201,-1.408071,-4.385684,-3.153419,-3.174596,0.1392117,-0.7533088,0.09138259,52.28395,56.65614,53.11859
5653.04,-0.01347687,-0.2904603,-0.003742213,-1.550379,0.1027416,0.3332679,-0.1724386,0.04844242,0.1635904,357.6161,358.5677,358.5705,0.1043081,0.7964591,0.1637362,3.342474,-0.3416871,0.5299013,-0.3071867,-0.3536012,0.3072754,341.7809,8.089373,356.494,0.6455853,-0.9419895,-1.179026,-3.478878,-2.452036,-2.664645,0.140205,-0.7540671,0.08520195,52.66447,60.27509,55.42526
5666.731,0.009985756,-0.09639765,0.02289081,-1.057284,0.09053746,0.2269887,-0.1717243,0.05236804,0.1647453,357.6913,358.5271,358.6776,0.01561748,0.5659859,0.1606621,2.415493,0.270318,0.597483,-0.3088144,-0.3523073,0.3096622,341.541,7.299339,355.5289,0.4072275,-0.5882675,-0.8642417,-2.144129,-1.540092,-1.464441,0.1395077,-0.7532542,0.08209385,52.8208,59.46593,55.10202
5680.842000000001,0.027456,0.08509562,0.04823295,-0.4387734,0.04926851,0.05886782,-0.1710005,0.05680591,0.1659718,357.1398,358.4887,358.8829,-0.08193439,0.3313066,0.1625091,1.386333,0.7432957,0.343541,-0.3114263,-0.353733,0.3116786,342.1116,5.966624,355.4479,0.1705499,-0.2657713,-0.5238048,-0.9037008,-0.9253632,-0.3388483,0.1380057,-0.7496753,0.08253784,53.15576,56.58038,53.14538
5694.84,0.04388369,0.2282233,0.06709072,-0.08273756,0.05711498,-0.1117629,-0.1701403,0.0614289,0.1671829,356.9814,358.4018,359.1816,-0.1709202,0.08972159,0.1558348,0.4927647,1.055646,-0.05439297,-0.3145275,-0.3588857,0.313369,343.0819,4.364519,355.9926,0.02624182,-0.01592453,-0.2559676,-0.323289,-0.6247506,0.1099437,0.1365463,-0.7437094,0.08594836,53.43806,54.93959,51.95034
5708.99,0.05866335,0.3157254,0.07568106,-0.06539159,0.07313809,-0.2615028,-0.1689472,0.06698591,0.1681108,357.2325,358.2824,359.5748,-0.235448,-0.1863593,0.1552576,-0.486485,1.418481,-0.2590857,-0.3172663,-0.367778,0.3152861,345.0033,2.555535,356.4035,-0.08444498,0.2785053,0.05907138,0.4746927,-0.2650186,0.08327666,0.1334695,-0.7321742,0.09428234,52.9258,52.78339,49.35641
5722.4580000000005,0.07338715,0.3775469,0.07805499,-0.1654011,0.07441578,-0.3923226,-0.1675615,0.07328188,0.1690321,357.6004,358.1948,0.02256959,-0.2681176,-0.5019591,0.160863,-1.742993,1.801914,-0.1843897,-0.3196149,-0.3801722,0.3171549,348.4413,0.7722807,356.3486,-0.1794198,0.5646729,0.3638082,1.700693,-0.1108012,-0.1802303,0.129416,-0.718044,0.1044964,51.89649,49.27241,44.23735
5736.624,0.08839477,0.4224982,0.07816458,-0.1885228,0.0697877,-0.456008,-0.1660213,0.0797745,0.1700287,357.6959,358.1209,0.3904646,-0.271873,-0.8223699,0.1371668,-2.961996,2.043966,0.1107698,-0.3216685,-0.3955858,0.3174756,352.8369,359.2969,355.7245,-0.2911255,0.823562,0.6577362,2.921869,-0.1524895,-0.2007982,0.1239886,-0.702813,0.1170534,50.63844,44.52421,37.79514
5750.463,0.101438,0.4507048,0.07635022,-0.0496238,0.07079513,-0.4151335,-0.1643744,0.08626455,0.1709261,357.4711,358.026,0.6167213,-0.2571142,-1.107852,0.06166805,-3.797076,2.0028,0.4870402,-0.3238305,-0.4136247,0.3156207,357.2791,358.3477,354.7075,-0.3786917,0.9725538,0.847028,3.472196,-0.1314315,0.08192879,0.1183638,-0.6882972,0.1300933,49.38097,40.08281,32.50819
5764.241,0.1106181,0.4595202,0.07452245,0.1966125,0.0840742,-0.3116403,-0.1627512,0.09225917,0.1719356,356.9315,357.9216,0.7316545,-0.2397255,-1.350953,-0.05489081,-4.286229,1.80998,0.8967596,-0.3261417,-0.4340848,0.3118197,1.52974,357.7428,353.3353,-0.4356248,1.062593,0.9816405,3.438883,0.1508396,0.3545132,0.1123789,-0.6734478,0.1445316,47.94203,36.59823,28.9677
5778.321,0.1153193,0.4462174,0.07279079,0.4942189,0.1104154,-0.200958,-0.1611395,0.09745765,0.1729188,356.097,357.7852,0.7969176,-0.2352093,-1.555659,-0.1943941,-4.600752,1.672842,1.335293,-0.3286575,-0.4562205,0.306118,5.723436,357.0577,351.5089,-0.4672518,1.131421,1.091503,3.161852,0.6789558,0.4317454,0.1056898,-0.657428,0.1606023,46.11988,34.07851,26.93712
5792.283,0.1175155,0.4096882,0.07082724,0.8225486,0.1429914,-0.1067808,-0.1594439,0.1015996,0.1738439,354.9713,357.631,0.841426,-0.2455927,-1.72471,-0.346567,-4.933815,1.5046,1.516319,-0.3319122,-0.4793262,0.2985587,10.16715,356.3986,349.8326,-0.50956,1.208334,1.195125,3.196475,1.124109,0.4860617,0.09801596,-0.6400986,0.1773128,43.84351,31.25892,24.66106
5806.012000000001,0.1202399,0.3510115,0.06753677,1.158061,0.1558543,-0.03304572,-0.1575727,0.1043937,0.174624,353.5848,357.5214,0.8772227,-0.2720515,-1.831393,-0.48914,-5.177191,1.423582,1.367269,-0.3361614,-0.5024577,0.2897134,14.72389,355.6742,348.7279,-0.579044,1.288537,1.281248,3.445815,1.330311,0.7408503,0.08946922,-0.6220005,0.1944503,41.50505,27.73763,21.68864
5820.143,0.1256439,0.2713489,0.06160909,1.479481,0.1387463,0.02721981,-0.1555758,0.1056168,0.1752715,351.9636,357.4836,0.9048612,-0.3235322,-1.89216,-0.6524781,-5.196969,1.524683,1.031827,-0.3415789,-0.5252789,0.2784251,19.06107,354.7005,348.2125,-0.6660025,1.386588,1.350937,3.689376,1.721848,1.077651,0.07980219,-0.6021148,0.2121865,38.77055,23.84627,18.9166
5834.112,0.1330498,0.1715048,0.05286609,1.78562,0.09757007,0.09012195,-0.1535854,0.1050605,0.1756949,350.1204,357.5265,0.8763142,-0.3862737,-1.882259,-0.7982353,-4.951338,1.810964,0.6700867,-0.3474992,-0.5467412,0.2659197,22.90798,353.3328,348.1461,-0.7554947,1.515499,1.392321,3.973628,2.270446,1.347592,0.0693546,-0.5801471,0.2293913,35.40117,19.79179,16.47311
5847.963,0.1397592,0.05219548,0.0405729,2.053259,0.06494933,0.1506868,-0.1514959,0.1023763,0.1758509,348.1579,357.5595,0.8508086,-0.4324779,-1.814004,-0.9135827,-4.487812,2.017383,0.4036363,-0.3534097,-0.5666854,0.252577,26.11409,351.9384,348.2959,-0.8344713,1.669279,1.393595,4.287227,2.885279,1.455727,0.05865507,-0.5562994,0.2456553,31.37904,15.83692,14.47664
5861.636,0.1416667,-0.08168504,0.02301234,2.194839,0.04121638,0.1892969,-0.1496811,0.09767568,0.1756496,346.3036,357.627,0.8123814,-0.4593655,-1.686211,-0.9873882,-3.67021,1.799781,0.619363,-0.3588746,-0.5849735,0.2387011,27.87746,350.466,347.4492,-0.8962113,1.839293,1.347119,4.745814,3.428244,1.429425,0.04751419,-0.5307446,0.2599488,26.60878,12.07058,12.73783
5875.7300000000005,0.1369002,-0.2228225,0.003899418,2.166281,0.02070922,0.1358314,-0.1479588,0.09099507,0.1754332,344.728,357.5937,1.000142,-0.4651384,-1.551741,-1.021914,-3.091505,1.205395,1.195729,-0.3634498,-0.6020885,0.225318,29.04413,348.8346,345.0936,-0.9437243,1.985901,1.240083,5.177959,3.744174,1.577088,0.03691955,-0.5049593,0.2717988,21.63169,8.223441,10.82279
5889.639,0.1268343,-0.3532422,-0.001121931,1.744398,0.03392724,-0.03193611,-0.1464844,0.08396792,0.1757874,344.4689,357.3611,1.424271,-0.4525259,-1.431709,-1.02774,-2.900519,0.6049345,1.644291,-0.3677957,-0.6175601,0.2126577,30.30954,347.2252,342.0816,-0.9644709,2.091419,1.082048,5.421964,4.045396,1.590049,0.02666421,-0.4791999,0.2810975,16.52836,4.672213,9.475856
5903.849,0.1174459,-0.437593,0.01443229,0.5578774,0.09288238,-0.3830136,-0.1450682,0.07742959,0.1769118,346.2752,356.831,2.12139,-0.4389895,-1.306929,-1.01116,-2.653122,0.5849996,1.419535,-0.3730909,-0.6306849,0.2007806,31.83327,346.037,340.6243,-0.956476,2.148977,0.885054,5.531671,4.312111,1.426363,0.01716931,-0.4538901,0.2874806,11.36866,1.44083,8.792435
5917.541,0.103111,-0.4831313,0.04545255,-0.9866043,0.065465,-0.7367604,-0.1440687,0.0705862,0.1783447,349.111,356.5073,2.791213,-0.4412061,-1.169462,-0.9777675,-2.041632,1.265241,0.7426477,-0.3794708,-0.6425591,0.1891789,33.30058,345.173,341.6449,-0.902447,2.152984,0.639619,5.587298,4.384444,1.280534,0.009560752,-0.4299606,0.2904599,6.284002,358.5064,8.322447
5931.31,0.0918807,-0.5091602,0.06358013,-1.870582,-0.02213007,-0.8956577,-0.1430178,0.06297719,0.1791229,351.3585,356.3541,3.344476,-0.4544261,-1.068572,-0.9435561,-1.672566,2.01951,0.3779533,-0.3856102,-0.6541585,0.1784514,34.99565,343.8876,343.0575,-0.8198232,2.096719,0.4106779,5.639947,4.33915,1.183822,0.003211229,-0.408675,0.2916398,1.197771,355.8106,7.969559
5945.117,0.08052627,-0.5294614,0.06840634,-2.013928,-0.06513116,-0.7433847,-0.1424417,0.05564821,0.1799445,352.7823,356.4261,3.284164,-0.4754804,-0.9764426,-0.895717,-1.70259,2.628709,0.5282817,-0.3911126,-0.6640998,0.1695805,37.07287,341.4933,343.6006,-0.718672,1.958198,0.2045299,5.574952,4.246799,0.9931332,-0.001670503,-0.3915067,0.2918659,356.3258,353.2904,8.016857
5959.234,0.06762809,-0.4802219,0.05920453,-2.079584,-0.1256785,-0.4276495,-0.1416616,0.05297005,0.1802635,354.565,356.6001,3.012117,-0.4805401,-0.8515588,-0.8252094,-1.823805,2.468616,1.133618,-0.3950451,-0.6708063,0.162127,38.47424,338.1607,342.0249,-0.5861852,1.704753,0.07545757,5.058615,3.673395,0.4933746,-0.004938709,-0.379052,0.2928038,352.7386,351.7042,8.801375
5973.131,0.05914951,-0.3357578,0.06256162,-1.849761,-0.09614921,-0.1159575,-0.1409807,0.05410963,0.1818323,355.3484,356.624,2.622631,-0.4471024,-0.704742,-0.740034,-1.912571,1.867213,1.535635,-0.397355,-0.6751531,0.1561106,39.21486,335.0902,339.496,-0.4490626,1.423381,0.03783615,4.338037,2.695342,-0.04599734,-0.007234424,-0.3693504,0.2945207,350.3948,351.2654,9.990155
5986.961,0.04620765,-0.1452766,0.07663395,-1.181193,-0.07879022,0.07619651,-0.1407652,0.05677593,0.1831999,355.0945,356.7172,2.47745,-0.3561725,-0.4982408,-0.5949572,-1.82094,1.142451,1.577826,-0.3976083,-0.6752711,0.1536342,39.40558,332.9999,337.0996,-0.2777565,1.070763,0.05396959,3.37322,1.327217,-0.4203914,-0.007734449,-0.3645801,0.2964342,349.5354,352.3233,11.10996
6001.156,0.0255781,0.02756247,0.08435334,-0.4105919,-0.1015226,0.09933224,-0.1411591,0.0603534,0.184762,354.4911,356.8953,2.548346,-0.2171799,-0.264495,-0.4059032,-1.399907,0.6531122,1.118966,-0.3965023,-0.6718732,0.1540673,39.52465,332.6592,336.3633,-0.1224126,0.7268075,0.08509598,2.410057,0.2781744,-0.3685081,-0.006767632,-0.3635847,0.2984207,349.3943,353.7375,11.47435
