time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3926.977,-0.009692633,0.0008631417,-0.003598452,0.01408726,0.04756058,-0.01969632,0.03394544,0.7117084,-0.6077542,357.8578,359.3198,3.001167,-0.005722032,0.009807237,0.006300181,0.02184601,-0.01065398,-0.005749584,0.4434665,0.3603102,-0.4412144,348.7745,48.62787,277.1242,0.004870328,0.005689919,-0.008907287,0.2601823,0.07090801,0.06371342,0.07343598,0.6427528,-0.4299155,313.1113,0.1130066,277.5858
3940.5820000000003,-0.01048316,0.001062182,-0.002812631,0.01623198,0.05037091,-0.028308,0.03378129,0.711729,-0.607775,357.8409,359.2706,3.033382,-0.004427881,0.01462671,0.00611897,0.01746957,-0.02319866,-0.008875812,0.4434728,0.3604705,-0.441119,348.759,48.61829,277.1054,0.0054519,0.007220545,-0.008273117,0.3162987,0.08200885,0.08305709,0.07363787,0.6428559,-0.4300207,313.0541,359.8913,277.3913
3954.8099999999995,-0.01103381,0.0009106004,-0.002233016,0.0116238,0.05486746,-0.03301401,0.03361666,0.7117298,-0.6078048,357.8423,359.2196,3.062959,-0.00330179,0.02012832,0.005794093,0.0004808305,-0.03414802,-0.01533994,0.4434958,0.3607254,-0.44102,348.7238,48.6144,277.0933,0.007830735,0.008005461,-0.009370806,0.2834159,0.08276723,0.09639172,0.07378127,0.6429641,-0.4302313,313.0107,359.8389,277.2193
3968.286,-0.01143517,0.0002054293,-0.00171733,0.00527331,0.05502957,-0.03544377,0.03345191,0.7116974,-0.6078408,357.8453,359.176,3.091793,-0.002927395,0.0246544,0.006001667,-0.01265455,-0.03597922,-0.03043672,0.4434714,0.3610715,-0.4409243,348.6764,48.6018,277.0988,0.01019041,0.008811435,-0.01130679,0.1803768,0.05861444,0.08682267,0.07383789,0.6430628,-0.4303681,312.9939,359.9285,277.2051
3982.0150000000003,-0.01147681,-0.0006068241,-0.001358449,-0.003051185,0.052974,-0.03571386,0.03329456,0.7116535,-0.6078725,357.8577,359.1366,3.117851,-0.002819705,0.02936932,0.006326355,-0.02312357,-0.03945339,-0.0413156,0.4434063,0.3615666,-0.4408045,348.6103,48.5846,277.1143,0.0111789,0.008058864,-0.01131887,0.07377499,0.05057297,0.05953773,0.0738578,0.6430935,-0.4304571,313.0216,0.02409378,277.2191
3996.242,-0.01129961,-0.001420574,-0.0008674832,-0.008784157,0.04693032,-0.03565609,0.03314126,0.7116136,-0.6078721,357.8715,359.1066,3.143589,-0.00257664,0.03167117,0.006874479,-0.02960599,-0.03668328,-0.04801278,0.443365,0.3619936,-0.4407053,348.5508,48.56857,277.1346,0.008331584,0.008008426,-0.01096627,0.01494908,0.02949136,0.03592782,0.07390885,0.6431727,-0.4305456,313.0269,0.05845041,277.2148
4010.184,-0.01113726,-0.00218017,-0.000496997,-0.01661002,0.03972454,-0.03350685,0.03299099,0.7115651,-0.6078698,357.8957,359.0819,3.165205,-0.003326284,0.03328153,0.008201277,-0.04047059,-0.01880035,-0.07326196,0.4433212,0.3624738,-0.4405805,348.4864,48.51889,277.2038,0.004455562,0.008242476,-0.01107961,0.00092693,0.008255979,0.04118072,0.07397652,0.6432741,-0.4305958,313.0055,0.08647786,277.1839
4024.005,-0.01070561,-0.003056036,-0.0003703558,-0.0216315,0.03607103,-0.03141696,0.03287351,0.7115306,-0.6078587,357.9227,359.0539,3.185864,-0.004189113,0.03316233,0.009066696,-0.0514835,-0.009563107,-0.08980859,0.4432751,0.362837,-0.4404664,348.4223,48.46829,277.2827,-0.0005384206,0.007156397,-0.009032511,0.003860823,-0.003981413,0.02093756,0.07400747,0.6433597,-0.430622,312.9927,0.08592009,277.1808
4038.1269999999995,-0.01002313,-0.003505174,-0.0003593327,-0.03139212,0.02836554,-0.03257282,0.03277612,0.7115084,-0.6078462,357.9608,359.0408,3.21264,-0.004644535,0.03016765,0.009711238,-0.03914024,0.0005466882,-0.09486252,0.4432688,0.363086,-0.4403866,348.39,48.4104,277.3352,-0.004047553,0.005297087,-0.006043917,0.01508119,0.004531774,-0.002841831,0.07406471,0.6434193,-0.4305734,312.9931,0.0777938,277.1785
4052.1089999999995,-0.009365637,-0.003485344,-0.0003151586,-0.03560551,0.01736504,-0.02901514,0.0326767,0.7114805,-0.6078387,357.9926,359.0377,3.227422,-0.004613532,0.02539145,0.008384976,-0.02575267,0.0007167831,-0.07731503,0.4432552,0.3632419,-0.4403517,348.3775,48.38763,277.351,-0.006903447,0.003470161,-0.00325887,0.03599291,0.01788108,-0.01919433,0.07407257,0.6434857,-0.4305297,313.0129,0.04446823,277.1789
4066.2429999999995,-0.008755389,-0.002982544,-0.0001402944,-0.03026212,0.006540731,-0.02390552,0.03256983,0.7114507,-0.6078362,358.0049,359.0479,3.237021,-0.004014718,0.01944746,0.005664814,-0.00563515,-0.004217503,-0.04541337,0.4432722,0.363324,-0.4403374,348.3791,48.38488,277.338,-0.009434937,0.003267204,-0.003417942,0.07516877,0.01231053,-8.49152e-05,0.07402061,0.6435421,-0.430488,313.0143,359.972,277.1649
4079.7609999999995,-0.008010956,-0.00270983,-0.0002060977,-0.02306334,-8.800469e-05,-0.02319557,0.03247571,0.711418,-0.607839,358.0083,359.0541,3.259228,-0.003426588,0.01436635,0.002027396,-0.006939542,-0.008055374,-0.01253227,0.4433044,0.3633795,-0.4403249,348.3776,48.39389,277.3334,-0.01006132,0.002428807,-0.004336608,0.05203202,0.002801282,-0.0009535756,0.07395092,0.6435744,-0.4304902,313.007,359.9388,277.1611
4093.937,-0.007710621,-0.002746639,-0.0002366689,-0.01884328,-0.007312686,-0.02582175,0.03236616,0.7113473,-0.607855,358.0219,359.0672,3.28541,-0.003738509,0.01059813,-0.0002250572,-0.007700266,-0.0119746,-0.005955776,0.4433194,0.3634315,-0.4403242,348.3685,48.39653,277.332,-0.009019997,0.001365046,-0.005017064,-0.007499022,-0.01507151,-0.01547766,0.07388138,0.6435972,-0.4305062,313.0093,359.9303,277.1844
4107.798,-0.007538807,-0.002716783,-0.0004988601,-0.01889094,-0.008151595,-0.0225807,0.03225756,0.711279,-0.6078793,358.0408,359.068,3.294138,-0.00531926,0.007012309,-0.001717845,-0.008161406,-0.008444238,-0.01082219,0.4432006,0.3635021,-0.4403384,348.3564,48.39213,277.3353,-0.007656498,0.0004039224,-0.006090778,-0.04552838,-0.02404107,-0.01319725,0.07373399,0.6436124,-0.4306047,313.0093,359.9459,277.2265
4121.556,-0.00728394,-0.002233624,-0.0006764503,-0.01497616,-0.006354895,-0.01925694,0.03215903,0.7112473,-0.6078981,358.0445,359.0678,3.304762,-0.006041158,0.00213631,-0.003729762,-0.0052097,0.003199854,-0.0007646662,0.4430735,0.363526,-0.440375,348.3548,48.39097,277.3397,-0.007709611,-0.0007032587,-0.006387615,-0.03685107,-0.02639088,-0.0004026145,0.07362586,0.643599,-0.4306649,312.9986,359.9591,277.2473
4135.733,-0.00729627,-0.001372051,-0.0009046413,-0.00888704,-0.005275693,-0.01471519,0.03205752,0.7112486,-0.6079161,358.0466,359.0713,3.313501,-0.005848205,-0.003078787,-0.005525975,0.005004294,0.007354945,0.01810568,0.4430023,0.3634349,-0.4404473,348.3647,48.39989,277.3349,-0.008915385,-0.002820116,-0.004924912,-0.00462806,-0.01371279,0.005462208,0.07351338,0.6435706,-0.4307102,312.99,359.9601,277.2473
4149.735,-0.007392635,-0.0007042966,-0.0008078238,-0.0003594075,-0.001120714,-0.001639006,0.03195769,0.7112579,-0.6079263,358.0344,359.0675,3.297387,-0.006516054,-0.007986281,-0.006313886,0.008181355,0.01030708,0.02369445,0.4429559,0.3632261,-0.4405414,348.3864,48.41365,277.3268,-0.01012445,-0.005163743,-0.002560218,0.01258176,-0.0008871863,-0.002131101,0.07336983,0.6435115,-0.4307499,312.9889,359.946,277.2493
4163.133,-0.007435658,-1.102797e-05,-0.0007914905,0.00544647,-0.0006114695,0.01039673,0.03191435,0.7113149,-0.6079474,358.0216,359.0689,3.271041,-0.006992301,-0.01197419,-0.006778702,0.02420047,0.002562994,0.0333554,0.4428802,0.3629844,-0.4406422,348.4123,48.42866,277.2972,-0.010599,-0.006778771,-0.0009294217,0.001554836,-0.00775053,-0.004015963,0.07322565,0.6434277,-0.430761,312.9871,359.9344,277.2603
4177.224,-0.007367013,0.0008766744,-0.0008318771,0.007009626,-0.004707639,0.01067538,0.03187293,0.7113851,-0.6079707,358.0134,359.0782,3.261761,-0.007015739,-0.01462387,-0.006817964,0.02622465,0.01317922,0.03716023,0.4427994,0.3627561,-0.4407282,348.4478,48.44321,277.2743,-0.01010645,-0.009462683,0.002700908,-0.03575964,-0.005063346,-0.01204247,0.07307915,0.6432599,-0.4306782,312.9925,359.9564,277.2786
4191.093,-0.007080298,0.0009538641,-0.0008255818,0.01275931,-0.005519071,0.004599817,0.03180045,0.7114121,-0.6079844,357.9954,359.0841,3.267366,-0.00726615,-0.0154856,-0.006781338,0.02218817,0.02361549,0.03393488,0.4427269,0.3625402,-0.4408084,348.4857,48.45249,277.2625,-0.01182386,-0.01226618,0.007888832,-0.05634853,0.003873268,-0.04163489,0.07287995,0.6430601,-0.4305052,313.0377,359.9878,277.3189
4205.105,-0.006909568,0.0009240519,-0.000991038,0.01044508,-0.009652094,-0.003870553,0.031708,0.7114248,-0.6080021,357.992,359.0973,3.283715,-0.006612013,-0.01483713,-0.006979442,0.01176686,0.02644686,0.03512156,0.4427176,0.3622936,-0.4408897,348.5183,48.46813,277.2571,-0.01574463,-0.01436851,0.01408282,-0.04470361,0.01316077,-0.08476612,0.07259306,0.6428698,-0.4302453,313.1321,359.9543,277.4061
4218.615,-0.006821358,0.0005650442,-0.0009214829,0.01148389,-0.01542924,-0.01101975,0.03161418,0.7114292,-0.6079938,357.985,359.1212,3.309032,-0.006341008,-0.01314291,-0.005906892,0.003728389,0.02313238,0.02598745,0.4427047,0.3620875,-0.4409525,348.5368,48.47825,277.2581,-0.01912184,-0.01633262,0.01959992,-0.007628184,0.03509521,-0.1237979,0.0723042,0.6426728,-0.4299345,313.2783,359.8467,277.5075
4232.776,-0.006872293,0.000573999,-0.0006652761,0.01284817,-0.01748343,-0.01191757,0.03151459,0.7114509,-0.6079438,357.9727,359.1377,3.315602,-0.005957371,-0.0121672,-0.003573492,0.01572719,0.02750836,0.01685388,0.4426931,0.3618877,-0.4409791,348.5632,48.47533,277.2543,-0.01996899,-0.01658968,0.02116142,0.0506036,0.05468472,-0.1189453,0.07212163,0.6424945,-0.4297009,313.3849,359.7077,277.5414
4246.781,-0.007055318,0.0009880449,-6.102421e-05,0.01396196,-0.0174209,-0.01293047,0.03141004,0.7114881,-0.6078777,357.9598,359.1459,3.328081,-0.005655486,-0.01002794,-0.001870478,0.008767947,0.03384442,0.005288506,0.4426683,0.3617321,-0.4409761,348.5874,48.46826,277.2654,-0.01709114,-0.01546257,0.01791752,0.0665755,0.04856293,-0.08267241,0.07206341,0.6423355,-0.4295299,313.3997,359.654,277.5282
4260.553,-0.007500853,0.001296444,0.0008058469,0.02015767,-0.0155592,-0.01271224,0.03129447,0.7115139,-0.6078431,357.9337,359.1572,3.338207,-0.005145018,-0.007736142,-0.001276996,0.004896646,0.03505935,0.002799683,0.4426621,0.36158,-0.4409637,348.6094,48.46031,277.2787,-0.01126107,-0.01453563,0.01361278,0.02936797,0.04052074,-0.06666585,0.07207987,0.6422226,-0.4294184,313.4211,359.6606,277.5337
4274.648,-0.008100174,0.001901804,0.001442258,0.02038454,-0.0090088,-0.01196183,0.03116751,0.7115569,-0.6078085,357.9197,359.1525,3.34659,-0.004750601,-0.005062876,-0.001472648,0.004128353,0.03171915,0.004193204,0.4426528,0.3614386,-0.4409623,348.6319,48.45518,277.2918,-0.004679106,-0.012135,0.007434668,-0.01739982,0.02118519,-0.02751123,0.07205654,0.6421424,-0.4293628,313.4165,359.6996,277.5242
4288.673,-0.008547248,0.001871606,0.002038412,0.0171911,-0.0007519868,-0.01146869,0.03105527,0.7115971,-0.6077685,357.9126,359.1396,3.354681,-0.004173034,-0.00197812,-0.002022246,-0.001582212,0.02054218,0.0002999087,0.4426525,0.3613452,-0.4409662,348.6422,48.45306,277.3015,-7.294229e-05,-0.008902024,0.001884406,-0.05068196,-0.007476879,0.01143929,0.0720351,0.6420212,-0.4293091,313.4018,359.7507,277.5182
4302.392,-0.009221702,0.001194699,0.002704899,0.01001508,0.005761173,-0.01323044,0.0309425,0.711623,-0.6077183,357.9143,359.131,3.367216,-0.003013442,0.0006874927,-0.002861938,-0.01210199,0.01592674,-0.0002514943,0.442659,0.3612926,-0.4409858,348.6467,48.4537,277.3157,0.001242032,-0.006782975,0.000506034,-0.06175775,-0.01376354,0.01470612,0.07203306,0.6419396,-0.4292632,313.3876,359.8083,277.5146
4316.54,-0.009430478,-0.0004094589,0.003241052,0.003066044,0.01197999,-0.0192394,0.03082675,0.7115954,-0.6076638,357.9242,359.1059,3.39377,-0.000848307,0.002555256,-0.004426222,-0.01493379,0.007699446,0.01459607,0.4426867,0.3612687,-0.4410201,348.6514,48.46348,277.3253,0.0002962395,-0.004551126,0.00195552,-0.03906118,-0.01049125,0.001610469,0.07203852,0.6419107,-0.4292192,313.3874,359.823,277.5244
4330.492,-0.009651439,-0.001354857,0.003215437,-0.01503202,0.01345572,-0.02663194,0.03068727,0.7115527,-0.6076186,357.9711,359.0913,3.424366,0.001211566,0.005412613,-0.005595918,-0.01593733,-0.01237011,0.02811401,0.4427454,0.3612817,-0.4410634,348.6516,48.49171,277.3206,-0.00100579,-0.002327538,0.003665612,-0.005678351,0.001087172,0.0008032566,0.07203609,0.6418976,-0.429167,313.3854,359.8266,277.524
4344.09,-0.009695194,-0.002321505,0.003648904,-0.02140169,0.01535596,-0.03347224,0.03055126,0.7114947,-0.6075557,357.9877,359.0711,3.460033,0.002091789,0.008753041,-0.005097023,-0.01542227,-0.0320699,0.0267853,0.442807,0.3613449,-0.4410903,348.6361,48.52404,277.3024,-0.002223511,-0.0007655898,0.005573845,0.01587497,0.0227308,-0.01554372,0.07201263,0.6419083,-0.4290814,313.4022,359.8195,277.5152
4358.297,-0.009589841,-0.002447231,0.003767832,-0.02772827,0.01809643,-0.04355722,0.03043032,0.7114533,-0.6075096,358.0157,359.0485,3.509901,0.002105909,0.01313676,-0.003083126,-0.02454919,-0.04496419,0.0200948,0.44288,0.3614804,-0.4410805,348.6027,48.56163,277.2805,-0.003212224,0.001663662,0.004414769,0.02018928,0.01432605,-0.01437543,0.07198229,0.6419559,-0.4290071,313.4185,359.8035,277.5099
4372.335,-0.009437726,-0.002292946,0.004271386,-0.02351594,0.02222031,-0.0531764,0.03031588,0.7114216,-0.6074497,358.019,359.0195,3.56316,0.0006397109,0.01736384,0.001001076,-0.02165558,-0.05234431,-0.006107219,0.4429047,0.3616844,-0.440991,348.5513,48.57393,277.2669,-0.003876499,0.003841821,0.001923339,0.02402835,-0.006534529,-0.008124897,0.07195947,0.642017,-0.4289775,313.4163,359.7809,277.5182
4386.385,-0.009166215,-0.001757928,0.004555227,-0.0182632,0.03152832,-0.05335844,0.03020269,0.71141,-0.6073874,358.0298,358.9762,3.598443,-0.0007516989,0.02051458,0.007520675,-0.02694842,-0.03010651,-0.0342918,0.4429135,0.3619744,-0.4407963,348.5041,48.5601,277.2902,-0.001783087,0.005412362,-0.001472702,0.01013533,-0.02385431,0.003447688,0.07194714,0.6421066,-0.4289762,313.3984,359.7534,277.5386
4399.716,-0.008974351,-0.0004051384,0.005147621,-0.01446204,0.03935361,-0.04178124,0.03008169,0.711439,-0.6073022,358.0324,358.9336,3.601403,-0.002411187,0.02248874,0.01340345,-0.03102099,-0.006905995,-0.06940533,0.4429007,0.3623067,-0.4405089,348.4561,48.50507,277.3518,0.002671309,0.006298541,-0.003989432,-0.007828856,-0.02214705,0.0344435,0.07197634,0.6421915,-0.4290097,313.3668,359.7635,277.5354
4413.839,-0.008555803,0.001589802,0.005697596,-0.007838321,0.04119057,-0.02868198,0.02997124,0.7115104,-0.6072093,358.0258,358.9022,3.606807,-0.004406533,0.0241142,0.0195323,-0.04526131,0.01856567,-0.1112935,0.442859,0.3627064,-0.4400743,348.3875,48.39019,277.4916,0.007936576,0.006343542,-0.005010831,-0.02097719,-0.01631688,0.06152971,0.07208222,0.6422943,-0.4290642,313.3068,359.8214,277.4947
4427.827,-0.00764751,0.002834284,0.006551633,0.004059358,0.03698975,-0.01926788,0.02988762,0.7115706,-0.6070989,358.002,358.8857,3.60978,-0.005774214,0.02286683,0.02342745,-0.04181346,0.04012159,-0.1334037,0.4427969,0.3629778,-0.4397043,348.3492,48.26675,277.6226,0.01184186,0.004775291,-0.003267869,-0.03235463,0.003733682,0.06137314,0.07221507,0.6423593,-0.4290908,313.2763,359.8952,277.4376
4441.548,-0.00617838,0.003142873,0.006994211,0.00806422,0.02925768,-0.01438733,0.02983785,0.7116133,-0.6069949,357.9934,358.8759,3.61648,-0.006634125,0.01961805,0.0249635,-0.03142225,0.05483207,-0.1386757,0.4426595,0.3631836,-0.4394563,348.3354,48.15531,277.7252,0.01315781,0.002542546,-0.0004700567,-0.02893576,0.01647837,0.05541268,0.0723459,0.6423865,-0.4290861,313.2574,359.9627,277.3775
4455.769,-0.004380958,0.002142632,0.007218701,0.0070964,0.01777455,-0.007468962,0.0298202,0.7116165,-0.6068889,357.993,358.8804,3.613859,-0.006607063,0.01548909,0.0228742,-0.02758928,0.05999646,-0.1239951,0.4425176,0.3633165,-0.439333,348.3381,48.09585,277.7907,0.01215605,0.0003832024,0.002801393,-0.01405464,0.02679004,0.04470203,0.0724479,0.6423921,-0.4290444,313.2495,0.003982416,277.3295
4469.723,-0.002781944,0.0003909789,0.007065078,-0.004107322,0.001810465,0.001211453,0.02981901,0.7115811,-0.6067938,358.0087,358.8916,3.604383,-0.005852757,0.01117458,0.01831051,-0.02340166,0.05281585,-0.09586366,0.4424617,0.3633527,-0.4392593,348.3438,48.07676,277.8167,0.0103012,-0.002600477,0.00732787,-0.001969326,0.03928734,0.01437343,0.07255618,0.6423748,-0.4289573,313.2649,0.02819285,277.2912
4483.439,-0.001275146,-0.001702108,0.006747175,-0.02183321,-0.01390026,0.01056575,0.02983618,0.7115072,-0.6067007,358.0665,358.9338,3.573609,-0.005224957,0.006272815,0.01271475,-0.01553912,0.04685581,-0.07282189,0.4424528,0.3633324,-0.4392116,348.3497,48.05429,277.8404,0.008309538,-0.006264922,0.01135573,0.01215542,0.07067848,-0.003381516,0.0726606,0.6422949,-0.428795,313.3166,0.06295015,277.2173
4497.612,2.301042e-05,-0.003964867,0.006515105,-0.03417216,-0.02811121,0.0158811,0.02985734,0.7114074,-0.6065778,358.1084,358.976,3.557652,-0.004652567,0.001330234,0.005436062,-0.009239126,0.03289872,-0.03671736,0.4424468,0.3632863,-0.4391885,348.3578,48.05086,277.8488,0.005093683,-0.008020464,0.01246323,0.02430617,0.0733759,-0.004296931,0.07268745,0.6422138,-0.4286436,313.3587,0.07750777,277.1541
4511.559,0.0009492631,-0.005379808,0.006194785,-0.04463196,-0.03907143,0.01793347,0.02988338,0.7113097,-0.6064644,358.1577,359.0169,3.54351,-0.004392627,-0.002791631,-0.001951483,-0.003583334,0.008085028,-0.001056221,0.4424259,0.3632147,-0.4391804,348.3613,48.04964,277.853,-0.0001291013,-0.009054275,0.01247615,0.03537986,0.06101663,-0.02433213,0.07265346,0.6421383,-0.4284962,313.4016,0.05613644,277.1322
4525.674,0.001899961,-0.005801801,0.005523521,-0.04969743,-0.04091537,0.01665398,0.02993089,0.7112212,-0.6063953,358.2045,359.0435,3.532395,-0.003885885,-0.007455538,-0.008251569,0.008947529,-0.007472623,0.04455432,0.4423422,0.3630401,-0.439295,348.3775,48.08172,277.8254,-0.005902949,-0.009099784,0.01080125,0.04105603,0.03978507,-0.02757563,0.07255668,0.6420498,-0.4283575,313.4325,0.01670043,277.1325
4539.149,0.001639519,-0.005789927,0.005039933,-0.04210273,-0.04288015,0.02037006,0.02994758,0.7111411,-0.6063363,358.2228,359.0805,3.510462,-0.003679284,-0.009601646,-0.01244263,9.750575e-05,-0.02600427,0.07120796,0.4421733,0.362836,-0.4394819,348.3895,48.15909,277.7694,-0.01108932,-0.009999115,0.009867249,0.03891676,0.02546182,-0.04504469,0.07239705,0.6419426,-0.4282313,313.4672,359.9604,277.1541
4553.253,0.001387347,-0.00516516,0.004085715,-0.03790918,-0.03556523,0.02454321,0.02997255,0.7110826,-0.6063076,358.2477,359.0912,3.481894,-0.005144036,-0.01053142,-0.01167692,0.002151114,-0.02967516,0.06640327,0.441988,0.3626621,-0.4396071,348.3934,48.21462,277.7249,-0.01559414,-0.009595599,0.008308459,0.04328645,0.0129591,-0.05030603,0.07217982,0.6418421,-0.4281397,313.4995,359.8906,277.1914
4567.224999999999,0.0007221411,-0.004292971,0.003098019,-0.03367149,-0.02647066,0.02331259,0.02999914,0.7110358,-0.6062961,358.2686,359.0975,3.467915,-0.006336808,-0.0114913,-0.008452082,0.008297775,-0.01952288,0.05449278,0.4418434,0.3625212,-0.439675,348.4037,48.2387,277.6985,-0.02098998,-0.008565651,0.007067674,0.06288213,-0.004496381,-0.0536078,0.07186158,0.6417356,-0.4280317,313.5195,359.7736,277.2556
4580.865,6.858143e-06,-0.0030242,0.002376731,-0.02439495,-0.01368522,0.01899474,0.03000975,0.7110159,-0.6062872,358.2714,359.0887,3.462553,-0.00713626,-0.0129857,-0.004079501,0.01268666,0.000621825,0.04638831,0.4416807,0.3623741,-0.4396995,348.4274,48.25776,277.6823,-0.02508718,-0.007723333,0.00665896,0.06929106,-0.01318852,-0.06187072,0.0715268,0.6416575,-0.4279429,313.5434,359.6403,277.3382
4594.9,-0.000788085,-0.00173784,0.001849411,-0.006181971,-0.002136876,0.01092097,0.02998221,0.7110208,-0.6062739,358.2622,359.0861,3.460997,-0.008490112,-0.01397978,0.001244209,0.02905791,0.009166557,0.03609044,0.4415004,0.3621984,-0.439667,348.4586,48.26387,277.6579,-0.0266432,-0.006613852,0.006114688,0.0640592,-0.02253023,-0.07829726,0.0712353,0.641603,-0.4278875,313.5757,359.5081,277.4421
4608.839,-0.001799829,-0.0004062807,0.001326318,0.00957436,0.009497788,0.009123769,0.02993214,0.7110471,-0.6062672,358.2248,359.0619,3.456827,-0.009057133,-0.01437876,0.006079752,0.04778279,0.001059336,0.03962575,0.441332,0.3619806,-0.4395485,348.4933,48.27172,277.607,-0.02497399,-0.004884127,0.004568883,0.06173996,-0.035224,-0.06877877,0.07106084,0.6415784,-0.4278544,313.5775,359.4051,277.5233
4622.583,-0.002592166,0.0009849155,0.0008841581,0.01790241,0.02020501,0.008049533,0.02987289,0.7110788,-0.6062725,358.192,359.0263,3.452002,-0.009979339,-0.0133878,0.01075321,0.05631258,-0.004882194,0.03636079,0.4411621,0.3617955,-0.4393628,348.5223,48.27197,277.5517,-0.01902107,-0.003073664,0.002529374,0.04416,-0.02529186,-0.0214619,0.07095627,0.6415569,-0.4278383,313.5573,359.409,277.5082
