time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4093.683,0.0003624032,0.002675199,-0.006222232,0.01290261,-0.005473194,0.001397097,0.01448188,0.06954911,-0.2804555,356.3276,359.9847,1.177375,0.002594031,0.002086279,-0.000667634,0.007002022,-0.01567497,-0.005310236,-0.06791948,-0.5122238,-0.126596,20.36243,356.4912,329.0741,0.0005589512,0.003398945,-0.002010843,0.02080995,0.01104717,-0.007146127,0.04691335,-0.5036592,-0.1034087,25.55959,348.5617,15.7324
4107.311,0.0004434409,0.002532575,-0.006557893,0.009769331,-0.004347918,-0.006336008,0.0144917,0.06956653,-0.2805713,356.3242,359.9846,1.193518,0.003507519,0.001823864,-0.0008299879,0.003817487,-0.02936125,0.0107027,-0.06787714,-0.5122131,-0.126616,20.34683,356.5024,329.0629,0.0005802151,0.003700546,-0.002164167,0.02916741,0.01939323,-0.01393183,0.04692387,-0.5036271,-0.1034474,25.54286,348.5721,15.76027
4121.379,0.0003700305,0.002391306,-0.006741276,0.01187611,-0.003315592,-0.007496825,0.01449802,0.06957279,-0.2806936,356.3109,359.9849,1.202062,0.003529732,0.001202047,-0.0005943166,0.002823567,-0.03549048,0.02227801,-0.06782629,-0.5122255,-0.1266325,20.32975,356.511,329.0377,0.001296197,0.003969267,-0.001861176,0.0397682,0.02031045,-0.02243972,0.04694571,-0.5036107,-0.1034896,25.52041,348.5898,15.7988
4135.38,0.0002301523,0.00197538,-0.00655554,0.02042857,-0.004666006,-0.003922088,0.01449961,0.0695736,-0.2807978,356.2771,359.9932,1.197348,0.003177762,0.0001191786,-0.0001420596,-0.001319739,-0.03432446,0.02531014,-0.06778204,-0.5122489,-0.1266405,20.317,356.5162,329.0082,0.00177428,0.003332294,-0.001219164,0.03656035,0.01468101,-0.02064425,0.04697466,-0.5036082,-0.1035172,25.50202,348.6057,15.82811
4149.058,8.652351e-05,0.00186567,-0.006613655,0.02344756,-0.001934162,9.628181e-05,0.01449857,0.06959791,-0.2808923,356.2573,359.9874,1.19148,0.002642395,-0.001117189,0.0004445429,-0.009886572,-0.02569628,0.02252757,-0.06774389,-0.5122848,-0.1266401,20.31361,356.5204,328.9825,0.001980462,0.002208933,-0.0007979082,0.02539984,0.009608583,-0.01853692,0.04700399,-0.503608,-0.1035356,25.4907,348.6201,15.85268
4163.213,0.0001053423,0.001443042,-0.006739729,0.0243487,0.002204322,-0.001487749,0.0145009,0.06960767,-0.2809896,356.2413,359.9779,1.198184,0.001735779,-0.001778657,0.0008259037,-0.01084153,-0.01085919,0.00953324,-0.06771605,-0.5123237,-0.1266357,20.31565,356.5237,328.9699,0.001814374,0.001602042,-0.0003305264,0.01319394,0.001911273,-0.009021764,0.04702733,-0.5035982,-0.1035454,25.48558,348.6319,15.86852
4177.23,-9.464368e-05,0.001117648,-0.00659593,0.02418692,0.005480129,-0.0008382114,0.01449085,0.06962777,-0.2810692,356.2197,359.9696,1.196645,0.0005464107,-0.002064342,0.001066126,-0.007381677,0.007787154,-0.005006786,-0.06769662,-0.5123658,-0.1266255,20.32314,356.5268,328.971,0.001644754,0.002061584,6.277778e-05,0.008952326,-0.006340641,0.0001946247,0.04705366,-0.5035845,-0.10355,25.48124,348.6394,15.87134
4191.071,-0.0002368689,0.0008617958,-0.006479805,0.02418006,0.007096962,-0.005348663,0.01448092,0.0696492,-0.2811471,356.2004,359.9607,1.208435,-0.0005743422,-0.001979602,0.0012652,-0.003284333,0.02353674,-0.01906723,-0.06768173,-0.5124006,-0.1266092,20.33396,356.5254,328.9892,0.001640271,0.002462229,0.0002311024,0.007919655,-0.01690285,0.007835113,0.0470785,-0.503563,-0.1035525,25.47478,348.6464,15.86304
4204.832,-0.0001895541,0.0005857243,-0.006519567,0.02184133,0.01132149,-0.004871891,0.0144789,0.06965815,-0.2812351,356.1862,359.9451,1.208592,-0.001195145,-0.001365191,0.00108691,0.00647708,0.02195947,-0.01284763,-0.06767767,-0.5124259,-0.1265999,20.33808,356.5203,329.0094,0.001058932,0.002181412,-0.0001341033,0.00319706,-0.007995588,0.00244909,0.04709642,-0.5035447,-0.1035555,25.47021,348.6478,15.85568
4218.899,-0.000147015,0.0005148604,-0.006651974,0.01544794,0.01101916,-0.004972083,0.01447833,0.06966337,-0.2813311,356.1816,359.9369,1.212155,-0.0009193902,-0.001205837,0.0007879735,0.007766413,0.01615701,-0.01189792,-0.06768099,-0.5124472,-0.1265958,20.33989,356.515,329.0263,0.000491067,0.002134704,-0.000561351,0.005082733,0.002243381,0.002672926,0.04712183,-0.5035334,-0.1035569,25.46524,348.6461,15.85186
4232.868,-0.0001109389,0.0004778703,-0.006651299,0.01334206,0.009988797,-0.003810479,0.01447606,0.06966893,-0.281424,356.1731,359.9307,1.2128,-0.0002458383,-0.001219778,0.0001484822,0.006508426,0.005047241,-0.001813774,-0.06768125,-0.5124673,-0.1265987,20.33894,356.5084,329.0335,0.000491922,0.002622321,-0.000893487,0.01467676,0.01119803,-0.002542655,0.04714341,-0.5035165,-0.1035656,25.45657,348.6466,15.86174
4246.608,-5.606859e-05,0.0008442884,-0.006680231,0.01232329,0.008887243,-0.003688823,0.01446013,0.06969594,-0.2815344,356.1641,359.9254,1.215486,0.0006765813,-0.001477705,-0.0004506368,0.00111567,-0.004902667,0.01129569,-0.06766733,-0.5124852,-0.1266114,20.33727,356.5042,329.029,0.0008729355,0.00299968,-0.001231482,0.01632286,0.01276149,-0.007212345,0.04716355,-0.5034946,-0.1035831,25.44498,348.651,15.87921
4260.766,-0.0001077502,0.001557098,-0.006800898,0.0102622,0.007610484,-0.004643165,0.01444154,0.06974092,-0.281648,356.1581,359.9212,1.220331,0.00217784,-0.001536021,-0.0008890817,-0.007049745,-0.02106996,0.0185352,-0.06762422,-0.5124975,-0.1266399,20.33273,356.5055,329.0081,0.001368969,0.003223235,-0.001475556,0.01208175,0.004525516,0.002017184,0.0471881,-0.50347,-0.1036067,25.43633,348.6544,15.88876
4274.577,0.0001079822,0.001428595,-0.006810205,0.01459393,0.008240603,-0.01000738,0.01444288,0.06975884,-0.2817479,356.1389,359.9126,1.235457,0.002787383,-0.0008545573,-0.001232992,-0.0007422523,-0.02798896,0.02518173,-0.06756981,-0.5125061,-0.1266742,20.32306,356.5087,328.9785,0.002059129,0.003228412,-0.001768584,0.008860222,-0.0117681,0.007970488,0.04722109,-0.5034399,-0.1036348,25.42915,348.6586,15.88518
4288.23,8.30132e-05,0.001722735,-0.006776841,0.01253368,0.00696233,-0.01096146,0.01444239,0.06978997,-0.2818412,356.1318,359.9084,1.245214,0.003544915,-0.0008658355,-0.001160247,-0.004816534,-0.0283997,0.01836936,-0.06751353,-0.5125197,-0.1267063,20.31545,356.5153,328.9528,0.002073127,0.0033439,-0.001842529,0.007209369,-0.01332513,0.01264089,0.04726278,-0.5034106,-0.1036674,25.42161,348.66,15.87215
4302.466,0.000126251,0.001586681,-0.00654102,0.0198718,0.008747051,-0.007802037,0.01444596,0.06981045,-0.2819183,356.0992,359.899,1.24437,0.003299312,-0.0009609372,-0.0006968988,-0.004852824,-0.01915041,0.01777584,-0.06745592,-0.5125369,-0.1267302,20.31088,356.52,328.9305,0.00239519,0.003312017,-0.001589951,0.01521236,-0.01116975,0.00845073,0.04730391,-0.5033844,-0.1036995,25.41031,348.6649,15.86412
4316.414,9.220385e-05,0.00172859,-0.006426869,0.01873384,0.007476311,-0.0001270826,0.01444692,0.06984362,-0.2819824,356.0919,359.8991,1.229954,0.003303551,-0.0009488062,-0.0001919669,-0.005129535,-0.01646045,0.005855215,-0.06740983,-0.5125549,-0.1267428,20.30831,356.526,328.9186,0.002042153,0.002452356,-0.001495447,0.01265488,-0.007183962,0.008883902,0.04734446,-0.5033702,-0.103723,25.39951,348.6691,15.85933
4330.236,0.0001274105,0.001651566,-0.006188888,0.02091083,0.006533657,5.144403e-05,0.01445076,0.06986942,-0.2820412,356.0719,359.8947,1.236318,0.00293023,-0.0008267683,0.0001232031,-0.005133125,-0.01082278,0.002177039,-0.06736968,-0.5125721,-0.1267482,20.30815,356.5317,328.9135,0.002045169,0.00135951,-0.001277173,0.01028459,-0.0003042307,-0.00596659,0.04737818,-0.5033633,-0.1037375,25.39449,348.6748,15.86188
4343.94,0.0003313221,0.001846119,-0.006088318,0.02098552,0.006948447,-0.005381502,0.01446076,0.06989897,-0.2821233,356.0553,359.8849,1.249025,0.002159398,-0.000592977,0.0002963603,0.001488148,0.0005171167,-0.003833838,-0.06733571,-0.5125858,-0.1267496,20.30734,356.5366,328.9156,0.002321015,0.001168205,-0.0008646701,0.01478289,0.0007125527,-0.009830887,0.0474131,-0.5033616,-0.1037489,25.38831,348.6854,15.87189
4358.098,0.0004244249,0.002276089,-0.005725144,0.02529659,0.006899914,-0.007424868,0.01446911,0.06994018,-0.2821938,356.0279,359.8802,1.257503,0.001765053,-0.0004736488,0.0005324663,0.004651869,0.0008813621,-0.005741302,-0.06730646,-0.5125993,-0.1267456,20.30605,356.5399,328.9208,0.002118707,0.001206027,-0.000688875,0.01641439,0.01020907,-0.01476809,0.04744235,-0.5033615,-0.1037566,25.38121,348.6957,15.89058
4372.157,0.0004810462,0.002508253,-0.005278405,0.02965477,0.00500316,-0.007064094,0.01446409,0.06997333,-0.282259,355.997,359.8811,1.260259,0.001517896,-0.0008724477,0.0007116317,0.0008483935,0.003421253,-0.004307055,-0.06728213,-0.5126135,-0.1267391,20.3065,356.5406,328.9256,0.00220818,0.0009633155,-0.0004797888,0.008411833,0.00805732,-0.01057114,0.04747246,-0.503362,-0.1037594,25.37742,348.7028,15.90462
4385.824,0.000821396,0.002553841,-0.005035693,0.02950921,0.00736127,-0.005234134,0.01445684,0.06999455,-0.2823268,355.9762,359.8696,1.259825,0.001600413,-0.0009973279,0.0008202743,-0.0001021589,-0.000679125,0.0005008242,-0.06725868,-0.5126206,-0.1267332,20.30601,356.5395,328.9254,0.002831818,0.001253312,-4.189197e-05,0.005785649,-0.001315526,-0.002101514,0.04751077,-0.5033473,-0.1037676,25.37341,348.7081,15.91091
4399.926,0.0008005017,0.002099573,-0.004600057,0.0296511,0.003423754,-0.002538016,0.01444362,0.07000013,-0.2823839,355.953,359.8753,1.259938,0.002079537,-0.001112394,0.0008875782,-0.00137069,-0.006145807,0.006911576,-0.06722958,-0.5126294,-0.126725,20.30584,356.5387,328.9196,0.003704046,0.001337868,0.0004330063,0.001615536,-0.01477,0.003536534,0.04756313,-0.5033225,-0.1037719,25.37023,348.7159,15.90575
4413.848,0.001282432,0.001514085,-0.004220712,0.02858563,0.003371949,-0.002556705,0.01447346,0.07000789,-0.2824333,355.9325,359.8723,1.262657,0.002788523,-0.001727408,0.0009027945,-0.008951149,-0.01031036,0.01037504,-0.06719455,-0.5126444,-0.1267143,20.30758,356.541,328.907,0.004333897,0.001515131,0.0006495758,-0.001994876,-0.03196589,0.01580661,0.04763114,-0.5033059,-0.1037644,25.36965,348.7234,15.88035
4427.542,0.001549467,0.001060412,-0.00378082,0.02649846,0.0006443802,0.002075947,0.01450161,0.0700122,-0.2824754,355.9179,359.8794,1.253898,0.003280351,-0.002097283,0.001011044,-0.01368569,-0.01547627,0.01353542,-0.06715807,-0.5126686,-0.1266989,20.31177,356.5477,328.8912,0.004457088,0.001669278,0.0009426689,-0.003297968,-0.03529856,0.01809808,0.04769545,-0.503306,-0.1037461,25.36899,348.7297,15.84943
4441.621,0.002052594,0.0007962021,-0.003350413,0.02230606,-0.001531089,0.003351627,0.014536,0.07001261,-0.2824842,355.9066,359.8845,1.251406,0.003341879,-0.002120858,0.001125999,-0.01400383,-0.01684103,0.01513938,-0.06712222,-0.5126929,-0.1266826,20.31521,356.554,328.8749,0.0040747,0.001727342,0.0009645373,-0.0007961002,-0.03404488,0.02128634,0.04775375,-0.5033078,-0.1037287,25.36551,348.7357,15.81925
4455.537,0.002470875,0.0005048654,-0.002719362,0.02344318,-0.003442697,0.004725195,0.01457137,0.07000734,-0.2824706,355.8824,359.8915,1.247223,0.002801627,-0.001949653,0.001165153,-0.0105256,-0.01511102,0.01162662,-0.06709602,-0.5127136,-0.1266664,20.3181,356.5596,328.8625,0.003352612,0.00153689,0.0008287488,0.002468121,-0.02301434,0.0116604,0.04780115,-0.503312,-0.1036993,25.36323,348.7412,15.80218
4469.259,0.002653644,0.0001672,-0.001933724,0.02574204,-0.007401238,0.006418145,0.01460686,0.069999,-0.2824573,355.8577,359.9042,1.240103,0.001940937,-0.001384352,0.001137509,-0.001687548,-0.01315799,0.01218214,-0.06707581,-0.512732,-0.1266512,20.31759,356.5608,328.8503,0.002729011,0.001525663,0.0005853646,0.007908979,-0.01689221,0.007869369,0.04784231,-0.5033153,-0.1036748,25.35846,348.7478,15.79118
4483.379,0.002788855,0.000139339,-0.001431647,0.02046329,-0.008712999,0.006473615,0.01464906,0.07000061,-0.2824648,355.8528,359.9149,1.235317,0.001154448,-0.00115737,0.0008888856,-0.0004203288,-0.007687687,0.005774436,-0.0670577,-0.5127451,-0.1266373,20.31581,356.5625,328.841,0.001629435,0.001394235,0.0002712789,0.008560807,-0.007281681,0.00645284,0.04786859,-0.5033032,-0.1036648,25.35248,348.7526,15.78668
4497.293,0.002873655,-0.0003469322,-0.0009694397,0.01293216,-0.007891932,0.007255151,0.01469103,0.06998406,-0.2824669,355.8491,359.9187,1.229247,0.0006714683,-0.0006157352,0.0007074679,0.002422886,-0.008696613,0.005463392,-0.06704403,-0.5127512,-0.1266284,20.31277,356.5632,328.834,0.001139165,0.001200454,4.910338e-05,0.01148418,-0.002412551,-0.0005270728,0.04788281,-0.5032809,-0.1036675,25.3471,348.7577,15.78693
4511.351,0.002664724,-0.0008533994,-0.0005100703,0.006492732,-0.007933081,0.009261765,0.01470913,0.06995337,-0.2824841,355.8528,359.927,1.219225,8.109324e-05,-0.0004319837,0.0006666353,0.001797531,-0.003756806,-0.001766253,-0.06703709,-0.512752,-0.1266242,20.31094,356.5648,328.8312,0.0007511454,0.0009256076,-4.887672e-06,0.009887876,-0.001247951,0.0002645073,0.04789136,-0.5032651,-0.1036717,25.34329,348.7631,15.78971
4525.041,0.002516576,-0.001134962,-9.904329e-05,0.001117759,-0.00714228,0.009021806,0.01472783,0.06992391,-0.2824959,355.8594,359.9326,1.212286,-0.0006423038,-0.0007018879,0.0006211929,-0.001051742,0.006499626,-0.00204077,-0.06703576,-0.5127509,-0.126627,20.31161,356.5654,328.8333,0.0005132655,0.0004968859,-0.0001345152,0.004478772,-0.004664155,0.0001736726,0.04789495,-0.5032645,-0.1036781,25.33838,348.7682,15.78917
4539.294,0.002226476,-0.001250696,0.0005605251,-1.837085e-05,-0.005231422,0.007644223,0.01474665,0.06990036,-0.2824797,355.8611,359.9352,1.208258,-0.001057325,-0.0007024721,0.0006510073,-0.003262181,0.01024401,-0.004932139,-0.06704142,-0.5127482,-0.1266261,20.31801,356.5638,328.8383,0.0003335434,0.0004839515,-8.527083e-05,0.005061337,-0.008403288,0.006805065,0.04789658,-0.503265,-0.1036844,25.33399,348.7728,15.7859
4553.218,0.001914031,-0.00118445,0.001087814,-0.002196133,-0.001953957,0.0006598361,0.0147661,0.06988642,-0.2824522,355.8665,359.9303,1.216757,-0.001147928,-4.443062e-05,0.000470019,0.002426221,0.008226955,-0.005553976,-0.06704858,-0.5127269,-0.1266357,20.32112,356.5618,328.8453,5.181073e-05,0.0002801043,-2.249933e-05,0.002850458,-0.006201017,0.004857691,0.04790206,-0.5032712,-0.1036884,25.33033,348.7752,15.781
4566.8369999999995,0.001467024,-0.001036056,0.001550113,-0.004587608,0.004103398,-0.001341198,0.01477386,0.06987805,-0.2824125,355.8741,359.9182,1.220275,-0.0009377605,0.000144747,0.000262777,0.004953079,0.005851591,-0.004262539,-0.067054,-0.5127026,-0.1266479,20.32156,356.5598,328.8517,-0.0002721091,-3.865869e-05,0.0001748967,-3.7794e-05,-0.008362718,0.007952044,0.04790613,-0.5032824,-0.1036903,25.32702,348.7768,15.77272
4580.977,0.001071186,-0.001220295,0.001844612,-0.0100564,0.007772661,-0.004147298,0.01477198,0.06986499,-0.2823496,355.891,359.9055,1.227744,-0.0006040876,-0.0003095254,0.0001427583,0.002732351,0.001918511,0.003277388,-0.06705479,-0.5126864,-0.1266547,20.32042,356.5572,328.8534,-0.0003925367,-0.0002426729,0.0004866169,-0.002218018,-0.003459254,0.002113665,0.04790761,-0.5032941,-0.103684,25.32616,348.7765,15.76757
4594.757,0.0007983607,-0.001644305,0.002064439,-0.01550149,0.01052856,-0.005745662,0.01476957,0.06983905,-0.2822857,355.9112,359.8918,1.233909,-0.000134555,-0.0008060341,0.0001180462,0.0002037717,-0.006987932,0.009331527,-0.06705274,-0.5126913,-0.1266502,20.31888,356.5544,328.8457,-0.0004893179,-0.0001210178,0.0008113732,-0.0009252351,-0.0001329877,-0.0001879379,0.0479071,-0.5033047,-0.1036691,25.32614,348.7772,15.76557
4608.504,0.0004653209,-0.002100133,0.002267846,-0.01888774,0.01379402,-0.004135601,0.01476687,0.06979977,-0.2822439,355.9348,359.8734,1.232769,0.0001650043,-0.001344395,0.0003148171,-0.003606431,-0.0121157,0.02120788,-0.0670452,-0.5127066,-0.1266439,20.31767,356.5511,328.8279,-0.0004715915,-0.0002958698,0.001001917,-0.002865082,-0.005121888,0.003264895,0.0479061,-0.5033152,-0.103649,25.32642,348.7758,15.76257
4622.666,0.0003565478,-0.002379242,0.002587814,-0.02012009,0.0170249,-0.003548138,0.01476964,0.06975924,-0.2821998,355.9496,359.8535,1.234143,-2.970926e-05,-0.001853264,0.0005423233,-0.003602764,-0.006473852,0.01753537,-0.06703981,-0.5127344,-0.1266321,20.31727,356.5485,328.8101,-0.0006948661,-0.0004956541,0.001169992,-0.002218901,-0.003458674,0.002114031,0.04790235,-0.5033167,-0.1036322,25.32666,348.7743,15.75834
4636.592,4.447318e-05,-0.002230367,0.00296121,-0.01919991,0.01944319,-0.001713603,0.01476323,0.06974013,-0.2821625,355.9616,359.8353,1.232338,-0.0001492079,-0.001955884,0.0008012181,-0.005178707,-0.005633338,0.01511206,-0.06703667,-0.5127608,-0.1266174,20.31883,356.5458,328.7937,-0.0009140307,-0.0006948464,0.001227138,-0.003166914,-0.0006298635,0.001756702,0.04789686,-0.5033207,-0.1036156,25.32834,348.7714,15.75406
4650.514,9.86224e-05,-0.002102019,0.00318062,-0.01614868,0.02196549,0.0001625739,0.01476817,0.06973768,-0.2821521,355.9681,359.8155,1.226683,-0.0002055294,-0.001670645,0.001000869,-0.004231961,-0.007173033,0.01397816,-0.06703563,-0.5127805,-0.1266056,20.32155,356.5428,328.7803,-0.0009643154,-0.001005957,0.00109605,-0.00894389,-0.004950467,0.00794605,0.04789028,-0.5033317,-0.1035988,25.33117,348.7665,15.74523
4664.229,0.0003104206,-0.00212843,0.003256544,-0.01608068,0.01999909,0.001520188,0.01477781,0.06972764,-0.2821378,355.9828,359.8057,1.223108,-0.0005120299,-0.00163352,0.001144058,-0.004222082,-0.001530564,0.01030723,-0.06703722,-0.5127937,-0.1265961,20.32345,356.5398,328.7722,-0.0007996737,-0.001057148,0.001165542,-0.01085449,-0.007237328,0.007505774,0.04788528,-0.5033457,-0.1035838,25.33649,348.7618,15.73422
4678.517,0.0004079193,-0.001958793,0.00337138,-0.01691775,0.01391364,0.004502833,0.01478499,0.06970331,-0.2820873,355.9958,359.807,1.216403,-0.0005500742,-0.00167457,0.0012221,-0.003891528,0.001874827,0.00194566,-0.06704289,-0.5128038,-0.1265859,20.32706,356.5371,328.7694,-0.0005464614,-0.0009636056,0.001110827,-0.008930907,-0.01019224,0.004326136,0.04788053,-0.5033554,-0.1035698,25.34173,348.7591,15.72437
4692.457,0.0008818434,-0.001961779,0.003381695,-0.014572,0.00968575,0.004074588,0.01480861,0.06967569,-0.2820393,356.0029,359.8016,1.212822,-0.0008713107,-0.001843651,0.001085453,-0.003879275,0.007517883,-0.001723532,-0.06705524,-0.5128101,-0.1265767,20.3322,356.5359,328.7709,-0.0005866851,-0.0009572927,0.001005107,-0.006373543,-0.006241593,0.00361608,0.04787322,-0.5033511,-0.1035594,25.34475,348.7558,15.71571
4706.185,0.001209097,-0.00202894,0.003509456,-0.01098511,0.003013459,0.0007909986,0.01483406,0.06964817,-0.2819769,356.007,359.808,1.217246,-0.001145045,-0.001891302,0.0009635151,-0.004519721,0.008384898,0.00456906,-0.06707073,-0.5128176,-0.1265679,20.33908,356.5325,328.773,-0.000756047,-0.001296005,0.0006967967,-0.005990364,0.002620434,-0.002925163,0.04786495,-0.5033497,-0.1035522,25.34733,348.7547,15.71311
4720.268,0.001800271,-0.001651992,0.003522223,-0.01074245,-0.001448979,-0.0007382403,0.01487552,0.06963719,-0.281909,356.0157,359.8144,1.220578,-0.001074005,-0.001563508,0.0009396622,-0.00167781,0.003766825,0.00116646,-0.06708106,-0.5128201,-0.1265583,20.3419,356.5295,328.7737,-0.0006167901,-0.001630058,0.0005796548,-0.001837906,0.00540412,-0.004429115,0.04785041,-0.5033613,-0.1035493,25.34986,348.7533,15.71579
4734.086,0.001977246,-0.001104446,0.003669259,-0.005190311,-0.007230336,0.00236471,0.01490766,0.06963773,-0.2818392,356.0121,359.8296,1.214827,-0.0009737942,-0.001395923,0.0007864706,-0.001051445,0.004462208,0.00472388,-0.06709113,-0.5128245,-0.1265471,20.34452,356.5255,328.7717,-0.0002052211,-0.002078173,0.0006063805,-0.003748834,0.003118045,-0.004870155,0.0478397,-0.5033833,-0.1035447,25.35288,348.7522,15.71943
4747.83,0.002130919,-0.0007387907,0.003540145,-0.001900551,-0.009176657,0.002721727,0.01494147,0.06963711,-0.281793,356.009,359.8399,1.212454,-0.0004702398,-0.001152444,0.0006191529,0.0005230288,1.515495e-05,0.004055958,-0.067097,-0.512829,-0.1265401,20.34639,356.5219,328.7684,1.723135e-05,-0.002510949,0.000788024,-0.007900462,0.0003332664,-0.003367946,0.0478343,-0.5034094,-0.1035368,25.35681,348.7515,15.72223
4761.872,0.002282243,-0.001512349,0.003604221,0.002396459,-0.008314545,-0.000513118,0.01497725,0.0695974,-0.2817411,356.0005,359.8444,1.217446,2.685076e-06,-0.001318405,0.000634866,-0.005160504,0.00204552,0.004678287,-0.06709932,-0.5128399,-0.1265339,20.34983,356.5197,328.7648,0.0004122524,-0.003017266,0.0009880891,-0.01366493,-0.009231274,-0.0008069371,0.04783531,-0.5034413,-0.1035236,25.36587,348.7509,15.7173
4775.8189999999995,0.002327655,-0.001730026,0.003579999,-0.0008529585,-0.008207954,0.001538897,0.01499569,0.06957462,-0.2817047,356.0068,359.8507,1.213262,0.0003128267,-0.0008170198,0.0006542425,-0.0007451183,-0.003417187,0.003698001,-0.06709716,-0.5128458,-0.1265295,20.35113,356.5194,328.7606,0.0002735688,-0.002961403,0.001224629,-0.0197751,-0.01177016,0.00776023,0.04783985,-0.5034764,-0.1035029,25.37929,348.7451,15.70215
4789.718,0.00213043,-0.0007530238,0.003926283,0.003160501,-0.007614478,0.01340599,0.01499867,0.06959569,-0.2816581,355.9984,359.8596,1.186159,0.0003667707,-0.0007323583,0.0005416353,-0.001067014,-0.004785761,0.005298113,-0.06709756,-0.5128511,-0.1265288,20.351,356.5178,328.7545,0.0007534787,-0.001998778,0.001298488,-0.01156,-0.01956444,0.01278401,0.04785015,-0.5034939,-0.1034904,25.38663,348.7426,15.68178
