time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4497.528,-0.2043731,0.01081101,-0.1219447,-0.07158368,1.602722,0.2002188,-0.007630347,0.06195331,0.2825174,2.064136,323.3094,356.369,-0.160921,0.07193698,-0.5572636,-1.175031,2.853875,-0.3498558,-0.1183303,-0.3887327,0.1355705,350.7247,334.2555,24.15183,-0.1980345,0.03544926,-0.4053911,-0.6194772,2.232611,1.053016,-0.06885466,-0.4124741,0.2685966,351.5849,226.3921,332.9734
4511.412,-0.1965834,0.01100557,-0.1235722,-0.07117204,1.574506,0.1943711,-0.01027632,0.06220594,0.2807407,2.026233,322.0925,356.2528,-0.1311906,0.08035758,-0.5477826,-1.103985,2.714018,-0.3120408,-0.1178894,-0.3876505,0.1292626,350.4561,332.3173,23.62505,-0.1790033,0.03907083,-0.400052,-0.6327811,2.17307,1.011963,-0.07224762,-0.4117929,0.2643905,351.5964,224.5117,333.0101
4525.029,-0.1897069,0.01103898,-0.1244533,-0.0769406,1.532962,0.2062768,-0.01285076,0.0623562,0.2789526,1.934691,320.9346,356.1233,-0.1004977,0.0894193,-0.5373852,-1.084007,2.575558,-0.213618,-0.1171571,-0.3865486,0.1230327,350.1396,330.5625,22.9079,-0.1608537,0.04349567,-0.3923815,-0.6598172,2.088853,0.9465307,-0.07533924,-0.4110363,0.2602454,351.5913,222.7416,333.1106
4539.133000000001,-0.1813782,0.01060285,-0.1255547,-0.07802537,1.489934,0.2054411,-0.01510954,0.06246176,0.277173,1.884564,319.7837,356.0377,-0.06867683,0.09643897,-0.5228173,-1.077333,2.41365,-0.08194438,-0.1162964,-0.3854873,0.1170198,349.7629,329.0363,22.06381,-0.1406362,0.04811197,-0.38284,-0.6929418,2.004786,0.8786838,-0.0781624,-0.4102173,0.2561934,351.5857,221.03,333.2568
4553.153,-0.1723616,0.008380767,-0.1268385,-0.05503414,1.450529,0.1808972,-0.01728487,0.06252494,0.2753668,1.883255,318.6742,355.9988,-0.05216548,0.09588294,-0.5124009,-1.041082,2.309329,-0.06850998,-0.1156693,-0.3846121,0.1111465,349.4391,327.4635,21.36872,-0.123983,0.05224436,-0.3712906,-0.699316,1.945855,0.815547,-0.08082741,-0.4093877,0.2523534,351.559,219.3531,333.3661
4566.904,-0.1630489,0.004933955,-0.1282341,-0.04312889,1.411235,0.1495162,-0.01938677,0.06242979,0.2734833,1.877634,317.6022,355.9363,-0.04292858,0.08754671,-0.4990678,-0.9522803,2.182618,-0.1316124,-0.1151071,-0.3839979,0.1054723,349.2153,325.9616,20.88726,-0.1097377,0.05727476,-0.3556184,-0.678691,1.885083,0.7456473,-0.08332196,-0.408503,0.2487431,351.4973,217.7666,333.4343
4581.089000000001,-0.1538261,0.002143721,-0.1293413,-0.04763962,1.364017,0.1132314,-0.02138996,0.06236979,0.2715483,1.91126,316.5894,355.8651,-0.038793,0.07186621,-0.4826598,-0.8147042,2.020303,-0.2457016,-0.1145674,-0.3836278,0.1001128,349.1201,324.5587,20.65231,-0.09761865,0.06226425,-0.3371118,-0.6599678,1.811369,0.6663625,-0.08566245,-0.4076424,0.2453105,351.4073,216.276,333.5227
4595.0560000000005,-0.1449257,0.0009028773,-0.1293567,-0.04774121,1.319494,0.08086609,-0.02317524,0.06236365,0.2697268,1.966637,315.5916,355.8159,-0.03561911,0.04893807,-0.456167,-0.6504789,1.80519,-0.3546911,-0.1141845,-0.3835682,0.0953657,349.129,323.3506,20.59845,-0.08803938,0.06436698,-0.3176103,-0.6488186,1.716348,0.5925497,-0.08784945,-0.4068191,0.2420968,351.3322,214.8938,333.6464
4608.635,-0.1357032,4.596854e-05,-0.1275236,-0.0425293,1.263317,0.06906974,-0.02486658,0.06237024,0.2680368,1.983443,314.6686,355.7609,-0.03548583,0.0299147,-0.4275587,-0.6051199,1.669404,-0.4404381,-0.1136664,-0.3833901,0.09097299,349.2212,322.1066,20.39468,-0.08079007,0.06510749,-0.2964036,-0.6440384,1.605372,0.5122106,-0.08993287,-0.4059685,0.2391501,351.2648,213.6268,333.8221
4622.898,-0.126877,0.001463718,-0.1243025,-0.04963049,1.196266,0.0637738,-0.02647209,0.06250536,0.2664127,2.00808,313.8192,355.6768,-0.0327847,0.02048516,-0.3971735,-0.5409775,1.562359,-0.4475647,-0.1133126,-0.3832386,0.08706866,349.2029,320.9647,20.21446,-0.0762497,0.06620216,-0.2734561,-0.6345512,1.477671,0.4110967,-0.0919,-0.4050948,0.2364915,351.1696,212.5056,334.0573
4636.784000000001,-0.1184447,0.003217072,-0.1193674,-0.05842018,1.123569,0.07945862,-0.02796793,0.06257918,0.2648239,1.965287,313.0123,355.5946,-0.03709094,0.0131566,-0.3655845,-0.4977608,1.530308,-0.4834549,-0.1131684,-0.3831772,0.0836919,349.2054,319.7166,20.04487,-0.07402691,0.06703815,-0.2493718,-0.6155343,1.334185,0.3110035,-0.09374055,-0.4042358,0.2340907,351.0718,211.5415,334.3238
4650.653,-0.1104655,0.005505325,-0.113365,-0.06630674,1.041283,0.09436582,-0.02937555,0.06271461,0.2633219,1.923262,312.2916,355.5121,-0.04400513,0.005030054,-0.3288774,-0.457598,1.462111,-0.5350989,-0.1131166,-0.3831702,0.08084874,349.3039,318.5334,19.90381,-0.07344281,0.06971687,-0.2241541,-0.5721281,1.180095,0.204797,-0.09549954,-0.4032834,0.231986,350.9416,210.7507,334.5964
4664.397000000001,-0.1028976,0.007711102,-0.1067672,-0.0725947,0.961794,0.1052283,-0.03063536,0.06289616,0.2619886,1.878807,311.6366,355.43,-0.0477505,-0.001124149,-0.2855134,-0.3860252,1.289896,-0.5391465,-0.1133237,-0.3830918,0.07861479,349.4414,317.6488,19.82478,-0.07500706,0.07328661,-0.1971355,-0.490789,1.016438,0.1064233,-0.09713724,-0.4023975,0.2301888,350.7706,210.1607,334.8182
4678.569,-0.09477226,0.009177342,-0.09888449,-0.07959749,0.8653379,0.1209894,-0.03174973,0.06302747,0.2608185,1.792013,311.0757,355.3533,-0.05440644,-0.004644387,-0.2416611,-0.2654983,1.116563,-0.5125858,-0.1138322,-0.3831256,0.07688375,349.5439,316.9164,19.89125,-0.07633303,0.07494316,-0.1679683,-0.4008598,0.836943,0.0446592,-0.09862611,-0.4014215,0.228725,350.6436,209.7414,334.9801
4692.552000000001,-0.08607273,0.009784005,-0.09055943,-0.08007517,0.7647728,0.1300618,-0.03276968,0.06310818,0.2597628,1.692463,310.6071,355.2943,-0.06481951,-0.007064348,-0.1969616,-0.1229785,0.9442925,-0.4665132,-0.1146355,-0.3831273,0.07571813,349.6263,316.3315,20.08877,-0.07670201,0.07550894,-0.1409225,-0.31725,0.6660036,-0.01867419,-0.0999233,-0.4005146,0.2275432,350.5045,209.4567,335.1336
4706.191000000001,-0.07691828,0.01038135,-0.08198253,-0.08405155,0.6574694,0.1264427,-0.03361464,0.06332633,0.2587519,1.637811,310.2287,355.2103,-0.07865874,-0.00776308,-0.1527621,0.03797533,0.7978045,-0.4231662,-0.1157965,-0.3831408,0.07507882,349.703,315.8226,20.4362,-0.07451046,0.07453547,-0.1149111,-0.2466347,0.5032737,-0.09320967,-0.1009994,-0.39973,0.2265663,350.3425,209.3144,335.3087
4720.279,-0.06770585,0.01081058,-0.07346573,-0.08789934,0.5588174,0.1162077,-0.03429174,0.06350046,0.2579203,1.57305,309.9048,355.1318,-0.0943521,-0.008711822,-0.1069436,0.1896476,0.6459738,-0.3813427,-0.1172677,-0.383228,0.07502903,349.7985,315.4414,20.88087,-0.06910251,0.0694695,-0.09091744,-0.1959506,0.3532137,-0.1440166,-0.1018374,-0.3990698,0.2258478,350.213,209.2735,335.4843
4734.255,-0.05813457,0.01037781,-0.06375107,-0.09158807,0.4445789,0.1095505,-0.03487968,0.06357822,0.2572737,1.485272,309.7083,355.0679,-0.1089221,-0.008879531,-0.05795094,0.2779662,0.4661694,-0.3326982,-0.1190163,-0.3831661,0.07562093,349.9273,315.2621,21.27703,-0.06076957,0.06070837,-0.0680678,-0.1344586,0.2389592,-0.1491523,-0.1024893,-0.3986235,0.2254324,350.117,209.278,335.572
4747.974,-0.04773135,0.01035289,-0.05383112,-0.08812036,0.3324064,0.09079824,-0.03532743,0.06373844,0.256752,1.44376,309.6047,355.0035,-0.122685,-0.002452916,-0.002542872,0.3026091,0.2651884,-0.2277005,-0.1209973,-0.3828461,0.0768953,349.9814,315.3237,21.55487,-0.05183259,0.04973293,-0.04462531,-0.05322603,0.145999,-0.1393183,-0.1029626,-0.3983747,0.2253294,350.0144,209.3531,335.565
4762.241,-0.03726203,0.009974477,-0.04382547,-0.08534509,0.2132751,0.06846067,-0.03558969,0.06387678,0.2563725,1.410194,309.5967,354.9384,-0.1337947,0.005443528,0.04160393,0.3348664,0.1254571,-0.1289967,-0.1231263,-0.3825243,0.07843603,349.975,315.426,21.85005,-0.04452375,0.0376672,-0.02061201,0.02409232,0.04046799,-0.1306512,-0.1032999,-0.3982249,0.2255301,349.9346,209.5428,335.5097
4776.103,-0.02768417,0.0100652,-0.03401608,-0.09090756,0.09465392,0.04883287,-0.03573751,0.06409553,0.2561197,1.376654,309.6959,354.86,-0.1435312,0.0113807,0.08433686,0.4298225,-0.03440829,-0.03188733,-0.125449,-0.3822293,0.08043591,349.9496,315.7,22.28396,-0.04161998,0.02693416,0.006181533,0.1344228,-0.100662,-0.1262537,-0.1035637,-0.3982129,0.2260858,349.8626,209.94,335.3465
4789.9490000000005,-0.01744357,0.01119591,-0.0228717,-0.09975872,-0.03801011,0.03588784,-0.03574514,0.0643498,0.2560358,1.32904,309.9135,354.7802,-0.150923,0.01486235,0.1275055,0.5406377,-0.2312378,0.05292808,-0.1279872,-0.3819293,0.08294442,349.9525,316.1996,22.79144,-0.03948247,0.01442481,0.03246018,0.2346403,-0.2366604,-0.09536963,-0.1036354,-0.3983814,0.2269145,349.8616,210.4454,335.0904
4803.693,-0.007560002,0.01235673,-0.01156342,-0.1070572,-0.1787431,0.03298578,-0.03591442,0.06449562,0.2558031,1.262716,310.2538,354.7137,-0.1566942,0.01468902,0.1710475,0.6240469,-0.4416419,0.1121168,-0.1306863,-0.3816648,0.08599074,350.012,316.8922,23.28981,-0.03632817,0.003388411,0.05874928,0.2952915,-0.3701565,-0.09861933,-0.1035984,-0.3985937,0.2280918,349.8805,211.0444,334.8794
4817.844,0.002549756,0.01313039,-0.0006664622,-0.1149094,-0.317501,0.02486954,-0.03564405,0.06469736,0.2560482,1.209422,310.6957,354.6363,-0.1593333,0.01395842,0.2151398,0.617678,-0.6553175,0.1673778,-0.1334419,-0.3814287,0.08953713,350.1013,317.7701,23.61575,-0.03313348,-0.006560129,0.08675972,0.3228949,-0.5127396,-0.1390516,-0.1033835,-0.3988915,0.2296606,349.9077,211.7689,334.7423
4831.819,0.01209364,0.01247938,0.009194288,-0.1229211,-0.4431195,0.0227245,-0.03523159,0.06481579,0.2563887,1.134961,311.2267,354.5657,-0.1574154,0.01219355,0.2583931,0.5311651,-0.8645827,0.2317896,-0.1361939,-0.3812118,0.09354816,350.2012,318.8224,23.71305,-0.03227702,-0.01442048,0.1213772,0.354313,-0.7046922,-0.2115423,-0.103068,-0.3991709,0.2317093,349.9434,212.724,334.6411
4845.442,0.02308654,0.01128052,0.01910149,-0.121169,-0.5727894,0.006109788,-0.03427315,0.06482321,0.2571421,1.114769,311.8582,354.5146,-0.1519781,0.009924702,0.2986224,0.4375048,-1.065039,0.2936707,-0.1389135,-0.3809643,0.09790008,350.3249,320.0292,23.68283,-0.0311547,-0.0185516,0.1529928,0.3756489,-0.8791787,-0.2808676,-0.1026142,-0.3994254,0.2340017,349.9955,213.791,334.5617
4859.494000000001,0.03403119,0.009052604,0.02850991,-0.1082359,-0.6979759,-0.01118646,-0.03352833,0.06480423,0.2577028,1.081859,312.5858,354.4885,-0.1441146,0.009878121,0.3293085,0.4003485,-1.23457,0.3696716,-0.1416451,-0.3807508,0.1024086,350.4034,321.3675,23.65804,-0.02953218,-0.01961391,0.1805485,0.3938569,-1.021888,-0.3411659,-0.1020919,-0.3996359,0.2365366,350.05,214.9432,334.4867
4873.665000000001,0.04494932,0.007387464,0.03748214,-0.08575029,-0.814683,-0.03493404,-0.03264952,0.06489912,0.2584267,1.085217,313.3974,354.4983,-0.1351701,0.01322786,0.3586253,0.3785385,-1.386521,0.4876645,-0.1444324,-0.3805033,0.1072597,350.3767,322.8739,23.56563,-0.02640962,-0.01842633,0.2124679,0.3961473,-1.181704,-0.4186482,-0.1013592,-0.3997611,0.2395296,350.1148,216.2577,334.4704
4887.138000000001,0.05556292,0.005657529,0.04650418,-0.06597931,-0.9274825,-0.04433787,-0.03163481,0.06491777,0.2592926,1.04546,314.2826,354.521,-0.1262172,0.01964155,0.3845865,0.3803627,-1.499634,0.6155044,-0.1471104,-0.3801975,0.1124739,350.2502,324.4571,23.44896,-0.02111788,-0.01387047,0.2463719,0.3557202,-1.380063,-0.5578857,-0.1002824,-0.399835,0.2428697,350.1217,217.7961,334.6177
4901.287,0.06559335,0.005073768,0.05413416,-0.05598475,-1.024332,-0.05298623,-0.03043461,0.06510258,0.2601681,1.041249,315.2296,354.5294,-0.1135687,0.02483395,0.4192395,0.4049642,-1.649182,0.7117748,-0.149726,-0.3798994,0.1183431,350.1549,326.2032,23.32519,-0.01239765,-0.01042576,0.2773116,0.2983445,-1.55062,-0.667096,-0.09903602,-0.3998896,0.2464414,350.1324,219.4127,334.8329
4915.275000000001,0.07650527,0.004115276,0.06117004,-0.05638491,-1.123922,-0.06956452,-0.02909088,0.06520721,0.2611408,1.038821,316.2724,354.5284,-0.1020864,0.02387017,0.4431997,0.435659,-1.784325,0.7247316,-0.1522224,-0.3796475,0.1242504,350.1798,327.9814,23.24271,-0.002154052,-0.009912841,0.3053659,0.2640376,-1.697171,-0.724354,-0.09762347,-0.3999956,0.2502617,350.1898,221.0991,335.0138
4928.938,0.08864573,0.002057054,0.06756221,-0.06206408,-1.216282,-0.09547481,-0.02749395,0.06523758,0.2622013,1.069746,317.3721,354.543,-0.0865434,0.02064892,0.4704267,0.4904368,-1.948638,0.7059678,-0.1545585,-0.3793534,0.1305865,350.2947,329.915,23.21226,0.01108685,-0.01265375,0.3342153,0.2539383,-1.850467,-0.748446,-0.09586424,-0.4001722,0.2543676,350.3204,222.8968,335.1555
4943.080000000001,0.1015721,0.0003723166,0.07352903,-0.06863658,-1.317764,-0.1184144,-0.02575731,0.06522933,0.2633724,1.096406,318.5786,354.5591,-0.06682286,0.0198514,0.4956939,0.5929816,-2.122989,0.698618,-0.1566482,-0.3790409,0.1371925,350.3925,332.02,23.26632,0.02737179,-0.01525508,0.3568041,0.2334333,-1.954852,-0.7673088,-0.0937603,-0.4003377,0.2585845,350.4439,224.6967,335.3134
4957.045,0.1151424,0.0003642525,0.07946943,-0.0708185,-1.432883,-0.1262812,-0.02383089,0.06532606,0.2646255,1.09633,319.8895,354.5811,-0.04420303,0.02015186,0.5179682,0.6893131,-2.273166,0.703694,-0.1585004,-0.378769,0.1441303,350.4594,334.2341,23.32267,0.04973187,-0.01551034,0.3767501,0.2166208,-1.991286,-0.8097064,-0.09129917,-0.4005386,0.2629731,350.472,226.4648,335.4485
4970.92,0.1283847,0.001362199,0.08525765,-0.06725352,-1.544999,-0.1151159,-0.02168703,0.06546393,0.2660217,1.046589,321.2824,354.6272,-0.01969033,0.01897375,0.5400466,0.7263844,-2.397065,0.7035616,-0.1599888,-0.3784812,0.1514491,350.575,336.4967,23.29864,0.07401903,-0.01492166,0.3954115,0.1928676,-2.04202,-0.8594717,-0.08851326,-0.4006692,0.2674682,350.476,228.3019,335.5936
4984.709000000001,0.1429079,0.003067251,0.09090907,-0.05749926,-1.668291,-0.09752981,-0.01931381,0.065743,0.2674179,1.003013,322.7858,354.6808,0.006816179,0.01917622,0.5610427,0.7161323,-2.46545,0.7376588,-0.1611061,-0.378148,0.1590959,350.6646,338.7593,23.1333,0.09766985,-0.01403059,0.4126998,0.1599795,-2.122168,-0.8975076,-0.08539604,-0.4007692,0.2720997,350.4992,230.2375,335.767
4998.826,0.1581437,0.004735551,0.09512018,-0.04926176,-1.779577,-0.08548226,-0.01673794,0.0658212,0.2688208,0.9332442,324.3446,354.7467,0.03570956,0.01743075,0.5806001,0.7010543,-2.526589,0.7544581,-0.1617969,-0.3779027,0.166978,350.7926,341.0457,22.92698,0.1203019,-0.01409919,0.4258452,0.1450791,-2.182149,-0.9149408,-0.0820809,-0.4008712,0.2767194,350.5468,232.1962,335.9026
5012.661,0.1742576,0.005676303,0.09789963,-0.03711591,-1.883532,-0.09283365,-0.01393175,0.06590739,0.2702017,0.8983797,325.9904,354.8348,0.06740755,0.01470627,0.5978997,0.7524178,-2.620049,0.7205012,-0.1621799,-0.3776647,0.1751186,350.9452,343.437,22.8489,0.1400354,-0.01477955,0.4374255,0.1253133,-2.261909,-0.9352701,-0.07864393,-0.4009752,0.2813981,350.6065,234.2408,336.0467
5026.408,0.1905951,0.006945753,0.09865963,-0.03654191,-1.975739,-0.1164122,-0.01078176,0.06609419,0.2715397,0.9043306,327.7057,354.9075,0.1004239,0.01484943,0.6107193,0.8652611,-2.715154,0.6504254,-0.1621702,-0.3773848,0.1834082,351.0552,345.9151,22.92675,0.1564495,-0.01677201,0.4515595,0.1269646,-2.39885,-0.9714188,-0.07493935,-0.4011502,0.2861717,350.7073,236.4971,336.1603
5040.493,0.2091531,0.008006899,0.09794645,-0.04344894,-2.074626,-0.1352281,-0.007211208,0.06624058,0.2729168,0.8871045,329.5007,354.9905,0.135189,0.01643279,0.6191584,1.001772,-2.796677,0.5481763,-0.1615927,-0.3772089,0.1918545,351.1234,348.4394,23.14443,0.1739799,-0.02074589,0.4656359,0.1429473,-2.534336,-0.9944296,-0.07087467,-0.4013357,0.2910438,350.8698,238.8617,336.2444
5054.454000000001,0.2272028,0.01030993,0.09485182,-0.07389128,-2.168859,-0.138756,-0.003419399,0.06651536,0.2741632,0.8669093,331.3612,355.0025,0.1741155,0.01426987,0.6257867,1.094128,-2.901645,0.4519418,-0.1604401,-0.3771684,0.2004811,351.2395,351.0659,23.37546,0.1968841,-0.02106908,0.4845658,0.1806812,-2.663354,-1.102408,-0.06636728,-0.4015051,0.2961075,350.9518,241.4141,336.1976
5068.061000000001,0.2423635,0.01343136,0.0901996,-0.1172727,-2.255559,-0.1104445,0.0003151894,0.06679896,0.2752628,0.8133052,333.2786,354.9561,0.2247926,0.00716155,0.6326824,1.097923,-3.062027,0.4451022,-0.1585336,-0.3771149,0.2093068,351.495,353.894,23.39298,0.2211696,-0.01963631,0.5006295,0.203447,-2.748461,-1.224622,-0.06163616,-0.4016821,0.3011127,350.9937,244.025,336.0713
5082.2480000000005,0.257309,0.01722739,0.08406138,-0.1582384,-2.343168,-0.04855386,0.00421095,0.06716228,0.2762518,0.704292,335.2659,354.8561,0.2692451,0.004526997,0.6317415,1.093547,-3.14111,0.5360289,-0.1563394,-0.3768422,0.2179963,351.7005,356.7395,23.15616,0.2474639,-0.02070196,0.5126979,0.249694,-2.798519,-1.359792,-0.05662699,-0.401968,0.3060308,351.0476,246.7069,335.7941
5096.1320000000005,0.2711094,0.0218144,0.077203,-0.1748931,-2.419177,0.02274667,0.008267879,0.06759605,0.2772198,0.5424016,337.2927,354.7548,0.3084739,0.009023922,0.6233937,1.15606,-3.13371,0.6556044,-0.1537639,-0.3765305,0.2264998,351.7331,359.5569,22.75331,0.2723709,-0.02382107,0.5177475,0.2628708,-2.819654,-1.461175,-0.05145024,-0.4023133,0.3107643,351.1276,249.3824,335.4907
5110.097000000001,0.2832181,0.02635762,0.07011111,-0.1767876,-2.482453,0.09690803,0.01242781,0.06817788,0.2782106,0.348237,339.3492,354.6035,0.3398402,0.01333325,0.6110934,1.236278,-3.101738,0.7165194,-0.1509939,-0.3763292,0.2350058,351.6963,2.338058,22.32929,0.3047134,-0.02874226,0.5179638,0.2325067,-2.884157,-1.54737,-0.04569668,-0.4026886,0.3153487,351.2315,252.1702,335.2247
5123.787,0.2932822,0.0305258,0.0626426,-0.1672157,-2.533212,0.1633941,0.01670122,0.0687741,0.2790775,0.1241335,341.4274,354.4507,0.3662817,0.01184045,0.598692,1.28791,-3.108957,0.6951943,-0.1479226,-0.3762497,0.2435503,351.7199,5.139644,21.98779,0.3361367,-0.03183562,0.5129939,0.146406,-2.941397,-1.583587,-0.03967836,-0.4030526,0.3197117,351.3181,254.9495,335.0689
5137.945000000001,0.3005036,0.03357864,0.05516371,-0.1507358,-2.562933,0.2237936,0.02100515,0.06928226,0.2796373,359.8619,343.4919,354.2689,0.3882683,0.007394896,0.5867087,1.307474,-3.118019,0.6178352,-0.1445753,-0.3761674,0.2521105,351.7934,7.909782,21.7379,0.3685043,-0.03447726,0.5042456,0.04221565,-2.98443,-1.61379,-0.03338658,-0.4035161,0.3238446,351.3714,257.7474,334.9349
5151.977000000001,0.3054868,0.03488724,0.04599573,-0.1391839,-2.583561,0.2822675,0.02528715,0.06971395,0.2800179,359.6016,345.5728,354.0487,0.4005578,0.003320904,0.5757412,1.302986,-3.119493,0.5096684,-0.1411798,-0.3760788,0.2604984,351.8965,10.62645,21.58331,0.393451,-0.0367908,0.4958947,-0.05383098,-3.017888,-1.61146,-0.02709734,-0.4039326,0.3278028,351.4411,260.5341,334.848
5165.602000000001,0.3082739,0.03418834,0.03545199,-0.1548025,-2.592712,0.3304214,0.02970839,0.07020143,0.2801952,359.3968,347.6528,353.7741,0.4172672,-0.001813014,0.5632317,1.277829,-3.113065,0.3281277,-0.1372503,-0.3760886,0.2689373,351.9815,13.25801,21.65872,0.4285398,-0.03731628,0.4793123,-0.1840899,-3.069704,-1.607407,-0.02000756,-0.404277,0.3313215,351.4478,263.3921,334.817
5179.763000000001,0.3098888,0.03156776,0.02480723,-0.173807,-2.592616,0.356775,0.03421831,0.07064927,0.2802143,359.2211,349.7271,353.5228,0.4318175,-0.007732525,0.5496573,1.23752,-3.120909,0.1133176,-0.1331643,-0.3764536,0.2771415,352.0447,15.87211,21.91724,0.4621744,-0.03374237,0.4612699,-0.3242112,-3.067939,-1.604661,-0.01266175,-0.4046737,0.3345221,351.379,266.192,334.7478
5193.68,0.310578,0.02786485,0.01481864,-0.1889832,-2.595847,0.3604082,0.03868437,0.07103762,0.2801313,359.0784,351.8081,353.285,0.4458802,-0.01641521,0.5373312,1.173616,-3.126388,-0.05257628,-0.1287464,-0.3769784,0.2852587,352.1424,18.45691,22.22483,0.4997269,-0.028217,0.4366651,-0.5034842,-3.067274,-1.58214,-0.004926786,-0.405113,0.337196,351.1961,268.993,334.7122
5207.356000000001,0.3102071,0.02456406,0.005780444,-0.2018175,-2.604414,0.3604713,0.04295492,0.071273,0.2800179,358.9358,353.9222,353.056,0.465253,-0.02946808,0.5251136,1.090154,-3.146893,-0.1521744,-0.1238771,-0.3776075,0.2933037,352.3396,21.04701,22.54114,0.532671,-0.02949289,0.4075302,-0.6185023,-3.102506,-1.542137,0.002915043,-0.4057453,0.3393164,351.0899,271.8466,334.702
5221.6320000000005,0.3087074,0.0210208,-0.003165305,-0.2069589,-2.616966,0.3616067,0.04717588,0.07146206,0.2797861,358.7967,356.043,352.8324,0.4837401,-0.04186283,0.5122386,1.018591,-3.15668,-0.2006533,-0.1187835,-0.3783102,0.3011464,352.5989,23.62194,22.82005,0.5561496,-0.03441537,0.3821719,-0.6819137,-3.153562,-1.47723,0.0106964,-0.4063285,0.3412018,351.0689,274.7109,334.7551
5235.512000000001,0.3057706,0.01712021,-0.01162198,-0.2059755,-2.62015,0.3411323,0.05116415,0.0717102,0.2794504,358.7036,358.1287,352.6629,0.5097696,-0.05902472,0.4947544,0.9241349,-3.163346,-0.2295844,-0.113018,-0.3792165,0.308781,352.955,26.14567,23.14714,0.5805857,-0.04112703,0.3497209,-0.7387035,-3.215705,-1.420102,0.01876903,-0.4070427,0.3424079,351.07,277.6297,334.8353
5249.4310000000005,0.301022,0.012431,-0.01979131,-0.2129847,-2.600967,0.3033311,0.05496359,0.07184002,0.2790813,358.637,0.180208,352.5479,0.5348431,-0.07350245,0.4750256,0.8421524,-3.197939,-0.2594401,-0.1068636,-0.380021,0.3162473,353.3551,28.71469,23.53113,0.604293,-0.0481998,0.3143382,-0.7896051,-3.256312,-1.385507,0.02695572,-0.4078149,0.343092,351.0932,280.5663,334.8877
5263.106000000001,0.2953346,0.007598061,-0.02785844,-0.2366105,-2.556679,0.268879,0.05880785,0.07185146,0.2785177,358.6251,2.160916,352.4388,0.5685576,-0.0867303,0.4470561,0.7927697,-3.239713,-0.2803616,-0.09998928,-0.3808816,0.323248,353.7775,31.32847,23.91321,0.627432,-0.05429569,0.2767537,-0.8809495,-3.239357,-1.41161,0.03527588,-0.4087089,0.3432297,351.0885,283.5165,334.7671
5277.290000000001,0.2881474,0.001613908,-0.03676513,-0.2733967,-2.499276,0.2485761,0.06259298,0.07169387,0.2778034,358.6573,4.113806,352.3218,0.5897359,-0.09317394,0.4226887,0.7847285,-3.261172,-0.3076494,-0.09316397,-0.3818232,0.3299392,354.1696,33.96416,24.25049,0.6465853,-0.06275391,0.2332711,-0.944693,-3.17925,-1.439957,0.04361468,-0.4097801,0.3426751,351.1502,286.3904,334.5671
