time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4136.334000000001,0.1161872,0.01731442,-0.003099553,0.05585351,0.4690949,0.1254322,0.00920634,0.006906316,-0.2313052,5.63236,7.857306,357.1046,-0.4105777,0.9478125,-0.4640848,0.4121813,3.125667,-0.9136261,-0.2769406,-0.1384189,0.02182315,309.0311,33.28421,24.31037,0.6292219,0.1970201,-0.2556465,1.004441,2.548489,2.473546,0.2948572,-0.07389393,-0.08205205,315.6411,355.6816,358.155
4150.313,0.1291488,0.03504162,-0.0037621,0.08405242,0.4458794,0.09474719,0.01135181,0.007946134,-0.231355,5.519808,7.53404,357.1008,-0.3843837,1.046734,-0.5116422,0.6386871,3.174293,-1.00355,-0.2807938,-0.1204582,0.01329083,308.766,34.98218,20.2982,0.7564895,0.05042609,-0.2516702,1.199911,2.491654,3.112842,0.3050413,-0.07898176,-0.08465802,314.5829,0.8683956,352.4523
4164.046,0.1407031,0.05294503,-0.003797762,0.1365072,0.4250139,0.0455208,0.01347044,0.008948594,-0.2313287,5.290217,7.231798,357.1235,-0.3284603,1.175369,-0.5485719,0.7809427,3.302067,-1.004025,-0.2834272,-0.09975607,0.004988246,308.8689,36.52311,16.15722,0.8387043,-0.1430854,-0.2333926,1.224097,2.405772,3.538715,0.3146497,-0.08746579,-0.08666728,314.3648,6.167447,346.7451
4178.308000000001,0.1479032,0.06319768,-0.003471486,0.181689,0.4193985,0.007763728,0.01567224,0.009871945,-0.2313791,5.084836,6.891579,357.1544,-0.2497318,1.284989,-0.5582365,0.9038644,3.587622,-1.022503,-0.2842488,-0.07831381,-0.002490176,309.2572,37.92507,11.61794,0.8606432,-0.3771906,-0.1911112,0.9920263,2.366915,3.681471,0.32301,-0.09956352,-0.08771987,315.2002,10.66419,341.646
4192.171,0.1529018,0.0732477,-0.005769264,0.1593899,0.4038651,0.01950365,0.01791614,0.01118611,-0.2316873,5.099027,6.581854,357.1024,-0.1322116,1.382108,-0.5412302,1.064667,4.263319,-0.9811016,-0.2825955,-0.05554472,-0.009658001,310.4174,39.07647,6.143412,0.8107185,-0.6356406,-0.1371529,0.7185266,2.332371,3.690783,0.328085,-0.1152056,-0.08796193,316.6401,14.47133,337.2043
4206.120000000001,0.1575112,0.08166864,-0.008359827,0.1350906,0.3485237,0.04648673,0.02022776,0.01257317,-0.2318932,5.050665,6.402779,357.0151,0.006069317,1.463621,-0.5085579,1.365746,5.044674,-0.9461757,-0.279084,-0.03182962,-0.01621401,312.1398,39.89785,0.1201419,0.6539699,-0.8893695,-0.07031189,0.2753227,1.915394,3.484865,0.3280954,-0.133688,-0.08649233,318.3171,17.22974,334.7315
4219.832,0.163554,0.09212074,-0.01360331,0.09374708,0.2935819,0.03064585,0.02263272,0.01428092,-0.2322693,5.055323,6.277602,357.0696,0.1223653,1.540186,-0.4650153,1.528362,5.629255,-1.20564,-0.2741105,-0.007476982,-0.02239349,313.5694,39.29742,354.7861,0.4092345,-1.134409,0.03622105,-0.6832199,1.128589,3.260611,0.3226144,-0.1540859,-0.08294854,320.87,19.23494,334.6659
4233.989,0.1688004,0.1014542,-0.01827725,0.05011092,0.2757502,-0.08142447,0.02503341,0.01585966,-0.232521,5.019116,6.120003,357.4194,0.2109574,1.624855,-0.4373174,1.520628,5.56506,-1.683474,-0.2682886,0.01747612,-0.02908418,314.0027,37.72678,350.9632,0.1366964,-1.332318,0.1651837,-1.861684,0.6866319,2.795514,0.3140967,-0.1748192,-0.07783476,324.3721,19.6867,336.0946
4247.955,0.1707209,0.10763,-0.02158514,0.01980237,0.3020094,-0.2076768,0.02740612,0.01741426,-0.2329764,4.981036,5.860257,357.8382,0.292716,1.701546,-0.4494519,1.369682,4.342658,-1.880911,-0.2615053,0.04180655,-0.03600265,313.2411,36.93785,349.3085,-0.2130948,-1.543705,0.3278374,-3.347174,1.030236,2.086319,0.3006255,-0.1966692,-0.07123508,329.7119,18.02067,338.3456
4261.606,0.1693436,0.1118627,-0.02551191,0.02720498,0.3338006,-0.2589061,0.02969729,0.01889515,-0.2333789,4.874092,5.580793,358.0494,0.3915055,1.736964,-0.4677259,1.083,2.545044,-1.457324,-0.2531481,0.0650042,-0.04114876,312.2231,37.51038,349.4438,-0.5800221,-1.700183,0.4293888,-4.061473,2.330661,1.464143,0.2831007,-0.2185254,-0.06581989,335.3773,15.14454,338.891
4275.8279999999995,0.1699467,0.1149874,-0.02925657,0.05041187,0.349251,-0.195341,0.03215122,0.02059162,-0.2338659,4.79714,5.287115,358.0158,0.5100365,1.723347,-0.4374486,0.6326262,1.182826,-0.7371169,-0.2425552,0.08723895,-0.04447013,311.983,38.01794,350.6591,-0.9670315,-1.764562,0.454818,-3.959113,3.91468,0.9010377,0.2614487,-0.2387035,-0.06127618,340.3795,11.0607,338.2667
4289.512000000001,0.1719472,0.1188977,-0.03354368,0.09799625,0.3206332,-0.08043385,0.03468692,0.02249806,-0.2345119,4.671942,5.064154,357.8416,0.6389506,1.666863,-0.3520086,0.2023739,0.6735395,-0.3327146,-0.2296876,0.1079272,-0.04598778,312.3264,37.6717,351.6442,-1.324166,-1.725309,0.4180099,-3.338537,5.184486,0.6693449,0.237625,-0.2554306,-0.05810366,344.5336,6.641676,336.8665
4303.102000000001,0.1770879,0.1207845,-0.03856476,0.1744925,0.2990462,0.005267833,0.03733879,0.02409664,-0.2352062,4.417476,4.816081,357.6918,0.8080398,1.571905,-0.2638457,0.2638439,0.9810934,-0.2266238,-0.2130573,0.1257678,-0.0476133,312.9074,37.79774,350.3957,-1.602272,-1.585158,0.3366354,-2.445025,5.882085,0.8978266,0.2121034,-0.2689188,-0.05663052,347.7073,2.729619,334.5921
4317.457,0.1812146,0.1176571,-0.0443475,0.225109,0.2824138,0.03653755,0.03997198,0.02533406,-0.2360227,4.181,4.608543,357.6262,1.03568,1.419003,-0.1958236,0.9957463,1.662216,0.06961731,-0.1933496,0.1406567,-0.04811167,314.0601,40.07895,346.164,-1.826595,-1.386015,0.2367243,-1.981258,6.226146,0.8065461,0.1853441,-0.2781588,-0.05635582,350.8777,358.5024,333.27
4331.296,0.1865522,0.1054587,-0.05410291,0.2321979,0.249438,0.05441983,0.04275965,0.02612495,-0.2372088,4.051156,4.452097,357.5455,1.276552,1.214338,-0.1307587,1.904431,2.193939,0.702683,-0.1717374,0.1525548,-0.04734295,316.2412,43.68484,340.8416,-1.978878,-1.123903,0.1063316,-1.549289,6.263526,0.1955585,0.1599844,-0.2818451,-0.05845318,353.5059,353.8831,333.4232
4344.985000000001,0.1914314,0.08619908,-0.06571754,0.1813504,0.2010024,0.07561262,0.0455742,0.02641875,-0.2385928,4.065909,4.372626,357.4547,1.474175,0.9867637,-0.04524049,2.491878,2.501064,1.403947,-0.1491884,0.162312,-0.04467236,319.3564,46.82668,336.3294,-2.051233,-0.7802798,-0.05866379,-0.3845085,6.181715,-0.3858533,0.1363989,-0.28095,-0.06281114,354.25,348.6063,334.0948
4359.186,0.1956814,0.05707127,-0.07855216,0.0845349,0.1300376,0.09746364,0.04835342,0.02611892,-0.2399499,4.209987,4.403216,357.3564,1.610479,0.7860121,0.04434112,2.819587,2.677148,1.747275,-0.1259942,0.1704229,-0.04168539,322.4814,48.82608,332.6377,-2.041872,-0.4621244,-0.2044745,0.8235738,6.137424,-0.1576416,0.1152295,-0.2781382,-0.06697512,353.9327,343.1481,333.8117
4373.119000000001,0.1989518,0.02166004,-0.09137258,-0.03241343,0.06545036,0.1141623,0.05121367,0.02552631,-0.2415285,4.453876,4.433698,357.277,1.688922,0.6204399,0.1167718,3.014179,2.666466,1.648624,-0.1026495,0.1763585,-0.03855034,324.8793,50.01166,329.3569,-1.942529,-0.0880205,-0.328486,1.679041,6.123522,0.9583392,0.09711731,-0.2717345,-0.07025307,352.6968,337.7707,331.7355
4387.032999999999,0.2008379,-0.003421242,-0.1023693,-0.1418017,0.02724811,0.1106971,0.05403963,0.02513649,-0.2432564,4.767924,4.478304,357.2632,1.731154,0.4714373,0.1776514,3.022966,2.624879,1.456643,-0.07897917,0.1806342,-0.03525089,327.0487,50.47934,326.6313,-1.818213,0.1153125,-0.3596693,1.526789,5.833626,1.615935,0.07941981,-0.2662359,-0.07255483,352.6184,333.7748,329.4712
4400.614,0.2024633,-0.01786777,-0.110562,-0.2112896,0.0002631703,0.06691165,0.05697031,0.02507299,-0.2448492,4.993424,4.524275,357.3578,1.751993,0.3416178,0.1951645,2.807737,2.271339,1.329518,-0.05541767,0.1832663,-0.0333918,328.7097,51.01281,324.6836,-1.676822,0.2692377,-0.3482885,1.296835,5.157146,1.675179,0.06319986,-0.2586369,-0.07478954,352.6692,330.9487,328.1461
4414.871999999999,0.2048842,-0.02169164,-0.1143278,-0.1657761,-0.006860498,-0.01073651,0.05991061,0.02493498,-0.2463918,4.920239,4.558316,357.5072,1.761419,0.2222106,0.166293,2.223515,1.506872,1.515432,-0.03232253,0.1839973,-0.03162761,329.9354,52.39039,324.0405,-1.486803,0.4318946,-0.3019384,1.164891,4.121335,1.61613,0.04950192,-0.2493808,-0.0764004,352.0572,329.358,327.4785
4428.772000000001,0.2072447,-0.02029961,-0.1173137,-0.06146024,0.01421803,-0.07241396,0.06288794,0.02462259,-0.2480171,4.720162,4.496642,357.6248,1.764786,0.1140521,0.1414525,1.501604,0.9225258,1.937897,-0.009366136,0.1834901,-0.02939606,331.5033,53.85646,324.5489,-1.36763,0.5139987,-0.2699583,1.106454,3.722926,1.742973,0.03580967,-0.2414582,-0.07722645,351.3986,326.9439,326.4315
4442.35,0.2095078,-0.02042366,-0.1181819,-0.003477372,0.04897156,-0.1129035,0.06596234,0.02418901,-0.2496077,4.665652,4.417921,357.7624,1.774785,-0.04972068,0.1159693,0.8353502,0.5238398,2.549989,0.01438865,0.1794891,-0.02760551,333.6158,55.38647,325.8952,-1.253384,0.5689731,-0.2334546,1.009617,3.519958,1.906414,0.02323446,-0.2337126,-0.07753403,350.6841,324.422,325.1676
4456.558000000001,0.2126381,-0.02472169,-0.119073,0.007531817,0.0631167,-0.1185173,0.06916613,0.0235956,-0.2513739,4.668801,4.361832,357.8531,1.777634,-0.1851489,0.09901142,0.7490472,0.4238762,2.849834,0.03752214,0.1748655,-0.02588951,335.9999,56.77842,326.2961,-1.16698,0.5832944,-0.2027728,0.965837,3.415717,2.06151,0.01064286,-0.2271144,-0.07737873,349.8452,321.731,323.9489
4470.516,0.2184438,-0.03132936,-0.1214834,-0.01354492,0.05640448,-0.1046569,0.07241922,0.02304964,-0.2531169,4.73988,4.357773,357.9053,1.765591,-0.3362288,0.08391666,1.0023,0.4914498,2.801315,0.06042847,0.1678135,-0.02491462,338.3472,57.8233,325.8261,-1.101757,0.5608824,-0.1587587,1.006963,3.08226,1.956244,-0.001959927,-0.2212729,-0.07611671,349.1764,319.4384,323.486
4483.998,0.2240261,-0.03682401,-0.1220233,-0.02616044,0.03830582,-0.1006018,0.07568851,0.0223823,-0.2547005,4.743513,4.384702,357.9895,1.740063,-0.4775278,0.06487513,1.477823,0.5653341,2.601005,0.0825942,0.1593381,-0.0246573,340.7152,58.73721,324.5343,-1.043219,0.5188025,-0.09507671,1.191534,2.287604,1.588137,-0.01414696,-0.2158876,-0.07464153,348.6232,318.0896,324.3594
4497.965,0.2297132,-0.04183426,-0.1212504,-0.01458404,0.0271601,-0.118383,0.07903454,0.02166495,-0.2563112,4.696027,4.401173,358.1349,1.698483,-0.6084338,0.03287703,1.928971,0.4889799,2.500133,0.1035105,0.1495535,-0.02477735,343.2084,59.86938,323.0544,-0.9871414,0.4749385,-0.03030145,1.485831,1.389674,1.306931,-0.02549669,-0.2110894,-0.07231785,347.8698,317.1307,326.1651
4511.965,0.2336323,-0.04757174,-0.119142,0.01779345,0.01363548,-0.126335,0.08241618,0.02072951,-0.2578623,4.600019,4.415632,358.2194,1.639003,-0.7259232,-0.006292254,2.162981,0.3532218,2.566305,0.1231934,0.1389503,-0.02549733,345.9005,61.09719,322.014,-0.9197169,0.4233471,0.04050057,1.510737,0.6955578,1.187252,-0.03577591,-0.2077511,-0.06895728,346.9622,316.6045,327.6408
4525.835000000001,0.2358489,-0.05372747,-0.115361,0.0177998,-0.004430696,-0.0966827,0.08567312,0.01981644,-0.2592513,4.618258,4.460728,358.2025,1.560553,-0.8216715,-0.05306718,2.142736,0.2557913,2.722677,0.1412901,0.1277829,-0.02703895,348.6689,62.24829,321.7085,-0.8459856,0.3471454,0.1228106,1.164535,0.3583463,1.022797,-0.04532261,-0.2062536,-0.06435698,346.3591,316.4802,328.0854
4539.525,0.2358102,-0.05716339,-0.1106391,-0.01492024,-0.02304816,-0.04176141,0.08883147,0.01906237,-0.2605952,4.726148,4.504176,358.1364,1.464529,-0.8892623,-0.1142093,2.02803,0.1412039,2.882954,0.1576996,0.1163858,-0.02992692,351.3689,63.44061,321.8222,-0.7665344,0.2442536,0.2158433,0.6741986,0.0500646,0.5635946,-0.05410649,-0.2059689,-0.05917713,346.5256,317.1236,328.0721
4553.6939999999995,0.2330576,-0.05601673,-0.1033843,-0.04504421,-0.03468728,0.02717264,0.0919055,0.01860152,-0.2617421,4.8241,4.529451,358.0018,1.35647,-0.9355445,-0.181588,2.01691,-0.02340317,3.013277,0.1724262,0.1049921,-0.03331822,354.1534,64.78063,321.9142,-0.6975489,0.1515101,0.2870649,0.2972953,-0.2501064,-0.01460658,-0.06214391,-0.2055724,-0.05462852,347.3193,318.1815,328.1608
4567.661,0.2280873,-0.0509386,-0.09408496,-0.02006613,-0.04285618,0.07474501,0.09494594,0.01814705,-0.262663,4.765197,4.551151,357.8683,1.24157,-0.9767233,-0.2419823,2.256681,-0.2218623,3.216345,0.1854317,0.0933527,-0.03707846,357.5429,66.25019,321.8082,-0.6358426,0.06709982,0.3172868,0.07432486,-0.1444016,-0.3910331,-0.06918845,-0.20587,-0.05086051,348.3075,318.6194,327.9463
4581.312,0.2228799,-0.0436883,-0.08342578,0.02892346,-0.04941935,0.0885272,0.09799404,0.01776637,-0.2634852,4.648458,4.572456,357.7741,1.120477,-1.003364,-0.2894507,2.643097,-0.5049083,3.336628,0.1969323,0.08250092,-0.04092274,1.326288,67.73681,321.379,-0.5910268,0.0182949,0.2917942,0.07170337,0.327998,-0.3437674,-0.07555645,-0.2060694,-0.04772491,348.8037,317.8514,327.4417
4595.525,0.218356,-0.03630564,-0.07300141,0.05727388,-0.05867394,0.05220483,0.1009689,0.01741773,-0.2642262,4.573042,4.639186,357.8248,0.9930601,-0.9904827,-0.3117855,2.851085,-0.7377731,3.276953,0.207093,0.07335549,-0.04406436,4.870212,68.96145,321.0141,-0.5525433,0.001947258,0.2319608,0.1899647,0.8715931,-0.006994434,-0.08120793,-0.2066288,-0.04569057,348.699,316.288,326.7999
4609.335999999999,0.2136208,-0.03169755,-0.0628657,0.06218521,-0.06558098,-0.01756165,0.1037935,0.01693431,-0.2648549,4.5126,4.727172,357.9578,0.8532538,-0.9052143,-0.2982823,2.691915,-0.7366638,2.722905,0.2152892,0.06620557,-0.04706919,7.087244,69.32794,320.4838,-0.5029649,-0.004324126,0.1699519,0.4535131,0.9700675,0.2654339,-0.08584697,-0.2070162,-0.04395101,348.3499,314.8305,326.9683
4623.0560000000005,0.2093567,-0.03177538,-0.05452564,0.05090305,-0.05359265,-0.09476711,0.1065899,0.01633364,-0.2653598,4.459328,4.766194,358.1724,0.7453415,-0.791068,-0.2750775,2.214627,-0.5597968,2.24609,0.2229792,0.06031187,-0.04965629,8.473109,69.57413,320.5749,-0.4338527,0.003586542,0.1384291,0.492015,0.5273861,0.5116329,-0.08954243,-0.2072583,-0.04264423,347.4737,314.551,327.5664
4637.222,0.2039587,-0.0355796,-0.04589535,0.03514133,-0.02144393,-0.2007105,0.1092885,0.01552778,-0.2658073,4.396627,4.76855,358.5373,0.6608242,-0.6684719,-0.2561706,1.685327,-0.4255488,1.737162,0.229822,0.05538052,-0.05269554,9.107595,69.7057,320.6097,-0.3227057,0.02272164,0.1308022,0.1977963,-0.4046228,0.8249292,-0.09200305,-0.2079916,-0.04135574,345.7674,315.9602,328.2824
4651.111000000001,0.1964427,-0.03924094,-0.040237,-0.003382444,0.01555039,-0.2533094,0.1118453,0.01491164,-0.2663687,4.459978,4.724347,358.7888,0.5845975,-0.56174,-0.2526404,1.064962,-0.1600854,1.889221,0.2361383,0.05154251,-0.05431879,10.01479,70.65275,322.1854,-0.2477723,0.01324605,0.1325165,-0.1317289,-0.8193988,0.8106141,-0.09469953,-0.209047,-0.04047264,344.82,317.3795,328.4151
4664.825000000001,0.1907117,-0.04216161,-0.03560646,-0.04807022,0.04462598,-0.2384509,0.1144863,0.01428737,-0.2667544,4.558966,4.675885,358.9248,0.5275235,-0.4661432,-0.2495823,0.6780002,-0.1315377,1.713827,0.2419865,0.04828788,-0.05730113,10.48872,71.38441,322.9959,-0.2209222,-0.01561007,0.1174987,-0.255291,-0.5851642,0.5793694,-0.09745011,-0.210316,-0.03969233,344.7193,317.744,328.0667
4679.028,0.1873827,-0.0458219,-0.0314965,-0.07900898,0.04586355,-0.2018166,0.1170724,0.01347464,-0.2671022,4.640264,4.679581,359.0168,0.4743526,-0.3652219,-0.2405124,0.2666855,-0.1868988,1.329983,0.2469998,0.04592462,-0.05944582,10.28789,72.02821,323.3919,-0.1996077,-0.03865942,0.06210292,-0.25946,0.1067526,0.3772606,-0.09902664,-0.210714,-0.04069082,345.0446,317.0436,327.1842
4692.937,0.1845006,-0.05011686,-0.02710055,-0.1118992,0.03003886,-0.1600502,0.1195538,0.01268032,-0.267313,4.787599,4.708389,359.1,0.4268965,-0.2848045,-0.2232214,-0.01021266,-0.2172296,0.9219225,0.2516536,0.0437293,-0.06207552,9.873347,72.39621,323.5001,-0.1889218,-0.0306465,-0.01897988,-0.08786579,0.8818999,0.5600591,-0.1006628,-0.2112742,-0.04233088,344.7362,315.377,326.1956
4706.755000000001,0.1816219,-0.0538444,-0.0221943,-0.1309035,0.03023361,-0.1309077,0.121993,0.01187956,-0.2674568,4.88983,4.681111,359.1835,0.3903671,-0.2299055,-0.2172656,-0.2456425,-0.2250343,0.7094756,0.2558446,0.04164094,-0.06476259,9.433934,72.87149,323.7839,-0.1813502,-0.01278025,-0.08590819,0.14937,1.255524,0.7699936,-0.1023341,-0.211302,-0.04390329,344.1794,313.6336,325.6958
4720.4310000000005,0.1783923,-0.0548043,-0.01622067,-0.1211488,0.05264468,-0.1208831,0.1243773,0.01121481,-0.2674205,4.928614,4.612364,359.2962,0.3458081,-0.1852266,-0.2176516,-0.5237461,-0.133059,0.7690032,0.2593434,0.03953076,-0.06730627,8.975158,73.58514,324.7006,-0.1593638,0.001212442,-0.1300907,0.3079633,1.113613,0.7986772,-0.1034616,-0.2114648,-0.04604979,343.6985,312.5994,325.8039
4734.643,0.174519,-0.05169005,-0.009158738,-0.07423354,0.0767736,-0.1063107,0.1267346,0.01065679,-0.2673198,4.856248,4.520953,359.3588,0.3171626,-0.1840341,-0.2146777,-0.5130109,0.002609134,1.057591,0.2627932,0.03692858,-0.06937967,9.265878,74.35509,325.9956,-0.1309859,0.003216429,-0.146121,0.3958684,0.7494322,0.6672709,-0.1038866,-0.2114749,-0.04815611,343.4921,312.178,326.2963
4748.637000000001,0.171321,-0.04646426,-0.002958022,-0.008132635,0.09240057,-0.08394054,0.1290782,0.01012437,-0.2672096,4.730853,4.425763,359.3581,0.285722,-0.200967,-0.2082146,-0.2782046,-0.04704446,1.320452,0.2659738,0.03434622,-0.07100689,10.13333,75.30432,327.037,-0.08596888,0.005126966,-0.1536894,0.3346421,0.4520912,0.5649025,-0.1032815,-0.2115124,-0.05034621,343.2458,312.1192,326.5911
4762.358,0.1682491,-0.04517485,0.002214644,0.05175599,0.09438174,-0.04302489,0.1313964,0.009334356,-0.2670997,4.631694,4.331544,359.2973,0.2523684,-0.1953773,-0.1802051,-0.09894177,-0.2899432,0.9637644,0.2686589,0.0323815,-0.07222375,10.43604,75.82732,326.7161,-0.03858908,0.01115788,-0.1583659,0.1434885,0.5350627,0.5777044,-0.1022077,-0.2116366,-0.05217278,342.81,311.8238,326.1059
4776.5380000000005,0.1650973,-0.04858577,0.005542494,0.04620942,0.09765453,0.006685115,0.1336006,0.008380353,-0.2670106,4.672131,4.228655,359.2137,0.230257,-0.1771691,-0.1451062,-0.05109354,-0.3904034,0.5391872,0.2712053,0.03062425,-0.07319986,10.34334,75.97095,326.1577,-0.01036688,0.008967319,-0.1624182,0.00562229,1.006755,0.5565881,-0.1014708,-0.2120182,-0.05366784,342.6134,310.903,324.8971
4790.591,0.1607644,-0.0537689,0.006690338,-0.02588176,0.1114607,0.0490418,0.1356308,0.007561922,-0.2669252,4.889487,4.098151,359.1584,0.2108605,-0.1587523,-0.0960788,0.02847519,-0.2739595,0.2385744,0.2737462,0.02901953,-0.07323223,10.3324,75.69453,325.803,-0.002533443,0.003412273,-0.1645437,-0.00860712,1.479505,0.5260698,-0.1010859,-0.2123236,-0.05486995,342.5759,309.6144,323.5814
4804.321,0.154295,-0.05483989,0.007703409,-0.123664,0.1392446,0.06746148,0.1374508,0.007082433,-0.2667342,5.162806,3.942704,359.1436,0.1907477,-0.1461529,-0.04734277,0.1195881,0.01969285,0.1758397,0.2759327,0.02749985,-0.0731301,10.54894,75.22676,326.0257,-0.001566131,-0.004100201,-0.1566578,0.02824861,1.616211,0.4113203,-0.1007999,-0.2124428,-0.05607322,342.7402,308.6214,322.6259
4818.223,0.1473044,-0.04934325,0.01012734,-0.1576596,0.1797087,0.04940633,0.1393299,0.006870046,-0.2664564,5.288229,3.732094,359.2007,0.1732406,-0.144888,-0.02688291,0.2191803,0.1854912,0.2940463,0.2778394,0.02587535,-0.07317694,11.03786,75.05817,326.4876,-0.002523784,-0.008239191,-0.1417879,0.09850474,1.466477,0.2651418,-0.1004961,-0.2123319,-0.05718667,343.0117,307.9612,322.1579
4832.189,0.1409961,-0.03817267,0.01494633,-0.116601,0.2176998,-0.0007661004,0.141224,0.006799668,-0.2660573,5.24367,3.504845,359.3349,0.1512709,-0.1558329,-0.01846129,0.4728842,0.193005,0.4880183,0.2794854,0.02426952,-0.07323812,12.09196,75.07894,326.8731,-0.0001436397,-0.00790238,-0.1254669,0.1575435,1.150559,0.1547034,-0.1001404,-0.2121728,-0.05835501,343.2331,307.6073,322.084
4846.231,0.1348606,-0.02663747,0.0205239,-0.03088857,0.2436341,-0.06369137,0.1428501,0.006612867,-0.265525,5.059671,3.319311,359.4824,0.1300277,-0.1657846,-0.0154846,0.7909907,-0.01054816,0.522456,0.2811793,0.02299358,-0.07317206,13.40957,75.15939,326.6476,0.0007018223,-0.001492147,-0.1139308,0.1995629,0.8250484,0.1745429,-0.1000385,-0.2120813,-0.05933929,343.176,307.3023,322.2503
4859.8009999999995,0.128191,-0.017836,0.02458514,0.02330875,0.2712253,-0.1149268,0.1444713,0.006427094,-0.2651534,4.966792,3.068744,359.6725,0.1168363,-0.1543838,-0.005733132,0.9847715,-0.3266576,0.2491029,0.2830205,0.02245109,-0.07298831,14.38163,75.0361,325.5758,0.003188051,0.003018236,-0.09925637,0.1469363,0.5092496,0.1726472,-0.09999958,-0.212065,-0.0602538,343.0405,307.3061,322.4128
4873.981,0.1211877,-0.01313925,0.02745902,0.03379078,0.2956118,-0.1570433,0.1459696,0.0062702,-0.2647953,4.950275,2.824941,359.8863,0.1133229,-0.1107375,0.01212683,0.919706,-0.57802,-0.2036645,0.2847666,0.02285168,-0.07267904,14.57168,74.66628,324.042,-0.0003157705,-0.0009860966,-0.08750056,0.0821889,0.3570063,0.1194953,-0.1003102,-0.2124632,-0.06116998,343.0166,307.3441,322.366
4887.951000000001,0.1148838,-0.01154952,0.02862012,0.02355199,0.3009917,-0.2009651,0.1474126,0.006016061,-0.2644044,4.920425,2.652777,0.1427854,0.1144308,-0.05681702,0.03520298,0.7577177,-0.5237999,-0.4315703,0.2865407,0.02378706,-0.07192211,14.49516,74.17811,323.1319,-0.01445344,-0.01722471,-0.07865944,0.0916564,0.2742301,-0.03506838,-0.1009901,-0.2130019,-0.06208844,343.3399,307.3651,322.3199
4901.638000000001,0.1105756,-0.0119032,0.02806795,-0.0005388775,0.2867696,-0.249162,0.1489398,0.005808517,-0.2640726,4.940985,2.512918,0.4336983,0.1175919,-0.006472721,0.05490172,0.5768096,-0.2363935,-0.3850034,0.2883366,0.02513007,-0.07095072,14.45867,73.74932,323.1118,-0.02893853,-0.04033418,-0.07730041,0.1437037,0.3035114,-0.2402308,-0.1014563,-0.2136772,-0.06335612,343.9829,307.2828,322.1644
4915.731,0.1078876,-0.01405043,0.02821758,-0.02306463,0.2554131,-0.3062194,0.150393,0.005486131,-0.2636128,4.958879,2.439538,0.8089102,0.1194909,0.03889995,0.06272173,0.3371321,0.04790199,-0.2050058,0.2900401,0.02671889,-0.0700627,14.34171,73.58954,323.6319,-0.03731563,-0.05759988,-0.09276629,0.1870253,0.4670573,-0.2872392,-0.1017138,-0.2145436,-0.06513846,344.4764,306.8812,321.8217
