time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4635.273999999999,0.01608115,0.03457696,0.06393555,0.207436,0.08790173,0.001187986,-0.4583778,0.0283378,0.2018325,332.9491,17.00302,354.1541,-0.7173923,-0.9034816,1.494938,-1.741845,3.797146,-1.278244,-0.2420254,-0.3534128,0.4277934,325.7522,55.22755,327.4808,1.022876,-2.019973,-0.2032295,-0.3530938,-3.951885,-2.631387,-0.4746859,-0.6644288,0.5969827,20.71297,350.1032,45.19053
4649.418,0.007854592,0.03450095,0.07252229,0.1735288,0.1353075,0.01288935,-0.458635,0.02847721,0.2030995,332.9718,16.90376,354.0741,-0.7446454,-1.039275,1.483478,-1.849657,4.23402,-0.1516732,-0.2527556,-0.3676882,0.4460461,329.0192,51.75254,330.0939,1.007768,-1.988503,-0.3527726,-0.8328472,-3.570296,-2.710618,-0.4625358,-0.6886234,0.5894312,24.0418,351.0596,45.08905
4663.255999999999,-0.0006232969,0.02509624,0.08182462,0.04844449,0.1488166,-0.01619065,-0.4589001,0.02826575,0.2044991,333.1346,16.68739,354.2228,-0.7926295,-1.161228,1.467433,-1.967856,4.559851,0.5454605,-0.2645548,-0.3831079,0.4635342,332.4023,48.17429,332.4495,0.9916751,-1.946124,-0.4887153,-1.065828,-2.826818,-2.920488,-0.4501427,-0.7122484,0.5809554,26.94031,351.7514,46.0337
4676.857,-0.00706584,0.009905582,0.09333217,-0.1054829,0.1339416,-0.07811508,-0.4590661,0.02795813,0.2061683,333.3419,16.39856,354.5334,-0.8699062,-1.242487,1.422911,-1.725396,4.79488,0.3469877,-0.2772504,-0.3993539,0.4790269,334.8801,44.27713,333.6504,0.9994028,-1.901488,-0.5977753,-1.055228,-2.220097,-3.155687,-0.4373137,-0.7354611,0.5715057,29.58296,352.9509,47.59682
4690.983,-0.01157145,0.0001226813,0.1048459,-0.2303111,0.1108284,-0.1346092,-0.4592301,0.02800022,0.2077351,333.5586,16.11002,354.8645,-0.9604576,-1.289599,1.335339,-0.999225,4.980421,-0.3571284,-0.2904216,-0.4166675,0.4916913,336.3257,40.15645,333.5373,1.021015,-1.859563,-0.6897962,-1.077223,-2.085926,-3.327116,-0.4241714,-0.7575866,0.5616245,32.599,354.5758,48.84252
4705.039,-0.01552619,0.0008943509,0.1133841,-0.2027839,0.1237997,-0.1428215,-0.4594899,0.0283848,0.2094952,333.5507,15.9369,354.8629,-1.032756,-1.33159,1.2202,-0.3983308,4.944559,-0.6424886,-0.3039983,-0.4343948,0.5031245,337.6594,36.50512,333.2059,1.051655,-1.804561,-0.7693986,-1.058635,-2.42421,-3.39375,-0.4103485,-0.7783861,0.5514658,35.99224,356.6314,49.238
4719.121999999999,-0.01800333,0.01162179,0.1192641,-0.08122598,0.1988612,-0.105645,-0.459745,0.02903696,0.211214,333.4679,15.77282,354.6205,-1.072292,-1.392195,1.106219,-0.4889754,4.789602,-0.1587348,-0.3179689,-0.4525871,0.5139824,340.0408,33.66129,333.6032,1.084915,-1.728166,-0.830763,-0.8835904,-2.944754,-3.44358,-0.39619,-0.7978245,0.5411121,39.40266,359.2466,49.04066
4732.797,-0.01988164,0.02263971,0.1238459,0.009326015,0.2592408,-0.07245187,-0.4600751,0.02951575,0.213114,333.424,15.59922,354.449,-1.097747,-1.456109,1.012959,-0.9715264,4.655422,0.5071847,-0.3321798,-0.471049,0.5241394,343.2559,31.16695,334.571,1.115541,-1.635695,-0.8773935,-0.5809795,-3.264838,-3.519878,-0.3818128,-0.8163488,0.5298927,42.38602,2.369897,48.88857
4746.862999999999,-0.02173617,0.02646975,0.1288726,-0.04254989,0.2607136,-0.08123732,-0.4604008,0.02969207,0.2150279,333.5956,15.32723,354.5947,-1.126128,-1.516285,0.8999525,-1.47801,4.429393,1.030146,-0.3471599,-0.4902695,0.5321656,346.6582,29.00563,335.7329,1.133681,-1.54638,-0.925769,-0.3879662,-3.036829,-3.670943,-0.367866,-0.8344109,0.5174608,44.87389,5.817071,49.80682
4760.889999999999,-0.02301028,0.02224394,0.133736,-0.1794342,0.2354752,-0.1233888,-0.4606953,0.02966143,0.2169476,333.8919,14.97085,354.9135,-1.153935,-1.553684,0.774845,-1.47995,4.155417,1.301823,-0.3624125,-0.5100855,0.5381347,349.5034,27.07213,336.1322,1.138236,-1.460075,-0.9809021,-0.3775361,-2.239096,-3.757421,-0.3543651,-0.8516154,0.5038068,46.69507,9.43212,52.27837
4774.6179999999995,-0.0236845,0.0119883,0.1383831,-0.3136265,0.2062322,-0.1639339,-0.4610472,0.02950241,0.2189961,334.203,14.63183,355.2271,-1.177997,-1.565688,0.6447467,-0.9022931,3.845329,1.430654,-0.3777861,-0.5300982,0.5424522,351.4871,25.30389,335.351,1.13245,-1.382745,-1.031359,-0.5038112,-1.325573,-3.71164,-0.341351,-0.868067,0.4893868,47.94414,13.07324,55.7395
4788.406,-0.0234106,0.002242219,0.1421689,-0.3591432,0.1892349,-0.1768537,-0.4613791,0.02933073,0.2211355,334.4218,14.3497,355.4448,-1.204635,-1.559094,0.5226603,0.00516868,3.54318,1.505212,-0.393728,-0.5502957,0.5454904,352.6646,23.49312,333.5577,1.115934,-1.305072,-1.097749,-0.8074785,-0.5931481,-3.652261,-0.3286613,-0.8835179,0.4739092,49.10776,16.77928,59.86928
4802.425,-0.02213709,-0.004706698,0.1455899,-0.3322532,0.1802791,-0.176339,-0.4616743,0.02929534,0.2232304,334.5569,14.10807,355.5797,-1.247228,-1.558398,0.4260797,0.6609648,3.437639,1.624764,-0.4103329,-0.570649,0.5480314,353.8436,21.29233,331.6169,1.098915,-1.236568,-1.172143,-1.038887,-0.5376577,-3.765418,-0.3158754,-0.8977894,0.4586038,51.00814,21.10204,63.66739
4816.306,-0.01995069,-0.003215816,0.1455458,-0.2821886,0.1735031,-0.1588392,-0.461875,0.02957449,0.2250963,334.6746,13.90187,355.6858,-1.301855,-1.584236,0.3586969,0.479009,3.614693,1.789706,-0.4277588,-0.5909129,0.5506543,356.1581,18.76843,330.7253,1.079445,-1.155812,-1.232164,-0.9873312,-0.7920785,-3.93499,-0.303032,-0.910473,0.4430551,53.07487,26.00481,66.87693
4830.411999999999,-0.01783402,0.003506958,0.1423225,-0.2180121,0.1516871,-0.1463784,-0.4620618,0.02983399,0.2269592,334.7079,13.74144,355.7826,-1.369922,-1.627012,0.2980083,-0.3287937,4.008739,1.854265,-0.4462563,-0.6112858,0.5527796,359.6326,16.01791,331.0496,1.056918,-1.064148,-1.275418,-0.8593916,-0.9960667,-4.194134,-0.2908514,-0.9217817,0.4272961,54.99278,31.7006,70.25922
4844.383,-0.01598883,0.009437231,0.1377115,-0.1857971,0.1182182,-0.139916,-0.4622083,0.02996518,0.2287349,334.7869,13.59755,355.9188,-1.425364,-1.651696,0.2302744,-0.834478,4.263786,1.895481,-0.464702,-0.6316518,0.5534132,3.012225,13.22282,331.272,1.023408,-0.968685,-1.308844,-0.7693214,-1.154292,-4.478539,-0.2793441,-0.9318455,0.4115971,56.84214,38.02288,73.85278
4857.9039999999995,-0.01464067,0.01056428,0.1325973,-0.205483,0.0902208,-0.1326955,-0.4623104,0.02993631,0.230374,334.9586,13.44165,356.1003,-1.456381,-1.653759,0.1410602,-0.9179188,4.169596,2.059712,-0.4828615,-0.6518658,0.5521876,5.882604,10.7251,330.7757,0.9721255,-0.8701733,-1.325509,-0.756808,-1.185607,-4.58702,-0.2685917,-0.9407326,0.3960431,58.42495,44.31277,77.50961
4871.982,-0.01446944,0.00671945,0.1274268,-0.2335437,0.07596838,-0.1038977,-0.4625201,0.02978062,0.2320022,335.1676,13.33249,356.2064,-1.463251,-1.63736,0.04132307,-0.6855732,3.742078,2.340137,-0.5008175,-0.6720973,0.5495427,8.046396,8.590261,329.4059,0.911994,-0.7701623,-1.320684,-0.7759558,-1.051392,-4.492554,-0.258764,-0.9484295,0.3808824,59.50774,50.29562,81.18748
4886.0599999999995,-0.01529594,0.0002442542,0.1229773,-0.2409783,0.08325211,-0.05078587,-0.4627864,0.02962711,0.2336113,335.3722,13.2686,356.205,-1.465514,-1.617336,-0.05843371,-0.4446122,3.273067,2.726217,-0.5191008,-0.6918917,0.5458146,9.981188,6.547645,327.3839,0.8504069,-0.6736119,-1.295847,-0.7873368,-0.8207654,-4.244139,-0.2495723,-0.9551907,0.3661488,60.0951,55.74548,84.64257
4900.186,-0.01706051,-0.004335243,0.1180618,-0.2017694,0.106677,0.0130124,-0.4630993,0.02960593,0.2351265,335.4977,13.24534,356.0875,-1.495636,-1.599192,-0.1422061,-0.4119566,3.232587,2.955394,-0.5382453,-0.7110106,0.5422092,12.27369,3.911766,325.6119,0.7892623,-0.5834156,-1.255061,-0.8389149,-0.5102373,-3.840267,-0.2412304,-0.9610769,0.3519714,60.19227,60.47469,87.89989
4913.8679999999995,-0.01866361,-0.00270482,0.1127217,-0.1399243,0.1224497,0.04905528,-0.4634303,0.02981493,0.2365104,335.5552,13.21599,355.9774,-1.552344,-1.585898,-0.2153417,-0.6307281,3.670477,2.95,-0.5584766,-0.7296187,0.5381367,15.28165,0.5726662,324.6455,0.7376817,-0.5096867,-1.212748,-0.9421192,-0.207669,-3.400517,-0.2335834,-0.9663328,0.3381752,59.93317,64.67326,91.08056
4928.053,-0.01970614,0.003226967,0.105592,-0.08930558,0.1050782,0.02399289,-0.4637042,0.03005157,0.237769,335.5404,13.14106,356.0248,-1.616063,-1.549897,-0.2895081,-0.6872859,4.17274,2.903309,-0.5790918,-0.7472419,0.5333773,18.24697,356.6274,323.9466,0.6710255,-0.4237552,-1.15215,-1.072812,0.08284128,-2.82262,-0.2270924,-0.970403,0.3250691,59.33533,67.84489,93.89333
4942.69,-0.0195665,0.00814138,0.09769203,-0.07729533,0.05708515,-0.04527428,-0.4639073,0.0301172,0.2389414,335.5351,13.02544,356.2252,-1.656757,-1.482708,-0.3697413,-0.4660258,4.309142,3.014776,-0.5988036,-0.7641203,0.5268688,20.39781,352.3993,322.7427,0.609589,-0.3572766,-1.101257,-1.222619,0.2126254,-2.389944,-0.221274,-0.9739877,0.3124716,58.79544,71.00027,96.82283
4956.119,-0.01871064,0.007621188,0.09022705,-0.1080238,0.01475907,-0.100159,-0.4640965,0.02999348,0.2400511,335.6185,12.90652,356.4475,-1.64481,-1.412969,-0.4530569,-0.3767019,3.998134,3.173037,-0.6173373,-0.7806636,0.5192554,22.07804,348.6786,321.0062,0.5391822,-0.301765,-1.050843,-1.315865,0.1532469,-2.034222,-0.2163554,-0.9770305,0.3007392,58.53435,73.94062,99.67823
4970.241,-0.017293,0.002027479,0.0829331,-0.1688033,0.007498425,-0.1182362,-0.4643021,0.02976362,0.2410003,335.804,12.76881,356.6317,-1.59593,-1.362043,-0.5350223,-0.5739877,3.516052,3.296576,-0.6351398,-0.7970381,0.5108479,23.80186,345.5148,318.8362,0.4646677,-0.2542997,-0.9961175,-1.33233,0.01189565,-1.773165,-0.2122969,-0.9794948,0.2898402,58.47369,76.72665,102.39
4984.347,-0.01619611,-0.005443376,0.0763611,-0.2189058,0.02858324,-0.09979419,-0.4645011,0.02950289,0.2418493,336.0218,12.64177,356.7328,-1.535296,-1.324247,-0.6159846,-0.9314593,3.057297,3.398116,-0.6523577,-0.8129321,0.5013963,25.65353,342.5761,316.2284,0.3879401,-0.2143046,-0.9349364,-1.270047,-0.179756,-1.609009,-0.2090549,-0.9814805,0.280102,58.64376,79.47455,104.9755
4998.014999999999,-0.01535273,-0.01127782,0.07010666,-0.2246068,0.0694512,-0.05430227,-0.4647071,0.02929502,0.2426276,336.1962,12.54661,356.7128,-1.475237,-1.28936,-0.6954204,-1.305637,2.726128,3.428276,-0.6689719,-0.8282815,0.4912658,27.61051,339.6671,313.4024,0.303387,-0.1726257,-0.8474652,-1.088174,-0.3644848,-1.464295,-0.206747,-0.982773,0.2720963,59.0121,81.85372,107.0878
5012.340999999999,-0.0149901,-0.01257123,0.06410605,-0.1844766,0.111024,0.006816397,-0.4649391,0.02925678,0.2433873,336.3103,12.50741,356.583,-1.412689,-1.255885,-0.7731785,-1.600783,2.57004,3.298193,-0.6848961,-0.8432336,0.4802466,29.71061,336.8482,310.7695,0.2381682,-0.1364444,-0.7528645,-0.8688834,-0.4197648,-1.334895,-0.2047709,-0.9836884,0.2652727,59.28411,83.83587,108.6867
5026.242,-0.01461638,-0.008952009,0.05710293,-0.1240207,0.1334642,0.04846126,-0.4651665,0.02934398,0.2440119,336.3633,12.47635,356.4643,-1.349997,-1.222231,-0.8436078,-1.804424,2.546259,3.132691,-0.7003701,-0.8575292,0.4689581,31.95612,333.9713,308.2693,0.1921608,-0.1040259,-0.6565827,-0.6483867,-0.3567671,-1.181926,-0.2031218,-0.9842387,0.2596954,59.40116,85.25603,109.6819
5039.744,-0.01469645,-0.004813077,0.05142188,-0.07752805,0.1156003,0.04662006,-0.4654028,0.02931875,0.244596,336.3742,12.44832,356.445,-1.290571,-1.154516,-0.9099992,-1.880789,2.395773,3.227355,-0.714555,-0.870378,0.4568007,33.64036,330.5224,305.1945,0.1450803,-0.06227822,-0.5165706,-0.3046708,-0.1601336,-0.9966697,-0.202161,-0.9840663,0.2563158,59.36832,85.68092,109.4608
5053.505999999999,-0.01508103,-0.002458368,0.04530537,-0.07161476,0.08150852,0.0165379,-0.4656651,0.02920172,0.2450878,336.4288,12.39258,356.5217,-1.230509,-1.074519,-0.9548377,-1.863779,2.187445,3.328216,-0.7275163,-0.8822073,0.4446916,34.84461,326.8392,301.9774,0.1105871,-0.03179064,-0.397781,-0.04878432,0.01963014,-0.8806679,-0.2014933,-0.9839038,0.2537497,59.25837,85.98937,109.0457
5067.7119999999995,-0.01634594,-0.004166074,0.04027047,-0.08969425,0.05079696,-0.009084319,-0.4659484,0.02895425,0.2455353,336.5186,12.33929,356.6075,-1.143058,-0.9899328,-0.9833923,-1.847087,2.010458,3.219443,-0.7389643,-0.8928981,0.4324122,35.96328,323.5033,299.0174,0.0764657,-0.009691631,-0.2900647,0.1239666,0.1323209,-0.7915331,-0.2013438,-0.9836544,0.2523428,59.16616,86.21819,108.5747
5081.7609999999995,-0.01826381,-0.007706938,0.03577401,-0.1207152,0.0435701,-0.005776506,-0.466263,0.02877104,0.2459102,336.6711,12.29274,356.6339,-1.026448,-0.9039057,-0.9944111,-1.980667,1.806028,2.958811,-0.7483057,-0.9025038,0.4204164,37.07552,320.6615,295.9535,0.03923351,0.005318808,-0.1905388,0.2389126,0.1679959,-0.683566,-0.2017537,-0.9833077,0.2521118,59.15652,86.31145,108.0838
5095.472,-0.02073622,-0.00969103,0.03094323,-0.138582,0.04328693,0.01520329,-0.466633,0.02869374,0.2461775,336.8115,12.27971,356.6263,-0.87405,-0.8212082,-0.9731699,-2.335989,1.485332,2.463657,-0.7550647,-0.9112837,0.4091559,38.08987,318.811,292.6354,-0.002240486,0.01489958,-0.0961574,0.3194242,0.1322049,-0.5227776,-0.2027387,-0.9829021,0.2529769,59.27151,86.14649,107.5388
5109.721,-0.02288993,-0.009723028,0.02598558,-0.1327419,0.03013955,0.02551202,-0.4669439,0.02861178,0.2464015,336.8953,12.28943,356.6368,-0.6923117,-0.7469387,-0.9238009,-2.922261,1.146593,1.767967,-0.759394,-0.9191433,0.3985519,39.10116,318.1915,289.0473,-0.04205564,0.02312331,0.0005515181,0.3512274,0.1146223,-0.2613146,-0.2041134,-0.9823506,0.2552151,59.35952,85.50027,106.8326
5123.592,-0.02502358,-0.008817673,0.02058217,-0.1195344,0.01016388,0.03083022,-0.4672655,0.02851069,0.2465548,336.9658,12.31651,356.6546,-0.5017235,-0.6807957,-0.8579395,-3.588646,0.9757876,1.062796,-0.761885,-0.9259461,0.3891121,40.34363,318.5554,285.3787,-0.07439101,0.03695976,0.111404,0.4011709,0.2088703,0.1263137,-0.2057796,-0.981423,0.2589393,59.26327,83.89706,105.4921
5137.496999999999,-0.02711306,-0.008221248,0.015354,-0.1114502,-0.01699886,0.03153985,-0.4676504,0.0283888,0.2466389,337.0404,12.35756,356.6931,-0.328959,-0.6040456,-0.7751155,-4.026076,0.9199418,0.5361373,-0.7630855,-0.9309593,0.3813806,41.6286,319.4254,282.0828,-0.0969772,0.05630571,0.2270111,0.4680564,0.3977996,0.4669982,-0.2076436,-0.9801829,0.2639675,58.94144,81.72198,103.6408
5151.639999999999,-0.02895474,-0.008630838,0.00978647,-0.109665,-0.0474436,0.02555662,-0.4680907,0.02823449,0.2466432,337.1186,12.40688,356.7572,-0.1808717,-0.4978961,-0.6612329,-4.024364,0.8135281,0.09082484,-0.7631823,-0.9337407,0.3756992,42.64132,320.8252,279.8664,-0.1156289,0.07639633,0.338548,0.5489157,0.5727059,0.6645597,-0.2097195,-0.9788102,0.2703642,58.5336,79.50065,101.6353
5165.58,-0.02989229,-0.009027716,0.004197624,-0.1160634,-0.07004883,0.01509837,-0.4685031,0.02812612,0.2465619,337.2019,12.44666,356.8403,-0.06898023,-0.3667546,-0.5212162,-3.458155,0.6243142,-0.2825339,-0.7627853,-0.9346528,0.3721777,43.20656,322.3955,279.1202,-0.1355456,0.09651173,0.4417922,0.6296515,0.6882952,0.7572594,-0.2121186,-0.9770939,0.2778245,58.12832,77.36273,99.61295
5179.561,-0.03067566,-0.008063264,-0.0007846532,-0.0988545,-0.09090864,0.0154774,-0.468978,0.02806617,0.2464877,337.2291,12.52947,356.8789,0.0004439354,-0.2325204,-0.3667597,-2.38037,0.4663465,-0.4736754,-0.7621322,-0.9343222,0.3710563,43.45446,323.4406,279.6409,-0.1601635,0.1183211,0.5353838,0.6372752,0.7045497,0.8269149,-0.2149288,-0.9749663,0.286584,57.79815,75.39535,97.85876
5193.255999999999,-0.03109202,-0.005763941,-0.00574639,-0.06085528,-0.1020045,0.02751512,-0.469447,0.02809049,0.246325,337.2224,12.63618,356.8643,0.03133964,-0.1163002,-0.2131435,-1.014976,0.4023407,-0.3481544,-0.7611995,-0.9333605,0.3721182,43.49904,323.3936,280.8845,-0.1895098,0.149787,0.6382299,0.6048715,0.68297,0.9693047,-0.2181987,-0.9719647,0.2974074,57.50767,73.26285,96.17825
5207.485,-0.03074065,-0.002457117,-0.01035231,-0.02480113,-0.116285,0.03206575,-0.4698756,0.02816361,0.2461005,337.1935,12.74754,356.8747,0.04815893,-0.02792322,-0.06731612,0.2417054,0.4051453,0.05433369,-0.7593172,-0.9320152,0.3752047,43.42454,322.3419,282.2753,-0.2193068,0.2046926,0.772276,0.7498513,0.7868765,1.195474,-0.2215997,-0.9675184,0.310603,57.08606,70.22047,93.5822
5221.349,-0.02984789,0.0006556408,-0.01458617,-0.005968683,-0.1356186,0.007317353,-0.4702656,0.02819987,0.2458235,337.1451,12.82132,356.9718,0.09022448,0.05346549,0.09313016,1.181524,0.3111605,0.4691484,-0.7553951,-0.929702,0.3804034,43.03368,321.023,283.7295,-0.2338483,0.2929602,0.9397836,1.107759,1.228696,1.374143,-0.2248572,-0.9614411,0.3260804,55.99881,66.24972,89.68421
5235.107,-0.02851188,0.00215106,-0.01845425,-0.004998108,-0.1521771,-0.02945788,-0.4705517,0.02820704,0.2454734,337.1086,12.86434,357.1076,0.1596963,0.1077984,0.2081464,1.569704,0.2393004,0.4629333,-0.7502348,-0.92702,0.3858019,42.69893,320.6559,285.319,-0.2397203,0.4014882,1.109288,1.491796,1.858838,1.368235,-0.2287312,-0.9540471,0.3428914,54.14882,62.23603,85.33475
5249.205,-0.0264459,0.003097795,-0.02241276,-0.01535566,-0.1485529,-0.04661291,-0.4708019,0.02827756,0.2450321,337.1081,12.89781,357.2023,0.2832571,0.1665183,0.3375831,1.76465,0.1503149,0.008878469,-0.7427651,-0.9234512,0.392731,42.31924,321.6917,287.6797,-0.2693428,0.5073957,1.249325,1.685625,2.253466,1.332523,-0.2339224,-0.9455572,0.3607571,52.21427,58.64416,81.49496
5263.084,-0.02408934,0.003908832,-0.02643736,-0.02319226,-0.1240099,-0.03550838,-0.4709978,0.0283604,0.2445116,337.1302,12.93401,357.2303,0.4530056,0.227134,0.4709014,1.587992,-0.08247173,-0.7944429,-0.7328989,-0.9192985,0.400836,41.79398,324.1527,290.2153,-0.3440105,0.6062321,1.361635,1.658984,2.304556,1.516116,-0.2409228,-0.9357253,0.3798992,50.67837,55.03397,78.23879
5276.954,-0.02116396,0.003602586,-0.03068543,-0.01828937,-0.08182118,-0.001623701,-0.4712418,0.02838649,0.2440011,337.1523,12.97745,357.1712,0.5852154,0.2666233,0.5559212,1.252766,-0.3175758,-1.41763,-0.7225365,-0.915141,0.4090523,41.22906,326.8864,292.4285,-0.4394919,0.6991055,1.453302,1.621733,2.334146,1.862483,-0.2490105,-0.9244917,0.3998741,49.19882,50.89254,74.88118
5291.047,-0.01869402,0.002541626,-0.0342468,-0.006329173,-0.03347073,0.03851413,-0.4714686,0.0283834,0.2434554,337.1813,13.0132,357.0664,0.734426,0.3030456,0.6317394,0.7772579,-0.5400166,-2.060317,-0.7103457,-0.9104965,0.4179693,40.69281,330.3755,294.6419,-0.5644089,0.8295359,1.55554,1.668953,2.474372,2.302899,-0.2590069,-0.9103076,0.421196,47.49078,46.04213,71.06676
5304.96,-0.01652142,0.001326611,-0.03823528,-0.003690398,0.01104491,0.06771232,-0.4716478,0.02838125,0.2427944,337.2253,13.02628,356.9616,0.8708775,0.3362934,0.6842067,0.2837472,-0.700363,-2.575358,-0.6971962,-0.9052364,0.4272801,40.24207,334.1983,296.8435,-0.6902847,0.9865074,1.644566,1.895035,2.687196,2.65476,-0.2700938,-0.8936193,0.4430926,45.44023,40.92828,66.75181
5318.882,-0.01442941,0.0001285123,-0.04246397,0.0006830887,0.04133236,0.07752483,-0.4717709,0.02834225,0.2420351,337.2555,13.02291,356.8787,0.9864799,0.3823695,0.7232421,-0.1366579,-0.9444956,-2.918908,-0.6830513,-0.8989314,0.4369375,39.54131,338.1212,298.9426,-0.793346,1.149013,1.706908,2.016563,3.109162,2.886626,-0.2818065,-0.8749484,0.4649777,42.72878,35.96418,62.74258
5332.661,-0.0124887,-0.0006680181,-0.04722876,-0.009717834,0.04994764,0.08250663,-0.4718826,0.02830602,0.241235,337.3169,13.03772,356.8161,1.088008,0.4465084,0.7536038,-0.4388497,-1.230043,-3.170509,-0.6678922,-0.8913834,0.4467916,38.55332,342.1503,301.0913,-0.921823,1.403147,1.764043,1.868133,4.176416,3.03463,-0.2960874,-0.8515974,0.4867721,38.52375,30.89375,59.56863
5346.829,-0.01066882,-0.001631701,-0.05253866,-0.03341184,0.04617333,0.08856674,-0.4720014,0.02825584,0.2403668,337.416,13.06674,356.7647,1.184402,0.5267395,0.7712764,-0.6267475,-1.507598,-3.432057,-0.6517043,-0.8827023,0.4563943,37.27817,346.416,303.5154,-1.055086,1.63886,1.763039,1.19143,5.388251,2.966644,-0.312043,-0.826635,0.5068135,33.6979,26.02981,57.95345
5360.788,-0.009048434,-0.00332777,-0.05728699,-0.05487367,0.03631592,0.1001971,-0.4720942,0.02814374,0.2394826,337.5226,13.11617,356.7031,1.281614,0.6088643,0.766578,-0.8651503,-1.686501,-3.726345,-0.6346939,-0.8731362,0.4654494,35.97577,351.0384,306.2284,-1.211768,1.856278,1.700149,0.2908276,6.324991,2.835456,-0.3294554,-0.7995836,0.5251278,28.99923,20.83254,57.05996
5374.469999999999,-0.007116629,-0.006169114,-0.06158771,-0.07840312,0.02455288,0.1134048,-0.4720901,0.02791425,0.2385183,337.6534,13.17226,356.6505,1.370438,0.6868653,0.735248,-1.192147,-1.811579,-3.953072,-0.6170932,-0.8628183,0.4737137,34.68301,355.8414,308.9986,-1.345443,2.056292,1.589073,-0.2197511,6.827508,2.575969,-0.3468537,-0.7700801,0.541885,24.5189,15.8365,56.0514
5388.592,-0.004758749,-0.009750523,-0.06567818,-0.1098807,0.0007502846,0.1205817,-0.472051,0.02765325,0.2375087,337.815,13.24836,356.6397,1.441842,0.7517381,0.680257,-1.615324,-1.884391,-3.995723,-0.5989729,-0.8518112,0.4812042,33.53782,0.5856901,311.5383,-1.423572,2.24297,1.447693,-0.1479528,6.835388,2.256936,-0.3642744,-0.7381279,0.5565681,20.30969,11.76998,54.68508
5402.3769999999995,-0.002025314,-0.01233576,-0.06870151,-0.1366215,-0.03809147,0.114138,-0.471983,0.02745644,0.2365023,337.959,13.34206,356.6772,1.49055,0.7984213,0.6077438,-2.06387,-1.8322,-3.84496,-0.580624,-0.8403738,0.4877874,32.71778,5.111159,313.868,-1.468872,2.425287,1.28614,0.1744149,6.650912,2.032938,-0.382236,-0.7036763,0.5691108,16.22662,8.329897,53.06578
5416.112999999999,0.0003001541,-0.01230874,-0.07201083,-0.1529823,-0.07726414,0.1018232,-0.4719253,0.02734314,0.2354158,338.0922,13.44695,356.7338,1.525167,0.8377346,0.5173324,-2.525462,-1.670939,-3.546995,-0.5619653,-0.8280706,0.4934301,32.29353,9.480011,316.1018,-1.513181,2.613837,1.099757,0.363983,6.699532,1.62922,-0.4013711,-0.6669051,0.5784811,11.78385,5.119267,51.9934
5430.221,0.001916382,-0.01084668,-0.07533435,-0.158241,-0.105195,0.109727,-0.471866,0.02719697,0.2343175,338.2372,13.58924,356.7337,1.550746,0.8734946,0.4292071,-2.897762,-1.662979,-3.217889,-0.5428967,-0.8154578,0.4977132,31.7563,13.77927,318.1229,-1.574346,2.792745,0.8785474,0.3041779,6.975407,1.085924,-0.4214359,-0.628367,0.584399,7.057909,1.584307,51.5526
