time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4106.763,-0.007627869,-0.0003050042,-0.004812723,-0.065019,0.01239042,-0.08748515,-0.2980011,0.0106286,0.8298475,359.8219,13.96309,1.941008,-0.01627032,0.01607814,-0.3290175,0.4811825,-1.070453,0.1740714,-0.1133393,-0.322116,0.8047734,342.6201,106.4131,355.7116,0.112424,0.01736557,-0.2970585,-0.1996298,-1.086314,-0.1463066,-0.01313513,-0.375578,0.6585037,1.067119,52.65549,3.547795
4120.714,-0.01035595,-0.00119404,-0.005940407,-0.05521758,0.01995653,-0.06020708,-0.2982196,0.01058633,0.8297494,359.8508,13.93671,1.960029,-0.03455021,-0.01069899,-0.2489089,0.4615964,-0.7836627,0.1462954,-0.1141272,-0.3227566,0.803581,342.8139,106.6093,355.9427,0.09575482,0.009254523,-0.1708438,-0.146623,-0.6809028,-0.1274234,-0.01223285,-0.3756391,0.6592659,0.9833903,52.59157,3.570031
4134.4439999999995,-0.01229743,-0.002166733,-0.006840429,-0.05185058,0.02284413,-0.034433,-0.2984478,0.01052364,0.8296542,359.8855,13.9145,1.959492,-0.05205372,-0.0342175,-0.1677402,0.3985782,-0.4767415,0.1067494,-0.1152369,-0.3235582,0.8032709,343.0121,106.531,356.1013,0.07832208,0.003879132,-0.06338094,-0.05329074,-0.3034226,-0.1189903,-0.01141607,-0.3757369,0.6609848,0.9114581,52.24957,3.436993
4148.575,-0.01418475,-0.003742554,-0.007629248,-0.04922082,0.02326688,0.003670314,-0.2987046,0.01042096,0.8295538,359.9507,13.89332,1.915928,-0.07055814,-0.05262331,-0.08628563,0.2901852,-0.1737798,0.07682356,-0.1167014,-0.3245521,0.8038763,343.1514,106.2062,356.1992,0.05659353,-0.001112041,0.05866077,0.03473987,0.1063682,-0.120289,-0.01080619,-0.3759387,0.664516,0.8191764,51.51199,3.225481
4162.5019999999995,-0.01521572,-0.005638551,-0.008761903,-0.04370775,0.0226977,0.04268489,-0.2989465,0.01029358,0.8294047,0.01435782,13.87519,1.847052,-0.08875637,-0.06990653,-0.005910464,0.1964019,0.1090229,0.06465975,-0.1184011,-0.3258287,0.8053412,343.2827,105.6789,356.3077,0.03368483,-0.008780001,0.1767934,0.09614253,0.4986924,-0.1302855,-0.01033502,-0.3765052,0.6693506,0.6891251,50.49667,2.999532
4176.608,-0.01548237,-0.007471937,-0.009496965,-0.04196492,0.02745037,0.06808727,-0.2991688,0.01014363,0.8292527,0.08651041,13.8407,1.790702,-0.1047766,-0.09130713,0.0721597,0.1693258,0.3722306,0.03173124,-0.1203008,-0.3273492,0.8077139,343.5519,105.0049,356.4264,0.01288091,-0.02883592,0.2914178,0.129901,0.8679274,-0.06303792,-0.009795338,-0.3776251,0.6754981,0.7061431,49.21792,2.81714
4190.199,-0.01590171,-0.008382238,-0.009544882,-0.04641102,0.03939296,0.08710383,-0.2994318,0.01000123,0.829144,0.1722048,13.78219,1.73051,-0.1200182,-0.1116728,0.151602,0.1517174,0.6666002,-0.01853346,-0.122543,-0.3289251,0.8109937,343.9255,104.075,356.5125,-0.0005508661,-0.05225212,0.3824138,0.0724443,1.090701,0.04109566,-0.009295184,-0.3788331,0.682411,0.8366531,47.97306,2.84153
4204.34,-0.01737718,-0.008705528,-0.008718334,-0.03502056,0.05780157,0.1005937,-0.2997603,0.009865485,0.8291023,0.2106505,13.7049,1.647852,-0.1365182,-0.1231155,0.2218295,0.1038617,0.9310464,-0.04241424,-0.1251907,-0.3304888,0.814912,344.2537,102.9495,356.5832,-0.01772401,-0.07624052,0.4909855,-0.1227153,1.268878,0.1090079,-0.009292103,-0.3802276,0.6911176,0.9290496,46.66179,3.214794
4218.17,-0.01984741,-0.008165961,-0.007403769,-0.01126745,0.08639144,0.1164108,-0.3001357,0.009788707,0.8290682,0.2293902,13.58368,1.523539,-0.1605914,-0.1295497,0.3046898,0.02622882,1.23231,-0.02548049,-0.1283841,-0.3321043,0.8200341,344.5223,101.4805,356.7007,-0.03703693,-0.08741222,0.5652101,-0.2994825,1.393477,0.0922842,-0.00960717,-0.3817035,0.7000154,0.8785041,45.34191,3.671006
4231.942,-0.0229092,-0.007590709,-0.005798472,0.01379704,0.119579,0.1187019,-0.3005835,0.009704977,0.8290384,0.2252739,13.44259,1.416992,-0.1883086,-0.1330271,0.3869348,-0.03582282,1.53002,0.02895293,-0.1320076,-0.3337471,0.8259556,344.782,99.75587,356.9194,-0.0758138,-0.1040029,0.6615699,-0.453273,1.650777,0.1143244,-0.01065791,-0.3834314,0.7105654,0.9074906,43.60837,4.198214
4246.108,-0.02648635,-0.007773411,-0.004314207,0.02559628,0.1520609,0.1181893,-0.3010054,0.009517588,0.8289975,0.235443,13.26539,1.327644,-0.2191307,-0.1377928,0.4644337,-0.05243264,1.800436,0.09474749,-0.1361112,-0.3354329,0.8326382,345.1143,97.86189,357.2277,-0.1182518,-0.1146442,0.7374309,-0.438304,1.929523,0.1246219,-0.01191498,-0.3851016,0.7214129,0.9431712,41.63482,4.429508
4260.061,-0.02977845,-0.009760282,-0.002970604,0.02522793,0.1825656,0.12617,-0.3014833,0.009282894,0.829011,0.2805862,13.07329,1.217475,-0.2546591,-0.1442192,0.5374135,-0.05324617,2.052233,0.1673965,-0.1407576,-0.3371525,0.8400145,345.5029,95.80022,357.5969,-0.1571949,-0.1193644,0.7947412,-0.3326587,2.170727,0.1161858,-0.01349048,-0.3868634,0.7326673,0.9280075,39.52564,4.427311
4273.8,-0.03263575,-0.01276139,-0.002064642,0.007852293,0.2079525,0.1398204,-0.3019886,0.00898429,0.8290436,0.352094,12.87315,1.109885,-0.2917672,-0.1468402,0.5986302,-0.1073858,2.268513,0.2207874,-0.1459748,-0.3389161,0.8478793,345.8161,93.59097,357.9423,-0.2005356,-0.1270643,0.8564273,-0.1204834,2.424351,0.167007,-0.01549066,-0.3888152,0.7450584,0.9713388,37.18583,4.073252
4287.912,-0.03493188,-0.01611955,-0.001231058,-0.02425315,0.2328019,0.1498737,-0.3024975,0.008763321,0.8290447,0.4835387,12.64693,1.026927,-0.347132,-0.1488208,0.6773522,-0.2039465,2.570131,0.270663,-0.1523021,-0.3407076,0.8568543,346.0977,90.98427,358.3083,-0.2413789,-0.1341894,0.9128214,0.06631383,2.597411,0.2243599,-0.01801502,-0.3908297,0.7582142,1.01309,34.8345,3.604791
4301.91,-0.03688959,-0.01782677,-0.000268491,-0.04257673,0.2546122,0.1458608,-0.3030667,0.008527063,0.8290407,0.5612593,12.41055,0.9549809,-0.4025984,-0.1513871,0.7410901,-0.2776558,2.826924,0.3262391,-0.1591955,-0.3425781,0.866085,346.4049,88.25221,358.7121,-0.2771793,-0.1393118,0.9576749,0.1359237,2.676601,0.242338,-0.0210195,-0.392862,0.7717802,1.015753,32.56504,3.269493
4315.71,-0.03883271,-0.01799091,4.271232e-05,-0.04307517,0.2804777,0.1349015,-0.3036385,0.008269012,0.829038,0.6105692,12.14255,0.8906615,-0.456524,-0.1546084,0.7897835,-0.3208158,3.042731,0.3745081,-0.1666997,-0.3444048,0.875552,346.7726,85.40865,359.1282,-0.3212241,-0.1411187,1.007089,0.1215079,2.694458,0.2046514,-0.02509729,-0.3947604,0.7863067,0.950224,30.38515,3.106682
4329.512,-0.04064415,-0.01745449,-0.0002525877,-0.04092257,0.303032,0.1288843,-0.3042474,0.008084804,0.8290264,0.6776836,11.86672,0.8097508,-0.5257419,-0.1564273,0.8393772,-0.3743503,3.297654,0.4168429,-0.1754226,-0.3461627,0.8854972,347.175,82.28605,359.5556,-0.3785997,-0.1350467,1.052837,0.06783614,2.736071,0.100398,-0.03039367,-0.3964336,0.8013477,0.7564843,28.14861,3.123096
4343.452,-0.04167738,-0.01708407,-0.001172733,-0.04377549,0.3115985,0.1234706,-0.3048382,0.007854499,0.8290094,0.7428845,11.61448,0.7509179,-0.6055722,-0.1519971,0.8813144,-0.4745504,3.564008,0.416121,-0.1853236,-0.3477204,0.8956375,347.5119,78.92381,359.9331,-0.4542993,-0.1243161,1.094266,0.02334705,2.873336,-0.009584913,-0.0368863,-0.3979992,0.8167534,0.4931152,25.64811,3.205451
4357.685,-0.04222266,-0.01684412,-0.001970354,-0.03844126,0.3117698,0.1223713,-0.305443,0.007623993,0.8290017,0.791961,11.36814,0.6659024,-0.6839582,-0.14327,0.9098974,-0.5845957,3.791675,0.389135,-0.1960383,-0.3490677,0.9057261,347.7973,75.41751,0.2818085,-0.5456277,-0.1112163,1.127802,0.01638409,3.0839,-0.1184708,-0.04464794,-0.3994724,0.8324227,0.1408016,22.86281,3.296872
4371.055,-0.04267522,-0.01614312,-0.002111841,-0.02534558,0.3194201,0.12412,-0.3060702,0.007442318,0.8289889,0.8226153,11.09679,0.572306,-0.7932014,-0.128563,0.934063,-0.7314274,4.020499,0.42837,-0.2087939,-0.3501358,0.9158282,348.0758,71.66101,0.7972139,-0.6449968,-0.1003159,1.152262,0.02814909,3.304254,-0.1696048,-0.05365589,-0.4008602,0.8482333,359.8181,19.88295,3.341517
4385.034,-0.0427653,-0.0152887,-0.002056452,-0.003119322,0.3317611,0.117788,-0.3066211,0.007262185,0.8289432,0.8127534,10.80197,0.485082,-0.8834798,-0.1157584,0.9334316,-0.8735714,4.087929,0.5008088,-0.2220566,-0.3510996,0.9253724,348.3665,68.06494,1.454724,-0.7475387,-0.08734156,1.164117,0.08316881,3.489347,-0.2044128,-0.06401484,-0.4020602,0.8639214,359.4341,16.81534,3.320995
4398.999,-0.04182559,-0.0146915,-0.002609028,0.01977789,0.3397289,0.1125235,-0.3071332,0.007024124,0.8289176,0.7895289,10.52256,0.3907008,-0.9889464,-0.09801957,0.9134902,-1.033716,4.10916,0.5152241,-0.2368971,-0.3517748,0.9343199,348.5822,64.49489,2.140875,-0.8531762,-0.07376257,1.163464,0.1770038,3.675044,-0.1821628,-0.07569097,-0.4031387,0.8794062,359.0142,13.60914,3.158638
4412.919,-0.04039381,-0.01442818,-0.004187429,0.0221699,0.3330309,0.1186199,-0.307627,0.006827071,0.8287851,0.8309796,10.27409,0.2968565,-1.094755,-0.07818373,0.8820223,-1.135646,4.236668,0.3920725,-0.2528099,-0.3521799,0.942508,348.7351,60.70693,2.60214,-0.9587069,-0.06145168,1.151932,0.2048098,3.819159,-0.1061934,-0.08874896,-0.4039004,0.8946642,358.7274,10.35,2.940119
4427.295,-0.03832464,-0.01496175,-0.006806441,0.007826499,0.3218363,0.1283274,-0.3080976,0.006596759,0.8286276,0.8961601,10.03384,0.1944577,-1.199786,-0.05754814,0.8391783,-1.180667,4.430773,0.2077759,-0.2698331,-0.3522764,0.9497731,348.8476,56.698,2.886189,-1.071276,-0.04282354,1.126001,0.1960017,3.976939,-0.08327243,-0.103491,-0.4041291,0.9091939,358.4578,6.951269,2.812194
4440.689,-0.03591716,-0.01600363,-0.008815085,-0.01640328,0.3045657,0.1296908,-0.308547,0.006356448,0.8284793,0.9792025,9.8163,0.1205398,-1.303076,-0.03461424,0.7817713,-1.23356,4.60058,0.02910523,-0.2878982,-0.3521003,0.955914,348.9033,52.57105,3.179872,-1.191892,-0.01752937,1.080787,0.2039435,4.185501,-0.1150944,-0.1197483,-0.4040487,0.9227867,358.1119,3.305824,2.770593
4454.272,-0.03353022,-0.01653387,-0.009860405,-0.03762996,0.2856259,0.1205565,-0.3089404,0.006159656,0.8283485,1.064009,9.614642,0.07845026,-1.398,-0.01258806,0.7053257,-1.268141,4.686863,-0.1218108,-0.3067826,-0.3517464,0.9607211,348.9446,48.49015,3.49724,-1.298953,0.005024048,1.023723,0.2151827,4.401627,-0.1892647,-0.1369841,-0.4037674,0.9354384,357.7273,359.4611,2.853978
4468.378,-0.03110769,-0.0156789,-0.01041776,-0.04323708,0.2711601,0.1103558,-0.309305,0.006002679,0.8282458,1.106969,9.420058,0.02298083,-1.481153,0.008587457,0.6108426,-1.239304,4.720688,-0.2671327,-0.326264,-0.3511219,0.9641469,348.9755,44.50034,3.731177,-1.420398,0.03221697,0.9382223,0.2816817,4.668833,-0.339779,-0.1558782,-0.4031261,0.9465448,357.1943,355.2902,3.158493
4482.301,-0.02878638,-0.01391858,-0.009864847,-0.02024184,0.2569858,0.09163436,-0.3096693,0.005872749,0.828181,1.087579,9.230878,359.9743,-1.55374,0.03064958,0.5059588,-1.161685,4.766426,-0.4255838,-0.3462958,-0.3502105,0.9661886,348.9489,40.49082,3.858716,-1.527241,0.06160528,0.8351758,0.4069343,4.861002,-0.5169739,-0.1757862,-0.4020148,0.9562111,356.5248,351.069,3.679899
4496.334,-0.02722981,-0.0122653,-0.009590208,0.002644604,0.2565732,0.07279077,-0.3100199,0.005663596,0.8280542,1.054074,9.013787,359.9344,-1.617496,0.05193127,0.3953567,-1.066688,4.862028,-0.5755461,-0.3667132,-0.349073,0.9667722,348.8865,36.34791,3.921455,-1.614829,0.09105873,0.7213384,0.548171,4.980581,-0.6120018,-0.1964782,-0.4006043,0.9644059,355.785,346.8687,4.222178
4510.098,-0.02600582,-0.01215309,-0.00938078,0.01059892,0.261776,0.07302596,-0.3103423,0.005468786,0.8279185,1.076696,8.789701,359.8614,-1.658772,0.06534982,0.3075678,-0.9874694,4.931854,-0.674607,-0.3869084,-0.3478255,0.9666892,348.8647,32.18278,3.988548,-1.677069,0.1119978,0.616881,0.5753331,5.098537,-0.5556173,-0.2174358,-0.3990281,0.9716672,355.1818,342.5947,4.481241
4524.277,-0.02445301,-0.01304369,-0.009578001,0.0003511513,0.2708271,0.08696904,-0.3106372,0.005263455,0.827773,1.133692,8.557589,359.7891,-1.70276,0.08614042,0.166626,-0.8684087,4.979663,-0.7790326,-0.407932,-0.3461588,0.9635288,348.7706,28.03071,3.97372,-1.744894,0.1443262,0.4799003,0.5138469,5.244023,-0.3472118,-0.2396611,-0.3966498,0.9767474,354.6043,338.2129,4.289865
4538.178,-0.02311611,-0.01432682,-0.009403015,-0.01289217,0.2853694,0.09850106,-0.3109244,0.005058557,0.8276716,1.189767,8.295975,359.7093,-1.726569,0.1038621,0.03326243,-0.7799656,4.945264,-0.8780258,-0.4286277,-0.3443353,0.9591988,348.6432,24.0098,4.044222,-1.789311,0.1815763,0.3527005,0.4704671,5.324665,-0.1384915,-0.2621184,-0.3938304,0.980492,353.8927,333.9154,3.969995
4551.92,-0.02232224,-0.01421309,-0.00858454,-0.02583368,0.302135,0.1077205,-0.3111862,0.004919089,0.8275656,1.255442,8.023325,359.638,-1.735324,0.1184152,-0.08644694,-0.6710953,4.903288,-0.9535909,-0.4489117,-0.3424299,0.9538406,348.4885,20.05276,4.082415,-1.818467,0.2161143,0.2348328,0.451684,5.353319,-0.03318701,-0.284841,-0.3905637,0.9827774,353.1665,329.6718,3.749614
4566.117,-0.021923,-0.01277009,-0.007496968,-0.006744934,0.3131377,0.1193943,-0.3115036,0.004863709,0.8274932,1.243522,7.761319,359.5092,-1.728824,0.1328826,-0.2387878,-0.5456215,4.871449,-0.977194,-0.4688832,-0.3403369,0.9458736,348.3506,16.14419,4.034389,-1.853291,0.2639755,0.06419736,0.485438,5.442839,0.03987585,-0.3083699,-0.3864886,0.9816641,352.3157,325.269,3.622596
4580.098,-0.02197794,-0.00921575,-0.006215604,0.04293969,0.3175155,0.146799,-0.311837,0.004860185,0.8274581,1.16375,7.500185,359.325,-1.710833,0.1435074,-0.3726657,-0.4156111,4.874081,-0.9779182,-0.4882122,-0.3382122,0.9369536,348.2079,12.20748,3.918093,-1.869767,0.3024583,-0.1073472,0.5965161,5.601898,0.06635527,-0.3315297,-0.3823824,0.9788288,351.3546,320.6021,3.748348
4593.889,-0.02215511,-0.003965809,-0.005267661,0.1032365,0.3211619,0.1786444,-0.3121299,0.004984349,0.8274199,1.051543,7.223965,359.1019,-1.681923,0.1536137,-0.5039034,-0.2702852,4.922079,-0.9567196,-0.5067862,-0.3360168,0.9265981,348.0223,8.203346,3.700251,-1.868274,0.3307056,-0.2887051,0.7364147,5.801209,0.06776179,-0.3542724,-0.3782015,0.9740201,350.3575,315.6714,4.089915
4607.93,-0.02192759,0.0002961843,-0.00425895,0.1549058,0.3243361,0.1954541,-0.3124326,0.005159967,0.8274198,0.9027628,6.955289,358.8831,-1.647012,0.1602261,-0.6148179,-0.1697386,4.96189,-0.9202713,-0.5246077,-0.3337365,0.9154146,347.8825,4.189469,3.454367,-1.843,0.3467039,-0.4413581,0.8643889,5.8963,0.07865768,-0.3764013,-0.3739792,0.9680563,349.3593,310.7751,4.594358
4622.071,-0.02112492,0.004752113,-0.003160931,0.2004686,0.3337126,0.1892491,-0.3127003,0.005336441,0.8274413,0.7163348,6.664513,358.7188,-1.59293,0.1669356,-0.7353075,-0.1046831,4.946702,-0.8922234,-0.5413629,-0.3313112,0.9025077,347.7819,0.2623247,3.235357,-1.797094,0.3572496,-0.6036554,0.9262768,5.966764,0.1017155,-0.3978859,-0.3697494,0.959792,348.3518,305.8611,5.107129
4635.646,-0.02056275,0.008709805,-0.001567836,0.2266939,0.3538827,0.1559723,-0.3129807,0.005531155,0.8274522,0.5397422,6.330553,358.6245,-1.525996,0.1726663,-0.8494792,-0.0533539,4.880861,-0.892767,-0.55703,-0.3289026,0.8884687,347.6875,356.4377,3.101661,-1.74194,0.3569807,-0.7297713,0.9038652,5.995159,0.06086748,-0.4186394,-0.3656432,0.9508641,347.5083,300.9892,5.465665
4649.434,-0.02059804,0.01295704,-0.00088384,0.2181369,0.3996524,0.121007,-0.3132873,0.005780548,0.8274442,0.4176304,5.932187,358.558,-1.450635,0.1748979,-0.9557314,-0.02644689,4.821122,-0.9134837,-0.5715271,-0.3264945,0.8734194,347.6548,352.6262,3.030519,-1.666414,0.3525721,-0.8525499,0.8315262,5.900789,-0.02711651,-0.4382555,-0.3614311,0.9400162,346.8411,296.4042,5.629004
4663.571,-0.0210864,0.01597867,-6.254762e-05,0.2005833,0.4346512,0.1025096,-0.313562,0.006097086,0.8274176,0.3210153,5.532215,358.4713,-1.377311,0.1772599,-1.044111,0.03431267,4.791482,-0.8851966,-0.5849461,-0.3241122,0.8577749,347.565,348.8383,2.855263,-1.5762,0.3512986,-0.966239,0.7858087,5.762053,-0.08529127,-0.4565015,-0.3571208,0.9273998,346.1841,292.0104,5.788042
4677.355,-0.02146458,0.01917026,0.0008292468,0.1878317,0.4541371,0.1081042,-0.3138576,0.006515808,0.8274424,0.221107,5.14058,358.3354,-1.281687,0.1772721,-1.136178,0.08655138,4.767504,-0.7943721,-0.596616,-0.321834,0.8408881,347.4491,345.1322,2.514348,-1.47073,0.3517785,-1.087587,0.8204516,5.72117,-0.07326163,-0.4731736,-0.3528577,0.9130319,345.4524,287.4452,6.19011
4691.035,-0.02118766,0.02318379,0.002263401,0.196744,0.4673324,0.1218875,-0.3141297,0.006961428,0.8275473,0.06678709,4.750109,358.1852,-1.177034,0.1718825,-1.215054,0.08562572,4.741456,-0.6512793,-0.6069052,-0.3197567,0.8235829,347.3694,341.5411,1.951165,-1.350319,0.3489581,-1.211768,0.8973718,5.787457,-0.01514001,-0.4882604,-0.3487664,0.8973888,344.6635,282.5934,6.847468
4705.182,-0.0198764,0.02760102,0.005074513,0.2215797,0.4776357,0.1243617,-0.3143505,0.007446967,0.8277261,359.8761,4.353723,358.0541,-1.071449,0.160036,-1.27878,0.01140876,4.733468,-0.5388466,-0.6159312,-0.3177198,0.8059227,347.4295,337.9747,1.247063,-1.218939,0.3388088,-1.32372,0.9837947,5.885434,0.02235562,-0.5018197,-0.3449275,0.8810249,343.9416,277.5516,7.60799
4719.144,-0.01834454,0.03170009,0.008744651,0.2514475,0.4781316,0.1162028,-0.3145394,0.007976435,0.8280065,359.6399,3.971527,357.9533,-0.9685253,0.148305,-1.330948,-0.03704607,4.702441,-0.5149696,-0.6237892,-0.3156407,0.7879183,347.5559,334.4296,0.6204363,-1.085731,0.3191416,-1.404255,1.066521,5.844244,0.02069311,-0.5139582,-0.3413582,0.8642503,343.4349,272.7198,8.335017
4732.87,-0.01668177,0.03586883,0.01427062,0.2879175,0.4692921,0.1034278,-0.3146677,0.008573674,0.8284369,359.3798,3.601729,357.8481,-0.8690726,0.1393338,-1.37464,0.01205951,4.619957,-0.5873235,-0.630554,-0.3137315,0.7696715,347.6873,330.9095,0.2919947,-0.9539849,0.298176,-1.453476,1.106156,5.696816,-0.020467,-0.5245793,-0.3379464,0.8472355,343.0248,268.1895,8.898067
4747.062,-0.01539155,0.03874507,0.02037656,0.3144382,0.4619635,0.1024131,-0.3148532,0.009094372,0.8289434,359.1302,3.242925,357.7231,-0.7716637,0.1298756,-1.406624,0.1005958,4.47377,-0.7106686,-0.6362182,-0.3118965,0.751439,347.9251,327.5044,0.2067241,-0.8251489,0.2800117,-1.477769,1.130379,5.509534,-0.1223868,-0.5337366,-0.3346899,0.8302491,342.644,263.9105,9.175557
4761.015,-0.01514281,0.03827915,0.02577253,0.3143759,0.4597456,0.1180443,-0.3150625,0.009520292,0.8294177,358.9279,2.867719,357.5589,-0.6755966,0.1219082,-1.428689,0.2013577,4.324299,-0.8095459,-0.6407331,-0.3100327,0.7332049,348.2156,324.1832,0.2238909,-0.6996766,0.2650927,-1.481386,1.15144,5.287453,-0.2176665,-0.541418,-0.3316558,0.8133479,342.2536,259.8867,9.291698
4774.8859999999995,-0.01489617,0.03538886,0.02966787,0.2748635,0.4521703,0.1347269,-0.315262,0.009887807,0.8298637,358.8289,2.525857,357.4154,-0.5805562,0.1156395,-1.440642,0.2855068,4.194345,-0.8482375,-0.6440756,-0.3081324,0.7151357,348.4951,320.9474,0.2181439,-0.578214,0.2476793,-1.473593,1.202243,5.069241,-0.225329,-0.5477036,-0.3289217,0.7966014,341.9794,255.9908,9.468833
4789.016,-0.01492556,0.03106125,0.03215597,0.2161199,0.4357102,0.1505142,-0.31546,0.01013792,0.8303539,358.7883,2.207451,357.2662,-0.4885735,0.1105035,-1.442366,0.3424979,4.080149,-0.8420236,-0.6464683,-0.3062536,0.6973737,348.7581,317.8036,0.1556451,-0.4741319,0.2327023,-1.458902,1.212746,4.880937,-0.1425647,-0.5530118,-0.3261817,0.7801197,341.7555,252.1714,9.855113
4803.085,-0.01534342,0.02460496,0.03429695,0.1452828,0.4132801,0.1697246,-0.315732,0.01031768,0.8309122,358.8083,1.925871,357.0953,-0.4027191,0.1114934,-1.438433,0.3992797,4.042362,-0.76581,-0.6480016,-0.3043313,0.6799682,348.8694,314.608,0.04334392,-0.3602462,0.2179658,-1.431884,1.171625,4.668647,-0.05317804,-0.5566013,-0.323662,0.7640843,341.5363,248.5669,10.33845
4816.806,-0.01636568,0.01906296,0.0361305,0.08273906,0.3988754,0.1820589,-0.3160048,0.01048693,0.8314527,358.8581,1.628633,356.9333,-0.3311493,0.1160915,-1.429905,0.4642902,4.033232,-0.6626408,-0.6488096,-0.3024741,0.6630551,348.8565,311.3716,359.9551,-0.2560218,0.2044885,-1.387151,1.148206,4.416648,-0.02739462,-0.5591445,-0.3212449,0.7489324,341.3344,245.2443,10.66057
4830.497,-0.01815983,0.01459672,0.03762109,0.036844,0.3919048,0.1956578,-0.3163086,0.01059546,0.8320018,358.9139,1.326674,356.7567,-0.2486883,0.1182845,-1.401372,0.5157413,3.921072,-0.550108,-0.648482,-0.3007683,0.6470288,348.7762,308.3755,359.9312,-0.1642167,0.1924271,-1.324216,1.190451,4.122373,-0.06810376,-0.5607081,-0.3190981,0.7347687,341.1427,242.2556,10.63957
4844.75,-0.02085836,0.0100357,0.03911998,0.01586164,0.385157,0.2138067,-0.3167062,0.01062553,0.8325819,358.9398,1.038793,356.5411,-0.1677322,0.1162023,-1.352025,0.4923389,3.734232,-0.4585878,-0.6475046,-0.2991994,0.6321012,348.6999,305.6911,359.8066,-0.08457333,0.1781672,-1.251185,1.323831,3.85945,-0.1051443,-0.5616077,-0.3170682,0.7216133,341.0289,239.4327,10.28578
4858.41,-0.02384488,0.005254609,0.04056979,0.005636329,0.3759914,0.2262075,-0.3171015,0.01054028,0.8332251,358.9678,0.7667395,356.3499,-0.09374624,0.11493,-1.2896,0.4541415,3.526016,-0.3691376,-0.6459211,-0.2976033,0.6181495,348.5771,303.2236,359.6566,-0.01856905,0.1694658,-1.164675,1.405756,3.566867,-0.1555693,-0.5619584,-0.3150413,0.7097297,340.8034,236.9248,9.782671
4872.096,-0.02729386,0.000533754,0.04157689,-0.01015281,0.3690988,0.227008,-0.3175223,0.01042122,0.8338814,359.0266,0.4837744,356.1679,-0.02887076,0.1130957,-1.215634,0.4335633,3.269624,-0.257694,-0.6439538,-0.2963391,0.6053252,348.3686,301.015,359.6119,0.02356845,0.1656557,-1.07762,1.431884,3.235878,-0.2152161,-0.562055,-0.3132115,0.6987679,340.4488,234.813,9.190916
4886.296,-0.03069217,-0.003161564,0.04200861,-0.03433756,0.3756426,0.214704,-0.3180081,0.01031657,0.8344976,359.1187,0.1745164,356.0241,0.01724499,0.1078311,-1.144197,0.4256734,3.033345,-0.1860415,-0.6419657,-0.2952183,0.5934513,348.2032,298.96,359.6156,0.05330735,0.1603029,-0.9706621,1.508539,2.803859,-0.2987276,-0.5617793,-0.3115018,0.6892735,340.0615,233.3048,8.218571
4900.241,-0.03400048,-0.006289192,0.04221661,-0.06057884,0.3923323,0.1732244,-0.3185561,0.01016342,0.8350732,359.237,359.8366,355.9664,0.05558777,0.09842092,-1.054376,0.4152551,2.784435,-0.1364671,-0.6398124,-0.2942764,0.5830801,348.0725,297.1305,359.6472,0.06855512,0.1506282,-0.8633507,1.713239,2.385086,-0.3300489,-0.5612882,-0.3098446,0.6810122,339.8188,232.1623,6.758212
