time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4525.551,0.07455501,-0.5104851,0.08127995,1.57681,0.2857021,0.171157,-0.01100707,0.7019683,1.019123,344.9797,357.9633,0.287638,0.2892087,-0.2302914,0.2326122,2.607779,-0.9423946,-1.452114,-0.3183807,-0.1366604,0.8235805,71.1422,6.754944,6.718496,0.06053811,-0.8875309,0.1124231,1.306116,-0.1637737,0.2211034,-0.1148354,0.3362305,1.062809,343.8525,292.936,30.3745
4539.036,0.07090258,-0.6610604,0.07937536,0.650467,0.198543,0.0008922586,-0.01011491,0.6901048,1.019948,346.1822,357.8501,0.5318481,0.2725443,-0.213576,0.4081381,3.909592,-1.50473,-1.351387,-0.3148586,-0.1410665,0.8289579,66.02745,3.717327,1.869499,0.07609592,-1.049364,0.1337868,1.130552,0.0342989,0.06552728,-0.1134005,0.3181093,1.065452,344.2621,292.4456,30.89094
4553.068,0.06683543,-0.7828831,0.06966833,-0.6625018,0.06421311,-0.2269797,-0.00928688,0.6771368,1.020523,348.5878,357.8004,0.8782614,0.2474619,-0.2082965,0.5184733,4.331302,-1.66625,-0.8231526,-0.3116813,-0.1458932,0.8353649,61.78802,1.391889,358.8179,0.07855164,-1.221565,0.1564367,1.08359,0.1206126,-0.186119,-0.1120285,0.2974071,1.068564,345.0077,291.8775,31.28234
4567.088,0.06093044,-0.8832941,0.06336298,-1.728358,-0.03206244,-0.3751423,-0.008646488,0.6629846,1.021592,351.1238,357.7778,1.108587,0.1955641,-0.2331831,0.5862583,3.519205,-0.809357,0.4761683,-0.3092166,-0.14989,0.8441596,60.20068,358.7577,358.2961,0.07151297,-1.38673,0.1798034,1.275524,0.05812125,-0.5514152,-0.1109442,0.2754332,1.072004,346.5318,291.3223,31.64447
4580.858,0.05152464,-0.9568231,0.06251307,-2.413713,-0.07095131,-0.4226361,-0.008317471,0.6491004,1.022198,353.7925,357.7811,1.264413,0.1671872,-0.2117482,0.6428237,2.485669,0.7889952,1.620649,-0.3067697,-0.151446,0.8545625,59.62328,357.4065,1.020723,0.05610565,-1.585716,0.2116882,1.593694,-0.1345298,-1.322081,-0.1101597,0.2512843,1.076164,349.3142,290.6775,31.34577
4595.047,0.03633405,-0.9539756,0.03589519,-3.019621,-0.1606054,-0.5867704,-0.008334398,0.6396138,1.020994,357.231,357.8246,1.955719,0.1577924,-0.08170386,0.7578719,2.34349,1.968241,2.312134,-0.30347,-0.148997,0.8663346,57.44849,356.1813,3.966098,0.04457496,-1.789427,0.2564141,1.971198,-0.5217545,-2.846324,-0.1092794,0.2263596,1.082046,354.0488,290.0696,29.24822
4608.905,0.01594447,-0.7872356,-0.001248555,-3.776355,-0.2233045,-0.8582147,-0.008440971,0.6364613,1.020835,0.8399914,357.9416,2.310579,0.1788298,0.1294954,0.9052272,3.126489,2.265001,2.360922,-0.2986147,-0.1432658,0.8795715,53.31429,355.1462,5.421686,0.06319845,-1.940853,0.3174872,2.250506,-0.8868947,-4.341452,-0.1080609,0.2019974,1.089513,359.6133,289.9236,25.92827
4622.783,-0.001694946,-0.6104604,0.02407496,-2.21181,0.04713697,0.148146,-0.008897066,0.6319629,1.023306,358.8338,357.7758,0.2517538,0.2321427,0.3675855,1.043873,4.158187,2.053199,2.085034,-0.2925857,-0.1353243,0.8939282,48.16457,354.6784,6.064586,0.1303947,-1.978771,0.4289597,2.244782,-1.717841,-4.445546,-0.1049664,0.1790132,1.09732,3.829045,292.0211,23.61161
4636.848,-0.01242769,-0.378776,0.02618971,-0.6769411,-0.08096721,0.354353,-0.008682489,0.6332587,1.022705,357.7161,358.1285,1.070052,0.3281865,0.5650216,1.133055,4.439351,1.763094,1.509916,-0.2848164,-0.125629,0.9089084,44.05995,355.0724,6.910589,0.2622353,-1.876754,0.5746465,2.30213,-3.165973,-2.72561,-0.09937841,0.158578,1.102985,5.47096,297.26,24.06894
4650.6449999999995,-0.01671834,-0.1512519,0.0463367,0.3448004,-0.1753,0.007776761,-0.009332895,0.6353602,1.025011,356.4491,358.3814,1.419235,0.4477567,0.6963773,1.174469,4.124042,1.698808,0.5744134,-0.2763174,-0.1150052,0.9245558,41.31826,356.7883,8.907291,0.3993602,-1.753812,0.6113753,2.626133,-3.837854,-1.605522,-0.09230383,0.138997,1.1066,6.838967,302.1459,25.0455
4664.199,-0.03006215,0.04883176,0.05113012,0.4871331,-0.1644,0.001052769,-0.01031613,0.6409116,1.02443,356.6285,358.4146,1.232829,0.5953174,0.8541896,1.201528,3.848249,1.540873,-0.5897698,-0.2664267,-0.101169,0.9401472,38.84245,359.8043,11.55415,0.5167835,-1.674751,0.5124533,2.240352,-3.579024,-2.210966,-0.08364555,0.1204624,1.108747,9.522638,304.4213,24.10421
4678.255,-0.04708666,0.2187521,0.04446317,0.2299672,-0.1139265,-0.03382103,-0.01145959,0.6469814,1.025097,356.8592,358.4219,1.292653,0.7274113,1.027072,1.203916,3.76199,0.9171404,-1.38987,-0.2551156,-0.08463441,0.9552978,36.11515,2.746758,13.06577,0.5987287,-1.596583,0.3182119,0.739634,-2.514903,-3.37984,-0.07313371,0.1024712,1.110391,12.34566,303.2435,20.65757
4692.308,-0.06597729,0.3650037,0.03276779,-0.08746057,-0.01712281,0.05297152,-0.01281285,0.6551126,1.024957,357.3797,358.2883,0.9998773,0.8525268,1.199753,1.185124,3.718652,-0.2097309,-1.846944,-0.2425074,-0.06555056,0.9700414,33.46932,5.680875,13.0511,0.6864066,-1.520176,0.1601885,-0.3409705,-1.598828,-3.868956,-0.06139907,0.08401235,1.111902,14.49612,301.5865,17.13219
4706.188,-0.08520941,0.5033086,0.01581217,-0.359046,0.09946688,0.203787,-0.01437688,0.6647279,1.024784,357.9355,358.0782,0.5653715,0.9695681,1.370879,1.143814,3.586845,-1.668296,-1.968522,-0.2287202,-0.04350254,0.9842991,31.22372,8.648771,11.5083,0.7955737,-1.498823,0.1045348,-0.1894006,-1.423765,-3.863198,-0.04876741,0.06504414,1.113308,17.00851,301.8846,15.27591
4719.9529999999995,-0.1005526,0.6063156,0.00262383,-0.4253054,0.1580385,0.2958171,-0.01604247,0.6746463,1.024625,358.1936,357.9443,0.2146795,1.077259,1.56338,1.088255,3.656523,-2.853482,-2.144716,-0.2145756,-0.01884318,0.997561,28.53591,12.06222,9.706032,0.9408361,-1.52104,0.1204364,1.089213,-1.672722,-3.569432,-0.03444082,0.04565257,1.114318,20.13417,304.7366,15.98674
4734.093,-0.1113424,0.6803691,-0.007903997,-0.3838167,0.1750622,0.3674842,-0.0176754,0.684956,1.024381,358.3651,357.8277,359.8311,1.154413,1.766062,1.013307,3.961109,-3.587971,-2.384059,-0.2008104,0.007173173,1.009346,25.0209,15.60928,7.971882,1.122239,-1.524548,0.1660231,3.05117,-1.821185,-2.985081,-0.01825846,0.02699351,1.114791,22.88019,310.0745,19.69537
4748.033,-0.1178761,0.723404,-0.01297249,-0.2733736,0.1499118,0.3620877,-0.01940131,0.6952647,1.024216,358.3525,357.7953,359.6029,1.183774,1.924013,0.9246499,4.127046,-3.799916,-2.685019,-0.1878948,0.03309128,1.020295,21.20917,18.97822,6.695052,1.329302,-1.512194,0.2012593,4.905362,-1.70435,-3.055314,7.114559e-05,0.008364961,1.114915,25.56812,317.1552,24.84678
4761.751,-0.1219233,0.7409354,-0.01412271,-0.05370788,0.106029,0.3295087,-0.02108073,0.7050208,1.0241,358.0423,357.783,359.4005,1.1659,2.004773,0.8385681,3.886431,-3.578812,-2.980452,-0.1756767,0.05819594,1.030556,17.76685,21.97754,6.161709,1.559401,-1.526269,0.1665202,5.595523,-1.578339,-4.586547,0.02087772,-0.009977585,1.113912,29.91268,324.7129,29.06186
4775.867,-0.1227243,0.7298686,-0.01270453,0.1461917,0.06441592,0.2872221,-0.02274704,0.7142125,1.024029,357.66,357.8014,359.2678,1.114743,2.018847,0.7651942,3.379326,-3.149922,-3.24246,-0.1643708,0.08241129,1.040557,14.69721,24.63747,6.282133,1.751155,-1.527196,0.02465179,4.628024,-1.744146,-6.365849,0.04310766,-0.02688267,1.111045,35.51791,331.0816,30.83465
4790.012,-0.1216755,0.6946094,-0.009013076,0.3346146,0.01950616,0.2263576,-0.02433991,0.7223273,1.024027,357.129,357.8506,359.2268,1.042182,1.987123,0.7085752,2.800428,-2.615697,-3.463012,-0.1538481,0.1054852,1.05005,11.75907,26.84979,6.900733,1.873158,-1.475291,-0.1742108,2.98286,-2.19942,-7.373523,0.06667431,-0.04226422,1.105883,41.04464,336.0948,30.54608
4803.516,-0.1182531,0.6356001,-0.00433765,0.5423433,-0.01678458,0.1651286,-0.02580953,0.7290251,1.024105,356.3946,357.8997,359.2302,0.9746738,1.931116,0.667135,2.255966,-2.232423,-3.600055,-0.143785,0.1274205,1.059263,8.958337,28.86098,7.695283,1.938235,-1.391856,-0.3799067,1.494737,-2.580358,-7.776908,0.09058155,-0.05674583,1.098546,46.16788,340.4734,29.51585
4817.665,-0.1134456,0.5554374,0.001833271,0.7724595,-0.05094757,0.1178351,-0.02721763,0.7341401,1.024349,355.4241,357.9778,359.2641,0.9084205,1.85411,0.6315992,1.743288,-1.944113,-3.666796,-0.1343529,0.1478574,1.068049,6.310605,30.64981,8.694553,1.966629,-1.294184,-0.5614538,0.524913,-2.61095,-7.758774,0.1143716,-0.070216,1.089705,50.61415,344.9995,29.13073
4831.637,-0.1071789,0.4546221,0.008892972,1.073655,-0.08281378,0.09191714,-0.02854037,0.7374382,1.024669,354.0891,358.0766,359.314,0.8286041,1.724972,0.5941526,1.149298,-1.651513,-3.675826,-0.1257651,0.1657066,1.076273,3.917102,32.10706,10.10168,1.968187,-1.177104,-0.7126337,0.1850038,-2.249394,-7.267612,0.1377277,-0.08268877,1.078852,53.75719,350.0938,30.31946
4845.656,-0.09964471,0.3333208,0.01569137,1.456902,-0.1054119,0.08670679,-0.02971983,0.7386361,1.025017,352.3512,358.1615,359.3665,0.7665256,1.593301,0.561618,0.711129,-1.529067,-3.567116,-0.1175042,0.1820779,1.084155,1.704423,33.53072,11.34916,1.954513,-1.0858,-0.8152681,0.07297534,-1.557129,-6.840145,0.160414,-0.09499571,1.067909,56.30361,356.3431,33.47716
4859.259,-0.09094632,0.1982629,0.02018107,1.827138,-0.1101853,0.09919587,-0.03074384,0.7378096,1.025364,350.4143,358.2224,359.4099,0.709918,1.454129,0.5300978,0.4601228,-1.405159,-3.294815,-0.1096495,0.1969317,1.09145,359.7828,34.69064,12.27922,1.923688,-1.012357,-0.887788,-0.01461601,-0.8652875,-6.403999,0.1824664,-0.1071965,1.056492,58.20318,3.249689,37.78548
4873.439,-0.08105495,0.05088406,0.02429059,2.122364,-0.1065672,0.08681414,-0.03164363,0.7347072,1.025816,348.3773,358.261,359.5251,0.6566048,1.320028,0.4946148,0.4268862,-1.240461,-2.987831,-0.1023598,0.2102661,1.09788,357.9521,35.58897,12.7708,1.876459,-0.9663631,-0.9452574,-0.2560267,-0.3193626,-6.02598,0.2038935,-0.1196901,1.044573,59.83839,10.46897,42.70102
4887.338,-0.06958378,-0.1148923,0.02675473,2.216389,-0.1082466,0.02745735,-0.03239298,0.729366,1.026124,346.6723,358.2974,359.745,0.603343,1.19669,0.44892,0.5485742,-1.055471,-2.769136,-0.09573813,0.2220966,1.103338,356.008,36.31995,12.88037,1.814063,-0.9502939,-0.997764,-0.685161,0.0265061,-5.727827,0.2244807,-0.1327136,1.032514,61.53746,18.00866,48.1098
4901.108,-0.05768308,-0.282906,0.02939424,2.156861,-0.1145707,-0.08055368,-0.03286123,0.7211159,1.026666,345.1358,358.2504,0.1090886,0.5543004,1.099026,0.4014058,0.7024841,-0.896668,-2.671301,-0.08973188,0.2328134,1.108143,353.8954,36.96757,12.78481,1.739877,-0.9578617,-1.048898,-1.22408,0.09695582,-5.555045,0.2443102,-0.1461978,1.020213,63.48669,26.15634,53.97426
4915.268,-0.04565069,-0.4537216,0.0344888,1.772247,-0.1314231,-0.2050379,-0.03324819,0.7110101,1.027381,344.5837,358.2316,0.5236548,0.490958,0.9828793,0.3418273,0.7762507,-0.6796848,-2.525645,-0.08476971,0.2416663,1.111574,351.9475,37.31823,12.60498,1.656677,-0.9775277,-1.102371,-1.781517,-0.07528094,-5.485912,0.2635362,-0.159987,1.007571,65.73795,35.18013,60.37905
4929.139,-0.03398601,-0.6096431,0.04354523,0.9028875,-0.1448721,-0.3112033,-0.03341198,0.6995534,1.028151,345.4251,358.1908,0.8645903,0.4280056,0.8685504,0.27285,0.7401673,-0.5724244,-2.378026,-0.08049235,0.249258,1.113849,350.2009,37.66986,12.56202,1.582871,-0.9822282,-1.144081,-2.177366,-0.1701914,-5.397386,0.2823204,-0.173218,0.9944811,67.58739,45.20944,67.67317
4942.857,-0.02317117,-0.7381768,0.0517929,-0.2445016,-0.1411197,-0.3345467,-0.03341746,0.6870239,1.029091,347.2177,358.2,1.001473,0.3788576,0.7729372,0.1877732,0.6964791,-0.7752166,-2.511534,-0.07657037,0.2555551,1.115209,347.9853,38.54165,12.76761,1.504491,-0.9608448,-1.195004,-2.561399,-0.1735664,-5.246267,0.3000922,-0.1851911,0.9802283,69.00541,56.4263,76.2962
4956.955,-0.01101562,-0.8417383,0.06643818,-1.187812,-0.1066167,-0.2583932,-0.03321218,0.6734003,1.030724,349.184,358.2405,0.9019418,0.34473,0.6979649,0.1116959,0.6565232,-1.060575,-2.628033,-0.07284459,0.2611526,1.11603,345.6553,39.69176,13.05015,1.42043,-0.8975106,-1.225155,-2.750506,-0.05767962,-4.751186,0.3166603,-0.1950828,0.9661898,69.62147,66.76973,84.77308
4970.951,0.002805417,-0.9159029,0.08310077,-1.890572,-0.05403988,-0.09896607,-0.03278947,0.6601745,1.031881,351.5899,358.3131,0.5768363,0.3289213,0.6085916,0.0306641,0.6134081,-1.469779,-2.508971,-0.06876008,0.2657195,1.11584,343.7454,41.32273,13.36965,1.330024,-0.7778677,-1.193988,-2.512897,0.211256,-3.762373,0.3311536,-0.2016929,0.9530313,69.1926,72.98379,90.31064
4984.706,0.01694208,-0.9003773,0.06631178,-2.815532,-0.1156582,-0.03111662,-0.03230596,0.6525265,1.031033,355.5134,358.5531,0.5527295,0.352397,0.5307013,-0.05855148,0.7951587,-1.995228,-2.100215,-0.06394696,0.2706192,1.114357,342.5574,43.87169,13.22446,1.221889,-0.6247531,-1.123482,-1.935673,0.3687761,-2.648591,0.3442694,-0.2052434,0.9398972,68.60702,74.93874,92.23135
4998.83,0.035579,-0.6754899,0.02561642,-4.220365,-0.2978135,-0.1860472,-0.03085995,0.6523623,1.031053,359.8828,358.9918,0.5459402,0.3995134,0.4976472,-0.1857325,1.453876,-2.618943,-1.910913,-0.05882515,0.2762091,1.111145,341.2161,47.78227,11.85381,1.087339,-0.4184914,-1.066068,-1.091691,0.1636375,-2.20349,0.3560567,-0.2054746,0.9269754,68.74174,75.62215,91.75397
5012.701,0.06232335,-0.500966,0.0722876,-2.072616,-0.1915668,0.3937579,-0.02936625,0.6485019,1.035005,357.1424,359.1782,359.4348,0.4231153,0.4905532,-0.3318424,2.260202,-3.208602,-2.212205,-0.05465537,0.2809771,1.107348,339.0758,52.71733,9.29233,0.9836891,-0.25777,-1.058062,-0.7533732,-0.1086782,-3.012146,0.3677386,-0.2057322,0.9147573,69.19263,81.10862,93.81403
5026.627,0.08052732,-0.2746961,0.07649939,-0.5496903,-0.2934899,0.2286526,-0.02779627,0.6504226,1.034678,355.8639,359.3934,0.2349431,0.4014107,0.4530981,-0.4169383,2.890235,-2.948864,-2.261254,-0.05134805,0.2854104,1.103593,337.8215,56.66102,5.680601,0.8820335,-0.1083593,-1.040586,-0.7387359,-0.1520554,-4.252032,0.377693,-0.2038055,0.9039205,69.37435,88.78379,96.41895
5040.611,0.09202588,-0.04685729,0.09408669,0.398422,-0.1270372,-0.01040762,-0.02668786,0.6548152,1.03777,354.7531,359.1713,0.3052509,0.3583353,0.4016547,-0.416217,3.248384,-1.972215,-2.086187,-0.04834672,0.2901507,1.100369,337.6664,58.77063,1.725905,0.748915,0.04007772,-0.9898843,-0.8720834,-0.1903743,-5.269022,0.3847035,-0.1993759,0.894226,69.64346,96.1273,98.03778
5054.434,0.09838337,0.1571614,0.1119084,0.6800006,0.04141464,-0.03840437,-0.02507949,0.6605784,1.038493,354.4149,358.9721,0.3759072,0.3039773,0.3764522,-0.3574947,3.055864,-0.9738895,-2.023247,-0.04570115,0.2948028,1.098123,337.3564,59.38436,358.579,0.5694894,0.1782,-0.8770319,-0.8026469,-0.4379794,-5.644951,0.3889402,-0.1933074,0.8871384,70.63356,101.2242,97.90546
5068.324,0.1108392,0.3090698,0.1105599,0.4898119,0.04541845,-0.1986446,-0.02317357,0.6675565,1.040006,354.4419,358.9586,0.7442991,0.2491642,0.3636708,-0.2717727,2.280925,-0.376217,-1.757723,-0.04351844,0.2987831,1.096924,336.879,59.20467,357.2422,0.3739875,0.3137894,-0.682611,-0.07904458,-0.7582484,-5.122303,0.3903109,-0.1849613,0.8826166,72.25048,100.6379,93.82958
5082.047,0.1231022,0.4409069,0.1090297,0.224255,0.007863639,-0.2460258,-0.02118087,0.6763115,1.04139,354.6161,358.9561,0.9030557,0.207283,0.3298816,-0.1827424,1.295899,-0.1844413,-1.034245,-0.04144184,0.3017885,1.096522,336.9148,58.82212,357.7076,0.1969673,0.4480602,-0.4718426,0.7522042,-0.9256606,-3.944204,0.3899468,-0.1753192,0.879842,73.72646,95.91795,87.62087
5096.171,0.132837,0.5548489,0.1065549,0.02668802,0.01620745,-0.1836607,-0.01920867,0.6861804,1.042808,354.8268,358.898,0.9109906,0.1810309,0.2642576,-0.1066016,0.3764364,-0.3146373,-0.06095539,-0.03944995,0.3035284,1.096538,337.5325,58.53241,359.4662,0.05810229,0.5553505,-0.2994122,1.053882,-0.7680015,-2.545983,0.3882229,-0.1658949,0.8789673,74.34636,91.59662,83.29832
5110.235,0.1399651,0.6374284,0.1074198,0.02395124,0.05434203,-0.1452397,-0.01716018,0.6959728,1.044362,354.676,358.765,0.9937155,0.1682351,0.1861756,-0.06053706,-0.2745249,-0.677967,0.7691407,-0.03761062,0.3041725,1.096631,338.3465,58.58125,1.78186,-0.05199521,0.6158111,-0.1517435,0.9096369,-0.4421399,-1.228296,0.3849836,-0.156859,0.8803375,74.30465,89.27376,81.91412
5123.906,0.1451803,0.6819695,0.1094721,0.172363,0.1144026,-0.1318469,-0.01504302,0.7053107,1.046015,354.2412,358.5667,1.095998,0.1622376,0.0688191,-0.01844909,-0.8264009,-1.189987,1.733066,-0.0357853,0.3028268,1.097403,339.7991,58.7178,5.127922,-0.1604195,0.6440622,0.001997808,0.7371911,-0.1881153,-0.05822212,0.3799135,-0.1475982,0.884046,74.13805,87.05616,81.36069
5138.049,0.1477271,0.6896809,0.1128217,0.3731709,0.1757017,-0.100259,-0.01297784,0.7140042,1.047709,353.6336,358.3488,1.121042,0.1651635,-0.07528271,0.02027693,-1.122759,-1.5536,2.628772,-0.0337637,0.2995243,1.098481,341.9827,58.74109,8.672692,-0.2903693,0.6540945,0.1670779,0.907395,-0.3216084,0.6618183,0.3733489,-0.138256,0.8895547,74.7527,82.71854,78.56087
5151.926,0.1485884,0.6654206,0.1158416,0.5564786,0.2202665,-0.05737372,-0.01091528,0.7218444,1.049359,352.968,358.1449,1.121278,0.1670251,-0.2420281,0.05160443,-1.201726,-1.691427,3.32425,-0.03198832,0.2939233,1.09947,344.7343,58.55292,11.94499,-0.4297548,0.647328,0.3292885,1.378713,-0.8316101,0.890116,0.3663128,-0.1296489,0.8963893,76.2923,75.04316,71.69843
5165.845,0.1483799,0.6175832,0.1180679,0.6542954,0.2337459,-0.01847434,-0.008877277,0.7287753,1.051044,352.3904,357.9751,1.09837,0.1546138,-0.421188,0.07137597,-1.127907,-1.612984,3.708449,-0.03075345,0.2858531,1.100416,347.6406,58.19236,14.60791,-0.5426601,0.6247308,0.4780381,1.852994,-1.394078,0.877216,0.3590549,-0.1220867,0.9047537,77.88194,63.4767,60.38562
5179.75,0.1479086,0.5528265,0.1215978,0.677267,0.2213091,0.01521799,-0.00682354,0.7344485,1.052877,351.826,357.8474,1.055417,0.1176896,-0.6029653,0.09010425,-1.044541,-1.204532,3.808329,-0.03023973,0.2753577,1.101264,350.4171,57.30103,16.5606,-0.6123252,0.57758,0.6149201,2.251346,-1.822302,0.7092521,0.3518906,-0.1163051,0.9146029,78.6949,48.26933,44.93441
5193.759,0.147806,0.4727222,0.1261249,0.7200127,0.1980381,0.06213521,-0.004735708,0.7386568,1.054769,351.1484,357.7645,0.9637198,0.05987279,-0.7764555,0.1097914,-0.9796408,-0.493554,3.639456,-0.03050086,0.2623802,1.101846,352.7592,55.75278,17.72507,-0.6313263,0.4982662,0.7349628,2.489313,-1.996669,0.4052215,0.3452441,-0.1126258,0.9255378,78.33968,33.84074,29.81486
5207.683,0.1480845,0.3800737,0.131479,0.8070371,0.1765333,0.1157878,-0.002651215,0.741342,1.056756,350.337,357.7021,0.8348053,-0.009582861,-0.9444283,0.1237539,-0.8751897,0.3523501,3.262894,-0.03143913,0.2466264,1.102181,354.5316,53.72422,18.1331,-0.6046541,0.3774847,0.8456802,2.603186,-1.751372,0.1055497,0.338686,-0.1112744,0.9375583,76.96087,24.80353,20.03452
5221.3859999999995,0.1482087,0.273634,0.1383167,0.9868782,0.1703785,0.1501568,-0.000579834,0.7420771,1.058886,349.1952,357.6176,0.7534273,-0.08524362,-1.125265,0.1321086,-0.6885468,1.181915,2.992558,-0.03315296,0.2278997,1.102242,356.2008,51.27184,17.98887,-0.5752431,0.2477517,0.931056,2.591343,-1.281126,0.1140048,0.3316201,-0.1120785,0.9507801,75.25195,19.69827,14.80412
5235.428,0.1469915,0.1425616,0.1453195,1.315094,0.1998253,0.1761084,0.001398325,0.7406883,1.061053,347.6119,357.4573,0.6732702,-0.1588434,-1.33473,0.121849,-0.2808575,1.680766,3.119557,-0.03565579,0.2063887,1.101803,358.5382,48.87646,17.36463,-0.55759,0.09446177,1.014122,2.430166,-0.6449954,0.2949607,0.3237735,-0.115235,0.9655906,73.59837,17.58933,13.18915
5249.326,0.1446667,0.01397115,0.1507087,1.654464,0.2554347,0.1849487,0.00333333,0.7371837,1.063247,345.8045,357.2186,0.6277295,-0.232598,-1.552874,0.09257402,0.1516287,1.781443,3.521285,-0.03902491,0.1827195,1.101067,1.530334,46.71802,16.46089,-0.5776767,-0.0613784,1.101257,2.251597,-0.2127452,0.5943744,0.314836,-0.1200541,0.9817616,72.11524,15.47217,11.97356
5263.0199999999995,0.1417537,-0.1480126,0.1539024,1.964909,0.3377715,0.1708149,0.005233526,0.7311418,1.065485,343.8788,356.868,0.6350125,-0.303296,-1.732234,0.05715617,0.2657875,1.606805,3.959368,-0.04333593,0.1576333,1.099943,4.832517,44.66952,15.79187,-0.645381,-0.2000895,1.193628,2.159827,-0.2302869,0.9928032,0.3046356,-0.126065,0.9992179,70.77068,11.32856,8.875305
5277.118,0.1398164,-0.3062505,0.155342,2.011285,0.4031669,0.1081179,0.007159233,0.7231163,1.067632,342.4471,356.4545,0.7421264,-0.3807571,-1.891779,0.01284598,0.02247091,1.291405,4.30018,-0.04901585,0.1308106,1.09821,8.27524,42.72521,15.6251,-0.7556813,-0.3036368,1.293957,2.242763,-0.6375601,1.56765,0.2932286,-0.1328024,1.018097,69.16264,4.484442,3.21956
5291.174,0.138579,-0.4753226,0.1591199,1.833518,0.4187032,-0.01897864,0.009061575,0.7122713,1.069952,341.4335,356.012,1.027593,-0.4786639,-2.045177,-0.04760297,-0.516993,0.9402368,4.491311,-0.05671822,0.1019868,1.09551,11.75368,40.90819,16.1151,-0.8619802,-0.3543399,1.386234,2.434851,-0.8683686,2.233681,0.2808762,-0.1394802,1.037504,66.82033,357.6171,357.9745
5304.795,0.1368262,-0.6463388,0.1638156,1.267264,0.3696673,-0.1811387,0.01088977,0.6993358,1.072473,341.5238,355.6277,1.364277,-0.599042,-2.138294,-0.1140965,-0.7806256,0.892574,4.495344,-0.06635872,0.07373992,1.091485,14.83808,38.7129,16.12905,-0.9820653,-0.3841391,1.472911,2.455343,-0.7943999,3.071749,0.2668718,-0.1460916,1.058248,64.18104,351.2607,354.1127
5318.951,0.1340732,-0.7966272,0.1618074,0.09608024,0.2732934,-0.3577397,0.01267743,0.6856962,1.074134,343.5419,355.3656,1.607928,-0.7266261,-2.140589,-0.1747247,-0.412969,1.34386,4.078681,-0.07712637,0.04640187,1.086248,16.4158,35.80837,14.8546,-1.068882,-0.3731434,1.541497,2.375832,-0.2194081,3.641954,0.252273,-0.151125,1.079733,61.57977,347.21,353.1489
5332.852,0.1321845,-0.9208531,0.1498815,-1.240143,0.1557663,-0.5322762,0.01462293,0.6706805,1.075902,346.3022,355.1768,1.829323,-0.8575966,-2.09143,-0.2280072,0.2801622,2.053884,3.544236,-0.08950701,0.01928956,1.08004,16.64855,32.17678,12.70195,-1.126786,-0.3023704,1.595609,2.436571,0.5955635,3.863298,0.2368779,-0.1531789,1.101144,58.78694,345.1602,354.4106
5346.71,0.1311951,-1.021065,0.1445735,-2.226033,0.05514711,-0.6830824,0.01653671,0.6548475,1.078223,349.2108,355.0245,2.088653,-0.9789915,-2.071959,-0.2876439,0.5090736,2.369142,3.746951,-0.1019688,-0.00773567,1.073343,17.89306,28.16785,10.48046,-1.184069,-0.1500202,1.625819,2.611329,1.196007,3.906507,0.2202945,-0.1507061,1.121721,55.64682,343.7118,356.103
