time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4762.129,-0.03122615,-0.09083991,-0.05154312,-0.1580377,0.004113929,-0.2604628,-0.1419947,0.04597813,1.719341,342.8569,4.467074,359.8248,-0.2915245,0.2025849,-0.8197853,1.090807,3.10914,0.1818245,-0.4451725,-0.6942508,1.639337,39.50568,315.0777,338.6095,-0.6162055,1.800684,-0.3367403,4.967937,2.859129,2.797321,-0.1360602,-0.4112427,1.830567,330.8649,324.3438,1.508549
4776.19,-0.06753499,0.1495387,-0.06408697,0.4200947,-0.1421576,-0.1432077,-0.1437169,0.05240428,1.718479,342.1585,4.890652,359.8123,-0.1184565,0.4664474,-0.6644817,0.8964745,2.17738,-0.2708185,-0.4428955,-0.6850011,1.633568,40.17178,316.0539,339.5945,-0.3912238,1.812417,-0.4296206,3.883304,3.031809,2.929705,-0.1362776,-0.3910937,1.826363,327.2787,322.6669,1.1935
4790.297,-0.1066406,0.3605657,-0.05823052,0.5228354,-0.2734568,-0.1209303,-0.1461609,0.06129839,1.717803,341.9557,5.08725,0.006956595,0.01704777,0.5888731,-0.5573044,0.2394996,1.355265,-0.8912218,-0.4405932,-0.6738314,1.629368,41.45713,316.7393,338.8133,-0.1953451,1.712354,-0.4391688,2.639994,3.184587,2.667177,-0.135552,-0.374424,1.823394,324.739,321.6527,359.6809
4804.092,-0.14928,0.5373191,-0.05352158,0.2604876,-0.2300253,-0.1847344,-0.14932,0.07229155,1.717118,342.1566,4.93281,0.358993,0.1245484,0.7363268,-0.4342829,-0.1197389,0.3756357,-1.19417,-0.4378861,-0.6594981,1.626078,41.85023,317.8608,337.7674,-0.07585611,1.508324,-0.371191,1.52785,3.080019,1.997463,-0.1355816,-0.3618025,1.822314,323.5643,321.0895,357.7671
4817.844999999999,-0.1897988,0.6747645,-0.04883359,0.05357039,-0.0891088,-0.2965562,-0.1529268,0.08410086,1.716477,342.2751,4.511708,0.7373126,0.1763211,0.8752813,-0.3102142,-0.2381082,-0.5911469,-1.171659,-0.4358221,-0.6451772,1.623965,41.26623,319.25,336.8336,-0.04511943,1.23224,-0.2489307,0.7149185,2.216827,1.175812,-0.1371656,-0.3528627,1.822466,323.7991,321.2444,356.7628
4831.9169999999995,-0.226873,0.7877141,-0.05109201,0.009075142,0.07578622,-0.335421,-0.1564654,0.09602268,1.715434,342.1737,4.139756,0.8914211,0.1629442,0.9623133,-0.1980273,-0.6628257,-1.227296,-0.9141157,-0.4349739,-0.631012,1.624024,40.5061,319.5419,334.8499,-0.06786387,0.963145,-0.127412,0.2744585,0.8778868,0.4607731,-0.139389,-0.3463894,1.823006,324.9664,321.9001,357.1426
4845.83,-0.2436021,0.8439794,-0.05722436,0.1071438,0.1584145,-0.2773721,-0.1598344,0.1077431,1.714424,341.8514,3.949177,0.8405992,0.09321535,1.020476,-0.09030128,-1.017587,-1.397951,-0.3174886,-0.4353237,-0.6163311,1.625894,39.46675,318.6057,332.6181,-0.1092312,0.6333444,0.01144765,0.01469868,-0.8794003,-0.3684355,-0.1420705,-0.3447302,1.824628,327.548,323.2822,358.8591
4859.534,-0.2483889,0.8648271,-0.06359193,0.2819341,0.1890342,-0.1248541,-0.1630767,0.1190088,1.713489,341.3965,3.952068,0.5603003,0.006869274,1.055656,0.01529701,-0.837003,-1.018109,0.4322902,-0.4363669,-0.6021526,1.629042,38.31997,317.1758,331.7641,-0.1231208,0.3096467,0.1228248,-0.1788255,-2.242794,-1.053694,-0.143907,-0.346811,1.826507,330.5243,325.1134,0.7094527
4873.884,-0.243186,0.846574,-0.0685733,0.4413575,0.204786,0.04228835,-0.1661978,0.1294257,1.712462,340.8843,4.013055,0.1492703,-0.05196845,1.043186,0.1261109,-0.3137149,-0.3111005,0.885621,-0.4373685,-0.5893586,1.634119,37.74694,316.0239,332.4663,-0.09997215,-0.004077523,0.1941418,-0.5480199,-2.958307,-1.690791,-0.1447677,-0.3527536,1.828215,333.8222,327.1478,1.864859
4887.630999999999,-0.2360708,0.7974193,-0.07199792,0.5897796,0.2107985,0.1936132,-0.1693414,0.1386032,1.711403,340.2842,4.148322,359.6437,-0.05773321,0.9999812,0.2596501,0.2406,0.08334484,0.9705666,-0.4371002,-0.5776439,1.641375,37.31795,315.8017,333.8529,-0.06850975,-0.3193581,0.2083263,-1.013151,-2.898181,-2.507043,-0.1450061,-0.3626765,1.829525,337.6637,328.3868,2.310028
4901.3279999999995,-0.2312851,0.727991,-0.07391993,0.7362564,0.2059918,0.3017954,-0.1724576,0.1463056,1.710337,339.5538,4.31543,359.1111,0.004237052,0.9497244,0.4519196,0.7427462,-0.4598926,0.7192013,-0.4347321,-0.5669889,1.65145,36.0958,317.3456,335.1559,-0.02185845,-0.6302453,0.1959481,-1.670233,-2.736385,-3.286119,-0.1441735,-0.3750287,1.829304,342.29,329.7957,2.316367
4915.387,-0.2280158,0.6251007,-0.07577971,0.9123308,0.192007,0.3744714,-0.175631,0.1521005,1.709261,338.6387,4.546901,358.5426,0.1051896,0.9162661,0.6392169,0.937163,-1.767159,0.4026809,-0.430985,-0.55712,1.662681,33.81159,320.1362,335.5493,0.03806576,-0.9127429,0.1262981,-2.09561,-2.256176,-3.782656,-0.1421165,-0.3907503,1.827739,346.707,330.5971,2.18011
4929.351,-0.2257221,0.5061999,-0.07675921,1.136282,0.1645991,0.3766442,-0.1787341,0.1557625,1.708174,337.4465,4.772579,358.038,0.2216587,0.8678291,0.8039922,0.9594471,-3.080495,0.1852879,-0.4264322,-0.5489823,1.675061,31.00618,323.6002,335.531,0.1134004,-1.169579,0.02996504,-2.315023,-1.922799,-4.182534,-0.1389185,-0.4088935,1.824791,351.2072,331.3391,2.378707
4943.169,-0.2255171,0.3674412,-0.07685015,1.415332,0.101056,0.3455035,-0.1819472,0.1571569,1.707246,335.951,5.0996,357.5398,0.3217911,0.7846646,0.9301959,1.083248,-3.7702,0.06277606,-0.4218847,-0.5428317,1.688555,28.38913,327.0488,335.8819,0.21403,-1.387338,-0.07441727,-2.308519,-1.897292,-4.41152,-0.1343964,-0.4291421,1.820484,355.4935,332.5369,3.093479
4957.246999999999,-0.2257915,0.2133819,-0.0701734,1.754139,0.0126358,0.2789057,-0.1851037,0.1562516,1.706652,334.1042,5.428802,357.1182,0.385575,0.6735289,1.02425,1.471247,-3.777874,-0.0600059,-0.4175444,-0.5385947,1.702898,26.15329,330.1407,337.0815,0.3327191,-1.572941,-0.1732446,-2.253469,-2.072946,-4.485994,-0.1284756,-0.4515601,1.8152,359.5165,334.3488,4.053667
4971.206999999999,-0.2255632,0.05008626,-0.05731301,2.058276,-0.09050003,0.1680256,-0.1882331,0.1529436,1.706217,332.138,5.726203,356.8646,0.4160532,0.5422824,1.09132,2.01517,-3.277322,-0.3294191,-0.4133877,-0.5362147,1.717966,24.44061,332.8381,339.1956,0.4689243,-1.720981,-0.255446,-2.210831,-2.514022,-4.271444,-0.1212585,-0.4756253,1.809331,2.969997,337.0912,4.937774
4985.107,-0.2279948,-0.1154767,-0.04313748,2.183266,-0.2040427,0.06783482,-0.1915597,0.1475942,1.705966,330.3965,6.054995,356.6941,0.4185478,0.4170281,1.144718,2.527412,-2.630225,-0.5119345,-0.4093216,-0.5351146,1.733706,22.78296,334.9923,341.697,0.5958406,-1.854025,-0.3362865,-2.451757,-2.925448,-3.863498,-0.1131469,-0.5017487,1.801443,6.202723,340.2896,5.156076
4998.736,-0.2320943,-0.2584145,-0.03366219,1.929526,-0.2536793,0.06221412,-0.1949309,0.1408544,1.705501,329.5712,6.382018,356.4593,0.4157755,0.2980827,1.184453,2.780352,-2.042716,-0.68256,-0.4044748,-0.5351461,1.74995,21.31622,336.7528,344.0814,0.6696673,-2.004882,-0.4521233,-3.205249,-2.578634,-3.540029,-0.1038508,-0.5296667,1.792831,10.28996,342.0671,4.3213
5012.915,-0.2330946,-0.4022042,-0.02600377,1.345578,-0.182598,0.1086251,-0.1979751,0.1319015,1.705289,329.4698,6.509509,356.2788,0.448077,0.1936093,1.2242,3.008627,-1.835194,-1.059447,-0.3986862,-0.5364223,1.766773,19.79776,339.1282,346.743,0.7539321,-2.118293,-0.5595596,-3.524147,-2.539007,-3.166128,-0.09327783,-0.5584716,1.783682,13.90034,344.1621,3.622817
5026.789,-0.2281523,-0.538673,-0.01931543,0.6447945,-0.0438662,0.2073549,-0.200767,0.1220636,1.705119,330.2151,6.714406,355.8115,0.5152347,0.1365605,1.256561,3.15418,-2.289835,-1.06464,-0.3916492,-0.5377547,1.783471,17.34421,342.0233,348.5968,0.8709452,-2.206835,-0.6515005,-3.477584,-2.971907,-3.004622,-0.0813105,-0.5883822,1.772635,17.07981,347.5413,3.587526
5040.437,-0.2138311,-0.6813803,-0.01569057,0.01173198,0.1267305,0.3416367,-0.2035117,0.1088405,1.704975,330.7617,6.860588,355.5133,0.5978141,0.12367,1.270464,3.090328,-3.073624,-0.6340526,-0.3834291,-0.5382321,1.800173,14.22666,345.0634,349.0846,0.9940282,-2.282607,-0.7460157,-3.29597,-3.340405,-3.138308,-0.06817032,-0.6195088,1.760656,20.09614,351.542,4.351298
5054.554999999999,-0.2026244,-0.8166695,-0.003341431,-0.3971395,0.0679222,0.3422006,-0.2060018,0.09471005,1.705711,331.6613,6.997327,355.6798,0.674803,0.1471157,1.268626,3.100267,-3.625443,-0.338402,-0.375125,-0.5372906,1.81692,11.01583,348.229,349.4647,1.10639,-2.355381,-0.8708489,-3.176692,-3.262865,-3.840525,-0.05476663,-0.6505814,1.746547,23.43598,355.9561,6.794165
5068.505999999999,-0.1834285,-0.9109388,0.01733784,-1.082251,-0.03516002,0.1435489,-0.2076675,0.08099161,1.706591,333.7601,6.547816,356.6006,0.7294199,0.2268957,1.247681,3.39716,-3.803347,-0.3434909,-0.3666151,-0.5340491,1.83308,7.595091,351.2516,350.4923,1.171948,-2.340171,-0.9958555,-3.161486,-2.765268,-4.426897,-0.04129886,-0.6778985,1.731582,26.66758,0.1669617,10.1794
5082.369,-0.1554924,-0.954867,0.05570423,-2.427086,-0.1555252,-0.1825297,-0.2092205,0.06886773,1.708676,337.6218,5.91001,358.1437,0.7588711,0.3419272,1.212992,3.868214,-3.769389,-0.5645459,-0.3582649,-0.5289235,1.848827,3.825511,354.064,352.1568,1.192912,-2.220541,-1.121434,-3.333075,-2.228988,-4.417975,-0.02785739,-0.7009604,1.715014,29.79321,3.776856,13.21078
5096.405,-0.1319873,-0.9461707,0.1245011,-3.359055,-0.1902489,-0.3004987,-0.2107039,0.05654566,1.713187,340.7534,5.662127,358.9875,0.7756912,0.550894,1.158462,4.379511,-3.559019,-0.4505604,-0.351028,-0.52195,1.862926,359.4738,356.1579,353.4014,1.179833,-2.017108,-1.2159,-3.498444,-1.715068,-4.165992,-0.01471104,-0.71912,1.698962,32.79483,6.932065,16.18228
5110.389999999999,-0.1163911,-0.9125608,0.2100858,-3.388156,-0.008488372,0.03417344,-0.211962,0.04587522,1.717987,343.2688,5.801445,358.5253,0.7926399,0.8106443,1.074345,4.756149,-3.175826,0.2683573,-0.3445821,-0.5141495,1.875199,354.7897,357.5041,353.1932,1.16885,-1.581451,-1.249611,-3.130427,-1.489347,-3.982575,-0.001693578,-0.7261107,1.68505,34.56714,10.52597,19.20797
5124.379,-0.08522423,-0.8149723,0.2366222,-3.264913,0.5896496,0.6720955,-0.2116248,0.03853801,1.718398,346.0747,5.268743,357.0811,0.8244133,1.027708,0.9667789,4.874863,-2.976848,0.9005274,-0.3367426,-0.5022228,1.886257,350.3181,359.1512,352.3292,1.161982,-1.087651,-1.189438,-2.54837,-2.060596,-3.855251,0.01003923,-0.7267566,1.673321,35.63774,15.25576,21.21858
5138.045,-0.04221475,-0.6549419,0.1463979,-3.03476,0.9973569,1.347577,-0.2113806,0.03500353,1.716365,348.1067,5.487156,355.4476,0.8542435,1.294962,0.7888817,5.016257,-2.893501,1.267851,-0.3266494,-0.4814703,1.893484,345.7535,1.12314,351.3394,1.115028,-0.6957772,-1.114605,-1.985231,-2.757588,-3.458455,0.02031563,-0.7242911,1.662573,36.52406,19.513,21.61776
5152.143,0.0171159,-0.4102658,0.08344466,-1.89614,0.8265365,1.425938,-0.2092146,0.03837559,1.718998,348.0791,5.649675,354.6262,0.8201006,1.505718,0.5837965,4.948873,-2.650485,1.019307,-0.3183283,-0.4599419,1.897941,341.7137,2.553093,351.3406,0.9055168,-0.01507369,-0.9033347,-0.506328,-3.964068,-2.050052,0.02554208,-0.7094223,1.656247,36.47152,20.80605,16.81617
5166.114,0.06559539,-0.05607185,0.1143635,-1.21946,0.381819,1.026935,-0.2078705,0.04737175,1.722208,348.499,5.833165,354.8581,0.7378659,1.642536,0.3877085,4.461712,-2.185135,0.6269036,-0.3111556,-0.4372385,1.899792,338.7985,3.152081,351.7283,0.7115887,0.3363397,-0.7478263,0.19082,-4.19982,-1.090311,0.03027613,-0.7003611,1.650205,36.63319,21.28303,13.03183
5179.883,0.09131564,0.2475725,0.1247561,-0.6075825,0.09885287,0.1998584,-0.2066614,0.05474298,1.723001,347.8122,5.513087,355.8231,0.6379734,1.710156,0.2015043,3.715077,-1.87938,0.1271497,-0.3051615,-0.4146,1.898964,336.8713,3.458704,352.668,0.4780329,0.6150092,-0.5691343,0.4263166,-3.523875,-0.3838536,0.03135931,-0.6895535,1.647356,36.76427,20.81543,10.57837
5193.929,0.1049729,0.4537514,0.1150465,-0.1460714,0.08033071,-0.3447852,-0.2048132,0.0634445,1.724488,347.4137,5.012561,356.4399,0.5432366,1.710018,0.03083019,2.903181,-1.977213,-0.4961578,-0.300208,-0.3936846,1.896337,335.6118,3.88985,354.6113,0.2408165,0.8073636,-0.385475,0.3628106,-2.069566,-0.006612835,0.0287986,-0.6763518,1.646977,36.64359,19.93756,10.33272
5207.880999999999,0.1281237,0.5963228,0.1113228,0.003523409,0.1913736,-0.4847427,-0.2022764,0.07372756,1.725985,347.408,4.591792,356.672,0.4796923,1.630037,-0.1190969,2.188132,-2.158244,-0.7547774,-0.2952705,-0.376157,1.892222,334.7565,4.700749,356.3885,-0.01235978,0.9584088,-0.1968174,0.4065275,-0.5621994,0.5707384,0.02361577,-0.6600693,1.648342,36.24384,17.65117,10.2096
5221.75,0.1597631,0.6892325,0.1079557,-0.05257814,0.1991248,-0.43583,-0.199113,0.08401847,1.727334,347.6063,4.436242,356.9207,0.4523673,1.464696,-0.2408443,1.682406,-2.074013,-0.4555002,-0.290179,-0.3628182,1.887404,334.0867,5.958031,356.8718,-0.2235103,1.064753,-0.04505279,0.5659319,0.543743,1.231614,0.01794475,-0.6437132,1.650635,35.63403,14.30717,9.438208
5235.704,0.1948424,0.7424548,0.1030465,-0.1614033,0.09290327,-0.3553414,-0.195529,0.09431845,1.72851,347.8202,4.46752,357.1644,0.4444659,1.221723,-0.32275,1.381188,-1.482956,0.248655,-0.2847614,-0.354187,1.882384,333.5872,7.264773,355.5795,-0.4415845,1.164508,0.1216326,0.7450506,1.681346,1.8966,0.01082539,-0.6269729,1.655033,34.55928,9.89452,8.620748
5249.63,0.2255763,0.763368,0.09580892,-0.1698661,-0.03780551,-0.2852916,-0.1919059,0.1044822,1.729588,347.8549,4.593154,357.3549,0.4481702,0.9301679,-0.3501051,1.108886,-0.5696958,1.093678,-0.2791999,-0.3493782,1.878164,333.6211,8.473775,352.8257,-0.5571322,1.198303,0.2332129,0.8078011,2.334413,2.21365,0.004434796,-0.6115845,1.660007,33.45033,6.02367,7.955509
5263.346,0.2458747,0.7602903,0.085984,-0.08134288,-0.1001088,-0.2176028,-0.1883821,0.1143741,1.730499,347.7324,4.668573,357.4436,0.4356577,0.6036472,-0.3243615,0.5729368,0.3832287,1.769503,-0.2745979,-0.3487039,1.874599,334.813,9.222454,349.6936,-0.6012599,1.179658,0.3253327,0.8116255,2.602108,2.281275,-0.001297681,-0.5976499,1.666228,32.36227,2.726546,7.411252
5277.549999999999,0.2553677,0.7351803,0.07593036,0.08146564,-0.1030881,-0.1783435,-0.1849047,0.1234279,1.731365,347.3871,4.668356,357.5099,0.3889937,0.2613081,-0.2813806,-0.2072458,1.089599,2.157882,-0.2715081,-0.3517973,1.870962,337.1248,9.482605,347.0806,-0.5918682,1.122643,0.4100355,0.8570576,2.519951,2.200454,-0.006400849,-0.5851695,1.673621,31.24432,0.08485878,6.812182
5291.516,0.2565672,0.6853041,0.06611922,0.3229561,-0.09837364,-0.1705784,-0.1814322,0.1309751,1.732088,346.7243,4.676219,357.5634,0.2971233,-0.1074364,-0.2578812,-1.23131,1.257653,2.128708,-0.2706969,-0.3590237,1.866376,340.2654,9.541032,345.8882,-0.5502254,1.039282,0.494199,0.9863999,2.143228,2.126504,-0.01082679,-0.5745959,1.682215,30.0015,357.9588,5.855418
5305.391,0.251095,0.6115993,0.05446783,0.5838927,-0.1150312,-0.1521095,-0.1781376,0.1371033,1.732609,345.8969,4.749384,357.5499,0.204467,-0.4159001,-0.2551667,-2.134002,1.268261,1.965414,-0.2704387,-0.369234,1.862301,343.7019,9.51697,345.4133,-0.4941254,0.9314224,0.5826473,1.105756,1.559115,2.123716,-0.01446593,-0.5664372,1.69215,28.73705,356.2316,4.412003
5319.124,0.2455363,0.5161341,0.04322045,0.8608431,-0.1284314,-0.1564217,-0.1748214,0.1414145,1.73304,344.796,4.803023,357.5427,0.1111642,-0.7056178,-0.2664154,-2.791077,1.40766,1.898749,-0.2712089,-0.3823323,1.857554,347.4271,9.286212,344.9124,-0.4312871,0.8054045,0.6683162,1.204979,1.017216,2.011227,-0.017834,-0.5603886,1.702881,27.42944,355.066,3.082178
5333.237999999999,0.2395841,0.4016226,0.0326239,1.138639,-0.1521189,-0.1630839,-0.1716371,0.1438256,1.733279,343.5012,4.9032,357.5097,-0.003530808,-0.9521144,-0.3000466,-3.026673,1.601681,1.731796,-0.2738282,-0.3978947,1.851671,350.7365,8.646593,344.4796,-0.3774474,0.6660628,0.7463579,1.271856,0.6222351,1.884635,-0.02081997,-0.5569026,1.714473,26.10183,354.1612,1.90893
5347.2429999999995,0.2334745,0.2712269,0.02394521,1.403545,-0.1867843,-0.1791213,-0.1685421,0.14416,1.733515,342.0104,5.0277,357.4825,-0.1368349,-1.164817,-0.3418814,-3.01408,1.841744,1.392791,-0.2782791,-0.4163605,1.845645,353.5965,7.510152,344.3557,-0.3421135,0.5246128,0.8118778,1.327093,0.4034958,1.88564,-0.02348683,-0.5557042,1.726606,24.66131,353.1176,0.681704
5360.701999999999,0.2272492,0.1298701,0.01970719,1.643711,-0.2262289,-0.2002647,-0.1655185,0.1424427,1.733833,340.3831,5.163416,357.4613,-0.2903864,-1.364143,-0.3787478,-2.837074,2.426685,1.17162,-0.2842125,-0.4375221,1.839359,356.3432,5.419743,343.9721,-0.3199902,0.387962,0.8640217,1.41346,0.3188726,1.971195,-0.02622456,-0.5560682,1.739303,23.01452,351.9278,359.439
5374.8859999999995,0.2213476,-0.0172844,0.0210602,1.821984,-0.2573446,-0.2235544,-0.1625369,0.1385959,1.734262,338.7251,5.289948,357.455,-0.4450833,-1.555749,-0.4169432,-2.575987,3.155213,1.192012,-0.291151,-0.4610841,1.832532,359.0576,2.548067,343.0698,-0.3049076,0.2538171,0.9073198,1.501724,0.3337632,2.016598,-0.0292794,-0.5574384,1.75255,21.25409,350.732,358.3703
5388.723,0.2157533,-0.1655285,0.0256491,1.903286,-0.2624931,-0.2415447,-0.159638,0.1327893,1.734789,337.1296,5.365203,357.4519,-0.5904139,-1.737884,-0.4639627,-2.382052,3.809156,1.243199,-0.2995322,-0.4868804,1.825163,1.798302,359.1794,342.0615,-0.2870259,0.1246186,0.9491927,1.597412,0.3247721,1.970643,-0.03221241,-0.5601894,1.766524,19.43847,349.7757,357.5346
5402.572999999999,0.2095043,-0.3152246,0.03162871,1.897608,-0.2657061,-0.2594981,-0.1569144,0.1248743,1.735382,335.6529,5.457365,357.4833,-0.7269553,-1.918468,-0.5242753,-2.427189,4.388634,1.169098,-0.3095544,-0.5149302,1.817009,4.927365,355.4583,341.3437,-0.2699095,0.0135164,0.9836656,1.76297,0.323079,1.926229,-0.03483533,-0.5643036,1.780463,17.40264,348.9447,356.8486
5416.661,0.2026274,-0.4540282,0.03574131,1.795152,-0.2602365,-0.2566339,-0.1543179,0.1150477,1.73593,334.4284,5.534051,357.519,-0.8569727,-2.09268,-0.6035278,-2.634739,4.932394,0.9860324,-0.3211534,-0.5447129,1.808083,8.53896,351.4473,340.9286,-0.2630258,-0.0752283,1.008578,2.028249,0.4125082,1.898708,-0.03772969,-0.5694366,1.794649,15.01107,348.0708,356.4219
5430.607999999999,0.193809,-0.606248,0.03925268,1.465403,-0.239671,-0.2220387,-0.1519058,0.1037264,1.736494,333.8795,5.606172,357.5834,-0.9805707,-2.249784,-0.7025307,-2.790127,5.477217,0.8005863,-0.3341202,-0.5763301,1.79768,12.3236,347.031,340.6324,-0.2664424,-0.149003,1.024596,2.292,0.5856127,1.841467,-0.04067245,-0.575323,1.809139,12.46549,347.0981,356.2909
5444.422,0.1843404,-0.7268064,0.04540202,0.8039935,-0.2183744,-0.1365533,-0.1496444,0.09173198,1.737369,334.4113,5.708583,357.7011,-1.081491,-2.398093,-0.8273565,-3.028856,5.889011,0.7427815,-0.3478456,-0.6097119,1.785398,16.40837,342.4598,340.0766,-0.2753656,-0.2043762,1.033918,2.555268,0.7791956,1.705171,-0.04389166,-0.5813568,1.823759,9.82328,346.1316,356.539
5458.264,0.1757423,-0.8091762,0.0598879,-0.3644544,-0.1547645,0.01818563,-0.1473631,0.07976557,1.738998,336.6121,5.756615,357.8712,-1.138376,-2.503562,-0.9521844,-3.263124,5.941026,0.8792775,-0.361987,-0.6435331,1.771975,20.36574,338.0892,338.8609,-0.285513,-0.2280522,1.042947,2.769462,0.9075994,1.533286,-0.04730261,-0.5864416,1.838787,7.1666,345.2508,357.0451
5472.4,0.1717738,-0.8519959,0.09015842,-1.801766,-0.03020029,0.1541489,-0.1448962,0.06783751,1.741283,340.0169,5.518942,358.2373,-1.204026,-2.567338,-1.107022,-3.458721,5.743212,1.552149,-0.3770631,-0.6775705,1.755616,23.48776,333.1124,335.9356,-0.2958704,-0.2101452,1.053712,2.799075,0.9050382,1.634854,-0.05110134,-0.5901188,1.854053,4.507121,344.3885,357.0394
5486.371999999999,0.170141,-0.8892228,0.1429281,-2.645264,0.009465855,0.09007054,-0.1425884,0.05431557,1.745188,342.5736,5.18346,358.8992,-1.26606,-2.515314,-1.291422,-4.20925,5.156546,2.993025,-0.3910998,-0.7072789,1.736827,25.39482,326.9235,329.3774,-0.3295841,-0.1531809,1.059456,2.569769,1.018338,1.995489,-0.05598915,-0.5921781,1.869296,1.99457,343.1371,356.256
5500.022,0.1611987,-0.9176469,0.2049394,-2.878535,0.04366931,-0.0006006589,-0.1410277,0.04159339,1.749235,344.9639,4.952082,359.2859,-1.261691,-2.298946,-1.43369,-5.104833,4.673781,3.836555,-0.4026851,-0.7282633,1.719095,26.92599,320.4618,321.7593,-0.407441,-0.053328,1.054748,2.298889,1.394952,2.025252,-0.06300329,-0.5907537,1.884719,359.9652,341.3354,355.8278
5514.141,0.1421213,-0.8956809,0.2335335,-3.131431,0.2248146,0.09085567,-0.1398602,0.0317782,1.751305,347.9918,4.545894,359.2937,-1.145432,-1.8792,-1.474168,-4.69146,4.049172,3.602288,-0.4107668,-0.7385179,1.702933,27.6146,315.9627,317.2173,-0.4923057,0.1045288,1.042176,2.600313,1.548109,1.451542,-0.07155988,-0.5847721,1.899612,357.7732,339.8902,357.1732
5528.266,0.1082396,-0.7612903,0.1846569,-3.738882,0.3303504,0.3898187,-0.1395938,0.02858101,1.750533,352.3174,4.450502,359.2492,-0.9070489,-1.340292,-1.373972,-3.04149,3.356333,2.344177,-0.4158386,-0.7397363,1.689938,28.78216,314.6604,317.3497,-0.6029215,0.4695382,0.9904436,3.890939,1.176063,0.01783305,-0.08295333,-0.5669193,1.91077,355.0013,339.5897,2.03115
5541.924999999999,0.07422687,-0.5425916,0.1268287,-3.633586,0.08226073,0.3047298,-0.1390984,0.02607872,1.752744,353.4583,4.641942,359.8797,-0.6296495,-0.7730402,-1.1747,-1.423993,3.012817,0.8835682,-0.4185083,-0.7341132,1.681519,31.05175,314.9927,319.5594,-0.6922774,0.9099234,0.8330144,4.871351,1.232254,-0.3897643,-0.09312956,-0.5435266,1.917064,351.3679,338.5107,6.278036
5555.973,0.04557189,-0.3209416,0.1332463,-2.08837,-0.2204588,-0.08426976,-0.1390159,0.02731852,1.755942,352.7438,4.977792,0.4170203,-0.386181,-0.1970532,-0.9209143,0.02477007,2.211392,0.1830667,-0.4192308,-0.7235899,1.675112,31.64156,316.3059,322.5991,-0.7308047,1.385272,0.5841017,4.940886,1.988678,0.5928064,-0.1007414,-0.5160646,1.920738,346.8486,336.0082,7.675336
5569.947,0.01627816,-0.08101755,0.1491731,-1.279348,-0.3299091,-0.1469036,-0.1395122,0.03193246,1.758003,353.4239,5.282945,0.4666608,-0.2247131,0.1520839,-0.7444178,0.6415051,1.418394,-0.1758878,-0.417776,-0.7141055,1.668424,31.58557,317.6594,324.6125,-0.676995,1.785215,0.3397813,4.187292,2.743778,1.841735,-0.1060121,-0.4873631,1.923066,342.4411,333.5445,6.65637
5583.813999999999,-0.01462313,0.1149757,0.1657558,-0.8655979,-0.3578148,-0.04140629,-0.1404167,0.03638273,1.760894,353.621,5.58414,0.4726324,0.06365944,0.5624937,-0.4711575,0.7042101,-0.04585413,-1.308878,-0.412701,-0.7000974,1.666628,31.39639,322.0732,326.416,-0.5660764,2.047801,0.1474611,3.312691,2.962852,2.582391,-0.1107845,-0.4580378,1.923343,338.6781,332.211,5.017218
