time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5109.163,-0.1321424,0.03536699,0.1152142,-0.4233797,1.724203,-0.1888275,0.2890048,0.1199715,-0.9649453,354.4051,52.7799,355.9461,-0.2597876,-0.1152008,0.5978949,0.1641655,1.18406,-1.048913,0.4091058,-0.2833818,-0.9627724,1.355,109.7201,319.8665,0.1802663,0.1990885,0.7637445,-0.3773289,2.68104,-0.5379661,0.4663511,-0.2187888,-1.069732,6.436069,59.24619,356.6062
5123.288,-0.147909,0.03374738,0.1285251,-0.4817404,1.957029,-0.1365447,0.2865738,0.1203981,-0.9628868,354.4956,50.85528,356.3785,-0.3337194,-0.1520565,0.6687538,0.561565,1.298551,-1.269923,0.4025849,-0.2853821,-0.9532513,2.529395,108.1417,320.34,0.1567877,0.1996183,0.8468192,-0.5185633,3.086729,-0.3573946,0.4692518,-0.2163524,-1.058109,5.958289,56.38339,357.4475
5137.1939999999995,-0.1645556,0.03216353,0.1408561,-0.537824,2.184504,-0.08214917,0.2837468,0.1208504,-0.9606035,354.6536,48.7551,356.8421,-0.3961273,-0.1796013,0.7229647,0.726603,1.393852,-1.502151,0.3953499,-0.2875861,-0.9438375,3.586941,106.3127,320.5277,0.1225446,0.2009041,0.9124957,-0.6320906,3.429521,-0.2643317,0.4717358,-0.2137744,-1.046022,5.500837,53.29435,358.3057
5150.883,-0.182064,0.03092459,0.1522723,-0.5884808,2.409683,-0.04300451,0.2806281,0.1212585,-0.9581586,354.8432,46.47015,357.3137,-0.4570675,-0.1990629,0.7657204,0.6895446,1.432799,-1.733208,0.3872266,-0.2900888,-0.9342819,4.402575,104.3082,320.3358,0.07078278,0.2078978,0.9803547,-0.78456,3.79282,-0.2695741,0.4733866,-0.2109823,-1.032951,4.936195,49.8557,359.2794
5165.092,-0.2004636,0.02954606,0.1622846,-0.6190205,2.628329,-0.01938597,0.2772503,0.1216545,-0.9556513,355.0887,44.03878,357.7542,-0.5179441,-0.2201371,0.8026221,0.6591582,1.475678,-2.024179,0.3782529,-0.2929349,-0.9245781,5.195913,102.0128,319.8833,0.00720048,0.2133978,1.037879,-0.9757382,4.103864,-0.2955874,0.4741325,-0.2080835,-1.019228,4.380553,46.23885,0.4222167
5179.056,-0.2191693,0.02707877,0.1701059,-0.6355326,2.830931,0.005548498,0.2737591,0.121916,-0.9531733,355.3857,41.47588,358.1722,-0.5734058,-0.2405201,0.8313591,0.730454,1.51468,-2.324342,0.3686703,-0.2959543,-0.914919,6.088969,99.45784,319.2814,-0.06760857,0.2153526,1.084075,-1.166249,4.373462,-0.3371506,0.4738527,-0.2052442,-1.005157,3.887834,42.44351,1.677567
5192.699,-0.2382117,0.02344894,0.1748143,-0.6565144,3.009661,0.04988312,0.2699938,0.1221242,-0.9507558,355.7738,38.81176,358.5995,-0.6425995,-0.2638432,0.8579308,0.9006752,1.548812,-2.682989,0.3577947,-0.2992377,-0.9053391,7.117772,96.51854,318.4395,-0.1504869,0.2153427,1.117918,-1.35691,4.585917,-0.4193887,0.4724939,-0.2024358,-0.9907968,3.41907,38.5318,3.03548
5206.856,-0.2565797,0.0193671,0.1759906,-0.7051226,3.16023,0.1017587,0.2658844,0.1222293,-0.9484762,356.2385,36.06995,359.0689,-0.7213005,-0.2878655,0.8762209,1.232151,1.60583,-2.977033,0.345699,-0.3027462,-0.8960198,8.349752,93.29056,317.5803,-0.2383451,0.2128731,1.139833,-1.557917,4.730282,-0.5272936,0.4699915,-0.1996654,-0.9762406,3.011031,34.5745,4.533579
5220.652,-0.2732385,0.01569228,0.1742255,-0.7859354,3.273428,0.1431924,0.2615995,0.1222965,-0.9463233,356.758,33.28111,359.5776,-0.8118621,-0.315926,0.8803115,1.760397,1.652992,-3.112467,0.332451,-0.3064104,-0.8871736,9.964092,89.93073,316.8417,-0.3302174,0.2066189,1.150052,-1.725922,4.837409,-0.6572801,0.4663634,-0.1970005,-0.9616488,2.668531,30.54412,6.089263
5234.329,-0.2883505,0.01377598,0.1693855,-0.8961587,3.347609,0.1855008,0.257163,0.1224787,-0.9442371,357.3802,30.48969,0.1432354,-0.9113256,-0.3380459,0.868502,2.312415,1.688916,-3.098199,0.3180257,-0.3100152,-0.878938,11.76341,86.48499,316.1798,-0.4355228,0.1962058,1.148208,-1.877137,4.896783,-0.8189673,0.4610912,-0.1945042,-0.9471318,2.382518,26.50498,7.73441
5248.503,-0.3024634,0.01290816,0.1616175,-1.026399,3.388731,0.1993266,0.2526487,0.122658,-0.9422535,358.0435,27.68529,0.77713,-1.024685,-0.3443459,0.8352302,2.735777,1.735219,-3.017479,0.3020218,-0.3133872,-0.8718431,13.42797,82.91128,315.4865,-0.5289242,0.1793738,1.132979,-1.981269,4.926134,-0.9532599,0.4551443,-0.1925284,-0.9330451,2.222076,22.43796,9.353611
5262.583,-0.3153789,0.01162514,0.1515089,-1.189748,3.40507,0.1941919,0.2479534,0.122732,-0.9404876,358.8109,24.889,1.527991,-1.120365,-0.3333009,0.7967494,3.010928,1.888791,-2.909552,0.285515,-0.3165074,-0.8653856,14.76932,79.12529,314.8645,-0.6160302,0.1470504,1.107846,-2.153136,4.887096,-1.013797,0.4481476,-0.1911663,-0.919171,2.409039,18.4469,11.04522
5276.376,-0.3279191,0.00810746,0.138392,-1.369293,3.407674,0.1752066,0.2428783,0.1225472,-0.9391828,359.683,22.0892,2.339887,-1.210631,-0.3190522,0.7522483,3.331173,2.198969,-2.713699,0.2683278,-0.3194406,-0.8598047,16.08467,75.03056,314.5332,-0.689967,0.1016124,1.078161,-2.396307,4.714104,-1.083656,0.4403951,-0.1902846,-0.9053686,2.944743,14.71147,12.88535
5290.077,-0.3395395,0.000719141,0.1237763,-1.54035,3.398684,0.1439077,0.2376719,0.1221377,-0.938036,0.6397627,19.31923,3.169768,-1.295496,-0.3065926,0.7009581,3.690139,2.613778,-2.394911,0.2505467,-0.3222284,-0.8549469,17.47645,70.68123,314.5396,-0.7444888,0.05669213,1.045608,-2.642004,4.32758,-1.333764,0.4317207,-0.1896474,-0.891875,3.605109,11.56189,15.11568
5304.246,-0.3499023,-0.01012151,0.1103093,-1.687152,3.371675,0.1046167,0.2325405,0.1216414,-0.9368366,1.663207,16.58716,4.00008,-1.372775,-0.2941876,0.6417223,3.989036,2.984698,-2.028833,0.2322551,-0.324921,-0.850959,18.84832,66.19608,314.6696,-0.7943543,0.0308266,1.010034,-2.654497,3.936354,-1.813576,0.4218086,-0.1891527,-0.8791427,3.876541,8.807023,17.7045
5318.187,-0.3597341,-0.02076532,0.09794785,-1.786389,3.335207,0.05876931,0.2272989,0.1211665,-0.9357383,2.705398,13.89531,4.783716,-1.442526,-0.2772674,0.5831567,4.190004,3.323776,-1.794149,0.2134329,-0.3276286,-0.8478264,19.88854,61.40489,314.7275,-0.8571686,0.02891814,0.9655336,-2.383003,3.7402,-2.359667,0.410613,-0.1887546,-0.8674917,3.528857,6.034293,20.45765
5331.943,-0.3699922,-0.02644265,0.08680934,-1.800557,3.318129,-0.02044819,0.2218448,0.1208349,-0.9347956,3.599014,11.16974,5.502974,-1.513278,-0.2669506,0.5257177,4.464444,3.658868,-1.616081,0.1938881,-0.3305978,-0.8456347,20.74802,56.12758,314.6757,-0.9386319,0.03701116,0.9087372,-2.011919,3.794818,-2.635467,0.3983201,-0.1882537,-0.8567926,2.916779,2.871293,22.87569
5345.896,-0.3815971,-0.0259348,0.07559294,-1.704564,3.335167,-0.1299707,0.2160563,0.1205656,-0.9340831,4.286169,8.427447,6.181622,-1.593535,-0.271643,0.4553289,4.883145,3.933438,-1.262136,0.1735713,-0.3338113,-0.8447523,21.81346,50.45079,314.5078,-1.030557,0.0429236,0.8379279,-1.759281,4.008518,-2.462347,0.3851353,-0.1875313,-0.8468959,2.497827,359.2046,24.46383
5359.884,-0.3918989,-0.0229506,0.0644697,-1.563816,3.349012,-0.2263179,0.2102143,0.1202525,-0.9335608,4.864229,5.7188,6.810318,-1.670559,-0.2840693,0.3537067,5.217173,3.953613,-0.6745757,0.1527706,-0.337054,-0.845474,23.16234,44.92652,314.1054,-1.119362,0.04492819,0.7561039,-1.716213,4.232642,-1.968894,0.3711964,-0.1865989,-0.8379003,2.444471,355.189,25.12663
5373.415,-0.4001251,-0.02143734,0.0536127,-1.430516,3.352793,-0.292988,0.2044275,0.1199565,-0.9331402,5.401707,3.025081,7.401759,-1.73271,-0.2872891,0.2261729,5.352485,3.686664,-0.1264573,0.1315306,-0.3401578,-0.8481025,24.39307,39.7239,313.3043,-1.196374,0.0476425,0.6691985,-1.827168,4.361019,-1.355716,0.3564622,-0.1855392,-0.829863,2.656769,351.0767,24.9814
5387.557,-0.408337,-0.02195644,0.04067624,-1.309452,3.356171,-0.3504993,0.1986005,0.1195612,-0.9329528,5.870699,0.3279806,8.005969,-1.7752,-0.2757417,0.08448949,5.405217,3.15255,0.2871707,0.1102322,-0.3430176,-0.8527378,25.28837,34.71922,311.8826,-1.266155,0.05260107,0.5722387,-2.036557,4.374916,-0.7478601,0.3408421,-0.1843201,-0.8229366,3.029189,347.0144,24.18621
5401.473,-0.4152954,-0.02445156,0.02502454,-1.231066,3.366856,-0.3977242,0.1926585,0.1190865,-0.9330764,6.370463,357.6217,8.589141,-1.799146,-0.2580675,-0.06399794,5.41947,2.556074,0.7398704,0.08924772,-0.3455641,-0.8590564,26.09789,29.79137,310.0092,-1.311586,0.06355437,0.4879337,-2.101356,4.326272,-0.4062424,0.3249072,-0.1830872,-0.8168169,3.172812,343.1765,23.44972
5415.398,-0.4211319,-0.03042544,0.006580444,-1.174128,3.371529,-0.4129695,0.1866224,0.1184413,-0.9334813,6.858457,354.9124,9.063779,-1.805063,-0.2361519,-0.2123061,5.364368,2.124695,1.256096,0.06885535,-0.3476775,-0.8668205,26.9542,24.82841,308.0484,-1.347435,0.07428084,0.404041,-2.094014,4.302332,-0.2011755,0.3085512,-0.1818473,-0.8117069,3.104322,339.3943,22.6832
5429.257,-0.4256228,-0.03622025,-0.01153059,-1.13915,3.350609,-0.3693433,0.1804926,0.1178376,-0.9341297,7.352858,352.2583,9.407275,-1.788515,-0.2061616,-0.3720747,5.218277,2.000887,1.763034,0.04927302,-0.3491222,-0.8763171,27.89573,19.80082,306.3979,-1.374354,0.07583144,0.3213827,-2.036841,4.279751,-0.136325,0.2917998,-0.1809987,-0.8075724,2.920738,335.6902,22.03203
5443.3009999999995,-0.4277991,-0.04068867,-0.02936497,-1.105319,3.313717,-0.3227782,0.1745504,0.1171927,-0.9349289,7.801088,349.6218,9.69599,-1.751415,-0.1666137,-0.5055564,5.047838,2.063783,2.111854,0.03069722,-0.3498296,-0.8866266,28.657,14.72956,305.1223,-1.395756,0.064317,0.2396277,-1.984498,4.265663,-0.1800421,0.2747428,-0.1806184,-0.8043256,2.74773,331.9993,21.48919
5457.201,-0.4280285,-0.04438805,-0.04547595,-1.060946,3.268356,-0.3071791,0.1686307,0.1164926,-0.9358884,8.207936,347.0497,10.01341,-1.690342,-0.1164349,-0.6282346,4.877681,2.204955,2.276469,0.01332692,-0.3498611,-0.8981435,29.12236,9.769873,304.2724,-1.412356,0.04227527,0.1598248,-2.005507,4.273829,-0.2583431,0.2575605,-0.1807715,-0.8017845,2.647393,328.2239,20.84965
5470.927,-0.4262817,-0.04813574,-0.05987331,-1.005982,3.223016,-0.3054912,0.1627063,0.1157489,-0.9369892,8.583962,344.5084,10.30906,-1.608342,-0.06115733,-0.7410371,4.717201,2.3627,2.344455,-0.002515733,-0.3491861,-0.9107726,29.36771,4.962051,303.7898,-1.421969,0.01995136,0.09211409,-2.050207,4.298145,-0.3545874,0.2403682,-0.1812485,-0.7997337,2.564417,324.3787,20.09927
5485.123,-0.4232326,-0.05105734,-0.07302973,-0.9529986,3.176045,-0.2953545,0.1566771,0.1149874,-0.9382348,8.916232,342.0179,10.55796,-1.504494,-0.005694897,-0.8422815,4.524619,2.546727,2.312845,-0.01673666,-0.3478911,-0.9241922,29.49539,0.4875746,303.7877,-1.426331,-0.009893173,0.02172442,-2.117752,4.272546,-0.4676548,0.2230542,-0.1822393,-0.7985396,2.553253,320.5787,19.1743
5499.022,-0.4185088,-0.05312135,-0.08518089,-0.9055941,3.130286,-0.2663115,0.1508175,0.1142507,-0.9396517,9.201199,339.5416,10.74151,-1.405672,0.03725855,-0.9216468,4.355813,2.72522,2.319707,-0.02977356,-0.3463524,-0.9379832,29.60592,356.1473,304.0617,-1.41857,-0.03814467,-0.03579318,-2.124905,4.080184,-0.5773172,0.2056036,-0.1832528,-0.7979991,2.630964,317.1982,18.17443
5512.7919999999995,-0.4126047,-0.05274452,-0.09667771,-0.8726624,3.070775,-0.2070352,0.1452397,0.1135753,-0.9412503,9.415294,337.1152,10.82378,-1.281315,0.08173455,-0.9961178,4.201533,2.876782,2.294442,-0.04070171,-0.3440815,-0.9524235,29.64386,352.0439,304.665,-1.406218,-0.05133268,-0.08672544,-2.053632,3.836723,-0.5708948,0.188081,-0.1842391,-0.7983421,2.473072,314.1962,17.16742
5526.799,-0.4047635,-0.05089729,-0.1068812,-0.8401815,3.009778,-0.1604588,0.1398553,0.1129056,-0.942914,9.585861,334.7357,10.9187,-1.165927,0.1164882,-1.048001,4.049712,2.943022,2.283642,-0.05029201,-0.3415769,-0.9669049,29.58484,348.1532,305.3958,-1.391777,-0.05263213,-0.1365883,-1.93372,3.573141,-0.4861228,0.170533,-0.1852756,-0.7996504,2.071465,311.545,16.22915
5540.788,-0.3955761,-0.04940878,-0.1149857,-0.8003225,2.947682,-0.1200221,0.1346449,0.1123856,-0.9445351,9.714953,332.4139,10.98931,-1.005017,0.154662,-1.087112,3.904246,2.990833,2.036621,-0.05741564,-0.3386903,-0.9816431,29.37647,344.9622,306.787,-1.378224,-0.0515126,-0.1973139,-1.79527,3.308918,-0.3865402,0.1528792,-0.1864153,-0.8022544,1.54013,309.1665,15.38734
5554.6939999999995,-0.3842945,-0.04895727,-0.1212116,-0.7553607,2.897501,-0.09683673,0.1296388,0.1118114,-0.9461688,9.793621,330.1216,11.09038,-0.8698702,0.178324,-1.101625,3.785468,2.930142,1.928719,-0.06358288,-0.3360627,-0.9958131,29.05583,341.8643,308.0825,-1.365027,-0.0535003,-0.2613954,-1.679922,3.131916,-0.3974543,0.1355508,-0.1875652,-0.8057755,1.125175,306.7764,14.58715
5568.465999999999,-0.3720276,-0.04959758,-0.1267081,-0.7141365,2.849615,-0.08006126,0.1248327,0.1111264,-0.9480094,9.856532,327.8638,11.18149,-0.7498453,0.1922701,-1.100683,3.695868,2.816336,1.982756,-0.06844711,-0.333564,-1.009545,28.59632,338.6888,309.2158,-1.345735,-0.05518796,-0.3363992,-1.607164,3.027938,-0.4759297,0.1187411,-0.1885894,-0.8104672,0.8053092,304.3458,13.73014
5582.625,-0.3577951,-0.05177184,-0.1322358,-0.7015911,2.799862,-0.06980838,0.1202645,0.110316,-0.9499855,9.936886,325.6407,11.2158,-0.6272081,0.1944533,-1.088796,3.557865,2.773968,2.140523,-0.071646,-0.3311974,-1.022743,28.24441,335.3981,310.2423,-1.316031,-0.05341027,-0.4241987,-1.537528,3.059366,-0.5639342,0.1027284,-0.1896185,-0.8163776,0.4550824,301.7083,12.90618
5596.452,-0.3415932,-0.05484322,-0.1375885,-0.7152094,2.727408,-0.08206463,0.1159527,0.1094844,-0.952029,10.0766,323.508,11.21542,-0.5208212,0.1900941,-1.068541,3.357152,2.766494,2.220967,-0.07412139,-0.3288217,-1.03524,28.06365,332.3191,311.3576,-1.276009,-0.05093886,-0.5208755,-1.431396,3.206109,-0.6552541,0.08746269,-0.1906086,-0.8235088,0.08671996,298.8095,12.20807
5610.08,-0.3221444,-0.0578205,-0.1417562,-0.7222303,2.636738,-0.1213992,0.1121062,0.1087073,-0.9540863,10.24751,321.4655,11.21336,-0.4182212,0.1900189,-1.032728,3.150492,2.629829,2.260502,-0.07547445,-0.3265085,-1.046972,27.729,329.5281,312.4418,-1.224012,-0.04917118,-0.6178275,-1.270882,3.389745,-0.7470034,0.07313345,-0.1915227,-0.8315985,359.7687,295.7168,11.67046
5624.303,-0.3008726,-0.06006519,-0.143517,-0.7089872,2.515975,-0.1642369,0.1085478,0.1079133,-0.9560964,10.41986,319.5699,11.21022,-0.3250606,0.1928582,-0.9850174,2.956892,2.432915,2.337342,-0.0757961,-0.3242694,-1.057802,27.21105,326.8482,313.4288,-1.158401,-0.04275834,-0.7041757,-1.102546,3.511926,-0.814611,0.05990484,-0.1920106,-0.8404985,359.4886,292.6312,11.22007
5638.1179999999995,-0.2779994,-0.06182441,-0.1425897,-0.6612441,2.376055,-0.1940794,0.105283,0.1070405,-0.9579759,10.58466,317.8402,11.25974,-0.2383321,0.194956,-0.9268339,2.767039,2.240737,2.373064,-0.07523344,-0.3221032,-1.067573,26.6439,324.3706,314.4306,-1.078696,-0.02441573,-0.7766449,-1.029343,3.606672,-0.8553702,0.04809995,-0.1921502,-0.8498969,359.0542,289.5297,10.67202
5651.927,-0.2542165,-0.06354536,-0.1390386,-0.6048851,2.220438,-0.2062291,0.1023498,0.1061327,-0.9597758,10.73754,316.2476,11.28666,-0.157841,0.1950771,-0.8596283,2.637725,2.081024,2.344565,-0.07390334,-0.3199275,-1.076326,26.06751,322.1456,315.6225,-0.9865293,-0.0006033369,-0.8323951,-1.00986,3.688186,-0.9181772,0.03772952,-0.1921172,-0.8594812,358.5043,286.3939,9.986218
5666.068,-0.2279074,-0.06457424,-0.1335981,-0.5444235,2.045859,-0.2225145,0.09980428,0.1051775,-0.9614774,10.90745,314.8151,11.33051,-0.08485159,0.1924745,-0.7857739,2.55723,1.956814,2.28505,-0.07196981,-0.3178554,-1.084016,25.50446,320.1382,317.002,-0.8862868,0.01635253,-0.8653852,-0.9414178,3.710233,-1.069337,0.0286256,-0.1919515,-0.868875,358.1145,283.3118,9.11663
5679.968,-0.2025373,-0.06571175,-0.1272553,-0.4921279,1.880966,-0.2429731,0.09766614,0.1042315,-0.9631025,11.1255,313.5052,11.35393,-0.02000761,0.1853955,-0.7049538,2.512683,1.86604,2.180497,-0.06953169,-0.3159208,-1.090465,25.01833,318.3698,318.5808,-0.7827252,0.02765111,-0.8697699,-0.8194152,3.602776,-1.268513,0.02078483,-0.1915387,-0.8778199,357.9347,280.5002,8.010703
5693.728,-0.1773402,-0.06683181,-0.119788,-0.4500782,1.696268,-0.2657721,0.09577799,0.1032329,-0.9645735,11.34052,312.373,11.32214,0.03738066,0.1791308,-0.6153674,2.468534,1.726105,2.029816,-0.06671837,-0.3139887,-1.095592,24.53571,316.9553,320.2722,-0.6658406,0.03657094,-0.8412358,-0.6417531,3.320901,-1.472161,0.01463034,-0.1908801,-0.8860858,358.0016,278.1813,6.683924
5707.922,-0.1532291,-0.06698839,-0.1102714,-0.4304079,1.492666,-0.2804034,0.09418881,0.1023621,-0.965817,11.55627,311.3883,11.22817,0.08598743,0.1771158,-0.5156838,2.414073,1.489568,1.853487,-0.06367657,-0.3120424,-1.099369,23.95102,315.9565,322.0018,-0.561664,0.04832087,-0.7976393,-0.5021803,3.022369,-1.470621,0.009564653,-0.1901142,-0.8938836,357.9344,276.1685,5.596998
5721.807,-0.1316222,-0.06437339,-0.09862081,-0.406321,1.275431,-0.2750157,0.09275246,0.1016239,-0.9668636,11.7207,310.6062,11.12239,0.1278135,0.1782417,-0.3933571,2.314467,1.152293,1.630409,-0.06051536,-0.3100382,-1.101336,23.27958,315.4191,323.6588,-0.4568925,0.06154093,-0.7447936,-0.4111789,2.735004,-1.255939,0.005974375,-0.1893735,-0.9009899,357.692,274.4094,4.969515
5735.728,-0.112337,-0.0587191,-0.08488378,-0.3760592,1.062923,-0.2320484,0.09167516,0.1009799,-0.9677014,11.78097,309.9591,11.00784,0.1486494,0.1820419,-0.2987964,2.197307,0.885159,1.486757,-0.05765912,-0.3079649,-1.102682,22.57068,314.9584,325.1994,-0.352154,0.07489096,-0.682858,-0.394867,2.465178,-0.8419239,0.00368733,-0.1884884,-0.9071919,357.2273,272.8644,4.9929
5749.429,-0.09440453,-0.0510584,-0.07018853,-0.3465162,0.8443604,-0.1674667,0.09087849,0.1004581,-0.9684968,11.79162,309.5195,10.85874,0.1586985,0.1918631,-0.1695036,2.015239,0.4753224,1.286747,-0.05535005,-0.3057366,-1.101859,21.70885,315.0109,326.5421,-0.2518617,0.08667466,-0.6070701,-0.4552447,2.184851,-0.3839888,0.002556093,-0.1876749,-0.9121672,356.5699,271.5838,5.474232
5763.663,-0.07637405,-0.04392358,-0.05527112,-0.3320701,0.6065375,-0.1122075,0.0904007,0.09991529,-0.9690593,11.7681,309.2733,10.64483,0.1534612,0.2051146,-0.05357843,1.846533,0.07333318,1.111486,-0.05355902,-0.3033965,-1.100015,20.75528,315.3292,327.781,-0.1600469,0.0915292,-0.5148951,-0.5235375,1.858639,-0.004752964,0.002404496,-0.1869843,-0.9158093,355.8871,270.6534,6.15361
5777.25,-0.05784265,-0.03870958,-0.04003121,-0.3052708,0.3463326,-0.09115906,0.09006357,0.09941929,-0.9692487,11.79432,309.2685,10.42809,0.1350259,0.213334,0.05688662,1.767665,-0.2216526,0.933083,-0.05237168,-0.3010606,-1.096992,19.86025,315.8317,329.1087,-0.07847804,0.08744837,-0.4118282,-0.54385,1.514904,0.2283476,0.003212035,-0.1864952,-0.9181749,355.316,270.0325,6.792305
5790.9929999999995,-0.03805866,-0.03643744,-0.02436458,-0.2588424,0.08462168,-0.08639008,0.09002328,0.09890375,-0.9692297,11.82898,309.4778,10.20565,0.1102406,0.2111074,0.1646801,1.708389,-0.4441071,0.6593227,-0.05188124,-0.2988594,-1.092561,19.2025,316.6123,330.4609,-0.006924406,0.07587034,-0.2995851,-0.515906,1.145192,0.3359466,0.004778072,-0.1862283,-0.919053,354.8922,269.7356,7.28888
5805.103,-0.01669396,-0.03605388,-0.008781689,-0.1682806,-0.1587954,-0.09024535,0.09041977,0.09833905,-0.9690733,11.89462,309.8978,10.08712,0.08582269,0.2054501,0.2758197,1.59456,-0.7227274,0.3418838,-0.05193421,-0.2966984,-1.086652,18.63778,317.7829,331.6921,0.04847534,0.06241145,-0.1940571,-0.4762087,0.756387,0.3733082,0.006794147,-0.1860966,-0.9188465,354.5602,269.7859,7.651642
5819.119,0.005545688,-0.03559587,0.006332862,-0.04323274,-0.3703664,-0.1035315,0.09115613,0.09783752,-0.9687097,12.00445,310.487,10.07803,0.06560662,0.2049421,0.3890895,1.359837,-1.124891,0.1037191,-0.05227197,-0.2945907,-1.079385,17.89683,319.3227,332.5807,0.1055816,0.04594959,-0.06778267,-0.4356893,0.2800805,0.3465522,0.009702034,-0.1862184,-0.9168453,354.3123,270.3684,7.794859
5832.8679999999995,0.02697853,-0.0339392,0.02123367,0.09172928,-0.5523621,-0.1153584,0.09206545,0.0974452,-0.9680828,12.11771,311.2154,10.13231,0.05377009,0.2050035,0.483802,1.059908,-1.498569,-0.02621915,-0.05267362,-0.2926105,-1.07128,17.03376,321.0078,333.1114,0.1586036,0.02440614,0.05996762,-0.3727506,-0.2383392,0.2718183,0.0133004,-0.1867653,-0.9135374,354.197,271.4171,7.722754
5846.911,0.04668947,-0.02923689,0.03559805,0.1907987,-0.716649,-0.1175886,0.09310603,0.09725905,-0.9672842,12.19278,312.0594,10.14776,0.04826519,0.1992413,0.5887968,0.6312901,-1.881423,-0.1578813,-0.05309228,-0.2907914,-1.0615,16.21127,322.9813,333.1447,0.2087986,-0.006386853,0.1829379,-0.2347888,-0.7664051,0.1850295,0.01755773,-0.1876652,-0.9092093,354.3644,272.8815,7.524626
5860.888,0.06336608,-0.02100049,0.04897507,0.2433028,-0.8776591,-0.1058009,0.09431005,0.0972612,-0.9663037,12.23296,313.007,10.13303,0.06108065,0.1909824,0.6897479,0.1805884,-2.301875,-0.3435932,-0.05334506,-0.2889062,-1.0506,15.51833,325.4368,332.9408,0.2697898,-0.04434341,0.3106367,-0.07845041,-1.305368,0.1069953,0.02294905,-0.188999,-0.9035616,354.7195,274.7514,7.270531
5874.583,0.07789429,-0.009960738,0.06158577,0.2569554,-1.032709,-0.07593046,0.09579945,0.09742231,-0.965212,12.20235,314.0521,10.05678,0.09860208,0.1879448,0.7953548,-0.2775842,-2.854454,-0.544396,-0.05306157,-0.2868475,-1.038461,14.81975,328.596,332.604,0.3294071,-0.0771639,0.4104787,0.04600824,-1.733624,0.05797775,0.02895701,-0.190569,-0.8974033,355.1211,276.7631,7.054417
5888.791,0.09181549,0.003381229,0.07484993,0.2474618,-1.195961,-0.01973836,0.09754348,0.09778233,-0.9638696,12.06357,315.2119,9.912347,0.1471882,0.1879314,0.8731564,-0.5875659,-3.296794,-0.7199484,-0.05228303,-0.2847802,-1.025995,14.18429,332.0175,332.4372,0.396766,-0.1091874,0.5000369,0.2087992,-2.172235,0.07295567,0.03593738,-0.1923111,-0.8906426,355.6841,279.137,6.98207
5902.597,0.1069167,0.01862672,0.08887414,0.2421881,-1.379903,0.05774665,0.09945989,0.09844921,-0.9623209,11.85629,316.5562,9.746854,0.2157467,0.1888483,0.9443125,-0.855115,-3.747016,-0.9372607,-0.05074522,-0.2826341,-1.012711,13.65336,335.9333,332.433,0.474371,-0.1309631,0.5776589,0.3308522,-2.602512,0.1769528,0.04410173,-0.1940717,-0.8834114,356.1999,281.8591,7.124458
5916.558,0.1238545,0.0342351,0.1024592,0.2524972,-1.570919,0.1323231,0.1016577,0.09928446,-0.9605943,11.60937,318.0341,9.561634,0.2728791,0.1902606,0.9804018,-1.066048,-4.025127,-1.002478,-0.04878751,-0.2805962,-0.9995302,13.10146,339.7922,332.4003,0.5619894,-0.1428884,0.6424685,0.4229413,-3.021259,0.3185938,0.05348201,-0.1958649,-0.8759379,356.6256,284.9293,7.418239
5930.309,0.1422615,0.04744264,0.113953,0.263665,-1.74407,0.190702,0.1041346,0.1001312,-0.958836,11.32938,319.5979,9.346905,0.3507137,0.1920031,1.013777,-1.351938,-4.318281,-0.9666029,-0.0455396,-0.2785043,-0.9857421,12.55741,343.9082,332.1685,0.657109,-0.1455426,0.6915213,0.4972403,-3.409934,0.4926922,0.06400253,-0.1976137,-0.8683673,356.9213,288.2898,7.851974
5944.532999999999,0.1618975,0.0574175,0.1217001,0.2735407,-1.889664,0.2122499,0.1070498,0.1010653,-0.9572796,11.1025,321.2371,9.105662,0.4053644,0.2017685,1.012136,-1.491511,-4.485728,-0.6399382,-0.04150168,-0.2765002,-0.9725262,11.68762,347.6872,331.5827,0.7550893,-0.1470717,0.7223269,0.5985569,-3.724352,0.6093609,0.07562212,-0.1995019,-0.8609161,357.2068,291.8052,8.320483
5958.595,0.1827213,0.06658878,0.1264847,0.2707728,-2.022774,0.21093,0.109939,0.1019739,-0.9556677,10.89901,323.016,8.910369,0.4871131,0.1781955,1.012111,-2.067905,-4.576012,-0.4300848,-0.03666373,-0.2746582,-0.9590276,11.71272,351.9068,330.5762,0.8544771,-0.1533198,0.7374769,0.7345573,-4.004049,0.5693458,0.08828528,-0.2013661,-0.8535903,357.6707,295.4744,8.679242
