time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4844.898999999999,0.03012395,-0.5382106,0.004387084,-2.38241,0.1638224,0.3394573,-0.1011585,0.07315525,0.8698286,354.0069,357.7516,353.803,0.03093992,0.6695184,0.07545613,3.662796,0.706787,-0.8832937,-0.1896803,-0.3005068,1.013509,328.2034,24.538,15.15246,0.2157448,-0.3801625,-0.2121238,-0.6810316,0.2269823,-1.279204,0.07464277,-0.4837845,0.8562714,17.88846,0.3718559,359.117
4858.73,0.05941997,-0.3566111,0.0009085611,-1.433417,-0.07997013,0.1402158,-0.09983343,0.07543492,0.8698872,353.9338,358.0743,354.1693,0.07372009,0.5347009,0.05549254,2.953866,1.068526,-0.1727332,-0.1885974,-0.2964858,1.014738,328.3182,25.25119,12.58204,0.2162329,-0.1955841,-0.08163241,-0.7652287,0.06082346,-1.69274,0.07664109,-0.4798348,0.8585137,18.50526,1.772115,1.121445
4872.623,0.08240189,-0.1250512,0.03240858,-0.5933281,-0.2145539,-0.1442411,-0.09824389,0.08019304,0.8723671,353.2223,358.1056,354.7318,0.07628114,0.364105,0.07007409,1.15482,1.154402,0.5365332,-0.1876962,-0.2936625,1.014378,330.691,23.84015,12.58902,0.2244251,0.04278507,0.03562541,-0.4955459,-0.5617763,-1.174837,0.07884671,-0.4722911,0.8613804,18.4574,3.090605,0.9537161
4886.728999999999,0.1001638,0.108187,0.07506678,-0.129157,-0.1657347,-0.2368077,-0.09638578,0.08718979,0.8738568,353.0676,357.9807,354.9085,0.05997892,0.2393712,0.04631403,-0.4907873,0.3444039,0.7628078,-0.1873919,-0.2914385,1.012101,333.3086,22.62674,14.77037,0.1815344,0.302352,0.1313384,0.181793,-1.052041,0.5239869,0.08022282,-0.4629413,0.8644621,17.47764,2.630194,357.4661
4900.293,0.1175455,0.2841163,0.09435387,0.0348933,-0.01374433,-0.2187553,-0.09426361,0.0941034,0.8753632,352.9264,357.6875,355.0148,0.05524248,0.1384874,-0.06726336,-1.474077,-1.161212,0.4650482,-0.1870499,-0.2906409,1.006788,335.3138,22.39707,18.53562,0.08887099,0.5421346,0.2031915,0.9550238,-0.9528252,1.934876,0.07997907,-0.4529191,0.8684049,15.62644,0.9266117,353.5065
4914.342,0.1369923,0.4225494,0.1065673,0.1021821,0.1688593,-0.2106684,-0.09181112,0.1019946,0.8765979,352.8864,357.2333,355.1431,0.06524183,0.09270518,-0.1981296,-1.471696,-1.899739,0.05540969,-0.1858344,-0.2903282,1.000273,336.0107,22.69548,21.25363,-0.002024293,0.6938535,0.2509506,1.443904,-0.439679,1.984149,0.07792129,-0.442448,0.8728719,13.68736,359.5561,351.9731
4928.1089999999995,0.1586413,0.5163794,0.1003964,0.1729873,0.3620089,-0.1741091,-0.08899152,0.1102116,0.877345,352.6859,356.6364,355.1401,0.105559,0.04087889,-0.3434582,-1.105585,-2.016464,-0.1131437,-0.1830594,-0.2913015,0.9926769,336.1936,23.30254,22.78914,-0.1057001,0.7899531,0.3026704,1.599874,0.3328503,1.005289,0.07412629,-0.4310876,0.8785824,12.21474,358.5299,353.1755
4941.965,0.1782415,0.5711454,0.08920361,0.3821163,0.4865189,-0.04797355,-0.08617491,0.1181955,0.8782834,351.9482,356.1408,354.9186,0.1544432,-0.04155427,-0.4271754,-0.9574786,-1.362901,0.2306946,-0.1795339,-0.2935798,0.9856031,337.0836,23.34529,22.71347,-0.1896288,0.8315942,0.3489268,1.474813,0.9512615,-0.1384463,0.0701282,-0.4191064,0.8846619,11.3883,357.8239,355.6426
4956.16,0.1922916,0.5929719,0.07843465,0.668867,0.4993107,0.1457683,-0.08328617,0.1262166,0.8790106,350.9814,355.8298,354.5352,0.1848802,-0.1623014,-0.4498107,-1.199011,-0.3298558,0.8990449,-0.1759057,-0.2976585,0.9786186,339.0513,22.35246,21.63877,-0.2453584,0.8709982,0.3837343,1.51946,1.222353,-0.5193849,0.06703325,-0.4070261,0.8904973,10.26165,356.9292,357.1502
4970.018,0.2016125,0.5934501,0.0662586,0.9260374,0.4152462,0.3860959,-0.08044094,0.1336589,0.8796238,349.8153,355.757,353.9936,0.194815,-0.3076171,-0.4364322,-1.680157,0.1412375,1.440311,-0.1729211,-0.3035645,0.9724264,341.7473,21.15012,21.09645,-0.2614142,0.8944221,0.3979581,1.666201,1.184107,-0.1145293,0.06468156,-0.3960125,0.8962538,8.743769,355.818,356.9681
4983.855,0.2038021,0.5695477,0.05285406,1.146439,0.2603038,0.5921752,-0.07781547,0.1403044,0.879979,348.5324,355.9137,353.442,0.1799133,-0.4549175,-0.4168249,-2.256243,-0.01353055,1.545251,-0.1709317,-0.3115555,0.9666119,344.5932,20.06038,21.76282,-0.258776,0.893485,0.4123172,1.753605,1.008904,0.6178588,0.06258606,-0.3862768,0.902492,7.071395,354.6766,355.6079
4997.697,0.1991131,0.5157083,0.04097716,1.39641,0.06246347,0.707314,-0.07554662,0.1449294,0.8803296,346.9183,356.2039,353.0452,0.1382692,-0.5988709,-0.4017971,-2.83019,-0.4128263,1.173015,-0.1698778,-0.3216729,0.960785,347.238,18.88798,23.58607,-0.2425862,0.8479285,0.4316749,1.73198,0.7389102,1.163286,0.0601491,-0.3779912,0.9091702,5.490027,353.9359,354.068
5011.704,0.1890294,0.4414268,0.03107336,1.53974,-0.1342381,0.7250676,-0.07353514,0.14816,0.8803958,345.49,356.6019,352.7644,0.09090611,-0.7372854,-0.3976437,-3.2016,-0.7771746,0.5837392,-0.1690793,-0.333849,0.9546182,349.5315,17.74087,25.96401,-0.2368517,0.7813952,0.4426191,1.749553,0.5947051,1.337716,0.05712647,-0.3708653,0.9153665,3.873293,353.3307,353.0651
5025.722,0.1727071,0.3344681,0.01890083,1.57675,-0.3244299,0.67239,-0.07179427,0.1491755,0.8802747,344.1879,357.0854,352.6349,0.05918205,-0.8740295,-0.402839,-3.254508,-0.8850937,0.2100006,-0.1679318,-0.3480392,0.9484543,351.5415,16.73349,27.86971,-0.2431128,0.7011607,0.4439771,1.870193,0.5505152,1.26806,0.05386422,-0.3651712,0.9215714,2.077504,352.7175,352.5916
5039.5019999999995,0.151511,0.2015313,0.005691215,1.476826,-0.4622028,0.5342837,-0.07033789,0.1479035,0.8800645,343.1792,357.4905,352.7124,0.04974279,-1.011092,-0.4073929,-3.043462,-0.6507527,0.3761377,-0.1661486,-0.3638821,0.9423751,353.5041,15.78492,28.38571,-0.2548943,0.6023948,0.4416131,1.917782,0.5474538,1.174416,0.0503271,-0.3612465,0.9277159,0.3651957,352.0952,352.2678
5053.623,0.1264943,0.04774495,-0.006755181,1.232662,-0.5100184,0.3097131,-0.06922066,0.1443214,0.8795779,342.6704,357.6878,353.0215,0.05851521,-1.143397,-0.4076323,-2.599283,-0.2844526,1.024641,-0.1642128,-0.3812119,0.9366532,355.427,15.03663,27.31011,-0.2786644,0.4924544,0.4379311,1.838364,0.6808293,1.103657,0.04658556,-0.3585951,0.934019,358.9519,351.1772,351.941
5067.624,0.1021472,-0.1083141,-0.02161214,0.8912312,-0.4375355,0.06475694,-0.06835133,0.1383552,0.8787322,342.5912,357.6197,353.4087,0.05628629,-1.275457,-0.3947759,-2.263511,0.01825407,1.743303,-0.1630255,-0.400081,0.9317095,357.4933,14.19272,25.4955,-0.291759,0.4034664,0.4312225,1.772724,0.6888568,1.02543,0.0429999,-0.3559017,0.9400037,357.5663,350.4571,351.6959
5081.228999999999,0.07690236,-0.2821527,-0.04084112,0.3990045,-0.266823,-0.2134589,-0.06774014,0.1300539,0.8776772,343.1666,357.2967,353.9091,0.01993702,-1.397425,-0.3637715,-2.444158,0.08645432,2.220886,-0.1631768,-0.4188384,0.9280199,0.3066418,13.0054,24.03042,-0.2961313,0.3533359,0.4171075,1.718992,0.7464269,1.201424,0.03981515,-0.3529002,0.9454928,356.0487,349.6398,350.948
5095.5289999999995,0.05509194,-0.4460468,-0.05769982,-0.2444282,-0.0375855,-0.4626667,-0.06734449,0.1204302,0.8765781,344.5118,356.8383,354.373,-0.06019944,-1.46355,-0.318536,-3.138044,0.08708473,2.103255,-0.1651177,-0.4357999,0.9250473,3.723426,11.21121,23.80709,-0.2812384,0.356935,0.3949363,1.732791,0.6890364,1.45521,0.037123,-0.348467,0.9505922,354.2608,349.0727,349.9414
5109.4839999999995,0.03962163,-0.5814422,-0.07017663,-0.9455963,0.1908241,-0.650331,-0.06698269,0.1101086,0.8754594,346.3847,356.3419,354.7761,-0.1646513,-1.420671,-0.2907548,-3.742412,0.2421671,1.295092,-0.1686928,-0.449066,0.9211941,6.692237,9.101035,25.02959,-0.2600764,0.4097953,0.3585699,1.827876,0.6691243,1.81774,0.03435739,-0.3426019,0.9543616,352.1022,348.5765,348.6007
5123.268999999999,0.0285342,-0.6761442,-0.07244912,-1.58227,0.3513816,-0.7626698,-0.06672752,0.09981555,0.8747643,348.6215,355.9371,355.1251,-0.2448703,-1.223368,-0.2975289,-3.349537,0.6545119,-0.217148,-0.1721948,-0.4582664,0.9153045,7.206852,7.471145,27.82295,-0.2674206,0.4913815,0.2889425,2.126045,1.077628,2.304554,0.03120292,-0.3364516,0.9567132,349.2708,347.1761,346.877
5136.9439999999995,0.01828533,-0.7148446,-0.06155064,-2.104027,0.4450745,-0.7652265,-0.06671095,0.09067476,0.8746098,351.1175,355.67,355.2563,-0.2418641,-0.9982068,-0.3175279,-2.365707,0.6252193,-1.749253,-0.1744348,-0.4667373,0.9103394,6.107994,7.532251,31.65661,-0.3093326,0.5692616,0.1889816,2.522745,1.685785,2.398828,0.02721372,-0.3300366,0.9582385,346.2674,344.8109,345.8256
5150.967,0.008034555,-0.6869301,-0.04105631,-2.620002,0.485971,-0.7158005,-0.06674427,0.084167,0.8747535,353.9594,355.518,355.3086,-0.1904016,-0.7285365,-0.3118482,-1.287839,0.4196091,-2.327758,-0.1750553,-0.4715426,0.9077737,4.554979,8.387149,34.33556,-0.3585429,0.6125243,0.09703854,2.96839,1.801836,1.854883,0.02241355,-0.3234391,0.9587516,343.5166,342.4922,346.5239
5164.896,-0.0008523292,-0.5912784,-0.01487732,-2.75365,0.4275967,-0.675746,-0.06686336,0.08007002,0.8752656,355.9562,355.4171,355.4849,-0.1406174,-0.5554373,-0.2651643,-0.8772895,0.3597669,-1.178901,-0.1746374,-0.4745647,0.9061824,4.682392,8.047944,33.53838,-0.4130172,0.6196015,0.01149112,3.451946,1.608763,0.9802743,0.01711994,-0.3174816,0.9585572,341.0968,340.0029,348.8978
5178.571,-0.006097279,-0.4438831,-0.0002294043,-2.449868,0.3445349,-0.6573514,-0.06698292,0.07988551,0.8751369,357.3019,355.2985,355.7653,-0.09512894,-0.4329124,-0.1930231,-0.8935141,0.1497258,0.2894685,-0.1741069,-0.4758519,0.9057742,5.996278,7.332649,31.20023,-0.4503429,0.5809674,-0.04799315,3.765248,1.083365,-0.0375319,0.01223106,-0.3123144,0.9583514,339.4886,337.7455,352.5928
5192.552,-0.01149253,-0.2093372,0.00721571,-1.826507,0.2366225,-0.5436842,-0.06719321,0.08514845,0.8757741,357.4529,355.3207,355.8892,-0.0615105,-0.3285247,-0.1317919,-0.9234567,-0.1079148,0.9337248,-0.1740102,-0.4758628,0.9055793,7.272568,6.938722,29.5478,-0.4459866,0.5160237,-0.06518646,3.680991,0.4777898,-0.7721545,0.008166943,-0.3078072,0.9583011,338.7356,336.2173,356.2577
5206.673,-0.02141358,0.04715938,0.0539047,-0.4116311,-0.04538784,-0.221691,-0.06792998,0.09209239,0.8788904,355.2507,355.7446,355.8354,-0.03312321,-0.1627937,-0.06022112,-0.8167103,-0.3061637,0.678328,-0.1745079,-0.472854,0.906842,8.005542,7.156163,29.43688,-0.3810855,0.4026096,-0.03769736,2.7718,-0.1143928,-1.327407,0.006234128,-0.3045065,0.9588273,339.6123,335.9487,358.664
5220.209,-0.03298481,0.2552323,0.09327091,0.5945968,-0.254405,0.111626,-0.06866175,0.09938455,0.8805172,353.6236,356.135,355.5582,-0.02206664,-0.01118425,0.002404536,-0.736526,-0.340848,-0.1139841,-0.1750623,-0.4690045,0.9087691,8.328439,7.605508,30.83999,-0.2716042,0.2982914,-0.002954587,1.495401,-0.3877958,-1.273642,0.006024748,-0.3022026,0.9589463,340.8395,336.5186,359.0006
5234.424999999999,-0.04678356,0.4088722,0.1139095,0.9671237,-0.3898694,0.3573193,-0.06962031,0.1072736,0.8819041,352.8055,356.5947,355.1315,-0.005472653,0.1504754,0.07751854,-0.6300644,-0.3477003,-0.9314682,-0.1750197,-0.4632062,0.9120258,8.398371,8.310756,32.90947,-0.1461819,0.189345,0.01243373,0.1526056,-0.4036506,-0.8773833,0.006870639,-0.3016542,0.9584215,342.2445,337.6043,357.7611
5248.428,-0.06081769,0.5063986,0.1238693,1.021417,-0.4790156,0.5295526,-0.07079524,0.1151108,0.8835934,351.8726,357.1573,354.699,0.01735085,0.2637056,0.1322877,-0.3920521,-0.3752034,-1.134794,-0.1745186,-0.4570316,0.9153613,8.297233,9.016703,34.09187,-0.03194682,0.06375267,0.009604058,-1.066063,-0.3821473,-0.4805166,0.008112956,-0.3030136,0.9573147,344.0497,339.0334,355.7852
5262.156,-0.07398099,0.5610417,0.1236395,1.050589,-0.5635356,0.5666186,-0.07234246,0.1228676,0.8849837,350.8763,357.7314,354.4769,0.05642036,0.3793308,0.1951487,0.1186934,-0.4608464,-0.948788,-0.17339,-0.4497498,0.9200941,7.711442,10.0292,34.27633,0.03657649,-0.06406426,-0.007517394,-1.923534,-0.3024465,-0.3303625,0.009163875,-0.3058982,0.9557726,346.2355,340.2243,353.9362
5276.204,-0.08603617,0.5806182,0.1195614,1.124125,-0.6362792,0.4370832,-0.074049,0.1302611,0.8863959,349.8094,358.2304,354.6096,0.08230508,0.4631526,0.2622305,0.5959501,-0.4585083,-0.4073435,-0.1724787,-0.4422133,0.9258664,7.019685,10.75544,33.35809,0.08317353,-0.2275475,-0.04498075,-2.546388,-0.2633509,-0.4133417,0.01033937,-0.311735,0.9532415,348.9085,341.2499,352.4262
5290.217,-0.09716307,0.5710801,0.1168107,1.226357,-0.6679768,0.234537,-0.075764,0.1370191,0.8879173,348.6554,358.579,354.9488,0.09083582,0.5237879,0.3337116,0.9924821,-0.3330174,0.1936336,-0.1714874,-0.4343143,0.932326,6.194637,11.10228,31.7991,0.1162394,-0.4476018,-0.1113057,-2.792423,-0.4481682,-0.8063827,0.01155304,-0.3214894,0.9492089,351.7339,342.2559,352.0144
5304.2339999999995,-0.1081868,0.5270498,0.1124721,1.416345,-0.6658253,0.01843439,-0.0775466,0.1418703,0.8892648,347.1119,358.8031,355.4234,0.1052424,0.5715259,0.4037941,1.397009,-0.2734996,0.4627182,-0.1703904,-0.42633,0.9398918,5.092006,11.74093,30.37843,0.1351139,-0.6267428,-0.1697004,-2.771174,-0.6824557,-1.312143,0.01290925,-0.3321654,0.9449591,354.485,343.2355,352.4232
5318.0599999999995,-0.1171931,0.4493938,0.1003577,1.544804,-0.5785382,-0.1320019,-0.07923031,0.1454588,0.8900032,345.9022,358.776,355.8462,0.1183274,0.6144664,0.4688466,1.801034,-0.208534,0.4639243,-0.1694919,-0.4182219,0.948208,3.614122,12.60139,29.18989,0.1595901,-0.7754791,-0.2252009,-2.682989,-0.9112986,-1.760909,0.01483168,-0.3440337,0.94,357.218,344.3767,353.2817
5331.892,-0.1237954,0.3409519,0.08300183,1.551923,-0.4100916,-0.1779014,-0.08078492,0.1466628,0.8907142,344.7205,358.636,356.0816,0.1214693,0.6501917,0.5246211,2.138235,-0.1300669,0.2421173,-0.1690277,-0.4100855,0.9570835,1.811421,13.59255,28.34616,0.2076098,-0.9257792,-0.29315,-2.554372,-1.149648,-2.024879,0.01797716,-0.358131,0.9337634,359.7071,345.8036,354.3158
5345.987999999999,-0.1272257,0.2039268,0.06201336,1.443504,-0.2099189,-0.1508747,-0.08225971,0.1455146,0.8910486,343.8421,358.4193,356.1398,0.1050866,0.6790624,0.5714262,2.352798,0.02929872,-0.04048346,-0.1691065,-0.4018488,0.9664341,359.787,14.42773,27.7237,0.2559238,-1.058387,-0.3617825,-2.55645,-1.088869,-1.891811,0.02192218,-0.3742177,0.9268544,1.983633,346.9069,354.6107
5359.584,-0.1255753,0.05752294,0.04025928,1.217292,-0.03493744,-0.09751662,-0.08374101,0.1418658,0.8910332,343.2789,358.1953,356.0935,0.07245019,0.708859,0.6050683,2.534641,0.307035,-0.2719142,-0.1695341,-0.3933911,0.9756672,357.4566,14.92684,27.04001,0.2939131,-1.180937,-0.428152,-2.636725,-0.805774,-1.571821,0.02669276,-0.3919016,0.9196669,4.231862,347.4574,354.2732
5373.7789999999995,-0.1171013,-0.1114428,0.01707802,0.8266389,0.09777816,-0.05152535,-0.08492571,0.1360776,0.8906522,343.3798,358.0066,356.0377,0.04210612,0.7289982,0.6222105,2.704385,0.516053,-0.5663788,-0.1701619,-0.3854476,0.9849693,354.8618,15.43872,26.47581,0.3458314,-1.289232,-0.4863318,-2.658391,-0.8061339,-1.588232,0.03170609,-0.4102042,0.9118429,6.5964,348.4651,354.5401
5387.672,-0.1004273,-0.2777146,-0.004546087,0.2733077,0.1528202,-0.06371047,-0.08574742,0.1283503,0.8901421,344.0607,357.8796,356.0687,0.01250187,0.7303791,0.6299026,2.727963,0.6563439,-0.8372138,-0.1710374,-0.3778088,0.9943414,352.3337,15.845,26.07652,0.387587,-1.362917,-0.5378524,-2.561737,-0.867783,-2.039693,0.03616614,-0.4275602,0.9032118,9.132818,349.8417,355.9629
5401.268999999999,-0.0791036,-0.4187529,-0.02007402,-0.2756621,0.146604,-0.09657297,-0.08635145,0.1192886,0.8894098,345.11,357.8227,356.1016,-0.01870728,0.7194201,0.6319895,2.516042,0.7161041,-1.132062,-0.1721613,-0.3700329,1.003369,350.0898,16.02238,26.14334,0.402122,-1.37082,-0.584635,-2.309332,-0.726715,-2.462288,0.04039845,-0.4430385,0.8943794,11.32901,350.9834,357.9692
5415.297,-0.05351876,-0.5479877,-0.03167008,-0.7581775,0.1116085,-0.0726072,-0.08674079,0.1091406,0.8889101,346.2905,357.9529,355.9645,-0.0474481,0.7145365,0.6175883,2.098409,0.6052421,-1.590368,-0.1733037,-0.3615732,1.010974,348.1096,16.06436,27.14163,0.4111422,-1.306602,-0.6064923,-2.161216,-0.5624564,-2.591152,0.04535466,-0.4555079,0.8868086,13.41708,351.9668,359.6822
5429.204,-0.02920728,-0.641354,-0.03100537,-1.180808,0.05843128,0.05544477,-0.08667344,0.09930894,0.8889085,347.8432,358.291,355.5797,-0.02973372,0.7419455,0.5381219,2.198976,0.1734844,-2.087403,-0.1731874,-0.3531799,1.015485,345.5011,17.16096,28.19588,0.4451452,-1.131545,-0.5832357,-1.930664,-0.8041359,-2.321344,0.05103077,-0.4633906,0.8806061,14.79555,353.5197,0.656578
5443.297,-0.01025468,-0.6817143,-0.02114262,-1.673506,-0.0003703774,0.2835194,-0.08654398,0.09069967,0.8890287,349.9015,358.825,354.904,0.02711925,0.7722887,0.3858464,2.930287,-0.02973092,-2.157553,-0.1720647,-0.3454033,1.017803,341.9989,19.1959,27.52645,0.4752469,-0.9120771,-0.5126248,-1.814199,-1.23683,-1.652365,0.05661789,-0.4679842,0.8764832,15.93735,355.2027,0.3707045
5456.96,0.003192433,-0.6582382,-0.00621551,-2.186316,-0.04596112,0.5035192,-0.08625668,0.08447167,0.8896714,352.407,359.3985,354.1785,0.08665979,0.7528417,0.2257549,3.585452,0.301727,-1.594365,-0.1702906,-0.3386066,1.018643,338.9159,21.07259,24.74262,0.470238,-0.6450701,-0.4172608,-1.387086,-1.529306,-0.7142844,0.06130553,-0.4694749,0.8733146,16.08993,356.354,359.0706
5471.107999999999,0.01445563,-0.553969,0.02550355,-2.635077,-0.1128148,0.6051698,-0.08558434,0.08200359,0.8912889,354.923,359.9014,353.7441,0.1290205,0.6665137,0.1123438,3.675538,0.9729015,-0.6005127,-0.1683034,-0.3334381,1.01869,337.3386,22.09637,20.8459,0.419109,-0.3786402,-0.3054558,-0.8317702,-1.453354,-0.07560577,0.06452394,-0.46849,0.8724254,15.65806,356.8584,357.906
5484.94,0.03172396,-0.3833136,0.04987225,-2.465588,-0.1481559,0.3529879,-0.08431035,0.0823428,0.8918084,355.9717,359.9889,354.1289,0.1421468,0.5577115,0.04765442,3.290844,1.511679,0.1938284,-0.1666705,-0.3293428,1.018,336.8357,22.31186,17.39992,0.3447772,-0.1363081,-0.1720198,-0.3039399,-1.178364,-0.1214443,0.0660975,-0.4646576,0.8739667,15.07309,357.4251,358.0066
5498.648,0.05042201,-0.1607891,0.05002272,-1.549977,-0.08083807,-0.1644472,-0.08303356,0.08692959,0.8925234,355.3701,359.5547,355.0761,0.1141887,0.397252,-0.01068971,2.156796,1.723505,0.7685903,-0.1663259,-0.3275885,1.016084,337.7744,21.43248,15.62777,0.2680968,0.08410047,-0.02420384,0.09837758,-0.8629892,-0.5799196,0.06694488,-0.4580285,0.8777068,14.49623,358.1919,359.201
5512.673,0.06460422,0.05757766,0.08638591,-0.2570124,0.005644298,-0.5016367,-0.08204705,0.09350771,0.8962299,353.7912,359.2026,355.664,0.03277094,0.2478942,-0.04459844,0.3797786,1.425536,0.6710906,-0.1674249,-0.3267243,1.013505,339.5059,19.4392,16.75106,0.1997196,0.2988943,0.1185844,0.4902644,-0.689886,-0.8212528,0.06714468,-0.4488107,0.8825874,13.5717,358.9772,0.2874161
5527.163,0.08496587,0.2645661,0.1229665,0.4289402,0.1866969,-0.377661,-0.08005315,0.1008955,0.8974983,353.1519,358.7082,355.4582,-0.06214472,0.1145642,-0.1029317,-1.478668,0.5130295,-0.07759207,-0.1692938,-0.3266128,1.00857,341.7365,17.05632,20.56631,0.1181451,0.5100311,0.2463523,0.9024752,-0.4801323,-0.3701381,0.06683163,-0.4376204,0.8888099,12.19253,358.8611,0.002437285
5540.342,0.1074112,0.4081893,0.1303819,0.5736355,0.3008336,-0.1189778,-0.07796997,0.1080719,0.8991274,352.6802,358.4168,355.2108,-0.1151786,0.01450405,-0.2186168,-2.409322,-0.8646979,-1.298229,-0.1706545,-0.3283332,1.000962,343.1757,15.62594,25.93976,0.03055234,0.7076908,0.3565621,1.335946,-0.190747,0.2440604,0.0656437,-0.4249842,0.8961802,10.37606,358.1011,359.0576
5554.362999999999,0.1284943,0.490269,0.1254233,0.6400722,0.3281199,-0.01211941,-0.07550955,0.115593,0.9002738,352.093,358.1272,355.1956,-0.100506,-0.06196276,-0.3654851,-2.225509,-1.812424,-2.140806,-0.1702233,-0.3318153,0.9924141,343.4146,15.35285,30.50697,-0.06796587,0.8771205,0.4434938,1.742036,0.3050441,0.5583124,0.06302122,-0.4109354,0.9041615,8.290319,356.8261,358.52
5568.4039999999995,0.1488848,0.5367405,0.1078085,0.7451596,0.3077067,0.04355513,-0.07300526,0.1229365,0.9010992,351.2794,357.8712,355.0766,-0.05691761,-0.1591494,-0.4808775,-1.910804,-1.456602,-1.941706,-0.1679907,-0.3367918,0.9835485,343.7084,14.56759,32.31211,-0.1751411,1.042243,0.5077947,2.317892,0.9526047,0.3723124,0.05953956,-0.3953815,0.9123658,5.601137,355.2206,359.1387
5582.112999999999,0.1646623,0.5490698,0.08787965,0.9191995,0.2458515,0.1170059,-0.0705145,0.1298588,0.9018511,350.2128,357.7753,354.9018,0.008266181,-0.3033075,-0.5347088,-2.009892,-0.4139657,-0.708138,-0.1643765,-0.3433602,0.975155,345.3803,13.09665,31.274,-0.2305363,1.137618,0.5288198,2.798324,1.294787,-0.01494397,0.05663543,-0.3804233,0.9201071,2.758304,353.9338,0.4117991
5596.172,0.1751741,0.5327042,0.066828,1.118954,0.1334555,0.198223,-0.06784075,0.1360551,0.9022088,349.0245,357.8423,354.7186,0.06890732,-0.4809583,-0.5388911,-2.517562,0.3186705,0.7498198,-0.1607352,-0.3516954,0.9675137,348.5652,11.38856,29.14013,-0.2591369,1.203299,0.5352647,3.247502,1.418825,-0.4154812,0.05388943,-0.3656983,0.927732,359.6418,352.8773,2.122069
5610.353999999999,0.1801695,0.4868435,0.04439253,1.358719,-0.01194832,0.2610661,-0.06507951,0.1404348,0.9023196,347.4457,358.0209,354.6189,0.1123822,-0.652794,-0.5360984,-2.958146,0.2956137,1.517629,-0.1576525,-0.3621359,0.9597254,352.0536,10.14966,27.77198,-0.2487837,1.213995,0.5318699,3.408534,1.308528,-0.4125526,0.05225198,-0.3519872,0.9354732,356.7629,352.1103,3.147861
5624.134999999999,0.1809238,0.4155867,0.02297247,1.587951,-0.1582002,0.2702365,-0.06256896,0.1435635,0.9020542,345.9157,358.261,354.6095,0.1380261,-0.7991419,-0.5431328,-3.095245,-0.2281242,1.40958,-0.1552693,-0.3745342,0.951969,355.0337,9.649915,27.86139,-0.2069213,1.17887,0.523454,3.270898,1.079536,0.050655,0.05145248,-0.3397025,0.9428424,354.2258,351.678,2.97519
5637.687,0.1775519,0.3113274,0.002779208,1.727984,-0.288293,0.2198206,-0.06034243,0.1442691,0.9017149,344.3701,358.4974,354.7297,0.142774,-0.9199046,-0.5550485,-3.01079,-0.7167042,0.7862179,-0.153388,-0.3885203,0.9441708,357.3377,9.468952,29.0643,-0.1414892,1.105703,0.5089076,2.874567,0.859113,0.8938398,0.05178729,-0.3289854,0.94979,352.0963,351.5735,1.367204
5651.78,0.170195,0.1774751,-0.01434861,1.747408,-0.3491774,0.134841,-0.05827075,0.1424831,0.9011674,343.0498,358.611,354.9392,0.1384655,-1.016696,-0.5635002,-2.702916,-0.8400133,0.3281836,-0.1511211,-0.4038983,0.9361963,358.949,9.255713,30.08846,-0.06578989,1.011812,0.4777626,2.470964,0.7813792,1.939785,0.05276803,-0.3202792,0.9555427,349.9872,351.7004,358.4913
5666.0509999999995,0.1587378,0.02113288,-0.02919935,1.548197,-0.3090708,0.04738946,-0.05667347,0.1383964,0.9002765,342.3297,358.5562,355.1068,0.1416189,-1.116182,-0.5550324,-2.414553,-0.7950642,0.392515,-0.148446,-0.4205734,0.9294577,0.532879,8.997492,30.13208,-0.006705582,0.8962833,0.4268123,2.202519,0.9452019,2.794599,0.05374132,-0.3140095,0.9604064,347.7626,351.6713,355.1441
