time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5109.284000000001,-0.02963378,-0.112598,0.04764189,-0.3650756,-0.08564977,-0.07187683,-0.125213,-0.01280739,1.252328,359.345,345.175,1.576116,0.3483655,0.6481947,0.5044659,2.243872,-1.253289,0.9190714,-0.2435662,-0.3160462,1.361251,332.3709,345.3707,12.06965,0.9305741,-1.108105,-0.1273933,-3.49026,-1.216127,-2.934646,-0.02070998,-0.4529693,1.345918,18.94526,344.6997,345.6141
5123.201,-0.02614903,0.0195181,0.06630611,-0.5325291,-0.04669641,-0.1498297,-0.1253766,-0.009400629,1.253424,0.09813003,345.1264,1.449434,0.3694251,0.7658762,0.3749998,2.027386,-1.210695,0.8536609,-0.2387622,-0.3033487,1.362207,331.3815,346.3908,12.58319,0.8889888,-0.8866652,-0.2148947,-2.741556,-0.8733525,-2.817716,-0.0116127,-0.456865,1.341048,20.66013,346.1674,346.9447
5137.2480000000005,-0.02100993,0.1423894,0.08026303,-0.6411372,0.02993657,-0.1926008,-0.1255603,-0.004490606,1.254611,0.7231327,344.947,1.299833,0.3868803,0.8695211,0.2048367,1.927801,-0.7420688,1.082507,-0.2339827,-0.2909018,1.360792,329.6995,347.2513,12.0927,0.8208446,-0.6341348,-0.2797372,-1.862728,-0.4607018,-2.863628,-0.004067663,-0.4579068,1.336318,21.75926,347.5028,349.1623
5150.995,-0.01382761,0.2455739,0.08834272,-0.5851519,0.1633844,-0.2503907,-0.1254632,0.001456074,1.256014,1.095311,344.5491,1.434875,0.3806796,0.9154778,0.04508922,1.69916,-0.1590654,1.228522,-0.2300809,-0.279461,1.358303,328.1658,347.8279,11.02809,0.7448817,-0.4275151,-0.3115987,-1.349335,-0.003814998,-2.931486,0.002532334,-0.4571634,1.332164,23.01652,348.6783,351.5938
5165.156,-0.002854571,0.3558361,0.09750005,-0.3896726,0.3664769,-0.2697552,-0.1249835,0.008638777,1.257559,1.104345,343.9248,1.646384,0.3372077,0.8898889,-0.08073237,1.344308,0.2326309,1.039737,-0.2272806,-0.2698391,1.354905,327.2913,347.8479,10.31464,0.6400087,-0.1938859,-0.322263,-0.7804167,0.4502667,-2.718601,0.00776594,-0.4533518,1.328007,23.59836,349.2102,353.8652
5179.14,0.01055551,0.4390666,0.1048463,-0.09996578,0.5201178,-0.1135906,-0.1243842,0.01598253,1.25917,0.5968723,343.3295,1.636767,0.2694975,0.7991755,-0.1700378,0.9374855,0.2299964,0.5891079,-0.2253242,-0.2625158,1.350934,327.1828,347.4734,10.4767,0.5262308,0.002693597,-0.3072833,-0.3045652,0.7890294,-2.188816,0.01215744,-0.4492857,1.324843,23.64976,349.0169,355.3661
5193.049,0.02560517,0.491875,0.1096272,0.2133608,0.5998285,0.1843835,-0.1237857,0.02264207,1.260735,359.7054,342.8123,1.407737,0.2073942,0.6571349,-0.2218544,0.4770558,-0.1228129,0.1848077,-0.2240301,-0.2576696,1.346938,327.7878,347.3698,11.13106,0.4242967,0.1253221,-0.2654874,-0.1073256,0.9987519,-1.701006,0.01575445,-0.4456773,1.323172,23.82375,348.6232,356.4416
5206.723,0.03773279,0.5047238,0.1089341,0.3656847,0.6179237,0.4394465,-0.1230786,0.02891413,1.262118,358.935,342.3508,1.047556,0.1555135,0.4842852,-0.2493912,-0.01300053,-0.3872033,-0.09521615,-0.2230841,-0.2551498,1.342738,328.8296,347.3831,11.6378,0.3466508,0.1760133,-0.1977623,-0.1233482,1.025761,-1.395256,0.01878429,-0.442795,1.323124,24.2692,348.4537,357.3358
5220.9220000000005,0.04866747,0.4871792,0.1046183,0.4203032,0.5990256,0.6441797,-0.1222626,0.03425463,1.263359,358.2112,341.9777,0.6136879,0.1139767,0.3227881,-0.2635712,-0.3756488,-0.441793,-0.2900321,-0.2223809,-0.2545567,1.338464,329.9086,347.2494,11.95194,0.2873789,0.1740767,-0.1083029,-0.2618536,0.8565544,-1.205641,0.02090744,-0.4406785,1.324655,24.93344,348.6237,357.9804
5235.014,0.05543001,0.4398526,0.09788036,0.4325517,0.5406942,0.7721356,-0.1214991,0.03829178,1.264486,357.4896,341.7082,0.183129,0.06574087,0.1243577,-0.2700087,-0.7616147,-0.279073,-0.4852005,-0.2222104,-0.2575229,1.33441,331.2363,346.7676,11.9789,0.2179209,0.1468292,-0.002868623,-0.3848909,0.60715,-0.9173813,0.02153596,-0.4392546,1.327909,25.50923,348.7151,358.1061
5248.646,0.05787951,0.3639597,0.08769371,0.405477,0.4678737,0.8313578,-0.1207926,0.04097659,1.265346,356.8685,341.4922,359.7701,0.01648895,-0.08200653,-0.2672817,-1.161536,0.05258566,-0.6515803,-0.2224671,-0.2631456,1.330545,332.7556,345.9711,11.62281,0.1176974,0.1157722,0.1148906,-0.4260756,0.3548152,-0.4646412,0.02005006,-0.4382539,1.332915,25.77616,348.4607,357.5997
5262.671,0.05646238,0.2777356,0.07605411,0.4374158,0.4114967,0.8562297,-0.120201,0.04173263,1.265976,356.0819,341.3145,359.4531,-0.03580085,-0.2930244,-0.2616399,-1.532619,0.4310512,-0.8249225,-0.2233251,-0.2715118,1.326674,334.4654,344.8824,11.06112,0.001114294,0.09517132,0.218087,-0.3726355,0.2055978,0.08140643,0.01696804,-0.4376402,1.33871,25.63839,347.7132,356.6172
5276.589,0.05334403,0.1681436,0.06039359,0.5118233,0.3743434,0.8284464,-0.1196202,0.0406087,1.2663,355.2801,341.1075,359.3156,-0.08074313,-0.4727073,-0.2610522,-1.768066,0.7171308,-0.9355028,-0.224639,-0.2816927,1.322683,336.1578,343.7619,10.43011,-0.1892221,0.068983,0.344732,-0.2332084,0.2212275,0.9688609,0.01066871,-0.4384029,1.346616,24.79252,345.8459,354.73
5290.445000000001,0.04873889,0.0333209,0.04029487,0.6088154,0.3345194,0.7300541,-0.1190174,0.03740059,1.266342,354.5216,340.9105,359.3633,-0.1446986,-0.7091651,-0.2656744,-2.005539,0.9629067,-1.097166,-0.2272675,-0.2960998,1.318531,338.0913,342.4579,9.768099,-0.3529986,0.04932053,0.4413663,0.1628866,0.4366046,1.453238,0.003277205,-0.4395375,1.354774,23.40711,344.0789,353.6977
5304.584,0.04481925,-0.1036572,0.01902613,0.6159443,0.2893536,0.5932189,-0.1184571,0.032125,1.266073,354.0287,340.7622,359.446,-0.2058275,-0.9063795,-0.275175,-2.164567,1.120321,-1.258774,-0.2305315,-0.3117608,1.314244,340.0988,341.1301,9.179812,-0.4984229,0.02339107,0.5168013,0.6042747,0.7209201,1.707123,-0.005483223,-0.4412555,1.363234,21.72279,342.3721,353.2431
5318.63,0.04001057,-0.2422673,-0.0001952518,0.4543703,0.2375851,0.396273,-0.1180686,0.02539507,1.265758,354.0363,340.6437,359.4495,-0.2717493,-1.087522,-0.2907918,-2.288773,1.267436,-1.433482,-0.2346487,-0.3291287,1.309657,342.2304,339.68,8.588343,-0.6058423,0.003242031,0.5595233,0.9841003,0.9821483,1.816104,-0.01484891,-0.4431061,1.371629,19.89946,340.7422,353.1788
5332.291,0.03396571,-0.3654415,-0.01528417,0.1198238,0.187972,0.08114295,-0.1177478,0.01822224,1.265258,354.76,340.5349,359.502,-0.333555,-1.223864,-0.3093344,-2.323478,1.410403,-1.61929,-0.2395075,-0.3472988,1.305156,344.3715,338.074,8.087123,-0.6953228,-0.006144122,0.5836976,1.313465,1.174887,1.959102,-0.02494577,-0.4448375,1.380039,17.77184,339.0714,353.2189
5345.987,0.02607679,-0.4515325,-0.02239447,-0.1587621,0.1489446,-0.2056853,-0.1176383,0.01072922,1.265035,355.5078,340.4333,359.6405,-0.4271905,-1.37477,-0.3357507,-2.397,1.702383,-1.98546,-0.2457994,-0.3671143,1.300269,346.8941,335.8827,7.671526,-0.7885427,0.0002510026,0.5917192,1.483588,1.273869,2.340332,-0.03615136,-0.4463524,1.388257,15.26198,337.1418,352.7699
5360.053,0.01563599,-0.5124798,-0.01894765,-0.3450845,0.115526,-0.4870693,-0.1176429,0.003441118,1.26505,356.3444,340.3227,359.9448,-0.5022272,-1.467841,-0.3650744,-2.459083,1.919866,-2.405937,-0.2522538,-0.3859811,1.295137,349.7722,333.5775,7.362294,-0.8450458,0.01940849,0.582608,1.37236,1.313656,2.672728,-0.04744432,-0.4472235,1.396469,12.96465,335.1493,351.8937
5373.853,0.00793664,-0.5333459,-0.01666622,-0.3704096,0.07565691,-0.6458602,-0.1176124,-0.003449533,1.264736,356.9358,340.2829,0.3138851,-0.5429094,-1.505042,-0.3925112,-2.46829,2.038406,-2.757258,-0.258639,-0.4037715,1.289926,352.8641,331.3508,7.103859,-0.9072806,0.06529073,0.5618842,1.200841,1.406741,2.785909,-0.06021456,-0.4458999,1.403904,10.94522,333.1894,351.1406
5387.584,0.001838953,-0.5271863,-0.0132335,-0.2449328,0.01280028,-0.6097969,-0.1176627,-0.009984717,1.264799,357.0473,340.332,0.6108775,-0.5805566,-1.498274,-0.4373341,-2.427457,2.179679,-3.241208,-0.2653889,-0.4190938,1.283673,356.4811,328.9338,7.109316,-0.9718479,0.1639155,0.5099396,1.201834,1.638909,2.680679,-0.07370427,-0.4410331,1.409413,9.095951,331.16,351.0605
5401.7880000000005,-0.005618881,-0.4999515,-0.003768698,-0.1033671,-0.04876533,-0.4438528,-0.1181741,-0.01591253,1.265526,356.9433,340.4538,0.7151991,-0.5895939,-1.374586,-0.5097363,-2.084706,2.315046,-3.554091,-0.2713091,-0.4295848,1.275731,359.7739,326.5144,7.505134,-1.024556,0.3287115,0.4009043,1.447631,2.043165,2.770666,-0.08660571,-0.4333391,1.412002,6.631614,328.6313,351.4739
5415.843,-0.01894798,-0.4386775,0.01792366,-0.2054177,-0.1066544,-0.4374179,-0.1189821,-0.01929136,1.266571,357.619,340.6071,0.7735231,-0.5551202,-1.20178,-0.561066,-1.50248,2.191827,-3.482631,-0.2762597,-0.4380304,1.267944,2.208517,324.7711,8.310944,-1.040332,0.508459,0.2503862,1.698647,2.527076,2.989112,-0.0981627,-0.42443,1.412931,3.726947,325.6102,352.1281
5429.599,-0.03661529,-0.3383498,0.04218856,-0.4067863,-0.1639304,-0.539584,-0.1200304,-0.01983842,1.267668,358.5978,340.8151,0.8589202,-0.4791458,-0.9463689,-0.5807107,-0.9335018,1.80562,-2.994916,-0.279773,-0.4424269,1.261008,3.582588,323.9192,9.134374,-1.00287,0.6485105,0.10529,1.829835,2.810774,2.952011,-0.1080973,-0.4148427,1.412788,1.192656,322.7949,353.0692
5443.646,-0.05851838,-0.2008051,0.06708257,-0.5647611,-0.2147296,-0.5845351,-0.1214705,-0.01801508,1.269215,359.4008,341.0488,0.8504651,-0.3869054,-0.6716508,-0.5503571,-0.8578971,1.395732,-2.186518,-0.281999,-0.4436592,1.255818,4.181319,323.4051,8.797496,-0.9102628,0.7406993,-0.002668738,1.876283,2.709509,2.652007,-0.1160723,-0.4045171,1.412208,359.24,320.7293,354.2354
5457.642,-0.08472732,-0.02814598,0.0910437,-0.6202708,-0.2675743,-0.4756333,-0.1232702,-0.01401921,1.270859,359.8596,341.3487,0.6443221,-0.2938356,-0.406207,-0.4784814,-1.140751,0.9789912,-1.346967,-0.2831909,-0.4419424,1.252203,4.367844,323.0973,7.392862,-0.776039,0.7942604,-0.06058288,1.699109,2.229449,2.229295,-0.1221066,-0.3939352,1.411371,357.8898,319.6436,355.0827
5471.433,-0.109147,0.1247938,0.1070398,-0.5379725,-0.3303614,-0.2164592,-0.1253649,-0.009465441,1.27266,359.8378,341.7239,0.2839279,-0.2057921,-0.1639243,-0.3796958,-1.317495,0.4858146,-0.7741193,-0.2841114,-0.4376242,1.249848,4.531902,323.288,5.964386,-0.631191,0.8099154,-0.08216625,1.152233,1.670964,1.709984,-0.1266975,-0.3834374,1.410563,357.3279,319.1559,355.0626
5485.568,-0.1306718,0.2406681,0.1187318,-0.509269,-0.3967513,-0.006283904,-0.127756,-0.00407505,1.274585,0.01689773,342.1546,359.8257,-0.1300248,0.06323146,-0.2768385,-1.147715,-0.01961323,-0.4076279,-0.2848386,-0.4308541,1.248218,4.563156,323.9884,5.177682,-0.5129645,0.8005378,-0.08663528,0.4181882,1.288833,1.256107,-0.1304209,-0.3732752,1.409799,357.24,318.7945,354.1706
5499.610000000001,-0.1508735,0.3316159,0.1267434,-0.5135773,-0.4610282,0.0942093,-0.1302848,0.002002515,1.27628,0.3169749,342.6041,359.4625,-0.06365091,0.2804087,-0.1829385,-0.7611147,-0.4934407,0.03916731,-0.2850597,-0.422634,1.247309,3.97566,325.1057,4.837761,-0.3890704,0.7712826,-0.09304963,-0.5146812,1.01362,0.8227249,-0.1324866,-0.3638666,1.408313,357.6659,318.6872,352.2102
5513.548,-0.1686542,0.4020189,0.1282539,-0.4461735,-0.4791542,0.1192891,-0.1329405,0.008549266,1.277923,0.4218313,342.9806,359.2955,-0.001816604,0.4716786,-0.08142278,-0.4371644,-0.9514256,0.6251439,-0.2850749,-0.4141806,1.247996,2.756192,326.5717,4.372487,-0.2898109,0.7204524,-0.1193444,-1.291172,1.00589,0.5250422,-0.1338976,-0.3558121,1.405926,358.1554,318.3248,349.832
5527.225,-0.1817986,0.4408723,0.1283352,-0.2244655,-0.4533654,0.1578757,-0.1356764,0.01466923,1.279697,0.09944516,343.2743,359.2842,0.02106029,0.5405253,-0.01938185,-0.3694713,-1.109095,0.9154516,-0.2854372,-0.40689,1.248977,1.829791,327.689,3.661608,-0.2135216,0.648119,-0.1590476,-1.600296,1.007387,0.3604448,-0.1349896,-0.3495874,1.402935,358.4491,317.9052,347.9057
5541.226000000001,-0.1895334,0.4529804,0.1273346,0.02237584,-0.4053469,0.1546679,-0.1383997,0.02035693,1.281458,359.7119,343.5056,359.4476,0.02767398,0.5705495,0.06933196,-0.4002516,-1.165984,1.118205,-0.2862059,-0.4002079,1.252077,0.9362225,328.7192,2.760473,-0.1537038,0.5499883,-0.1949319,-1.329115,0.7357078,0.1748496,-0.1359893,-0.3450751,1.399325,358.7018,317.8944,347.2393
5555.234,-0.1937721,0.4383396,0.1261503,0.266901,-0.3397292,0.1018307,-0.1410391,0.02515789,1.283126,359.2833,343.6667,359.7864,0.01208545,0.5447683,0.1591919,-0.4363186,-1.105534,1.103852,-0.2874407,-0.3945183,1.256408,0.39669,329.5113,1.977275,-0.1067409,0.4271829,-0.2201736,-0.7932289,0.3419411,-0.08620916,-0.1366691,-0.3423889,1.395555,359.1188,318.2279,347.5584
5568.968,-0.1941601,0.3917093,0.1222093,0.4713004,-0.2596828,0.04284218,-0.1436083,0.0285548,1.284665,358.7836,343.7431,0.1693501,-0.01107632,0.4952847,0.2490906,-0.3430069,-1.009547,1.013088,-0.2888165,-0.3896712,1.261997,359.9205,330.1847,1.525015,-0.06265426,0.2907584,-0.2309873,-0.384616,0.004772004,-0.3150452,-0.136693,-0.341693,1.392199,359.6188,318.7391,348.0651
5583.0,-0.190787,0.3256057,0.1164514,0.5546054,-0.1769307,0.0144631,-0.1460309,0.03083335,1.286066,358.3751,343.7553,0.4414094,-0.02959259,0.4403318,0.3405541,-0.1078885,-0.9316208,0.9412887,-0.2902016,-0.3857919,1.26884,359.2764,330.8468,1.440561,-0.01651733,0.145162,-0.2251034,-0.2994902,-0.2146801,-0.4895605,-0.1360036,-0.3432395,1.389335,0.2092459,319.3435,348.1573
5596.963,-0.1831043,0.2490782,0.1064206,0.5638098,-0.1187422,0.0278715,-0.1481822,0.03179022,1.287081,357.9916,343.7786,0.5974835,-0.0421267,0.3816534,0.4283475,0.138454,-0.8653889,0.8994641,-0.2915648,-0.3828311,1.276689,358.5154,331.4804,1.518443,0.0318345,-0.007476399,-0.2040782,-0.4454665,-0.3846916,-0.6170452,-0.1348233,-0.3470191,1.387002,0.8685464,320.0902,347.8133
5610.731,-0.1680404,0.1461418,0.08922173,0.5387114,-0.09161852,0.1083178,-0.1499481,0.03094176,1.287712,357.5389,343.8443,0.5849527,-0.04922059,0.3307762,0.5008303,0.4906498,-0.7928809,0.9670877,-0.2928557,-0.3806823,1.285018,357.3425,332.0803,1.83065,0.07738611,-0.1698849,-0.172978,-0.69692,-0.5101714,-0.7639585,-0.133246,-0.3530185,1.385165,1.721355,320.9507,347.1696
5624.802000000001,-0.1478846,0.03535191,0.06881244,0.5221612,-0.1091187,0.2267696,-0.1513772,0.02820014,1.288122,357.0065,344.0065,0.4761915,-0.04641816,0.2807883,0.5589412,0.9274458,-0.7621046,1.108351,-0.2938184,-0.3799604,1.293869,355.7125,332.7432,2.38969,0.1185524,-0.3370348,-0.1404665,-0.9041542,-0.5899643,-0.9435545,-0.1312945,-0.3610499,1.383611,2.783345,321.8642,346.5023
5639.131,-0.1243097,-0.08196376,0.04791512,0.4047399,-0.1732939,0.2663342,-0.1525018,0.02399486,1.288377,356.8393,344.2878,0.3428052,-0.03587249,0.2075405,0.6129488,1.279418,-0.8134162,1.117459,-0.2947785,-0.3808203,1.303585,354.1475,333.563,3.133649,0.1533429,-0.4773288,-0.114344,-0.9802445,-0.6558632,-1.130148,-0.1290165,-0.3701195,1.382314,3.980933,322.8298,346.0438
5653.035,-0.1010767,-0.1907378,0.02854057,0.127949,-0.2867494,0.1599968,-0.153394,0.01924517,1.288236,357.2843,344.7162,0.248441,-0.02868813,0.1124212,0.6647863,1.470719,-0.8709023,0.9184428,-0.2958171,-0.3827337,1.31393,353.0121,334.3792,4.045872,0.1955355,-0.6175829,-0.08640309,-0.8510867,-0.7830791,-1.240932,-0.1260134,-0.3811356,1.381286,5.022099,323.9456,346.0398
5666.387000000001,-0.08195528,-0.2731158,0.01376892,-0.116045,-0.3882934,0.03727045,-0.1542101,0.01405975,1.288239,357.7565,345.1762,0.1926039,-0.02501765,0.02817479,0.7048655,1.648746,-0.8613675,0.7030894,-0.2965973,-0.3849853,1.324506,351.9558,335.0428,5.148604,0.2485016,-0.7331864,-0.05399873,-0.5308713,-1.059396,-1.304557,-0.1222481,-0.3933145,1.380946,5.754345,325.4299,346.632
5680.419,-0.06687136,-0.3398216,0.006929155,-0.2987463,-0.4756105,-0.09289514,-0.1551297,0.008952342,1.288511,358.2386,345.642,0.2092996,-0.01579097,-0.0202497,0.7308998,1.813881,-0.8053765,0.6401233,-0.2968313,-0.3873288,1.335287,350.6585,335.6132,6.223176,0.3129764,-0.8365376,-0.005538031,-0.3221553,-1.451235,-1.476306,-0.1179561,-0.4064885,1.381466,6.571983,327.5002,347.4198
5694.348,-0.06151656,-0.3613371,0.006908385,-0.4133949,-0.4883637,-0.2068617,-0.1560599,0.004347846,1.288749,358.8319,345.9973,0.2822156,0.01119161,-0.0498191,0.7651231,1.763356,-0.7473617,0.6830965,-0.2961068,-0.3889608,1.346984,349.4183,336.1987,6.87644,0.3677372,-0.925285,0.04141453,-0.3974839,-1.671239,-1.837041,-0.1133392,-0.4199052,1.382776,8.032679,329.7284,348.0418
5708.056,-0.06129513,-0.3530694,0.01117322,-0.4953904,-0.4394869,-0.3330363,-0.1569999,0.0006214604,1.289111,359.4671,346.2136,0.4580091,0.05716565,-0.02208499,0.7936932,1.554358,-0.6724244,0.8802658,-0.2943268,-0.3878682,1.358517,348.1566,336.8506,6.910867,0.4457315,-1.013111,0.1041427,-0.9059143,-1.873423,-2.498735,-0.1076737,-0.4324107,1.385266,10.666,332.5272,348.3895
5721.917,-0.06362209,-0.3236493,0.01664273,-0.4980857,-0.3761234,-0.3943228,-0.1578891,-0.002442241,1.289467,359.9444,346.403,0.6166765,0.1166761,0.08374142,0.7911865,1.486753,-0.6091965,1.1584,-0.2917311,-0.3835991,1.36867,346.5576,337.6095,6.786264,0.4978733,-1.021135,0.1276117,-1.520781,-1.890211,-2.743423,-0.1018715,-0.4428502,1.386807,13.29175,335.0385,348.1782
5735.871,-0.06575042,-0.2786422,0.02321025,-0.4567549,-0.3333496,-0.2963473,-0.1587911,-0.004885301,1.290123,0.1420859,346.6333,0.457132,0.1726488,0.2282586,0.7492501,1.593558,-0.5616701,1.436135,-0.2887239,-0.377318,1.37713,344.5632,338.469,6.709476,0.5303729,-0.9447201,0.1169173,-2.02338,-1.723698,-2.647933,-0.09581644,-0.4499852,1.38732,15.74323,336.9926,347.5739
5749.536000000001,-0.0652509,-0.214506,0.0345057,-0.5261832,-0.3094116,-0.19649,-0.1598152,-0.005687103,1.291153,0.7114766,346.8639,0.1972486,0.236202,0.4126186,0.6641955,1.722239,-0.6606906,1.629395,-0.2852555,-0.3680873,1.383424,342.5147,339.6872,6.686326,0.5349547,-0.7716448,0.07449451,-1.983842,-1.464633,-2.284658,-0.08989663,-0.4529708,1.386738,17.3072,338.308,347.2825
5763.570000000001,-0.0638983,-0.1333474,0.04929177,-0.6783037,-0.2661534,-0.345356,-0.1606325,-0.004548728,1.292184,1.765181,346.9897,0.4327934,0.2765267,0.5871601,0.552391,1.716443,-0.7874587,1.627403,-0.282336,-0.3566009,1.387776,340.9009,340.98,6.720562,0.5231138,-0.5268884,0.02522616,-1.450669,-1.24678,-1.79982,-0.08414623,-0.4524669,1.385541,17.75027,339.2476,347.4846
5777.559,-0.06056478,-0.03519987,0.06352203,-0.7077226,-0.1742669,-0.5668063,-0.1612258,-0.00208972,1.293306,2.573785,346.9758,0.9422961,0.2724167,0.7536705,0.4059412,1.760804,-0.566182,1.543779,-0.2799252,-0.3435334,1.389423,339.1711,341.5228,6.816525,0.5000243,-0.2630775,-0.01484096,-0.6956643,-1.0686,-1.409055,-0.07894855,-0.4494333,1.384152,17.43788,340.082,348.2429
5791.518999999999,-0.05561253,0.07206768,0.0739097,-0.6175353,-0.0534466,-0.6601808,-0.1617813,0.001728795,1.294377,3.074111,346.8503,1.327991,0.2442483,0.8863504,0.243268,1.911151,-0.3499143,1.318859,-0.2776766,-0.3303638,1.388849,337.3882,341.6047,7.371957,0.4622474,-0.03813943,-0.04022576,-0.1384096,-0.7826995,-1.149866,-0.07426143,-0.4452378,1.383186,17.11111,340.5869,349.1299
5805.622,-0.04518542,0.1743297,0.07651444,-0.4340343,0.07498624,-0.6097289,-0.1620009,0.006324984,1.295325,3.203433,346.6255,1.604522,0.2207517,0.9581689,0.09687432,1.978116,-0.4162077,1.067472,-0.2758734,-0.3179051,1.387348,335.9036,341.9656,8.198087,0.4278364,0.1094238,-0.04723009,0.1244827,-0.5407745,-1.040174,-0.0698379,-0.4405528,1.382658,17.0694,341.0396,349.9813
5819.482000000001,-0.03047748,0.2628617,0.07603365,-0.2077002,0.158626,-0.4602169,-0.161906,0.01175848,1.296239,3.06954,346.4238,1.768243,0.1962727,0.9648963,-0.02150592,1.922117,-0.5537418,0.8320391,-0.2745363,-0.3067797,1.385098,334.7554,342.4373,9.071316,0.388413,0.2366049,-0.04169899,0.2690739,-0.3073051,-0.884814,-0.0657082,-0.4348148,1.382471,17.00704,341.2199,350.6675
5833.442,-0.01318403,0.3313041,0.07156577,0.05355709,0.1935453,-0.2161005,-0.1616442,0.0173021,1.297051,2.529637,346.257,1.750226,0.161728,0.9132873,-0.1106521,1.728173,-0.4646726,0.6410969,-0.2735736,-0.29758,1.382457,333.8279,342.5815,9.661228,0.3526999,0.3209556,-0.02388541,0.3253012,-0.1232731,-0.6782264,-0.06168228,-0.4291329,1.382954,16.89777,341.1945,351.1015
5847.268000000001,0.00479166,0.3769067,0.06411228,0.3179759,0.2035643,0.08143435,-0.1612139,0.02267738,1.297712,1.742209,346.0914,1.584977,0.1239371,0.8259726,-0.1623762,1.423735,-0.2245753,0.4531645,-0.272774,-0.2900067,1.379639,333.2014,342.3396,9.955876,0.3269721,0.3644148,0.009149909,0.3431025,-0.04299799,-0.5038281,-0.05774137,-0.4239411,1.384366,16.7485,341.2057,351.412
5861.375000000001,0.01858571,0.3912306,0.0546959,0.5090149,0.2035517,0.3218431,-0.1606165,0.02766994,1.298098,0.86808,345.9395,1.360266,0.07720999,0.6845989,-0.2000464,0.9878612,0.0402896,0.207384,-0.2725999,-0.285247,1.376409,333.1212,341.7825,10.03401,0.3100652,0.3722473,0.06076469,0.3625914,-0.05095559,-0.4089401,-0.05403014,-0.4194552,1.386973,16.5727,341.3762,351.7384
5875.238,0.03176671,0.378454,0.04212037,0.6825438,0.1987678,0.5291334,-0.1598916,0.03164662,1.298318,359.8563,345.8145,1.111829,0.0283295,0.5169665,-0.2235011,0.5679425,0.2619754,-0.07926826,-0.2729136,-0.2828813,1.373011,333.4093,340.9949,10.10403,0.298877,0.3495637,0.1305167,0.2931972,-0.1870933,-0.3385732,-0.05061395,-0.4158193,1.39087,16.46991,341.7915,351.864
5889.045999999999,0.04361284,0.336212,0.02665394,0.7930335,0.1938991,0.6670274,-0.1590769,0.0344521,1.298245,358.8751,345.6978,0.8790873,-0.0187143,0.3358618,-0.2391414,0.2131933,0.380011,-0.3591099,-0.2737282,-0.2829244,1.369407,333.9777,340.1458,10.23959,0.2859074,0.3062303,0.2111898,0.1341377,-0.4120224,-0.2530165,-0.04772914,-0.4130435,1.395943,16.4562,342.4076,351.6783
5903.2300000000005,0.05230001,0.2717228,0.01026125,0.8393187,0.1930412,0.7182629,-0.1582086,0.03590231,1.297956,357.9785,345.5766,0.6900616,-0.06506426,0.1483747,-0.2512773,-0.03537771,0.4349626,-0.6295217,-0.2750936,-0.2855338,1.365791,334.701,339.2108,10.51622,0.2565664,0.2564877,0.2914298,-0.0895303,-0.6293498,-0.0769148,-0.04591818,-0.4106686,1.401799,16.49272,342.9998,351.0716
5916.956000000001,0.05934457,0.1868291,-0.008442482,0.8271008,0.2098254,0.6913004,-0.1572495,0.03578933,1.297227,357.2226,345.4037,0.5792648,-0.108822,-0.0435597,-0.2568908,-0.2518504,0.5207117,-0.8613394,-0.2767498,-0.290739,1.362328,335.5651,338.1618,10.72848,0.1932525,0.2222238,0.3577689,-0.1898347,-0.6828444,0.3436974,-0.04537637,-0.4086893,1.408006,16.13102,343.0446,349.9897
5930.677000000001,0.06685817,0.08497448,-0.03248354,0.7909684,0.2390856,0.6151106,-0.15609,0.03393088,1.29592,356.5624,345.1894,0.5457909,-0.1459158,-0.2395724,-0.2551729,-0.4909808,0.6705496,-0.9929269,-0.2787165,-0.2986252,1.358986,336.5233,337.0898,10.62842,0.1002061,0.2085465,0.4064346,0.0314871,-0.564732,0.8336008,-0.04645078,-0.40716,1.414373,15.03636,342.595,348.972
5944.668000000001,0.07616778,-0.02230462,-0.06096435,0.7479312,0.262261,0.5611339,-0.1546984,0.03018968,1.294122,355.9072,344.9846,0.4614714,-0.1759543,-0.409517,-0.2499984,-0.7301296,0.878991,-1.055534,-0.2809941,-0.3081576,1.355846,337.5377,335.9535,10.20653,0.00310871,0.2037896,0.4342746,0.5058513,-0.3291659,1.136456,-0.04872154,-0.4062138,1.420677,13.37665,341.9207,348.553
5958.628,0.08772459,-0.1406842,-0.09335906,0.5662082,0.267809,0.486362,-0.1532145,0.02513638,1.292124,355.7104,344.8014,0.2606213,-0.2232188,-0.6224362,-0.2484365,-1.022816,1.341071,-1.126742,-0.2839034,-0.3211705,1.352597,338.6319,334.3284,9.259537,-0.1347289,0.1755843,0.4563386,1.196266,0.08356749,1.26716,-0.0533453,-0.4068314,1.427419,11.19992,340.8807,348.9669
