time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4594.921,0.225222,0.04188258,-0.09140418,0.1331474,0.006544884,0.09206898,-0.1560285,1.188352,0.7372962,8.186214,5.091962,359.2914,-0.1869318,-1.068719,-0.3125336,-1.591748,0.906283,3.287026,-0.2892602,0.5133222,0.7735609,43.07165,28.64904,352.8718,-0.3144367,1.53224,0.5381038,3.190041,0.4150287,2.872407,-0.05664125,0.5865032,0.7758471,35.14757,355.097,8.413864
4608.799,0.2200259,-0.06288432,-0.09766779,0.05926867,0.02209767,0.08999554,-0.1531596,1.184658,0.7357933,8.263617,5.041451,359.2551,-0.1909753,-1.119033,-0.3404638,-1.235993,0.1952605,3.141341,-0.2901706,0.4980506,0.7687193,45.32525,27.31336,351.4989,-0.2821359,1.526644,0.5025728,3.280899,0.6664442,2.880088,-0.05809839,0.6042259,0.7805449,31.74541,353.2977,7.375859
4622.812000000001,0.2141353,-0.1688377,-0.1021066,0.001076891,0.04103767,0.04857006,-0.1503812,1.179526,0.734324,8.326877,4.997685,359.3347,-0.1716544,-1.146179,-0.3721317,-1.069688,-0.5579952,2.711893,-0.2907748,0.4828551,0.7638674,47.23019,26.78195,349.9455,-0.2384218,1.498573,0.4616183,3.301836,0.8802329,2.714455,-0.05882017,0.6210879,0.7848424,28.51575,351.9586,6.847338
4636.8820000000005,0.2071742,-0.2739412,-0.1054224,-0.02321791,0.07878914,-0.02896599,-0.147732,1.172959,0.7327958,8.32455,4.914725,359.5248,-0.1472328,-1.157337,-0.3979678,-0.9883053,-1.140345,2.20634,-0.2915681,0.4677795,0.7587166,48.79388,26.61369,348.3178,-0.1854609,1.457296,0.4178274,3.333436,0.9810593,2.461469,-0.05892677,0.6371519,0.7886227,25.37295,351.0525,6.603759
4650.414000000001,0.1981343,-0.370267,-0.1092114,-0.07956175,0.1304391,-0.07558928,-0.1452499,1.16559,0.7311531,8.485029,4.767717,359.6893,-0.1257392,-1.157823,-0.4244562,-1.106503,-1.524266,1.78314,-0.2923635,0.4530098,0.7534035,50.41846,26.94744,347.0363,-0.1282916,1.41401,0.3726106,3.458084,1.029009,2.184207,-0.05841555,0.6524175,0.7917129,22.07676,350.4944,6.625236
4664.512000000001,0.1874211,-0.4506027,-0.1123307,-0.1795714,0.181361,-0.05688662,-0.1429195,1.157825,0.7295894,8.817709,4.557235,359.7433,-0.100646,-1.1491,-0.4464137,-1.395452,-1.626232,1.416932,-0.2931081,0.4384023,0.7484993,52.10612,28.15795,346.7529,-0.06319651,1.356294,0.3175828,3.600488,0.9638674,1.912716,-0.05724682,0.6665238,0.7938636,18.7344,350.2696,6.745027
4678.557000000001,0.1751066,-0.5127078,-0.1097811,-0.2893449,0.2303693,-0.004470124,-0.1407717,1.15012,0.7283159,9.219741,4.298403,359.7476,-0.08927819,-1.126161,-0.4508531,-1.551847,-1.785598,1.175205,-0.2940436,0.4245241,0.7439044,53.78059,29.15343,346.0782,-0.009230919,1.293142,0.2602981,3.599411,0.821339,1.826202,-0.05553392,0.6794814,0.7952985,15.54167,349.9875,6.518479
4692.137000000001,0.16229,-0.5390727,-0.1018003,-0.3831891,0.2657582,0.03158525,-0.138928,1.14307,0.7272995,9.665343,4.057732,359.7984,-0.08586442,-1.078416,-0.4262655,-1.485779,-2.226288,0.8582115,-0.2944492,0.4121608,0.7400314,55.06975,29.3127,343.7748,0.04034176,1.214615,0.1982992,3.443166,0.6441478,1.823162,-0.05346828,0.6913077,0.7961596,12.67818,349.7237,6.024952
4706.339,0.147748,-0.5300953,-0.08969311,-0.4513302,0.2966936,0.03389928,-0.1373149,1.137093,0.7264686,10.07492,3.801678,359.9051,-0.07969435,-0.9905827,-0.3702015,-1.263267,-2.751646,0.3542949,-0.2947992,0.4020329,0.7368382,55.49223,28.75402,340.078,0.0771714,1.150932,0.1439922,3.404339,0.5383078,1.90412,-0.05126475,0.7022894,0.7965791,9.609491,349.453,5.422532
4720.475,0.1295285,-0.491839,-0.07472462,-0.4131543,0.3052188,0.009293937,-0.1361583,1.132055,0.7259391,10.24002,3.604663,0.0003833405,-0.07026342,-0.8586313,-0.2903391,-0.9446859,-3.143014,-0.2491228,-0.2952729,0.3944487,0.7346054,54.89413,27.80672,335.8512,0.1155156,1.06532,0.07648705,3.531409,0.4452352,2.151616,-0.04868135,0.7107666,0.795816,6.017776,349.2355,4.510521
4734.277,0.1087469,-0.4324773,-0.05715906,-0.2845208,0.2632528,0.03219513,-0.1352503,1.128181,0.7257021,10.23939,3.462066,359.8955,-0.05572196,-0.6986458,-0.2057979,-0.6492661,-3.166955,-0.7463058,-0.2957806,0.3892084,0.7331988,53.69601,27.14,332.4721,0.134533,0.9603458,0.02305985,3.500797,0.4712793,2.380009,-0.04638178,0.71731,0.7953052,2.595853,348.8542,3.46035
4748.1230000000005,0.08683105,-0.3625658,-0.03750907,-0.1095822,0.1469812,0.08503094,-0.1346448,1.125183,0.7257285,10.06396,3.503572,359.7025,-0.04428585,-0.5113103,-0.118938,-0.3163245,-2.787105,-0.8965888,-0.296036,0.3867097,0.7330898,52.63916,26.42099,330.2202,0.1395322,0.8224563,-0.01054044,3.286466,0.5370455,2.49819,-0.04426272,0.7213698,0.7952536,359.6008,348.3994,2.353487
4762.063,0.06474982,-0.2820724,-0.0195864,-0.06006597,0.0004013587,0.08842882,-0.1344032,1.123789,0.7259069,10.14817,3.728619,359.6375,-0.03841952,-0.3490433,-0.05228626,0.0127676,-2.161925,-0.6977041,-0.2959696,0.3860221,0.7335247,52.12819,25.42568,328.8189,0.1434931,0.635517,-0.01426234,2.728654,0.3942608,2.250352,-0.04246896,0.7227213,0.7957533,357.8539,348.3818,1.527315
4776.178000000001,0.03906789,-0.1797882,-0.003678761,-0.1998806,-0.1389873,0.04142972,-0.1346138,1.124353,0.7261574,10.64787,4.061235,359.7216,-0.02734449,-0.1820271,0.003072237,0.32143,-1.281411,-0.3734914,-0.2954854,0.3880643,0.7345418,51.94126,24.4934,328.636,0.1432744,0.4465246,0.004839368,1.999939,0.1571,1.798047,-0.04103343,0.7225901,0.7968821,357.2604,348.6736,1.006323
4789.624000000001,0.01284691,-0.07343415,0.009031952,-0.439278,-0.2141819,0.005957888,-0.1351314,1.126374,0.7265386,11.4222,4.328087,359.8217,-0.01137129,-0.03242708,0.04276653,0.5661992,-0.3185541,-0.1160887,-0.2949726,0.3917719,0.7359507,51.77538,23.89326,329.6551,0.1382676,0.172606,0.05517798,0.7293769,-0.2895653,1.020167,-0.04021154,0.7187281,0.7992741,358.9242,349.521,0.8261357
4803.872,-0.0151284,0.03191169,0.02105359,-0.6680366,-0.2328211,-0.006142297,-0.1360566,1.129551,0.7271203,12.27322,4.533412,359.9176,0.01011999,0.1450251,0.08707745,0.8403509,0.7515385,0.1103596,-0.2940023,0.3985345,0.7379176,51.46182,23.30878,331.8036,0.132522,-0.06280072,0.1026521,-0.4313179,-0.7093292,0.3311806,-0.03965219,0.7137608,0.801941,1.373256,350.6615,0.7860901
4817.8640000000005,-0.04387986,0.1337553,0.03286509,-0.8313885,-0.2289599,-0.01953966,-0.1373862,1.133918,0.7279059,13.08932,4.754147,0.0679969,0.03914483,0.3350598,0.1268461,0.9542636,1.764203,0.3191266,-0.2926971,0.4078626,0.7402301,51.14356,22.98457,334.7693,0.1336144,-0.3048455,0.13729,-1.551935,-1.200112,-0.3946234,-0.03930486,0.7063951,0.8044086,4.741294,352.3628,1.125623
4831.447,-0.07180167,0.2277461,0.04512985,-0.8790809,-0.2192127,-0.03408208,-0.1390941,1.139264,0.7288762,13.77441,4.956696,0.1853325,0.05851369,0.4679653,0.1500411,0.9465104,2.165833,0.3917182,-0.2912368,0.4176161,0.7425027,50.78011,22.59992,336.9671,0.1346209,-0.4676974,0.1372195,-2.292489,-1.466501,-0.9633811,-0.03912862,0.6986916,0.8061337,8.091114,354.0817,1.799675
4845.634,-0.09799378,0.3076146,0.05861215,-0.8592405,-0.2077702,-0.03015211,-0.1410561,1.145011,0.7301139,14.37653,5.123211,0.2591134,0.08287562,0.6156096,0.1744546,0.9423592,2.260561,0.2631505,-0.289244,0.429769,0.7448654,50.08987,22.27846,338.7185,0.1264466,-0.6332045,0.107764,-3.067092,-1.531413,-1.598287,-0.03943638,0.6894783,0.807277,12.25527,355.8126,3.077165
4859.424,-0.1216331,0.3655378,0.07381248,-0.7853889,-0.2006856,0.00760461,-0.1433311,1.150856,0.7316454,14.87093,5.268314,0.2174724,0.1157057,0.7539396,0.1914912,0.8776107,2.128828,-0.07878348,-0.2868447,0.4433289,0.7470857,49.04903,22.41426,340.1816,0.1064755,-0.7494118,0.05566167,-3.477623,-1.3451,-1.937872,-0.03986735,0.6796714,0.8073377,16.05809,357.143,4.428857
4873.17,-0.1427604,0.4005129,0.08947889,-0.6761712,-0.2205255,0.07770514,-0.145685,1.156453,0.7332857,15.26674,5.402745,0.03847172,0.1584281,0.8781105,0.1983735,0.6996667,1.950709,-0.5566946,-0.2841994,0.4578782,0.7492406,47.7415,23.31366,341.8651,0.07759876,-0.8196081,-0.007798605,-3.488878,-1.01255,-1.912935,-0.04029172,0.669213,0.8062143,19.06722,357.9035,5.461029
4887.404,-0.1576216,0.4086462,0.1033291,-0.5386841,-0.2677994,0.1492145,-0.1481112,1.161595,0.7350647,15.48582,5.578335,359.7828,0.2130148,1.000402,0.198973,0.4159458,1.680579,-1.179076,-0.2810866,0.4736259,0.7515156,46.10466,25.03688,343.6936,0.04719269,-0.864384,-0.07183813,-3.236616,-0.6591535,-1.63708,-0.04059011,0.6578488,0.8042611,21.32308,358.1368,6.053019
4901.4220000000005,-0.1688807,0.3977468,0.1141279,-0.364153,-0.3320148,0.1811759,-0.150644,1.166303,0.7368025,15.54395,5.833131,359.5408,0.2501045,1.077201,0.1998082,0.1879689,1.494227,-1.614019,-0.2781722,0.4891337,0.7539874,44.42992,26.76216,345.5415,0.02466485,-0.9076208,-0.1305582,-2.932163,-0.3987397,-1.314262,-0.0408022,0.6452978,0.8017465,23.18657,358.1588,6.381041
4915.371,-0.1772066,0.3715443,0.121341,-0.1861102,-0.394108,0.1752976,-0.15327,1.170275,0.73858,15.45426,6.133669,359.3026,0.286389,1.159821,0.2054235,-0.04016185,1.246984,-2.061703,-0.2750266,0.5057952,0.7568383,42.50467,28.76829,347.292,0.01530869,-0.9717945,-0.1847324,-2.794241,-0.2413107,-1.133354,-0.04092559,0.631182,0.7987616,25.21294,358.2776,6.803912
4929.033,-0.1837224,0.3303679,0.1252728,-0.02143933,-0.4473268,0.1480215,-0.155939,1.173282,0.740306,15.26816,6.471344,359.079,0.3095363,1.218982,0.2165125,-0.182858,1.05715,-2.434317,-0.271961,0.5223374,0.7599174,40.36524,30.6443,348.9342,0.01986498,-1.078971,-0.246837,-2.950103,-0.1763915,-1.102336,-0.04079476,0.614896,0.7951525,27.87198,358.6167,7.41229
4943.171,-0.1896897,0.275775,0.1264035,0.1027594,-0.4980198,0.1243044,-0.1586913,1.175262,0.7419755,15.06054,6.824185,358.8233,0.3210806,1.267381,0.2311223,-0.2378646,0.8943202,-2.800125,-0.2691535,0.5389394,0.7630466,37.87444,32.37035,350.4007,0.03637345,-1.187574,-0.3065594,-3.23665,-0.1922018,-1.172357,-0.04036354,0.5976626,0.7909856,30.99413,359.2741,8.21612
4957.029,-0.1955371,0.2085222,0.1254847,0.2014856,-0.5467504,0.1110661,-0.1615554,1.17591,0.7436249,14.77705,7.20989,358.5433,0.3240129,1.297235,0.2404681,-0.3466852,0.722848,-3.108622,-0.2665217,0.5551178,0.7662673,35.25967,34.15554,351.8226,0.05751209,-1.299353,-0.3743079,-3.628583,-0.219866,-1.293356,-0.0398215,0.5792614,0.7861285,34.60402,0.1799472,9.246243
4970.75,-0.2012598,0.1227586,0.1216523,0.3030857,-0.5946302,0.1073997,-0.1644674,1.175077,0.7451085,14.4214,7.607111,358.2241,0.320017,1.307905,0.2444033,-0.4601433,0.5229672,-3.380354,-0.2641577,0.5706791,0.7695056,32.48568,35.94881,353.1195,0.07912266,-1.401261,-0.4490603,-4.141998,-0.2923755,-1.437627,-0.03918967,0.5602801,0.780763,38.82123,1.421034,10.47915
4985.005,-0.2057986,0.03166422,0.1139739,0.3753898,-0.6321818,0.110125,-0.1674263,1.172849,0.7463619,14.07202,8.005646,357.8784,0.3041044,1.300817,0.2453285,-0.4783708,0.2980786,-3.613411,-0.2622665,0.5852618,0.7727136,29.51629,37.52339,354.0818,0.0987823,-1.481432,-0.5313703,-4.71276,-0.4856551,-1.500358,-0.03812504,0.5409303,0.774745,43.61828,2.878035,11.52575
4998.747,-0.2080177,-0.06099726,0.1033903,0.4221949,-0.6459194,0.1070665,-0.1703604,1.169019,0.7474282,13.69547,8.400288,357.5831,0.2691443,1.26004,0.2478809,-0.2083386,-0.1126219,-3.610206,-0.2611025,0.5988162,0.7759238,26.73397,38.528,353.93,0.1244424,-1.520783,-0.612056,-5.11903,-0.6183721,-1.655503,-0.03671562,0.5219643,0.7679999,48.46706,5.018518,13.09474
5012.521000000001,-0.2086858,-0.1737877,0.08654269,0.4378459,-0.6371672,0.05546018,-0.1732424,1.163646,0.7480693,13.37355,8.816327,357.4452,0.2386293,1.197423,0.2399164,-0.1511631,-0.5486341,-3.395276,-0.259603,0.6116751,0.7792296,24.59116,39.79226,353.6469,0.1515027,-1.500245,-0.6708363,-5.198116,-0.2928631,-1.936497,-0.03606319,0.5046356,0.7610229,52.5755,8.448785,16.7829
5026.511,-0.2067896,-0.272714,0.06660821,0.2976304,-0.6022215,0.007250843,-0.1759869,1.157734,0.748374,13.48466,9.220223,357.4019,0.1997529,1.127666,0.2385847,-0.01665697,-0.7334814,-3.356156,-0.2591475,0.6228821,0.7826413,22.10494,40.77042,353.3847,0.1520138,-1.415463,-0.6745067,-4.751569,0.4156403,-1.948613,-0.03659053,0.4894985,0.7546886,54.97153,12.1355,21.90187
5040.541,-0.2017261,-0.3553162,0.04701881,0.06993001,-0.5619302,0.001875781,-0.1785709,1.151216,0.7486766,13.75469,9.618054,357.3645,0.1637543,1.074018,0.2321123,0.2662561,-0.984945,-3.452435,-0.2589103,0.6335919,0.7855484,19.19117,41.57103,352.5865,0.110236,-1.277874,-0.6089938,-3.694004,1.202076,-1.515501,-0.03797351,0.4765157,0.7490774,55.12892,14.13105,26.16632
5054.35,-0.1927194,-0.4159441,0.03569546,-0.09362571,-0.5296431,0.009473644,-0.1808155,1.144728,0.7491885,13.99988,9.986592,357.3431,0.1320996,1.008968,0.2233765,0.4708005,-1.223163,-3.505729,-0.258824,0.6429453,0.7886366,16.27667,42.40072,351.6628,0.02073397,-1.107864,-0.5001613,-2.338239,1.636892,-0.6504507,-0.03999266,0.4653507,0.7444243,53.95541,13.16403,27.50964
5067.985000000001,-0.1786344,-0.4412794,0.03213984,-0.1921941,-0.4727301,-0.002019891,-0.182692,1.13937,0.7497515,14.24992,10.28209,357.4102,0.09547315,0.9337682,0.2140141,0.663151,-1.364759,-3.53561,-0.2593459,0.6508194,0.7915496,13.30452,43.06526,350.6466,-0.05381167,-0.9881635,-0.4242863,-1.575067,1.277911,0.04442155,-0.04110736,0.4543009,0.740351,53.80215,11.37046,26.84728
5082.243,-0.1595237,-0.4263481,0.03495238,-0.220215,-0.3674806,-0.05891002,-0.1842002,1.135092,0.7504898,14.31476,10.47009,357.6101,0.05805624,0.8404866,0.2076739,0.7447288,-1.384834,-3.501267,-0.2600583,0.6569055,0.7945202,10.42903,43.59185,349.7922,-0.09190203,-0.8969162,-0.3751065,-1.279433,0.7026438,0.3500816,-0.04199116,0.4441893,0.7366866,54.4108,9.969624,25.83003
5096.376,-0.1338373,-0.3798006,0.04029363,-0.08255353,-0.2031149,-0.1816884,-0.1852725,1.131742,0.7511432,13.95319,10.48965,357.8847,0.02653389,0.7195877,0.2056533,0.6311157,-1.291443,-3.284078,-0.260836,0.6608135,0.797736,8.041665,44.09242,349.3689,-0.1044703,-0.8252761,-0.3421718,-1.303091,0.4691992,0.4309277,-0.04308925,0.4353167,0.7336659,55.35226,9.219702,25.77194
5109.905000000001,-0.1084687,-0.3228456,0.04171141,0.1090608,-0.05828354,-0.2440459,-0.1859513,1.129164,0.7516297,13.46927,10.37023,358.0124,0.002735473,0.5746866,0.2093707,0.360954,-1.105927,-2.910468,-0.2615883,0.6626223,0.8010826,6.249989,44.5436,349.4341,-0.09357778,-0.7267683,-0.3001569,-1.356566,0.5721821,0.3428757,-0.0438741,0.4289239,0.7315263,56.14214,9.400187,26.99337
5123.716,-0.07772339,-0.2524083,0.03944743,0.3290437,0.065111,-0.2036822,-0.1862278,1.127394,0.7519481,12.92354,10.08813,357.8593,-0.01075679,0.4313411,0.216559,0.0413247,-0.9347454,-2.465314,-0.2623288,0.6627412,0.8047752,4.976414,45.04023,349.8438,-0.0570405,-0.5993406,-0.2431025,-1.258601,0.9050452,0.09558307,-0.04423014,0.4250494,0.730426,56.35906,10.8364,29.55424
5137.743,-0.04863697,-0.1885634,0.03052533,0.3956879,0.1579971,-0.1025167,-0.1861346,1.126502,0.751845,12.72048,9.76909,357.7334,-0.02687522,0.2405267,0.2402305,-0.1761139,-0.5547447,-1.730912,-0.2630602,0.6599787,0.8089965,4.855176,45.03116,350.4204,-0.009581119,-0.4393971,-0.1612096,-0.9960133,1.315605,-0.262563,-0.0444616,0.4240163,0.7309306,55.84299,13.31478,32.98081
5151.703,-0.0194573,-0.11808,0.01265453,0.2104014,0.2374485,0.06472944,-0.1855989,1.127085,0.7512724,13.12629,9.38257,357.5668,-0.04814336,-0.0003510769,0.2838127,-0.08401668,0.08161633,-0.5400143,-0.2633621,0.6548027,0.8137183,6.453723,44.07769,350.5819,0.03171155,-0.2505614,-0.05774957,-0.584568,1.514094,-0.7035738,-0.04503214,0.4262258,0.7332743,54.79046,16.27893,36.14437
5165.845,0.01051352,-0.03632882,-0.008045118,-0.1225189,0.2742545,0.3012535,-0.1846067,1.129177,0.750607,13.96532,8.978557,357.2488,-0.07585724,-0.2194875,0.3300746,0.2596671,0.7891527,0.6206285,-0.2634796,0.6487578,0.8184217,8.779812,42.2095,350.1382,0.03476553,-0.04383755,0.05257843,0.05613697,1.067764,-0.9828836,-0.04624388,0.4316987,0.7366982,53.72607,18.0856,36.7113
5179.955,0.04235603,0.05297231,-0.02641239,-0.4125142,0.2905464,0.4918439,-0.183128,1.132542,0.7499034,14.83021,8.576032,356.9519,-0.1127836,-0.3690098,0.3592429,0.5802913,1.416613,1.377102,-0.2642268,0.6422228,0.8224977,10.86148,39.75856,349.4644,-0.009543352,0.1613637,0.1449474,0.7254587,-0.07537658,-0.9377192,-0.04781452,0.4398818,0.740617,53.33523,17.79543,33.79759
5193.242,0.07592501,0.1459098,-0.03956836,-0.5807889,0.305584,0.5785607,-0.1810197,1.137034,0.7491841,15.54093,8.177468,356.7109,-0.1578569,-0.4778042,0.3649039,0.9180809,1.868706,2.135335,-0.265171,0.6352864,0.8261313,13.32868,36.79244,348.3313,-0.09593594,0.386,0.2250978,1.212345,-1.531592,-0.5169127,-0.05022931,0.451129,0.7449766,53.44995,15.24227,27.9867
5207.47,0.1127121,0.2403115,-0.04849924,-0.5454053,0.3064412,0.5698269,-0.1784255,1.142563,0.7483421,15.88135,7.814223,356.4818,-0.2067201,-0.5576993,0.3424264,1.376574,2.106439,2.710271,-0.2662123,0.6279533,0.8284802,15.64049,33.34135,346.4108,-0.1741598,0.569575,0.2775203,1.332693,-2.244998,0.04125483,-0.05303559,0.463344,0.7493134,53.33143,12.13499,22.7004
5221.551,0.1475723,0.3215661,-0.05495206,-0.4079655,0.3044997,0.4671345,-0.1754477,1.148803,0.7474867,15.99908,7.537237,356.4261,-0.2346544,-0.5943846,0.2858962,1.594837,1.991215,2.750964,-0.2679127,0.620099,0.8293793,17.03805,30.58334,344.615,-0.2310696,0.7451683,0.3242773,1.400468,-2.097544,0.5695239,-0.05637994,0.4776118,0.7540702,52.51425,9.36433,19.09858
5235.397,0.1801128,0.3827013,-0.05893112,-0.20222,0.2919619,0.3034982,-0.1722181,1.154884,0.746613,15.81802,7.337636,356.4461,-0.2418182,-0.616119,0.2055183,1.465276,1.674723,2.398037,-0.2700329,0.6114273,0.8292011,17.7749,28.9067,343.5231,-0.2634448,0.9146518,0.3714032,1.593339,-1.331033,0.9538898,-0.05998169,0.4937494,0.7591673,50.84583,7.384078,17.46679
5249.267000000001,0.2072798,0.4188131,-0.06275073,-0.0009587691,0.2644565,0.1643356,-0.1688332,1.160803,0.745622,15.52767,7.171209,356.4602,-0.2378118,-0.6542077,0.1165548,1.06042,1.335649,2.00561,-0.2723972,0.6014153,0.8282645,18.48538,28.07949,343.1552,-0.2855577,1.081326,0.419587,1.967235,-0.314446,1.252834,-0.0638076,0.5115334,0.7644153,48.25241,5.757282,17.02812
5263.29,0.2270071,0.4309443,-0.06654266,0.182705,0.225279,0.07688541,-0.1654304,1.166303,0.7445947,15.1136,7.025322,356.4179,-0.2374453,-0.7292104,0.0330528,0.5214845,1.113624,1.943069,-0.2748315,0.5898605,0.8269215,19.9254,27.48723,343.1317,-0.3106382,1.231353,0.4578909,2.410007,0.4303375,1.573148,-0.06760146,0.5301589,0.769523,45.098,3.771833,16.34213
5277.283,0.2399043,0.4201627,-0.07053635,0.3669572,0.1769716,0.03686087,-0.1619748,1.171138,0.7434652,14.56036,6.878096,356.2817,-0.2516001,-0.8363397,-0.04124606,0.003412813,1.061044,2.256655,-0.2775639,0.5768316,0.8249798,22.30561,26.58328,343.0904,-0.3331505,1.348142,0.4713783,2.7155,0.7743751,1.928723,-0.07087165,0.5490488,0.774167,41.93646,1.385543,15.01388
5290.795,0.2476902,0.3904284,-0.07557198,0.5306145,0.1271934,0.03105725,-0.1584615,1.175211,0.7422362,13.94744,6.729928,356.0936,-0.2826598,-0.9623877,-0.1156002,-0.4829634,1.052184,2.905381,-0.2806417,0.5626087,0.8222715,25.74329,25.24883,342.7717,-0.3501598,1.429873,0.4635047,2.802456,0.9083438,2.318372,-0.07404959,0.5682157,0.7788436,39.00049,358.7265,13.33716
5305.018,0.2521562,0.3443725,-0.08111807,0.6660171,0.08795525,0.02329078,-0.1549291,1.178218,0.7409617,13.24523,6.610124,355.9432,-0.319538,-1.077761,-0.194972,-0.9004816,0.9461723,3.579741,-0.2839656,0.5477234,0.8187873,29.7503,23.66872,342.1138,-0.357647,1.493005,0.4472174,2.893983,0.9947228,2.744907,-0.07662778,0.5874456,0.78313,35.80944,355.8846,11.45531
5319.013,0.2545797,0.2802866,-0.08696365,0.769709,0.07047979,-0.01191497,-0.1513647,1.180085,0.7396245,12.51139,6.497251,355.8703,-0.3518994,-1.166555,-0.2802975,-1.162192,0.7438231,3.933556,-0.287569,0.5321858,0.8141296,33.48401,22.08514,341.2413,-0.3406838,1.532657,0.4199765,2.958159,1.02889,3.012033,-0.07844965,0.6064315,0.786828,32.51985,353.4164,9.755974
5332.692,0.2546848,0.2095823,-0.09180509,0.823238,0.07900091,-0.07743247,-0.1478011,1.180812,0.7382115,11.78609,6.379653,355.9038,-0.3667721,-1.205273,-0.3454728,-1.171158,0.4753383,3.875881,-0.2911876,0.5167422,0.8088254,36.35921,20.59196,340.1175,-0.2961426,1.541341,0.379272,2.906566,0.9986067,3.12599,-0.07917538,0.6247559,0.7899882,29.43754,351.3394,8.250284
5346.908,0.2524319,0.1301093,-0.09562762,0.8567305,0.103122,-0.1516826,-0.1443434,1.180233,0.7368025,11.03382,6.249799,356.0015,-0.3678397,-1.226192,-0.4053521,-1.160535,0.1504321,3.680684,-0.2945898,0.5011758,0.8027897,38.87999,19.32137,338.8188,-0.2459208,1.527401,0.3384545,2.851107,1.118317,3.055519,-0.07966077,0.6424472,0.792953,26.44134,349.6292,7.381478
5360.844,0.2481256,0.04322667,-0.09808491,0.8886185,0.1367017,-0.2141672,-0.141054,1.178283,0.7354075,10.23551,6.086282,356.1196,-0.3659392,-1.239126,-0.4657308,-1.253109,-0.2040892,3.646754,-0.2977436,0.4857868,0.7964283,41.69779,17.93843,337.1292,-0.1909009,1.505644,0.2973549,2.951655,1.257407,2.950636,-0.07933682,0.6593731,0.7952434,23.14151,348.1991,6.867117
5374.782,0.241968,-0.05045154,-0.09940697,0.9499977,0.1694188,-0.2678693,-0.1379298,1.17487,0.7340243,9.314292,5.905913,356.2505,-0.3551442,-1.234386,-0.5196011,-1.413179,-0.4566091,3.58088,-0.3005007,0.4710404,0.7896715,44.59357,16.59007,335.447,-0.1273581,1.463257,0.2530664,3.009432,1.272431,2.826185,-0.07812092,0.6750959,0.7969854,19.89883,347.058,6.420423
5388.6230000000005,0.2330123,-0.1540313,-0.1016916,0.9986443,0.1965026,-0.3131153,-0.1350122,1.170247,0.7324659,8.482404,5.725108,356.4116,-0.3292771,-1.203964,-0.567306,-1.633165,-0.6045176,3.39455,-0.3028814,0.4573781,0.7826189,47.444,15.64625,334.1189,-0.06167548,1.399449,0.2082165,2.975636,1.239707,2.655785,-0.07623802,0.6896508,0.7984194,16.91004,346.1282,6.095077
5402.638,0.2238263,-0.2429631,-0.1067524,0.9162954,0.2405087,-0.3188909,-0.1321892,1.164941,0.7307182,7.933766,5.48973,356.6029,-0.2741015,-1.144757,-0.5945914,-1.821026,-0.6456044,2.914325,-0.3042105,0.444831,0.775857,49.81031,15.70789,333.6009,0.003903285,1.329707,0.1632702,3.012582,1.165583,2.536378,-0.07373154,0.703096,0.7991795,13.81109,345.4144,5.821374
5416.665,0.2146065,-0.3195518,-0.1118854,0.7689017,0.2977449,-0.3221469,-0.1294864,1.158913,0.729085,7.535569,5.213507,356.8495,-0.1935717,-1.061368,-0.5913202,-1.850292,-0.5944656,2.151132,-0.3047974,0.4334767,0.7694373,51.24327,16.87609,333.9879,0.06868353,1.248708,0.11627,3.016317,1.047775,2.488692,-0.07040036,0.7149003,0.7992972,10.70925,344.8332,5.429762
