time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4274.747,-0.02709829,0.0009255064,-0.00683668,0.02779585,0.09442207,-0.05676202,-0.003740668,0.3251037,0.03003822,359.301,1.094327,3.459342,1.03908,-0.329226,0.02904257,0.6976281,0.6571218,-0.05822232,-0.2781721,-0.4540478,-0.08818544,47.08924,245.2247,241.7524,-1.203386,-0.5925397,0.4750224,2.041306,-0.9331436,0.5107365,0.3238069,-0.4431788,-0.1184293,39.68896,117.6603,118.8474
4288.323,-0.02958181,-0.001737024,-0.007642952,0.004042523,0.1449457,-0.07213284,-0.00410568,0.3250005,0.02982725,359.3311,0.9088794,3.544258,1.050353,-0.3142739,0.09866499,1.220392,0.7310238,-0.03643703,-0.2641221,-0.4572765,-0.086057,48.93871,245.8057,242.1814,-1.187709,-0.5437915,0.4923804,1.944386,-0.976538,0.5482332,0.3082887,-0.4484206,-0.1123026,41.15464,116.8561,118.9183
4302.536,-0.0300375,-0.004159375,-0.01054827,-0.03148852,0.174811,-0.05921965,-0.004490841,0.3249262,0.02956396,359.4017,0.7428036,3.549069,1.06301,-0.3072442,0.1344953,1.837732,0.9114967,0.4113884,-0.2513459,-0.4597763,-0.08480715,51.68522,245.5413,242.6144,-1.174907,-0.4969478,0.5077423,1.941054,-1.220228,0.5820427,0.2931464,-0.4528235,-0.1057398,42.94865,116.1774,119.4135
4316.5,-0.02910066,-0.006100596,-0.01363073,-0.04917035,0.182297,-0.03462791,-0.004854821,0.3248323,0.0293028,359.4477,0.6002642,3.537501,1.055177,-0.2925947,0.1241968,1.961025,1.12975,1.051101,-0.2396443,-0.4622833,-0.08399868,54.16311,243.8095,242.1095,-1.153558,-0.4482239,0.5256838,1.935265,-1.479797,0.7423058,0.2786367,-0.4564216,-0.09894936,44.83073,115.2246,119.954
4330.26,-0.02755989,-0.006739976,-0.01675524,-0.06118415,0.1765476,-0.01843271,-0.005190499,0.3247455,0.02897622,359.5011,0.4724241,3.535755,1.004261,-0.2621245,0.07726821,1.521778,1.383979,1.678865,-0.2294133,-0.4645774,-0.083575,55.90519,240.2701,239.8697,-1.120463,-0.3974575,0.5431678,1.935304,-1.651843,0.953257,0.2649743,-0.4592324,-0.0922147,46.76863,113.9726,120.2714
4344.228,-0.02619111,-0.006503058,-0.01991056,-0.06591294,0.1716779,-0.01091926,-0.005541269,0.3246958,0.02861008,359.547,0.3371419,3.538195,0.9176118,-0.2298194,0.03231069,0.8738853,1.586601,1.860332,-0.2202239,-0.4669389,-0.08273652,56.88237,236.494,236.6861,-1.072766,-0.3433025,0.5496303,1.863782,-1.731104,1.0984,0.2524391,-0.4613145,-0.08566881,48.59089,112.722,120.4813
4358.289,-0.02489059,-0.006564907,-0.02339851,-0.07059376,0.1731588,-0.0291007,-0.005828027,0.3245459,0.02818965,359.6012,0.1885185,3.60892,0.8183429,-0.1987804,0.02212965,0.5299093,1.579728,1.754714,-0.2125445,-0.468482,-0.08161293,57.72466,233.6571,234.1953,-1.00178,-0.2810459,0.5451226,1.847381,-1.743034,1.137382,0.2415754,-0.4623784,-0.07950414,50.49649,111.5215,120.4773
4371.819,-0.02277929,-0.007720177,-0.02722935,-0.09293015,0.1713532,-0.06217946,-0.006060082,0.3243713,0.02768866,359.71,0.04698931,3.714265,0.6899884,-0.1643763,0.034516,0.3621099,1.365811,1.408123,-0.2076345,-0.4708972,-0.08051974,58.28275,232.097,232.7383,-0.9325514,-0.2345336,0.526388,1.769171,-1.729034,1.066059,0.2319701,-0.4635019,-0.07383959,52.28936,110.6245,120.5269
4386.103,-0.02050113,-0.008215723,-0.03112029,-0.1201296,0.1668025,-0.07411491,-0.006266307,0.324307,0.02716841,359.8395,359.913,3.776152,0.5423681,-0.1309051,0.05603536,0.1696925,1.034393,0.8259307,-0.2040423,-0.4732562,-0.07914951,58.26485,231.8812,232.1461,-0.8351575,-0.1917188,0.4946162,1.651438,-1.794286,0.9716371,0.224605,-0.4642833,-0.06875654,54.08097,110.0528,120.8753
4399.946,-0.01843233,-0.007493845,-0.03419255,-0.1176023,0.1553065,-0.06134067,-0.006528638,0.3242673,0.02664813,359.8983,359.8059,3.787034,0.4202145,-0.1050136,0.07594918,-0.008864686,0.8206911,0.3039785,-0.2011954,-0.4746796,-0.07753296,58.03252,232.0894,231.6552,-0.7072945,-0.150818,0.4644263,1.353846,-1.752612,1.146354,0.2194514,-0.4648724,-0.06387511,55.35653,108.9539,121.1605
4413.702,-0.01675256,-0.006195152,-0.03615736,-0.08525314,0.1422481,-0.0213351,-0.006754346,0.3242235,0.02612628,359.8972,359.713,3.729899,0.2763239,-0.07030452,0.0969274,-0.2049539,0.5493016,-0.06200633,-0.20147,-0.4750807,-0.07530382,57.48777,232.6001,231.5297,-0.5547301,-0.1144375,0.4394576,0.9864141,-1.563149,1.470555,0.2161543,-0.4651029,-0.05946758,56.07581,107.1241,121.0461
4427.834,-0.01530423,-0.003964673,-0.03767617,-0.05717283,0.1275065,0.01452171,-0.006961342,0.3242565,0.02558342,359.9003,359.6316,3.67232,0.1060867,-0.03197357,0.1164718,-0.4196004,-0.03120547,-0.07625016,-0.2039943,-0.4748742,-0.07277924,56.45073,233.152,232.5176,-0.3888439,-0.07507668,0.4129025,0.5227816,-1.288139,1.827118,0.214983,-0.4648327,-0.05565417,56.21828,104.8472,120.7691
4441.888,-0.01383471,-0.001389348,-0.0387379,-0.04011128,0.1201409,0.01178487,-0.007128205,0.3243114,0.02502669,359.9106,359.5399,3.694827,-0.02554466,-0.00728749,0.1516883,-0.3715232,-0.1871832,-0.1317488,-0.2067788,-0.4744194,-0.06976194,56.0236,233.6364,233.096,-0.1937591,-0.02857854,0.3767172,-0.05858251,-0.7657363,1.955599,0.2175407,-0.4645907,-0.05217433,55.39951,102.7421,120.3939
4455.741,-0.01241023,0.0007026207,-0.03932291,-0.02249003,0.1205163,-0.004802635,-0.007246088,0.3243346,0.02447833,359.8952,359.4369,3.729547,-0.1110102,0.006832303,0.2026899,-0.004549179,0.03078451,-0.3285838,-0.2101564,-0.4737469,-0.06601766,56.56373,234.4821,233.2753,0.01052677,0.01634742,0.3418429,-0.5921778,-0.1530137,1.83836,0.2211684,-0.4639037,-0.04896472,53.81712,101.1467,119.9266
4469.378,-0.01087347,0.00204944,-0.03938632,-0.008352855,0.1202842,-0.006485838,-0.007323727,0.3243748,0.02390607,359.8773,359.3442,3.724471,-0.2014282,0.02283041,0.2750103,0.452524,0.2021083,-0.8113893,-0.2147879,-0.4720447,-0.06123941,57.49215,236.7474,234.1916,0.1482235,0.05108774,0.329094,-0.9625663,0.02428918,1.983418,0.2246542,-0.4629071,-0.04554354,52.60658,99.06329,119.6937
4483.495,-0.009722171,0.002929259,-0.03860161,-0.0001649333,0.1030099,0.01089285,-0.007433109,0.3244486,0.02338351,359.868,359.2976,3.67875,-0.3077943,0.04825692,0.3229411,0.501516,0.01277108,-1.247608,-0.220581,-0.4697095,-0.05653524,57.55983,239.6429,235.8472,0.2374866,0.07967168,0.3258215,-1.11753,0.008418631,2.130977,0.2291473,-0.4614563,-0.04229639,51.8371,96.74311,119.4271
4497.515,-0.00893841,0.003580595,-0.03698417,0.01115161,0.08395743,0.03478904,-0.007572595,0.3245201,0.02292107,359.8384,359.2635,3.613667,-0.4251257,0.0765212,0.3482359,0.4182502,-0.300622,-1.376987,-0.2284456,-0.4674399,-0.05190969,57.225,242.2575,237.7107,0.3112728,0.1011082,0.3257224,-1.100287,-0.02997652,2.189476,0.2351068,-0.4599096,-0.03900286,51.37314,94.42484,118.987
4511.24,-0.008547026,0.003268683,-0.03513565,0.01403302,0.06603285,0.04773047,-0.007695302,0.3244984,0.02249138,359.8253,359.2333,3.565208,-0.5523258,0.1079864,0.3573218,0.3054318,-0.7157874,-1.227226,-0.2388207,-0.4650829,-0.04755778,56.59271,244.4615,239.8512,0.3927961,0.1222506,0.31551,-0.8944942,0.0486205,2.012075,0.2428992,-0.4576895,-0.03621479,51.07816,92.50463,118.2206
4525.103,-0.00828033,0.001028368,-0.03375436,-0.001481861,0.05549728,0.03857337,-0.007813793,0.3243985,0.02203627,359.8619,359.1988,3.564863,-0.684223,0.1447377,0.3522939,0.1227545,-1.176615,-0.9308847,-0.2507483,-0.4623702,-0.04339304,55.56892,246.2286,242.1405,0.5026965,0.1535179,0.2793691,-0.6827186,0.4201347,1.432512,0.2526581,-0.455333,-0.03392971,50.28738,91.81031,117.3779
4539.068,-0.008265897,-0.003160759,-0.03278154,-0.04725879,0.04328634,0.01311627,-0.007935792,0.3242345,0.0215729,359.9874,359.1761,3.598092,-0.8115854,0.1829004,0.3357277,-0.137131,-1.589736,-0.6163942,-0.2639818,-0.4595554,-0.03957444,54.18242,247.5772,244.3573,0.6258203,0.1822477,0.2184546,-0.6222143,0.8665884,0.5753294,0.2631883,-0.4529305,-0.03244811,48.99196,92.62177,117.0003
4552.767,-0.008722957,-0.00779915,-0.03131996,-0.08880255,0.03059918,-0.008023157,-0.008088417,0.3241381,0.02115083,0.1078454,359.1613,3.627043,-0.9262841,0.2231147,0.3096881,-0.3702021,-1.934653,-0.286436,-0.2783904,-0.4561457,-0.03627507,52.65266,248.5946,246.5957,0.7416763,0.2097819,0.1532428,-0.6622236,1.22315,-0.2403197,0.2746694,-0.4500911,-0.03126067,47.5178,94.26403,116.9124
4567.008,-0.009081394,-0.009219214,-0.02961383,-0.08580641,0.021545,-0.02396583,-0.008226961,0.3240809,0.02080074,0.141935,359.1526,3.662592,-1.0247,0.2687986,0.2723335,-0.6423918,-2.097213,-0.008830311,-0.2937635,-0.452034,-0.03351039,51.03207,249.088,248.3918,0.8375967,0.2378342,0.1032764,-0.5970946,1.389628,-0.7970331,0.2878641,-0.4472198,-0.03026533,46.39178,95.86133,116.6634
4580.984,-0.009816238,-0.007601537,-0.02804015,-0.05831211,0.01463939,-0.03980061,-0.008394223,0.3240327,0.02044619,0.1369728,359.1501,3.719396,-1.105122,0.313794,0.2263867,-0.9144815,-2.019603,0.1758926,-0.3100606,-0.4474356,-0.03121869,49.47485,249.0149,249.4514,0.9299797,0.2773869,0.06084698,-0.5848793,1.547538,-1.207811,0.3033299,-0.4443216,-0.02943754,45.25135,97.50104,116.2719
4594.928,-0.0111244,-0.007239603,-0.02757893,-0.03985181,0.009780861,-0.05177159,-0.008584317,0.3237903,0.02003324,0.1486701,359.1458,3.773724,-1.174667,0.3615683,0.1848426,-1.119637,-1.788058,0.1966272,-0.3272881,-0.4418711,-0.029136,48.02839,248.8085,249.9793,1.022634,0.3272643,0.02124922,-0.7987089,1.73377,-1.500033,0.3197954,-0.4406518,-0.02889002,43.70561,99.28876,115.9749
4608.615,-0.01256705,-0.009520813,-0.02862166,-0.07087718,0.002624251,-0.05864818,-0.008779056,0.3235858,0.01952083,0.2906265,359.1482,3.821595,-1.250079,0.4255364,0.1505504,-1.188796,-1.492067,0.1544999,-0.3464072,-0.4344339,-0.02719877,46.83271,248.611,250.23,1.104508,0.3885008,-0.00877138,-1.140536,1.822442,-1.579437,0.3361816,-0.4347665,-0.02829852,41.8735,100.9566,115.8479
4622.961,-0.01405273,-0.01201678,-0.03020702,-0.1112107,-0.00806413,-0.06391529,-0.009010211,0.3234389,0.01905193,0.4399756,359.1624,3.872701,-1.32306,0.4998286,0.1280588,-1.247659,-1.375655,0.1495624,-0.3664064,-0.4259019,-0.02538451,45.56085,248.4894,250.7285,1.160658,0.4442627,-0.01567156,-1.389266,1.687247,-1.369004,0.352811,-0.4281397,-0.02744344,40.18016,102.0418,115.8942
4636.668000000001,-0.01577305,-0.01166682,-0.03101933,-0.1207545,-0.01054231,-0.06015826,-0.009300753,0.3234134,0.01862346,0.528516,359.1648,3.905681,-1.405796,0.5940145,0.1113564,-1.454703,-1.450466,0.140523,-0.3873926,-0.4159817,-0.02354318,43.83798,248.4122,251.5052,1.226344,0.5237553,0.01135711,-1.453794,1.37652,-0.7755869,0.3707677,-0.4194098,-0.02613001,38.78099,101.854,115.8769
4650.465,-0.01778678,-0.00852883,-0.03090533,-0.09513518,0.003903965,-0.07261713,-0.009610634,0.3234122,0.01823663,0.5416847,359.1276,3.995722,-1.491991,0.7069421,0.1047668,-1.815167,-1.648709,0.07508807,-0.4091469,-0.4044843,-0.0214099,41.53338,248.4545,252.5827,1.29115,0.6086242,0.03929853,-1.511997,1.298167,-0.3653107,0.3897609,-0.409785,-0.02484754,37.2149,101.4803,115.4536
4664.751,-0.02047591,-0.004176924,-0.03022941,-0.06075404,0.03494329,-0.09067923,-0.009925917,0.3234329,0.01784427,0.5390719,359.0468,4.095379,-1.567148,0.8297176,0.1135924,-2.193161,-1.883556,0.01539442,-0.4314063,-0.3914232,-0.0185772,38.89688,248.5555,253.9803,1.368206,0.7067222,0.05161065,-1.729726,1.464708,-0.2676109,0.4100522,-0.3987973,-0.02353152,35.12224,101.5565,114.7723
4678.587,-0.02252511,-0.001971018,-0.02954744,-0.04074448,0.07126192,-0.09638458,-0.01026542,0.3233998,0.01743328,0.5520448,358.9374,4.17362,-1.624409,0.959114,0.1437915,-2.510072,-2.239421,0.04464817,-0.4538018,-0.3768248,-0.01463898,36.10275,248.7276,256.0385,1.446683,0.8204111,0.05506777,-2.101236,1.74219,-0.3194242,0.4310876,-0.3860575,-0.02199151,32.47505,102.0135,113.8712
4692.261,-0.02420085,-0.00112281,-0.02909915,-0.04654519,0.1025076,-0.09166479,-0.01061306,0.3233883,0.01704766,0.6068784,358.812,4.231719,-1.658923,1.087865,0.1907303,-2.689847,-2.73861,0.2519473,-0.476285,-0.3602645,-0.01006701,33.47243,248.8903,259.0072,1.507774,0.9402727,0.06746623,-2.401631,1.937723,-0.3094208,0.4522558,-0.3716427,-0.01992314,29.74542,102.4012,112.7647
4706.567,-0.02494469,-0.0002327657,-0.0280946,-0.05671363,0.131855,-0.08296282,-0.01096814,0.3234619,0.01667822,0.6610159,358.6661,4.278668,-1.668708,1.215172,0.2445144,-2.775767,-3.126788,0.462052,-0.4984791,-0.3417893,-0.004936447,31.09966,249.0687,262.3334,1.547185,1.055588,0.09460764,-2.402833,2.124472,-0.232446,0.473681,-0.3554872,-0.017552,27.4462,102.4438,111.1777
4720.298,-0.02541988,0.001439079,-0.02605922,-0.05139844,0.1598309,-0.06065626,-0.01131519,0.3235235,0.0164102,0.6721175,358.4975,4.289636,-1.660855,1.325847,0.2945617,-2.831247,-3.227169,0.4404493,-0.5201608,-0.3223391,0.000654595,28.79903,249.4854,265.3722,1.575238,1.180221,0.1097281,-2.394555,2.41612,-0.2855339,0.4955235,-0.3374856,-0.01544671,25.21609,102.6587,109.1245
4734.063,-0.02520829,0.002235701,-0.02353802,-0.04633449,0.1825406,-0.04159105,-0.01163076,0.3234807,0.01612403,0.6908292,358.3202,4.29566,-1.646021,1.455742,0.3703194,-2.817356,-3.232358,0.05419995,-0.5412444,-0.3007315,0.007499594,26.36516,250.8174,268.2695,1.595367,1.306953,0.1006,-2.55096,2.695428,-0.5247796,0.517699,-0.3179309,-0.01358441,22.84163,103.4821,106.9152
4748.159000000001,-0.02403099,0.0008782648,-0.02088783,-0.05793183,0.2035053,-0.01393897,-0.01188374,0.3233761,0.01586832,0.7518863,358.1253,4.262239,-1.617561,1.594425,0.4474759,-2.911562,-3.273179,-0.4649653,-0.5612058,-0.277236,0.01456817,23.53881,252.8151,271.1822,1.602598,1.435809,0.08080559,-2.846591,2.811989,-0.7152824,0.5395402,-0.2966436,-0.01195311,20.28836,104.5867,104.7597
4762.196,-0.02189289,-0.001923368,-0.0180475,-0.07551076,0.2116246,0.01600547,-0.01210051,0.3232815,0.01569181,0.8220465,357.9451,4.200191,-1.55225,1.762305,0.5090085,-3.135337,-3.194272,-0.921221,-0.5797601,-0.2512821,0.02146079,20.40616,254.8122,273.7651,1.587407,1.584703,0.07187307,-3.095598,2.612121,-0.6330771,0.5604267,-0.2728055,-0.01006227,17.71847,105.4084,103.0291
4776.107,-0.01856388,-0.004505713,-0.01518679,-0.09062173,0.2098567,0.03076493,-0.01225388,0.3231638,0.01555247,0.8983762,357.782,4.16106,-1.476395,1.878681,0.528291,-3.305197,-2.910037,-1.097106,-0.5973799,-0.2252547,0.02815055,17.42243,256.1942,275.8094,1.559619,1.705443,0.07648443,-3.287989,2.392961,-0.402851,0.580701,-0.2482537,-0.008141078,15.08942,105.8633,101.2746
4789.821,-0.01514648,-0.006016368,-0.01257512,-0.1039321,0.1954515,0.04626676,-0.01238174,0.323063,0.01542705,0.987058,357.6474,4.098901,-1.38902,1.979503,0.5334319,-3.350278,-2.644712,-1.12967,-0.6138793,-0.1979972,0.03470561,14.66039,257.3777,277.6774,1.516802,1.846796,0.08258258,-3.576276,2.206232,-0.1695324,0.6001306,-0.2215877,-0.006239127,12.15511,106.2528,99.38184
4803.776,-0.01095298,-0.007105582,-0.01015115,-0.1207032,0.1669486,0.05014654,-0.01253129,0.3229324,0.01529159,1.099328,357.5516,4.054808,-1.305676,2.063919,0.524856,-3.437443,-2.454755,-1.049317,-0.6292838,-0.1697922,0.04088404,11.88609,258.3273,279.5911,1.45548,1.979584,0.08445212,-3.851722,1.966799,-0.03701633,0.6184071,-0.1933319,-0.004178356,9.138381,106.8864,97.53701
4817.895,-0.006256632,-0.008356831,-0.008743136,-0.1423887,0.1274127,0.043321,-0.01249557,0.3227501,0.0152185,1.238979,357.5041,4.023289,-1.207755,2.147821,0.5064662,-3.503975,-2.199176,-0.9521831,-0.6433303,-0.1407284,0.04679364,9.15388,259.0427,281.2852,1.377617,2.099848,0.09838013,-3.957893,1.709273,0.1393781,0.6352928,-0.163535,-0.001764143,6.289175,107.3621,95.72128
4831.558,-0.00166347,-0.01050155,-0.007190673,-0.1391724,0.07916921,0.02754587,-0.01240956,0.3225518,0.01515689,1.329355,357.5065,4.02292,-1.11563,2.206298,0.4921912,-3.473617,-1.899034,-0.9901261,-0.6563209,-0.1112712,0.05243648,6.540254,259.9088,282.6445,1.284085,2.220793,0.1285165,-4.01088,1.391567,0.4575265,0.6504525,-0.1321197,0.001074318,3.353519,107.4111,94.02735
4845.832,0.001179932,-0.01107924,-0.006361753,-0.1304559,0.01318019,0.04572648,-0.01232425,0.3223808,0.01508924,1.416017,357.5905,3.92492,-1.017175,2.253242,0.4709567,-3.289393,-1.594036,-1.066692,-0.667226,-0.08056943,0.05715398,4.243031,260.9052,283.6599,1.175742,2.343164,0.159748,-4.182004,1.171333,0.7771924,0.6639589,-0.09956176,0.004164662,0.1253631,107.3318,92.05296
4859.716,0.002532536,-0.007836849,-0.006189615,-0.1013953,-0.05325102,0.06463923,-0.01226385,0.3223555,0.01500564,1.442887,357.7226,3.846886,-0.9047099,2.302311,0.4165769,-2.989181,-1.361461,-0.8499365,-0.6766883,-0.04856341,0.06086482,2.485394,261.3077,284.6711,1.057008,2.442931,0.1800939,-4.306008,1.12813,0.9513437,0.6757026,-0.06603093,0.006959252,357.0662,107.3936,89.66425
4873.197,0.003770408,-0.002196254,-0.005657997,-0.06194925,-0.09434811,0.01376121,-0.01219139,0.3224771,0.014935,1.447534,357.8393,3.956319,-0.7892749,2.3606,0.3438707,-2.919174,-1.26292,-0.3617031,-0.6849063,-0.01604563,0.06426543,0.6662316,260.865,286.158,0.9253025,2.521356,0.1830177,-4.353594,1.027238,0.9992265,0.6856133,-0.03172674,0.00942158,354.2011,107.6824,87.28937
4887.3330000000005,0.005269381,0.001476759,-0.005393174,-0.03421512,-0.1056155,-0.05934633,-0.01208658,0.3226035,0.0148624,1.463095,357.9254,4.118135,-0.6774313,2.421288,0.278718,-3.167844,-1.398464,0.1833468,-0.6917396,0.01675557,0.06752297,358.4882,259.9654,288.56,0.7817067,2.592997,0.1789381,-4.469736,0.6948767,1.059875,0.6934481,0.003111948,0.01209264,351.0535,108.1223,85.15546
4901.285,0.005899413,0.0004966632,-0.005387585,-0.03082236,-0.1161493,-0.08975095,-0.0119876,0.322589,0.01478895,1.517991,358.0365,4.191952,-0.5516465,2.470964,0.226116,-3.523371,-1.630414,0.5617819,-0.6962845,0.04970649,0.06983085,356.1346,259.1381,291.6394,0.624534,2.657748,0.1783208,-4.71822,0.3490165,1.206092,0.6990218,0.03816153,0.01500402,347.5096,108.6124,82.76568
4915.361,0.005398165,-0.0007005111,-0.005717887,-0.05973555,-0.1356412,-0.06682424,-0.01192415,0.3225496,0.01469921,1.636521,358.168,4.163129,-0.4252479,2.493977,0.1822837,-3.60285,-1.454633,0.6358939,-0.698958,0.08252282,0.07171499,353.9594,258.4803,293.934,0.4864801,2.685137,0.1800206,-4.868724,0.222957,1.334947,0.7030869,0.07260045,0.01774807,344.2034,109.124,79.89188
4928.982,0.004892242,0.001316327,-0.004451259,-0.06160427,-0.142497,-0.04804042,-0.01188237,0.3225987,0.01468888,1.674578,358.2783,4.174907,-0.2880848,2.507881,0.1487572,-3.580812,-1.045537,0.5494255,-0.7002011,0.1152324,0.07416081,351.7571,257.8129,295.5853,0.3129634,2.672061,0.1762225,-4.759397,0.3392126,1.391071,0.7040489,0.106696,0.01984367,341.636,109.5269,76.80298
4943.222,0.004672923,0.005171021,-0.001498043,-0.03064037,-0.1206971,-0.06443978,-0.0118395,0.3227364,0.01475938,1.650366,358.3365,4.270913,-0.1526345,2.523442,0.1434515,-3.714117,-0.7339255,0.2990094,-0.699834,0.1478536,0.07682933,349.144,257.4764,297.2793,0.1716177,2.631097,0.1727677,-4.388551,0.167133,1.391445,0.7042975,0.1395202,0.02208295,339.3386,109.7962,74.57397
4957.166,0.005272021,0.005502522,0.001370208,-0.001675127,-0.08369989,-0.08550228,-0.01175854,0.3228172,0.01487124,1.60912,358.3412,4.381069,-0.02248214,2.530877,0.1558021,-3.939164,-0.5640636,-0.04416627,-0.6976891,0.1800332,0.07912438,346.2061,257.5769,299.2033,0.03155182,2.592914,0.1704557,-4.060615,-0.2442632,1.380584,0.7026171,0.172047,0.02468719,336.8278,110.1542,72.87061
4970.798,0.005376082,0.003743036,0.003813356,-0.01119125,-0.06282096,-0.06358547,-0.01168019,0.3228274,0.01498552,1.667497,358.3738,4.358178,0.1114123,2.518127,0.1612475,-4.016683,-0.3234184,-0.3466392,-0.6935159,0.2114634,0.08087914,343.2729,257.8292,300.8606,-0.113497,2.562038,0.1705854,-3.986076,-0.4784866,1.46638,0.6990457,0.2041381,0.02722136,334.1522,110.5538,70.6957
4984.986,0.005391751,0.003419406,0.005922375,-0.02568002,-0.06065981,-0.0002488713,-0.01160589,0.3228661,0.01511707,1.705036,358.4233,4.239976,0.2417245,2.480197,0.1488763,-3.843192,-0.1649833,-0.4549044,-0.6880408,0.2425234,0.08248061,340.8672,257.9425,302.3635,-0.24773,2.528189,0.1830282,-3.938339,-0.5977789,1.676863,0.6941492,0.2355693,0.02979102,331.4679,110.6404,68.32049
4998.966,0.006169382,0.004977283,0.008341301,-0.004979398,-0.06012062,0.02388009,-0.01151655,0.3229885,0.01527788,1.652761,358.4712,4.220125,0.3598448,2.433849,0.1295466,-3.720631,-0.3322712,-0.4168738,-0.6812463,0.2733721,0.08361574,338.8971,258.0327,304.4188,-0.3780103,2.487844,0.1938531,-3.722031,-0.9150789,1.835892,0.6874186,0.2662813,0.03197604,328.6901,110.5157,66.53415
5012.554,0.007787815,0.005979531,0.01010365,0.0146282,-0.04943718,-0.009377817,-0.0113816,0.3231149,0.0154483,1.624292,358.4959,4.316857,0.4719397,2.39221,0.09857109,-3.810341,-0.6260921,-0.2575739,-0.6728942,0.3038981,0.08388174,337.0097,257.9496,307.2175,-0.4902875,2.446737,0.1924717,-3.470635,-1.275245,1.861746,0.6794732,0.2965331,0.03423243,325.8785,110.5419,65.03969
5026.941,0.009729286,0.004437455,0.01092151,-0.0004449761,-0.03727402,-0.03328042,-0.0112041,0.3231477,0.01561555,1.674893,358.506,4.366511,0.5802574,2.353343,0.05929293,-3.995898,-0.6869895,-0.1040459,-0.6632479,0.3336408,0.08373206,334.8976,257.6341,310.1875,-0.6294802,2.383908,0.1725127,-3.361856,-1.31766,1.730061,0.6690459,0.3264167,0.03642142,323.5156,111.1301,62.962
5040.793000000001,0.01142725,0.001042067,0.009627599,-0.04862229,-0.05029918,-0.01611444,-0.01100353,0.3230841,0.01572045,1.807987,358.5719,4.308029,0.7054377,2.308999,0.01308265,-4.139364,-0.416435,-0.06774487,-0.6516271,0.3625169,0.08305421,332.4469,257.1681,312.8383,-0.7486772,2.330909,0.1587555,-3.587148,-1.075343,1.767349,0.6573161,0.3561123,0.03859294,321.3348,111.917,59.70662
5054.722,0.01126574,-0.003459764,0.005243151,-0.1151104,-0.07910183,0.03092062,-0.01085264,0.3229222,0.01569176,2.010376,358.666,4.187026,0.8145913,2.263321,-0.02323532,-4.185398,-0.1440176,-0.1506686,-0.6390523,0.3907417,0.08195136,329.9424,256.8854,315.2602,-0.8694829,2.277619,0.1499867,-3.840106,-0.9005161,1.906555,0.6435184,0.3848379,0.04008705,319.1194,112.5596,56.08768
