time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4566.5650000000005,-0.01596789,-0.07995915,0.02798949,-0.1994034,-0.4191814,-0.3436964,-0.7675022,0.08487529,0.3319505,351.4873,308.0073,356.0757,-0.04681984,-0.01823514,0.009348048,-0.7579257,0.1371757,0.860156,-0.8134318,-0.2287228,0.4790702,342.7907,271.1475,9.47705,-0.0300539,-0.002855849,-0.02953344,0.08303145,-0.4083866,0.9157211,-0.9576888,-0.2645467,0.2900924,7.078681,310.8459,355.5249
4580.54,-0.05119403,0.07773288,0.03392839,-0.4105888,-0.5487157,0.3089565,-0.7688446,0.08885376,0.3323385,350.5319,308.7629,355.9606,-0.1222659,-0.05194154,0.04829343,0.1990995,-0.4608507,0.3168831,-0.8173009,-0.2280307,0.4801834,344.5726,271.9627,8.910538,-0.07481454,-0.0233661,-0.01388937,-0.3325329,0.001170302,0.1211465,-0.9599455,-0.2640686,0.2913269,8.033287,310.2406,354.5368
4594.225,-0.07411481,0.1991737,0.02887541,-0.3691692,-0.6492495,0.6764773,-0.7700161,0.09352167,0.3322708,349.804,309.4339,356.1563,-0.2011245,-0.05628677,0.09546567,1.30499,-1.019367,-0.5693198,-0.8214712,-0.2246571,0.4817046,347.6305,273.171,7.316234,-0.1152779,-0.02074284,0.0007190742,-0.5679377,0.4512857,-0.645178,-0.9619762,-0.2622736,0.2926676,9.661715,309.3217,353.458
4608.4130000000005,-0.08673838,0.291957,0.01180915,-0.2110043,-0.7002809,0.7433311,-0.7713395,0.09904599,0.3317797,349.3867,309.9887,356.3956,-0.2329881,0.0398617,0.1509242,1.657789,-1.382414,-1.563638,-0.8241491,-0.2170392,0.4839368,350.151,274.819,4.893334,-0.1175702,0.02897951,0.01410785,-0.5209464,0.4916508,-1.022903,-0.9631268,-0.2587616,0.2929386,11.04345,309.0238,352.8334
4622.325,-0.09708954,0.3617243,-0.01077062,-0.08862911,-0.6912505,0.6325828,-0.7729455,0.1050484,0.331011,349.1569,310.4719,356.5614,-0.1973369,0.2752249,0.1753937,0.7253308,-1.250225,-2.165714,-0.8250923,-0.2058493,0.4848175,350.1648,276.2414,2.255591,-0.08565027,0.1263647,0.02083879,-0.1546756,0.05670935,-0.9034754,-0.9637029,-0.2537529,0.2923779,11.55567,309.7616,353.1245
4636.256,-0.106915,0.408055,-0.03435398,-0.02968705,-0.6530256,0.4864329,-0.7746559,0.1110732,0.3300075,349.033,310.9172,356.6905,-0.1251955,0.5735297,0.124371,-0.6983786,-0.45454,-1.92361,-0.8249575,-0.192674,0.4840083,347.7862,276.4382,0.5062581,-0.03646743,0.2539479,0.02953323,0.2891055,-0.754206,-0.3707721,-0.9640092,-0.2477914,0.2912872,10.87959,311.6017,354.0448
4650.044,-0.114684,0.4339633,-0.05447515,0.005940752,-0.6146251,0.3477124,-0.776363,0.1170946,0.3288972,348.9803,311.3289,356.8242,-0.0649412,0.8279899,0.01642923,-1.580592,0.4973131,-0.9438164,-0.8253607,-0.1789612,0.4818061,344.6837,275.475,0.6408316,-0.00172641,0.3694421,0.02840446,0.5529667,-1.439405,0.3990406,-0.964616,-0.2424015,0.2901205,9.173944,313.6495,354.9373
4664.011,-0.1199049,0.4433824,-0.06860062,0.06247767,-0.591637,0.2607653,-0.778129,0.1230062,0.327803,348.9142,311.7189,357.0707,-0.03455034,0.9867281,-0.0962271,-1.817703,1.089899,0.3612374,-0.8263459,-0.165152,0.4791009,342.0194,274.0406,2.706562,0.002767796,0.4238604,0.01636729,0.5963478,-1.702439,0.9842377,-0.9658984,-0.2380501,0.2888587,7.300086,315.259,355.4811
4678.042,-0.1253708,0.4397756,-0.07617509,0.142947,-0.5672914,0.269639,-0.7800499,0.1287232,0.3267284,348.701,312.0474,357.4048,-0.01766081,1.066011,-0.1765589,-1.834218,1.408704,1.567353,-0.8271104,-0.1517863,0.4766974,339.7206,272.572,5.930242,-0.03756489,0.4068784,-0.01411525,0.4525127,-1.504234,1.335596,-0.9686233,-0.2358417,0.2876925,5.602679,316.023,355.6237
4691.6720000000005,-0.1337452,0.4263893,-0.08081479,0.1790544,-0.5126069,0.3878483,-0.78218,0.1340472,0.3255325,348.1976,312.3177,357.659,0.007077217,1.080518,-0.2073159,-1.922562,1.579606,2.391053,-0.8272091,-0.1399109,0.4752198,337.408,271.4001,9.328516,-0.09661721,0.3440404,-0.03867904,0.3446524,-1.042222,1.352421,-0.9719287,-0.2344894,0.2866801,4.513361,316.0838,355.7368
4705.633,-0.1448746,0.4007078,-0.0847684,0.1382101,-0.4008402,0.6421523,-0.784532,0.1385515,0.3243727,347.2977,312.5224,357.8085,0.02967229,1.025835,-0.192219,-1.951877,1.614689,2.568344,-0.8272771,-0.1300667,0.4744091,335.3185,270.5976,11.90062,-0.1887842,0.2326468,-0.07934545,0.07207622,-0.09208026,1.215614,-0.9759078,-0.235254,0.2854435,3.920359,314.621,355.4793
4719.606,-0.1560935,0.3614915,-0.08905563,0.05943131,-0.2553981,0.9593118,-0.786945,0.1421451,0.3231107,346.0923,312.6977,357.8716,0.04401597,0.9265852,-0.1521275,-1.861753,1.561224,2.350482,-0.8271534,-0.1222067,0.4746263,333.575,269.9656,13.71047,-0.2706404,0.1052621,-0.1142223,-0.2206335,0.8981614,1.078563,-0.980291,-0.2381304,0.2855176,3.487242,312.2281,354.9519
4733.362,-0.1643663,0.30462,-0.09347849,-0.02281044,-0.1041813,1.308981,-0.7893425,0.1445009,0.3217594,344.5817,312.8661,357.8755,0.0533633,0.7659281,-0.06061218,-1.800631,1.128052,1.799139,-0.8268366,-0.1179312,0.4765621,332.2031,270.3626,14.1983,-0.3212008,-0.02666675,-0.13865,-0.6305473,1.685659,0.8965355,-0.9836729,-0.2421654,0.2843985,3.18675,309.5836,353.893
4747.581,-0.1679695,0.2310741,-0.09819996,-0.08654909,0.02665983,1.603724,-0.7916772,0.1454685,0.3202809,342.9326,313.0616,357.8646,0.0615958,0.566053,0.06473423,-1.838761,0.41331,0.9556226,-0.826423,-0.116914,0.4793773,331.1643,272.096,13.04868,-0.3026987,-0.1497937,-0.116236,-0.6973654,1.585424,0.8118711,-0.98612,-0.2487194,0.2855392,2.66413,308.3327,353.2326
4761.4310000000005,-0.1665061,0.1401838,-0.1030659,-0.11561,0.1383738,1.843374,-0.7938106,0.1448143,0.3187208,341.1785,313.2528,357.8672,0.06972944,0.3310032,0.1746262,-1.870578,-0.1966376,0.0005001128,-0.8258754,-0.1195946,0.4820731,330.5049,274.4905,10.73925,-0.2391098,-0.2620524,-0.04994461,-0.1422335,0.5628874,0.9504564,-0.9881799,-0.2558649,0.2850848,1.719308,309.4183,354.153
4775.206,-0.1594735,0.03322543,-0.1085351,-0.102663,0.2249692,2.015676,-0.7956156,0.1422871,0.3169394,339.3954,313.4416,357.9305,0.07826785,0.07458682,0.2425285,-1.908523,-0.6473898,-0.6798836,-0.8247843,-0.1257431,0.4843445,330.1426,277.1364,8.253086,-0.188198,-0.3520792,-0.004170112,0.6639507,-0.3218513,1.13685,-0.9905585,-0.2634,0.2842994,0.6348214,311.0956,356.1378
4789.265,-0.1493855,-0.09286217,-0.1116612,-0.04005153,0.3006445,2.155485,-0.7974465,0.1375548,0.3154483,337.5077,313.5797,358.1137,0.09946446,-0.1771298,0.2610909,-2.077191,-0.9223002,-0.8268068,-0.8236666,-0.1354737,0.4851323,329.5492,279.8398,6.376641,-0.170318,-0.4801042,0.01921325,1.095414,-0.4669498,0.2975336,-0.9932213,-0.2716053,0.2850937,1.702694,311.8609,357.5587
4803.22,-0.1354271,-0.2253755,-0.1157234,0.0697559,0.2874229,2.034686,-0.798915,0.1312856,0.3136944,336.3109,313.6231,358.4359,0.1132331,-0.4283276,0.2029773,-1.896605,-1.006903,-0.4755269,-0.8223976,-0.148545,0.4839509,329.1073,281.5277,5.886564,-0.1514541,-0.579007,0.05503046,1.093165,-0.5525538,-1.017937,-0.9956763,-0.2780564,0.286634,4.405865,312.7835,358.1515
4817.183,-0.1199707,-0.3504927,-0.1244552,0.1446116,0.1499588,1.482085,-0.8001224,0.1238503,0.3114969,336.2357,313.6363,358.643,0.1003934,-0.6723793,0.08635671,-1.155897,-0.932012,-0.04826593,-0.8216662,-0.1636143,0.4812785,329.3817,281.7338,6.588197,-0.1361344,-0.5677508,0.06985113,0.6532556,-0.3693905,-1.823516,-0.9976721,-0.2808429,0.2875686,7.025115,313.2224,357.8293
4830.861,-0.1048991,-0.4636352,-0.1413879,0.06903829,-0.006040042,0.6463254,-0.8013862,0.1151822,0.3090276,337.0114,313.726,358.4331,0.05751894,-0.9112469,-0.05388526,0.091954,-0.7700926,0.1598284,-0.8210147,-0.1797442,0.478246,330.9016,280.5704,7.93645,-0.1414247,-0.3796557,0.05032407,0.01558384,-0.07341845,-1.241658,-0.999344,-0.2785722,0.2870788,7.230265,312.7714,356.89
4845.131,-0.09291483,-0.5488286,-0.1595819,-0.1266181,-0.09717507,-0.4298533,-0.8025526,0.1064512,0.3066252,338.9055,313.7696,357.8995,0.02438176,-1.058317,-0.1202712,1.023808,-0.8547714,-0.004331095,-0.820187,-0.1944314,0.4762363,333.1221,280.0193,8.586802,-0.1167625,-0.0297217,0.005513877,-0.4949317,-0.07857335,0.6768513,-0.9987539,-0.2724724,0.2859014,3.837246,312.3372,355.9975
4858.861,-0.0782465,-0.5968643,-0.1737473,-0.2824014,-0.08686607,-1.560037,-0.8030509,0.09813294,0.3040672,341.5999,313.608,357.2809,0.0218074,-1.106017,-0.106346,1.313117,-1.276031,-0.3430242,-0.8188605,-0.2067683,0.4752845,335.327,280.8905,8.403021,-0.01548391,0.3276764,-0.006142217,-0.8452865,-0.6498945,2.619038,-0.9969358,-0.2642577,0.2850007,358.719,313.6427,355.2014
4872.667,-0.05666071,-0.5996564,-0.1787139,-0.2737285,0.008635551,-2.572846,-0.8030642,0.09144896,0.3017551,344.9552,313.2343,356.8804,0.05547586,-1.030416,-0.04350094,0.8165957,-1.778213,-0.6062325,-0.8173472,-0.2160209,0.4745761,336.5103,283.1211,7.557858,0.07948265,0.5788009,0.01585081,-1.52169,-0.9126488,3.54956,-0.9957143,-0.2550079,0.2854307,354.4647,315.37,353.1858
4886.762,-0.02990211,-0.533596,-0.1706401,-0.1739786,0.1754407,-3.323428,-0.8028669,0.08769438,0.3000095,348.1756,312.8135,356.4692,0.08395699,-0.8754393,-0.01024234,0.2066156,-1.702257,-0.733466,-0.8164707,-0.2230574,0.4735404,336.7709,284.8637,6.512579,0.1189483,0.7520354,0.03466567,-2.140174,-0.5301285,3.886381,-0.9953296,-0.2445178,0.2866385,350.9233,316.3405,350.5732
4900.79,-0.0178766,-0.3983376,-0.1342903,-0.1314963,0.2904115,-3.069097,-0.8037329,0.0871374,0.3002006,349.3742,312.5161,356.2175,0.07434155,-0.6965072,-0.006769985,-0.06709619,-1.228284,-0.7930409,-0.8161451,-0.2276379,0.473186,336.8562,285.5203,5.614529,0.1318597,0.8730448,0.04533809,-2.372977,-0.06417674,4.01423,-0.9950255,-0.2332654,0.287396,347.6326,317.1336,348.1609
4914.411,-0.02877847,-0.2023044,-0.06590641,-0.01653282,0.2476746,-1.903827,-0.8046703,0.09030327,0.3015067,348.8703,312.3339,356.438,0.0267324,-0.5163673,0.01096792,-0.1123178,-0.9583565,-0.705253,-0.8178784,-0.2300522,0.4737545,337.0701,286.0059,5.146908,0.1205823,0.9458228,0.0483675,-2.24877,0.3475153,3.911527,-0.9953034,-0.2215741,0.2884052,344.7299,317.6872,346.2349
4928.619000000001,-0.03287926,0.02382184,0.002701006,0.005763493,0.2548256,-0.5873083,-0.804951,0.0963124,0.302827,347.7082,312.2163,356.3712,-0.05354153,-0.35756,0.05426393,0.08831573,-1.039367,-0.7644749,-0.8210858,-0.2302628,0.4750246,338.0416,286.7781,4.774197,0.07822802,0.9745419,0.06164568,-1.851373,0.6101454,3.444327,-0.9965393,-0.2095783,0.290379,342.6725,317.8391,345.0176
4942.51,-0.0360585,0.2251748,0.06275393,-0.0536555,0.2917067,0.1664196,-0.8057646,0.1023956,0.3049387,346.8521,312.0632,356.3123,-0.1446251,-0.2198822,0.09250991,0.5270579,-1.112616,-1.014884,-0.8250806,-0.2282784,0.4764844,339.8188,287.3422,4.413534,0.01513359,0.9583932,0.09736654,-1.458946,0.7175419,2.602356,-0.9983773,-0.1979682,0.2933112,341.8289,317.7223,344.1897
4956.479,-0.03136959,0.3643941,0.1061228,0.0100572,0.3161803,0.4255912,-0.8054018,0.1093196,0.3067268,346.54,311.7461,356.5186,-0.2183543,-0.08290079,0.1023604,0.9811331,-0.9142581,-1.166919,-0.828993,-0.2242121,0.4776931,341.7034,287.2664,4.264011,-0.04791559,0.9019034,0.1489119,-1.251013,0.8175405,1.60193,-1.000486,-0.1873527,0.2969607,342.0659,317.4885,343.2342
4970.144,-0.01383992,0.4567595,0.1311019,0.1169792,0.32397,0.3523813,-0.8050441,0.1166928,0.3088311,346.5179,311.4032,356.6985,-0.2621996,0.06380008,0.08135839,1.266676,-0.4220802,-0.9578182,-0.8326133,-0.2189003,0.4787198,342.9543,286.3629,4.628296,-0.1034065,0.8315302,0.1915039,-1.084388,1.039211,0.7976418,-1.002728,-0.1775873,0.3008269,342.6725,316.9249,342.1853
4984.2210000000005,0.002744868,0.5096694,0.151222,0.1649869,0.3345566,0.2200737,-0.8048093,0.123928,0.3113922,346.4373,311.0826,356.7915,-0.274608,0.2113314,0.04890739,1.359285,0.1689602,-0.4630792,-0.835245,-0.2127802,0.4798457,343.4961,284.866,5.527144,-0.1391926,0.756281,0.2189902,-0.7851805,1.049262,0.2534465,-1.004927,-0.1690709,0.3046396,343.314,316.3245,341.6564
4998.137,0.01552704,0.5279369,0.1695148,0.1522045,0.3553085,0.2018107,-0.8044024,0.1308355,0.3141223,346.2,310.7735,356.8347,-0.2409908,0.3217022,0.03731517,0.9943801,0.5510325,0.107462,-0.8369943,-0.2070661,0.4813151,343.0327,283.6999,6.483969,-0.1575396,0.6626506,0.2367893,-0.3766266,0.719841,-0.2279843,-1.007099,-0.1619022,0.3080701,344.2395,316.0167,341.9407
5011.965,0.02518037,0.5209091,0.1839548,0.1129702,0.3778205,0.2302767,-0.8038944,0.1372671,0.3169,345.9209,310.4652,356.834,-0.1768796,0.4014305,0.04825472,0.2669693,0.8379765,0.5357476,-0.8377621,-0.2021393,0.4833605,341.5218,282.879,7.08572,-0.1624399,0.5555071,0.2461379,0.09233329,0.2580056,-0.6618677,-1.009051,-0.1560591,0.3113745,345.4278,315.92,342.9151
5026.13,0.03129509,0.4954744,0.1937225,0.05174867,0.4081877,0.2440095,-0.8034576,0.1431411,0.3196991,345.6697,310.1709,356.7236,-0.1208981,0.4215404,0.06964829,-0.351883,1.083805,0.5471696,-0.8387328,-0.1984936,0.4857842,339.8513,282.2161,6.990323,-0.1529662,0.4460321,0.2497802,0.5407335,-0.2141742,-0.9403957,-1.010687,-0.1517432,0.3145816,346.5872,316.0236,344.354
5040.066,0.03366261,0.4532632,0.1998187,-0.0424994,0.4535472,0.281573,-0.8030835,0.147968,0.3226303,345.2476,309.8841,356.5113,-0.0765747,0.3646629,0.1133928,-0.8180186,1.251195,0.07373273,-0.8396218,-0.1971356,0.4890961,338.4465,281.8296,5.747831,-0.1283462,0.3379638,0.2477821,0.8224012,-0.6701453,-0.986974,-1.011961,-0.1494152,0.3172766,347.4035,316.4997,345.8729
5053.653,0.03421616,0.3956841,0.2031385,-0.1562699,0.4920216,0.3824567,-0.8027099,0.1517829,0.3255487,344.6632,309.6834,356.2267,-0.06763355,0.2745984,0.1507822,-0.8892733,1.286181,-0.4730403,-0.8410075,-0.1968137,0.492456,337.7902,281.5381,4.171409,-0.1036607,0.2225552,0.2283946,1.021506,-0.9761781,-0.8455287,-1.013186,-0.1495374,0.3191424,347.8026,317.0329,347.3832
5067.848,0.03457218,0.3269991,0.2060629,-0.2459717,0.5113302,0.4997378,-0.8022134,0.1544712,0.3284875,344.0033,309.5045,355.9619,-0.0771814,0.1402027,0.1974577,-0.8086899,1.23013,-1.130446,-0.842625,-0.198829,0.4964909,337.7591,281.5324,1.941761,-0.08519055,0.08850574,0.1953034,1.191771,-1.178158,-0.6619525,-1.014472,-0.1520686,0.3206252,347.981,317.5606,348.9439
5081.772,0.0343246,0.2459757,0.2083358,-0.3044851,0.5105563,0.6974165,-0.8017993,0.155512,0.3314454,342.9581,309.407,355.7566,-0.09538855,-0.01052971,0.2411845,-0.6238109,1.125775,-1.686262,-0.8445652,-0.2028489,0.5006065,338.2083,281.7296,359.5235,-0.07024419,-0.05467256,0.163478,1.328168,-1.36469,-0.4468333,-1.015617,-0.1568421,0.3217909,347.9218,318.2307,350.5608
5095.479,0.03167758,0.1492296,0.2102537,-0.3328658,0.5161102,1.026512,-0.8015496,0.1548493,0.3344076,341.5169,309.3521,355.6748,-0.1268101,-0.1685779,0.2654441,-0.2946462,1.030376,-2.009655,-0.8472112,-0.2086459,0.5046489,339.073,281.7666,357.4053,-0.06873958,-0.2071053,0.1287439,1.417077,-1.218347,-0.3230842,-1.016628,-0.1637873,0.3224402,347.8974,318.3983,351.9977
5109.566,0.02587106,0.03796288,0.2102559,-0.328574,0.543953,1.415514,-0.8014261,0.1523882,0.3373235,339.7694,309.2831,355.7191,-0.1752164,-0.321047,0.2786277,0.1976259,0.7127025,-2.030369,-0.8506567,-0.2153145,0.5085676,340.5644,281.8415,356.1045,-0.08357247,-0.3806023,0.08301996,1.449537,-0.6634069,-0.478139,-1.017581,-0.1733802,0.3228107,348.4306,317.6141,353.1375
5123.475,0.01875656,-0.08550881,0.2051,-0.3168414,0.5972506,1.750367,-0.8012847,0.1480455,0.3398493,337.9184,309.2063,355.7676,-0.2149859,-0.4372292,0.2670655,0.653347,0.1919826,-1.337781,-0.8540396,-0.2219083,0.5113627,341.9001,281.8471,356.6465,-0.09501627,-0.5766487,0.03083806,1.419796,-0.03334812,-0.9174346,-1.017993,-0.1852735,0.3223931,349.793,316.3167,354.055
5137.453,0.01630994,-0.2146544,0.1918391,-0.2896534,0.6424792,1.854819,-0.8010272,0.1418553,0.3420128,336.365,309.0859,355.7996,-0.2129555,-0.4387852,0.2296311,0.560092,0.01148984,-0.1709704,-0.8563575,-0.2270121,0.5135934,341.6643,281.4554,358.3423,-0.08279856,-0.7712953,-0.0313015,1.396539,0.3925373,-1.426633,-1.017624,-0.1989753,0.3205034,351.7321,315.0701,354.9519
5151.176,0.01949055,-0.3421401,0.1711245,-0.247301,0.6196086,1.586759,-0.8004586,0.1342602,0.3436839,335.6643,308.9107,355.725,-0.193267,-0.3727973,0.1581376,0.1721735,0.3961273,1.094267,-0.8587701,-0.2312782,0.514845,340.0224,280.1407,0.8496855,-0.05119172,-0.9359546,-0.1077294,1.513663,0.5452012,-1.746817,-1.016649,-0.2137887,0.3170044,353.6953,314.1204,356.2002
5165.289,0.02772282,-0.4635428,0.1451596,-0.1850057,0.513243,0.9694718,-0.799754,0.1251292,0.3449861,335.8675,308.7311,355.5354,-0.1795566,-0.2716664,0.06281114,-0.2866563,1.223101,2.16005,-0.8616645,-0.2343682,0.5158732,337.5027,277.7811,3.960538,-0.001313984,-1.051317,-0.1956107,1.689368,0.5632856,-1.688456,-1.014301,-0.2291931,0.3118493,355.0567,313.377,357.7221
5179.323,0.03956291,-0.5732242,0.1154344,-0.09449926,0.364051,0.1755198,-0.7988948,0.1148773,0.3458808,336.7984,308.5293,355.3149,-0.2005447,-0.2057498,0.004199438,-0.3354788,1.701015,2.56241,-0.8660622,-0.2362048,0.5167091,335.8677,275.4653,6.880836,0.06905553,-1.106774,-0.3045554,1.710078,0.6826668,-1.30139,-1.010299,-0.2442428,0.3048772,355.6353,312.452,359.0091
5193.012,0.0505785,-0.6615774,0.08650283,0.07172713,0.2159251,-0.6291555,-0.7979898,0.1043699,0.3464438,338.4282,308.2216,355.2135,-0.251583,-0.1178515,-0.04701784,-0.1971548,1.936043,2.863476,-0.8713816,-0.2352844,0.5169092,334.8262,273.1197,10.24697,0.1594568,-1.090208,-0.4129533,1.578913,0.6221361,-0.4935475,-1.004998,-0.2588721,0.2969424,354.8779,311.8472,0.09670617
5207.111,0.05860631,-0.719546,0.05927582,0.3268519,0.1055436,-1.36133,-0.7970545,0.09392944,0.3467105,340.507,307.7775,355.2891,-0.290244,0.01232291,-0.07543436,-0.2632995,1.97109,3.038115,-0.876237,-0.2314653,0.5169511,333.7295,271.2949,13.55415,0.2614389,-1.06784,-0.4865602,1.292824,0.3573736,0.007415759,-0.9985495,-0.2732996,0.2887376,354.1109,311.8904,0.7986541
5220.994000000001,0.06423909,-0.7364929,0.03455593,0.6225745,0.07143554,-2.01148,-0.7960316,0.08474782,0.3466266,343.0891,307.2546,355.4072,-0.2801213,0.1969396,-0.08451646,-0.8004082,2.029445,3.070189,-0.8799078,-0.2249968,0.5167741,331.5878,270.0995,16.53839,0.3385008,-1.033293,-0.5427597,0.669282,0.5267143,0.06627724,-0.9921802,-0.286243,0.2810658,353.8877,311.3301,0.3668135
5234.703,0.07083404,-0.6990716,0.01237876,0.7718436,0.1399803,-2.441473,-0.7948595,0.07754235,0.3464386,345.3826,306.8206,355.2456,-0.2206396,0.403658,-0.0965118,-1.535986,2.401754,2.775418,-0.8825338,-0.2166952,0.516142,328.2919,268.8946,18.89595,0.3770401,-0.9764644,-0.555984,0.3333102,0.5428625,0.06396742,-0.9864969,-0.2981139,0.2743314,353.7937,310.881,0.1019095
5248.972,0.06690206,-0.6034704,0.003636897,0.5029965,0.1931098,-2.182787,-0.794826,0.07288124,0.347082,346.0082,306.839,354.7178,-0.1411224,0.5792598,-0.1204971,-2.049579,2.998811,2.238507,-0.8845172,-0.2076795,0.5152504,324.4707,267.2279,20.84039,0.3998937,-0.9143355,-0.5347189,0.03457489,0.2273105,0.1578699,-0.981025,-0.3097886,0.2671277,353.4831,311.2489,359.748
5262.888,0.04387295,-0.448694,0.02142457,0.123886,0.07189149,-1.298259,-0.7949057,0.07201119,0.3483458,345.5673,307.1766,354.6461,-0.0804006,0.7045573,-0.1438352,-2.16744,3.293481,1.582317,-0.8868753,-0.1981731,0.5136877,321.085,265.7109,22.18933,0.3762466,-0.8850077,-0.5013492,-0.2201055,0.1652682,-0.1669863,-0.9773465,-0.321041,0.2615784,353.9977,311.3062,359.116
5276.625,0.03581499,-0.2393882,0.04177223,0.01621178,-0.1860696,-0.3878609,-0.7938687,0.07497835,0.3491793,344.9227,307.6419,355.0438,-0.05884476,0.7603471,-0.1634231,-1.951047,3.318941,0.9821023,-0.8897113,-0.1886054,0.5118976,318.3923,264.2234,23.20209,0.3001114,-0.8660194,-0.4513922,-0.4149705,0.4127737,-0.8014556,-0.9754634,-0.330954,0.2575991,355.4091,310.721,358.227
5290.258,0.03431366,-0.01634134,0.0564901,-0.03268194,-0.3623867,0.3407506,-0.7939059,0.07941616,0.3502932,343.8234,308.1481,355.3719,-0.07090983,0.7771825,-0.1805691,-1.409114,3.105844,0.3504224,-0.8927556,-0.1790752,0.51003,316.5858,262.7184,23.53593,0.1925826,-0.8401111,-0.3945326,-0.4455723,0.8927472,-1.580973,-0.9750335,-0.3393031,0.2547194,357.6921,309.4572,357.2829
5304.3820000000005,0.02556077,0.1743127,0.0607203,-0.01816292,-0.4491843,0.6931191,-0.7934629,0.08546023,0.3505702,343.3137,308.5375,355.6996,-0.1060514,0.7548858,-0.189714,-0.5891511,2.598713,-0.1919736,-0.895559,-0.1700325,0.5083217,316.0245,261.3275,23.17299,0.07046416,-0.7786943,-0.3467154,-0.2212456,1.498741,-2.099476,-0.976218,-0.3457859,0.2527398,0.1756086,307.5465,356.6813
5318.252,0.02931675,0.3292073,0.04143336,-0.02404885,-0.4810234,0.5827252,-0.7926608,0.09279576,0.3500759,343.3008,308.9294,355.6973,-0.1421195,0.7095641,-0.1777779,0.09828937,1.881867,-0.5848176,-0.8980265,-0.1614568,0.5069094,316.2715,260.6826,22.0893,-0.007470056,-0.7170941,-0.2952659,0.1395219,1.801569,-2.526192,-0.9772757,-0.3508066,0.2515659,3.087706,305.9221,356.479
5332.111,0.0352449,0.454245,0.01084398,-0.1105735,-0.4669811,0.2362558,-0.792107,0.1013305,0.3493374,343.6479,309.3447,355.4467,-0.1493537,0.6590939,-0.142141,0.3300455,1.180696,-0.8873965,-0.8995142,-0.15373,0.5057753,316.5142,261.0958,20.49025,-0.06418864,-0.6346942,-0.2203804,0.6330754,1.981215,-3.291387,-0.9792997,-0.352313,0.2521039,7.456772,304.7816,356.5394
5346.188,0.03782131,0.5541433,-0.02136789,-0.2098204,-0.4487407,-0.04881539,-0.7916195,0.1107018,0.3483241,343.9564,309.7899,355.1835,-0.1246891,0.6000527,-0.1005776,0.3614003,0.7345607,-1.256997,-0.9004877,-0.1474861,0.504655,316.461,262.0595,18.35213,-0.0764846,-0.4869521,-0.1303699,1.13859,1.893965,-3.692246,-0.9807968,-0.3499503,0.2533248,11.76882,304.5415,357.1453
5360.247,0.03806692,0.6321169,-0.05065017,-0.2447902,-0.4465815,-0.1444594,-0.7911894,0.1207302,0.3470589,344.0821,310.205,355.0746,-0.1016487,0.5274963,-0.07816153,0.5454574,0.523582,-1.537129,-0.9012188,-0.1425921,0.5036049,316.5742,262.765,16.10926,-0.05993649,-0.2604103,-0.02184659,1.536117,1.260788,-3.231543,-0.9816466,-0.3452514,0.2553739,14.11878,305.5279,358.5457
5373.796,0.03407022,0.6873997,-0.07429595,-0.2079498,-0.4367093,-0.01074788,-0.790996,0.1309353,0.3456922,343.8037,310.5374,355.1579,-0.08930983,0.4118677,-0.06385478,0.9253103,0.2878505,-1.761155,-0.9018086,-0.1401357,0.5026699,317.3185,263.4511,13.58496,-0.02548076,-0.02039532,0.08708948,1.765687,0.3344819,-2.346345,-0.9818009,-0.3393585,0.2577131,14.73118,307.4624,0.2554719
