time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4274.272,0.001854638,0.001722309,0.01023737,0.01214868,0.00754325,-0.002880077,0.2613051,0.07376452,0.2774548,0.4455269,355.2348,358.282,0.00138738,-0.0009817721,0.001149201,-0.001712427,0.01694342,0.02589149,0.05379853,-0.7685181,0.2586948,48.14394,276.7715,256.3449,0.003516847,0.001620042,0.0147522,-0.02741152,0.03531469,0.07657959,0.4862401,-0.7663115,0.2957096,63.29781,103.7466,124.9499
4288.1900000000005,0.001482243,0.0008895526,0.01095281,0.010154,0.002397974,-0.005501821,0.2613152,0.07375599,0.2776259,0.4407483,355.2414,358.291,0.001426848,-0.0008133061,0.001701131,-0.003472582,0.01925716,0.01876681,0.05381741,-0.7685313,0.2587478,48.1527,276.7468,256.3242,0.00298745,0.002046974,0.01632443,-0.033477,0.03075942,0.09852569,0.4862926,-0.7662566,0.2960725,63.25364,103.5925,124.8822
4302.048000000001,0.001610474,0.000326202,0.01138503,0.003352866,0.004997372,-0.00885756,0.2613813,0.07375862,0.2777773,0.4494624,355.2337,358.3017,0.001118432,-0.0007163569,0.002112768,-0.003611665,0.01998252,0.01584564,0.05383505,-0.768539,0.2588061,48.1623,276.7227,256.3003,0.001814106,0.002034523,0.01810605,-0.02422692,0.02527613,0.1105479,0.4864631,-0.7661757,0.2962935,63.2273,103.4221,124.7944
4315.876,0.001397669,0.0002094494,0.01195512,-0.002114034,0.004191938,-0.008776225,0.2614439,0.0737725,0.2779362,0.4588405,355.2323,358.3068,0.0006333563,-0.0007222746,0.002639036,-0.001268876,0.02034237,0.02053094,0.05385763,-0.7685167,0.2588708,48.1739,276.6933,256.2756,0.000568775,0.002781687,0.01884154,-0.01715438,0.02371207,0.1146874,0.4865369,-0.7661154,0.2964939,63.20352,103.25,124.7017
4330.042,0.001341748,0.0001840463,0.01258587,-0.002984355,0.00744466,-0.008877819,0.2614902,0.07378243,0.2781141,0.4643289,355.2219,358.3139,0.0002345124,-0.0003472358,0.00366895,-0.002759481,0.02119638,0.01926163,0.05387324,-0.7684898,0.2589485,48.18526,276.6626,256.2508,-0.001134898,0.002316529,0.01783647,-0.009498,0.01401707,0.09733371,0.4866278,-0.7660764,0.2966034,63.19863,103.1494,124.6472
4343.9980000000005,0.001052819,0.0007773671,0.01321294,-0.007427722,0.009743379,-0.007472875,0.2614974,0.073808,0.2783138,0.4776328,355.2117,358.3156,-4.933635e-05,0.0004060421,0.005100536,0.0005809455,0.01407915,0.01414789,0.05387474,-0.7684836,0.258962,48.1857,276.6623,256.2513,-0.00306603,0.002176008,0.01502177,-0.00403715,0.001934906,0.06554602,0.4867088,-0.7660411,0.2966678,63.20036,103.1095,124.6304
4357.542,0.0008071,0.0006276241,0.01369882,-0.00719879,0.01400298,-0.007356456,0.2615032,0.07381232,0.2785167,0.4834169,355.195,358.3203,-0.0002241004,0.001104493,0.006398331,0.00157644,0.006598096,0.004353147,0.05387482,-0.7684819,0.2589616,48.18416,276.6669,256.2547,-0.004676277,0.002043745,0.01209539,0.00117453,-0.006376497,0.03571139,0.4867928,-0.7660115,0.2967603,63.20634,103.0944,124.624
4371.606000000001,0.0003942079,8.772287e-05,0.01415559,-0.008151631,0.01935423,-0.00634979,0.2614769,0.07380979,0.27876,0.4936131,355.1703,358.3226,-0.0005520354,0.001810513,0.007626847,-0.006178162,-0.001227216,-0.009854967,0.05386116,-0.7685223,0.2592492,48.19832,276.6394,256.2309,-0.006695406,0.001642262,0.008988395,0.005707726,-0.02099037,0.01336713,0.4868259,-0.7659605,0.296953,63.22414,103.0926,124.6311
4385.645,-8.917972e-05,-0.0001020672,0.01474091,-0.009626046,0.02379055,-0.008708963,0.2614403,0.07381473,0.2790192,0.5063096,355.1448,358.3354,-0.0002900725,0.001949144,0.008312691,-0.007430351,-0.0002442581,-0.022038,0.05386447,-0.7684937,0.2593751,48.19501,276.6569,256.2306,-0.007759082,0.0009532218,0.006926917,0.00262087,-0.02773327,0.007370972,0.4869073,-0.7659453,0.2970879,63.2422,103.0996,124.6478
4399.394,-0.0003285659,-0.0002845007,0.01517262,-0.009284341,0.03018166,-0.00852701,0.2614176,0.07381253,0.2792611,0.5157331,355.1115,358.3378,-0.0001681366,0.001847073,0.00764994,-0.00854527,0.003191067,-0.01484889,0.05386975,-0.7684683,0.259484,48.19202,276.6658,256.226,-0.008194364,0.0003950695,0.004599872,-0.005042758,-0.02828158,0.007391644,0.4869993,-0.7659341,0.2972311,63.25891,103.11,124.6759
4413.476000000001,-0.0008297162,-0.0008618858,0.01576077,-0.008575575,0.03112497,-0.006207396,0.2613937,0.0737875,0.2794947,0.5209752,355.0869,358.3382,0.0001254079,0.001412592,0.006578687,-0.003854298,0.003914568,-0.005485544,0.05388639,-0.7684351,0.2595941,48.19258,276.6692,256.223,-0.008547699,0.0001485187,0.003164226,-0.01159172,-0.02793278,0.0058203,0.4870496,-0.7659279,0.2973642,63.26666,103.1264,124.7058
4427.39,-0.00094064,-0.001136553,0.01614858,-0.01277378,0.03451487,-0.005826622,0.2613844,0.07377015,0.2797267,0.5426217,355.0552,358.3392,0.00036602,0.0006480631,0.0051539,-0.003498894,0.01126333,0.002664804,0.05390405,-0.7684057,0.2596987,48.19662,276.6624,256.2122,-0.009083236,-0.0001283309,0.001731877,-0.01633049,-0.02799559,0.00529661,0.4871567,-0.7658855,0.2975419,63.27605,103.1548,124.7512
4441.053,-0.00118172,-0.001035204,0.01642647,-0.01604194,0.03571657,-0.005324932,0.2613921,0.073781,0.2799535,0.5589515,355.0291,358.3397,0.0001769349,2.218108e-05,0.003475381,0.001922864,0.01394103,0.0125112,0.05391448,-0.7683907,0.259775,48.2055,276.6463,256.2004,-0.008934833,-0.0003643168,-0.0003205901,-0.01527579,-0.01975251,-0.01524042,0.487197,-0.7659001,0.2976958,63.28121,103.2029,124.8014
4455.280000000001,-0.001107452,-0.001172859,0.01680755,-0.0172795,0.03574076,-0.004470434,0.2614101,0.07378529,0.2801874,0.5743117,355.0008,358.3378,-0.0003979167,-0.0004768262,0.001520492,0.006857191,0.01318175,0.02773289,0.05391059,-0.7683957,0.2598155,48.21627,276.6161,256.1857,-0.008593155,-0.0006179502,-0.0006406761,-0.01540295,-0.009979739,-0.01556475,0.487222,-0.7659156,0.2978189,63.28091,103.2438,124.8425
4469.179,-0.001280546,-0.001516088,0.01702604,-0.02057535,0.03271464,-0.005149074,0.2613904,0.07375841,0.280429,0.5979097,354.9808,358.3419,-0.0009062289,-0.0007991687,-0.0002250889,0.007450785,0.01426296,0.04205678,0.05390125,-0.7684064,0.2598374,48.22761,276.5704,256.1662,-0.00841883,-0.0004273843,-0.0001708569,-0.01717453,-0.001427527,-0.00908876,0.4872458,-0.7659284,0.2979267,63.27333,103.2731,124.8725
4483.077,-0.001171613,-0.002079346,0.01702468,-0.02346492,0.02976135,-0.007930908,0.2613763,0.07371663,0.2806665,0.6224031,354.9622,358.3467,-0.00146816,-0.0004802067,-0.0008945163,0.002388616,0.009368291,0.04098384,0.05389372,-0.768413,0.259844,48.23394,276.5219,256.1473,-0.008466864,5.967281e-05,0.001144742,-0.01170013,0.005451515,0.001584736,0.487289,-0.7659362,0.2979901,63.2639,103.2796,124.882
4496.837,-0.001150946,-0.002649424,0.01691416,-0.02844095,0.02692035,-0.01110773,0.2613488,0.07366364,0.2809033,0.6556828,354.9474,358.3569,-0.001925594,0.0001786614,-0.001007149,-0.0005795415,0.006309358,0.03874019,0.05388101,-0.7684137,0.2598471,48.23789,276.4792,256.1288,-0.009271061,0.0004979811,0.002337699,-0.003749536,0.002469841,0.008414729,0.487261,-0.7659668,0.2980117,63.2593,103.271,124.8807
4511.089,-0.001295567,-0.002866743,0.01680594,-0.03207304,0.02489334,-0.009674145,0.261285,0.07360695,0.2811516,0.6872105,354.9286,358.3525,-0.002770211,0.0005051654,-0.0006454298,-0.001342686,0.009120799,0.0379472,0.05385216,-0.7684015,0.2598578,48.24346,276.4334,256.1055,-0.01015826,0.000341237,0.002726124,5.546026e-07,-0.008130646,0.01082113,0.4873428,-0.7659751,0.2979417,63.26297,103.2616,124.8812
4524.895,-0.001644405,-0.003171681,0.01697531,-0.02992117,0.02138035,-0.004998165,0.2612109,0.07354115,0.2814099,0.7025067,354.9184,358.3461,-0.004818337,0.0009682925,0.0003236252,0.0004620515,-0.003535792,0.04862075,0.05379633,-0.7683811,0.2598875,48.24131,276.3793,256.0859,-0.00971796,0.0003092758,0.003047615,-0.003462225,-0.008934299,0.01656328,0.4873832,-0.7660009,0.2978846,63.26653,103.2497,124.8824
4538.45,-0.00165177,-0.003313434,0.01726665,-0.02705591,0.02010572,-0.003392209,0.2611839,0.07348855,0.2816594,0.7227812,354.9023,358.3466,-0.006597456,0.001092239,0.002088961,0.003373458,-0.01483588,0.05179807,0.05372033,-0.7683627,0.2599419,48.23051,276.3296,256.0775,-0.0076626,0.0002340146,0.003877402,-0.004265021,0.002397988,0.02243575,0.4873965,-0.7660409,0.297852,63.26289,103.2236,124.8724
4552.587,-0.001800195,-0.003130556,0.01748449,-0.02612358,0.01791989,-0.003265067,0.261153,0.07344939,0.2819098,0.7419425,354.8951,358.3463,-0.006928992,0.0008850141,0.004264595,0.01098921,-0.01903719,0.04730546,0.0536434,-0.7683515,0.2600201,48.22052,276.2914,256.084,-0.005402319,0.0001853722,0.004477862,0.002834284,0.01812481,0.01621486,0.4873906,-0.7660822,0.2978238,63.25514,103.1908,124.8425
4566.650000000001,-0.002171669,-0.002873043,0.01743519,-0.02804569,0.01253537,-0.0005097716,0.2611063,0.07340567,0.2821336,0.7660417,354.8943,358.336,-0.00607229,0.0002318527,0.0063176,0.01115856,-0.01337832,0.0331699,0.05358459,-0.7683476,0.2601079,48.21523,276.2682,256.0907,-0.003044015,0.0005939075,0.004313123,0.007116528,0.031229,0.0007254271,0.4873089,-0.7661796,0.297695,63.23779,103.1582,124.7975
4580.336,-0.00265642,-0.002918164,0.01706509,-0.03434036,0.007334896,0.00249227,0.2610374,0.07333575,0.2823237,0.8023742,354.9013,358.3224,-0.004426212,-5.432319e-05,0.008602018,-0.001611213,-0.004537283,-0.00311399,0.05355516,-0.7683554,0.2601977,48.21264,276.2728,256.0941,-0.001305604,0.00145049,0.004899591,0.02046291,0.0503853,-0.002008023,0.4872152,-0.7662217,0.2975956,63.21431,103.1099,124.7203
4594.487,-0.002795562,-0.003012234,0.01665755,-0.03796077,0.002402534,-0.002694878,0.2609846,0.07326816,0.2825043,0.8397023,354.9072,358.3305,-0.002951138,-0.0001248556,0.009950262,-0.0229096,0.007311436,-0.03829792,0.0535219,-0.7683694,0.2603472,48.20816,276.3032,256.0829,-0.0002980179,0.002314211,0.005777174,0.01852516,0.0611101,0.01421886,0.4871558,-0.7662387,0.2974763,63.18852,103.0369,124.6334
4608.347000000001,-0.002935638,-0.00287698,0.01605749,-0.0404475,-0.000179986,-0.01304677,0.2609413,0.07323091,0.2827128,0.8782815,354.9091,358.3528,-0.001670745,-3.313244e-05,0.01086059,-0.03964844,0.01509137,-0.06372914,0.05351662,-0.7683671,0.260491,48.19893,276.3595,256.0573,0.0001824792,0.003860272,0.006244647,0.009562369,0.07057868,0.0506887,0.4871407,-0.7662331,0.2971576,63.13229,102.854,124.46
4622.215,-0.003115236,-0.002638882,0.01544586,-0.03702915,0.002100358,-0.01884806,0.2608916,0.07319845,0.2829142,0.9000376,354.9035,358.3706,-0.00083352,0.0004712071,0.01129086,-0.03638865,0.01276651,-0.06911111,0.05351286,-0.768344,0.2606065,48.19307,276.4173,256.0458,-0.0002161162,0.003177898,0.003754789,-0.01737772,0.06565466,0.05180594,0.4872184,-0.7662244,0.296898,63.08173,102.7603,124.389
4635.982,-0.003962559,-0.002567763,0.0152428,-0.02778482,-0.000251943,-0.02257164,0.2607693,0.07317702,0.2831286,0.9099644,354.9093,358.3886,-4.138146e-05,0.0007950841,0.01088893,-0.02893173,0.007682258,-0.05977823,0.05352437,-0.7683102,0.2607089,48.18518,276.4579,256.0399,-0.002561894,0.004401211,-0.001913268,-0.04961254,0.02929194,0.0197318,0.4872392,-0.7661469,0.2967013,63.04167,102.7809,124.4357
4650.041,-0.004769864,-0.002069658,0.01482495,-0.022826,0.002573933,-0.01934973,0.2606263,0.07317661,0.2833335,0.9242352,354.9001,358.3932,0.0003880539,0.0005916334,0.009711039,-0.02094872,0.004391273,-0.03907279,0.0535413,-0.7682629,0.2607966,48.17995,276.473,256.0328,-0.007230013,0.003365607,-0.00483949,-0.04422263,-0.01077647,-0.01368476,0.4873649,-0.7661279,0.2966041,63.02739,102.8496,124.5131
4664.13,-0.005448791,-0.001841547,0.01443483,-0.01512284,0.006486301,-0.01881925,0.2605004,0.07316636,0.2835297,0.9278396,354.8896,358.4092,0.0008873632,-0.0001746657,0.00849634,-0.01591584,0.007610989,-0.02121903,0.0535676,-0.7682058,0.2609091,48.17842,276.484,256.0212,-0.01234224,0.002452353,-0.005330461,-0.02317963,-0.04691472,-0.03373346,0.4874498,-0.7661092,0.2965747,63.053,102.9758,124.6392
4677.805,-0.005903245,-0.001531913,0.01381217,-0.01064422,0.01265431,-0.0177476,0.2604049,0.07315378,0.283707,0.9329698,354.8693,358.4182,0.0006149276,-0.0009604899,0.007586762,-0.008161918,0.01058059,-0.006667565,0.05358189,-0.7681831,0.2609937,48.18201,276.4833,256.0085,-0.01438975,0.001849035,-0.004317898,-0.01502164,-0.06151073,-0.02756982,0.487521,-0.7660978,0.2966258,63.08862,103.0686,124.7394
4691.921,-0.006510317,-0.001203947,0.01332405,-0.006788706,0.0144684,-0.01475942,0.2602988,0.073146,0.2838808,0.9363208,354.8578,358.4262,-0.0003200502,-0.001529574,0.007275222,-0.010024,0.01680664,-0.000245841,0.05357841,-0.7681853,0.2610897,48.18917,276.4743,255.9895,-0.01304029,0.001832089,-0.002626532,-0.01532938,-0.04959906,-0.01809402,0.4876372,-0.7660969,0.2967561,63.10645,103.1236,124.8062
4705.8730000000005,-0.006459112,-0.001397699,0.01279791,-0.003104089,0.01759464,-0.01611347,0.2602398,0.07314371,0.284068,0.936136,354.8418,358.4412,-0.001841957,-0.001905596,0.007301509,-0.003868991,0.0166055,0.01040491,0.05355116,-0.7682083,0.2611784,48.19641,276.4576,255.9731,-0.009028482,0.002368434,0.000541545,-0.01755533,-0.01940896,-0.002395944,0.487863,-0.7660334,0.2969845,63.10438,103.1381,124.8321
4719.64,-0.006449828,-0.001481075,0.0122245,-0.002577305,0.01531514,-0.01391006,0.2601817,0.07314484,0.2842466,0.9401255,354.8363,358.4483,-0.003882197,-0.001791913,0.007909795,0.002416888,0.00608739,0.0245614,0.05348758,-0.7682646,0.2613057,48.19937,276.4297,255.9597,-0.005282586,0.00257057,0.004702209,-0.007401165,0.01116127,0.005027174,0.4879716,-0.7660166,0.2971837,63.09247,103.1291,124.8281
4733.604,-0.006213808,-0.001827996,0.01166519,0.0007683475,0.01069529,-0.01014947,0.2601161,0.07312076,0.2844045,0.9358669,354.8319,358.4525,-0.005228125,-0.001468261,0.009020018,0.007706173,-0.004883668,0.0323833,0.05340396,-0.7683203,0.2614548,48.19928,276.398,255.9564,-0.003234772,0.003100209,0.008399678,0.008718858,0.03294385,0.01168181,0.4880233,-0.7659888,0.2974054,63.07172,103.0774,124.7735
4747.610000000001,-0.005832108,-0.001653017,0.01117162,0.00313756,0.002687738,-0.00234022,0.2600444,0.07310323,0.2845465,0.9296096,354.8397,358.4439,-0.005093651,-0.001665097,0.01066284,0.0101713,0.001159156,0.02295513,0.05332353,-0.7684001,0.2616101,48.20493,276.3796,255.9536,-0.002913835,0.003246952,0.009872141,0.01064931,0.03853014,0.01046757,0.4880082,-0.7659786,0.2975855,63.05253,103.0281,124.7148
4761.4220000000005,-0.00509004,-0.001297839,0.01056969,0.003930959,-0.002687493,-0.002369086,0.2599891,0.07309093,0.2846782,0.9259368,354.849,358.4463,-0.004386306,-0.001374832,0.0125019,-0.001375057,0.003528566,0.002134085,0.05325967,-0.7684716,0.261761,48.20496,276.3788,255.9506,-0.003158636,0.003615692,0.01100893,0.01925647,0.04189089,0.009848196,0.4879018,-0.7660306,0.29778,63.03583,102.9641,124.6357
4775.191000000001,-0.004683289,-0.001205894,0.01008043,0.002336418,-0.01013542,-0.00184729,0.2599134,0.07305185,0.2848011,0.9258821,354.867,358.4471,-0.003335352,-0.001356876,0.01446282,-0.008982259,0.01107269,-0.02683688,0.05318244,-0.7685679,0.2619876,48.20885,276.4032,255.9445,-0.003557479,0.003721345,0.01145217,0.01478266,0.03830035,0.01615859,0.4878617,-0.7660261,0.2979412,63.019,102.9012,124.568
4789.246,-0.004141538,-0.001105545,0.00981016,0.001213794,-0.01671734,0.002063134,0.2598495,0.07301466,0.2849258,0.9249951,354.8886,358.4405,-0.002788498,-0.0006612254,0.01597189,-0.02514557,0.01203539,-0.05408117,0.05311295,-0.7686629,0.2622286,48.20529,276.4593,255.9331,-0.003048659,0.003988867,0.0119517,0.0134825,0.03956075,0.02751847,0.4878113,-0.7660219,0.2980615,63.00066,102.8202,124.4891
4803.262000000001,-0.003387623,-0.001056583,0.009482493,-0.0001831088,-0.01990663,0.002769417,0.2598171,0.07299624,0.2850482,0.9280272,354.9117,358.4347,-0.002407683,-0.0003920846,0.01632044,-0.03596332,0.01562707,-0.07141688,0.05305323,-0.7687648,0.262447,48.1986,276.5267,255.9157,-0.0007280479,0.004597488,0.01287158,0.004548204,0.05467043,0.05291055,0.4877386,-0.7660142,0.2981676,62.96017,102.6805,124.3712
4816.996,-0.002781457,-0.0009390316,0.009097039,-0.008817376,-0.02165655,0.002118665,0.2597928,0.07298459,0.2851663,0.949191,354.931,358.4317,-0.001989539,-0.0006772473,0.01582388,-0.03975048,0.01543048,-0.07439998,0.05300377,-0.768851,0.2626274,48.1909,276.5836,255.8993,0.002331228,0.005025778,0.01265826,-0.01991733,0.07026524,0.07035611,0.487655,-0.7660156,0.2982243,62.88837,102.5293,124.2633
4831.212,-0.002412623,-0.0008183712,0.008868173,-0.01349173,-0.02366867,0.003323058,0.2597671,0.07297431,0.2852854,0.9627634,354.9531,358.4255,-0.001661507,-0.001046654,0.01437912,-0.03423731,0.01729912,-0.06159003,0.05295743,-0.7689363,0.2627724,48.19118,276.6152,255.8822,0.003378095,0.00547201,0.01063681,-0.03468343,0.06914797,0.05622317,0.487559,-0.7660238,0.298146,62.82644,102.4588,124.2169
4845.159000000001,-0.002096979,-0.0005333959,0.008615931,-0.01354225,-0.02473491,0.003281991,0.2597067,0.07294323,0.2853789,0.9688344,354.9756,358.421,-0.001333721,-0.001249748,0.01272982,-0.02721465,0.01829035,-0.04752572,0.05292086,-0.7690143,0.2629035,48.19421,276.6365,255.8658,0.00272198,0.00556063,0.009501037,-0.03039138,0.06022255,0.03681989,0.4873564,-0.7661115,0.2979727,62.78878,102.4255,124.1911
4858.779,-0.001949593,0.0001841439,0.00829866,-0.01478708,-0.02473012,0.004131812,0.2596424,0.07292967,0.2854661,0.9802994,354.9952,358.4149,-0.001464824,-0.001167908,0.01082696,-0.02346851,0.01678017,-0.02773765,0.05288956,-0.7690924,0.2630206,48.19326,276.6394,255.844,0.000791288,0.006015564,0.009859969,-0.01879159,0.04805094,0.02954387,0.4872458,-0.7661157,0.2978626,62.75613,102.3803,124.1543
4872.9490000000005,-0.001741716,0.0004287053,0.008270417,-0.007852522,-0.02414176,0.007660421,0.2596043,0.07292627,0.2855719,0.9702605,355.0122,358.4017,-0.001909192,-0.0009664175,0.009702228,-0.01773906,0.01308256,-0.011762,0.05284894,-0.7691706,0.2631341,48.19269,276.6364,255.8252,-0.001990445,0.006354029,0.01110085,0.001535481,0.02975894,0.03088798,0.4871171,-0.7661164,0.2977804,62.74426,102.318,124.1011
4886.812,-0.00146522,0.001086039,0.008118065,-0.006171544,-0.02435081,0.01014801,0.25959,0.07295711,0.2856814,0.9727118,355.0323,358.3905,-0.002537764,-0.0004723114,0.008845327,-0.01557459,0.00839521,0.004099098,0.05280519,-0.7692009,0.2632489,48.18942,276.6226,255.8064,-0.003938334,0.007262161,0.01208586,0.01605679,0.02462632,0.03849842,0.4869421,-0.7661066,0.2977621,62.73799,102.2218,124.018
4900.511,-0.00132606,0.001556153,0.00826734,-0.0006248475,-0.02695432,0.01437486,0.2595989,0.07300179,0.2858053,0.9600225,355.0577,358.3745,-0.002654592,0.0002653339,0.007861166,-0.01057798,0.002721909,0.01956558,0.05275369,-0.7692261,0.2633792,48.18461,276.5971,255.7899,-0.006196912,0.007800222,0.0106251,0.01727825,0.009513273,0.03072114,0.4868949,-0.766049,0.2977797,62.74346,102.166,123.9732
4914.671,-0.0009436004,0.001817703,0.008349793,0.004788388,-0.02718022,0.01430399,0.2596556,0.07306354,0.2859338,0.9475812,355.0779,358.3676,-0.001495301,-0.0002012506,0.004820848,-0.01681106,0.02330935,0.04109893,0.05272684,-0.7692111,0.2634737,48.18933,276.5369,255.7434,-0.008645726,0.007343337,0.008278268,0.02394086,-0.00550836,0.009518231,0.4867065,-0.7660701,0.2978237,62.7612,102.1485,123.9525
4928.582,-0.0008799138,0.002130382,0.008405437,0.007021355,-0.02830548,0.01359951,0.2596926,0.07312442,0.2860609,0.9367804,355.0995,358.3605,0.0007999165,-0.001900742,0.002405068,-0.02526116,0.05812596,0.04630928,0.05272695,-0.7692156,0.2635444,48.21849,276.449,255.6559,-0.009977662,0.007017232,0.006997372,0.02542401,-0.01001037,0.01385661,0.4865042,-0.7660821,0.2979418,62.78169,102.115,123.9221
4942.434,-0.0007808269,0.002227722,0.008390747,0.008462473,-0.02826297,0.01169645,0.2596835,0.07315804,0.2861773,0.9269744,355.1241,358.3547,0.002509249,-0.002983586,0.002876159,-0.03141896,0.07372519,0.02116609,0.05275223,-0.7692167,0.2636116,48.26127,276.3748,255.5539,-0.01043629,0.006800542,0.005692646,0.02275304,-0.007718409,0.02777299,0.4863347,-0.7660848,0.2980695,62.79725,102.0591,123.88
4956.209,-0.000829478,0.002054956,0.008151433,0.007817775,-0.02810894,0.009406146,0.2596705,0.0731815,0.2862862,0.9217716,355.1464,358.3525,0.002438038,-0.002450021,0.005223352,-0.02225042,0.06099663,0.001663161,0.05278237,-0.7692106,0.2636817,48.28577,276.3509,255.5013,-0.01077619,0.006661195,0.003219612,0.01530317,-0.003885202,0.03325422,0.4861856,-0.7660869,0.2982075,62.80606,102.0017,123.8418
4970.289000000001,-0.0008546936,0.00143172,0.007587959,0.005285646,-0.02779462,0.005682041,0.2596564,0.07318209,0.2863559,0.925173,355.1659,358.3565,0.0007954682,-0.001148235,0.007636602,-0.02569844,0.03795529,-0.01396199,0.05279648,-0.7691997,0.2637671,48.29519,276.3458,255.4671,-0.01169577,0.005895961,0.0002735001,0.01024452,-0.00803133,0.03594337,0.4860527,-0.7661026,0.2982391,62.8155,101.9504,123.8135
4984.243,-0.0007102618,0.0005316804,0.006601671,-0.003474887,-0.03028704,-0.0003777584,0.2596473,0.07316197,0.2863926,0.9440656,355.199,358.3598,-0.001178108,-0.0003567114,0.00981138,-0.03877188,0.01825807,-0.03769894,0.05279123,-0.7692026,0.2638929,48.2896,276.3674,255.4357,-0.01261774,0.00521678,-0.003111608,0.01455126,-0.008857566,0.02409488,0.4859891,-0.7661019,0.2982481,62.82642,101.91,123.7858
