time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4538.863,0.0001095929,-0.002271564,0.00479763,-0.0381753,-0.06625313,0.02589938,0.4829884,0.7346163,0.1175141,359.8636,355.3177,350.2108,0.001047728,-0.006109483,0.01235247,-0.09105577,0.03728699,0.09065029,0.3504083,0.6399261,0.2869099,312.3257,8.630027,62.81031,-0.01420654,-0.01330584,0.01335022,-0.01052787,-0.01120948,0.02330384,-0.04720238,0.4059155,0.1672737,347.5567,269.2558,66.63157
4552.915,-0.0009175974,-0.002139044,0.004965327,-0.03662271,-0.06691947,0.02840602,0.4829486,0.7345909,0.1175865,359.8665,355.3753,350.1775,-0.002512972,-0.004635863,0.008787483,-0.04549269,-0.002067212,0.030535,0.3503856,0.6398915,0.2869652,312.3144,8.60701,62.85985,-0.01462609,-0.02191149,0.01325611,0.01739426,-0.00731845,0.0511221,-0.04739673,0.4054679,0.1674461,347.5887,269.3089,66.6591
4566.677000000001,-0.001671345,-0.002012528,0.005552817,-0.02485726,-0.06186422,0.02505315,0.4829058,0.7345693,0.1176822,359.8563,355.4125,350.1708,-0.004262819,-0.004367719,0.003967295,-0.001318546,-0.01590689,-0.0007292917,0.3503388,0.6398509,0.2870077,312.3142,8.597937,62.88026,-0.01260211,-0.03075604,0.009194843,0.05687657,0.01330076,0.04639565,-0.047489,0.4049086,0.1675231,347.6674,269.3217,66.71764
4580.464,-0.002597052,-0.00234223,0.005857868,-0.01470204,-0.05480509,0.01592566,0.4828415,0.7345622,0.1178174,359.8522,355.4414,350.1753,-0.003046095,-0.002729898,-0.003428418,0.06328312,0.03650578,-0.04128794,0.3502303,0.6397394,0.2870105,312.2441,8.656411,62.86041,-0.00800873,-0.03559414,0.00190753,0.08007228,0.0654396,0.02833362,-0.04744477,0.4043159,0.1674519,347.7453,269.2552,66.84309
4594.567,-0.003853345,-0.003002194,0.00559727,-0.02108204,-0.04222416,0.01336514,0.4827524,0.7345378,0.1179366,359.8879,355.46,350.156,-0.005709421,-0.000868401,-0.006279952,0.04866803,0.08968256,-0.07905036,0.3500664,0.6396683,0.2870512,312.0807,8.719746,62.77686,-0.002699659,-0.03755834,-0.006216581,0.08726619,0.09922847,-0.02830666,-0.04735544,0.4037427,0.1673567,347.8083,269.0957,66.94988
4608.462,-0.004882983,-0.002924962,0.004578899,-0.03842083,-0.02697662,0.01312312,0.4826583,0.734512,0.1179897,359.9498,355.4673,350.1356,-0.01052581,-0.003202456,-0.0008051912,-0.01192047,0.05340707,-0.08421072,0.3499478,0.6395845,0.2871284,312.0369,8.635305,62.81094,0.0002161623,-0.03881557,-0.01000456,0.09084158,0.1069898,-0.07458384,-0.04731899,0.4031518,0.1674093,347.8722,268.9057,67.01618
4622.26,-0.005710559,-0.003435803,0.004493455,-0.03806592,-0.01791905,0.01084151,0.4825589,0.7344528,0.1180484,359.964,355.476,350.1288,-0.01213497,-0.004579793,0.007451911,-0.03733956,0.01977371,-0.06884945,0.3498253,0.6395194,0.2873373,312.0055,8.550546,62.86202,-0.0008117424,-0.03917542,-0.007578781,0.08578891,0.125306,-0.03022719,-0.04741084,0.4026815,0.1674091,347.9114,268.8532,67.15577
4636.398,-0.006533513,-0.003555486,0.004677864,-0.0331019,-0.01330707,0.01809857,0.4824442,0.7343931,0.118122,359.9757,355.4851,350.0955,-0.01110994,-0.008160837,0.01904742,-0.07845858,-0.02730793,0.0124413,0.3496923,0.6394155,0.2876712,312.0946,8.455572,62.90511,-0.003704467,-0.03800094,-0.004633277,0.0669335,0.1494766,0.009543974,-0.04750822,0.4021999,0.167417,347.9147,268.8096,67.33751
4650.425,-0.006981318,-0.003273712,0.004619759,-0.03302353,-0.007918213,0.02231311,0.4823265,0.7343279,0.1181993,0.0004923339,355.4888,350.0685,-0.008570698,-0.01100426,0.02573433,-0.08179063,-0.03686068,0.07280207,0.3495417,0.6392793,0.2880985,312.2408,8.420936,62.89065,-0.006183817,-0.03535542,-0.0008517297,0.05185015,0.1328959,0.03464659,-0.0475428,0.4019487,0.1674732,347.9167,268.8221,67.42316
4664.008,-0.007131934,-0.003150003,0.004675711,-0.03256452,-0.003251123,0.01690789,0.4822136,0.734257,0.1182809,0.02787078,355.4882,350.0679,-0.009170852,-0.01215599,0.02652046,-0.08826262,-0.0255904,0.08947441,0.3493214,0.6391498,0.2883795,312.3535,8.401277,62.84396,-0.007788635,-0.03279056,0.002302516,0.05501092,0.06959833,0.02452601,-0.0475027,0.4018348,0.1675244,347.9525,268.8479,67.37793
4678.191,-0.006564223,-0.002923841,0.00446381,-0.03798686,0.002605552,0.0082913,0.4821354,0.7342166,0.1183398,0.07283366,355.4843,350.0665,-0.01353899,-0.01217929,0.02225509,-0.07717224,-0.02898213,0.04185588,0.3491497,0.6390243,0.2884892,312.3649,8.33502,62.8885,-0.008561411,-0.03015796,0.003308609,0.06244821,0.005682063,-0.001728642,-0.04750338,0.4016632,0.1675815,348.0053,268.8531,67.32025
4691.9710000000005,-0.006619908,-0.002907679,0.004773875,-0.0363743,0.001574316,0.01615143,0.4820406,0.7341748,0.1184139,0.08734778,355.4937,350.0269,-0.01786105,-0.009611573,0.01442245,-0.03282319,-0.03179585,-0.04156473,0.3489786,0.6389318,0.2886135,312.3013,8.268387,62.98182,-0.008828769,-0.0272498,0.003986413,0.05585631,-0.03564833,-0.0149266,-0.04750371,0.401403,0.1676428,348.0553,268.8615,67.26414
4705.7210000000005,-0.006892728,-0.002063445,0.005552257,-0.02888621,-0.0006631579,0.02721664,0.4819474,0.7341656,0.1185216,0.08766138,355.4981,349.9884,-0.01898938,-0.008993914,0.009853474,-0.009124744,-0.03425012,-0.06410278,0.3487513,0.6387773,0.2887426,312.259,8.19857,63.07618,-0.009282604,-0.02571387,0.002987985,0.04549998,-0.02476897,-0.02432643,-0.04753687,0.4011692,0.1676785,348.0844,268.8452,67.24545
4719.825,-0.00684282,-0.0006318422,0.006764998,-0.01831169,-0.003342075,0.02697287,0.4818795,0.7341903,0.1186709,0.0786254,355.5041,349.9761,-0.01472756,-0.007278932,0.007426612,0.04961769,-0.004373848,-0.04989124,0.3485723,0.6386917,0.2888925,312.2057,8.260611,63.06873,-0.009248076,-0.0238952,0.0008418639,0.02700462,0.02867518,-0.01740691,-0.04756816,0.4009331,0.1676976,348.0843,268.8081,67.28748
4733.723,-0.006321788,0.0001636533,0.007839038,-0.00633152,-0.000352182,0.01825229,0.4818283,0.7342092,0.11883,0.07422123,355.4974,349.9753,-0.01291928,-0.006789906,0.009495214,0.05617704,-0.01254832,-0.02348835,0.3484092,0.6386224,0.2890652,312.1953,8.301732,63.07403,-0.008967886,-0.02311268,1.532817e-05,0.0209207,0.06110735,-0.004988094,-0.04760998,0.4006568,0.1677267,348.0849,268.7668,67.35665
4747.594,-0.006082484,0.001188898,0.008314172,-0.006347691,0.009067207,0.01270188,0.4817488,0.7342525,0.1189578,0.08306943,355.4789,349.972,-0.01410737,-0.008023897,0.01545071,0.01140465,-0.05644095,0.02149783,0.3481782,0.638522,0.2892927,312.2684,8.283054,63.12793,-0.01000063,-0.02335751,0.0006211018,0.0413941,0.05845099,0.002475271,-0.04764906,0.4004609,0.1677534,348.1211,268.7394,67.41406
4761.417,-0.006283863,0.002010107,0.009136859,-0.006614119,0.0117746,0.007220363,0.481655,0.7343024,0.1191051,0.09246442,355.4671,349.9725,-0.01609909,-0.00969556,0.01868659,-0.0284811,-0.0730233,0.04406118,0.3478848,0.6383838,0.2895612,312.3735,8.225225,63.19346,-0.01154515,-0.01942629,0.001489625,0.02367432,0.03647025,0.00760951,-0.04763982,0.4003893,0.1678072,348.1301,268.7331,67.42803
4775.524,-0.006021987,0.002537481,0.01034757,0.00208975,0.01518115,0.01086279,0.481595,0.7343096,0.1192932,0.08075167,355.4465,349.9598,-0.01985295,-0.01071821,0.01825988,-0.06845741,-0.05710787,0.02699061,0.3475786,0.638256,0.2897818,312.4293,8.128724,63.2427,-0.01166389,-0.01388425,0.001487049,-0.01237406,0.03030261,0.02493258,-0.04765079,0.4003179,0.1678021,348.1036,268.7476,67.44979
4789.494000000001,-0.005628898,0.002909208,0.01137989,0.003455752,0.01480406,0.008955308,0.4815511,0.7342934,0.1195011,0.07775386,355.4349,349.9558,-0.02753887,-0.01319092,0.01843715,-0.1397816,-0.07673401,0.004014447,0.3469842,0.6380153,0.2900282,312.5461,7.821153,63.42194,-0.01118321,-0.009196728,-0.0008182833,-0.02013334,-0.0003083069,0.00599445,-0.04760881,0.4002986,0.1677888,348.0886,268.754,67.4381
4803.224,-0.005100187,0.003092107,0.01204733,2.934447e-05,0.01997704,0.0007129768,0.4815105,0.7342947,0.119702,0.08706784,355.413,349.9652,-0.04068558,-0.01586529,0.01809383,-0.2107949,-0.1565385,-0.05471081,0.3461959,0.6377522,0.2902117,312.6973,7.18986,63.9304,-0.009884071,-0.00599199,-0.003711214,-0.007808735,-0.04739882,-0.02837705,-0.04761905,0.4002779,0.1677265,348.0913,268.7572,67.37814
4817.312,-0.004472602,0.002655213,0.01270271,0.002470359,0.02328829,-0.01184201,0.4814637,0.7343206,0.1198959,0.09359223,355.386,350.0048,-0.05422102,-0.01558344,0.01644789,-0.2302984,-0.2517577,-0.1398122,0.3455102,0.6376235,0.2903003,312.7631,6.542906,64.59737,-0.008726839,-0.003502509,-0.006145753,0.002096249,-0.08980721,-0.03239596,-0.04763982,0.4003071,0.1675704,348.1154,268.7854,67.26633
4831.202,-0.003683976,0.002531361,0.0133051,-0.001494739,0.0264678,-0.0212279,0.4814314,0.7343539,0.1200966,0.1110404,355.3644,350.0312,-0.05573627,-0.01128334,0.01348447,-0.09924503,-0.3202165,-0.1566119,0.3449694,0.6376282,0.2903675,312.7958,6.307798,65.14877,-0.007979086,-0.001310087,-0.009549745,0.002051566,-0.09160223,-0.03359331,-0.04769107,0.4003629,0.16737,348.1328,268.8087,67.18019
4844.878,-0.002684791,0.001984111,0.0137627,-0.00727931,0.03339575,-0.02560792,0.4814199,0.7343811,0.1203177,0.1381501,355.3306,350.0489,-0.04886557,-0.005674135,0.009888213,0.0747366,-0.3030032,-0.1437794,0.3444408,0.6376919,0.2905563,312.7265,6.448794,65.43263,-0.005954916,0.002204,-0.01492359,-0.02389963,-0.05844157,-0.05491117,-0.04769506,0.4004268,0.1671303,348.1059,268.7856,67.12624
4859.039,-0.002237272,0.001019935,0.01390926,-0.01729989,0.03773169,-0.01884505,0.4814006,0.7343869,0.1205368,0.1759476,355.2998,350.042,-0.04192768,-0.001231049,0.008280082,0.2124289,-0.2943181,-0.131704,0.3439486,0.6377443,0.2907823,312.6461,6.672118,65.6982,-0.002573093,0.00384989,-0.01986236,-0.04049423,-0.02807112,-0.07191986,-0.04762425,0.4004912,0.1668189,348.0598,268.7389,67.08118
4873.07,-0.001547794,-0.0002556858,0.01294388,-0.03856888,0.04846321,-0.01313053,0.4813977,0.7343624,0.1207047,0.2527216,355.2564,350.0323,-0.03891636,-0.0002089054,0.01062477,0.2243611,-0.2901587,-0.1124166,0.3435101,0.6377479,0.2910114,312.6552,6.711219,65.97861,0.001812575,0.001835961,-0.02344562,-0.01670712,-0.007223026,-0.09629036,-0.04747591,0.4005257,0.1665162,348.0511,268.6538,67.04644
4886.967000000001,-0.0007884786,-0.001575585,0.01139819,-0.06134377,0.05655238,-0.01088916,0.481405,0.7343094,0.1208245,0.3496419,355.2156,350.0258,-0.03788593,-0.000443314,0.01477696,0.1430939,-0.278239,-0.07808637,0.3431088,0.6378108,0.2911862,312.7642,6.57073,66.2269,0.004818077,-0.002367875,-0.02297174,0.02609012,0.006912945,-0.110164,-0.04727878,0.4005378,0.1663214,348.0923,268.5504,67.02736
4900.478,0.0001283134,-0.00201543,0.009521415,-0.08889952,0.06111788,-0.01488419,0.4814257,0.7342678,0.1209085,0.4714901,355.1844,350.0313,-0.03637732,-0.001003018,0.01750793,0.04784183,-0.252986,-0.05590297,0.3428107,0.6378155,0.2913454,312.8857,6.344791,66.44305,0.003910536,-0.006455566,-0.01751134,0.05368997,0.03298142,-0.07187588,-0.04711375,0.4005657,0.1662471,348.1382,268.5073,67.0628
4914.598,0.00128046,-0.001602575,0.00832012,-0.09562096,0.05836143,-0.02149311,0.4814504,0.7342378,0.1209905,0.5510793,355.1599,350.0462,-0.03196881,-0.002283695,0.01813006,-0.0122625,-0.2210617,-0.03796672,0.3426385,0.6377896,0.2914661,312.9899,6.154999,66.60647,0.001993834,-0.006025106,-0.008820526,0.01886819,0.08226553,0.0227995,-0.04685428,0.4006203,0.1661828,348.123,268.5166,67.1567
4928.606,0.002679663,3.10925e-06,0.00776216,-0.08243449,0.05400465,-0.02656792,0.4815025,0.7342598,0.1210811,0.5939991,355.1316,350.0662,-0.02309138,-0.003166272,0.01560482,-0.03041465,-0.1606065,-0.02817826,0.3427702,0.6377505,0.2914777,312.9807,6.142381,66.55914,0.001896031,-0.002769671,-0.003689245,-0.02125499,0.1148228,0.07065033,-0.04663001,0.4006378,0.1661106,348.0673,268.5246,67.30604
4942.397,0.003813911,0.002018193,0.007863238,-0.06396525,0.04743301,-0.02738908,0.4815813,0.7343358,0.1211919,0.6179961,355.1084,350.0848,-0.01331025,-0.003559291,0.01223814,-0.04265354,-0.1051637,-0.001375707,0.3427485,0.6377723,0.2914615,312.9956,6.152658,66.50809,0.00266916,-0.00141193,-0.0008127175,-0.01471544,0.03005189,0.02528996,-0.04643901,0.4007297,0.1661145,348.0697,268.531,67.26942
4956.569,0.004712031,0.004135869,0.008255453,-0.04380907,0.04069518,-0.01923552,0.4816696,0.7344455,0.1213174,0.6266952,355.0853,350.081,-0.001392707,-0.001684342,0.006927637,0.000861468,-0.06494537,0.008541426,0.3427619,0.6377807,0.291469,312.9943,6.184251,66.49413,0.003137804,-0.002510852,0.0026423,0.01475436,-0.1132874,-0.03092227,-0.04618092,0.4008136,0.1661338,348.1078,268.5744,67.13269
4970.594,0.005692034,0.006195399,0.008538104,-0.03192948,0.0368556,-0.01046979,0.4817734,0.734589,0.1214502,0.645581,355.0628,350.0728,0.01018853,0.0004698049,0.002023948,0.02806681,-0.02552601,0.03735327,0.3428867,0.6378118,0.2914593,313.0191,6.231966,66.48109,0.002537022,-0.004970239,0.005310589,0.02051636,-0.1502371,-0.01895298,-0.04597933,0.4008259,0.1661797,348.1624,268.6523,66.97139
4984.232,0.007169687,0.007776089,0.008721094,-0.02511551,0.03666253,-0.01023248,0.4819075,0.7347572,0.1216135,0.6684902,355.0349,350.0827,0.01753466,0.0006160106,-0.003388421,0.004420927,0.0240919,0.06326149,0.3431756,0.6378425,0.2913335,313.0586,6.311862,66.38409,0.001799724,-0.009601956,0.006235898,0.03557112,-0.09208639,0.032732,-0.04579838,0.4007955,0.166176,348.1983,268.7048,66.96648
4998.3,0.008647144,0.008705555,0.008441535,-0.01299515,0.02796626,-0.01223736,0.4820623,0.7349251,0.1217611,0.6581323,355.028,350.1006,0.01884213,0.0002339552,-0.009587722,-0.03965104,0.07974857,0.03841733,0.3434843,0.6378267,0.2911094,313.0453,6.342778,66.23644,0.002298055,-0.01335991,0.002260758,0.04364894,0.005669662,0.06372903,-0.04559944,0.4007328,0.1661346,348.2291,268.7289,67.03461
5012.287,0.009921142,0.007991511,0.008076202,-0.005502391,0.02157119,-0.02160609,0.4822319,0.7350215,0.12187,0.6641852,355.0212,350.1371,0.0156702,-0.002095081,-0.01312733,-0.09684532,0.1014096,0.01733143,0.3437379,0.6377146,0.2908131,313.0293,6.266276,66.11148,0.00572889,-0.01328073,-0.004164691,0.02082169,0.07573284,0.06346101,-0.04524356,0.4006347,0.1659933,348.2256,268.7236,67.15956
5025.976000000001,0.01146361,0.006584557,0.00622462,-0.01135294,0.02272489,-0.03678532,0.48243,0.7350791,0.1219103,0.7080019,355.0023,350.1855,0.01100663,-0.00219609,-0.01585514,-0.1144565,0.1247909,-0.03070151,0.3438522,0.6376657,0.2906117,312.9398,6.153381,66.03383,0.009022565,-0.01215937,-0.0106717,0.01837752,0.08346809,0.03327798,-0.04496496,0.4005785,0.165792,348.2249,268.6888,67.23022
5040.014,0.01261791,0.005218023,0.004444452,-0.02506089,0.02537685,-0.05025163,0.4826447,0.7351106,0.1219338,0.7617697,354.9877,350.2357,0.005932534,-0.002863809,-0.01398194,-0.1044288,0.07868145,-0.053688,0.3438965,0.6376243,0.2905708,312.9114,6.055111,66.09226,0.01215125,-0.009002235,-0.01843486,0.01509954,0.01014907,-0.03124471,-0.04465809,0.400622,0.1655774,348.238,268.656,67.1786
5054.034000000001,0.01352446,0.003439875,0.003235626,-0.02065638,0.02969833,-0.05261998,0.4828804,0.735096,0.1219621,0.7780381,354.9576,350.2725,0.004363086,-0.00477053,-0.0095168,-0.04158258,0.003220789,-0.05447482,0.3439604,0.637561,0.2905452,312.9229,6.038604,66.17719,0.01463625,-0.00551893,-0.02265645,-0.001580391,-0.06260932,-0.05347116,-0.04415455,0.400649,0.1650689,348.245,268.654,67.05076
5067.898,0.01413747,0.001829778,0.001794717,-0.02269874,0.03809779,-0.04972166,0.483115,0.7350656,0.121963,0.8130454,354.9183,350.2973,0.007231514,-0.005781653,-0.004607799,0.033512,-0.01192107,-0.04410964,0.3440655,0.6374735,0.2905561,312.8889,6.06269,66.21162,0.01680341,-0.00557493,-0.02613202,0.0107827,-0.09263606,-0.05339458,-0.04364673,0.4006169,0.1644871,348.2847,268.6759,66.92076
5081.684,0.01460526,0.0001563446,-0.0005691634,-0.03555258,0.05337054,-0.04347319,0.4833306,0.7350259,0.1218956,0.8833305,354.8605,350.3129,0.0104687,-0.01112879,0.007612593,-0.004390956,-0.06461253,0.0547234,0.3442708,0.6373208,0.2906668,312.9881,6.072833,66.23653,0.02087143,-0.008108949,-0.0339797,0.03111406,-0.06920204,-0.08583691,-0.04301962,0.4005457,0.1638346,348.3467,268.598,66.82736
5095.506,0.01511508,-0.001340063,-0.003098478,-0.05121108,0.07352219,-0.04313608,0.4835555,0.734969,0.1217886,0.9703728,354.7826,350.3364,0.01476601,-0.01357705,0.01470174,-0.006680916,-0.09639968,0.09998146,0.3446259,0.6371255,0.2909296,313.1687,6.105546,66.2634,0.0228031,-0.01019094,-0.03877806,0.0372978,-0.01065841,-0.09744218,-0.04258174,0.4003873,0.1633402,348.3687,268.4762,66.85358
5109.551,0.01548237,-0.002051267,-0.004870297,-0.0506223,0.08747901,-0.03745597,0.4837762,0.7349174,0.1216842,1.016706,354.7025,350.3493,0.02227693,-0.01566031,0.02020576,-0.02739649,-0.08988738,0.1518015,0.345217,0.6369663,0.291247,313.4176,6.185501,66.19518,0.02374824,-0.01284502,-0.04110408,0.04211626,0.05340788,-0.06817479,-0.04214002,0.4002249,0.1628145,348.3859,268.3818,66.9735
5123.289,0.01603207,-0.00213376,-0.005724913,-0.03128942,0.09413692,-0.0237226,0.4840082,0.7348777,0.1215951,1.0088,354.6248,350.3475,0.02884891,-0.01418628,0.0196075,-0.06370422,-0.04936346,0.1938266,0.3457431,0.6369464,0.2912836,313.6536,6.281439,65.99091,0.02466779,-0.01282385,-0.04261313,0.03028795,0.1072836,-0.05487227,-0.04159866,0.4001043,0.1621825,348.3677,268.2506,67.12955
5137.441,0.01723402,-0.001393813,-0.006446959,-0.01474226,0.09616701,-0.01050549,0.484274,0.7348701,0.1214976,1.011749,354.5434,350.3377,0.03161033,-0.01130742,0.01357269,-0.08901224,0.002888413,0.1739187,0.3461604,0.6368891,0.291191,313.7241,6.301046,65.82623,0.02523699,-0.01149539,-0.04365936,0.02124142,0.133098,-0.04857606,-0.04109394,0.4000132,0.1616298,348.3419,268.1371,67.26213
5151.464,0.01892189,-0.001065656,-0.007413187,-0.001373718,0.09062908,-0.001260241,0.4846419,0.734866,0.1213344,1.004307,354.4811,350.3311,0.03104408,-0.008031812,0.003297062,-0.1279328,0.05843388,0.1173333,0.3465534,0.6368561,0.2909056,313.7066,6.210934,65.70183,0.02564773,-0.01002942,-0.04232535,0.02370281,0.1124509,-0.03850474,-0.04067203,0.400046,0.1611848,348.3528,268.0971,67.3087
5165.0830000000005,0.02053452,-0.00110344,-0.008862978,-0.003622629,0.07982939,0.001404134,0.4849671,0.7348244,0.1211567,1.024368,354.4384,350.3287,0.02954637,-0.004657731,-0.008756656,-0.1323564,0.1060692,0.04725824,0.3469473,0.6367939,0.2905284,313.6114,6.119951,65.59679,0.02594548,-0.006751982,-0.04051374,0.02621522,0.07796758,-0.05116247,-0.04022277,0.4002374,0.1608513,348.371,268.0521,67.28864
5179.145,0.0225086,-0.001456261,-0.01100153,-0.01571185,0.07117029,0.0052499,0.4853182,0.7347967,0.1209388,1.069273,354.4017,350.3083,0.02973822,-0.001102464,-0.01882086,-0.07311609,0.1282976,-0.01328566,0.3473161,0.6368012,0.2902425,313.4535,6.139733,65.53627,0.02578093,-0.002448809,-0.03773581,0.01560389,0.04488599,-0.06587336,-0.03978727,0.4004179,0.1605589,348.3659,268.0081,67.24492
5193.2,0.02372389,-0.001301404,-0.01287682,-0.02989832,0.0565169,0.01935004,0.4856651,0.7348056,0.1207306,1.106567,354.3861,350.2573,0.03328645,0.002113888,-0.02337587,0.01382984,0.1268768,-0.02395856,0.3477703,0.6368495,0.2900592,313.3329,6.30066,65.43999,0.0250626,0.0005426351,-0.03311124,0.004502855,0.0247403,-0.04333545,-0.03939741,0.4005302,0.1603208,348.3565,268.0193,67.23271
5207.104,0.02506043,-0.000953424,-0.01435966,-0.02949669,0.03695105,0.03215127,0.4860435,0.7348226,0.1205088,1.109426,354.3876,350.2116,0.03742385,0.003866381,-0.02144381,0.0588832,0.1195519,0.009281023,0.3482677,0.6369437,0.2899303,313.286,6.509942,65.2746,0.02433846,0.0007540839,-0.0295344,0.01808243,0.02787115,-0.03625055,-0.03896612,0.4005904,0.1600151,348.3757,267.9878,67.24918
5220.903,0.02616558,0.0004625311,-0.01514013,-0.02181725,0.01299965,0.04104679,0.4864216,0.7348794,0.1203055,1.098368,354.4141,350.1707,0.04031049,0.005522606,-0.01666697,0.06012212,0.1125273,0.05861061,0.3487499,0.6371116,0.2897911,313.3159,6.713138,65.06374,0.02313215,-0.001359812,-0.02680757,0.05279993,0.03430016,-0.04800805,-0.03855091,0.4006422,0.1597608,348.4404,267.9128,67.26959
5235.06,0.02733521,0.00211009,-0.01543645,-0.008589968,-0.00836411,0.03924492,0.4868274,0.7349584,0.1200969,1.07251,354.4472,350.1529,0.03682616,0.006734128,-0.01109981,-0.03235191,0.09852424,0.09429169,0.3491108,0.6372992,0.2896346,313.425,6.693358,64.91585,0.02154208,-0.002471557,-0.0214598,0.06520196,0.05644518,-0.02252677,-0.03824155,0.4006998,0.1596207,348.4913,267.8753,67.33523
5249.109,0.02837543,0.00394527,-0.0154278,0.006019163,-0.02334101,0.0258947,0.4872846,0.7350998,0.1198752,1.044634,354.4752,350.1654,0.03188414,0.007071983,-0.009979755,-0.1465691,0.1126591,0.1296855,0.34959,0.6375116,0.289162,313.5971,6.593013,64.66338,0.0185582,-0.000586696,-0.01539871,0.03735442,0.09571508,0.01632263,-0.03798957,0.4007703,0.1595151,348.4806,267.8551,67.44743
5262.7080000000005,0.02915832,0.004756622,-0.01522137,0.01993868,-0.03028205,0.01360816,0.4877333,0.7352135,0.1196618,1.007916,354.4996,350.1769,0.02854148,0.01152924,-0.01792248,-0.1810791,0.1824101,0.1089736,0.349874,0.6378379,0.2885957,313.5795,6.5635,64.35643,0.0140132,0.002286619,-0.009912588,0.005184855,0.1200927,0.06441619,-0.03779515,0.4008609,0.1593877,348.4431,267.8658,67.59022
5276.822,0.029268,0.005535593,-0.01525598,0.02129255,-0.03204574,0.0149635,0.4881337,0.7353203,0.1194385,0.9896878,354.5194,350.1547,0.02427275,0.01500189,-0.02852278,-0.1733279,0.1934519,0.07402422,0.3500948,0.6381305,0.2879028,313.5348,6.527394,64.16936,0.01030705,0.005782549,-0.006753989,-0.01300451,0.1123987,0.104587,-0.03761774,0.4010349,0.1592008,348.4086,267.9234,67.71646
