time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4511.319,-0.0004113069,0.001725761,-0.002192601,0.02236987,-0.002418969,0.0005226298,-0.01317382,0.02125628,-0.1056427,359.6752,1.493466,0.3906133,0.000586543,-0.0008741489,-0.0004343951,0.009338166,-0.008271022,-0.002683457,-0.03252206,-0.5646919,0.04016698,27.92913,22.13313,38.4136,0.0002418249,0.0005050375,-0.0001163188,0.005044808,-0.0056522,-0.002540714,0.08475701,-0.5549302,0.04129941,36.44544,6.382939,355.098
4525.376,-0.0003261578,0.001252785,-0.002177084,0.01501251,-0.004676411,0.002921297,-0.01317077,0.02126336,-0.1056968,359.6704,1.498629,0.3856643,0.0002897968,0.0002333074,0.0001369399,0.009185946,-0.006097447,-0.0005921283,-0.03253164,-0.564649,0.0401561,27.92935,22.12639,38.41851,-0.0005819833,-6.561758e-05,1.549544e-05,-0.003465658,0.006141976,-0.007881028,0.08474406,-0.5549132,0.04127944,36.44285,6.387387,355.1031
4539.02,-0.000165001,0.0007589661,-0.00220216,0.006517841,-0.006940486,0.003223871,-0.01316961,0.02126304,-0.105728,359.6782,1.50778,0.3832037,0.0001025567,0.0003225221,0.0001661857,0.008277133,-0.001115134,0.0007087755,-0.03253167,-0.564649,0.04015595,27.92927,22.1261,38.41867,-0.001328773,-0.000256006,-4.153273e-05,-0.003135205,0.002998402,-0.0043108,0.08472226,-0.5548998,0.04125852,36.44264,6.392129,355.1124
4553.0740000000005,-0.0001656469,0.0002859271,-0.002101498,0.0001896218,-0.01129043,0.00347599,-0.01317199,0.02125641,-0.1057554,359.6877,1.522943,0.3808746,1.213471e-05,-1.602377e-05,-6.91998e-06,-0.004976893,0.008130379,-0.005506781,-0.03253173,-0.5646495,0.0401558,27.92921,22.12608,38.41966,-0.001824301,0.0002995809,9.769324e-05,-0.0002770103,0.002429656,-1.574189e-05,0.0846968,-0.5548881,0.04123996,36.44245,6.395947,355.1192
4567.202,-0.000165729,-1.589129e-05,-0.00192893,-0.00409471,-0.01453375,0.001516688,-0.01317648,0.02124624,-0.1057843,359.6964,1.538082,0.3824604,-0.0001648867,-0.0003281996,-0.000173807,-0.01523604,0.01304559,-0.007016106,-0.03253186,-0.5646501,0.04015545,27.92932,22.1258,38.42136,-0.001806311,0.0005052435,9.641881e-07,0.001400863,0.001440487,-0.002321587,0.08467215,-0.5548741,0.04122373,36.43993,6.399487,355.1225
4580.733,1.403692e-05,-0.0002413632,-0.001923194,-0.00631469,-0.01138061,0.0004966065,-0.01317579,0.02123293,-0.1058173,359.7032,1.542895,0.3833138,-0.002461205,-0.001072951,0.0008221103,-0.02371154,0.01488847,-0.00958267,-0.03258913,-0.5646249,0.04016213,27.91854,22.13418,38.44283,-0.002013819,0.0005239243,-0.0001462908,0.003928111,0.004015476,-0.001597269,0.08464412,-0.5548661,0.04121684,36.43683,6.402185,355.127
4594.907,-0.0002876197,-0.0004490304,-0.00150161,-0.005214795,-0.01348498,0.000478913,-0.01319013,0.02121816,-0.1058314,359.7044,1.557234,0.3827874,-0.002455013,-0.000905486,0.0006452269,-0.02251095,0.01361071,-0.003828105,-0.03259758,-0.5646321,0.04016429,27.92029,22.12942,38.46043,-0.002151725,0.0007101896,-0.000216818,0.00693537,0.01132736,-0.000592005,0.08461888,-0.5548592,0.04120854,36.43215,6.399441,355.1311
4608.753,-0.0004972244,-0.0005507877,-0.001204939,-0.004220196,-0.01134011,-0.0006418782,-0.0132021,0.02120766,-0.1058406,359.7056,1.56333,0.3843447,-0.001826903,0.000103239,0.0005080617,-0.01184789,0.01600167,-0.005481885,-0.03261889,-0.5646331,0.04016254,27.91765,22.12457,38.47266,-0.001887513,0.0005228999,-0.0004100543,0.004849796,0.0115196,-0.0002143554,0.08459482,-0.5548533,0.04119805,36.42556,6.396606,355.1375
4622.597,-0.0008088981,-0.0005646579,-0.0009189852,-0.005357901,-0.009230169,-0.001687705,-0.0132213,0.0211992,-0.1058459,359.711,1.568222,0.3873885,-0.001319572,0.0009693372,0.0002556048,0.004327665,0.01511149,-0.001132252,-0.0326403,-0.5646293,0.04015721,27.91019,22.1198,38.47554,-0.001846336,6.55864e-05,-0.0005443792,0.003828297,0.006229108,0.009234673,0.08457568,-0.5548522,0.04118802,36.42223,6.39062,355.1399
4636.691,-0.001273227,-0.0005108957,-0.0008764615,-0.008606693,-0.006099275,-0.001601598,-0.01325511,0.0212078,-0.1058575,359.7224,1.568432,0.3891584,-0.0005497368,0.0005370235,-0.0003095575,0.01075501,0.006848278,0.00356481,-0.03265815,-0.5646234,0.04014289,27.89909,22.11503,38.47338,-0.0007388719,0.0001341207,-0.0003626339,0.002173305,0.001067085,0.002354649,0.084564,-0.5548502,0.04117814,36.42066,6.384064,355.1376
4650.628,-0.001660916,-0.0003236725,-0.0009029653,-0.008670684,0.000260684,-0.0005873764,-0.0132925,0.02122062,-0.1058714,359.7294,1.55892,0.3884349,-0.0001251745,-0.0001521582,-0.0004562286,0.01718202,-0.001416627,0.008266522,-0.03266183,-0.5646219,0.0401279,27.89384,22.10925,38.46089,1.608645e-05,-0.0003188531,-7.234726e-05,-0.002475576,-0.003286007,0.002830444,0.08456519,-0.5548458,0.04117261,36.42185,6.382917,355.1357
4664.554,-0.002238396,-0.0002748623,-0.0006134905,-0.004419438,0.003507898,0.0003013255,-0.01333936,0.02122273,-0.1058734,359.7273,1.551747,0.3871757,-0.0003167543,-0.0007918577,-0.0005286958,0.01142589,-0.006456712,0.01303367,-0.03266337,-0.564626,0.04011416,27.89285,22.10399,38.44638,0.0009641644,-0.0007379009,-0.0001197147,-0.006253197,-0.01022554,-0.002848906,0.08457502,-0.5548454,0.04117032,36.42464,6.39011,355.1347
4678.318,-0.002805904,8.17671e-05,-0.0005246263,-0.002224306,0.006707098,0.00339819,-0.01339103,0.02123306,-0.1058793,359.7273,1.541323,0.3802017,-0.000682371,-0.0006527411,-6.658491e-05,0.004123433,-0.0001180336,0.008077958,-0.03266501,-0.5646264,0.04010027,27.89247,22.09944,38.43719,0.001168908,-0.0009683955,-0.0003054539,-0.006695536,-0.01299253,-0.003950767,0.08458977,-0.5548356,0.041162,36.42778,6.398387,355.1338
4692.292,-0.002976596,0.0004294095,-0.000539499,-0.0002740446,0.01100646,9.299971e-05,-0.01343599,0.0212463,-0.1058887,359.7243,1.525536,0.3847024,-0.001067029,-0.0002608942,0.0003507308,-0.004814709,0.007103909,0.002080479,-0.03267254,-0.5646245,0.04009164,27.89325,22.09456,38.4376,0.0007690451,-0.0009204912,-0.000707239,-0.006141952,-0.004316708,-0.005315995,0.08460422,-0.5548233,0.04114744,36.43154,6.405567,355.1337
4706.281,-0.003259802,0.0004078419,-0.0004673338,0.001691211,0.01212799,-0.0042528,-0.01349574,0.02124371,-0.1058992,359.7192,1.514476,0.3938041,-0.001152452,0.0003595361,0.0006638073,-0.008119354,0.01462496,-0.008145411,-0.03268681,-0.5646175,0.04008485,27.88785,22.09221,38.44844,-6.154671e-05,-0.0005932282,-0.0008696545,-0.0006825054,0.001631937,-0.001941682,0.08461064,-0.5548085,0.04112601,36.43255,6.407826,355.1359
4720.024,-0.003546688,0.000519578,-0.0002789887,0.001631036,0.00896399,-0.007425502,-0.01355929,0.02124757,-0.1059033,359.7176,1.512066,0.4035952,-0.001111242,0.0002138005,0.0006604912,-0.01737757,0.025033,-0.0196616,-0.03271393,-0.5646134,0.04007767,27.87598,22.09307,38.48008,-0.0004300977,-0.000183839,-0.0008272004,0.001990967,0.01208584,-0.004508046,0.08460375,-0.5547998,0.04110478,36.43046,6.407618,355.144
4734.254,-0.003822576,0.0007806128,6.323375e-06,0.005873789,0.005864501,-0.009679433,-0.01361997,0.02126294,-0.1058965,359.7057,1.511335,0.4130008,-0.001155177,-0.0006090713,0.0004353918,-0.01915278,0.02232066,-0.01047895,-0.03273151,-0.5646164,0.04006956,27.87025,22.09031,38.50254,-0.0001289615,-4.266109e-05,-0.000923096,0.003669165,0.01109765,-0.006812823,0.08459769,-0.5547887,0.0410824,36.42702,6.409266,355.1557
4748.153,-0.003927815,0.00109365,-4.106583e-05,0.007768865,0.006996868,-0.01615545,-0.01367638,0.02128525,-0.105898,359.6946,1.50334,0.4334691,2.422055e-05,-0.0009992862,0.0002058539,-0.005852774,0.006194348,-0.005774746,-0.03273784,-0.5646206,0.04006572,27.86845,22.0907,38.51455,0.000355172,-0.0003481952,-0.000924925,0.00227358,-0.00114355,-0.008477101,0.08459467,-0.5547903,0.04106603,36.42514,6.414202,355.1602
4761.813,-0.004058664,0.0009287619,0.0002012016,0.01293477,0.008172153,-0.02060947,-0.01373206,0.02129053,-0.1058869,359.6702,1.494301,0.4598114,0.0008166425,-0.001403598,-9.201648e-05,-0.0008952944,-0.003353815,-0.004197331,-0.03273458,-0.5646295,0.04006094,27.86922,22.09555,38.52069,2.111048e-05,-0.0008346768,-0.0008348445,-0.004815816,0.003980127,-0.002008991,0.08459245,-0.5547946,0.04105404,36.42572,6.418878,355.1669
4775.83,-0.003994133,0.001444602,0.0001770162,0.00865372,0.009159948,-0.02047179,-0.01377757,0.02131089,-0.1058752,359.6761,1.484316,0.4722524,0.0008619886,-0.001183395,-7.287936e-05,0.003681563,-0.00165222,0.003113379,-0.03272538,-0.5646381,0.04005633,27.86959,22.09526,38.51917,-0.0002871294,-0.0004528944,-0.0005043916,0.000457029,8.60181e-05,0.005482331,0.08459485,-0.5547892,0.04104837,36.42815,6.416082,355.1659
4789.702,-0.003785876,0.001630022,0.0005423556,0.01400288,0.008192454,-0.02064378,-0.01381709,0.02132566,-0.105849,359.6506,1.480535,0.4862775,0.001421424,-0.001186295,-0.0004922549,0.003847153,-0.003824011,0.001022877,-0.03270934,-0.5646467,0.04005013,27.87003,22.09446,38.51483,0.0001338779,-0.0004362385,-0.0003657515,-0.001700204,-0.003662821,0.007505698,0.08460314,-0.554779,0.04104754,36.42951,6.410379,355.1587
4803.732,-0.003768947,0.002236112,0.0008471904,0.01761801,0.00502259,-0.01006391,-0.01386931,0.02137184,-0.1058294,359.6321,1.4826,0.4731199,0.001613575,-0.001136371,-0.0004950727,0.006836517,-0.008149377,0.005736739,-0.03268737,-0.5646541,0.04004318,27.87222,22.0947,38.50781,0.0009354138,-0.0006641052,-0.0005392531,-0.005035373,-0.007834637,0.002928411,0.08461959,-0.5547701,0.04104779,36.43125,6.406636,355.1493
4817.494,-0.003663308,0.002075315,0.001038068,0.01692689,0.003906171,0.00064111,-0.01391888,0.02139708,-0.1058091,359.6219,1.479308,0.4644059,0.001706792,-0.000843542,-0.0004382897,0.01250195,-0.01360262,0.009655935,-0.03266097,-0.5646626,0.04004166,27.87536,22.093,38.49118,0.001777069,-0.00125693,-0.0008409464,-0.01060483,-0.0196919,0.002019944,0.08464628,-0.5547715,0.04104766,36.43854,6.411933,355.1382
4831.608,-0.003639471,0.001710194,0.001122524,0.006417837,-0.0005516277,0.00316875,-0.01397204,0.02139953,-0.105798,359.6328,1.486695,0.4595159,0.002050739,-0.0002563194,-0.0002688268,0.01874513,-0.01508014,-0.001373811,-0.03263795,-0.5646668,0.04004271,27.87404,22.09799,38.47617,0.001951549,-0.001149457,-0.0008440937,-0.01387293,-0.01992042,-0.004199729,0.08467198,-0.5547724,0.04104755,36.44766,6.425066,355.1312
4845.49,-0.003407445,0.00126434,0.001018711,0.0009654181,-0.001701677,-0.0009065908,-0.01401784,0.02138574,-0.1057956,359.6401,1.48988,0.4665081,0.001145698,-0.0003198915,-0.0001240282,0.009803278,-0.007868133,-0.0073787,-0.03262215,-0.5646717,0.0400428,27.87111,22.10556,38.47027,0.001710852,-0.0001631599,-0.0004277496,-0.006654452,-0.01716221,-0.01396583,0.08468784,-0.5547705,0.04104889,36.45313,6.443709,355.1313
4859.229,-0.003331075,0.0009044035,0.001035521,-0.0002382166,-0.003827275,-0.006178007,-0.01406449,0.02137474,-0.1057879,359.6416,1.495499,0.4791306,-0.0008043057,-0.0006569062,0.0002550386,-0.008090481,0.007707361,-0.009695923,-0.0326235,-0.5646828,0.0400455,27.86857,22.11237,38.47689,0.0003525996,0.0003433829,7.397679e-05,-0.001052925,-0.003334057,-0.01387755,0.08469086,-0.5547644,0.04105289,36.45232,6.460765,355.1395
4873.337,-0.003237521,0.00062316,0.001168373,0.0007769926,-0.004860706,-0.008334056,-0.0141062,0.02137701,-0.1057686,359.6393,1.500014,0.4884931,-0.002099847,-0.0009710574,0.0006858115,-0.02403011,0.01804372,-0.01514952,-0.03265036,-0.5646994,0.04005724,27.86632,22.11596,38.50377,-0.001019862,3.145903e-05,0.0003192781,0.000817364,0.01364162,-0.01192104,0.08467854,-0.5547591,0.04106158,36.44896,6.472425,355.1561
4887.403,-0.003384816,0.0004137918,0.001291067,0.001878976,-0.004842757,-0.007304085,-0.01415578,0.02137908,-0.1057488,359.6371,1.50347,0.4931081,-0.003135375,-0.0009704989,0.001144887,-0.0285166,0.02220942,-0.01331137,-0.03269155,-0.5647148,0.04007551,27.86427,22.11504,38.53514,-0.002279302,-0.0008551542,0.0003277408,-0.001152512,0.02785217,-0.005631085,0.08465291,-0.5547643,0.04107267,36.4477,6.475339,355.1797
4901.05,-0.00351388,0.0002204757,0.001257072,-0.0002799346,-0.001705729,-0.006200221,-0.01420435,0.02137859,-0.10573,359.6408,1.50037,0.4977762,-0.003833814,-0.0009189663,0.001266438,-0.03481392,0.0294173,-0.01043078,-0.03273952,-0.5647299,0.04009403,27.8629,22.10697,38.57004,-0.002574676,-0.001460143,9.975673e-05,-0.002563647,0.02175153,0.001888431,0.08462808,-0.5547753,0.0410829,36.45035,6.470778,355.1944
4915.217000000001,-0.003631091,-0.0001177662,0.001387458,-0.003540933,0.001412545,-0.00612579,-0.01425358,0.02136965,-0.1057048,359.6484,1.494617,0.5041147,-0.00349354,-0.0002400287,0.001113586,-0.02325292,0.02799321,-0.003664139,-0.03277724,-0.564737,0.0401039,27.86078,22.09542,38.59097,-0.00184601,-0.001309365,-8.791318e-05,-0.003443096,0.01621739,-0.0003230645,0.08460846,-0.5547876,0.04108875,36.45232,6.468393,355.2051
4928.972,-0.003513132,-0.0007417466,0.001352122,-0.005850664,0.006680452,-0.008240211,-0.01429832,0.02134536,-0.1056851,359.6558,1.482061,0.5138182,-0.001963077,3.44773e-05,0.0003738842,-0.01082907,0.01573098,-0.007348928,-0.03279865,-0.5647409,0.04010678,27.85818,22.09229,38.60365,-0.001399957,-0.0009875953,-0.0002391854,-0.003577504,0.008335342,0.002959236,0.08459733,-0.5547948,0.04109275,36.45467,6.465131,355.2091
4942.712,-0.003803152,-0.0009794532,0.001354157,-0.01000049,0.009757496,-0.002801135,-0.01435806,0.02132684,-0.105667,359.6703,1.469629,0.5088506,-0.0004023435,0.0001196459,-0.0004530667,0.007798384,0.004297607,-0.002665103,-0.03281303,-0.5647428,0.04010627,27.85151,22.09195,38.60725,-0.001519871,-0.0004177779,-0.0003291267,-0.002468195,0.004811264,0.01120167,0.08458944,-0.5547982,0.04109867,36.45819,6.455537,355.2045
4956.838,-0.003768691,-0.00109476,0.001302935,-0.01000031,0.01505002,0.0003430033,-0.01441139,0.02130763,-0.1056509,359.6782,1.450045,0.5043494,0.0002302538,-0.0003736784,-0.0008443659,0.01750804,-0.00570887,0.004136409,-0.03281374,-0.5647485,0.04009952,27.84614,22.09464,38.59763,-0.001062901,-0.0001706267,-0.000432604,-0.0011909,0.003032003,0.006968729,0.08458657,-0.5547971,0.04110302,36.46015,6.448597,355.1995
4970.792,-0.004159912,-0.0008477853,0.001317561,-0.009909293,0.01398053,0.002484425,-0.01449819,0.02128854,-0.105643,359.6858,1.439949,0.5002415,0.0001038353,-0.0009169619,-0.001103745,0.01367089,-0.00908743,0.007295905,-0.03281367,-0.5647556,0.04009148,27.84441,22.09414,38.58259,-0.000217783,-0.0001982289,-0.0005408552,-0.001492964,4.035142e-05,-0.005793225,0.08458517,-0.5547985,0.04110257,36.46088,6.447294,355.1989
4984.649,-0.003945008,-0.0009614014,0.001142094,-0.006844337,0.01723801,0.0002194953,-0.01456662,0.02125977,-0.1056417,359.686,1.421078,0.5034266,-0.0005886625,-0.0005347288,-0.0008436181,0.008699717,0.000452919,0.005716141,-0.03282175,-0.5647593,0.04008378,27.84212,22.09323,38.57314,-0.0001238927,-0.0005080671,-0.0004957451,0.0001187494,-0.004884268,-0.006458685,0.08458234,-0.5548087,0.04109104,36.46078,6.453462,355.2017
4998.529,-0.003804193,-0.0007434427,0.0008613698,-0.009090553,0.01615216,-0.003966485,-0.01462225,0.02125241,-0.1056408,359.6963,1.408826,0.5119252,-0.001898652,0.0002456651,-0.0001732544,0.001329689,0.01367969,0.002298611,-0.03284546,-0.5647587,0.04007748,27.83615,22.08707,38.57237,-0.0006240233,-0.0008587248,-0.0005177529,-0.007679818,0.004543735,-0.006296512,0.08457566,-0.5548198,0.04108283,36.46207,6.459542,355.2073
5012.534,-0.003522605,-0.0004746039,0.000430672,-0.01239144,0.01609985,-0.007062627,-0.01466436,0.02125219,-0.105645,359.7118,1.397136,0.5254878,-0.002769877,0.0006335917,0.0003183292,-0.006914655,0.02497586,-0.001379827,-0.03288213,-0.5647498,0.04007255,27.82774,22.07495,38.57991,-0.001174381,-0.0003872499,-0.0005095266,-0.007243853,0.007309372,-0.005188624,0.08455744,-0.5548212,0.04108269,36.46529,6.464882,355.2148
5026.542,-0.003054573,-0.0004553316,0.0001039335,-0.01145814,0.01613944,-0.01136196,-0.01469275,0.02124504,-0.1056498,359.7115,1.382829,0.5418242,-0.002846563,0.0003643946,0.0002975093,-0.01357072,0.02374918,-0.005033582,-0.03291679,-0.5647429,0.04007068,27.82188,22.06645,38.59426,-0.001397029,0.0008552542,-0.0003719594,0.003078675,0.0004627416,-0.004623156,0.08453418,-0.5548106,0.04108368,36.46405,6.46644,355.2182
5040.229,-0.002522271,-0.000577245,-0.0002448873,-0.00946538,0.0151539,-0.01674509,-0.014699,0.02123583,-0.105657,359.7191,1.372027,0.5611022,-0.002670658,-0.0001053429,0.000314521,-0.01368338,0.01901046,-0.004500663,-0.0329531,-0.5647312,0.04006915,27.81791,22.05906,38.61094,-0.00187114,0.001634151,-8.660956e-05,0.008860636,0.003271657,0.00232886,0.08450778,-0.5547863,0.04108275,36.45937,6.465059,355.2192
5054.33,-0.002255866,-0.0003637959,-0.0004772704,-0.002980365,0.01421847,-0.0147987,-0.01470856,0.02123799,-0.1056646,359.7068,1.363679,0.5653263,-0.002346514,-0.0008582155,0.0001455377,-0.0149496,0.009776012,-0.001601327,-0.03298316,-0.5647179,0.04006626,27.81752,22.05388,38.62564,-0.001961026,0.001841048,-8.872781e-05,0.01101216,0.007026465,0.0003104237,0.0844797,-0.5547566,0.04107856,36.45194,6.459824,355.2198
5068.326,-0.001827754,4.024772e-05,-0.0007577591,0.00259471,0.01323695,-0.007483862,-0.01472226,0.0212487,-0.1056807,359.7029,1.354904,0.5621749,-0.001654746,-0.0009048707,0.0002596718,-0.01004675,0.007143075,0.001542683,-0.03300488,-0.5647019,0.0400648,27.81823,22.0481,38.63239,-0.001674964,0.001052205,-0.0002144834,0.01138071,0.005852566,0.00305901,0.08445626,-0.5547335,0.0410729,36.44359,6.452066,355.2197
5081.93,-0.001436162,0.0003996765,-0.0009539854,0.007108577,0.009059493,-0.002245021,-0.0147328,0.02126221,-0.1056978,359.6906,1.353769,0.5562945,-0.0005588616,-0.0006192909,0.0003087111,0.001276134,0.002038087,0.001285643,-0.03301194,-0.5646982,0.04006839,27.81757,22.04554,38.6319,-0.0006670632,-0.000249033,-0.0004057198,0.001834538,0.00420952,-0.001212392,0.08444653,-0.5547312,0.04106584,36.43946,6.447868,355.2209
5096.1990000000005,-0.0008727759,0.0007238589,-0.001266826,0.009403889,0.005908174,0.0009159729,-0.01473082,0.02127373,-0.1057278,359.6797,1.354265,0.5511735,0.0003550649,-0.0007221907,0.0001486847,0.005668063,-0.006861215,-1.023011e-05,-0.03301037,-0.5646954,0.0400725,27.81599,22.04673,38.62804,0.0009886728,-0.0009203523,-0.000274354,-0.001626071,-0.007845488,-0.002508884,0.0844512,-0.554741,0.04105989,36.43973,6.451471,355.221
5109.849,-0.0002637131,0.0007966189,-0.00170539,0.009450244,0.00378652,0.0009339918,-0.01471895,0.02127423,-0.1057741,359.6719,1.354597,0.5502606,0.0008097036,-0.000789315,0.0001231463,0.00893672,-0.00861617,0.002087174,-0.03300221,-0.5646991,0.04007344,27.8145,22.05036,38.62232,0.001895313,-0.0007301155,-7.646983e-05,-0.004651977,-0.0171332,-0.002700433,0.08447094,-0.5547528,0.04106053,36.44375,6.461788,355.2162
5123.7970000000005,0.0003063388,0.0007841652,-0.002249688,0.005332158,-0.0016179,0.002169368,-0.01470049,0.02127388,-0.1058299,359.6733,1.363887,0.5467179,0.001036659,-0.0008731324,0.0001885878,0.006716873,-0.0071021,-0.001844698,-0.03299162,-0.5647081,0.04007427,27.81434,22.05562,38.61817,0.002024791,-0.0001623868,0.0005871205,-0.002569416,-0.01731982,-0.003078413,0.0844939,-0.5547589,0.04106896,36.44521,6.472519,355.2094
5137.66,0.0007751251,0.0009369933,-0.002702908,0.002280115,-0.006998127,0.003375085,-0.0146797,0.02128949,-0.1058772,359.6759,1.378273,0.5425289,0.001023025,-0.0008738501,0.0002009348,0.004210696,-0.008153961,-0.00315124,-0.03298139,-0.5647146,0.04007641,27.81598,22.06207,38.61734,0.001751845,7.299497e-05,0.0009112181,-0.006607685,-0.009065244,-0.005602397,0.08451568,-0.5547583,0.04108354,36.44841,6.483541,355.2079
5151.812,0.001198876,0.001352418,-0.002782854,0.008698603,-0.01214641,3.916071e-05,-0.01465416,0.02131693,-0.1059173,359.66,1.395836,0.5465068,0.000573766,-0.00115039,0.0002776792,-0.0044276,-0.004164817,-0.003674763,-0.03297201,-0.5647159,0.04008194,27.81962,22.07001,38.62083,0.0009580186,0.0001709702,0.0007512469,-0.005393543,-0.006675471,0.0001776533,0.08453481,-0.5547527,0.04109585,36.45221,6.487062,355.2049
5165.761,0.001384254,0.001967253,-0.0026842,0.01837558,-0.01723566,-0.00125888,-0.01462746,0.02136663,-0.1059469,359.6251,1.421217,0.5483845,-4.149112e-05,-0.001446618,0.0003356703,-0.009208653,-0.002568092,0.0007808026,-0.03296874,-0.5647197,0.04008754,27.82392,22.07119,38.62443,0.0002127187,0.0004189574,0.0004980153,0.0004283974,-0.001893906,0.006302319,0.08454843,-0.5547455,0.04110346,36.45417,6.484218,355.2
5179.491,0.001925967,0.002403442,-0.002645819,0.02803436,-0.01703188,0.0005883053,-0.01458279,0.02142374,-0.1059755,359.5885,1.431146,0.5425759,-6.14164e-05,-0.001250985,0.0002320379,-0.008054048,0.001928018,-0.001586241,-0.03296478,-0.5647244,0.04009245,27.82812,22.0713,38.63019,-3.36959e-06,0.00018618,-1.924677e-05,0.002818339,-0.007197564,0.01030962,0.08456305,-0.554737,0.04110426,36.45546,6.476885,355.1896
5193.536,0.00218875,0.002458939,-0.002532755,0.03347496,-0.01904446,0.002575284,-0.01454395,0.02146932,-0.106002,359.5609,1.450398,0.5348213,0.0001910592,-0.0008237619,-3.362658e-05,-0.002864144,0.001863545,-0.001068034,-0.03295923,-0.5647262,0.04009317,27.8301,22.07152,38.63398,0.0003027018,0.0001859545,-0.0004897456,0.001227253,-0.008411314,0.001782489,0.0845751,-0.5547304,0.04109823,36.45622,6.473468,355.1809
