time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4412.236,-0.01764438,0.001503048,0.01228715,-0.02942522,-0.09871364,0.09304712,0.02897352,0.07334034,0.2807341,355.6869,359.8838,358.1584,-0.3465165,2.570936,-0.1761611,-2.153947,1.166641,2.71125,-0.6884593,-0.1548115,0.4179122,348.11,283.5559,13.18137,0.910758,2.469981,-0.08234203,-1.889361,-0.5015476,-3.113075,0.7487095,-0.3074402,0.4096915,8.819218,69.92503,357.3322
4426.2570000000005,-0.01898858,-0.0002639173,0.009766801,-0.05106135,-0.1050777,0.09232774,0.02865016,0.07332516,0.2807852,355.7501,359.9778,358.0941,-0.2444747,2.53711,-0.2166815,-2.01552,1.2106,2.689026,-0.6900958,-0.122991,0.4146352,345.6885,283.451,14.46573,0.7924728,2.478105,-0.1394496,-1.798989,-0.5466861,-3.200438,0.7567604,-0.2760468,0.4062275,6.082334,70.01685,356.0215
4439.902,-0.02104116,-0.001592367,0.007830918,-0.05247596,-0.11403,0.0893337,0.02832478,0.0732667,0.2807932,355.7764,0.09791775,358.042,-0.1662768,2.502532,-0.2297478,-2.04079,1.196787,2.373454,-0.6911184,-0.09167197,0.4118181,343.3662,283.4353,14.91712,0.6872733,2.484087,-0.1927959,-1.989733,-0.5882555,-3.101808,0.7635291,-0.2444858,0.4026004,3.099875,70.26807,355.3827
4453.704,-0.02329023,-0.001347324,0.006188278,-0.03502967,-0.1170137,0.1052061,0.02789438,0.07337588,0.2808329,355.7652,0.2104984,357.9212,-0.07935655,2.467622,-0.2269403,-2.271596,1.127565,1.761348,-0.6908045,-0.0601323,0.4089213,341.0933,283.6917,14.09578,0.5968143,2.472198,-0.2281112,-2.310295,-0.5466534,-2.609795,0.7698611,-0.2130651,0.3990009,0.4137944,70.51097,355.8598
4467.874,-0.0258673,0.0007990069,0.005856446,0.01417388,-0.1148054,0.1047269,0.02750218,0.07348579,0.28093,355.6493,0.291381,357.8622,0.004724268,2.438528,-0.234479,-2.478833,1.239437,1.223668,-0.689469,-0.02906732,0.4054282,338.7209,283.8015,12.95199,0.524492,2.451475,-0.2670827,-2.604804,-0.6800939,-1.912576,0.7754659,-0.1814272,0.3947139,358.1101,71.11993,357.0663
4481.666,-0.02736458,0.004986719,0.004825474,0.04959297,-0.08827565,0.07455117,0.02709347,0.07362796,0.2809902,355.562,0.3039026,357.873,0.08971329,2.409538,-0.2591208,-2.567001,1.537393,0.7497735,-0.6873205,0.001893949,0.4014523,336.3167,283.5648,11.72961,0.4658816,2.439982,-0.3123966,-2.619767,-0.8687153,-1.449978,0.780722,-0.1490749,0.3895867,356.0926,71.82188,357.9671
4495.509,-0.02835817,0.007260981,0.003861307,0.06877573,-0.05151539,0.03404151,0.02666426,0.07379536,0.2810194,355.491,0.268472,357.916,0.1473296,2.393434,-0.2990299,-2.409461,2.022646,0.3779867,-0.6845926,0.0328624,0.3970347,333.981,282.5895,10.78712,0.421225,2.449712,-0.3673072,-2.473368,-1.174725,-1.316959,0.785336,-0.1166395,0.3835801,354.0021,72.84461,358.2013
4509.561000000001,-0.0293499,0.01143234,0.003123042,0.08107043,-0.0006842688,0.01289771,0.02620888,0.07421172,0.2810975,355.4168,0.1801025,357.9127,0.2251523,2.385634,-0.3546314,-2.101406,2.553009,0.1519298,-0.6794995,0.06425253,0.3920946,331.6329,280.9439,10.24994,0.3672709,2.468184,-0.4411573,-2.09826,-1.513774,-1.301094,0.7886325,-0.08314309,0.3765984,352.2833,74.28487,357.7674
4523.4800000000005,-0.02956014,0.01780273,0.003803688,0.1142692,0.0492745,0.01667193,0.02581608,0.07466754,0.2812332,355.2568,0.06609146,357.8656,0.3331308,2.390242,-0.3975329,-1.921276,2.844266,0.2676897,-0.6726172,0.09564989,0.3868618,328.9563,279.5331,10.31808,0.2805532,2.506957,-0.5163751,-1.664619,-1.782313,-1.414515,0.7894261,-0.04825253,0.3691581,350.736,75.89955,356.7316
4537.568,-0.02902422,0.02331042,0.00559069,0.1587489,0.08275802,0.04438357,0.02544355,0.07502803,0.281356,355.0665,359.9698,357.7589,0.459648,2.39034,-0.4229651,-1.824001,2.904979,0.5387752,-0.6638683,0.1266514,0.3816603,326.2004,278.4243,10.90218,0.1640312,2.55845,-0.5587733,-1.43858,-1.875998,-1.471813,0.7879105,-0.01244028,0.3619602,349.1094,77.2532,355.8046
4551.29,-0.02756237,0.02729185,0.006572278,0.1631864,0.1106435,0.07900444,0.02512145,0.07547669,0.2814553,354.9644,359.8618,357.6362,0.595804,2.376789,-0.4289058,-1.771962,2.838347,0.7399397,-0.6531388,0.1572756,0.3767049,323.5532,277.6055,11.54436,0.007691439,2.625602,-0.5832299,-1.394801,-1.941328,-1.639423,0.783388,0.02414586,0.3549734,347.115,78.51606,354.6486
4565.379,-0.02605873,0.02996345,0.008213567,0.1690587,0.1284272,0.110758,0.02482194,0.07599585,0.2816,354.8231,359.7553,357.4896,0.7368245,2.347019,-0.4236294,-1.739105,2.724817,0.9119828,-0.6404553,0.1871136,0.3718923,320.9894,276.945,12.31872,-0.1545496,2.682717,-0.5892622,-1.422134,-2.011887,-1.856886,0.7765164,0.06072386,0.3483925,344.8652,79.74592,353.2007
4579.201,-0.02407192,0.0332115,0.01222099,0.2071131,0.1357518,0.1456506,0.02453697,0.07660183,0.2818971,354.5755,359.6682,357.3035,0.8626822,2.305273,-0.4184679,-1.67453,2.652715,1.030408,-0.6262674,0.2158397,0.3669168,318.5083,276.2146,13.23607,-0.3682452,2.735422,-0.5692877,-1.48409,-1.995229,-2.194152,0.7654288,0.09782564,0.3428044,342.3891,80.71886,351.2602
4592.935,-0.02113973,0.03629832,0.01677697,0.2629926,0.1419365,0.1446386,0.0243324,0.07709989,0.2822644,354.2698,359.5546,357.2075,1.020767,2.239635,-0.4323914,-1.55355,2.746201,1.285805,-0.6090225,0.2432105,0.361526,315.8735,274.8263,15.0211,-0.5715027,2.768812,-0.5173301,-1.697022,-1.836596,-2.477023,0.7521601,0.1342007,0.338281,339.5935,81.03905,349.3913
4607.082,-0.01684487,0.03737383,0.01972528,0.2805449,0.1524288,0.09165803,0.02430201,0.07752618,0.2825292,354.062,359.3905,357.256,1.185096,2.156363,-0.4570837,-1.360105,2.998867,1.605221,-0.5896019,0.2687908,0.3565298,313.0942,272.455,17.88588,-0.8237629,2.785349,-0.4295357,-2.135554,-1.620218,-2.553731,0.7346097,0.1701071,0.3351833,336.3147,80.55022,348.2724
4620.951,-0.01210702,0.03346344,0.02096649,0.2619347,0.1566573,0.03734201,0.02426678,0.07766046,0.2828522,353.9162,359.257,357.2997,1.340778,2.056588,-0.4489837,-1.292871,3.055138,1.853456,-0.5685683,0.2930087,0.3526561,310.4843,270.2833,21.0201,-1.080238,2.778221,-0.3414752,-2.677288,-1.630019,-2.323217,0.7141562,0.2053375,0.3326256,332.6479,79.79626,348.2376
4634.707,-0.007567919,0.02729221,0.01908651,0.1788763,0.1613042,0.02321417,0.02427125,0.07788973,0.2829354,353.9553,359.1208,357.2538,1.485178,1.949845,-0.3999736,-1.444804,2.881279,1.959603,-0.545879,0.3158515,0.3496234,307.9969,269.1683,23.60916,-1.330409,2.745643,-0.2816287,-3.109611,-2.010771,-2.119595,0.6908995,0.2391313,0.3303103,328.5165,79.36692,348.399
4648.84,-0.003424124,0.01690009,0.01633514,0.1046704,0.1569895,0.02564335,0.0243541,0.0777591,0.2830933,353.9862,359.0166,357.217,1.630754,1.836741,-0.3386194,-1.716764,2.746262,1.988047,-0.5214029,0.3369088,0.346906,305.3235,268.7813,25.73026,-1.561174,2.674979,-0.2483928,-3.266772,-2.550725,-2.057994,0.6655858,0.2705082,0.3280488,324.1952,79.36309,348.1866
4662.789,0.001431313,0.004113426,0.01192515,0.01024993,0.1417377,0.02810885,0.02431995,0.07790539,0.2832853,354.1293,358.9566,357.1732,1.772604,1.713761,-0.2891338,-1.962522,2.784045,2.05537,-0.4955325,0.3558242,0.3444093,302.3762,268.3819,28.04948,-1.76349,2.560614,-0.2263988,-3.162277,-2.975451,-2.107413,0.6384268,0.2996001,0.3264359,320.0549,79.66393,347.4308
4676.629,0.00583131,-0.007339262,0.006970841,-0.06783836,0.1270214,0.02437413,0.02451491,0.07750702,0.2832527,354.3061,358.8887,357.1528,1.883976,1.594772,-0.2598038,-2.039679,2.91897,2.101875,-0.4691822,0.3730258,0.341987,299.3939,267.5754,30.70591,-1.936568,2.413214,-0.2021563,-2.950104,-3.213481,-2.20647,0.6099262,0.3261749,0.3251276,316.1433,80.00243,346.3064
4690.687,0.01034346,-0.0195922,0.000331379,-0.1645972,0.1099022,0.02544845,0.02491581,0.0765435,0.2828686,354.5893,358.8502,357.1084,1.991746,1.442194,-0.2392071,-1.98781,3.056997,2.184253,-0.4412872,0.3874936,0.3398777,296.5226,266.1389,34.05344,-2.082801,2.237882,-0.1736905,-2.729046,-3.225391,-2.364568,0.5798597,0.3501231,0.3244583,312.5477,80.21285,344.8358
4704.475,0.01406329,-0.02891654,-0.006519546,-0.2422387,0.09051832,0.02434369,0.02514529,0.07598801,0.2826091,354.8891,358.8357,357.0772,2.070617,1.279958,-0.2208026,-1.968679,3.016254,2.354455,-0.4129882,0.3997166,0.3378259,294.001,264.748,37.77802,-2.213034,2.050013,-0.1323527,-2.631658,-3.155718,-2.508319,0.5487927,0.3713825,0.3244672,309.018,79.94076,343.4717
4718.628000000001,0.01695894,-0.03667849,-0.01366996,-0.2961091,0.06212975,0.00619814,0.02544618,0.07527944,0.2822486,355.1804,358.8388,357.1055,2.125139,1.107997,-0.2036139,-1.995017,2.894505,2.58845,-0.3845898,0.4094779,0.3359312,291.7247,263.5193,41.7779,-2.335151,1.850427,-0.07601056,-2.628658,-3.095198,-2.484584,0.515989,0.3898826,0.3255116,305.5578,79.0152,342.8331
4732.202,0.01916019,-0.04106082,-0.02183659,-0.3500062,0.03595402,-0.00810637,0.02575231,0.07474332,0.281701,355.549,358.8679,357.1131,2.163783,0.9340023,-0.1853615,-1.984526,2.789539,2.745925,-0.3557198,0.4170755,0.3343088,289.5872,262.2257,45.8614,-2.448095,1.675332,-0.01309279,-2.792639,-3.263269,-2.395699,0.4828019,0.4062971,0.3271555,301.6225,76.9173,343.4195
4746.362,0.01989309,-0.04281775,-0.02874381,-0.3707373,0.0133731,-0.002172412,0.02597451,0.07418926,0.2811855,355.8481,358.9043,357.0778,2.191019,0.763063,-0.1612011,-2.102973,2.70977,2.91135,-0.3269879,0.4225017,0.3328451,287.3632,261.7673,49.44463,-2.574601,1.459638,0.06336127,-2.970855,-3.731234,-2.132085,0.4484158,0.4187404,0.3297323,297.2054,73.0776,346.2401
4760.408,0.02013175,-0.04450608,-0.03513034,-0.3772003,0.005731629,-0.01210492,0.02625078,0.07336299,0.2805439,356.1467,358.9184,357.1107,2.212289,0.59594,-0.1321105,-2.283101,2.767469,3.04428,-0.2985516,0.42582,0.3317133,284.7951,262.199,52.32112,-2.679444,1.234038,0.1240248,-2.84022,-4.544797,-1.807704,0.4141739,0.4284872,0.3326725,292.3166,67.80646,351.2389
4774.262000000001,0.01970353,-0.04869396,-0.04209071,-0.3972013,-0.001753456,-0.01196329,0.02654666,0.07246879,0.279747,356.5101,358.948,357.0998,2.228338,0.4342291,-0.104041,-2.348828,3.101156,3.006128,-0.2709462,0.4273736,0.3308949,281.6236,262.6835,54.81221,-2.734775,1.000622,0.1667199,-2.31422,-5.348435,-1.509158,0.381202,0.4352827,0.3361258,287.4149,60.55434,358.7766
4788.436000000001,0.01872595,-0.05130016,-0.04852181,-0.4180615,-0.01556683,0.02464644,0.0267421,0.0717959,0.2788807,356.8696,359.0215,356.9783,2.214929,0.2828831,-0.09175816,-1.966244,3.569535,2.622117,-0.2448628,0.4275556,0.3302552,278.2177,259.4177,59.89918,-2.720125,0.7726248,0.2132931,-1.550987,-5.807688,-1.120838,0.3500876,0.4399972,0.3403974,283.3387,49.34704,10.82332
4802.352,0.01735259,-0.05239388,-0.05460124,-0.4181273,-0.03548367,0.0638447,0.02691168,0.07110937,0.2780814,357.1725,359.1115,356.8734,2.154867,0.1529028,-0.08304343,-1.328881,3.829125,2.057159,-0.2203586,0.4269351,0.3299358,275.2221,248.1711,71.99396,-2.631936,0.5679595,0.2617606,-0.8195761,-5.723617,-0.7444088,0.3210372,0.4433129,0.3449314,280.799,33.82848,27.36164
4816.1630000000005,0.01694618,-0.05121738,-0.05839899,-0.4115269,-0.03980025,0.05489658,0.02717006,0.07048967,0.2771953,357.4863,359.1539,356.8669,2.043625,0.05150954,-0.06746686,-0.8878751,3.71294,1.645584,-0.1982797,0.4257224,0.3297348,273.1596,224.2196,96.74765,-2.488067,0.3999151,0.3040401,-0.7656479,-5.115488,-0.6581973,0.2941784,0.4454234,0.3493678,280.0778,16.28339,44.63976
4830.25,0.01707564,-0.04890539,-0.06101258,-0.3874253,-0.03203759,0.02314672,0.02744031,0.069893,0.2763258,357.7394,359.1716,356.915,1.913049,-0.01543127,-0.05489306,-0.7646852,3.364062,1.498863,-0.177875,0.42439,0.329174,272.3369,185.0912,137.1118,-2.319436,0.2585387,0.3325225,-1.426759,-4.385613,-0.8336449,0.270074,0.4463431,0.3532927,280.9761,0.2249683,58.68075
4844.004,0.01719976,-0.04561427,-0.06212068,-0.3405473,-0.01652944,-0.02108541,0.02773672,0.06932837,0.275473,357.9329,359.1521,356.9949,1.736277,-0.07176363,-0.05281129,-0.9097529,2.885513,1.724047,-0.1605458,0.4224001,0.3284255,272.5733,154.1782,170.1581,-2.142005,0.1405216,0.34167,-2.155835,-3.747893,-1.176697,0.2483155,0.4463874,0.3573467,282.5304,348.1756,67.8138
4858.238,0.01746432,-0.04280227,-0.06259342,-0.2956349,-0.0002741807,-0.02974315,0.02796465,0.06878278,0.2746084,358.1046,359.1444,356.9993,1.557004,-0.1130898,-0.0528606,-1.124248,2.56712,2.109854,-0.1454308,0.4201708,0.328012,273.2586,133.9165,193.2121,-1.949496,0.04747938,0.3605253,-2.470884,-3.205769,-1.186853,0.2290292,0.4457249,0.3623384,284.4371,341.1553,72.50758
4871.845,0.01728733,-0.04003822,-0.06233563,-0.2561619,0.004730996,0.001815131,0.0282042,0.06830394,0.2737653,358.2467,359.1539,356.9117,1.38707,-0.1421379,-0.04889262,-1.006297,2.472769,2.264739,-0.1326456,0.4181426,0.3283195,274.6363,123.4685,206.016,-1.755983,-0.02618944,0.397799,-1.991408,-2.908262,-0.6738806,0.2109609,0.444505,0.3681318,286.2657,337.2221,76.10736
4885.883,0.01705754,-0.03692311,-0.06171875,-0.2321566,-0.003332315,0.05919265,0.02839738,0.06786531,0.2729501,358.4027,359.2008,356.7556,1.231064,-0.1547951,-0.04161106,-0.6046714,2.174254,2.074392,-0.1208422,0.4160183,0.3289511,275.8698,123.8605,206.9304,-1.581812,-0.09172462,0.4246078,-0.9765972,-2.91094,-0.1702009,0.1947717,0.4421578,0.3736842,287.8077,333.1657,81.37596
4899.857,0.0163341,-0.03268631,-0.06068769,-0.2362788,-0.01675227,0.1132802,0.02855408,0.06757011,0.2721303,358.6125,359.2607,356.5886,1.064437,-0.1615696,-0.01890182,-0.1280865,1.851876,1.656665,-0.111095,0.4138314,0.3304628,277.0358,126.1778,204.991,-1.484616,-0.1298094,0.4285778,-0.3408556,-2.975047,-0.05946232,0.179694,0.4400243,0.3788729,289.4505,328.4903,86.96367
4913.581,0.01514298,-0.02692489,-0.05745603,-0.2237794,-0.03480846,0.1243771,0.02870608,0.06742059,0.2714962,358.7523,359.3223,356.498,0.8990199,-0.1586579,0.03125475,0.2476143,1.617318,1.045792,-0.1037744,0.4121744,0.3330672,278.1531,125.4396,205.3737,-1.239838,-0.1715508,0.4181664,0.6095834,-2.716152,0.03945205,0.170906,0.4376712,0.384036,290.2667,324.9907,92.49616
4928.003000000001,0.01341448,-0.01655384,-0.05085455,-0.1778231,-0.04309846,0.1075533,0.02883416,0.06755161,0.2710474,358.7985,359.3682,356.4587,0.7567499,-0.1449861,0.08509039,0.5295909,1.404703,0.4426832,-0.0982364,0.4111046,0.3359715,279.1591,123.4249,206.6117,-1.026956,-0.1753432,0.4081203,0.7304428,-2.275872,0.09635726,0.163486,0.435742,0.3889486,291.0906,323.4435,94.87585
4941.88,0.01067366,-0.004987766,-0.04135789,-0.1037654,-0.04808912,0.09172535,0.02888363,0.06777155,0.2708406,358.7393,359.4103,356.4079,0.5936668,-0.1176203,0.1386977,0.7502796,1.041132,-0.08335683,-0.09506328,0.410604,0.3393238,279.7446,122.4125,206.4348,-0.8374565,-0.1695547,0.4045033,0.4028428,-1.950806,0.2188451,0.1583215,0.4344198,0.3935411,292.2342,323.1923,95.13924
4955.55,0.007564205,0.007980572,-0.02976229,-0.02301205,-0.04970511,0.07910401,0.02889591,0.06824654,0.270769,358.6318,359.4536,356.3621,0.443786,-0.08531013,0.1814531,0.8536743,0.7204421,-0.407527,-0.09356825,0.4104919,0.3430164,280.1038,121.7115,205.9814,-0.5792205,-0.1460042,0.3898997,0.1189148,-1.573811,0.4229628,0.1578586,0.4339773,0.3975039,293.2159,324.2387,94.04816
4969.671,0.004761228,0.01903459,-0.01667629,0.06915408,-0.05507058,0.06483971,0.02893317,0.06867257,0.2709111,358.4258,359.4984,356.3436,0.2643422,-0.04079007,0.2349001,0.8246608,0.4216651,-0.7449986,-0.09520809,0.4113063,0.3474218,280.0675,119.671,206.7076,-0.3461833,-0.1079149,0.3578815,0.3395002,-1.179925,0.4829057,0.1593642,0.4337951,0.4012308,293.5748,324.7766,94.26705
4983.528,0.001770566,0.02853114,-0.003661859,0.13005,-0.06713682,0.06014718,0.02889919,0.06923385,0.2711606,358.2478,359.5636,356.3018,0.1076085,0.0009745961,0.2793182,0.739475,0.1969172,-1.012112,-0.0983533,0.4125874,0.3518807,279.8265,116.6791,208.3998,-0.1363633,-0.0611472,0.3239173,0.6536288,-0.7535893,0.5320576,0.1629723,0.4344076,0.404465,293.4987,325.7868,94.3999
4997.467000000001,-0.001321533,0.03414806,0.009270869,0.171042,-0.08194384,0.06119736,0.0287894,0.06973849,0.2716231,358.0637,359.6433,356.2469,-0.0750583,0.04788259,0.3230131,0.667628,-0.01543599,-1.299248,-0.1046214,0.4144776,0.3567347,279.3439,112.5777,211.0117,0.1423298,0.008789647,0.2671573,0.9307207,-0.1273971,0.5248852,0.1711218,0.4359496,0.4067317,292.6439,327.76,93.64646
5011.243,-0.004556392,0.03667339,0.02105035,0.1784626,-0.09025317,0.06399063,0.02862692,0.07020742,0.2721757,357.924,359.7171,356.1988,-0.257938,0.09143689,0.3575861,0.6082226,-0.1933305,-1.556816,-0.1132137,0.4168599,0.361586,278.7382,107.3209,214.7042,0.3778264,0.06531785,0.2135572,0.8804139,0.3765832,0.5249258,0.1812695,0.4379718,0.4083097,291.8279,330.2627,91.78345
5025.412,-0.008114094,0.0352877,0.03159983,0.1662853,-0.09687944,0.05218617,0.02840263,0.07052948,0.2728608,357.8244,359.7977,356.1857,-0.4505295,0.1296692,0.3771603,0.5264271,-0.4681274,-1.721529,-0.1243574,0.4196995,0.3661527,277.7502,101.7091,218.8328,0.5772098,0.1095587,0.1636109,0.7076057,0.8637516,0.5340323,0.1931081,0.4402729,0.409345,290.8754,333.6938,88.57658
5039.291,-0.01165164,0.03246519,0.04023306,0.1239105,-0.09659585,0.03812918,0.02814603,0.07083255,0.2735862,357.8012,359.8638,356.1797,-0.6479313,0.1592609,0.3794283,0.3987041,-0.8099053,-1.748827,-0.137849,0.424002,0.3704497,276.3563,95.51955,223.8303,0.8016593,0.1491862,0.1048018,0.4357851,1.482264,0.5328928,0.2082118,0.442717,0.4095801,289.6559,338.852,83.06316
5053.001,-0.01484695,0.02806071,0.04794921,0.07735983,-0.09135415,0.00881186,0.02786362,0.07103959,0.2744262,357.812,359.9246,356.2384,-0.8370547,0.1749505,0.3668462,0.3052405,-1.147354,-1.688907,-0.1533796,0.4280843,0.3744479,274.7749,87.66895,230.6961,1.043166,0.1672288,0.04542087,0.2198871,2.18085,0.5436836,0.2260957,0.4446359,0.4092995,288.4185,346.1725,75.04702
5067.089,-0.01807848,0.02314396,0.05508292,0.02869326,-0.08644793,-0.02680925,0.02755046,0.07127967,0.2753216,357.8536,359.9823,356.3113,-1.017234,0.173835,0.3443411,0.3286144,-1.501784,-1.634819,-0.1706863,0.4306987,0.3780355,273.0485,73.95289,243.373,1.178109,0.157825,0.01913414,0.1579385,2.534388,0.5800456,0.2435211,0.4460352,0.4092541,287.7231,353.8395,66.79496
5081.059,-0.02019153,0.01974668,0.06001966,0.001959034,-0.07373153,-0.04739197,0.02724206,0.07149398,0.2762405,357.8824,0.01061265,356.3716,-1.187124,0.1567598,0.3149243,0.4592834,-1.887142,-1.568306,-0.1895184,0.4320002,0.381339,271.4639,29.47429,286.7565,1.348663,0.1210118,-0.01057471,0.2109518,2.954751,0.6543966,0.2638996,0.4462374,0.4086453,287.41,3.58014,56.3863
5094.776,-0.02250096,0.01611966,0.06438147,-0.01672483,-0.06085886,-0.05069495,0.02689213,0.07160456,0.2772151,357.9099,0.04377868,356.4041,-1.341502,0.1212647,0.2864073,0.621141,-2.240478,-1.535838,-0.2097565,0.4324344,0.384367,272.4255,313.2742,1.843831,1.487471,0.05805995,-0.03193898,0.3175035,3.203312,0.6757239,0.2852851,0.4449144,0.4080834,287.5942,13.07934,46.22229
5108.932,-0.02437078,0.01398477,0.06628283,-0.04679642,-0.0424958,-0.0428202,0.0265218,0.07184152,0.2781135,358.0051,0.05620915,356.4195,-1.474354,0.06675684,0.2584621,0.8164901,-2.537038,-1.509907,-0.2309569,0.4317637,0.3871029,274.8715,293.9029,20.09751,1.583927,-0.01547587,-0.03712866,0.4756804,3.290132,0.7545515,0.3071235,0.4424954,0.4077608,288.3656,21.75108,37.0548
5122.84,-0.02599996,0.01140354,0.06776594,-0.05820179,-0.03171293,-0.04687573,0.02617455,0.0719547,0.2790575,358.0525,0.06131244,356.4661,-1.581536,-0.00591135,0.2323171,1.012656,-2.733689,-1.473392,-0.2528738,0.4297265,0.3896008,277.5368,287.1053,25.81961,1.684224,-0.1282141,-0.03299223,0.7206949,3.21458,0.8843759,0.3306433,0.4376016,0.4077106,289.5419,29.25236,29.44217
5136.56,-0.0271971,0.0108987,0.06844491,-0.0490098,-0.02463318,-0.03645663,0.02575523,0.0721709,0.2800246,358.0594,0.07694952,356.4716,-1.652288,-0.08136274,0.2124972,1.152221,-2.810128,-1.423733,-0.2750065,0.4266919,0.3919485,280.1718,283.9577,28.00559,1.757058,-0.2378509,-0.02200042,0.9518735,3.09502,1.004954,0.3544806,0.4316174,0.4078603,291.0128,35.66718,23.04942
5150.767,-0.02775333,0.01149734,0.06881208,-0.02051825,-0.01273876,-0.04634104,0.02536488,0.07238904,0.2809795,358.0221,0.05375622,356.5374,-1.709862,-0.17708,0.1953434,1.231512,-2.792001,-1.36429,-0.2978128,0.4218837,0.3942268,282.6931,282.2911,28.84371,1.822958,-0.3535858,-0.005255848,1.154828,3.012295,1.146317,0.3790864,0.4241381,0.4083129,292.8504,41.2209,17.54718
5164.728,-0.02761653,0.01354943,0.06813289,0.01126351,0.006474938,-0.07047129,0.02503455,0.07260254,0.2818723,357.9746,0.009288704,356.6408,-1.744715,-0.2780577,0.1854075,1.30135,-2.695701,-1.320869,-0.3207294,0.4155706,0.396663,285.0443,281.1946,29.11003,1.882794,-0.4752906,0.01670603,1.400509,2.931341,1.349206,0.4041173,0.4151186,0.4091609,295.0723,46.08389,12.92984
5178.816,-0.02784724,0.01618636,0.06739401,0.0523005,0.01390209,-0.04574329,0.02457821,0.07286252,0.2828308,357.8526,-0.005075013,356.6018,-1.763262,-0.3810091,0.1883666,1.339533,-2.549143,-1.38996,-0.3436993,0.4079061,0.399316,287.2898,280.9851,28.36136,1.931743,-0.6020991,0.03919692,1.703468,2.822291,1.570176,0.4293705,0.4044096,0.410305,297.5808,50.38635,9.115746
5192.274,-0.02773681,0.01686134,0.06598276,0.09777857,0.0199092,-0.03681288,0.0242011,0.07302393,0.2836773,357.7101,359.9564,356.6364,-1.775466,-0.4880002,0.1937594,1.439857,-2.408079,-1.491707,-0.3667608,0.3987408,0.4020304,289.5336,280.7189,27.49184,1.964316,-0.7354162,0.0596158,2.028364,2.644538,1.80283,0.4544349,0.3918645,0.4116741,300.3071,54.10603,6.167662
5206.439,-0.02692221,0.01674796,0.0625947,0.1016973,0.02262301,-0.05394851,0.02392972,0.07322495,0.2843916,357.6583,359.9224,356.723,-1.782175,-0.5956576,0.2002557,1.622177,-2.24539,-1.658537,-0.3897752,0.3882524,0.4049435,291.7881,280.3547,26.38793,1.971831,-0.871527,0.0772436,2.248346,2.389775,1.98756,0.4791022,0.3775907,0.4131463,303.0509,57.01231,4.150784
5220.359,-0.02578816,0.01705311,0.05814946,0.07913172,0.02203902,-0.05326361,0.02355987,0.07352702,0.2850674,357.6467,359.9138,356.7456,-1.786965,-0.7060738,0.2052981,1.858585,-2.09974,-1.834727,-0.4126661,0.3761538,0.407869,294.1466,279.8373,25.19916,1.956109,-0.9882223,0.08814332,2.378853,2.067901,2.107983,0.5031268,0.3622663,0.4146782,305.6736,59.32014,2.874429
