time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4649.392,-0.06060447,-0.1780122,0.05765628,0.6115601,-0.1069691,-0.2594605,-0.04453731,0.6773018,-0.441207,1.312724,5.195036,359.267,-0.5884017,-1.051333,-0.43243,-2.809546,0.3044553,1.730367,-0.2008525,0.02469004,-0.363759,27.55476,331.8365,314.9723,-0.5063686,1.343125,0.4472488,3.5362,2.441321,0.1673715,0.06341217,0.2227714,-0.3453979,356.9675,16.86785,15.32335
4663.4220000000005,-0.0574741,-0.2992828,0.05359343,0.3086387,-0.120639,-0.09306913,-0.04527307,0.6705414,-0.440702,1.724796,5.320847,359.0866,-0.5810799,-1.057897,-0.4093222,-2.856148,0.5832244,1.723015,-0.2073364,0.01167916,-0.3671931,28.76868,330.1743,312.0363,-0.5021218,1.321266,0.3508832,3.735993,2.557329,-0.09564762,0.05792116,0.2366822,-0.3427349,353.6915,15.64137,13.55701
4677.353,-0.05397386,-0.4033601,0.04378538,-0.1445967,-0.1540085,0.1085015,-0.04592896,0.662927,-0.4405504,2.582028,5.484188,358.8556,-0.5524167,-1.019418,-0.3664014,-2.58179,0.8466226,1.51574,-0.2130799,0.0005417317,-0.3695295,30.01442,328.7309,310.037,-0.4817598,1.262363,0.2422325,3.893734,2.527564,-0.4529637,0.05286546,0.2486123,-0.341537,350.1986,14.64106,12.11755
4691.1810000000005,-0.05074287,-0.4929318,0.03526741,-0.6385338,-0.2153398,0.2621085,-0.0466156,0.6549447,-0.4399367,3.943779,5.76628,358.7227,-0.4877498,-0.9316647,-0.2931985,-1.985475,0.8666921,1.068124,-0.2173351,-0.008538218,-0.3706491,30.85599,328.1638,309.3997,-0.4551664,1.174917,0.1483711,3.872284,2.372566,-0.7603858,0.04829388,0.2587897,-0.3410177,346.8909,13.79528,11.04917
4705.383,-0.04689336,-0.5348929,0.03563096,-1.251777,-0.2668481,0.3789395,-0.04708427,0.6476068,-0.4393159,5.76101,6.020303,358.6367,-0.3843684,-0.8130943,-0.1914376,-1.315334,0.6236808,0.4289904,-0.2199326,-0.01600375,-0.3704637,31.25629,328.7762,309.9268,-0.4119363,1.030952,0.05221339,3.688346,2.092554,-0.9758877,0.04460305,0.2658823,-0.3416252,343.9631,13.17598,10.32729
4719.399,-0.04322746,-0.5529106,0.03943172,-1.314233,-0.3060121,0.409495,-0.04777247,0.6400691,-0.4384463,6.445193,6.344605,358.4596,-0.26349,-0.6865448,-0.07743817,-0.9340097,0.1864965,-0.09911367,-0.2210669,-0.02217878,-0.3689616,31.24828,330.0549,310.4954,-0.3572101,0.8499113,-0.02557462,3.428958,1.764159,-1.029042,0.041721,0.2698468,-0.3427031,341.4621,12.79677,9.674028
4732.962,-0.04420123,-0.5253916,0.04697034,-1.151717,-0.3614335,0.425954,-0.04836571,0.6352815,-0.4376962,7.234875,6.60764,358.2043,-0.1494859,-0.5587084,0.03186348,-1.044702,-0.3269877,-0.2407768,-0.2205994,-0.02652231,-0.3659635,30.96613,331.1648,309.8883,-0.294318,0.6033804,-0.07893222,2.907902,1.370965,-1.025439,0.03956687,0.2697466,-0.3438328,339.7084,12.53362,9.457379
4747.152,-0.04280827,-0.4486186,0.05203932,-0.967167,-0.3545924,0.39836,-0.04888219,0.6322242,-0.4368095,7.742115,6.836688,358.079,-0.04238949,-0.4181397,0.1416065,-1.265621,-0.7611969,-0.2196477,-0.2187251,-0.0281966,-0.3612095,30.53071,332.1616,308.7386,-0.2504228,0.4009936,-0.09432228,2.372605,1.031749,-1.069702,0.03774373,0.2684425,-0.3444108,338.312,12.18024,9.657811
4761.053,-0.04082615,-0.3452991,0.06035107,-0.672727,-0.3370819,0.271556,-0.0494197,0.6304427,-0.4355182,7.764947,7.094038,358.1041,0.04465889,-0.25427,0.2475489,-1.054017,-0.8787698,-0.2626083,-0.2166979,-0.0268,-0.3553093,30.10642,333.0114,308.4531,-0.1891316,0.1543345,-0.0837391,1.661841,0.5090368,-1.02925,0.03704578,0.2632989,-0.344427,337.8014,12.16467,10.40744
4775.067,-0.03679399,-0.2295105,0.07146426,-0.4517722,-0.2941493,0.08247325,-0.04970288,0.6304534,-0.4343385,7.897926,7.300437,358.3516,0.1035694,-0.06483297,0.3455251,-0.3289384,-0.6950173,-0.3603881,-0.2143637,-0.02232726,-0.3483575,29.63009,333.4839,309.4788,-0.106043,-0.1043466,-0.0451363,0.7921671,-0.1432464,-0.7121508,0.0374909,0.2554565,-0.3437352,338.5126,12.76575,11.25776
4788.555,-0.03037935,-0.1075457,0.07602485,-0.4292766,-0.2477715,-0.06629223,-0.04995555,0.6320658,-0.4333968,8.252203,7.533912,358.6263,0.1585995,0.161644,0.4413986,0.6416867,-0.2467613,-0.5063518,-0.2108299,-0.01424355,-0.3403235,29.26003,333.6219,311.6704,-0.001002468,-0.4046123,0.009688561,-0.2972701,-0.7758881,-0.1113986,0.03924563,0.2440872,-0.3427289,340.7611,13.77135,11.99601
4802.619000000001,-0.02469843,0.01271568,0.07498471,-0.4708638,-0.2184691,-0.09482726,-0.0502373,0.6351826,-0.4324917,8.663628,7.707251,358.7411,0.2214763,0.363158,0.5119313,1.241647,0.05437245,-0.6630287,-0.206108,-0.00423006,-0.3320453,28.93466,333.9391,313.8893,0.07890481,-0.6606392,0.04754907,-1.280699,-1.1563,0.3255699,0.0416424,0.2310121,-0.3418079,343.568,14.43639,12.84063
4816.6140000000005,-0.0203655,0.1361564,0.07090987,-0.4536487,-0.1770885,-0.06248301,-0.05054301,0.6398132,-0.4316159,8.93606,7.799788,358.8102,0.2979265,0.5722604,0.568451,1.559011,0.03542122,-0.8043832,-0.2002778,0.008583523,-0.3236273,28.29357,334.6122,315.943,0.1557969,-0.8991543,0.06672157,-2.34694,-1.802947,0.5260084,0.04476847,0.216544,-0.341011,347.3112,15.29077,14.53242
4830.243,-0.0171105,0.2495748,0.06738217,-0.3538508,-0.1058653,-0.06782073,-0.05071312,0.6460164,-0.4306969,8.975566,7.793185,358.9321,0.3728246,0.7843298,0.6075558,1.75908,-0.1838012,-0.8828861,-0.193591,0.02397388,-0.3153544,27.25424,335.4742,317.8156,0.2447364,-1.08312,0.0417546,-3.198588,-2.854172,0.3544288,0.04857996,0.2019358,-0.3416556,351.4037,16.93428,17.39867
4844.41,-0.01369798,0.3485865,0.06739541,-0.1143706,-0.02164586,-0.1188923,-0.0507893,0.6532401,-0.4296797,8.591578,7.706434,359.0403,0.4351055,0.9812707,0.6249665,2.012135,-0.2537545,-1.032683,-0.1867876,0.04158842,-0.3072721,26.21884,336.4335,320.0761,0.3392343,-1.181654,-0.03633313,-3.43591,-3.671009,0.009928316,0.05344669,0.1873806,-0.3444227,354.7796,19.09476,20.47309
4858.37,-0.008889459,0.4411577,0.06956168,0.274221,0.07931666,-0.193334,-0.05074596,0.6605284,-0.4285999,7.705743,7.512825,359.109,0.4777709,1.155667,0.6219152,2.362355,-0.07872584,-1.260853,-0.1799083,0.06092225,-0.2997109,25.33329,337.3413,322.9603,0.4092971,-1.216012,-0.1450023,-3.304122,-3.787206,-0.0780777,0.05870607,0.1729372,-0.349316,357.5576,20.90079,22.69079
4872.017,-0.003281008,0.4982013,0.07048184,0.5967591,0.1593687,-0.2491057,-0.0505963,0.6679003,-0.4276351,6.786819,7.291252,359.1646,0.5129325,1.296935,0.6010081,2.708838,0.27801,-1.672091,-0.1728685,0.08131659,-0.2928195,24.74086,338.4484,326.6238,0.4659203,-1.22349,-0.2573649,-3.126409,-3.565349,0.2509947,0.06588208,0.1590198,-0.3546992,0.5125054,22.26834,23.85822
4886.1230000000005,0.003458252,0.5242091,0.06969821,0.8481241,0.2233279,-0.2726363,-0.05032992,0.6748704,-0.4266587,5.787671,7.029614,359.1703,0.5469504,1.405977,0.5681477,2.926047,0.5401974,-2.12675,-0.1655616,0.1022044,-0.2866961,24.17349,339.8748,330.6092,0.5140228,-1.234896,-0.3613574,-2.956305,-3.394176,1.001202,0.07324297,0.144914,-0.3609694,4.159149,23.54056,23.90275
4900.211,0.01091737,0.5203935,0.06847204,1.020749,0.2679331,-0.2710519,-0.04994941,0.6811455,-0.4257509,4.771953,6.74373,359.1494,0.5786307,1.486352,0.5273536,3.034786,0.5527623,-2.504508,-0.1580188,0.1231838,-0.281397,23.32784,341.6104,334.539,0.5526358,-1.244248,-0.4573631,-2.860339,-3.50179,1.492758,0.08061329,0.1308502,-0.3679276,8.081142,25.08308,23.99532
4913.992,0.01887927,0.4906133,0.06748857,1.115318,0.2980744,-0.2502279,-0.04947835,0.6863344,-0.4247985,3.739876,6.452382,359.1072,0.6057371,1.543126,0.4730531,3.018438,0.2338595,-2.655821,-0.1504484,0.1439517,-0.2771251,22.03592,343.527,337.8641,0.5700311,-1.228935,-0.5413645,-3.022174,-3.712805,1.230659,0.0870536,0.1178274,-0.3753597,11.6691,27.00163,25.52935
4928.274,0.0270291,0.438202,0.06499187,1.146321,0.3305397,-0.2330686,-0.04891849,0.6906044,-0.4240558,2.866312,6.130671,359.0981,0.6154014,1.566839,0.4181404,3.003068,-0.2006287,-2.536432,-0.1429261,0.1639408,-0.273681,20.29696,345.2629,340.513,0.5625489,-1.153419,-0.60855,-3.343269,-3.712614,0.3458716,0.09211329,0.1073271,-0.3832737,14.31505,29.22834,28.81219
4942.041,0.03483308,0.3631932,0.05983357,1.140661,0.3635312,-0.2384945,-0.04828346,0.6931909,-0.4234439,2.000924,5.796201,359.1454,0.6177066,1.560555,0.3556918,2.982865,-0.6451191,-2.364122,-0.1357428,0.1828733,-0.271189,18.30594,347.0244,342.7734,0.5242599,-1.014288,-0.6450176,-3.36235,-3.271467,-0.3091468,0.09650081,0.0996139,-0.3912498,15.9795,30.91992,31.99717
4956.019,0.04304206,0.2662826,0.05176151,1.03372,0.4036832,-0.2414705,-0.04742378,0.694086,-0.4229788,1.322454,5.393311,359.2367,0.6116761,1.523484,0.2862741,2.978225,-1.037342,-2.22791,-0.1290811,0.2002621,-0.269769,16.15485,348.8542,344.8461,0.4569856,-0.84638,-0.6428316,-2.703896,-2.494322,-0.1660863,0.100787,0.0936185,-0.3990489,17.09016,31.35176,32.95989
4969.570000000001,0.05082157,0.1610521,0.04149979,0.899506,0.4414194,-0.2366292,-0.04656988,0.6934216,-0.4227397,0.7924762,4.999155,359.3186,0.5912896,1.456417,0.2104195,2.998201,-1.382809,-2.048859,-0.123237,0.2157056,-0.2693883,13.80517,350.656,346.6406,0.3626233,-0.6829979,-0.6007898,-1.582221,-1.688977,0.6445512,0.1047543,0.08818785,-0.4058236,18.16046,30.47676,31.44478
4983.707,0.05806363,0.04347683,0.02661542,0.7596025,0.466965,-0.2146915,-0.04557794,0.6908616,-0.4228866,0.3861749,4.595222,359.3836,0.557845,1.373824,0.141388,3.037453,-1.585353,-1.818291,-0.117929,0.2293399,-0.2696911,11.32969,352.2096,348.1584,0.2948917,-0.5866672,-0.5394946,-0.9591647,-1.333485,1.10669,0.1081062,0.0825243,-0.4108447,19.44328,29.88469,30.2326
4997.737,0.06599223,-0.07982446,0.009539999,0.6032693,0.4636778,-0.1639186,-0.04444122,0.6866987,-0.4232256,0.1612301,4.241526,359.3911,0.5097141,1.24301,0.06584355,3.069162,-1.741699,-1.586436,-0.1135764,0.2396431,-0.2709329,8.760356,353.6718,349.424,0.2494459,-0.5282952,-0.4696253,-0.7941613,-1.144341,1.127424,0.1106713,0.07734212,-0.4145792,20.60818,29.6882,29.87734
5011.448,0.07406276,-0.2056015,-0.01153931,0.3741131,0.4372478,-0.08805389,-0.04321903,0.6807425,-0.4239202,0.2411242,3.956202,359.3676,0.4565211,1.077013,0.001223281,3.035207,-1.838834,-1.341404,-0.110013,0.246792,-0.2724411,6.263826,355.0256,350.4044,0.1984857,-0.4537001,-0.3675786,-0.7375976,-0.6838191,0.7850162,0.1118898,0.07323419,-0.4165809,20.845,29.46537,30.24043
5025.606,0.08313608,-0.3290235,-0.03507447,0.08168912,0.3789999,-0.01667984,-0.04182869,0.6733813,-0.4250147,0.6533956,3.771083,359.3571,0.3994989,0.8725183,-0.04486501,2.857573,-1.841507,-1.10525,-0.1072332,0.2503501,-0.2738255,4.112742,356.2314,351.1117,0.1357098,-0.3819581,-0.252571,-0.5222938,-0.05249421,0.542103,0.1123602,0.06919664,-0.4175504,20.35548,28.68849,30.3434
5039.572,0.09146719,-0.4348828,-0.05977218,-0.3486147,0.2793765,0.04191902,-0.04039621,0.6654667,-0.4263883,1.653525,3.720152,359.3955,0.3314573,0.5927085,-0.06820442,2.381521,-1.715293,-0.7357244,-0.1052984,0.2492144,-0.2748018,2.741222,357.164,351.1996,0.05461309,-0.334263,-0.120337,-0.07535273,0.5726656,0.7208944,0.1126347,0.06459058,-0.4167226,19.73491,26.99439,29.37285
5053.1900000000005,0.09826917,-0.5129452,-0.07675554,-0.8722682,0.1622343,0.08189047,-0.03894109,0.6574013,-0.4274924,3.163857,3.788773,359.5002,0.2676208,0.3222853,-0.06723007,1.803933,-1.471998,-0.2310728,-0.1039165,0.2456644,-0.2751868,1.965136,357.7445,350.6447,0.007140219,-0.3245982,-0.02591991,0.2660432,0.8465797,0.8982779,0.1130745,0.05937709,-0.415226,19.29749,25.45584,28.18428
5067.262000000001,0.1018066,-0.5551156,-0.07922272,-1.367117,0.03648508,0.1229035,-0.03752875,0.6497544,-0.4283208,4.805919,3.939507,359.558,0.1840357,0.04806489,-0.05198599,1.245471,-1.018646,0.3626987,-0.1038941,0.2389106,-0.2752783,1.662472,357.6767,349.4754,-0.02540281,-0.3399409,0.08042382,0.3758216,0.8996419,0.9516132,0.1130982,0.05377747,-0.4115512,19.05075,24.23812,27.26565
5081.006,0.1015736,-0.5753579,-0.07420227,-1.244696,-0.05853831,0.1512596,-0.0363577,0.6417016,-0.4289331,5.101167,4.122913,359.4472,0.07175256,-0.2166551,-0.02848972,0.7708138,-0.3140825,0.7769489,-0.1052317,0.2293487,-0.274882,1.777468,356.7302,348.2551,-0.04372039,-0.3493062,0.1875655,0.180402,0.8763174,0.6845143,0.1123845,0.04916717,-0.4060246,18.86451,23.60735,27.33768
5095.037,0.0959548,-0.5555833,-0.06080263,-0.9838381,-0.1410748,0.1791055,-0.03515083,0.6362687,-0.4293912,5.731472,4.276114,359.3319,-0.04317092,-0.4779506,-0.001693556,0.1975335,0.4137079,0.8260934,-0.1073924,0.2167863,-0.2742355,2.641911,355.3194,347.4857,-0.07424691,-0.3010445,0.2984025,0.002211969,1.093468,0.1331708,0.1101212,0.04687352,-0.3993429,17.96761,23.14955,28.21673
5108.638,0.09114112,-0.4922485,-0.04892252,-0.87151,-0.1706713,0.1213645,-0.03405124,0.6321465,-0.4298672,6.312376,4.470884,359.5003,-0.1306992,-0.7396493,0.01967298,-0.6411253,0.9566858,0.6195287,-0.1100221,0.2018213,-0.27327,4.681504,354.014,347.112,-0.1328286,-0.1950263,0.4038346,0.1319917,1.549286,-0.2004138,0.1072406,0.04671174,-0.39211,16.34657,22.03589,28.66866
5122.84,0.08175486,-0.3921104,-0.03946379,-0.7532918,-0.1743785,-0.01923317,-0.03329438,0.6296165,-0.4302382,6.624352,4.63658,359.7693,-0.1941643,-0.98151,0.02131737,-1.60016,1.369695,0.4755808,-0.1131161,0.1850997,-0.272652,7.711608,352.7798,346.5938,-0.1918751,-0.06026975,0.4887349,0.4407572,1.88033,-0.2348243,0.1044715,0.04864457,-0.3843136,14.60634,20.58756,28.39825
5136.780000000001,0.06694124,-0.2828829,-0.02928668,-0.621787,-0.1378575,-0.08746833,-0.03282714,0.6287122,-0.4303194,6.969869,4.68414,359.8987,-0.2491021,-1.179588,-0.007814027,-2.467258,1.735554,0.6786211,-0.1165576,0.167418,-0.2731839,11.2123,351.253,345.2597,-0.229551,0.08805042,0.5514604,0.7393832,1.898005,-0.1544019,0.1015308,0.05311753,-0.3758576,13.11672,19.43171,27.75875
5150.508,0.04997972,-0.1703401,-0.02214234,-0.5786941,-0.05413383,-0.06413969,-0.03256911,0.6290003,-0.4306491,7.439191,4.602644,359.9592,-0.2995793,-1.300976,-0.07306429,-3.079069,1.918659,1.483504,-0.1200043,0.1503725,-0.2754485,14.41938,349.2392,342.1962,-0.2613981,0.2836866,0.6022881,0.8988059,1.759624,-0.1945954,0.09757039,0.0617523,-0.3668707,11.76304,18.70709,27.33717
5164.754,0.03261033,-0.06265162,-0.02289278,-0.6217948,0.02552756,-0.02324702,-0.03256661,0.6307382,-0.4311412,8.045137,4.52162,0.03989005,-0.3499723,-1.310133,-0.1651928,-3.06625,1.775621,2.559695,-0.1239675,0.1348998,-0.2800799,16.02483,346.8988,337.8401,-0.2930201,0.4973654,0.6299043,0.9854988,1.693684,-0.4089061,0.09293833,0.07368743,-0.3581237,10.19975,18.15062,27.31033
5178.735000000001,0.01660247,0.05178445,-0.0258179,-0.62924,0.05181277,0.02595845,-0.03265697,0.6346195,-0.4315209,8.466069,4.473102,0.008489479,-0.3923768,-1.245588,-0.2862992,-2.763151,1.3059,3.203255,-0.1288917,0.1205943,-0.2871602,16.48601,345.1528,333.6813,-0.329518,0.7607358,0.6341158,1.228766,1.753107,-0.6678914,0.08780472,0.08997849,-0.3503507,8.087317,17.59738,27.25499
5192.396000000001,0.0025194,0.1759405,-0.02329256,-0.4420705,0.01031885,0.0798666,-0.03294468,0.6403646,-0.4315395,8.425801,4.538247,359.8352,-0.416486,-1.185423,-0.3910166,-2.633828,1.010714,2.912199,-0.1345502,0.1067973,-0.294349,17.56623,344.1487,331.06,-0.3632552,1.049815,0.6029288,1.727837,1.93383,-0.6507027,0.08293076,0.1095921,-0.3441374,5.483806,16.75409,26.40854
5206.5070000000005,-0.01068556,0.3017782,-0.01193017,-0.07792681,-0.09307672,0.1219912,-0.03339535,0.647583,-0.4312015,7.9063,4.711452,359.5811,-0.4472807,-1.151003,-0.4906161,-2.79774,1.135206,2.181869,-0.1414322,0.09366227,-0.3020611,19.92092,343.3114,329.4836,-0.3762504,1.310266,0.5363527,2.390074,2.105624,-0.2238527,0.0790474,0.1306624,-0.3393657,2.746523,15.67965,24.33944
5220.47,-0.02314404,0.4090855,0.005997945,0.3916589,-0.1871629,0.1068357,-0.03408933,0.6549805,-0.430487,6.881605,4.939608,359.3566,-0.4999539,-1.103481,-0.5848256,-2.941266,1.540428,1.736544,-0.1488442,0.08224796,-0.3104396,22.72204,341.8223,327.9158,-0.3587099,1.498843,0.4545375,2.875273,2.048234,0.2824001,0.07555857,0.1523357,-0.3352053,0.3435586,14.90445,21.78126
5234.121,-0.03610276,0.4864091,0.02347343,0.7593081,-0.2477244,0.05040537,-0.03490537,0.6626908,-0.4298249,5.880964,5.16297,359.226,-0.5556179,-1.013097,-0.6601138,-2.873477,1.80125,1.728508,-0.1561501,0.07275411,-0.3196585,24.95761,339.7351,325.8669,-0.325989,1.604279,0.3772308,3.030063,1.741976,0.7220167,0.0720566,0.1740856,-0.3317213,358.5892,14.6115,19.25328
5248.244000000001,-0.04949905,0.5295582,0.04017729,1.005566,-0.2903214,-0.007692747,-0.03595781,0.6700299,-0.4288201,4.78033,5.418655,359.0723,-0.5799277,-0.8837937,-0.710506,-2.749084,1.683571,1.924269,-0.1623019,0.06547126,-0.3289933,26.44282,337.6184,323.2197,-0.2967295,1.650623,0.3029894,3.005975,1.447562,1.022076,0.06844851,0.1956604,-0.3292581,357.1608,14.50801,16.88486
5262.053,-0.06376955,0.5404932,0.05766537,1.160971,-0.3342745,-0.06600911,-0.0371595,0.6767801,-0.4276215,3.688115,5.726062,358.9713,-0.552356,-0.7331126,-0.7240375,-2.45309,1.192934,1.826088,-0.1677012,0.05975766,-0.3382102,27.10729,336.5029,321.0662,-0.2812516,1.665343,0.2224285,3.195124,1.432897,1.230853,0.06498212,0.2161996,-0.3281791,355.2474,14.22832,14.2261
5276.013,-0.07717587,0.5221409,0.07299784,1.224291,-0.394246,-0.1153548,-0.03853667,0.6826196,-0.426233,2.599534,6.119505,358.9057,-0.494438,-0.5940576,-0.706602,-2.098951,0.6016756,1.488657,-0.1727173,0.05472932,-0.3468618,27.31139,336.3528,319.5979,-0.2686818,1.64212,0.1362382,3.47807,1.528234,1.274765,0.06181043,0.2347768,-0.3283578,352.8575,13.89372,11.50842
5289.693,-0.09027116,0.4793543,0.08345704,1.220152,-0.4493629,-0.1814704,-0.04009897,0.6878328,-0.4250292,1.744102,6.535354,358.918,-0.4337709,-0.4926085,-0.6685548,-1.848803,0.1712997,1.186644,-0.1771059,0.04975346,-0.3544549,27.44601,336.4411,318.311,-0.2671713,1.564768,0.050388,3.518555,1.636148,1.072147,0.05823435,0.2509152,-0.3293984,350.4616,13.38579,9.394992
5303.813,-0.1021704,0.4156554,0.08882005,1.148646,-0.4815439,-0.2845678,-0.04172993,0.6911783,-0.4238477,0.8145864,6.94938,359.13,-0.3880712,-0.4460193,-0.6230664,-1.711731,0.06951431,0.9815709,-0.1810384,0.04444203,-0.360882,27.90215,336.2708,317.0817,-0.2885026,1.438168,-0.02636014,3.376197,1.777367,0.5506246,0.0542401,0.264069,-0.3308721,347.9302,12.48986,8.244345
5317.821,-0.1133074,0.3324979,0.08826574,1.025292,-0.4979662,-0.4228146,-0.04357231,0.6934465,-0.422769,0.1684422,7.383469,359.5004,-0.3354157,-0.4377394,-0.5446168,-1.58483,0.300978,0.7498948,-0.1841406,0.03848737,-0.3650349,28.90168,335.8604,316.2513,-0.3197347,1.273803,-0.08993834,3.170713,1.780391,-0.2755806,0.04989064,0.2740299,-0.3326374,345.1413,11.40335,8.283875
5331.645,-0.1210662,0.236649,0.08560243,0.8524341,-0.4878316,-0.5726876,-0.04531044,0.6939847,-0.4217115,359.5982,7.73871,0.03995436,-0.2881685,-0.4560788,-0.4597438,-1.557632,0.6069203,0.6488811,-0.1863734,0.03241737,-0.3678758,30.21778,335.1162,315.2867,-0.337006,1.058885,-0.1310579,2.813715,1.52,-0.9459208,0.04588566,0.2800392,-0.3343119,342.7312,10.49155,9.005464
5345.92,-0.1273672,0.1304024,0.07790379,0.6226215,-0.4427823,-0.6743346,-0.04722166,0.6928175,-0.4209619,359.2859,8.003232,0.5994873,-0.2203976,-0.4571825,-0.3389096,-1.481781,0.6612948,0.6662612,-0.1869743,0.02732142,-0.3683802,31.16047,334.3331,314.1467,-0.3413354,0.7478681,-0.1265589,1.888567,1.238418,-1.150433,0.04229081,0.2815486,-0.3351895,342.0088,9.452376,10.00328
5359.827,-0.1326708,0.01386933,0.06603871,0.4296082,-0.3553432,-0.6825564,-0.04915303,0.689776,-0.4204337,359.0445,8.119823,1.03621,-0.142075,-0.4201599,-0.2110664,-1.352462,0.4423145,0.6344773,-0.1862586,0.02347744,-0.3676113,31.54122,333.9169,313.0577,-0.3157513,0.4536885,-0.1083023,1.086251,0.9018465,-0.900025,0.03937543,0.2807119,-0.3360545,342.1192,8.973777,10.41416
5373.4130000000005,-0.1378856,-0.1098977,0.05241593,0.2929771,-0.246085,-0.5663903,-0.05120796,0.6850472,-0.420108,358.9454,8.143478,1.191625,-0.0407193,-0.3544651,-0.06673172,-1.057707,0.1381656,0.3427446,-0.1842595,0.02093202,-0.3648515,31.56474,334.2832,312.7707,-0.2777393,0.1714906,-0.08108989,0.3880207,0.7431231,-0.4645789,0.03706981,0.2770487,-0.336625,342.8381,8.579707,10.31998
5387.67,-0.142283,-0.2432888,0.03668187,0.1394542,-0.1291241,-0.3101356,-0.05321151,0.6787196,-0.419942,359.1347,8.098333,1.04896,0.06064775,-0.2758843,0.06718412,-0.6438103,-0.2228718,-0.1174496,-0.1814857,0.01935759,-0.3609586,31.17674,335.4827,313.3852,-0.2310235,-0.08363564,-0.06215122,-0.06345636,0.6025561,-0.03197148,0.03533823,0.2706182,-0.3373824,343.6958,8.426957,9.898688
5401.481,-0.1440021,-0.3460879,0.02155146,-0.2546917,-0.07635991,0.03017328,-0.05517012,0.6723373,-0.4199945,0.1724836,8.119755,0.7806887,0.1810267,-0.1701124,0.2222775,-0.04917081,-0.6988635,-0.7711874,-0.1773919,0.01914762,-0.3550931,30.1183,337.7435,315.1996,-0.1894962,-0.28226,-0.05336733,-0.277772,0.465594,0.2391113,0.03383351,0.2622379,-0.3381679,344.4043,8.425029,9.452203
5415.375,-0.1404857,-0.4278664,0.007963397,-0.635247,-0.04470363,0.2845582,-0.0568924,0.6649133,-0.4200266,1.186822,8.101665,0.5975908,0.2838812,-0.07888493,0.3562558,0.5441112,-0.9844996,-1.450069,-0.1730469,0.01906571,-0.3481707,28.91773,340.4301,317.8599,-0.1408175,-0.4966165,-0.04436366,-0.3635129,0.2928093,0.3865904,0.03305206,0.2500871,-0.3385289,345.0,8.597512,9.08605
5429.039,-0.134253,-0.4885733,0.005168512,-0.8575116,-0.03380326,0.4029883,-0.05854231,0.6576011,-0.4196876,2.238133,8.091912,0.4600429,0.359244,-0.01195134,0.4647594,0.8957511,-1.170693,-1.814087,-0.1680443,0.01909554,-0.3402155,27.65319,342.8055,320.2216,-0.09448908,-0.7212634,-0.02317564,-0.6658704,0.06267846,0.396724,0.03302618,0.2344708,-0.338412,346.0689,8.744444,9.139389
5443.26,-0.1258155,-0.5084288,0.008995019,-1.131199,-0.02136012,0.466115,-0.06001377,0.651587,-0.4194379,3.678445,8.031489,0.4066625,0.4099436,0.0321155,0.5508137,0.89653,-1.340282,-1.765719,-0.1624934,0.01958112,-0.3312265,26.49244,344.6023,321.5327,-0.05479353,-0.9707178,0.007290546,-1.476439,-0.3612168,0.05905207,0.03324898,0.216498,-0.3377282,348.3185,8.687182,10.55075
5457.278,-0.1155381,-0.4813294,0.01261935,-1.299393,0.04048116,0.464863,-0.06134808,0.6467202,-0.4191218,4.735361,7.834063,0.4104929,0.4454675,0.08894694,0.6329667,0.6797702,-1.577046,-1.294348,-0.1561527,0.02204411,-0.3210563,25.30169,345.6924,321.5198,-0.0009013899,-1.21063,0.03310844,-2.431059,-0.9231921,-0.3028387,0.03478454,0.1971145,-0.3369399,351.5566,8.878274,12.65798
