time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4385.106000000001,-0.0133511,-0.01612367,0.02553002,-0.0006869523,0.02825124,-0.09612614,0.01501106,0.3880416,-0.0309974,353.2854,358.5592,0.3213692,0.3549039,-2.063293,-0.2032103,-0.4930735,-1.379536,-3.767916,-0.4698139,-0.04166344,0.1315459,9.621224,325.4955,27.15442,-0.5265918,-2.361994,-0.1906258,1.775698,-1.613065,4.041815,0.564806,-0.1090629,-0.1345077,24.16368,59.62197,341.3501
4399.237,-0.0150282,-0.01635543,0.02816771,-0.009716478,0.03948343,-0.03565106,0.01475717,0.3879882,-0.03054154,353.3018,358.5372,0.2088378,0.4160273,-2.001024,-0.2881624,-0.2620587,-0.7985083,-4.012637,-0.4624191,-0.06400811,0.1259153,12.93544,325.1385,28.33364,-0.6612301,-2.246334,-0.2282455,1.62514,-1.690326,3.732841,0.5531583,-0.1337777,-0.1376496,27.15178,60.23196,341.4829
4413.143,-0.01668964,-0.01371549,0.03190764,0.005015068,0.02869143,0.004005028,0.01444957,0.3879806,-0.0299719,353.2559,358.5582,0.1782649,0.4852547,-1.909669,-0.3606451,0.1160915,-0.2362402,-3.934104,-0.4539905,-0.08524638,0.1196125,15.49187,324.9589,30.0582,-0.7777207,-2.099163,-0.2614157,1.48624,-1.776932,3.134995,0.5405739,-0.1566101,-0.1413831,29.32071,60.71974,341.0573
4426.754000000001,-0.01708866,-0.01008374,0.03453876,0.02411128,0.03074056,-0.03149234,0.01423758,0.3879017,-0.02944386,353.1985,358.4798,0.3185413,0.554755,-1.814389,-0.4215207,0.5009164,0.3423779,-3.814833,-0.4447814,-0.1056967,0.1128969,17.74586,324.8466,32.31548,-0.8761638,-1.963298,-0.2882309,1.594249,-2.239118,2.469997,0.5272045,-0.1787039,-0.1452173,31.51881,61.01116,339.2052
4440.990000000001,-0.01791346,-0.007777477,0.03710185,0.03530798,0.04227296,-0.1125135,0.01393636,0.3877097,-0.02881876,353.176,358.3766,0.5707526,0.6239142,-1.737479,-0.4722421,0.7519656,0.8792608,-3.839974,-0.4348425,-0.1256598,0.1058739,20.24839,324.7498,34.87056,-0.9534581,-1.867791,-0.2988808,1.78799,-2.867127,2.051939,0.5138615,-0.2000233,-0.1488354,34.28185,60.94387,336.4651
4454.934,-0.01975583,-0.007809575,0.03915189,0.01459443,0.07183675,-0.1603671,0.01365104,0.3874719,-0.02825883,353.2288,358.2149,0.7201498,0.6957777,-1.676073,-0.5133549,0.8075627,1.166845,-3.92219,-0.4244622,-0.1449555,0.09874257,23.08837,324.8683,37.16668,-1.028551,-1.764083,-0.3091235,1.782034,-3.631775,1.748195,0.4994602,-0.2194797,-0.1525841,37.25704,60.92149,333.0696
4468.714,-0.02149424,-0.009679082,0.04084043,-0.01676533,0.09619819,-0.1429929,0.01332393,0.3873071,-0.02765465,353.3136,358.0969,0.7385721,0.7603362,-1.612226,-0.548804,0.6508936,1.195464,-3.878798,-0.4135665,-0.1630748,0.09140263,25.91794,324.957,38.71296,-1.08849,-1.651353,-0.3129508,1.503915,-4.165341,1.471585,0.4842167,-0.2373044,-0.1562339,39.85577,61.00981,329.6801
4482.935,-0.02213185,-0.01102713,0.04228797,-0.05225438,0.09875619,-0.1242291,0.01300474,0.3872182,-0.02706182,353.4129,358.0219,0.7957254,0.8040948,-1.534258,-0.582652,0.3207502,1.05492,-3.643776,-0.4023326,-0.1798545,0.08364315,28.42932,324.6421,39.30569,-1.128278,-1.545832,-0.307498,1.147485,-4.327502,1.278051,0.4690661,-0.2539269,-0.1595697,42.08232,61.01653,326.6507
4496.68,-0.02163479,-0.01024042,0.04387618,-0.05903295,0.08125011,-0.1427469,0.01275571,0.3871727,-0.0264163,353.4579,357.9518,0.97433,0.8271109,-1.448827,-0.6140679,-0.009478018,0.9650278,-3.317818,-0.3909502,-0.1957712,0.07553007,30.54093,323.9201,39.50934,-1.156203,-1.407024,-0.3045854,0.598577,-4.351011,1.11476,0.4531878,-0.2685223,-0.1627865,43.77995,61.6049,324.004
4510.462,-0.02026046,-0.007965479,0.04460461,-0.03778925,0.07427905,-0.195563,0.01248512,0.3871311,-0.02579632,353.4455,357.8397,1.235441,0.8389614,-1.380865,-0.6359076,-0.1424047,1.089823,-3.092254,-0.3799167,-0.2113849,0.06741323,32.52888,323.2747,40.27214,-1.173563,-1.317868,-0.2973605,0.1817401,-4.500792,1.068537,0.4377071,-0.2831494,-0.1657739,45.72427,61.93492,320.8564
4524.508000000001,-0.01885903,-0.004766818,0.044247,-0.008401897,0.08276882,-0.2598737,0.01227117,0.3870847,-0.02521929,353.422,357.6725,1.544124,0.8447781,-1.312857,-0.6566716,-0.1783794,1.595725,-2.992836,-0.3690441,-0.2269241,0.0591281,34.51048,322.5965,42.14799,-1.196473,-1.23966,-0.276576,-0.182704,-4.895809,1.101951,0.4219009,-0.2972661,-0.1681779,48.01859,61.6901,316.5542
4538.545,-0.0179141,-0.003321926,0.04297851,0.003861931,0.1016866,-0.2860767,0.01205267,0.3870073,-0.02472396,353.439,357.4946,1.770583,0.855886,-1.287711,-0.6733286,-0.2158274,2.250219,-3.251481,-0.3581011,-0.2427535,0.05107719,37.30853,322.0554,44.91677,-1.22531,-1.170352,-0.2295036,-0.4546395,-5.362391,1.219472,0.4061435,-0.310549,-0.1695056,50.72677,60.37159,311.0916
4552.467000000001,-0.01774446,-0.002924742,0.0405876,-0.009427758,0.1250084,-0.2529915,0.01177453,0.38693,-0.02427959,353.4958,357.3359,1.842671,0.8840133,-1.281727,-0.6844946,-0.2438504,2.77292,-3.775616,-0.3468161,-0.2579335,0.04342976,41.14493,321.9202,48.06083,-1.237841,-1.114084,-0.1894139,-0.7075287,-5.431838,1.44701,0.3909313,-0.3229958,-0.1704934,53.4011,59.08515,306.1821
4566.194,-0.0185761,-0.003459101,0.0377365,-0.03264726,0.1401334,-0.1543629,0.01144955,0.3868806,-0.02382304,353.5472,357.226,1.737331,0.9046053,-1.241561,-0.6862059,-0.3611397,2.822864,-4.155418,-0.3358713,-0.2708509,0.03644468,45.26202,321.5782,50.09105,-1.233862,-1.040914,-0.1424038,-0.8117437,-5.154419,1.692118,0.3761629,-0.3338282,-0.1703056,56.05704,58.01542,302.2157
4580.304,-0.01857864,-0.003172618,0.03544885,-0.05364382,0.1400389,-0.06525196,0.01119955,0.3869336,-0.0234123,353.6146,357.1524,1.631173,0.896608,-1.166293,-0.6759468,-0.514088,2.555702,-4.04726,-0.3252668,-0.2821721,0.02969333,48.45079,320.6841,50.91994,-1.205124,-0.9572014,-0.0946506,-0.6883105,-4.537111,1.837655,0.3624527,-0.3434605,-0.1693209,58.48815,57.39467,299.7335
4594.161,-0.01688974,-0.00111726,0.03270574,-0.05623534,0.1160239,-0.02390957,0.0110265,0.3870823,-0.0230618,353.6438,357.1152,1.622465,0.8596004,-1.042814,-0.6417393,-0.6228725,2.002786,-3.582785,-0.315195,-0.2912723,0.02380466,50.53777,319.2864,50.48372,-1.166145,-0.8846494,-0.05912361,-0.3552116,-3.867509,1.973598,0.3497605,-0.3524477,-0.1678136,61.0725,57.33889,298.6901
4608.027,-0.01445063,0.001844206,0.02977021,-0.04581153,0.08447919,-0.04543008,0.01093647,0.3871371,-0.02276233,353.6593,357.0808,1.744083,0.81974,-0.9250631,-0.5898151,-0.5714884,1.502181,-3.060892,-0.305735,-0.2995481,0.01895721,52.02763,318.2492,49.91667,-1.118953,-0.8153849,-0.02671728,0.3136888,-3.282537,2.100473,0.3386428,-0.3601992,-0.1654326,64.22871,57.49069,299.1713
4622.159000000001,-0.01170757,0.003312158,0.02570649,-0.04282285,0.05495145,-0.08690674,0.01088181,0.3870333,-0.02252303,353.7095,357.047,1.890239,0.7552649,-0.7820552,-0.4913236,-0.1715693,0.725271,-2.580392,-0.2982441,-0.3058275,0.01657281,53.18797,317.9745,48.49657,-1.009862,-0.7075936,0.01079428,1.580092,-2.503348,2.215199,0.3314039,-0.3649643,-0.1618375,67.80026,58.52784,303.0715
4635.976000000001,-0.01005134,0.001472956,0.02133131,-0.07392172,0.03496086,-0.08166492,0.01072864,0.3869107,-0.02232228,353.8488,357.0469,1.885093,0.6680795,-0.6569874,-0.3865492,0.3978817,-0.2439052,-2.469485,-0.2931856,-0.3100179,0.01592097,54.72561,317.7682,45.64719,-0.8387725,-0.5686443,0.04666021,2.603869,-1.582325,2.133438,0.3276313,-0.3668457,-0.158231,70.19357,60.20383,308.5372
4649.651000000001,-0.008840829,-0.001017605,0.01779528,-0.1162527,0.02000169,-0.03392354,0.01060764,0.3869904,-0.02205406,354.0144,357.0674,1.782076,0.5256172,-0.5029312,-0.2677215,0.766995,-1.354929,-2.321252,-0.2912357,-0.3110885,0.01674407,55.54084,316.9252,41.23995,-0.5820482,-0.3872628,0.09040045,3.082338,-0.2538005,1.807883,0.3282431,-0.365912,-0.1551205,70.4101,62.41497,314.7957
4663.723,-0.00695046,-0.001624374,0.01390296,-0.136026,-0.008854093,0.02154397,0.01057188,0.386952,-0.02196151,354.1299,357.1453,1.674712,0.3240106,-0.310021,-0.1392749,0.7021688,-2.208067,-1.810802,-0.2929109,-0.3091466,0.01868487,55.02992,315.5604,36.81336,-0.2655093,-0.1740674,0.1254375,2.769467,1.168403,1.262602,0.3329208,-0.3619139,-0.1527736,68.63591,64.51214,320.0163
4677.825000000001,-0.006115463,-0.0001830058,0.01095908,-0.1067544,-0.04357699,0.05217068,0.01050572,0.386983,-0.02187225,354.1096,357.2641,1.605809,0.08864984,-0.09447817,-0.008545397,0.3750416,-2.386435,-0.8881356,-0.29795,-0.3045832,0.0215588,53.46963,314.6023,34.32542,0.05571521,0.03908205,0.155016,1.878675,2.027577,0.3630081,0.3409172,-0.3563979,-0.1512184,65.84087,64.46113,321.5704
4691.647000000001,-0.005657634,0.002767186,0.007952131,-0.06508064,-0.07131568,0.07152521,0.01043618,0.3871006,-0.02182913,354.0891,357.3681,1.54573,-0.1476787,0.1175414,0.1193874,0.1558581,-1.766988,0.2445002,-0.3062207,-0.2981635,0.02530228,51.4383,315.042,34.9008,0.3531371,0.2337792,0.1545458,0.8197853,2.186512,-0.4850651,0.3524321,-0.3491105,-0.1507742,63.0526,63.73956,321.08
4705.405000000001,-0.005778726,0.005638922,0.005165321,-0.02946783,-0.09432354,0.09454079,0.01034816,0.3872584,-0.02183141,354.0594,357.4996,1.446534,-0.3765965,0.3080674,0.228361,-0.01267998,-0.5607659,1.210919,-0.3176451,-0.2901754,0.02969472,49.40322,316.3288,37.89492,0.6329279,0.4112662,0.1173934,-0.2919357,1.985784,-1.003329,0.3670246,-0.3396891,-0.1512896,60.37371,63.88245,320.3417
4719.54,-0.005784348,0.006601912,0.002450565,-0.006935945,-0.1126705,0.1172147,0.01026219,0.3873744,-0.02187729,354.0265,357.6484,1.32718,-0.6040991,0.4796948,0.3069003,-0.3887313,0.6931036,1.852111,-0.3314837,-0.2804465,0.03447428,47.25655,317.1239,41.5175,0.8860697,0.5818606,0.05526009,-1.46569,1.628642,-1.291842,0.3834658,-0.3282926,-0.1527935,57.48919,64.85581,319.4493
4733.645,-0.006252611,0.006536228,-0.0008165534,0.001477499,-0.1312029,0.1426833,0.01015471,0.3874611,-0.02198543,354.012,357.8179,1.181356,-0.8203337,0.6381509,0.3604503,-0.8511946,1.558241,2.251804,-0.347195,-0.2690652,0.03964216,44.77584,317.1335,44.53733,1.092513,0.7387284,-0.009144694,-2.475919,1.10622,-1.473866,0.401149,-0.315473,-0.1546383,54.52412,65.81465,317.9056
4747.1810000000005,-0.007214557,0.005564427,-0.004913488,-0.006570077,-0.1380584,0.1650987,0.0100174,0.3875135,-0.02216244,354.0349,357.9549,1.025484,-1.009637,0.7811889,0.395452,-1.240981,1.908705,2.489709,-0.364213,-0.2564061,0.04521344,42.03743,316.4953,46.39885,1.253945,0.8858483,-0.0582732,-3.104138,0.6825758,-1.58032,0.4201386,-0.3010427,-0.156624,51.52576,66.58654,316.3598
4761.400000000001,-0.009092747,0.004128254,-0.008555701,-0.02006841,-0.138081,0.1735707,0.009831265,0.3875322,-0.0223797,354.0769,358.0761,0.8956295,-1.160582,0.9084704,0.4206431,-1.495932,1.806417,2.64568,-0.3821017,-0.2425373,0.05121607,39.17527,315.4941,47.03284,1.361382,1.009477,-0.09363878,-3.374734,0.5013098,-1.553141,0.4395343,-0.2852634,-0.1586118,48.61593,67.53377,315.557
4775.253000000001,-0.0116456,0.001648142,-0.013006,-0.04115628,-0.1245305,0.1633959,0.009590641,0.3874906,-0.0226808,354.134,358.1651,0.7988302,-1.271781,1.022639,0.4404042,-1.6794,1.418205,2.734996,-0.400457,-0.2273795,0.05765145,36.32889,314.2677,46.625,1.459609,1.16142,-0.1225889,-3.525714,0.5725591,-1.49026,0.4599942,-0.2664361,-0.1605992,45.48375,68.74659,315.5831
4788.935,-0.01429703,-0.001956286,-0.01690527,-0.05485904,-0.1076222,0.1521666,0.009206012,0.387192,-0.02317001,354.1979,358.2412,0.6969474,-1.347759,1.134009,0.4579566,-1.863739,0.877012,2.772544,-0.4190338,-0.2105466,0.06448736,33.53363,312.897,45.36118,1.527269,1.327224,-0.1379397,-3.626452,0.7641231,-1.468571,0.4805904,-0.2451617,-0.1625007,42.1184,69.91228,316.0913
4803.134,-0.01706727,-0.005831878,-0.02103427,-0.082316,-0.08916999,0.1395458,0.008892775,0.3870841,-0.02357237,354.3112,358.3023,0.6012836,-1.39258,1.253495,0.475606,-2.064914,0.4020859,2.827756,-0.437445,-0.1918088,0.0715173,30.63462,311.5745,43.73703,1.565794,1.509228,-0.1426268,-3.810231,0.8942244,-1.534973,0.5008709,-0.2214435,-0.1643409,38.39482,70.89637,316.5777
4817.186000000001,-0.01885385,-0.00759491,-0.02430408,-0.09001197,-0.07820269,0.1237233,0.00860934,0.3870279,-0.02399868,354.3721,358.3656,0.530669,-1.402616,1.367567,0.4913704,-2.173248,0.1880731,2.944877,-0.4551763,-0.1719102,0.07852117,27.57333,310.6261,42.42342,1.574349,1.678622,-0.1376266,-4.005011,0.8747131,-1.687988,0.5205011,-0.1958973,-0.16586,34.45544,71.56036,316.7803
4831.124000000001,-0.01970454,-0.00793026,-0.02730789,-0.06086783,-0.06698846,0.09872138,0.008351192,0.3869204,-0.02446507,354.3445,358.4028,0.5139732,-1.383657,1.535069,0.5089875,-2.217406,0.1315312,3.23401,-0.4722737,-0.148489,0.08548057,24.0583,310.1118,41.34402,1.554207,1.884438,-0.1115994,-4.143352,0.7926282,-2.108593,0.5393208,-0.1668818,-0.1669343,30.09619,71.4381,316.5912
4844.4310000000005,-0.02057569,-0.007651566,-0.0304115,-0.02411721,-0.05328055,0.06928612,0.008066475,0.3867893,-0.0249612,354.3099,358.4173,0.5150874,-1.339012,1.689323,0.5061502,-2.208875,0.3864339,3.465155,-0.4881496,-0.1238085,0.09185894,20.43807,309.68,40.8533,1.490868,2.119699,-0.07833767,-4.251658,0.6798204,-2.61791,0.5564727,-0.1340651,-0.1677658,25.45512,70.88809,316.3274
4858.545,-0.02107261,-0.008418232,-0.03262776,-0.008560711,-0.03856883,0.05335116,0.007766426,0.3865538,-0.0254114,354.2861,358.4316,0.4914559,-1.28288,1.819978,0.4913688,-2.087734,0.8517386,3.628636,-0.5031099,-0.09834941,0.09776753,16.74491,309.3643,41.0008,1.411895,2.292996,-0.06046841,-4.371933,0.5910958,-2.88786,0.5721159,-0.1012814,-0.168552,20.82136,70.53703,316.5464
4872.575000000001,-0.02124098,-0.009342543,-0.03442074,-0.01343916,-0.03112994,0.05910913,0.007509738,0.3865203,-0.02598709,354.3395,358.458,0.4081873,-1.204309,1.962028,0.4565062,-1.926846,1.42599,3.647645,-0.5163503,-0.07035379,0.102903,13.10955,308.9193,41.61724,1.289531,2.476004,-0.04368401,-4.559752,0.6694671,-3.009681,0.5850909,-0.06566581,-0.1691631,16.06147,70.20392,317.5816
4886.329000000001,-0.02036054,-0.008514419,-0.03560674,-0.01419102,-0.0312692,0.08745535,0.007255122,0.3865037,-0.02645501,354.3291,358.5261,0.2848338,-1.091789,2.11499,0.4059827,-1.614989,2.06265,3.660481,-0.5273733,-0.04005662,0.107103,9.388449,308.6024,42.82469,1.136294,2.629354,-0.03742224,-4.81746,0.6441948,-2.99426,0.5956023,-0.02889327,-0.1699293,11.28905,69.99451,319.0005
4900.581,-0.01878411,-0.005895052,-0.03622534,-0.001607916,-0.04057628,0.09453613,0.007033154,0.386556,-0.02695701,354.2887,358.5984,0.2163688,-0.986173,2.220949,0.3563288,-1.269428,2.604308,3.660356,-0.5371235,-0.01023604,0.110696,5.559781,308.3888,44.2384,0.9615771,2.75554,-0.04145193,-5.134707,0.4067734,-2.898847,0.6034004,0.008704806,-0.170852,6.420218,69.95743,320.5408
4914.318,-0.01672304,-0.002769935,-0.03596065,0.0304161,-0.04853342,0.07863357,0.006879345,0.3865556,-0.02739683,354.2062,358.6416,0.2085179,-0.8439442,2.325377,0.2964804,-0.7280105,3.139672,3.734704,-0.5443575,0.02076779,0.1132137,1.471953,308.5862,46.24079,0.7934093,2.843514,-0.05261858,-5.351197,-0.09004927,-2.868379,0.6093248,0.04603771,-0.1719406,1.429842,69.94076,321.7982
4928.087,-0.0145264,-0.0005966256,-0.03534747,0.04675381,-0.04222511,0.05337419,0.006799966,0.386561,-0.02786309,354.1545,358.6515,0.2227678,-0.6677293,2.416504,0.2229574,-0.1791387,3.579666,3.865305,-0.5490597,0.05231905,0.1146219,357.0568,309.0645,48.31866,0.5898969,2.906717,-0.05995558,-5.26629,-0.6651483,-3.014685,0.6119658,0.08368006,-0.1729807,356.5447,69.58392,322.5087
4942.3730000000005,-0.01190674,0.0007976364,-0.0343902,0.04774185,-0.03786362,0.01874661,0.006726667,0.3866385,-0.02829993,354.1398,358.6663,0.2724025,-0.531363,2.456821,0.1598786,0.0839963,3.816674,3.806617,-0.5529904,0.08270602,0.1157488,352.7914,309.2755,49.82965,0.3849013,2.926788,-0.0628919,-4.913855,-1.162068,-3.22626,0.6122712,0.1206873,-0.1740311,351.9759,68.91288,322.8029
4956.2210000000005,-0.008541995,0.002365344,-0.03291648,0.04045586,-0.03028568,-0.003936389,0.006688744,0.3867282,-0.02869108,354.1148,358.6762,0.3018831,-0.3762767,2.473926,0.09167573,0.1509059,3.883215,3.700827,-0.5544879,0.1125073,0.1159413,348.6228,309.4341,50.74123,0.1860885,2.912513,-0.07065394,-4.550483,-1.616073,-3.287622,0.6104102,0.1566211,-0.1751565,347.6043,68.36098,323.0855
4969.908,-0.005916172,0.004351234,-0.03146082,0.04446089,-0.02544498,-0.001394766,0.006666809,0.3869076,-0.02908868,354.0675,358.6928,0.2861603,-0.2309558,2.463174,0.0242365,0.06067469,3.903052,3.459869,-0.5544911,0.1418454,0.1155,344.7046,309.2872,51.22443,-0.000198992,2.868882,-0.0824909,-4.255743,-2.089781,-3.13565,0.6064749,0.1913406,-0.1760304,343.3538,68.19537,323.4815
4984.069,-0.00292421,0.006782216,-0.02940768,0.0606856,-0.02081762,0.01066598,0.006723642,0.3870472,-0.02940762,353.9784,358.7024,0.2591654,-0.07891004,2.427315,-0.04989901,-0.04382335,3.907736,3.103828,-0.5518293,0.1713119,0.1139527,341.1043,308.8602,51.60369,-0.1669088,2.798441,-0.087124,-4.053432,-2.458898,-2.720539,0.6014263,0.2239018,-0.176557,339.4315,68.33682,324.3355
4997.948,-0.0004272442,0.008450592,-0.02743691,0.07025333,-0.01348902,0.00865783,0.006758675,0.3872101,-0.02972457,353.9098,358.6968,0.2686658,0.04863638,2.377431,-0.1136213,0.04093012,3.937825,2.839172,-0.5484837,0.1996746,0.1118898,337.5088,308.5426,52.23746,-0.3168867,2.709359,-0.08691659,-3.820304,-2.755779,-2.222669,0.5948021,0.2551904,-0.1769776,335.8471,68.69222,325.351
5011.894,0.001593704,0.00940183,-0.0256858,0.07567085,0.002412354,-0.01611424,0.006784484,0.3873522,-0.03006142,353.8553,358.6534,0.3353309,0.1656494,2.310089,-0.1724924,0.2297495,3.948285,2.643844,-0.5442036,0.2266033,0.1093159,333.9528,308.3477,53.04302,-0.4576406,2.610778,-0.08578515,-3.469052,-3.020161,-1.966191,0.5868911,0.2845733,-0.1774679,332.2918,68.98658,325.9791
5025.536,0.002804336,0.008664859,-0.02478712,0.08175512,0.02227875,-0.05370918,0.006837547,0.3873522,-0.03040692,353.7834,358.5767,0.4527805,0.2707953,2.230962,-0.220336,0.3797864,3.898008,2.512645,-0.5391382,0.2524137,0.1064665,330.4672,308.336,53.70142,-0.5896341,2.499293,-0.08033881,-3.021477,-3.165754,-1.984028,0.5777591,0.3120289,-0.1777479,328.7706,69.02788,326.0808
5039.782,0.003886398,0.006635592,-0.02456815,0.08016774,0.04794844,-0.08864436,0.006942481,0.3873662,-0.03075677,353.7429,358.4616,0.573364,0.3615515,2.147677,-0.2558599,0.4166853,3.808732,2.39775,-0.533498,0.2773106,0.1033884,327.0831,308.4792,53.99594,-0.7057556,2.374384,-0.06275091,-2.574146,-3.107342,-2.140487,0.5677757,0.3380095,-0.1775199,325.4817,68.65419,325.9408
5053.6230000000005,0.004257551,0.004562366,-0.02430739,0.06702004,0.07112055,-0.1075471,0.006996945,0.3874156,-0.03106886,353.716,358.3535,0.664361,0.4313163,2.058659,-0.283775,0.4029415,3.696151,2.191002,-0.5275031,0.3010802,0.1000954,323.97,308.5157,54.12008,-0.8096105,2.243277,-0.03172867,-2.285317,-2.929576,-2.249758,0.5560898,0.3629931,-0.1766895,322.4247,67.83348,326.1184
5067.202,0.00437363,0.004246947,-0.02382344,0.05678346,0.08731385,-0.1018602,0.007070318,0.3875674,-0.03136989,353.6914,358.2436,0.7089104,0.4818523,1.965198,-0.3060095,0.4317083,3.545999,1.904765,-0.5210689,0.3237265,0.09664014,321.1926,308.336,54.36927,-0.9043573,2.107625,0.00258401,-2.147295,-2.821381,-2.212665,0.5434999,0.3862333,-0.1755226,319.445,66.82609,326.8028
5081.415,0.004652652,0.005768117,-0.02269867,0.05592172,0.09375621,-0.09135298,0.007131398,0.3877795,-0.03161982,353.6375,358.1618,0.7518392,0.5196109,1.871705,-0.3272349,0.5406268,3.386787,1.602564,-0.5141423,0.3454069,0.09283085,318.6498,307.9098,54.92203,-0.9764234,1.986256,0.02081603,-2.019135,-2.922802,-1.96554,0.5302866,0.4080888,-0.1743876,316.4729,66.20509,327.7682
5095.351000000001,0.004962942,0.008214171,-0.02065237,0.05981845,0.0826549,-0.08214511,0.007204682,0.3879207,-0.03178254,353.5757,358.121,0.8079305,0.5482582,1.775893,-0.3548062,0.7577128,3.214157,1.283453,-0.5066662,0.3658034,0.08849348,316.343,307.0709,56.03442,-1.047451,1.840559,0.02934769,-1.83054,-3.143727,-1.554612,0.5157314,0.4275274,-0.1731749,313.5848,66.11055,328.8791
5109.002,0.005525957,0.01034572,-0.01801491,0.04951912,0.05466626,-0.074518,0.007327393,0.3881275,-0.03194392,353.5797,358.121,0.8586617,0.5803542,1.678545,-0.3828459,1.011669,3.047729,1.090919,-0.4984617,0.3847947,0.08396036,314.0907,306.1618,57.51506,-1.107297,1.691172,0.03205535,-1.583334,-3.326867,-1.276871,0.5008466,0.4450268,-0.1719593,310.6767,66.10313,329.8395
5123.158,0.0064913,0.01180975,-0.01549818,0.02303896,0.017102,-0.05841586,0.007434696,0.3882855,-0.03209141,353.6085,358.1732,0.8740036,0.6276165,1.583966,-0.4007061,1.107569,2.950597,1.074286,-0.4895603,0.4026743,0.07950749,311.6595,305.7225,58.5946,-1.152572,1.537502,0.03317052,-1.315461,-3.348403,-1.244057,0.4857956,0.4605096,-0.1707354,307.8264,65.89908,330.4341
5137.134,0.006616402,0.01239585,-0.01316946,-0.002583562,-0.01693239,-0.02549038,0.007493988,0.3884749,-0.03228706,353.6563,358.2569,0.8257664,0.6881623,1.493724,-0.4059643,0.9910443,2.956479,1.135776,-0.4799254,0.4194161,0.07514909,309.0021,305.9154,58.79733,-1.180117,1.382269,0.03606826,-1.122032,-3.174956,-1.476292,0.4712409,0.4740318,-0.1697246,305.0883,65.07057,330.7639
5151.067,0.006315555,0.01259679,-0.01040263,-0.01523532,-0.04723886,0.01858106,0.007572889,0.3886605,-0.03234324,353.6754,358.3533,0.7432629,0.7572991,1.403518,-0.4011251,0.7181873,3.102999,1.223683,-0.469762,0.4348987,0.07081898,306.0335,306.9112,57.82301,-1.187423,1.227159,0.02646691,-0.8952989,-3.021536,-1.720936,0.4571725,0.4854366,-0.1690075,302.3713,64.31977,330.7173
5164.7210000000005,0.005644897,0.01235963,-0.00762206,-0.008891376,-0.07734171,0.05095373,0.007631645,0.3888295,-0.03236088,353.6483,358.4879,0.6722641,0.8158547,1.301794,-0.3983914,0.4805314,3.311299,1.192893,-0.4595661,0.4485222,0.0663287,302.9667,308.218,56.15788,-1.171218,1.068767,0.02306151,-0.7565272,-2.766207,-1.904531,0.4436947,0.4947471,-0.1681338,299.9802,63.22027,330.7907
