time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4608.539000000001,-0.008165429,0.003286569,-0.01503524,-0.0318238,0.2028532,0.1255239,0.06642532,0.7856197,0.3546903,0.01329656,340.5362,357.3175,-0.03632889,-0.07042961,-0.2227716,-0.2125891,0.7173587,-0.7153872,-0.1033097,0.3309807,0.2561159,348.4243,322.2285,37.03425,-0.1741645,0.01131771,-0.2065472,-0.3310031,1.087075,0.1040777,0.03842383,0.3544311,0.4404789,14.13622,286.4012,352.8467
4622.495,-0.006034837,0.002543821,-0.01217298,-0.03815132,0.2019274,0.1078826,0.06641984,0.7857143,0.3546817,0.01233628,340.3759,357.2398,-0.04187936,-0.06659625,-0.2049598,-0.1817834,0.6899189,-0.7013888,-0.1034916,0.3303193,0.2541277,348.563,321.4851,37.23888,-0.1516038,0.01057089,-0.1933092,-0.3169986,1.021838,0.07504006,0.0370678,0.3545014,0.438893,14.13101,285.6253,352.6939
4636.177000000001,-0.005097716,0.002538217,-0.007778862,-0.03647219,0.1937934,0.09815978,0.06639588,0.7858232,0.3547668,359.9915,340.2355,357.1674,-0.04774899,-0.06093815,-0.1874489,-0.1441628,0.6790309,-0.673795,-0.1037865,0.3297416,0.2524064,348.6519,320.7577,37.46426,-0.1263659,0.0086172,-0.1743167,-0.2669339,0.9170877,0.06755581,0.03607944,0.35456,0.4375579,14.14913,285.0289,352.6272
4649.948,-0.003126629,0.003390371,-0.003506466,-0.01097973,0.1806369,0.09582519,0.0664016,0.7859046,0.3548372,359.9071,340.1165,357.136,-0.05485725,-0.05401554,-0.1657631,-0.1008774,0.6563482,-0.6468703,-0.1042563,0.3292939,0.2510656,348.7409,320.0787,37.70904,-0.1020719,0.006035385,-0.1526956,-0.2003363,0.7914166,0.08718205,0.03536779,0.3545868,0.4364393,14.16716,284.5869,352.6639
4664.045,-0.001166767,0.002050974,-0.0008560634,-0.02388923,0.1647128,0.06455077,0.06643206,0.7859016,0.3548919,359.9797,340.0087,357.1011,-0.06016401,-0.04677348,-0.1448367,-0.0564338,0.6301246,-0.6045714,-0.1047722,0.3288966,0.2499919,348.8003,319.4577,37.96256,-0.07848153,0.004592107,-0.1291427,-0.1380524,0.6530935,0.1173924,0.03496819,0.3546633,0.4355823,14.17106,284.2885,352.7697
4678.095,0.0008210586,0.000939789,0.001954874,-0.03279849,0.1538607,0.03742139,0.06648582,0.7858632,0.3549863,0.006920903,339.9013,357.0793,-0.06380741,-0.0387266,-0.1214415,-0.002782486,0.5897539,-0.5410541,-0.1053477,0.3285791,0.2492508,348.82,318.9336,38.23375,-0.05507161,0.005441408,-0.1042472,-0.1040856,0.5005081,0.1342389,0.03487998,0.3547423,0.434971,14.12417,284.1259,352.8683
4691.776,0.002943982,0.0004718851,0.005858749,-0.01443963,0.1350039,0.02668252,0.06656343,0.7858089,0.3551657,359.9731,339.8271,357.0863,-0.06550868,-0.03015861,-0.09523584,0.04294813,0.5247509,-0.4631696,-0.1059824,0.3288524,0.2489739,348.8247,318.5383,38.48784,-0.03185764,0.006241069,-0.07983631,-0.09495474,0.362134,0.1152009,0.03508957,0.3547985,0.4346023,14.06078,284.0342,352.8916
4705.866,0.005438413,0.0001707005,0.009342661,-0.009854216,0.1087323,0.01144228,0.06668669,0.7857615,0.3553839,-0.002838958,339.782,357.0895,-0.06579253,-0.02215851,-0.06684442,0.07060447,0.4401051,-0.3746559,-0.106635,0.3292787,0.249064,348.816,318.2726,38.68936,-0.01263196,0.006008029,-0.0594897,-0.09317487,0.2603261,0.07155249,0.03545191,0.3548343,0.4344077,14.01907,283.9641,352.8426
4719.8910000000005,0.008161245,0.0001480752,0.01246525,-0.007725896,0.07719485,-0.001711427,0.06686491,0.7857609,0.3556343,0.01174995,339.7691,357.1019,-0.06469107,-0.01383917,-0.03701974,0.07788475,0.3521711,-0.2710384,-0.107333,0.3298014,0.2495435,348.7728,318.1264,38.8175,0.009006409,0.004033823,-0.0361468,-0.08201046,0.1512631,0.004351593,0.03606891,0.3548173,0.4346098,14.02119,284.0407,352.7369
4733.738,0.01141506,0.0003339301,0.01601939,0.004928255,0.03818053,-0.008415114,0.06709975,0.7857682,0.3559455,359.9932,339.8017,357.1292,-0.06364828,-0.008219895,-0.01007577,0.07601753,0.272004,-0.1885083,-0.1080804,0.330061,0.2502954,348.732,318.0473,38.90448,0.02977283,0.001313408,-0.0127468,-0.05603396,0.03929149,-0.0461151,0.0365478,0.354827,0.4348367,14.03834,284.1755,352.6732
4747.485000000001,0.01504011,0.0003553327,0.01950725,0.01409758,-0.005847845,-0.01664136,0.06753796,0.7857701,0.3564401,359.9906,339.871,357.1659,-0.06233225,-0.003959974,0.02373297,0.0763043,0.159191,-0.1102077,-0.1088972,0.3304185,0.2516268,348.7304,318.1246,38.93909,0.05031418,-0.001670295,0.01130924,-0.01343766,-0.08235274,-0.06868728,0.0381566,0.354775,0.4353913,14.05252,284.4035,352.5901
4761.667,0.01919028,0.0003227775,0.02292879,0.02062894,-0.04934189,-0.03147662,0.06795239,0.7858223,0.3568837,0.0004093845,339.9724,357.2209,-0.0598342,5.546734e-05,0.05902846,0.07297014,0.03746513,-0.02588573,-0.1097169,0.3307354,0.2533605,348.734,318.3378,38.91375,0.0711564,-0.005243927,0.03583362,0.04143375,-0.2145905,-0.07546639,0.03961922,0.3546633,0.4361719,14.08741,284.8155,352.611
4775.635,0.02317676,0.000256129,0.0268327,0.0335195,-0.09576547,-0.03930916,0.06841779,0.7858487,0.3573957,359.981,340.1109,357.2826,-0.05569062,0.00379726,0.09489454,0.07214623,-0.09392071,0.05876762,-0.1105279,0.3311085,0.2555048,348.7505,318.6926,38.83792,0.09221085,-0.008840116,0.06033537,0.1047213,-0.3518645,-0.06747286,0.04132343,0.3545149,0.4371572,14.12825,285.3609,352.7037
4789.441000000001,0.02731108,0.0007261463,0.03114471,0.04786076,-0.1382704,-0.04172959,0.06889832,0.7858691,0.3579562,359.9445,340.2802,357.3492,-0.04815008,0.01043006,0.1349301,0.07661825,-0.2304703,0.1775791,-0.1112338,0.3316664,0.2582132,348.7156,319.2248,38.70004,0.1135622,-0.01183526,0.08341126,0.158654,-0.4831725,-0.05649374,0.04330448,0.3543674,0.4383065,14.15745,286.0074,352.831
4803.494000000001,0.0313633,0.001602734,0.03538901,0.06047512,-0.179827,-0.03869531,0.06943238,0.785916,0.3585606,359.9004,340.4787,357.4121,-0.03980577,0.01590895,0.1692382,0.1096881,-0.3441154,0.2791182,-0.111889,0.3321784,0.2611854,348.6648,319.8376,38.59806,0.1352117,-0.01366348,0.1048889,0.1842663,-0.6012375,-0.07243352,0.04554611,0.3542181,0.4396956,14.17052,286.7144,352.9079
4817.3730000000005,0.03537605,0.001924644,0.03975987,0.06859136,-0.2221425,-0.03536227,0.06998843,0.7857938,0.359322,359.8553,340.7148,357.4727,-0.02953197,0.02163693,0.2030819,0.1330857,-0.4600529,0.3873059,-0.1124689,0.3327684,0.2645663,348.5915,320.5886,38.43745,0.1569587,-0.01468254,0.126121,0.1806816,-0.7186475,-0.1262585,0.04805428,0.3540364,0.4413392,14.17579,287.4929,352.8807
4830.923000000001,0.03975988,0.002289508,0.04385637,0.06800843,-0.260735,-0.03111309,0.07063013,0.785712,0.3601225,359.82,340.9717,357.5195,-0.01820738,0.0266016,0.2358164,0.1534732,-0.5674252,0.4850324,-0.1129516,0.3333657,0.2683114,348.5097,321.4364,38.23751,0.1759085,-0.01524116,0.1442621,0.1684054,-0.8242354,-0.1856458,0.05075451,0.3538062,0.4431004,14.17911,288.3345,352.7962
4845.097000000001,0.04450599,0.002697243,0.04768688,0.06666067,-0.2981051,-0.02889746,0.07135743,0.7857174,0.3609179,359.7837,341.2603,357.5716,-0.00541757,0.02961303,0.2679833,0.1829939,-0.6918082,0.5617061,-0.1133108,0.3339839,0.2724359,348.4723,322.4107,38.02193,0.1981522,-0.01599333,0.1648218,0.159583,-0.9559842,-0.254405,0.05378253,0.3535571,0.4450831,14.18621,289.3273,352.667
4859.054,0.04910234,0.003544207,0.05105332,0.06215145,-0.3341084,-0.02923549,0.07216167,0.7858032,0.3616944,359.7537,341.5742,357.6224,0.009199537,0.03212428,0.2987819,0.2266047,-0.8191463,0.637969,-0.1135457,0.3346135,0.2768596,348.4409,323.5215,37.79716,0.2194625,-0.01834012,0.1832663,0.1688194,-1.068555,-0.3175506,0.05702401,0.3532704,0.4471932,14.23458,290.3928,352.5414
4872.885,0.05350139,0.004444035,0.05436897,0.06077586,-0.36737,-0.02280962,0.07299072,0.7858839,0.3625419,359.704,341.9136,357.6585,0.02631244,0.03260737,0.3285857,0.2795897,-0.9630504,0.7126403,-0.1136166,0.335167,0.2815889,348.4346,324.7937,37.55505,0.2413003,-0.02041986,0.2005616,0.1952279,-1.193105,-0.3572932,0.06052664,0.3529989,0.4493968,14.28764,291.5912,352.4698
4886.959,0.05792459,0.005348191,0.05786522,0.06618901,-0.3978736,-0.01381916,0.07390058,0.7858598,0.3635319,359.6352,342.2695,357.7046,0.04439352,0.03229318,0.3556105,0.3135237,-1.101068,0.7752572,-0.1134952,0.3357911,0.2866064,348.4641,326.1683,37.2552,0.2634487,-0.02145367,0.2153983,0.2295466,-1.311724,-0.3658029,0.06428419,0.3526992,0.4516541,14.31961,292.886,352.4727
4900.879,0.06283338,0.006601217,0.06106001,0.07178009,-0.4228981,-0.007785593,0.07489771,0.7858593,0.3645447,359.5733,342.6371,357.752,0.06378491,0.03145704,0.3802859,0.3589726,-1.233596,0.8376474,-0.1131625,0.3363124,0.2918968,348.4972,327.6608,36.9393,0.285931,-0.02268801,0.2271504,0.2701259,-1.420161,-0.3707495,0.06828826,0.3523907,0.4539346,14.35711,294.2666,352.5215
4914.805,0.0676555,0.006806403,0.06394689,0.07646125,-0.4511058,-0.0009774596,0.07592654,0.7858756,0.3655351,359.4985,343.0398,357.7855,0.08549495,0.02842434,0.4039588,0.4055571,-1.396073,0.890466,-0.1126271,0.3368381,0.2974924,348.5988,329.3221,36.58941,0.3085747,-0.02225027,0.2351875,0.3118476,-1.51489,-0.3596777,0.07254767,0.3521198,0.4561738,14.37542,295.71,352.6309
4928.736,0.0725311,0.006643834,0.06629642,0.07061516,-0.4754255,0.004567462,0.07706815,0.7859678,0.3664933,359.4431,343.4445,357.8087,0.1090273,0.02490417,0.4262736,0.4500491,-1.570833,0.9444216,-0.1119258,0.3373178,0.3033103,348.7504,331.1505,36.18775,0.3313099,-0.02071972,0.239879,0.3322215,-1.597417,-0.35618,0.07707354,0.3518796,0.4583883,14.37217,297.1924,352.7299
4942.6990000000005,0.07743213,0.006577319,0.06834295,0.06615399,-0.4956001,0.01266356,0.07828456,0.7860465,0.3675414,359.3698,343.8623,357.8237,0.1336074,0.02140161,0.4471732,0.4770574,-1.702767,0.980378,-0.1108659,0.3377832,0.3093848,348.9229,333.0017,35.75405,0.3541979,-0.0176015,0.2425091,0.3341669,-1.682712,-0.3569489,0.0818616,0.3517145,0.4605516,14.33569,298.7358,352.8128
4956.678,0.08211732,0.006734991,0.07074153,0.0695647,-0.5193058,0.016963,0.07962459,0.7861601,0.3686759,359.2974,344.3019,357.8536,0.1561212,0.02058391,0.4622289,0.4760981,-1.783468,1.04096,-0.1096335,0.3382576,0.3155529,349.0555,334.8654,35.21879,0.3766402,-0.013454,0.2424294,0.3142538,-1.756981,-0.3692496,0.08689567,0.3515839,0.4626453,14.2832,300.3079,352.8495
4970.384,0.08772293,0.007562937,0.07307369,0.07724607,-0.5432761,0.02047615,0.08100659,0.7862803,0.3698301,359.2036,344.7665,357.8721,0.1777744,0.02134902,0.4734116,0.4743695,-1.814202,1.109502,-0.1081517,0.3387367,0.3218124,349.128,336.718,34.6175,0.3993571,-0.01039637,0.2396095,0.2917033,-1.823427,-0.3906839,0.09219031,0.3514402,0.4646664,14.23556,301.9146,352.8589
4984.474,0.09329121,0.007720737,0.07480041,0.08877405,-0.566256,0.02075078,0.08246011,0.7863584,0.3709042,359.1184,345.2485,357.9287,0.197596,0.02269988,0.4815174,0.4833896,-1.815032,1.159549,-0.1064527,0.3391978,0.328173,349.1689,338.5412,34.00241,0.4226863,-0.006583943,0.2352626,0.2824906,-1.899726,-0.3948915,0.09773733,0.3513973,0.4665344,14.15835,303.5955,352.9006
4998.437,0.09891921,0.006914278,0.07607694,0.0918633,-0.5930379,0.01734853,0.08396989,0.7864088,0.3719804,359.0291,345.7638,357.9673,0.2170476,0.02398481,0.4886252,0.5219718,-1.824218,1.186377,-0.1045578,0.339636,0.3346631,349.2018,340.3917,33.41707,0.4465845,-0.00276072,0.2294617,0.2878621,-1.982284,-0.3908516,0.1035653,0.3513387,0.46823,14.05598,305.3575,352.9809
5012.125,0.1043313,0.005880862,0.0767917,0.09237507,-0.6164609,0.01241544,0.08553493,0.786437,0.3730774,358.9436,346.2878,358.0106,0.2368913,0.02304401,0.4963086,0.5974306,-1.867121,1.161376,-0.102433,0.3400213,0.341326,349.2767,342.2997,32.94647,0.4711885,-0.0006427458,0.2225296,0.3134193,-2.067948,-0.4016748,0.1096391,0.3513013,0.4697829,13.97322,307.2107,353.1002
5025.990000000001,0.1103367,0.005165086,0.07636024,0.08415931,-0.6371506,-0.006857753,0.08725137,0.7864967,0.3740844,358.9156,346.8147,358.0847,0.25752,0.02107713,0.5043014,0.6992452,-1.94415,1.097686,-0.1001099,0.3404215,0.3481665,349.3967,344.2972,32.59675,0.496323,0.002239922,0.2137361,0.317706,-2.160962,-0.4163063,0.1159868,0.3513543,0.4711275,13.87424,309.1413,353.1983
5039.975,0.1157276,0.003660401,0.0753978,0.07492281,-0.6589465,-0.02470745,0.08901566,0.7864636,0.3750974,358.8845,347.3589,358.1663,0.2783855,0.02006419,0.5115344,0.818114,-2.021528,1.015663,-0.09755009,0.3408264,0.3551304,349.5134,346.3573,32.35426,0.5187702,0.005368147,0.2033453,0.3069115,-2.236818,-0.4236221,0.1225247,0.3513886,0.4723067,13.75028,311.0987,353.2774
5053.834,0.1209828,0.002127322,0.07376286,0.06599519,-0.6766511,-0.03931415,0.09079522,0.7864552,0.3760744,358.8445,347.9245,358.2341,0.2986591,0.01980071,0.5166413,0.9133415,-2.080118,0.9236034,-0.09472801,0.3412365,0.362136,349.6441,348.416,32.17062,0.5445874,0.008338718,0.1895383,0.2865691,-2.321468,-0.4307069,0.1294349,0.3514594,0.4731993,13.60023,313.1284,353.33
5067.715,0.1260154,0.0006779794,0.07180625,0.06460462,-0.6968958,-0.04983884,0.09264368,0.7864364,0.3770196,358.8018,348.5049,358.3204,0.3201881,0.02088814,0.5204542,1.015231,-2.133941,0.8300787,-0.09163167,0.3416708,0.3692422,349.7495,350.5166,32.05516,0.5704681,0.01108978,0.173143,0.2709027,-2.408971,-0.4378867,0.1365877,0.3515905,0.4737803,13.43641,315.2318,353.3839
5081.771000000001,0.1300124,-1.480559e-05,0.06955335,0.05877556,-0.7083557,-0.05828067,0.0945304,0.7864991,0.3779624,358.7807,349.084,358.401,0.3474697,0.02272404,0.5243061,1.125819,-2.208081,0.7473251,-0.08813197,0.3420807,0.3765035,349.8391,352.7224,31.97688,0.5953785,0.01222546,0.1536894,0.2327912,-2.483404,-0.4538428,0.1439809,0.3516587,0.4740855,13.28423,317.3604,353.3832
5095.741,0.1343177,-0.001375483,0.06655288,0.05717369,-0.7211291,-0.06296134,0.0964874,0.7864678,0.3788697,358.7393,349.6684,358.4874,0.3726825,0.02249,0.5256419,1.193035,-2.273676,0.6870561,-0.08439714,0.3424627,0.3837408,349.9606,354.9582,31.86386,0.6174824,0.01249574,0.1350853,0.2017974,-2.555164,-0.4702703,0.1515079,0.3517025,0.4741665,13.13492,319.5435,353.3773
5109.603,0.1381775,-0.00317673,0.06297066,0.04322658,-0.734351,-0.07005,0.09849316,0.7864424,0.379649,358.7512,350.2717,358.5584,0.4000038,0.02162326,0.5254958,1.246008,-2.340773,0.667652,-0.08031103,0.3428763,0.3910263,350.0965,357.2747,31.66749,0.6425444,0.0126778,0.1118319,0.1831072,-2.643306,-0.4883926,0.1593667,0.3517464,0.4737605,12.97603,321.8324,353.3853
5123.736,0.141739,-0.005182186,0.05894216,0.02761222,-0.7496209,-0.0697655,0.1005374,0.7863076,0.3803806,358.7472,350.8915,358.6247,0.4276415,0.02127079,0.5230952,1.290482,-2.386467,0.6781867,-0.07590505,0.343256,0.3982785,350.225,359.6252,31.37439,0.6655004,0.01168159,0.08502504,0.1405617,-2.713886,-0.5026695,0.1673913,0.3517502,0.4729746,12.82739,324.1339,353.3401
5137.796,0.1448051,-0.006383824,0.05430687,0.005403305,-0.7677457,-0.06731389,0.1026033,0.7862109,0.3809987,358.7788,351.529,358.678,0.4513487,0.02143537,0.5181313,1.327402,-2.417571,0.6858912,-0.07128091,0.3436761,0.4054721,350.3623,1.993405,31.02711,0.6865261,0.009754357,0.05573982,0.0832108,-2.778942,-0.5088134,0.1755942,0.351669,0.4717933,12.67757,326.4612,353.2432
5151.3240000000005,0.1473785,-0.007448263,0.04897657,-0.01495186,-0.7818049,-0.06859488,0.1047255,0.78609,0.3815326,358.8289,352.1687,358.7367,0.4787161,0.02287677,0.5107981,1.381282,-2.451606,0.6903076,-0.06621581,0.3441036,0.4126096,350.4828,4.426217,30.62913,0.7060128,0.006558483,0.02483492,0.03670295,-2.847362,-0.523549,0.183898,0.3515345,0.4702075,12.54436,328.856,353.1487
5165.532,0.1487746,-0.008301998,0.04366595,-0.02670598,-0.7921166,-0.0731253,0.1068356,0.7859383,0.382018,358.865,352.801,358.8177,0.5063921,0.02516389,0.5003101,1.45724,-2.498077,0.6806496,-0.06083191,0.3445531,0.4196473,350.5804,6.946283,30.20338,0.7235161,0.00206109,-0.00800541,-0.00390882,-2.914892,-0.5494828,0.1922795,0.3513789,0.4681901,12.44003,331.3129,353.0633
5179.45,0.149418,-0.008883068,0.03851034,-0.02831587,-0.7911913,-0.0813356,0.1089311,0.7857928,0.3824311,358.891,353.4214,358.9012,0.5332895,0.02764262,0.486695,1.540215,-2.54645,0.6699306,-0.05512828,0.3450273,0.4265688,350.6669,9.541159,29.72424,0.7386575,-0.00182714,-0.04319164,-0.03877237,-2.983254,-0.5589542,0.2007241,0.351167,0.4656888,12.31423,333.8191,352.9737
5193.398,0.1491255,-0.009031798,0.03362353,-0.02409175,-0.7839376,-0.08360911,0.1109573,0.7856947,0.3827841,358.9063,354.0316,358.9737,0.5577517,0.02993509,0.4711564,1.611577,-2.580945,0.6473023,-0.0491726,0.3455196,0.4333341,350.7562,12.15645,29.20634,0.7503572,-0.00748561,-0.08059588,-0.09514219,-3.034256,-0.5631446,0.2091847,0.35083,0.4627497,12.21915,336.3305,352.8379
5206.984,0.1484575,-0.008693123,0.02877237,-0.01694236,-0.7725387,-0.08757488,0.1129952,0.7855936,0.3830742,358.9135,354.6306,359.0622,0.5782805,0.03261841,0.4543045,1.665279,-2.593203,0.5985379,-0.04297016,0.3460765,0.4398981,350.8363,14.73971,28.69343,0.7585328,-0.01552036,-0.1187899,-0.1840622,-3.079559,-0.5660676,0.2176056,0.350393,0.4593912,12.18568,338.86,352.6318
5220.995,0.1474558,-0.008789388,0.02394504,-0.009857703,-0.7611063,-0.09181136,0.1150371,0.7855121,0.3832895,358.9197,355.2157,359.1558,0.5967893,0.03717371,0.4356652,1.722929,-2.601976,0.5139549,-0.03652037,0.3466856,0.446267,350.8665,17.33402,28.21597,0.7635536,-0.02349062,-0.1576709,-0.2636333,-3.125722,-0.5840887,0.2259018,0.3499303,0.455573,12.20348,341.4451,352.4432
5235.029,0.1462937,-0.008799275,0.01894215,-0.01339432,-0.7483212,-0.09895024,0.1170709,0.7854921,0.3834196,358.9583,355.7863,359.2484,0.6165774,0.04217594,0.413635,1.766374,-2.623513,0.3940264,-0.02970558,0.3473364,0.4524392,350.8681,19.94907,27.8137,0.765047,-0.02905815,-0.1931961,-0.3251093,-3.163363,-0.5992414,0.2340471,0.3494556,0.4514038,12.23449,344.0597,352.2769
5248.786,0.1442926,-0.009003341,0.01399436,-0.0118242,-0.7345986,-0.09965572,0.11897,0.7853451,0.3835222,358.9504,356.3601,359.3357,0.6332378,0.0451236,0.392526,1.774307,-2.671359,0.261411,-0.02275289,0.3480463,0.4584459,350.914,22.59553,27.49697,0.7614523,-0.03273922,-0.234819,-0.3641628,-3.189126,-0.5918829,0.2420147,0.3489681,0.4465693,12.23246,346.6703,352.114
5262.843,0.1415703,-0.008391122,0.009164404,-0.00630083,-0.7176571,-0.09785679,0.1208613,0.7852556,0.3835463,358.9401,356.9,359.4207,0.6492189,0.04911033,0.36971,1.778734,-2.716396,0.1341024,-0.01557597,0.3487384,0.4641493,350.9522,25.2694,27.20512,0.7522901,-0.03501682,-0.2771125,-0.3925578,-3.191884,-0.5647966,0.2497383,0.348441,0.4412754,12.2052,349.2352,351.9361
5276.83,0.1383509,-0.008162713,0.004732605,0.00606875,-0.7006623,-0.09338982,0.1227034,0.7851425,0.3834825,358.9288,357.4308,359.492,0.664142,0.05343834,0.3446271,1.770267,-2.756628,0.006612122,-0.008170092,0.3495005,0.4695267,350.9832,27.94962,26.95259,0.7366425,-0.03823027,-0.3194065,-0.4207192,-3.162547,-0.5320491,0.2571332,0.3478277,0.4355629,12.19086,351.7214,351.7489
5290.642,0.1349726,-0.00845412,-0.0002253987,0.007993159,-0.6845367,-0.08858934,0.1245379,0.7850274,0.3833378,358.935,357.9531,359.573,0.68,0.05746708,0.3166656,1.760672,-2.82666,-0.1230438,-0.0004773866,0.350366,0.4746374,351.0201,30.71766,26.7467,0.7173375,-0.04250615,-0.3599949,-0.4452693,-3.12945,-0.5157677,0.2642094,0.3471391,0.4294665,12.19267,354.1885,351.5949
5304.77,0.1311426,-0.009355986,-0.004980844,0.009584506,-0.6757515,-0.07555825,0.1263043,0.7848555,0.3831488,358.9156,358.4784,359.6158,0.6957161,0.06054895,0.2862248,1.755316,-2.910928,-0.2475548,0.007465934,0.3512691,0.4794581,351.0614,33.57808,26.55991,0.6942973,-0.04847158,-0.398461,-0.480577,-3.088259,-0.5314617,0.2708642,0.3463765,0.4230054,12.25076,356.6484,351.5167
5318.695000000001,0.1272962,-0.01054685,-0.00980306,0.008410298,-0.6722553,-0.06274515,0.1279724,0.7846504,0.3829025,358.9017,359.0165,359.6594,0.709841,0.06232916,0.2542144,1.745467,-2.986793,-0.3513739,0.01558327,0.3522106,0.4838784,351.1385,36.48309,26.36553,0.6671553,-0.05457411,-0.4347239,-0.5171419,-3.03052,-0.5602778,0.2771024,0.3456111,0.4161925,12.34238,359.071,351.5096
5332.352,0.1239511,-0.01177561,-0.01517184,0.0002339224,-0.6698165,-0.05309075,0.1296251,0.784476,0.3825334,358.9242,359.5465,359.6979,0.7222108,0.06319814,0.2191657,1.744946,-3.05941,-0.4411579,0.02386792,0.3531787,0.4878323,351.2461,39.44975,26.13603,0.6372414,-0.05871403,-0.4694301,-0.5449342,-2.976207,-0.5817965,0.2828773,0.3447991,0.40902,12.42769,1.468269,351.5404
5346.497,0.1201286,-0.01283786,-0.02023075,-0.00693838,-0.6729006,-0.04922129,0.1311962,0.784332,0.3821496,358.9398,0.08090996,359.7601,0.7340162,0.06349784,0.179414,1.758026,-3.163666,-0.5484343,0.03233031,0.3541231,0.4913636,351.3589,42.56544,25.89846,0.6029525,-0.06227105,-0.5015828,-0.5766282,-2.896699,-0.5816774,0.2881965,0.3439629,0.40159,12.53761,3.767255,351.5771
5360.504,0.1160003,-0.01323456,-0.02495382,-0.01392204,-0.6687793,-0.05508836,0.1327007,0.7842744,0.3817055,358.9626,0.5973069,359.8246,0.7438864,0.06460207,0.1371631,1.759216,-3.283449,-0.6864681,0.04091192,0.3550701,0.4945186,351.4405,45.81324,25.69073,0.5671607,-0.06429101,-0.5306633,-0.6016405,-2.822238,-0.5758809,0.293074,0.343185,0.3939551,12.64592,6.017797,351.629
5374.446,0.1110403,-0.01306392,-0.02874474,-0.01290023,-0.66135,-0.05494668,0.1340839,0.7841655,0.3812756,358.955,1.113457,359.8716,0.7496702,0.06880624,0.0921378,1.716034,-3.364661,-0.8451083,0.04960128,0.3560509,0.4971376,351.4455,49.05375,25.53964,0.5316455,-0.0643177,-0.5562464,-0.618726,-2.770221,-0.5616664,0.2975034,0.342458,0.3861044,12.738,8.259882,351.6793
5388.071,0.106004,-0.01263583,-0.03221087,-0.01271074,-0.6476259,-0.06083199,0.1354432,0.7840099,0.3807393,358.9683,1.603415,359.9394,0.748813,0.07338613,0.05336753,1.659653,-3.380913,-0.9889323,0.05822677,0.3569887,0.4993913,351.4029,52.2244,25.34864,0.4959088,-0.06351918,-0.5789157,-0.6353664,-2.728195,-0.5237571,0.301494,0.341755,0.3780879,12.84094,10.46958,351.6927
5402.106000000001,0.1004099,-0.01288422,-0.03509975,-0.01288697,-0.6401765,-0.06097966,0.1366721,0.7838068,0.3802064,358.9729,2.107711,359.9872,0.7438692,0.0760739,0.0157346,1.599149,-3.374347,-1.111163,0.06682582,0.3578872,0.5012227,351.3553,55.36184,25.12144,0.4592962,-0.06305252,-0.5979727,-0.6446776,-2.68574,-0.4414944,0.3050799,0.3410272,0.3699597,12.96725,12.59947,351.6013
