time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4635.149,-0.1595,-0.3217914,0.03173475,-0.4039465,-0.1431089,0.1775801,0.06239062,0.3031487,-0.0707211,358.5904,13.73623,2.443377,-0.06511813,-0.2686338,0.146748,-0.2827072,0.2911018,-0.6239056,-0.04559315,-0.1888158,-0.05119592,7.139683,38.5678,7.889192,-0.006142199,-0.268911,0.1129031,0.04184198,-0.9154831,0.7466869,0.1250947,-0.1096152,-0.05893748,348.5951,335.3106,350.6695
4648.9890000000005,-0.1595559,-0.4579488,0.02425699,-0.3883031,-0.1083632,0.1500798,0.06017482,0.2937878,-0.07058363,358.8229,13.76461,2.499815,-0.03604113,-0.458351,0.1744516,-0.3695155,0.3091692,-0.4025056,-0.04524152,-0.2001044,-0.04800552,7.215899,38.3396,8.307549,-0.01848329,-0.5128096,0.1257608,0.02601499,-0.588522,0.7644159,0.1240152,-0.1234311,-0.05607308,348.0568,335.4432,350.3018
4662.809,-0.1583734,-0.5803459,0.01939021,-0.3747002,-0.07218172,0.1401066,0.05809666,0.2830682,-0.07022148,359.1631,13.75646,2.532523,-0.01027081,-0.6605381,0.2052059,-0.6060685,0.3603449,-0.2446562,-0.04465747,-0.2142661,-0.04464212,7.419158,38.03035,9.139619,-0.02999953,-0.7492287,0.1610475,-0.4926968,-0.2395448,0.5989458,0.1232125,-0.1390663,-0.05275165,348.5759,335.638,349.2232
4676.9130000000005,-0.1553975,-0.698281,0.0162011,-0.3698838,-0.03807038,0.1293573,0.05609887,0.271017,-0.07016498,359.4284,13.72379,2.595254,0.01697538,-0.85562,0.2301259,-0.8886343,0.373638,-0.2484528,-0.0436389,-0.2308136,-0.04098854,7.449366,37.83862,10.325,-0.02997883,-0.9569705,0.2046558,-1.228517,0.05301181,0.4780886,0.1226491,-0.1564036,-0.04881261,349.7935,336.0489,347.4252
4691.0070000000005,-0.1494973,-0.7929322,0.01170067,-0.4036962,-0.006338007,0.1135535,0.05433155,0.2582592,-0.06997649,359.8643,13.65776,2.717981,0.03498966,-0.9870977,0.2496519,-0.9783665,0.4541337,-0.3784255,-0.04251381,-0.2474968,-0.03729147,7.119096,37.50474,11.33732,-0.01259427,-1.175849,0.2513262,-1.981897,0.1438339,0.4892437,0.1223777,-0.1767192,-0.04486009,351.3646,336.9904,345.1067
4704.701,-0.140235,-0.8625835,0.01196498,-0.5762275,0.024217,0.1465135,0.05267379,0.2454237,-0.06976344,0.6589836,13.54886,2.915584,0.04315346,-1.079764,0.2747296,-0.9277372,0.6574785,-0.6006718,-0.04133646,-0.2649154,-0.03313973,6.355122,36.85777,12.17188,0.0133353,-1.350627,0.2703325,-2.351375,-0.01929656,0.5643857,0.1221835,-0.1980551,-0.04206757,352.6401,338.3566,343.1289
4718.912,-0.1294508,-0.9045913,0.01136777,-0.7675126,0.07392234,0.1634483,0.05120288,0.2326908,-0.06964317,1.4796,13.34687,3.175206,0.05109204,-1.137725,0.3070906,-0.8968996,0.8863884,-0.802269,-0.03956577,-0.2820924,-0.02851128,5.438711,35.97099,13.02509,0.03095107,-1.490702,0.2636226,-2.430784,-0.07046681,0.7185203,0.1223277,-0.220486,-0.03924339,353.5082,339.4813,341.2959
4732.8460000000005,-0.1175567,-0.9099881,0.01204665,-0.9219207,0.1293531,0.1961198,0.04990233,0.2212761,-0.06939183,2.393322,13.11569,3.376263,0.0864775,-1.161631,0.3348761,-1.057606,0.8318642,-0.9450351,-0.0366564,-0.2983983,-0.02339911,4.716034,35.51425,14.30563,0.06707556,-1.582573,0.2474373,-2.754049,-0.06826787,0.9436363,0.1234965,-0.2425007,-0.03692653,354.7209,340.8091,338.9262
4746.439,-0.1047702,-0.8648657,0.01156393,-0.9851431,0.1681075,0.2532517,0.04880251,0.212164,-0.06929444,3.185797,12.89778,3.469529,0.1462819,-1.131246,0.356956,-1.344924,0.5199243,-1.097573,-0.03292196,-0.3122723,-0.01765866,4.127988,35.65266,16.0712,0.1077669,-1.629565,0.2251645,-3.144521,0.103285,1.287355,0.1253751,-0.2639855,-0.03489985,356.1526,342.0273,335.91
4760.62,-0.08924018,-0.7624839,0.01501642,-0.7254355,0.1810967,0.245242,0.04796609,0.2052678,-0.06864478,3.199636,12.76811,3.323423,0.2136858,-1.0308,0.3823403,-1.616081,0.123855,-1.194457,-0.02850138,-0.3226468,-0.01114213,3.686312,36.16658,18.09578,0.1279181,-1.653277,0.1836543,-3.551279,0.6542366,1.52993,0.1273032,-0.284621,-0.03380468,358.262,342.4554,332.4304
4774.638,-0.07429821,-0.6364181,0.02472905,-0.2572342,0.1451471,0.235341,0.0473212,0.2000595,-0.06808937,2.825616,12.71743,2.923031,0.2606025,-0.8390333,0.4184292,-1.256528,0.2107154,-1.131046,-0.02366282,-0.3278342,-0.004441615,2.997348,35.97359,18.77979,0.1655654,-1.603289,0.1165491,-3.758718,0.6946026,1.095305,0.1297668,-0.3007443,-0.03409862,0.9730695,343.3527,330.4713
4788.171,-0.05895737,-0.4934386,0.0255657,0.03904491,0.05732835,0.2769289,0.04685274,0.1970592,-0.06809062,2.696772,12.80774,2.513611,0.2683867,-0.5461978,0.4638708,-0.1095523,0.9560028,-0.7218722,-0.01893029,-0.325531,0.001867432,2.096412,34.33692,16.96026,0.2330237,-1.469573,0.04583812,-4.028148,0.2321327,0.3355534,0.1330219,-0.3120703,-0.03573265,4.094077,345.4946,329.8139
4801.93,-0.04315823,-0.3459604,0.01312096,0.1484931,-0.0401944,0.2616406,0.0466169,0.1958436,-0.06854959,2.623292,12.96285,2.322277,0.2564482,-0.1535438,0.479885,0.8424411,1.713792,-0.4448578,-0.01434818,-0.3156081,0.006244939,0.863784,32.077,14.61428,0.2847728,-1.238454,-0.05113117,-4.307784,0.2509305,-0.02241062,0.1367959,-0.3170871,-0.03989417,7.578002,347.2155,328.9599
4816.049,-0.02693291,-0.1959623,-0.005532376,0.04400246,-0.09812202,0.217703,0.04664025,0.1970338,-0.06919427,2.919006,13.07816,2.342344,0.2769971,0.362168,0.3894327,0.9444994,1.227618,-1.239454,-0.01098184,-0.2994054,0.007915623,358.567,32.23615,14.52672,0.3012232,-0.852964,-0.187873,-3.719626,0.4485822,0.4282497,0.1414565,-0.3151112,-0.04647648,9.210584,347.3946,327.2433
4830.039000000001,-0.0102915,-0.03491463,-0.02382208,-0.1471031,-0.1077087,0.1721326,0.04694287,0.2010755,-0.06996448,3.343654,13.12965,2.47066,0.2781755,0.8002313,0.2609138,0.7651162,0.3894375,-2.320276,-0.00854755,-0.2819089,0.009419065,355.4843,33.55745,15.5878,0.3072057,-0.3595529,-0.33315,-2.372395,0.2401755,1.175984,0.1461061,-0.308147,-0.05486124,8.21557,346.9026,325.3464
4843.854,0.00743751,0.1360955,-0.03687361,-0.2635702,-0.07555811,0.07601838,0.0475387,0.2075078,-0.07062541,3.574756,13.11877,2.710921,0.2384101,1.133097,0.1514376,0.5726802,-0.1473239,-3.018025,-0.00695738,-0.2637054,0.01009484,352.3171,34.58898,16.77564,0.287769,0.06409594,-0.4415563,-1.133672,0.208323,1.548158,0.1499632,-0.3002459,-0.0620436,6.709501,345.8011,324.0353
4857.860000000001,0.0256535,0.3095719,-0.04544029,-0.2884287,-0.00401846,-0.06999389,0.04837114,0.2160335,-0.07141279,3.612756,13.02341,3.082683,0.1970851,1.298648,0.08298827,0.4066671,-0.4446858,-3.102847,-0.005334849,-0.2460323,0.01057867,349.9021,35.30284,17.72574,0.2605442,0.3317522,-0.4917949,-0.4153774,0.3680748,1.216981,0.1534031,-0.2918193,-0.0685931,6.173932,344.8107,323.9161
4872.008000000001,0.04413599,0.4807553,-0.05380984,-0.2052977,0.08666367,-0.225551,0.0494127,0.2258464,-0.07230245,3.402735,12.86735,3.424253,0.1639034,1.381082,0.03459284,0.2987179,-0.5273837,-2.584207,-0.003355719,-0.2279893,0.01104324,348.7085,35.79829,18.19986,0.2441064,0.4638994,-0.4973558,-0.1255451,0.5788111,0.2524679,0.1567032,-0.2831479,-0.07452103,6.855771,344.3751,325.1942
4885.566000000001,0.06050803,0.6145245,-0.05968734,-0.06333897,0.1454344,-0.2793569,0.05064771,0.2368293,-0.07317019,3.127764,12.72118,3.557369,0.1560193,1.381977,0.01758677,0.3390142,-0.3199223,-1.817397,-0.001017937,-0.2099709,0.01091363,348.34,35.88413,17.95865,0.2528124,0.5229055,-0.4768715,-0.09309906,0.7224148,-1.05403,0.1603069,-0.2736683,-0.08031614,8.407445,344.7454,327.7948
4899.7480000000005,0.07682312,0.7231063,-0.06230659,0.1136566,0.1730373,-0.2914755,0.05208281,0.2487955,-0.07398331,2.678912,12.59208,3.613876,0.162606,1.363252,-0.01257889,0.4844046,-0.2145702,-1.265159,0.001348384,-0.1924511,0.009816844,348.0307,36.17015,17.42023,0.2774435,0.5667128,-0.4532725,-0.1144714,0.8113779,-1.96952,0.1646415,-0.2631979,-0.08600461,10.01143,345.3602,330.5562
4913.667,0.09153552,0.8036659,-0.06123405,0.3114743,0.1876195,-0.3380541,0.05363093,0.2610297,-0.07470264,2.027993,12.48214,3.71927,0.1828583,1.326481,-0.0550334,0.6817513,-0.2837279,-0.8727361,0.004076254,-0.1759318,0.00847099,347.7708,36.89369,16.73545,0.3165577,0.6255059,-0.4304757,-0.07636932,0.7154201,-2.249197,0.1697936,-0.2526824,-0.09143494,10.98225,345.9739,332.6842
4927.602,0.1040324,0.8520213,-0.05925807,0.4865113,0.2121793,-0.4009227,0.0553255,0.2730081,-0.07552679,1.282369,12.3099,3.839941,0.2023213,1.279734,-0.09053686,0.8661793,-0.3171104,-0.5820143,0.006857235,-0.1601869,0.006798413,347.5851,37.67592,15.88163,0.3496527,0.6578707,-0.4066549,-0.09993014,0.5722383,-2.153368,0.1748543,-0.2428942,-0.09621211,11.69089,346.5211,334.1354
4941.387000000001,0.1129082,0.8639038,-0.05815808,0.6634134,0.239954,-0.469106,0.05699474,0.2841404,-0.07642055,0.3632343,12.13198,3.940939,0.2142263,1.212763,-0.1277193,1.035161,-0.2815859,-0.4025667,0.009401277,-0.1460361,0.004530538,347.36,38.39575,14.85901,0.3808289,0.6636062,-0.3784133,-0.1957899,0.3115433,-2.035767,0.1799928,-0.2338479,-0.1005977,12.26892,347.4132,335.3595
4955.5070000000005,0.1189411,0.8394858,-0.05898895,0.8480911,0.2713701,-0.5195131,0.05867812,0.2940452,-0.07732508,359.2813,11.93241,3.967278,0.2081383,1.096343,-0.1613783,1.009945,-0.2231938,-0.3491001,0.01154358,-0.1348945,0.001991369,347.033,38.87273,14.15911,0.4114254,0.6226466,-0.3383588,-0.4335121,0.05039781,-1.893185,0.1851642,-0.2265029,-0.1043264,13.00656,348.5572,336.2829
4969.424,0.123104,0.7751008,-0.06247031,1.039651,0.3103805,-0.5369881,0.06043453,0.3022135,-0.07836102,358.0909,11.68629,3.908854,0.1975099,0.96929,-0.1751055,0.8979351,-0.1393303,-0.233676,0.01378521,-0.1255412,-0.0004903004,346.9083,39.15159,13.62819,0.4212078,0.550307,-0.3112915,-0.6751724,-0.08174687,-1.705302,0.1899331,-0.2205102,-0.1082264,13.89473,349.6048,336.9714
4983.173000000001,0.1249659,0.6819649,-0.06968224,1.19268,0.3419927,-0.5213652,0.0621586,0.3085076,-0.07963571,356.891,11.43984,3.795896,0.1880926,0.8155238,-0.1879956,0.8778868,-0.006749317,-0.04519844,0.01592955,-0.1185064,-0.003379829,347.0211,39.33909,12.88068,0.417781,0.4647505,-0.2959174,-0.8121749,-0.2234674,-1.421275,0.1943514,-0.2158058,-0.1121392,14.61431,350.5887,337.345
4997.05,0.1266337,0.5694643,-0.08068887,1.277409,0.3499883,-0.4554627,0.06395196,0.3126707,-0.08117564,355.8062,11.23371,3.506866,0.1728059,0.6722612,-0.1998314,0.8627427,0.1836469,0.05479455,0.01775583,-0.1133303,-0.006616779,347.0851,39.29816,12.06892,0.3819611,0.3742333,-0.2809409,-0.6840551,-0.2164637,-0.9292395,0.1983232,-0.2133176,-0.1155653,14.84543,350.8368,337.2076
5011.0740000000005,0.1295868,0.4094782,-0.09710608,1.297658,0.3490297,-0.2799742,0.06595264,0.31376,-0.0829438,354.9522,11.05413,3.049889,0.1586624,0.4949044,-0.2240898,0.901277,0.2146137,0.1013276,0.01928541,-0.1116184,-0.01032921,347.1071,39.4839,11.21814,0.3506418,0.2806265,-0.2673507,-0.5559725,-0.2481591,-0.5563399,0.2020847,-0.2124392,-0.1187015,14.91746,351.0366,336.9491
5024.887000000001,0.1344061,0.2416732,-0.1117246,1.02905,0.2728385,-0.06865274,0.0679917,0.3125851,-0.08479021,354.8656,11.0587,2.773028,0.1335426,0.3092452,-0.2422658,0.8215711,0.2720977,0.06652753,0.02036189,-0.1127144,-0.01399688,347.0158,39.46917,10.60616,0.3208449,0.1539391,-0.2408585,-0.4076782,-0.3834369,-0.2360002,0.2054656,-0.2144904,-0.1211582,14.68981,351.3212,336.5027
5038.973,0.1390502,0.06602656,-0.127363,0.5124896,0.1311902,0.04758402,0.06998477,0.3091138,-0.08708936,355.2964,11.15879,2.82477,0.1069521,0.1118231,-0.2519799,0.6351413,0.2623369,0.02946801,0.02115184,-0.117008,-0.01753308,346.9391,39.39724,10.34793,0.2955649,-0.01563824,-0.1989013,-0.2949219,-0.6408609,0.06316914,0.2084228,-0.2201406,-0.1228042,14.2368,351.8384,335.8187
5052.834000000001,0.1406748,-0.1047936,-0.1424739,0.10117,0.005805116,0.07194518,0.07185794,0.3038545,-0.08929697,355.6989,11.2841,2.942239,0.08123066,-0.09977646,-0.247887,0.3395165,0.2356973,0.04331696,0.02180671,-0.124502,-0.02066679,347.0202,39.17643,10.48541,0.2808768,-0.1892946,-0.1534177,-0.2662073,-0.8601777,0.1728779,0.2113334,-0.2282185,-0.123649,13.87736,352.5884,335.2809
5066.5650000000005,0.1413936,-0.2626266,-0.1469278,-0.07830451,-0.06617582,0.03271109,0.07384492,0.2966477,-0.0911133,355.8167,11.37686,3.078718,0.05973034,-0.3273148,-0.2281612,-0.03465089,0.2279783,0.1760245,0.02239231,-0.1352507,-0.02332299,347.4702,38.74574,10.97836,0.26673,-0.4217767,-0.09654915,-0.3770398,-1.033798,0.07899717,0.2134577,-0.2403583,-0.1237805,13.8195,353.7002,335.0386
5080.603,0.1411024,-0.4039434,-0.1469071,-0.1336741,-0.0961757,0.005202951,0.07578909,0.2878677,-0.09297065,355.9116,11.45332,3.149043,0.04453033,-0.5669932,-0.199761,-0.4097629,0.2309181,0.4052867,0.02304831,-0.1492403,-0.0256361,348.3195,38.16661,11.67601,0.2433462,-0.6131462,-0.05855696,-0.5528533,-0.9184061,-0.05889037,0.2152784,-0.2533904,-0.1237117,14.22558,354.5463,335.0278
5094.6720000000005,0.1404103,-0.5408515,-0.1448408,-0.1969152,-0.1155078,-0.01143478,0.07773419,0.2774921,-0.09487741,356.136,11.53276,3.282709,0.04043699,-0.8188054,-0.169092,-0.7431049,0.1993621,0.7865521,0.02395797,-0.1663839,-0.02757536,349.7621,37.59639,12.43792,0.1939414,-0.8325283,-0.01931965,-0.7627676,-0.481044,-0.02993887,0.2164978,-0.2694619,-0.1227453,15.19953,354.6382,334.8798
5108.617,0.1397675,-0.6586922,-0.1415041,-0.3103941,-0.1343495,-0.003988695,0.07966384,0.2657276,-0.0966803,356.576,11.62843,3.440831,0.04432502,-1.102482,-0.1401552,-1.000045,0.1484796,1.272432,0.02495927,-0.1872333,-0.02930576,351.7695,37.0721,13.10959,0.1460321,-1.022153,0.02065747,-0.8142188,0.01606948,0.006807651,0.2179518,-0.2869436,-0.1208519,16.18845,354.1911,334.8447
5122.409000000001,0.1374648,-0.7594453,-0.1353753,-0.5391566,-0.16273,0.08254646,0.08143141,0.2534418,-0.09834044,357.4852,11.75718,3.549533,0.0452633,-1.332696,-0.123468,-1.156173,0.08569654,1.646666,0.02572601,-0.2095424,-0.03109732,353.8738,36.58743,13.66027,0.1302779,-1.175738,0.06255529,-0.9610116,0.2083704,0.1717629,0.2199968,-0.3056305,-0.1184816,17.27092,353.9144,334.3705
5136.352,0.1340865,-0.8329639,-0.1245951,-0.8602484,-0.1854273,0.226275,0.08318195,0.2410057,-0.09966893,358.7475,11.84261,3.647398,0.04169066,-1.538559,-0.1106696,-1.220559,0.02490431,1.956851,0.02637133,-0.2337572,-0.03249847,356.118,36.1498,14.04461,0.1464352,-1.282512,0.1073393,-1.046582,0.07625051,0.2226932,0.2224212,-0.3245297,-0.1156331,18.06677,354.2053,333.891
5150.433,0.1293308,-0.8712876,-0.1102043,-1.173269,-0.191227,0.3585529,0.08482261,0.2290914,-0.1008408,0.1541619,11.86819,3.775638,0.02255264,-1.699428,-0.09693296,-1.097754,0.1654153,2.129098,0.02640461,-0.2588015,-0.03381042,358.1244,35.44281,13.93827,0.1714048,-1.340522,0.1600475,-1.106387,-0.1720821,0.198262,0.2245099,-0.3428972,-0.1116434,18.70891,354.9146,333.4742
5164.052000000001,0.1227954,-0.8697067,-0.09850892,-1.356795,-0.1412872,0.4109784,0.08629325,0.2183656,-0.102055,1.423272,11.76415,3.93939,-0.02451293,-1.802638,-0.07556688,-0.9697603,0.515318,2.273824,0.02541033,-0.2831834,-0.03486127,0.02235265,34.15512,13.48458,0.1673373,-1.335456,0.2328587,-0.9771147,-0.3733025,0.3241622,0.225295,-0.3589816,-0.1064744,18.94107,355.3593,332.7633
5178.171,0.1120738,-0.8231211,-0.08975876,-1.33838,-0.03635399,0.4007248,0.08743912,0.2094427,-0.1030872,2.278677,11.54284,4.017193,-0.09755796,-1.826857,-0.04771714,-0.9104717,0.998446,2.458889,0.02343442,-0.3053335,-0.03563979,1.960656,32.20636,12.81613,0.09744548,-1.211925,0.3399664,-0.2129085,-0.2207521,0.5863409,0.225804,-0.371909,-0.0980062,18.01052,354.3882,332.0589
5192.378000000001,0.09535815,-0.724956,-0.07634606,-1.076229,0.07962283,0.3889754,0.08820967,0.2031226,-0.103737,2.763499,11.31161,3.849066,-0.1858379,-1.753096,-0.03188351,-0.7858256,1.480589,2.775249,0.02058122,-0.3231454,-0.03717038,4.053537,29.75288,11.61331,0.09340947,-1.027985,0.4464776,0.02653585,-0.6891031,0.4520275,0.2264339,-0.3798444,-0.08935128,17.0675,355.0831,331.6393
5205.705,0.07626566,-0.5964518,-0.06780892,-0.7368407,0.1344245,0.4256645,0.08867914,0.1986512,-0.1046055,2.975546,11.15766,3.523077,-0.2414354,-1.580077,-0.04733737,-0.9773012,1.360672,2.954004,0.01772088,-0.3353696,-0.03917067,6.476847,28.06613,11.00806,0.06700209,-0.7664638,0.5538818,-0.02212489,-0.8832115,0.4991194,0.2254402,-0.3815184,-0.07963124,16.63649,355.6536,330.9033
5219.832,0.05661038,-0.452372,-0.05970116,-0.3840362,0.1307993,0.4325747,0.08902926,0.1964079,-0.1050951,2.945116,11.05822,3.173383,-0.2670265,-1.298609,-0.08482663,-1.663901,0.6862232,2.729588,0.01361921,-0.3404511,-0.04047952,9.240285,27.72826,11.98285,-0.007477457,-0.3916187,0.6322012,0.1569293,-0.7066733,0.4177824,0.2223995,-0.3747258,-0.06992553,16.16411,355.6213,330.6789
5233.872,0.04048747,-0.3014102,-0.04540757,-0.1727584,0.1136405,0.3205943,0.08931121,0.1960447,-0.1051664,2.878681,10.98164,3.152046,-0.3143585,-0.8894818,-0.1060341,-2.32135,0.4113652,2.023252,0.00816511,-0.3379472,-0.04183299,11.19307,27.40264,14.04738,-0.1416883,0.1351591,0.6542361,1.371075,-0.4297478,-0.05137469,0.2169986,-0.359687,-0.06268805,13.70664,354.8218,331.9221
5247.809,0.02594782,-0.145906,-0.02517715,-0.06312951,0.08610822,0.1249598,0.08937479,0.1979918,-0.1048337,2.739016,10.98429,3.318952,-0.3685731,-0.2949834,-0.1173689,-2.173324,0.6746898,0.5840901,0.002234019,-0.327317,-0.04475798,10.46018,26.92358,16.28418,-0.2591825,0.7220858,0.605303,3.006397,-0.5505376,-1.222199,0.2109312,-0.338606,-0.05715167,9.298677,354.7894,335.5348
5261.497,0.01156714,0.01921182,0.0006827858,0.01695015,0.03598732,-0.007804251,0.08917202,0.2026549,-0.1040549,2.58393,11.0662,3.40655,-0.3710022,0.1134589,-0.1420546,-1.722015,0.6112448,-0.4611186,-0.002273154,-0.3182273,-0.04806172,9.144237,27.0577,18.00054,-0.3993881,1.181619,0.5029411,4.170171,-0.09183566,-1.340073,0.2040359,-0.3168378,-0.05374702,5.212855,353.0384,338.243
5275.734,-0.003562691,0.1891188,0.02967336,0.1111106,-0.03251297,-0.09542355,0.08870088,0.2093903,-0.1029173,2.308055,11.22969,3.473183,-0.3059936,0.4932221,-0.1877067,-0.8837373,-0.08603566,-0.9699664,-0.005167561,-0.3060201,-0.05078277,7.834457,28.67777,18.51887,-0.5020264,1.479534,0.3775084,4.580712,0.4229667,-0.8411285,0.1979092,-0.294722,-0.05086023,1.929648,350.6187,339.7411
5289.517000000001,-0.02051997,0.3506275,0.05690356,0.166974,-0.1092994,-0.112666,0.08793262,0.2177133,-0.1015144,2.125073,11.4454,3.45026,-0.2495261,0.7011856,-0.2152983,0.199072,-0.6002219,-0.6882188,-0.008311333,-0.2933999,-0.05346911,7.144968,30.0654,17.1291,-0.5461435,1.653695,0.2610222,4.489035,0.755069,-0.307216,0.1921277,-0.2719989,-0.0490889,359.245,348.3675,340.6315
5303.286,-0.03910365,0.490727,0.08052659,0.1503257,-0.1793282,-0.06655947,0.08684018,0.2273351,-0.09995024,2.125612,11.68097,3.372315,-0.2212407,0.8349202,-0.2198935,1.27634,-0.8204855,-0.1196672,-0.01151523,-0.2797171,-0.05603911,6.723228,30.90053,14.42095,-0.5485398,1.750839,0.1685497,4.14105,0.7857051,-0.05856529,0.1860896,-0.2484974,-0.04813547,357.0136,346.8119,341.5331
5317.327,-0.0589121,0.6115111,0.1010902,0.07588106,-0.2253576,-0.03105627,0.08558367,0.237846,-0.09820385,2.220553,11.89933,3.386759,-0.2018163,0.9193303,-0.2158548,2.024317,-1.033799,0.325689,-0.01458463,-0.2658305,-0.05842444,6.473672,31.709,11.46473,-0.5461007,1.799709,0.0842415,3.671509,0.7953602,0.1130084,0.1796599,-0.2249312,-0.04831379,355.2274,345.4785,342.2607
5331.417,-0.07545856,0.6996097,0.1170875,0.005508183,-0.2205554,-0.03735949,0.08417942,0.2490844,-0.09627485,2.289583,12.03946,3.482824,-0.1881719,0.9601973,-0.2038205,2.356153,-1.219886,0.6243331,-0.0175326,-0.2519413,-0.06011742,6.491181,32.52439,8.767415,-0.5619921,1.792442,0.01609502,3.279128,1.081202,0.271501,0.173063,-0.2025816,-0.04872378,353.7458,343.5986,342.8555
5345.137000000001,-0.09072552,0.7682287,0.132713,-0.008262851,-0.188723,-0.06832495,0.08260741,0.2608787,-0.09409621,2.232025,12.13496,3.579236,-0.1867681,0.986707,-0.1745008,2.394739,-1.251159,0.8371304,-0.02076423,-0.2377743,-0.06112422,6.708364,33.06282,6.403104,-0.5816053,1.755624,-0.03686073,2.964186,1.451968,0.406423,0.1665662,-0.181133,-0.04916373,352.5012,341.3305,343.3285
5359.282,-0.1041688,0.8177054,0.1466854,0.07417578,-0.1375727,-0.1047534,0.08089665,0.272815,-0.09179103,1.949029,12.1769,3.606229,-0.1957288,0.9918838,-0.1322154,2.062385,-1.142264,0.8830689,-0.02412227,-0.2241242,-0.06135762,7.057115,33.40994,4.966419,-0.5942711,1.677313,-0.08946716,2.711935,1.714635,0.3860223,0.160054,-0.1616223,-0.05018389,351.491,339.0168,343.9779
5373.298000000001,-0.1155932,0.8433726,0.1589147,0.2451937,-0.08306758,-0.1462543,0.07907356,0.2843491,-0.08931184,1.414726,12.19564,3.565451,-0.2040942,0.9678814,-0.08140466,1.315613,-0.982058,0.8218312,-0.02742485,-0.2113401,-0.06093093,7.724451,33.74689,4.788125,-0.5924169,1.575699,-0.1178725,2.576364,1.729253,0.2048053,0.1536623,-0.1439091,-0.05116487,350.5785,336.9972,345.0859
5387.184,-0.1252007,0.8417726,0.1674869,0.4639475,-0.03821011,-0.1917335,0.07714441,0.2951318,-0.08695029,0.6528336,12.21085,3.446077,-0.1915076,0.9173706,-0.04989929,0.5602168,-0.9663864,0.688711,-0.03007012,-0.1996661,-0.06063277,8.416632,34.37585,5.094021,-0.574313,1.443794,-0.1232627,2.424808,1.480356,-0.0562372,0.1473946,-0.128327,-0.05185885,349.8917,335.5249,346.5006
5400.773,-0.1344765,0.8082945,0.1717735,0.7664633,-0.003452325,-0.2479953,0.07511716,0.3044594,-0.08458635,359.5423,12.21807,3.274408,-0.1887672,0.8484348,-0.02695185,-0.31532,-0.9019404,0.601802,-0.03293595,-0.1897912,-0.0598194,9.483782,35.07795,6.417007,-0.5906932,1.270263,-0.1288653,2.172418,1.770082,-0.3245737,0.1405592,-0.1158427,-0.05250923,349.9186,333.2239,347.6212
5414.773,-0.1422956,0.7436703,0.1709939,1.055279,0.01369575,-0.3383889,0.07303647,0.3120737,-0.08229072,358.2321,12.28147,3.172518,-0.1743621,0.7629561,-0.009606378,-0.9342558,-0.8635182,0.4414753,-0.0354317,-0.1811229,-0.05914243,10.34464,35.87123,8.01302,-0.576722,1.112713,-0.1257574,2.002053,1.687577,-0.4946156,0.1347403,-0.1049436,-0.05299342,349.896,331.4919,348.8654
