time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4566.941,0.04006527,0.006206702,0.08487891,0.06152871,0.7956549,-0.08621231,0.2355034,0.01414283,-0.07139337,1.574762,52.63377,359.3553,0.1981013,0.1045514,0.2501142,-0.8586708,0.4606783,-0.290886,0.2694047,-0.3329962,-0.2052153,336.7993,188.3017,283.1121,0.3638285,0.05076358,0.1796278,-0.5450348,1.558843,0.23592,0.2278423,-0.4121076,-0.3454103,358.7305,74.65867,6.427297
4580.8009999999995,0.03127529,0.009620612,0.09702031,0.08805119,0.8844941,-0.08878739,0.2357678,0.01443586,-0.06974697,1.518467,51.8236,359.2756,0.2746298,0.07642023,0.3106262,-1.286605,0.4566648,-0.1699959,0.2734021,-0.3326558,-0.1993223,336.879,186.5391,283.4014,0.4358711,0.07346891,0.2704175,-0.7512907,1.972057,0.3099809,0.2362282,-0.4111885,-0.3413973,358.2144,72.37208,6.933157
4594.4929999999995,0.02257853,0.01411927,0.1090123,0.04810226,0.9858248,-0.09804767,0.2358603,0.01473846,-0.06794542,1.384366,50.86388,359.345,0.3359603,0.04513299,0.36115,-1.705857,0.3740551,-0.06126018,0.2776387,-0.3325591,-0.1928237,337.1771,184.5342,283.4986,0.4890904,0.08550489,0.3444196,-0.9836448,2.236515,0.4342594,0.2451268,-0.4103038,-0.3366967,357.696,70.00102,7.71657
4608.691,0.01147855,0.0189012,0.1220893,-0.03152127,1.134524,-0.1094291,0.2356802,0.01516984,-0.06588545,1.258932,49.72979,359.4821,0.3938416,0.01583323,0.4273191,-2.14337,0.3020011,0.1144428,0.2822573,-0.3326129,-0.184996,337.4918,182.2619,283.2143,0.5496426,0.08793997,0.4418146,-1.353964,2.495731,0.6898756,0.2553065,-0.4096451,-0.330318,357.1767,67.2597,9.060042
4622.380999999999,-0.001804022,0.02372659,0.1359383,-0.08210591,1.315736,-0.1267541,0.2353565,0.01562714,-0.06363052,1.094351,48.41911,359.5849,0.4386779,0.002876013,0.5025253,-2.51236,0.3213856,0.1679534,0.2869153,-0.3324395,-0.1760277,337.6768,179.7847,282.9581,0.5938504,0.07896369,0.5189701,-1.666826,2.597568,0.9232378,0.2656949,-0.4089974,-0.3234418,356.8276,64.57145,10.59294
4636.183,-0.01484419,0.02871559,0.1498553,-0.09210071,1.484174,-0.1615686,0.2348985,0.01617064,-0.06117627,0.8958626,47.0372,359.6541,0.4676476,0.003907462,0.5730075,-2.75103,0.4157671,0.02770984,0.2916584,-0.3320415,-0.1663686,337.7861,177.1658,283.0259,0.6218146,0.0736403,0.5900012,-1.923422,2.731044,0.9858294,0.2761177,-0.4081114,-0.3158263,356.454,61.68993,12.03884
4650.322,-0.02624729,0.03140541,0.1624432,-0.07325263,1.620653,-0.2169008,0.2343342,0.01655036,-0.0586355,0.6502591,45.57729,359.6784,0.4927721,0.01085503,0.6567828,-2.970645,0.5763664,-0.2745226,0.2963958,-0.3314358,-0.155385,337.9078,174.1788,283.4869,0.6302088,0.08005179,0.6558143,-2.008391,3.024419,0.8060243,0.286657,-0.4069243,-0.3077272,355.9912,58.44043,12.9771
4664.285,-0.04058103,0.03301664,0.1731217,-0.0487454,1.740125,-0.2178482,0.23329,0.01709851,-0.05603787,0.5305583,44.02086,359.7299,0.5066907,0.01406197,0.73961,-3.132555,0.7154652,-0.6255179,0.3008943,-0.3310452,-0.1435118,338.129,171.0117,284.1223,0.6236813,0.09758921,0.7144459,-1.959563,3.406488,0.4501488,0.2972418,-0.405698,-0.2989678,355.3331,54.89263,13.40659
4677.928,-0.05766473,0.03270646,0.1835595,-0.07922433,1.903432,-0.2132085,0.2320922,0.01740091,-0.05320299,0.3386921,42.24326,359.8942,0.5108049,0.008006861,0.8185773,-3.310891,0.775888,-0.9345621,0.3050979,-0.3308489,-0.1309737,338.5036,167.6711,284.6338,0.6133616,0.1080089,0.7710592,-1.883905,3.703213,0.2036103,0.3079732,-0.404611,-0.2891554,354.7644,51.24277,13.76114
4692.035,-0.07594551,0.03037105,0.1931314,-0.1344305,2.092093,-0.2103248,0.23059,0.01779799,-0.05037946,0.2174755,40.31504,0.1034508,0.5070871,-0.004825954,0.8935195,-3.533934,0.7743999,-1.16994,0.3089444,-0.3311122,-0.1177338,338.9183,164.1723,284.8371,0.6090941,0.11121,0.829036,-1.935733,3.786292,0.08145964,0.3203882,-0.4029794,-0.2774296,354.3097,47.73214,14.41541
4705.978,-0.0936998,0.02825993,0.2002559,-0.1660722,2.254867,-0.1896063,0.2289608,0.01821934,-0.04748639,0.1399099,38.32044,0.2763008,0.4959146,-0.02386336,0.9642895,-3.808092,0.6913526,-1.404364,0.3122466,-0.3315654,-0.1039251,339.4305,160.4789,284.7048,0.6030106,0.1119013,0.8874508,-2.12331,3.694487,-0.0187653,0.3328703,-0.4012753,-0.2641765,353.8744,44.39872,15.44919
4720.094,-0.1089926,0.02849222,0.2046693,-0.1678437,2.369325,-0.1653244,0.2271901,0.0186961,-0.0445627,0.05612327,36.30885,0.4086853,0.4676256,-0.03858021,1.03466,-4.075256,0.5573237,-1.57195,0.3146455,-0.3322126,-0.08936192,339.8298,156.7455,284.1504,0.5812046,0.1008674,0.9500329,-2.443584,3.558763,-0.06844564,0.3441639,-0.3999661,-0.2499546,353.6166,41.01347,16.91762
4733.661999999999,-0.120895,0.03147983,0.2063498,-0.1533589,2.443904,-0.1875942,0.2252963,0.01928208,-0.04168278,359.8784,34.28539,0.5411864,0.4243528,-0.05504984,1.100605,-4.296274,0.3421215,-1.807286,0.316172,-0.3332023,-0.07432073,340.2877,152.9696,283.306,0.5384727,0.08347286,1.012144,-2.868793,3.379962,-0.173245,0.3534974,-0.3991369,-0.2356025,353.4638,37.55046,18.84125
4747.751,-0.1315754,0.03440297,0.2063814,-0.1460003,2.508622,-0.2558731,0.2232089,0.01982952,-0.0388341,359.6478,32.18004,0.7415938,0.3711571,-0.07400911,1.160708,-4.373022,0.1417999,-2.173318,0.3169034,-0.3343356,-0.05889784,340.8716,149.1285,282.4844,0.4627578,0.08608019,1.071423,-3.113549,3.410444,-0.4904084,0.361221,-0.397713,-0.2207874,353.0298,33.77316,20.64854
4761.889999999999,-0.1442749,0.03443653,0.2057323,-0.1452107,2.592656,-0.2914481,0.2207718,0.02024973,-0.03598905,359.4928,29.96828,0.9177277,0.3215194,-0.09219113,1.210065,-4.309315,0.01612997,-2.645137,0.3171248,-0.3356043,-0.04332326,341.5735,145.1482,281.8192,0.3908424,0.09706194,1.101676,-3.002372,3.72094,-0.6964178,0.3691665,-0.3961167,-0.206072,352.6365,29.60863,21.67477
4775.423,-0.1628602,0.03373852,0.2039043,-0.09363333,2.70655,-0.2315342,0.2180879,0.02071421,-0.03322181,359.4318,27.65759,0.8940831,0.2518363,-0.1159325,1.267242,-4.155077,-0.01151562,-3.237846,0.3157957,-0.3371601,-0.02712878,342.4077,140.8416,281.3687,0.3042673,0.1265687,1.128645,-2.565353,4.193774,-0.752944,0.3760335,-0.3936295,-0.190599,352.1814,25.26906,21.76566
4789.549,-0.1766124,0.03276202,0.200077,-0.03195621,2.76117,-0.1616362,0.2154578,0.02115284,-0.03061306,359.3783,25.43167,0.8459555,0.177727,-0.1329832,1.313816,-3.898332,0.02052808,-3.730852,0.3135734,-0.3388795,-0.01082711,343.1559,136.5304,281.0002,0.2350227,0.1627225,1.13947,-2.066589,4.574643,-0.7233037,0.3822422,-0.3908518,-0.1747779,351.6427,21.03185,21.39685
4803.536999999999,-0.1850679,0.03247325,0.1912256,0.01935752,2.721907,-0.07712009,0.212885,0.02161265,-0.02829167,359.3646,23.40781,0.7223729,0.09332876,-0.1507189,1.353338,-3.600784,0.04207587,-4.226815,0.3100007,-0.3407868,0.005361725,343.9497,132.058,280.6273,0.1641561,0.1922016,1.149511,-1.713861,4.800477,-0.7070363,0.3871225,-0.3880498,-0.1582593,351.0809,16.86656,20.99751
4817.217,-0.1873342,0.03030442,0.1770652,0.01796847,2.582775,-0.02784318,0.2103891,0.0219529,-0.02626273,359.377,21.5926,0.7469753,-0.01066723,-0.1605153,1.37911,-3.295237,0.01374912,-4.596753,0.3047004,-0.3426069,0.02128498,344.6277,127.6113,280.1066,0.08184361,0.2064212,1.160077,-1.570384,4.94859,-0.7873402,0.3906233,-0.3852741,-0.1410854,350.5419,12.57386,20.85781
4831.463,-0.1875162,0.02835961,0.1611278,-0.1336514,2.450141,-0.115586,0.2078415,0.02232966,-0.02439968,359.3697,19.74125,1.215792,-0.1364583,-0.1633876,1.383993,-2.969624,-0.1525944,-4.851859,0.2974842,-0.3444799,0.03667228,345.2466,123.3391,279.2921,-0.005763426,0.2025888,1.171304,-1.56883,5.047816,-0.8907122,0.3932159,-0.3826751,-0.1233415,350.1654,8.142652,20.88511
4845.437,-0.193114,0.03009321,0.1495306,-0.2171025,2.433857,-0.2817108,0.2047902,0.02297632,-0.02241011,359.2306,17.713,1.581082,-0.2760794,-0.1623743,1.36604,-2.605176,-0.4547166,-5.08598,0.2884402,-0.3460385,0.05101454,345.9383,119.1616,278.1604,-0.08819912,0.1833,1.18627,-1.666129,4.907718,-1.107092,0.3943012,-0.3803754,-0.1050962,350.0302,3.929526,21.34729
4858.973,-0.2057845,0.03698114,0.1415596,-0.1252034,2.521779,-0.3493008,0.2015264,0.02373751,-0.02052568,358.9393,15.54059,1.670875,-0.3878749,-0.1541496,1.337859,-2.203462,-0.7107161,-5.196412,0.2788095,-0.3475334,0.06459175,346.5345,115.1651,276.9453,-0.1634554,0.1621837,1.191887,-1.72089,4.666174,-1.49057,0.3937289,-0.3783642,-0.08751352,349.9214,359.8574,22.33801
4873.058,-0.2162793,0.04297623,0.1343691,0.03752607,2.564339,-0.335599,0.1984547,0.02441195,-0.01888603,358.6262,13.52395,1.680308,-0.5313172,-0.1400123,1.275775,-1.745257,-0.9245635,-5.187199,0.266863,-0.3486954,0.07680815,347.1499,111.4517,275.7219,-0.261003,0.1408351,1.189425,-1.696633,4.435499,-1.952332,0.3911135,-0.3766143,-0.07027984,349.8102,355.7849,23.75993
4886.963,-0.2183287,0.04691094,0.1217368,0.06143992,2.468656,-0.2954126,0.1956193,0.02506926,-0.01758754,358.5126,11.78422,1.82155,-0.6572917,-0.1204558,1.204831,-1.31455,-0.9437704,-5.21029,0.2540348,-0.3495337,0.08756391,347.6541,107.5902,274.778,-0.3749105,0.1256144,1.173111,-1.566468,4.320635,-2.278911,0.3869053,-0.3746797,-0.05310243,349.6499,351.6641,25.1065
4900.862,-0.2134941,0.0430281,0.1078052,0.01191008,2.288561,-0.3177775,0.1928689,0.02528249,-0.0163895,358.3983,10.20714,2.109232,-0.7688372,-0.09707785,1.127403,-0.9026835,-0.7325299,-5.23456,0.2401538,-0.3501421,0.09714203,348.024,103.5782,274.3015,-0.4712861,0.1229891,1.143043,-1.410527,4.35498,-2.354028,0.3820829,-0.3723371,-0.0360847,349.4091,347.469,26.01479
4914.629,-0.2112251,0.03178491,0.09401523,-0.1043161,2.161728,-0.4436505,0.1897854,0.02530878,-0.01541692,358.3901,8.531028,2.737004,-0.8679768,-0.07651934,1.044461,-0.4744363,-0.3972982,-5.251608,0.2256211,-0.3504044,0.1053271,348.4195,99.45926,274.231,-0.5643896,0.118231,1.104404,-1.366165,4.469859,-2.280468,0.3759104,-0.3702574,-0.01933341,349.2761,343.1606,26.45604
4928.919,-0.2200984,0.02129131,0.0806112,-0.2717049,2.197102,-0.5956799,0.1861992,0.0254694,-0.01453803,358.5479,6.554108,3.413399,-0.9544618,-0.0530942,0.9571179,-0.1311542,-0.06071234,-5.293723,0.210519,-0.3504216,0.1120582,348.6475,95.16419,274.3575,-0.6621574,0.1213729,1.06497,-1.283509,4.502767,-2.315799,0.3669236,-0.3629076,-4.059449e-05,349.1775,338.8557,27.04194
4942.7519999999995,-0.2367497,0.0150545,0.07138987,-0.3382483,2.363273,-0.6722553,0.1823801,0.02569788,-0.01361813,358.5956,4.349368,3.924718,-1.031257,-0.03007889,0.8639438,0.1619868,0.2106133,-5.346432,0.1948686,-0.3503827,0.1172321,348.7122,90.73643,274.5581,-0.7624968,0.1225938,1.019298,-1.067674,4.412981,-2.500842,0.3551395,-0.3535672,0.0192596,349.1215,334.6685,28.10413
4956.441,-0.2530159,0.01287196,0.0645422,-0.3133905,2.497628,-0.6714728,0.1785713,0.02589904,-0.01278698,358.5887,2.22422,4.369468,-1.099604,-0.01336414,0.7645768,0.4762478,0.4437404,-5.381958,0.1788593,-0.3503062,0.120913,348.753,86.23512,274.8507,-0.8593988,0.1237499,0.9549142,-0.7429942,4.351269,-2.670206,0.3418822,-0.3455776,0.03610662,348.9399,330.4991,29.45933
4970.5109999999995,-0.2627597,0.01083595,0.0579484,-0.3019107,2.515692,-0.6757742,0.1748497,0.02589382,-0.01212648,358.6353,0.2257604,4.898406,-1.161905,-0.002026031,0.6545643,0.7780017,0.5559458,-5.371116,0.1623798,-0.3503401,0.1228886,348.6989,81.77634,275.0734,-0.9415535,0.1169129,0.8645958,-0.5444117,4.411342,-2.668854,0.3298469,-0.3441553,0.04817827,348.63,326.2512,30.47015
4984.665,-0.2676786,0.003638446,0.05113084,-0.3297748,2.474656,-0.7105908,0.1711093,0.02563166,-0.01158917,358.8191,358.2661,5.465859,-1.216666,0.003272532,0.5283074,1.074173,0.4649698,-5.243604,0.1456074,-0.3505948,0.1230943,348.5644,77.62537,274.9962,-1.015708,0.1112084,0.7581651,-0.629248,4.602631,-2.606052,0.3169996,-0.3429155,0.0588876,348.3454,321.7001,30.79004
4998.188,-0.2722868,-0.009906632,0.04287581,-0.4157827,2.440734,-0.751448,0.1671326,0.02508983,-0.01128298,359.1732,356.2794,6.089018,-1.259612,0.001882928,0.4025809,1.447779,0.3263093,-5.155004,0.1289479,-0.3508586,0.121791,348.4497,73.41546,274.7556,-1.079303,0.1044258,0.6442046,-0.8566149,4.830879,-2.606332,0.3032639,-0.3417839,0.06872544,348.1329,316.8884,30.52662
5012.364,-0.2839053,-0.02502021,0.03304676,-0.5484558,2.485296,-0.8865926,0.1626488,0.02441242,-0.01102485,359.6719,354.0611,6.923279,-1.290493,0.003265265,0.2732775,1.811487,0.1579637,-5.055447,0.1124984,-0.3510191,0.1186493,348.2218,69.19583,274.4106,-1.12746,0.0987054,0.5413551,-1.010062,4.920271,-2.614473,0.288681,-0.3407991,0.07751273,347.9059,312.2676,30.00356
5026.22,-0.3061443,-0.03242606,0.02435561,-0.5913648,2.684617,-0.9773023,0.1575988,0.02409318,-0.01086712,0.01677697,351.4783,7.549118,-1.308777,0.00521495,0.1443855,2.156832,0.1162844,-4.929294,0.09633669,-0.3511724,0.1140466,347.9987,64.93647,274.2347,-1.164855,0.08743344,0.4522682,-0.9989842,4.854684,-2.62634,0.2733591,-0.340276,0.08515483,347.7056,307.9605,29.54284
5040.12,-0.3334168,-0.03183658,0.01602051,-0.5048489,2.962322,-0.8465738,0.1522989,0.02374757,-0.01083124,0.06040482,348.7206,7.768039,-1.316707,0.007383711,0.022264,2.474271,0.2146963,-4.840791,0.08071566,-0.351362,0.1080514,347.7631,60.48915,274.3638,-1.205114,0.06126137,0.3622056,-0.7210969,4.625827,-2.565367,0.256886,-0.3404207,0.09110163,347.5608,304.0836,29.59708
5053.786,-0.3533617,-0.03040081,0.004440162,-0.4554055,3.132298,-0.6384238,0.1472085,0.02334912,-0.01115313,0.1645489,346.0876,7.943009,-1.31535,0.00579055,-0.09592794,2.79915,0.4155114,-4.747362,0.06562631,-0.3515054,0.1005846,347.6236,55.87048,274.7701,-1.237129,0.02677878,0.2725505,-0.2666091,4.407881,-2.44625,0.240184,-0.3410692,0.09524668,347.467,300.3605,30.27507
5067.943,-0.3603151,-0.03319647,-0.009293996,-0.449246,3.153826,-0.6020578,0.1423651,0.02260507,-0.01167892,0.3767465,343.574,8.328873,-1.305971,0.007314918,-0.2175072,3.058875,0.5697912,-4.626077,0.05111176,-0.3516095,0.09159567,347.4038,51.25932,275.3146,-1.261412,-0.009741135,0.1563774,0.1012851,4.373564,-2.401485,0.2233506,-0.3419504,0.09740891,347.4149,296.359,31.10592
5081.864,-0.3602625,-0.04314797,-0.02402218,-0.4493166,3.101654,-0.6403583,0.1374936,0.02155809,-0.01236755,0.6781222,341.1497,8.686286,-1.292337,0.01450475,-0.3286316,3.258856,0.6020482,-4.47175,0.03715282,-0.3515815,0.08156951,346.9944,46.74754,275.8854,-1.270215,-0.0410146,0.02747704,0.3090875,4.428395,-2.509711,0.2067664,-0.3429567,0.09833134,347.5069,292.0447,31.63106
5095.54,-0.3586814,-0.05545294,-0.03874703,-0.5028685,3.040308,-0.6201954,0.1325233,0.020482,-0.01327837,1.051545,338.7382,8.795532,-1.264532,0.02203904,-0.4527948,3.394406,0.649516,-4.334988,0.02407035,-0.351744,0.06987487,346.4717,42.25585,276.6932,-1.257663,-0.05751513,-0.095613,0.4156688,4.446933,-2.608073,0.1903557,-0.3437147,0.09772581,347.5723,287.7578,31.86648
5109.6669999999995,-0.3563333,-0.06508584,-0.05317174,-0.6026058,3.001779,-0.566081,0.1276652,0.01945364,-0.01437961,1.47372,336.3091,8.783035,-1.227943,0.02044475,-0.5671664,3.593717,0.7254407,-4.175697,0.01194352,-0.3520405,0.0572466,346.0332,37.68972,277.6064,-1.226124,-0.05887274,-0.2033547,0.455502,4.433889,-2.668818,0.1745002,-0.344468,0.0960664,347.4688,283.5582,31.86452
5123.508,-0.3515439,-0.0706912,-0.06584807,-0.6600188,2.964142,-0.5258304,0.122967,0.01838671,-0.01549777,1.802942,333.9318,8.774411,-1.182745,0.01310033,-0.6731982,3.919665,0.6968446,-3.925423,0.0008517541,-0.352647,0.04366444,345.5781,33.07793,278.2986,-1.18518,-0.05567198,-0.2937575,0.4957464,4.340286,-2.732408,0.1590131,-0.3451006,0.09325642,347.3515,279.5508,31.61719
5137.267,-0.3449769,-0.07421198,-0.07609797,-0.6417348,2.903548,-0.4857211,0.1183386,0.01728295,-0.01676074,2.049682,331.6649,8.78294,-1.127958,0.0001338311,-0.7728586,4.31608,0.5678389,-3.526008,-0.009169288,-0.3537642,0.02918136,345.0753,28.5305,278.6261,-1.143147,-0.05300191,-0.3624778,0.6058168,4.241765,-2.848139,0.1439646,-0.3457181,0.08998316,347.3318,275.5736,31.10351
5151.634,-0.3378119,-0.07753973,-0.08639228,-0.634927,2.809079,-0.4378392,0.1138388,0.01612635,-0.01821491,2.338493,329.5158,8.659756,-1.065413,-0.02588261,-0.8615912,4.660851,0.5716031,-3.050417,-0.01814752,-0.3553338,0.01404643,344.8084,24.00597,278.8816,-1.091543,-0.05033417,-0.4455071,0.769964,4.10711,-2.920099,0.1294409,-0.3462485,0.08480758,347.3865,271.7478,30.41534
5165.383,-0.3301171,-0.08087894,-0.09769103,-0.7182164,2.661524,-0.3688339,0.1094663,0.01498017,-0.01987967,2.711219,327.5388,8.278049,-0.9999338,-0.05652244,-0.9419894,4.867918,0.6851873,-2.625449,-0.02621541,-0.3570484,-0.001660667,344.7395,19.50295,279.3075,-1.042667,-0.04984608,-0.5034846,0.9790649,4.036931,-2.840153,0.1157655,-0.3470315,0.07954215,347.4337,267.9487,29.98865
5179.066,-0.319065,-0.08324433,-0.1090192,-0.8116774,2.472214,-0.3645408,0.1054869,0.01376037,-0.02158365,3.146288,325.7187,7.964372,-0.9356323,-0.09093373,-1.012835,4.977182,0.894539,-2.291278,-0.03345195,-0.3590865,-0.01781664,344.9006,14.97006,279.9966,-0.9802501,-0.04879512,-0.5729985,1.13618,3.934646,-2.575554,0.1030021,-0.3476338,0.07271592,347.4717,264.3941,29.91379
5193.169,-0.3035414,-0.08616198,-0.1183454,-0.7526269,2.29477,-0.4590298,0.1017834,0.01237357,-0.02340594,3.621928,324.0554,7.988777,-0.8706738,-0.1255695,-1.077634,5.079852,1.099171,-1.94232,-0.0396664,-0.3614756,-0.03448962,345.2104,10.4205,280.6986,-0.9134592,-0.04013205,-0.6270009,1.235244,3.852672,-2.393984,0.09147348,-0.347998,0.06549174,347.3922,260.8908,29.795
5207.057,-0.2859051,-0.09329909,-0.126279,-0.6187958,2.138286,-0.5551732,0.09825687,0.01081001,-0.02532755,4.141609,322.5182,8.038577,-0.7946687,-0.1581334,-1.132426,5.097348,1.280985,-1.509603,-0.04456834,-0.3639392,-0.05118925,345.6945,6.083855,281.2154,-0.8259291,-0.02464126,-0.6855652,1.438598,3.839651,-2.431803,0.08104868,-0.3481591,0.0577645,347.3317,257.1576,29.20784
5221.117,-0.2692653,-0.1002675,-0.1342297,-0.5569387,1.989167,-0.6065294,0.09487234,0.009326573,-0.0273542,4.660202,321.0662,7.940961,-0.7125761,-0.1789621,-1.171412,5.056155,1.367919,-1.103437,-0.04848937,-0.3664582,-0.06774484,346.1398,1.915999,281.68,-0.7561529,-0.01263677,-0.7197608,1.660338,3.790931,-2.399721,0.0710358,-0.3483456,0.04992964,347.3061,253.5152,28.50064
5234.711,-0.2535136,-0.09919009,-0.1413644,-0.5578899,1.844392,-0.6121742,0.09172027,0.008259822,-0.02942362,5.15197,319.7126,7.750597,-0.639343,-0.1870852,-1.195225,5.003031,1.385185,-0.7265749,-0.05158216,-0.368769,-0.08390853,346.5167,357.8331,282.1244,-0.6758423,-0.001886065,-0.7519928,1.818084,3.712392,-2.24167,0.0624872,-0.3484035,0.04141997,347.2976,250.0637,27.90309
5248.791,-0.2392901,-0.0892598,-0.1449015,-0.5435393,1.71349,-0.5665628,0.08871105,0.007436227,-0.0313912,5.501494,318.438,7.591843,-0.5445232,-0.1875013,-1.200642,4.880115,1.343689,-0.4922335,-0.05336631,-0.3710794,-0.09957644,346.8271,353.9218,282.7997,-0.590365,0.004942365,-0.7756496,1.930443,3.656703,-2.057868,0.05511065,-0.3485643,0.03281916,347.2392,246.6596,27.385
5262.7119999999995,-0.2258546,-0.07555199,-0.1459075,-0.5166625,1.612437,-0.4954963,0.08589937,0.006756037,-0.03341568,5.806984,317.2135,7.408401,-0.4685687,-0.1881099,-1.192487,4.826866,1.343755,-0.2802318,-0.05448865,-0.3733348,-0.114606,347.2112,349.9223,283.5797,-0.5075816,0.001044032,-0.7882887,2.089559,3.6053,-1.821793,0.04850762,-0.3489327,0.02433193,347.3789,243.3003,26.83196
5276.496,-0.2135875,-0.06401496,-0.1458368,-0.5240837,1.514668,-0.4184695,0.08317022,0.005981687,-0.03540871,6.030904,316.0548,7.121006,-0.410116,-0.1897936,-1.186475,4.731391,1.340478,0.003015816,-0.05513694,-0.375649,-0.1294141,347.5927,346.0788,284.218,-0.4336269,-0.004355364,-0.7836882,2.205061,3.469767,-1.555643,0.04270899,-0.3491434,0.01611739,347.6302,240.2252,26.19087
5290.527,-0.200097,-0.05776274,-0.1451365,-0.5338874,1.422202,-0.3535394,0.08079681,0.00506242,-0.0374081,6.217915,314.9537,6.849784,-0.3151847,-0.1916335,-1.153458,4.457611,1.295132,0.1656015,-0.05423499,-0.377982,-0.1431292,348.0108,342.7377,284.908,-0.3654035,-0.004091624,-0.7666419,2.221559,3.313608,-1.334935,0.03776984,-0.3494225,0.008153707,347.7561,237.3633,25.55547
5304.556,-0.181553,-0.05371461,-0.1437036,-0.5155665,1.322723,-0.3664814,0.07886647,0.004479684,-0.03938255,6.611996,313.9785,6.653414,-0.2499577,-0.1937928,-1.121791,4.260525,1.2785,0.2960002,-0.05338738,-0.3802188,-0.1561697,348.5053,339.4371,285.6572,-0.3059781,-0.003176315,-0.7396584,2.146406,3.121146,-1.121645,0.03346786,-0.349738,0.0005435646,347.8163,234.7787,25.02145
5318.443,-0.1596263,-0.0446163,-0.1400347,-0.426311,1.220687,-0.4149592,0.07717073,0.004187085,-0.04111266,6.960421,313.1052,6.59496,-0.1848022,-0.1941835,-1.071559,4.071101,1.255681,0.3728036,-0.05185203,-0.3823,-0.1679786,349.0602,336.2968,286.5021,-0.2434414,-0.002531981,-0.7057464,1.976779,2.906211,-0.886945,0.03034462,-0.3497811,-0.006802864,347.9207,232.4789,24.69322
5332.416,-0.1409258,-0.03208155,-0.1327279,-0.337462,1.135632,-0.3694787,0.0755399,0.004156154,-0.04272285,7.110026,312.2709,6.518089,-0.1261626,-0.1857121,-1.009116,3.791014,1.176904,0.4842035,-0.05014632,-0.3841553,-0.1787169,349.4942,333.5246,287.1919,-0.1841503,0.004078796,-0.6713746,1.821599,2.777066,-0.7376308,0.02777406,-0.3497561,-0.01354351,347.9211,230.1559,24.45418
5346.32,-0.1265342,-0.01694537,-0.1263823,-0.3227409,1.063836,-0.2757115,0.0740253,0.004378576,-0.04435554,7.160741,311.4733,6.315491,-0.08519059,-0.1772695,-0.9469237,3.503585,1.135814,0.6104625,-0.04844354,-0.3859763,-0.188553,349.9277,330.9731,287.6978,-0.1334673,0.006980101,-0.6307433,1.601553,2.61952,-0.5550894,0.0256227,-0.3496662,-0.01976213,348.0196,228.0712,24.42605
5360.382,-0.1148043,0.0017817,-0.1189826,-0.3918645,0.9742057,-0.1619509,0.07261249,0.004962247,-0.04577976,7.074501,310.7248,5.970149,-0.04503516,-0.1606182,-0.8467956,3.091557,1.058062,0.6477022,-0.04679824,-0.3872296,-0.1962502,350.3438,328.9696,288.0558,-0.09708607,0.005951551,-0.5822172,1.342389,2.404963,-0.324124,0.02383132,-0.3493619,-0.02535306,348.3392,226.3491,24.53671
