time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4191.78,0.0237166,-0.007370746,-0.003288641,-0.04245155,-0.1586073,0.1991113,-0.0618192,0.6673218,-0.3933206,356.3035,0.6745042,0.03575443,0.08808188,-1.440031,-0.05368967,-1.397376,-0.2560564,-3.267107,-0.2930496,0.2554894,0.1857651,4.017446,339.3688,21.74665,-0.9357917,0.4170137,-0.03309634,0.08651796,-0.5426663,-3.933728,0.1220641,0.5486516,0.1908922,344.4702,349.6213,59.41164
4205.344,0.02809123,-0.004625506,-0.005670629,-0.01453283,-0.1683649,0.1649761,-0.06131506,0.6672365,-0.3934629,356.2678,0.8355582,359.9532,0.1616593,-1.426753,-0.07844311,-1.002753,-0.37622,-3.636957,-0.2897005,0.2386149,0.1844318,6.602853,339.7712,24.13222,-0.96162,0.344719,-0.0513272,0.4394907,-0.5179259,-4.180644,0.1091205,0.5519305,0.1898175,344.5406,348.2451,63.36587
4219.5070000000005,0.03207115,-0.005092518,-0.00826704,0.006877842,-0.1806303,0.1577659,-0.06078219,0.6670513,-0.3936334,356.2436,1.014164,359.8283,0.2285326,-1.400024,-0.102363,-0.5841569,-0.3674036,-3.970598,-0.2858455,0.2221167,0.1825352,9.02498,340.4023,26.96269,-0.9873796,0.2823893,-0.07427122,0.7350172,-0.374729,-4.37569,0.09601289,0.5543416,0.1882973,344.3861,346.7667,67.43495
4233.508,0.03576379,-0.006569506,-0.01071864,0.001774525,-0.1929704,0.1635434,-0.06021833,0.6669342,-0.3938408,356.2691,1.207053,359.6917,0.2798716,-1.362361,-0.1376324,-0.4679693,-0.1460678,-3.934514,-0.280918,0.2062281,0.1800034,11.18838,340.5439,29.21057,-1.011811,0.2246161,-0.1019814,0.7575608,-0.1658934,-4.285153,0.08274008,0.5562113,0.1864889,344.236,345.1315,70.86336
4247.295,0.03921619,-0.006632927,-0.0121782,0.00525341,-0.2023417,0.1743792,-0.05959499,0.6669438,-0.3940644,356.2579,1.399805,359.5466,0.3292598,-1.320532,-0.1710821,-0.5247583,0.03961575,-3.690531,-0.2750595,0.1910503,0.1772652,13.19948,340.4441,30.85983,-1.034407,0.1796364,-0.1285714,0.50418,0.03490072,-3.945871,0.06956734,0.557677,0.1844608,344.1873,343.2802,73.37367
4261.299,0.04270934,-0.004238746,-0.01275535,0.03737655,-0.2135348,0.1763079,-0.05890632,0.6670024,-0.3942561,356.1652,1.602811,359.4172,0.3882378,-1.283471,-0.1911926,-0.601482,0.03598277,-3.53252,-0.2686294,0.1763364,0.1750219,15.38158,340.6425,32.37659,-1.05385,0.1185747,-0.159042,-0.03533748,0.09844598,-3.401812,0.0567322,0.5580628,0.1819745,344.5707,341.2214,74.70114
4275.305,0.04639772,-9.855541e-05,-0.01233841,0.08411447,-0.22396,0.1677254,-0.05816293,0.667126,-0.3943729,356.0283,1.81059,359.3097,0.4550867,-1.230783,-0.1950466,-0.563511,-0.1263922,-3.407997,-0.2615543,0.1631442,0.1727497,17.53803,341.3756,33.85265,-1.049633,0.05083194,-0.1871106,-0.5034423,0.006113462,-2.941335,0.04468632,0.5577998,0.179399,345.3351,339.2374,75.5808
4289.028,0.0498749,0.005023655,-0.01108566,0.1187216,-0.2368428,0.1497835,-0.05739748,0.6673201,-0.3944702,355.8951,2.029431,359.2296,0.5172293,-1.152505,-0.1953823,-0.3035642,-0.2067375,-3.330204,-0.2544211,0.1511168,0.1703277,19.28474,342.5842,35.73327,-1.015464,-0.008275505,-0.204089,-0.6438319,-0.08623955,-2.657087,0.03345509,0.5570025,0.1770093,346.0603,337.5822,76.62588
4303.177,0.05296453,0.00903953,-0.009745991,0.1436587,-0.2409027,0.1352095,-0.05661297,0.6674783,-0.394587,355.7544,2.232786,359.1418,0.5592916,-1.06134,-0.1932061,-0.03485043,-0.1621462,-3.312877,-0.2473938,0.1402622,0.1679763,20.8011,343.9699,37.96051,-0.9641606,-0.04794718,-0.2093665,-0.4825121,-0.02964766,-2.557627,0.0226711,0.5558701,0.1746602,346.4065,336.1757,78.19267
4317.196,0.05528172,0.01069417,-0.008087652,0.1673386,-0.2454444,0.1431992,-0.05580997,0.6675915,-0.3946648,355.5945,2.455137,359.0006,0.5767686,-0.9417437,-0.188233,0.08754189,-0.1318629,-3.120295,-0.2405986,0.131678,0.1657743,22.10511,345.2057,39.82766,-0.9017428,-0.06364786,-0.212533,-0.332381,0.1680503,-2.478927,0.01342697,0.5550495,0.1722538,346.3679,334.7471,79.85461
4331.264,0.05727418,0.01176223,-0.006175016,0.177903,-0.2598576,0.1649268,-0.05498481,0.6677939,-0.3946972,355.4557,2.714548,358.8349,0.5578555,-0.8165095,-0.1833181,-0.001904622,-0.1735868,-2.620147,-0.2345441,0.1248901,0.163722,23.1625,345.8543,40.7415,-0.8150748,-0.06173294,-0.2107654,-0.3118164,0.3394943,-2.184446,0.005844764,0.554408,0.1700669,346.1208,333.5333,80.95446
4344.773,0.0593752,0.01380106,-0.00408332,0.1831507,-0.2765099,0.1842104,-0.05411398,0.6680773,-0.3946905,355.3148,2.984651,358.6735,0.5127414,-0.676246,-0.1687948,-0.1322843,-0.31377,-1.964539,-0.2293669,0.1202433,0.1622999,23.94732,346.1253,40.79737,-0.7082994,-0.04742896,-0.1951798,-0.4378728,0.3830046,-1.616016,-0.0002134405,0.5542955,0.1684466,345.8739,332.7333,81.0769
4358.841,0.06111382,0.0167769,-0.001229989,0.1948767,-0.2932233,0.1880309,-0.05322909,0.6684227,-0.3946192,355.1493,3.261041,358.5324,0.4577973,-0.525956,-0.1349205,-0.09073964,-0.4802851,-1.435244,-0.2253984,0.1176198,0.1618174,24.46381,346.6042,40.68414,-0.5925701,-0.03037893,-0.1755796,-0.5753231,0.3542188,-1.054475,-0.004652077,0.5542603,0.1668632,345.6664,332.196,80.72014
4372.762,0.06210781,0.02038256,0.00226221,0.2103255,-0.30973,0.1872109,-0.05232775,0.668778,-0.394443,354.9597,3.55349,358.3804,0.3850125,-0.3638897,-0.08579634,0.07332543,-0.5317982,-1.056136,-0.2231874,0.1171917,0.1622038,24.67237,347.2574,40.72281,-0.4698018,-0.01276434,-0.1591188,-0.7329874,0.3096274,-0.5548062,-0.007529804,0.5543168,0.1652995,345.4422,331.7955,80.01527
4386.5380000000005,0.06221697,0.02233109,0.006019009,0.2341682,-0.3238648,0.1969429,-0.05145991,0.669057,-0.3942399,354.7525,3.859947,358.1992,0.2891155,-0.1918402,-0.02924722,0.2686473,-0.3782447,-0.7027835,-0.2224254,0.1187998,0.1631687,24.39511,347.754,40.9132,-0.3460987,0.001372448,-0.140875,-0.9069217,0.1821083,-0.1404631,-0.008731373,0.5547811,0.1641377,345.4019,331.4881,78.99409
4400.499,0.06157085,0.02154282,0.009385121,0.2422658,-0.3363782,0.2077245,-0.05062115,0.6692455,-0.394027,354.5802,4.172003,358.0196,0.1775437,-0.01298493,0.02937567,0.407353,-0.2000796,-0.2013992,-0.2230335,0.1226098,0.1648593,23.62581,347.8593,40.68768,-0.2197749,0.02240092,-0.1226145,-0.9981527,0.1731727,0.1519529,-0.008187607,0.5554311,0.163191,345.1885,331.2323,77.99362
4414.5070000000005,0.0601509,0.01854093,0.0120011,0.2216516,-0.3427783,0.2174533,-0.04985118,0.669372,-0.3938129,354.4714,4.47837,357.8396,0.0782082,0.1356348,0.07924987,0.4332455,-0.1875451,0.3126675,-0.2245328,0.1279218,0.167072,22.79352,347.7137,39.86018,-0.08556737,0.05138581,-0.1008189,-0.9662297,0.2877712,0.3957697,-0.005783316,0.5565783,0.162737,344.6878,331.1443,77.07903
4428.258,0.05808153,0.01549639,0.01348658,0.1635001,-0.3390015,0.2215417,-0.04909396,0.6695527,-0.393661,354.4745,4.755714,357.6857,-0.05289562,0.3266384,0.1429271,0.4051648,-0.2738512,0.9730233,-0.2284926,0.136812,0.1704998,21.68758,347.2549,38.20545,0.05909051,0.08748803,-0.06991453,-0.8885951,0.4719385,0.7797698,-0.00162774,0.5578582,0.1627882,343.8103,331.4567,75.86721
4442.3550000000005,0.0551865,0.01156034,0.01405604,0.09604567,-0.3231842,0.2038246,-0.04841065,0.669628,-0.3934944,354.5069,5.009429,357.5909,-0.1729386,0.4962497,0.1905812,0.3886664,-0.1841295,1.452174,-0.233675,0.1471755,0.1738852,20.39166,346.6682,36.68694,0.2107632,0.117865,-0.02820947,-0.8334187,0.5440381,1.370223,0.004118165,0.5593256,0.1633443,342.863,332.3755,73.96025
4456.402,0.05187203,0.008137258,0.01409368,0.03172119,-0.2994394,0.1761695,-0.0477587,0.6696638,-0.3933299,354.5713,5.222671,357.522,-0.2952402,0.671462,0.2243143,0.3846096,0.1373802,1.921925,-0.2398851,0.1593245,0.1773046,18.57901,345.693,35.18759,0.3345285,0.1316914,0.00533532,-0.8785309,0.52522,1.928859,0.01074067,0.5606047,0.1638995,342.0244,333.557,71.49812
4470.356,0.04836432,0.004317256,0.01391847,-0.02374434,-0.2694693,0.148643,-0.04715657,0.6696342,-0.3931525,354.6696,5.405432,357.4731,-0.406787,0.8537946,0.2525425,0.3649743,0.4384474,2.39466,-0.2466024,0.1734653,0.1811487,16.46797,344.5247,33.46607,0.4627178,0.1298874,0.03261324,-1.019431,0.4603275,2.47751,0.01902402,0.5615459,0.1645029,341.3173,334.972,68.42714
4484.011,0.04424869,0.0009555672,0.01406575,-0.06409751,-0.2379791,0.144132,-0.04667294,0.6695769,-0.3929365,354.7783,5.573981,357.3801,-0.4691637,0.9934928,0.2714216,0.3334521,0.5274316,2.763896,-0.2532651,0.1886472,0.1851088,14.43581,343.5561,31.50123,0.5707721,0.1147592,0.04703698,-1.211001,0.4365852,2.869066,0.02831115,0.5621106,0.1650809,340.7158,336.3184,65.13174
4498.154,0.04025464,-0.002000002,0.01451615,-0.0879598,-0.2019238,0.1450667,-0.04620135,0.669543,-0.3927073,354.8878,5.702583,357.2915,-0.5006405,1.106225,0.2806037,0.324881,0.5886819,3.075888,-0.2598802,0.2047156,0.1889933,12.27865,342.6922,29.40779,0.6636248,0.08939421,0.05587713,-1.347796,0.4680397,3.131666,0.03852581,0.5620467,0.1657608,340.1412,337.6493,61.78824
4512.124,0.03643585,-0.004058575,0.01517966,-0.1003058,-0.1682438,0.1303135,-0.04576063,0.669513,-0.3924451,354.9875,5.802042,357.2491,-0.5177045,1.23552,0.2797716,0.2783031,0.692996,3.560597,-0.2661565,0.2227711,0.1924649,9.706207,341.7001,26.77586,0.749999,0.05458046,0.06757105,-1.408579,0.4812241,3.401217,0.0495468,0.5615527,0.1667261,339.6562,339.2065,58.25385
4525.816,0.03281309,-0.005059133,0.01588071,-0.1079264,-0.1366013,0.09322383,-0.04538333,0.6694652,-0.3921583,355.0731,5.869813,357.2673,-0.5076961,1.356245,0.2657187,0.2761386,0.8260251,4.025614,-0.2718391,0.241934,0.1955761,6.823791,340.8248,23.92578,0.8308384,0.01802258,0.08014223,-1.396406,0.5651369,3.736548,0.06131427,0.5605349,0.167772,339.0815,341.0495,54.39732
4539.894,0.02921227,-0.005308327,0.01596418,-0.11977,-0.09539042,0.0530906,-0.04506111,0.6693892,-0.3919508,355.1843,5.880047,357.3067,-0.4757398,1.455555,0.2438204,0.3317114,0.9787968,4.308002,-0.2768609,0.2615549,0.1984576,3.843123,340.1545,21.2172,0.8964908,-0.01827132,0.08702695,-1.359057,0.6929932,4.079059,0.07349964,0.5589175,0.1686533,338.4842,343.0949,50.21508
4554.098,0.02504897,-0.006562565,0.01611133,-0.1276402,-0.05248911,0.02313926,-0.04480767,0.6692131,-0.3917298,355.2887,5.856339,357.3445,-0.424131,1.527826,0.2228719,0.4218649,1.050495,4.407835,-0.2809666,0.2816151,0.2010547,0.9593329,339.8014,18.69029,0.9637936,-0.06866316,0.08903731,-1.411189,0.8928634,4.535026,0.0864494,0.5562978,0.1694359,337.9448,345.3552,45.31059
4567.59,0.02065265,-0.009242866,0.01575078,-0.137058,-0.01184482,0.01057612,-0.04462337,0.6689708,-0.3915226,355.4115,5.81661,357.3593,-0.3592815,1.57826,0.1976373,0.5587659,1.048028,4.359166,-0.2843741,0.3020936,0.2031917,358.2057,339.7831,16.41874,1.017273,-0.130765,0.08981998,-1.621016,1.18797,5.075568,0.09976559,0.5527194,0.1703864,337.6468,347.6598,39.54253
4581.631,0.01651786,-0.01311934,0.01461078,-0.154423,0.02375754,0.01703467,-0.04447186,0.6687089,-0.3913269,355.5738,5.759012,357.3517,-0.2930368,1.613211,0.1649915,0.7365274,1.062488,4.193189,-0.2869723,0.3226348,0.2046638,355.5119,339.9052,14.49897,1.052833,-0.2102969,0.09244619,-1.874391,1.53445,5.557136,0.1133057,0.5477579,0.1713848,337.6791,349.8528,33.25948
4595.557,0.01205625,-0.01697526,0.01345062,-0.1765252,0.05019707,0.02600959,-0.04441154,0.6684202,-0.3911364,355.7563,5.696111,357.3498,-0.2217927,1.637164,0.1248547,0.8218415,1.112411,4.10536,-0.2883429,0.3433174,0.2054953,352.8411,340.0485,12.45451,1.07241,-0.3051487,0.09572107,-1.975257,1.824729,5.875988,0.1267271,0.5413457,0.1724618,337.9572,351.9565,27.00683
4609.168,0.007514456,-0.01931659,0.01182832,-0.1995199,0.08201177,0.0212195,-0.04443896,0.6681461,-0.3910248,355.9485,5.590305,357.3782,-0.1329014,1.653795,0.07441235,0.8756372,1.21427,4.096349,-0.2881853,0.3641318,0.2056797,350.087,340.2168,10.22874,1.077123,-0.4134446,0.1014874,-1.941226,1.988597,6.037427,0.1397757,0.5333776,0.1736021,338.4814,353.9927,21.00115
4623.387,0.002650151,-0.02128415,0.01028559,-0.2118497,0.1154006,0.002196828,-0.04451084,0.6678104,-0.3909218,356.1275,5.445378,357.437,-0.04393797,1.652658,0.03487191,0.9190956,1.228133,4.060166,-0.287072,0.3843731,0.2056787,347.4471,340.6432,7.994165,1.064367,-0.5209693,0.100229,-1.730631,2.022322,6.002767,0.1522812,0.5242265,0.1744151,339.0589,355.9247,15.52862
4637.387,-0.002030737,-0.02291884,0.009096157,-0.218145,0.149201,-0.01996269,-0.04461372,0.6675113,-0.3907645,356.3007,5.278122,357.5071,0.05818445,1.64129,-0.002829984,0.8921498,1.254016,4.147749,-0.2844788,0.4043956,0.2052663,344.8303,341.3237,5.355935,1.033405,-0.616897,0.08605075,-1.357256,2.069087,5.80433,0.163918,0.5138635,0.1748563,339.3816,357.636,10.55705
4651.2,-0.006223501,-0.02423988,0.008200713,-0.2189601,0.1767952,-0.03877744,-0.04475808,0.6672269,-0.3906147,356.4676,5.099866,357.5831,0.1720196,1.622457,-0.0368835,0.8765066,1.288449,4.332191,-0.2802441,0.4239943,0.2043978,342.1441,342.345,2.328711,0.9905427,-0.6980848,0.07449874,-1.011035,2.095964,5.513837,0.1750357,0.5022879,0.1754875,339.6423,359.068,5.994542
4664.932,-0.008967093,-0.02436293,0.007495048,-0.217736,0.1917128,-0.07142107,-0.04490066,0.6669849,-0.3905082,356.6245,4.925164,357.7145,0.2963999,1.595052,-0.07262197,0.8818766,1.281825,4.579166,-0.2747108,0.443203,0.2029306,339.4558,343.8894,358.8836,0.9261365,-0.8039624,0.07122056,-0.8489254,1.860911,4.973341,0.1849043,0.4888564,0.1763655,340.2192,0.2141835,2.506667
4679.1,-0.01178913,-0.02400308,0.006478362,-0.1940562,0.1826774,-0.1147388,-0.04515243,0.6666347,-0.3904476,356.7035,4.793405,357.8837,0.4207368,1.558575,-0.1149154,0.9671358,1.271122,4.833009,-0.2680363,0.4614757,0.2008104,336.7058,345.9061,355.1452,0.8519033,-0.917855,0.07626446,-0.9018101,1.452183,4.33324,0.193692,0.4742971,0.1773134,341.2532,1.206669,359.9565
4693.023,-0.01524176,-0.02293267,0.004710236,-0.1709553,0.1717672,-0.142288,-0.04548299,0.6663501,-0.3904245,356.7896,4.659125,358.0319,0.5309227,1.508917,-0.1611821,1.080364,1.416285,5.056292,-0.2604693,0.4788448,0.1982685,333.9671,348.091,350.9705,0.7780464,-1.02718,0.08010927,-1.074638,1.068238,3.804121,0.2016836,0.4588782,0.178073,342.6473,2.151843,357.8143
4706.731,-0.01978009,-0.02216764,0.002633505,-0.1570622,0.1694215,-0.1572897,-0.04590046,0.6660303,-0.3904169,356.8842,4.505903,358.1778,0.6237627,1.443178,-0.2031683,1.22184,1.683234,5.218376,-0.2521006,0.4948928,0.1954869,331.3105,350.3877,346.3556,0.7033443,-1.118071,0.07828793,-1.205651,0.8415548,3.406224,0.208842,0.4427331,0.1787048,344.0872,2.953044,355.7906
4720.756,-0.02468683,-0.02083541,-0.000230127,-0.1581434,0.1766422,-0.1611342,-0.04635608,0.6657845,-0.3905017,357.0076,4.338376,358.3166,0.6968892,1.360734,-0.2331093,1.353659,2.080889,5.272422,-0.2430118,0.5098286,0.1927388,328.9261,352.6208,341.278,0.6354719,-1.186475,0.07091614,-1.251096,0.6201678,3.124932,0.2152365,0.4262079,0.1792264,345.4565,3.840267,353.8964
4734.744,-0.03004529,-0.01904231,-0.002815453,-0.151521,0.18232,-0.1551831,-0.04689419,0.6655809,-0.3905849,357.1011,4.174383,358.4339,0.7629972,1.268548,-0.2535293,1.515259,2.42461,5.294149,-0.2332106,0.5235406,0.1897622,326.7879,355.0961,335.7957,0.5776895,-1.241658,0.06151162,-1.301552,0.4446793,3.055731,0.2210311,0.4093427,0.1795484,346.9457,4.885026,351.8133
4748.4890000000005,-0.03456816,-0.01656852,-0.005382575,-0.1384259,0.1890801,-0.1567158,-0.0474807,0.6654346,-0.3907249,357.174,4.001231,358.5692,0.8142233,1.168018,-0.2679984,1.622584,2.545757,5.152576,-0.2232204,0.5361261,0.1866034,325.0797,357.7354,330.4932,0.5267956,-1.289077,0.04948748,-1.370928,0.4032733,3.219101,0.2262915,0.3920917,0.1796598,348.6704,5.934599,349.2764
4762.67,-0.03875154,-0.01505878,-0.00772864,-0.1207202,0.1985316,-0.1731411,-0.0481118,0.6651872,-0.3908653,357.2195,3.810511,358.7411,0.8475806,1.072647,-0.280446,1.632664,2.370191,4.82579,-0.2131427,0.5480342,0.1831271,323.774,0.3992785,325.9205,0.470942,-1.323887,0.03569553,-1.414337,0.4753883,3.420246,0.2307586,0.3749411,0.1796953,350.5456,6.763356,346.5318
4776.552,-0.04242628,-0.01553478,-0.01005218,-0.109711,0.2187621,-0.2046198,-0.04879773,0.6649259,-0.3910203,357.2742,3.58064,358.9607,0.8681512,0.9884453,-0.30519,1.620616,1.947008,4.421354,-0.2029884,0.5587928,0.1789854,322.4984,3.072513,322.1928,0.4090242,-1.343176,0.02310776,-1.408874,0.5514775,3.543539,0.2343947,0.3577906,0.1797346,352.4221,7.384164,343.8361
4790.479,-0.04590417,-0.01608323,-0.01204518,-0.1147044,0.2408976,-0.2459562,-0.04952335,0.6647592,-0.3912077,357.3586,3.329409,359.2236,0.8883156,0.8984981,-0.3389114,1.601791,1.506501,4.06519,-0.1923245,0.5681331,0.1746065,321.217,5.788584,318.8304,0.3504661,-1.354602,0.00666099,-1.488087,0.4324581,3.536661,0.2370754,0.3409132,0.1793489,354.4397,8.205262,341.5126
4804.218,-0.04876174,-0.01465432,-0.0130338,-0.1120596,0.2666816,-0.2800126,-0.05026424,0.664701,-0.3913755,357.408,3.055897,359.4816,0.9111029,0.8111101,-0.3616891,1.619814,1.337207,3.906856,-0.181351,0.5764602,0.1702893,320.1403,8.783217,314.9103,0.2935654,-1.348827,-0.01716768,-1.534135,0.2228407,3.390884,0.2388973,0.324581,0.1784763,356.3542,9.154856,339.5981
4818.217,-0.05127102,-0.01034624,-0.01283736,-0.07749542,0.2933026,-0.2972556,-0.05103683,0.6647136,-0.3915067,357.3632,2.761782,359.7099,0.9318544,0.729018,-0.3770346,1.746442,1.397251,3.874905,-0.1702868,0.5839231,0.1658582,319.2978,11.99688,310.3135,0.2314537,-1.322275,-0.04319146,-1.433223,0.119024,3.212716,0.2400312,0.3088294,0.1773382,357.9791,9.882967,337.8003
4832.122,-0.05339661,-0.004884997,-0.01216035,-0.02270363,0.3212307,-0.3030065,-0.05178881,0.6647829,-0.3916497,357.2796,2.434462,359.9335,0.9545181,0.6348908,-0.3979464,2.08748,1.576839,3.955767,-0.1589216,0.5900396,0.1608967,318.5032,15.47694,304.7994,0.161701,-1.281647,-0.06421442,-1.235398,0.1824799,3.045902,0.2404665,0.2935793,0.1761484,359.3975,10.17074,336.0027
4845.934,-0.05528332,-0.0007938647,-0.01145327,0.02660401,0.3489685,-0.3052814,-0.05255663,0.6648153,-0.3917518,357.1881,2.096272,0.1609303,0.9584768,0.5383949,-0.4273781,2.428703,1.542345,3.960937,-0.1481705,0.594796,0.1556178,317.5836,19.01048,299.309,0.09448534,-1.235151,-0.08053053,-1.124018,0.2673713,2.799841,0.2402732,0.2790444,0.1749209,0.8011917,10.26319,334.5114
4860.009,-0.05623925,0.001846937,-0.01104981,0.04538232,0.380538,-0.3137114,-0.05331039,0.6648459,-0.3918562,357.1211,1.725138,0.4021169,0.9426634,0.4554384,-0.4470201,2.52357,1.355655,3.842186,-0.1380227,0.598775,0.1505197,316.8475,22.46844,294.3781,0.04707618,-1.190085,-0.09339136,-1.144704,0.2616251,2.509107,0.2397045,0.2654094,0.1735705,2.264209,10.49452,333.4152
4873.96,-0.05689817,0.003012556,-0.01087906,0.05723183,0.4041726,-0.3143916,-0.05410349,0.6649162,-0.3920197,357.0544,1.350775,0.6195354,0.9133097,0.3727775,-0.4545441,2.403709,1.144262,3.66237,-0.1285424,0.6018592,0.1456691,316.3966,25.8484,290.0033,0.003652548,-1.127084,-0.103492,-1.237444,0.227269,2.133618,0.2385249,0.253161,0.1722412,3.720501,10.83923,332.822
4887.763,-0.05716581,0.003866353,-0.01037298,0.07496063,0.4183857,-0.2860163,-0.05489624,0.6649385,-0.3921151,356.9346,0.990269,0.7592734,0.8672292,0.2944337,-0.448447,2.066674,0.9484281,3.403256,-0.1200572,0.6042127,0.1410937,316.2848,28.97651,286.4635,-0.03270993,-1.048532,-0.1039841,-1.270232,0.2218626,1.806876,0.2371724,0.2423137,0.1712086,5.060001,11.12341,332.3978
4901.932,-0.05620346,0.005277947,-0.01024731,0.08535581,0.4242617,-0.2610022,-0.05560827,0.6650704,-0.3922889,356.864,0.6322312,0.9261652,0.8099855,0.2335394,-0.4308515,1.729108,0.8069388,3.112674,-0.1126824,0.606228,0.1371481,316.3719,31.75803,283.5222,-0.05666696,-0.9707344,-0.0993509,-1.273316,0.2422945,1.600036,0.2359083,0.2325842,0.1702782,6.388049,11.33419,331.9714
4915.852,-0.05498443,0.006616331,-0.0107085,0.08921599,0.4170885,-0.2474668,-0.05627859,0.6651533,-0.392487,356.7866,0.2925506,1.092877,0.703409,0.1733822,-0.3802301,1.387496,0.6147068,2.548246,-0.1070748,0.6073925,0.1344897,316.3719,33.31516,281.8328,-0.08024773,-0.8592284,-0.08688167,-1.213421,0.3449545,1.495253,0.2345569,0.2249002,0.1696767,7.712264,11.28803,331.4622
4929.504,-0.0538612,0.006606798,-0.01196343,0.08728988,0.3984986,-0.2273381,-0.05699158,0.6651593,-0.3926902,356.7173,359.9934,1.21817,0.5975063,0.1317003,-0.3208851,1.226695,0.4399231,2.009971,-0.1021974,0.6080791,0.1323262,316.227,34.29636,280.3863,-0.09506334,-0.7716861,-0.07404554,-1.168089,0.4907853,1.422916,0.2333141,0.217977,0.1693374,9.107091,11.04374,330.9849
4943.654,-0.05300323,0.005846668,-0.01381456,0.07719624,0.3722444,-0.1837587,-0.05771577,0.66523,-0.3929572,356.6761,359.7355,1.274236,0.4966378,0.08878326,-0.2603751,1.012264,0.3130325,1.56044,-0.09826936,0.6080342,0.1306104,316.1437,34.98053,279.3987,-0.1047964,-0.6604486,-0.05751638,-1.154316,0.6539325,1.183651,0.2320487,0.2132183,0.1692173,10.41044,10.7316,330.9844
4957.542,-0.05183225,0.004563027,-0.01579284,0.07008845,0.3375517,-0.1406758,-0.05841362,0.665261,-0.3931954,356.6136,359.52,1.318838,0.4068019,0.03705487,-0.2063693,0.6948239,0.2653555,1.289306,-0.09564124,0.6070799,0.1295132,316.251,35.81976,278.6995,-0.1023492,-0.5338665,-0.04070491,-1.134128,0.7714548,0.737317,0.2311029,0.2103912,0.1692857,11.40036,10.52899,331.6147
4971.519,-0.04911968,0.004581338,-0.01749891,0.06730076,0.301201,-0.1282707,-0.05894244,0.6653863,-0.3934202,356.5555,359.3183,1.41887,0.3138285,-0.016335,-0.1444902,0.3317298,0.2783545,1.004919,-0.09442168,0.6057894,0.1295651,316.5555,36.36308,278.5684,-0.0883503,-0.3987904,-0.02412086,-1.175792,0.9276297,0.1645854,0.2305537,0.2095386,0.1695909,12.26725,10.41691,332.9565
4985.1900000000005,-0.04583633,0.006355485,-0.0186278,0.07625303,0.2597336,-0.1503948,-0.05942929,0.6655438,-0.3936429,356.4721,359.1566,1.585651,0.208238,-0.0595485,-0.07021764,-0.1753788,0.2797864,0.5659371,-0.09449831,0.6043162,0.1304127,316.9747,36.13606,279.6107,-0.06504585,-0.257167,-0.004036435,-1.224176,1.091314,-0.4173863,0.2304604,0.2105456,0.1703717,12.9996,10.36165,334.8013
