time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4371.557,-0.0128256,0.001243301,-0.00335774,0.003700003,-0.07808311,-0.004235168,-0.0657469,0.05000636,0.2224702,4.739739,6.049973,358.1274,0.2724467,1.26561,0.1231055,-1.319735,0.1444414,-2.752279,0.2646995,-0.2718742,0.5255883,337.8317,43.23452,25.81326,-0.4502771,-0.2273202,0.1138735,-2.107115,-0.8817394,-0.7887331,-0.2015063,0.1915566,0.5146381,316.7451,28.18528,288.847
4385.321,-0.01973502,-0.002156246,-0.005187475,-0.04009978,-0.07018767,0.008837077,-0.06640598,0.04981145,0.2222931,4.849284,6.090151,358.1012,0.2417821,1.38396,0.1026816,-1.51808,-0.3390676,-3.100735,0.26886,-0.2524067,0.5264596,334.8153,42.34552,27.6046,-0.5072515,-0.2946583,0.1578242,-2.484813,-1.01798,-0.951825,-0.20933,0.1857674,0.5176012,316.9827,27.1582,292.4165
4399.443,-0.02588017,-0.004085005,-0.006345822,-0.05954039,-0.0601855,0.02324759,-0.06689888,0.04979303,0.2221986,4.912778,6.119397,358.0729,0.2220314,1.472238,0.06509679,-1.443246,-0.8647529,-3.339257,0.2729552,-0.2324882,0.5273049,331.7211,41.92789,29.29443,-0.5518143,-0.3584114,0.1993609,-2.522214,-1.113006,-1.10355,-0.2173122,0.1791815,0.5210759,317.1358,25.94133,295.6586
4413.348,-0.03075187,-0.003726852,-0.006305984,-0.05745005,-0.05024481,0.01477006,-0.06740496,0.04982615,0.2221767,4.93584,6.147427,358.094,0.1995843,1.54107,0.03413753,-1.264914,-1.051476,-3.386917,0.2764831,-0.2117043,0.5280522,328.8582,41.42793,30.57019,-0.5914715,-0.4263234,0.2383391,-2.348691,-1.14313,-1.262735,-0.2255263,0.1715861,0.5248712,317.2491,24.50732,298.6333
4427.32,-0.0347288,-0.001673371,-0.005135202,-0.03640641,-0.03817102,-0.002570626,-0.06796989,0.0498783,0.2221818,4.916701,6.163442,358.1244,0.1664912,1.589366,0.01961165,-1.187479,-0.9906997,-3.273113,0.2791986,-0.1903463,0.5285911,326.3622,40.47204,31.71808,-0.6242385,-0.499238,0.2709658,-2.019111,-1.098127,-1.407712,-0.2338859,0.1628301,0.5289916,317.3127,22.91915,301.2332
4441.1,-0.03917436,0.001340306,-0.003501412,-0.01301393,-0.02613045,-0.008294425,-0.06864601,0.04993662,0.2221974,4.888983,6.164035,358.1251,0.1260716,1.625009,0.009719137,-1.172429,-0.950986,-3.130038,0.2812537,-0.1686163,0.5289915,324.0643,39.26868,33.00766,-0.6453008,-0.560065,0.2934175,-1.765115,-1.071689,-1.543279,-0.242149,0.1536805,0.5331013,317.3857,21.2132,303.8481
4455.168,-0.04418011,0.003117303,-0.001923431,0.008127121,-0.009918504,0.0004073066,-0.06941068,0.04997319,0.2222006,4.873374,6.156754,358.1055,0.07665628,1.648468,0.004079202,-1.215546,-1.004416,-2.987242,0.2825682,-0.146807,0.5294232,321.9074,37.7913,34.64416,-0.6624942,-0.6252275,0.3102493,-1.631471,-1.123811,-1.731637,-0.2502963,0.1436076,0.5371744,317.4786,19.2241,306.8387
4469.188,-0.04849069,0.003718772,-0.0009255726,0.01502473,0.01199906,0.001973727,-0.07013565,0.05004787,0.2222029,4.853795,6.112437,358.0987,0.02448796,1.657659,-0.001914732,-1.245075,-1.141609,-2.808418,0.283105,-0.1248891,0.5291054,319.9911,36.13596,36.61735,-0.6602547,-0.6870332,0.3136492,-1.690657,-1.274653,-1.765281,-0.2582136,0.1326734,0.5409361,317.642,17.59753,310.0042
4482.589,-0.05128826,0.00409138,0.0005393215,0.01978065,0.02398043,-0.02544583,-0.07086214,0.05016643,0.2222281,4.813423,6.078427,358.1781,-0.02184894,1.672862,-0.03519301,-1.035845,-1.452037,-2.868367,0.2830554,-0.1027786,0.528118,317.6039,34.92922,38.74046,-0.6518833,-0.7546888,0.3178134,-1.784122,-1.382392,-1.816293,-0.266018,0.1206538,0.5449888,317.9921,15.9682,313.2901
4496.8,-0.05293994,0.005798562,0.002452351,0.03571453,0.02981136,-0.06063113,-0.07162628,0.05032244,0.2223222,4.729851,6.063031,358.2675,-0.0860976,1.693094,-0.09217478,-0.7181691,-1.857418,-3.114988,0.2818608,-0.0805659,0.5266139,314.5956,33.90806,41.15805,-0.6462948,-0.8171451,0.3257038,-1.905879,-1.45125,-1.942808,-0.2738307,0.1081647,0.5489642,318.6035,14.16993,316.8119
4510.701,-0.05447459,0.008332998,0.005452221,0.06245951,0.02910974,-0.09471145,-0.0724096,0.05051905,0.2224786,4.614762,6.057868,358.3671,-0.1647791,1.698303,-0.14429,-0.5019559,-2.150492,-3.25781,0.2797255,-0.05860972,0.5246973,311.6235,32.47056,43.91019,-0.6487776,-0.8898316,0.3293399,-1.959782,-1.535093,-2.159029,-0.281721,0.09450427,0.5527216,319.3238,12.06785,320.6116
4524.508,-0.05478234,0.010981,0.007953374,0.07694549,0.02820789,-0.1407256,-0.07313621,0.05073401,0.2226254,4.503337,6.065146,358.5363,-0.2214469,1.683606,-0.1785782,-0.4503267,-2.05899,-3.149366,0.2771484,-0.03687528,0.5221777,309.2295,30.69653,46.23478,-0.6472536,-0.9518273,0.3263485,-1.819778,-1.598449,-2.304977,-0.2891016,0.08038786,0.5566479,319.878,9.956598,324.1693
4538.607,-0.05418386,0.01152983,0.009417755,0.09686881,0.01637008,-0.1897302,-0.07385123,0.0508,0.2227653,4.342598,6.106092,358.7318,-0.265838,1.65695,-0.2092329,-0.4747587,-1.780534,-2.952853,0.2740254,-0.01556717,0.5193751,307.1918,28.8428,48.08728,-0.6437269,-1.00469,0.3267661,-1.50675,-1.54301,-2.482514,-0.2962646,0.06535085,0.5608973,320.3112,7.57313,327.4879
4552.5960000000005,-0.05291308,0.01202294,0.009859971,0.1068084,-0.0253127,-0.2176305,-0.07454747,0.05103683,0.2228534,4.213116,6.227516,358.8914,-0.3040162,1.618574,-0.2262353,-0.5147952,-1.556953,-2.696048,0.2702851,0.00500745,0.5168142,305.5016,26.89159,49.91697,-0.6500578,-1.067598,0.3400495,-1.285497,-1.326353,-2.89665,-0.3033958,0.04959352,0.565451,321.2225,4.445814,331.1093
4566.293,-0.05199907,0.01573806,0.01024093,0.1200218,-0.08381393,-0.2168339,-0.07532316,0.05150002,0.2230302,4.061239,6.400978,359.0029,-0.3457035,1.563009,-0.2228562,-0.4166569,-1.733792,-2.402501,0.2657071,0.02444361,0.5142159,304.1409,24.55212,52.87794,-0.6635199,-1.146634,0.3542299,-1.407422,-1.180181,-3.477852,-0.3107938,0.03314085,0.5692348,323.0326,0.9791623,335.4265
4580.597,-0.05223251,0.02113955,0.01183794,0.1624588,-0.1203249,-0.2223084,-0.07612333,0.05191916,0.2232815,3.809144,6.545317,359.1348,-0.3970759,1.511775,-0.246771,0.2324849,-2.327369,-2.521513,0.2604529,0.04301135,0.5110588,301.9431,22.4473,57.29534,-0.6696438,-1.221966,0.3354763,-1.608004,-1.381239,-4.01286,-0.3177227,0.01662863,0.5715981,325.2267,357.7502,340.3752
4594.513,-0.05282091,0.02485011,0.01306249,0.1957633,-0.1024483,-0.2591647,-0.07685807,0.05222178,0.2234515,3.560047,6.590837,359.3686,-0.4551097,1.457847,-0.2876326,0.9503795,-2.816291,-2.8686,0.2551442,0.06061474,0.5078106,299.0627,20.00653,62.66416,-0.6371328,-1.275751,0.283666,-1.65306,-1.817995,-4.120844,-0.3235982,-0.0004462693,0.5728406,327.1134,355.5911,345.0152
4608.548,-0.05321436,0.02445687,0.01215386,0.1928089,-0.05003396,-0.3144747,-0.0775744,0.0524146,0.2235087,3.366182,6.571171,359.6707,-0.4957581,1.396129,-0.3263571,1.067639,-2.694797,-2.964913,0.2496375,0.07766401,0.503826,296.5614,17.18902,67.09036,-0.5559159,-1.291698,0.2174708,-1.374588,-2.189537,-3.747797,-0.3275669,-0.01747303,0.573581,328.1645,354.4254,348.7585
4622.098,-0.05472055,0.02078132,0.0100576,0.1608199,-0.003647194,-0.323224,-0.07838669,0.05258089,0.2235261,3.256888,6.542001,359.88,-0.5049269,1.325912,-0.3370032,0.5556881,-2.10505,-2.540264,0.2436998,0.0941296,0.4994714,295.2871,14.54579,69.49387,-0.4566297,-1.310265,0.1694239,-1.139351,-1.862565,-3.244066,-0.3302701,-0.03549508,0.5746912,329.1969,353.4275,350.9705
4636.209,-0.05672215,0.01631932,0.00750765,0.1304864,0.02506129,-0.2613073,-0.07922849,0.05274022,0.2235757,3.166962,6.502611,359.9388,-0.502853,1.256611,-0.3366151,0.08473581,-1.539208,-2.099746,0.2375721,0.1095046,0.495344,294.4536,12.39956,70.92676,-0.3678593,-1.332146,0.1458385,-1.08353,-1.199758,-2.844547,-0.3323607,-0.05337352,0.5760887,330.5307,352.2788,352.2584
4650.213,-0.0568957,0.01184925,0.005854599,0.1246513,0.0442282,-0.1862911,-0.07998151,0.05281642,0.2236407,3.051307,6.448173,359.959,-0.5048897,1.179036,-0.3237514,0.03874743,-1.36668,-1.814664,0.2314169,0.1233655,0.4921723,293.6255,10.09621,73.30555,-0.3108866,-1.360841,0.1337974,-1.205502,-0.4383872,-2.701517,-0.3342659,-0.07119192,0.5772303,332.4131,350.7112,353.1877
4663.914,-0.05517055,0.008449177,0.003585329,0.105614,0.06636078,-0.1367024,-0.08066633,0.05285212,0.2236171,2.994197,6.368149,0.0122343,-0.5215463,1.079067,-0.3014829,0.4324589,-1.598166,-1.728881,0.2251352,0.1352205,0.4892979,292.6937,6.912079,77.77431,-0.2663395,-1.36798,0.1207155,-1.229107,0.04191459,-2.671273,-0.3354226,-0.08836451,0.578334,334.2492,349.0027,354.2885
4678.145,-0.0530986,0.004770616,0.001354814,0.07331382,0.08676124,-0.09777256,-0.0813581,0.05283713,0.2235682,2.985164,6.273496,0.04449073,-0.5461754,0.9862906,-0.2894054,0.9213464,-1.905241,-1.869241,0.2187695,0.1462641,0.4867148,291.4895,2.618148,83.93401,-0.2132895,-1.37229,0.1106494,-1.397018,0.2140297,-2.651218,-0.3357641,-0.1053497,0.579138,336.4136,347.6906,355.394
4691.994,-0.05138501,0.0007275873,-0.001098838,0.04082871,0.1000761,-0.0543284,-0.08205202,0.05275503,0.2234883,3.002234,6.181132,0.03016183,-0.5691135,0.8904894,-0.2752579,1.152078,-2.09534,-1.917881,0.2123951,0.1561046,0.4838458,290.6224,357.4375,90.73119,-0.1394959,-1.349759,0.09007261,-1.377942,-0.1056848,-2.573216,-0.3351285,-0.1216309,0.5790814,338.2311,347.0777,356.9219
4705.705,-0.04948812,-0.003494052,-0.003420305,0.005762591,0.1056853,-0.01791758,-0.08270225,0.05263257,0.2233714,3.054912,6.092059,0.01342629,-0.569081,0.7998246,-0.2591358,0.9954124,-1.990089,-1.743671,0.2063438,0.165139,0.4811899,290.1854,352.8887,96.04386,-0.0577683,-1.318007,0.07062669,-1.326993,-0.6091412,-2.390834,-0.3338038,-0.137189,0.5791485,339.8315,347.2255,358.4896
4719.8730000000005,-0.04665365,-0.008864326,-0.006295461,-0.01897037,0.1131303,0.01095706,-0.08324942,0.05232233,0.2232296,3.10328,5.988649,359.984,-0.5459423,0.7132328,-0.233994,0.7152891,-1.740019,-1.396878,0.200482,0.1729903,0.4786449,290.1665,349.6148,99.55094,0.02243218,-1.272009,0.06025581,-1.288869,-0.9898092,-2.115766,-0.3320638,-0.1520947,0.5790693,341.2488,347.8267,359.7679
4733.7880000000005,-0.04326756,-0.0120483,-0.008810838,-0.04484076,0.1160565,0.05044748,-0.08376583,0.05224705,0.2230434,3.198629,5.884488,359.9031,-0.5144657,0.6295356,-0.2085725,0.5715951,-1.498667,-1.138088,0.1950354,0.1796764,0.4766661,290.1652,347.0087,102.455,0.08040502,-1.21604,0.05272815,-1.368782,-0.8442628,-1.895356,-0.3298079,-0.1660064,0.5795187,342.8535,347.8961,0.4316282
4747.66,-0.03956058,-0.01089544,-0.009943373,-0.03640418,0.1172613,0.06626577,-0.0842289,0.05226892,0.2229191,3.198527,5.783298,359.8504,-0.4891562,0.5557426,-0.1855357,0.5276786,-1.369323,-0.9652003,0.1898692,0.1854374,0.4748231,290.2623,344.3878,105.4868,0.1003148,-1.168993,0.04934887,-1.430788,-0.5390249,-1.832637,-0.3274936,-0.179186,0.5800357,344.558,347.4305,1.059579
4761.278,-0.03573914,-0.006788701,-0.009945104,0.01560517,0.1199985,0.06614011,-0.0846366,0.05230552,0.2227794,3.092169,5.676582,359.791,-0.455874,0.4619339,-0.1634404,0.5417193,-1.247166,-0.8859015,0.185303,0.1895653,0.4732215,290.2908,341.9077,108.4698,0.1327316,-1.090539,0.0522875,-1.390087,-0.3853364,-1.669801,-0.3243144,-0.1901624,0.5810762,345.9835,347.1602,1.548011
4775.368,-0.03226691,-0.00435751,-0.00969273,0.08308442,0.1154925,0.06140226,-0.08501437,0.05216122,0.2226499,2.931642,5.58767,359.7219,-0.4243919,0.3860579,-0.1491818,0.5236058,-1.138007,-0.8898564,0.181159,0.1931919,0.4719172,290.2049,339.2653,111.5649,0.1849534,-0.9710618,0.06748493,-1.309462,-0.3945498,-1.290285,-0.3205465,-0.199341,0.5821131,347.012,347.4092,1.651754
4789.414,-0.02924424,-0.003918382,-0.01126223,0.1054193,0.1075556,0.0531681,-0.08536592,0.0520739,0.2223822,2.857927,5.511836,359.6838,-0.3818187,0.3116409,-0.1259401,0.4375224,-0.9960643,-0.7456414,0.1778332,0.1956985,0.4709466,290.3043,337.435,113.6418,0.2368879,-0.8499126,0.08753028,-1.26056,-0.5232676,-0.8461948,-0.3166506,-0.206832,0.5837252,347.8984,348.0946,1.447402
4803.133,-0.02611081,-0.004836539,-0.01447126,0.08970035,0.09952524,0.03237107,-0.08563715,0.05195487,0.2220505,2.832932,5.444265,359.6972,-0.324938,0.2391737,-0.09791934,0.2509069,-0.7797765,-0.4786881,0.1753062,0.1972549,0.4701331,290.5192,336.7771,114.2075,0.2769727,-0.7340726,0.1087838,-1.240199,-0.6502824,-0.418365,-0.312793,-0.2128756,0.5855583,348.6836,349.0141,0.963549
4817.29,-0.02284006,-0.006846081,-0.01927888,0.04550187,0.0864326,0.003059712,-0.08588597,0.05181968,0.2215991,2.873262,5.406271,359.7506,-0.2509357,0.1619259,-0.0781984,-0.03388061,-0.4389809,-0.2546348,0.1735443,0.197655,0.4692506,290.4936,337.0508,113.4687,0.3173601,-0.5667868,0.1434459,-1.24965,-0.7948402,0.160274,-0.3088103,-0.2155703,0.5883276,349.2879,350.3288,359.8835
4831.196,-0.02001101,-0.009592925,-0.02366293,0.003170562,0.04928902,-0.02286051,-0.08608913,0.05164891,0.221167,2.917418,5.440864,359.8134,-0.188475,0.09863603,-0.07554777,-0.2554602,-0.1175934,-0.2455754,0.1722552,0.197421,0.4685238,290.0841,337.1461,112.8568,0.3303396,-0.4322415,0.1699395,-1.283826,-0.8172634,0.616466,-0.3055266,-0.2170183,0.5909315,349.9387,351.547,358.5952
4844.883,-0.01669524,-0.009151892,-0.02709685,-0.03543147,0.01070028,-0.04633509,-0.08627498,0.05172247,0.2207685,2.983564,5.503044,359.8926,-0.1201514,0.03556727,-0.06816465,-0.3506288,0.21523,-0.2378464,0.1719474,0.1963077,0.4682575,289.5082,337.9589,111.6194,0.3010707,-0.2543826,0.1857314,-1.205528,-0.4393262,1.178665,-0.303201,-0.2150952,0.5934119,350.1888,352.123,356.6029
4858.95,-0.01420582,-0.004702275,-0.02719395,-0.01887558,-0.01617347,-0.07617699,-0.08645859,0.05186656,0.2205005,2.911409,5.552564,359.9878,-0.05471168,-0.01521886,-0.05632038,-0.2521838,0.5334505,-0.2964174,0.1722598,0.1945675,0.4685383,288.6973,339.4326,110.0794,0.2475748,-0.05306334,0.1828322,-0.9680701,0.01824865,1.725324,-0.3017291,-0.21042,0.5956929,349.9469,352.3184,354.2349
4873.011,-0.01274133,0.0007493403,-0.02478763,0.04334182,-0.0173056,-0.1102169,-0.08661708,0.0519577,0.2202879,2.733548,5.558794,0.09324399,0.01920124,-0.08640326,-0.01781616,-0.01365507,0.7675115,-0.1340364,0.1735185,0.1912367,0.469659,288.233,342.3894,107.4259,0.189251,0.1640819,0.1676023,-0.6017527,0.1718657,1.999811,-0.301484,-0.202704,0.597393,349.3449,352.7163,352.2334
4886.523,-0.01113145,0.005475317,-0.02223388,0.08312494,0.004901113,-0.1290684,-0.08670416,0.05206594,0.2200531,2.605997,5.516793,0.1910746,0.08065371,-0.1630431,0.01300035,0.1417236,0.8764579,0.01229975,0.1754181,0.186771,0.4700561,287.9858,345.3574,104.7378,0.1211598,0.3865125,0.1455747,-0.20301,0.1358543,1.914859,-0.3023458,-0.1919949,0.5987446,348.5618,353.147,350.9749
4900.277,-0.009152555,0.008111041,-0.01974025,0.09428669,0.01989033,-0.1197444,-0.08676079,0.05217189,0.2198383,2.525119,5.492382,0.2392502,0.1399907,-0.2282006,0.01157074,0.06236045,1.097395,-0.02986176,0.1779184,0.1820059,0.4701799,287.3142,348.5604,101.3679,0.05603797,0.6108255,0.1152331,0.2336642,-0.0009771101,1.708691,-0.303624,-0.178686,0.59952,347.4781,353.6225,350.2048
4914.425,-0.005811796,0.007903587,-0.01817002,0.07861941,0.02648337,-0.0912788,-0.08672604,0.05220848,0.2196096,2.501829,5.470051,0.2542861,0.1943821,-0.2886494,0.0005474612,-0.2243273,1.370166,-0.07283849,0.1807529,0.1763901,0.4704425,286.5272,352.3676,96.74744,0.01317763,0.7960085,0.07833783,0.6391491,-0.1618426,1.592862,-0.3050448,-0.1641197,0.5995533,346.0879,354.2297,349.4972
4928.371,-0.001026883,0.005285752,-0.01736779,0.03207749,0.03026312,-0.06627253,-0.08675426,0.05228651,0.2193373,2.561838,5.443002,0.2877969,0.2458383,-0.3528151,0.009143919,-0.4612574,1.563803,0.02067631,0.1843722,0.1697052,0.4713757,286.1279,356.725,91.36882,-0.02708618,0.9993225,0.02290023,1.179838,-0.2034143,1.610476,-0.3067,-0.1470473,0.5987208,344.011,354.6978,348.6784
4942.129,0.004417324,0.001879966,-0.01668416,-0.02221122,0.0392493,-0.04158948,-0.08654565,0.05223599,0.2191161,2.660167,5.399069,0.3071321,0.303717,-0.4305127,0.0485722,-0.4715511,1.682968,0.2939666,0.1887109,0.1618237,0.473166,286.3233,1.862229,85.50775,-0.05008125,1.166399,-0.03019015,1.567859,-0.0358194,1.815685,-0.3079057,-0.1290224,0.5977444,341.8144,354.9804,347.2711
4956.232,0.009726789,-0.0007558285,-0.01562301,-0.06902518,0.05241898,-0.01680815,-0.08625388,0.052169,0.2189146,2.776776,5.332176,0.3087102,0.3498962,-0.4977179,0.08540313,-0.3196567,1.710799,0.5099637,0.1934639,0.1534198,0.474889,286.7462,6.775046,80.23103,-0.04650958,1.293418,-0.077502,1.809616,0.167898,2.158417,-0.3086058,-0.1102849,0.5963184,339.6081,355.4326,345.238
4970.203,0.01440338,-0.002055002,-0.01436919,-0.09655688,0.06649099,0.01982354,-0.08576229,0.05207714,0.2187703,2.891677,5.251816,0.2542948,0.3962791,-0.5597746,0.109964,-0.1227719,1.809675,0.6552723,0.1986267,0.1443965,0.4765432,287.2813,12.19949,74.58395,-0.02584358,1.387266,-0.121253,2.014197,0.4113436,2.537004,-0.3089008,-0.09110162,0.594421,337.3077,356.0151,342.6906
4983.985,0.01882015,-0.002881782,-0.01319089,-0.1164481,0.08073632,0.06384254,-0.08543316,0.0520671,0.2186143,3.025803,5.159465,0.1663721,0.4373409,-0.6183647,0.1162349,-0.04852536,2.00991,0.6864462,0.2039229,0.134655,0.4780505,287.8271,18.03504,68.26714,0.00365483,1.448403,-0.1593061,2.17499,0.7078012,2.882468,-0.3087058,-0.07182475,0.5923569,335.0189,356.649,339.7057
4998.18,0.02247365,-0.003102846,-0.01166502,-0.1212622,0.08927026,0.08184291,-0.08503303,0.05203071,0.2184846,3.130364,5.071076,0.1176955,0.4716005,-0.6802754,0.1167808,-0.06861013,2.216198,0.7104301,0.2095686,0.1239241,0.4794984,288.5837,23.59685,61.9295,0.03789841,1.479621,-0.1896317,2.279108,1.018785,3.172005,-0.308174,-0.05257119,0.5899435,332.8542,357.3944,336.3223
5012.0470000000005,0.02581168,-0.002916786,-0.01012551,-0.1120249,0.09167501,0.07945151,-0.08456877,0.05199161,0.2183857,3.202349,4.995185,0.08610476,0.5043435,-0.7451885,0.1205784,-0.06247956,2.419001,0.7954395,0.2155803,0.1124312,0.4810137,289.7021,28.87261,55.78076,0.06624633,1.4957,-0.220898,2.430801,1.316312,3.31673,-0.3073968,-0.03325068,0.5870336,330.677,358.0359,332.8281
5025.835,0.02883719,-0.002136873,-0.008559935,-0.0995703,0.08540845,0.06909191,-0.08408228,0.05200094,0.2183088,3.265125,4.940133,0.06492238,0.5410424,-0.8070649,0.121987,0.02087694,2.683479,0.8617277,0.2219569,0.1003752,0.4825298,291.1102,34.19997,49.51156,0.09128726,1.503149,-0.2565824,2.603289,1.478358,3.304392,-0.3061616,-0.0140363,0.5838121,328.4379,358.6028,329.5092
5039.999,0.03223826,-0.000726647,-0.007146303,-0.08320545,0.08346835,0.04988324,-0.08352432,0.0520272,0.2182541,3.303956,4.872994,0.06859583,0.5707872,-0.8657346,0.1289083,0.1950428,2.886631,0.9316509,0.2282899,0.08772176,0.484482,292.795,39.10569,43.74977,0.1235261,1.491168,-0.2866125,2.534376,1.449498,3.175513,-0.3044146,0.004844449,0.5800979,326.5954,359.4384,326.4864
5054.002,0.03499565,0.00202113,-0.005494358,-0.06664159,0.08486499,0.03869889,-0.08297208,0.05218792,0.2182218,3.337593,4.797291,0.05661278,0.5883199,-0.9287025,0.1459221,0.3589805,2.952044,1.062997,0.2346873,0.07395025,0.4866462,294.7396,42.90383,39.16142,0.1639135,1.466993,-0.3132555,2.309468,1.312228,3.014612,-0.3020562,0.02358253,0.5758505,325.1289,0.5858715,323.6864
5067.99,0.0373978,0.0062911,-0.003429695,-0.0493285,0.0907656,0.02581656,-0.08241898,0.05240914,0.2182231,3.352568,4.711636,0.06299027,0.6005619,-1.000096,0.1623266,0.5890464,2.962297,1.230292,0.2411502,0.0590506,0.4888101,296.9373,46.12074,35.33353,0.210536,1.43725,-0.3434718,2.159382,1.253559,2.942235,-0.2990084,0.04174206,0.5710086,323.7542,1.930655,320.6758
5081.569,0.03875486,0.009695257,-0.0007055216,-0.01429164,0.0934684,0.02936946,-0.08184832,0.05259192,0.2182811,3.310111,4.631721,0.01679576,0.6072138,-1.08085,0.1765019,0.7948487,3.025161,1.453553,0.2473258,0.04325885,0.4909209,299.5055,48.83078,31.92498,0.2534508,1.405869,-0.3735162,2.17036,1.28811,2.96209,-0.2955312,0.05918559,0.5660912,322.2931,3.407304,317.2592
5095.445,0.03944605,0.01020549,0.001314455,0.01598755,0.08868446,0.0654216,-0.08127996,0.05265489,0.2183241,3.276805,4.562014,359.889,0.5930117,-1.161488,0.1788136,0.9436364,3.08237,1.521879,0.2525586,0.02686826,0.4927474,302.0281,51.13677,28.72353,0.2995257,1.36846,-0.4136995,2.36133,1.361675,3.020953,-0.2914383,0.07600288,0.5603789,320.6306,4.914064,313.4542
5109.478,0.03982512,0.006977288,0.002662858,0.02864898,0.07685962,0.1141936,-0.08072498,0.05264074,0.2183697,3.277652,4.499594,359.7187,0.5556673,-1.219141,0.1789237,1.115512,2.87627,1.523036,0.2573439,0.009929664,0.4950143,304.2534,52.97132,26.3765,0.3404335,1.329484,-0.4559857,2.656963,1.357803,3.042161,-0.2867488,0.09195641,0.5547488,318.6621,6.343899,309.5522
5123.235,0.04080705,0.004015841,0.003216771,0.01816204,0.06524179,0.1458016,-0.08012345,0.05273321,0.2184038,3.3197,4.449191,359.5788,0.5206439,-1.267614,0.1809841,1.309649,2.645392,1.567806,0.2617789,-0.007348813,0.4972991,306.5379,54.57558,24.48142,0.3749652,1.282144,-0.4768716,2.697695,1.301788,2.961017,-0.281837,0.1072221,0.5492331,317.0582,7.880996,305.874
5137.469,0.0429008,0.002864972,0.004332669,0.01604587,0.05975884,0.1388981,-0.0794512,0.05277973,0.2185217,3.312756,4.398827,359.5075,0.4783133,-1.322966,0.1899427,1.39081,2.42937,1.708988,0.2658433,-0.02573323,0.4996515,308.9339,55.59417,23.17666,0.4147303,1.210417,-0.4833769,2.449075,1.225046,2.794536,-0.2762775,0.1213244,0.5435246,316.0499,9.610018,302.579
5151.3060000000005,0.0445543,0.003380963,0.005725767,0.01607301,0.05194219,0.1162591,-0.07876521,0.05283776,0.2186333,3.307152,4.361041,359.4573,0.4596766,-1.386614,0.1954396,1.591605,2.517432,1.954531,0.2701255,-0.04446272,0.5016607,312.0031,56.67841,21.47287,0.456271,1.124529,-0.479917,1.985337,1.142144,2.598156,-0.2702364,0.1342213,0.5376616,315.6299,11.59873,299.6891
5165.045,0.04574445,0.002642697,0.007085808,0.01687514,0.04350629,0.1064487,-0.0780957,0.05279028,0.2187577,3.306277,4.333379,359.3735,0.4569093,-1.459188,0.1917377,1.881596,2.888051,2.275503,0.2743759,-0.06392401,0.5026667,315.8393,57.60915,19.22538,0.5040625,1.027548,-0.4748971,1.424793,1.090786,2.493618,-0.2635974,0.1458522,0.5317255,315.6641,14.08316,296.9328
