time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4427.554,-0.0116818,0.007112645,-0.0002608715,0.05461301,0.03212664,-0.06353872,-0.03821835,-0.1930607,-0.2359079,352.4425,0.6139486,358.9323,0.001869365,-0.0003279522,-0.0004205002,0.006560514,-0.003778087,0.01108071,-0.1554878,-0.9143795,0.02153729,26.47792,341.0391,339.5513,0.00230259,-0.004934625,0.002834063,-0.02539004,-0.00601616,0.005882429,0.05644743,-0.9211391,0.01100108,34.9799,2.123919,354.2626
4441.231,-0.01179693,0.006316751,0.0003960802,0.0390769,0.04346904,-0.064211,-0.03838621,-0.1929919,-0.2358851,352.4416,0.545325,358.9706,0.002913357,0.001271457,-0.0003890112,0.01272897,-0.002185044,0.002784593,-0.1554422,-0.9143993,0.02152947,26.4675,341.0376,339.5538,0.001879968,-0.004203325,0.002771612,-0.0227637,-0.0005082758,-0.001770049,0.0564683,-0.9211798,0.01103361,34.99686,2.125774,354.2639
4455.511,-0.01154179,0.005136169,0.0001799217,0.03295767,0.0511106,-0.06515437,-0.03854211,-0.1929474,-0.2358873,352.4125,0.4815065,359.0177,0.003788099,0.00219817,-0.0004716427,0.0143596,-0.007056305,0.001949797,-0.1553858,-0.914382,0.02151294,26.45422,341.0406,339.5583,0.0003761038,-0.003074873,0.002636562,-0.010792,0.007281082,-0.002283014,0.05646642,-0.9211919,0.01105029,35.00647,2.125584,354.2694
4469.353000000001,-0.01132318,0.003644545,0.0002345481,0.02640166,0.04614426,-0.06375821,-0.03872542,-0.1928634,-0.2358539,352.4042,0.4474812,359.0609,0.0045234,0.00197488,-0.000898044,0.008322142,-0.01128682,-0.001110883,-0.1553243,-0.9143612,0.02149585,26.44415,341.0468,339.5613,-0.001683419,-0.002213759,0.001940031,-0.009372203,0.01570083,0.0007243879,0.05644188,-0.9212007,0.01106764,35.01903,2.12006,354.2782
4483.165000000001,-0.01021016,0.001779871,0.0004769431,0.01033541,0.04300505,-0.06059571,-0.03888267,-0.1927887,-0.2358018,352.4266,0.4084768,359.0987,0.004544698,0.00113531,-0.001235492,0.006926378,-0.00940985,-0.003964665,-0.1552714,-0.9143336,0.021507,26.43757,341.0554,339.5638,-0.003285685,-0.001186064,0.001681587,-0.001864801,0.02223901,0.001411693,0.05639778,-0.9212031,0.01110529,35.0236,2.113466,354.2897
4497.23,-0.00855469,-0.0002158124,0.000551051,-0.009142726,0.03378604,-0.05137683,-0.03898974,-0.192777,-0.235767,352.4616,0.3941564,359.1216,0.004271364,4.950152e-05,-0.001365741,0.002681162,-0.01131978,-0.006352503,-0.1552224,-0.9143183,0.02151323,26.4328,341.0651,339.5654,-0.004701689,-0.0008680786,0.0007376716,0.0004649067,0.02280786,0.003199069,0.05633476,-0.9212005,0.01112946,35.02434,2.103606,354.3008
4511.182000000001,-0.00615153,-0.002120064,0.000682767,-0.01390538,0.0185369,-0.03836138,-0.0390189,-0.1928533,-0.2357546,352.4687,0.4015248,359.1331,0.003365541,-0.001039336,-0.001404117,0.0009682869,-0.01004532,-0.006270005,-0.1551843,-0.9143227,0.02150392,26.43075,341.0737,339.5661,-0.006090737,-0.001056224,-0.0002314238,0.001420526,0.02943421,0.002370871,0.05624961,-0.9211999,0.01113271,35.02532,2.089624,354.3145
4525.124,-0.003461392,-0.002247971,0.001651558,-0.007009905,0.000421283,-0.02678327,-0.03900655,-0.1928954,-0.2357111,352.4555,0.4251885,359.1427,0.002159108,-0.002514327,-0.001303655,-0.005961129,-0.008545991,-0.00668789,-0.155156,-0.9143507,0.02148334,26.43392,341.0827,339.5669,-0.006824904,-0.001133837,-0.0008695826,0.004727247,0.03764472,0.0004986835,0.05615595,-0.9212074,0.0111182,35.02482,2.072138,354.3326
4538.808000000001,-0.00125139,-0.001109943,0.002696645,0.005307293,-0.01579358,-0.02014763,-0.03901948,-0.1929506,-0.2356922,352.4288,0.4567132,359.1565,0.0007226893,-0.002965507,-0.001042434,-0.009698588,-0.006599803,-0.003584966,-0.1551512,-0.9143879,0.02147346,26.43928,341.0893,339.5648,-0.006658013,-0.0007781025,-0.00122685,0.007603784,0.04507799,-0.008051972,0.05605422,-0.9212129,0.01109618,35.02026,2.06395,354.3655
4552.946,-0.0002307238,-0.0008880374,0.002707942,0.01561092,-0.02511536,-0.004331101,-0.03904834,-0.1930194,-0.2356955,352.4036,0.4893117,359.1327,-0.001520314,-0.002569733,-0.0008032121,-0.00595027,0.005243282,-0.0007480376,-0.1551757,-0.9144313,0.02147649,26.44437,341.0905,339.5635,-0.00604498,-0.0003466939,-0.001280352,0.009232328,0.04194771,-0.0091832,0.05596143,-0.9212223,0.01107651,35.01377,2.05728,354.3946
4566.778,0.0006144326,-0.001434992,0.002944803,0.005175274,-0.01332676,0.01015615,-0.03903362,-0.1930704,-0.2356634,352.4209,0.4833916,359.1161,-0.00350446,-0.001174679,-0.0001456597,0.006010339,0.01405874,-0.002315987,-0.1552276,-0.9144632,0.02148687,26.44791,341.0862,339.5684,-0.005022701,0.0003995244,-0.001094117,0.01122971,0.02411222,-0.001181871,0.05588995,-0.9212228,0.01105898,35.00772,2.051598,354.4084
4580.382,0.0005779656,-0.002167838,0.003174628,-0.009607087,-0.008079291,0.01206557,-0.03902632,-0.1931186,-0.2356113,352.449,0.4864974,359.104,-0.004431035,-0.0007917136,0.0001315465,0.008863344,0.02933703,-0.01587114,-0.1553056,-0.914501,0.02150368,26.45703,341.0804,339.5906,-0.00353598,0.00116209,-0.0008053523,0.01183064,0.01132063,0.007034236,0.05583885,-0.9212557,0.01103314,35.00074,2.042994,354.4104
4594.651,0.0007674127,-0.002611532,0.002967561,-0.02120634,-0.005620365,0.003668381,-0.03900951,-0.1931671,-0.235579,352.4905,0.4825884,359.12,-0.004783188,-0.0005151263,0.0001143477,0.01134623,0.03647434,-0.02031717,-0.1553831,-0.9145268,0.02151946,26.47006,341.0776,339.6223,-0.001120991,0.00164762,-0.0006845829,0.0115991,-0.004055698,0.004733301,0.05581116,-0.9212815,0.0110095,34.99375,2.039136,354.4054
4608.532000000001,0.000988093,-0.002322678,0.003162424,-0.01790407,-0.00102066,0.004621899,-0.03898674,-0.1931936,-0.2355419,352.4926,0.4817373,359.1088,-0.004601126,-0.0003961188,-0.0001161316,0.009579754,0.03020878,-0.0140622,-0.1554441,-0.9145499,0.02153904,26.47732,341.0735,339.64,0.001132719,0.001245615,-0.0005746227,0.005748475,-0.01374142,0.0028863,0.05580754,-0.9212983,0.01098396,34.98957,2.0386,354.3954
4622.347,0.001438052,-0.001739878,0.002647991,-0.01146114,0.001985902,0.008211374,-0.03895232,-0.1932046,-0.2355289,352.4925,0.4792264,359.0963,-0.003881141,-0.0008009698,-0.0006239821,-0.0005560742,0.01975599,-0.00492222,-0.1555067,-0.9145764,0.0215662,26.48532,341.066,339.6484,0.003327638,0.001089544,-0.0003809394,0.004880607,-0.01734035,-0.004794384,0.05583242,-0.9213057,0.01095884,34.98432,2.047243,354.3876
4636.482,0.00163447,-0.00129585,0.002861076,-0.004068681,3.428443e-05,0.009830144,-0.03892514,-0.1932117,-0.2354847,352.4855,0.4846211,359.0856,-0.002362246,-0.001198932,-0.001333049,-0.00199893,0.01408882,-0.001605707,-0.1555586,-0.9146115,0.02158685,26.4926,341.0565,339.6515,0.004772218,0.000409216,-0.0002191798,-0.0003254868,-0.0243256,-0.0008734075,0.0558838,-0.9213196,0.01093973,34.98307,2.057516,354.3747
4650.473,0.001785548,-0.0009072635,0.002488856,-0.0008148549,0.003105921,0.01340977,-0.03889766,-0.1932134,-0.2354588,352.4817,0.4826919,359.0676,0.000813501,-0.001691444,-0.00175002,-0.006122959,0.001980072,-0.00919407,-0.1555711,-0.9146284,0.02157354,26.50164,341.0583,339.6549,0.006483805,0.0003131383,-0.0002928317,-0.002661859,-0.03836809,-0.00587712,0.05596642,-0.9213305,0.01093066,34.98233,2.076128,354.3566
4664.341,0.001964969,-0.001256384,0.002540078,-0.003003941,1.270772e-05,0.009833777,-0.03887224,-0.1932594,-0.2354349,352.4868,0.4880011,359.0652,0.004238187,-0.001972358,-0.001802604,-0.01063565,-0.01432985,-0.01460292,-0.1555386,-0.914654,0.02154882,26.5104,341.0743,339.6565,0.006998316,0.000105476,-6.082398e-05,-0.003244418,-0.04521129,0.004479132,0.0560604,-0.9213436,0.01092663,34.98241,2.087377,354.3263
4678.112999999999,0.002489262,-0.001907724,0.002492354,-0.009450182,-0.002983202,0.00624322,-0.03883788,-0.1933422,-0.2354256,352.5023,0.4953611,359.0651,0.006637232,-0.001912367,-0.001508643,-0.01853123,-0.03599443,-0.006008099,-0.1554603,-0.9146895,0.02152785,26.51325,341.1014,339.6426,0.007612669,-3.687927e-05,-6.880501e-05,-0.004450134,-0.05273459,0.00339954,0.05614595,-0.9213502,0.01092054,34.98362,2.099508,354.295
4692.210000000001,0.002823213,-0.002942599,0.002796174,-0.01602834,-0.009239408,0.01128113,-0.03880264,-0.1934423,-0.2354006,352.5301,0.5214633,359.0478,0.007629956,-0.001772555,-0.00118054,-0.02208577,-0.04459267,-0.0004235422,-0.1553699,-0.9147236,0.02151422,26.51066,341.126,339.6174,0.007658016,5.80185e-05,-3.394019e-05,-0.003975942,-0.04891594,0.001564496,0.05623109,-0.9213486,0.01091272,34.98352,2.115172,354.2691
4706.120000000001,0.003439946,-0.003145576,0.002932202,-0.02139042,-0.009288647,0.01905253,-0.03874087,-0.1934916,-0.2353558,352.5538,0.5331352,359.0204,0.007131611,-0.001366359,-0.001095638,-0.01600007,-0.03674454,0.003400707,-0.1552809,-0.9147608,0.02150874,26.50475,341.1423,339.5945,0.007516561,0.0002643323,-0.0005213366,-0.006317301,-0.04847502,-0.003053542,0.05632267,-0.9213464,0.01090259,34.98461,2.138049,354.241
4719.829,0.00408693,-0.002851288,0.002894684,-0.01946659,-0.01682213,0.01998448,-0.03866899,-0.1935255,-0.2353157,352.561,0.565737,359.0104,0.006602382,-0.0005725553,-0.0009352876,-0.006206574,-0.02688335,-0.002809992,-0.1552029,-0.9147942,0.02150977,26.5,341.1566,339.5864,0.006490343,0.0008807939,-0.0007998038,0.0004471754,-0.04766546,0.0003750381,0.05639498,-0.9213426,0.01089668,34.98147,2.152752,354.2128
4733.9619999999995,0.004554985,-0.002142261,0.003160828,-0.01335249,-0.026252,0.02250821,-0.03859462,-0.1935464,-0.2352675,352.5587,0.6046434,358.9936,0.005925365,-0.0001537484,-0.001051295,-0.001992251,-0.01346223,-0.01350154,-0.1551225,-0.9148264,0.02151261,26.50074,341.1742,339.5885,0.005279221,0.001179162,-0.001344688,-0.0009424993,-0.0416097,-0.00224636,0.05644762,-0.9213352,0.01088692,34.98146,2.167027,354.1914
4747.933999999999,0.005147994,-0.001721824,0.00294139,-0.01019916,-0.02790129,0.02072104,-0.03850915,-0.1935709,-0.2352357,352.5646,0.6283662,358.9846,0.004883232,0.0006893461,-0.001051451,0.00575605,-0.01049118,-0.01054375,-0.1550712,-0.9148515,0.02151169,26.49798,341.1866,339.5927,0.003419969,0.001805524,-0.001466362,0.003322521,-0.02880391,0.0006822387,0.05647714,-0.9213181,0.01087548,34.97839,2.175372,354.1762
4761.639000000001,0.005102873,-0.001611867,0.002894147,-0.01029933,-0.03153048,0.01948801,-0.03844114,-0.1935988,-0.2351989,352.574,0.6624229,358.974,0.00384645,0.0005378121,-0.00123933,0.001657016,-0.005214177,-0.01140864,-0.1550247,-0.9148771,0.02151018,26.49752,341.1985,339.5989,0.001983625,0.002422144,-0.00161408,0.008987057,-0.0190276,-0.002290322,0.05648965,-0.921298,0.01086063,34.97143,2.18286,354.169
4775.771000000001,0.004835813,-0.001429962,0.00281718,-0.008190065,-0.03238837,0.01638707,-0.0383808,-0.1936148,-0.2351615,352.5775,0.6883169,358.9691,0.002577857,0.0003705804,-0.001614516,0.003591701,0.004306274,-0.009229646,-0.1549873,-0.9148933,0.02149986,26.49861,341.2063,339.607,0.0004727825,0.002568477,-0.001893489,0.00768199,0.002512123,-0.007381436,0.05649319,-0.9212766,0.01083888,34.96249,2.186994,354.1695
4789.65,0.004374676,-0.0006385238,0.002595505,-0.00175495,-0.03075859,0.01479517,-0.03833115,-0.1936046,-0.2351304,352.5655,0.7127557,358.9592,0.002058229,0.0002623153,-0.001791208,0.002920449,0.007043961,-0.01027439,-0.154956,-0.9149001,0.02148027,26.50217,341.2118,339.6175,-0.00042246,0.002204183,-0.00215317,0.01333851,0.01027405,-0.004685949,0.05648951,-0.9212631,0.01081036,34.95184,2.188492,354.1781
4803.507,0.004023104,-0.0004572824,0.002315636,0.003741979,-0.02498389,0.01208382,-0.03832626,-0.1936058,-0.2350768,352.5571,0.7233999,358.9555,0.002252988,0.0001922768,-0.001677295,0.006286446,0.008462192,-0.01737135,-0.154927,-0.91491,0.02146221,26.50759,341.2179,339.6339,-0.001127841,0.001160128,-0.002457323,0.006595592,0.02193161,-0.002050968,0.05647627,-0.9212608,0.01078189,34.94604,2.185108,354.1918
4817.518,0.003178847,-0.0007860583,0.002401246,0.001629471,-0.024432,0.009741853,-0.03834768,-0.1936243,-0.2350114,352.5637,0.7430242,358.9541,0.00294892,0.0001986506,-0.001506336,0.007931756,0.00359913,-0.01821734,-0.1549037,-0.9149218,0.02145742,26.51065,341.2279,339.651,-0.00106005,0.0007599531,-0.002318177,0.00917744,0.02441144,-0.001199858,0.05646037,-0.9212662,0.01076183,34.94124,2.179969,354.2036
4831.519,0.002663884,-0.001305864,0.002297733,-0.005596788,-0.01701212,0.007828807,-0.03834218,-0.193654,-0.2349699,352.5751,0.7513614,358.9484,0.003692711,-5.193823e-05,-0.001291367,0.00159887,-0.008812378,-0.01216303,-0.1548724,-0.9149383,0.02145483,26.51384,341.2418,339.6608,-0.0001475838,-2.645647e-05,-0.002297423,0.004002899,0.01945434,-0.002904749,0.05644992,-0.9212794,0.01074225,34.93684,2.177292,354.2173
4845.3240000000005,0.002141244,-0.001531356,0.00211458,-0.01502186,-0.01186218,0.005448719,-0.0383254,-0.1936809,-0.2349447,352.6007,0.7547191,358.9486,0.003962694,-0.000538559,-0.00115523,-0.004594664,-0.01403314,-0.004595479,-0.1548332,-0.9149604,0.02144405,26.5147,341.2541,339.6612,0.001142286,-0.0003313426,-0.001872758,0.00280255,0.01192907,-0.003969395,0.05645572,-0.9212917,0.01073324,34.9336,2.17721,354.2282
4859.139999999999,0.001782381,-0.00167859,0.001958541,-0.01597185,-0.007743832,-6.53142e-05,-0.03831148,-0.1937096,-0.2349223,352.6145,0.7533592,358.9565,0.004006403,-0.001157869,-0.001085634,-0.006988884,-0.01003098,-0.005548827,-0.1547911,-0.9149857,0.02143018,26.51706,341.2637,339.6577,0.002720319,-0.0005552897,-0.001276549,-0.001226377,-0.0009887461,-0.002122325,0.05648123,-0.921302,0.01072892,34.93397,2.176922,354.2287
4873.225,0.00113605,-0.001163982,0.001768036,-0.01161157,-0.004501708,0.000117995,-0.03832003,-0.1937189,-0.2349117,352.6177,0.7518213,358.9565,0.003917725,-0.001315511,-0.001116735,-0.004906117,-0.007090413,-0.007819855,-0.1547501,-0.9150193,0.02142112,26.51949,341.2726,339.6571,0.004491215,-0.000950538,-0.0006975572,-0.008567732,-0.02210716,0.001641377,0.05653992,-0.9213147,0.01072808,34.93899,2.18388,354.2187
4887.02,0.0008479835,-0.0005494222,0.001510879,-0.002893571,0.002216397,-0.002890259,-0.03832382,-0.1937169,-0.2349056,352.6084,0.7386106,358.9617,0.003967637,-0.001233633,-0.00118917,-0.004974242,-0.0106867,-0.008576197,-0.1547095,-0.9150643,0.02141962,26.52278,341.2839,339.6568,0.00569231,-0.0007020514,-1.526048e-05,-0.006290365,-0.03601055,0.0030622,0.05661637,-0.9213256,0.01073164,34.94436,2.19253,354.1952
4900.766,0.0005091421,-0.0003360823,0.001131694,0.007877705,0.00654819,-0.006388055,-0.03832608,-0.1937165,-0.2349008,352.5872,0.7244379,358.9696,0.003709294,-0.001048976,-0.001116754,-0.006083846,-0.01575338,-0.008197054,-0.154673,-0.9151077,0.02141643,26.52531,341.2966,339.6548,0.005964519,-0.0008116169,0.0005271981,-0.0112421,-0.04106862,0.006116712,0.05669403,-0.921333,0.01074518,34.95249,2.201705,354.1683
4915.285,0.0003864887,0.0002090502,0.0009421729,0.008076044,0.01323452,-0.01038851,-0.03832352,-0.1937003,-0.2348934,352.581,0.7010804,358.9812,0.002155107,-0.0007302911,-0.001081506,-0.003043404,-0.008713695,-0.0002396965,-0.1546471,-0.9151565,0.02142674,26.52566,341.3031,339.6508,0.005191566,-0.0005701876,0.001292571,-0.006563785,-0.03992795,0.009658032,0.05676635,-0.9213454,0.01077222,34.95796,2.206769,354.1387
4929.143,0.000106555,0.0003444022,0.001138951,0.01033901,0.01756783,-0.01046857,-0.03836517,-0.1936789,-0.2348588,352.5693,0.6744012,358.9875,0.0008055686,-0.0007324268,-0.001050786,-0.005668156,-0.001725858,0.002507417,-0.1546351,-0.9151916,0.02143372,26.52606,341.3045,339.6468,0.003184732,-0.0008332859,0.001559583,-0.004144474,-0.02488178,0.01178913,0.05682062,-0.9213609,0.01080204,34.9622,2.208217,354.1163
4942.596,7.087074e-06,-0.0001774702,0.001340821,0.009360014,0.02019065,-0.008951073,-0.03846639,-0.1936577,-0.2347987,352.5651,0.6558288,358.9865,-0.0003815035,-0.000810425,-0.001105823,0.001385547,0.0115565,-0.001753112,-0.1546437,-0.9152076,0.02143321,26.52825,341.3008,339.6475,0.001568333,-0.001389918,0.001623746,-0.002691975,-0.01343627,0.006254169,0.05683724,-0.9213855,0.01083761,34.96369,2.208143,354.1049
4956.552,4.201023e-05,-0.0008825508,0.001788032,0.00723974,0.02028316,-0.004534551,-0.03856064,-0.1936519,-0.2347278,352.5636,0.642393,358.9802,-0.001052938,-0.001258885,-0.001129706,0.001431524,0.02270778,-0.007149028,-0.1546694,-0.9152146,0.02142964,26.53505,341.2948,339.6575,-6.228124e-05,-0.002081486,0.001596669,-0.003581939,-0.004573091,0.004630749,0.05682734,-0.9214239,0.01088121,34.96801,2.206578,354.0981
4970.630000000001,0.0007087114,-0.001171569,0.001751773,-0.0002124656,0.02025214,-0.001137066,-0.03853548,-0.193674,-0.2347052,352.5782,0.6283159,358.9774,-0.0007977857,-0.001107325,-0.0008385737,-0.0003372837,0.01282199,-0.001658567,-0.1546982,-0.915225,0.02143214,26.54116,341.291,339.6652,-0.00131908,-0.002223531,0.001496951,-0.002851625,0.0001413221,0.004702739,0.05679967,-0.921471,0.01092733,34.97239,2.202838,354.0941
4984.532000000001,0.001378611,-0.001300593,0.002032843,-0.002488659,0.01542056,0.001282682,-0.03850041,-0.1936946,-0.2346706,352.5792,0.6221725,358.9732,0.0002842817,-0.001091382,-0.000448655,-0.002313876,-0.0002993569,-0.004600282,-0.1547161,-0.9152471,0.02143493,26.54559,341.2913,339.6683,-0.002378034,-0.001737965,0.001328538,-0.0002581755,0.0026134,0.005548234,0.05676617,-0.9215111,0.01096345,34.97526,2.198505,354.0913
4998.3369999999995,0.002163869,-0.001143018,0.002218736,-0.005829663,0.01061584,0.003705225,-0.03845349,-0.1937097,-0.2346365,352.5887,0.6222732,358.9667,0.000834461,-0.0009344351,-0.000248581,-0.00482202,-0.01104688,-0.0009122794,-0.1547251,-0.9152708,0.02143776,26.54568,341.2956,339.6649,-0.003452336,-0.0008715673,0.001465836,0.007275451,0.01013979,0.003330136,0.05671719,-0.921544,0.01099732,34.97356,2.192594,354.0918
5012.4310000000005,0.002876074,-0.001343262,0.002452824,-0.002818874,0.004575065,0.001986054,-0.03840101,-0.1937393,-0.234598,352.5862,0.6272827,358.9682,0.0005560168,-0.001402051,-0.000474153,-0.00826036,-0.008517792,-0.0007245863,-0.1547311,-0.9152956,0.02143963,26.54681,341.3004,339.6593,-0.004461554,-0.0006342976,0.001158182,0.003310436,0.01069951,0.008384854,0.05666085,-0.9215628,0.011021,34.97276,2.182322,354.0909
5026.389999999999,0.0032805,-0.001497284,0.002542213,-0.002931121,0.0009840654,0.005159968,-0.03834972,-0.1937685,-0.2345617,352.5887,0.6343934,358.9605,-0.0002683102,-0.002111114,-0.001037314,-0.007472362,0.003495497,-0.004315728,-0.1547416,-0.9153238,0.021437,26.55284,341.3025,339.6572,-0.004872519,4.196959e-05,0.001149181,0.008495359,0.0166523,0.007240452,0.05659793,-0.9215714,0.01103916,34.96899,2.170141,354.093
5040.029,0.003797847,-0.001838944,0.002775323,-0.007334592,-0.003825795,0.003171475,-0.03828378,-0.1938022,-0.2345176,352.6006,0.6439761,358.9629,-0.0004822183,-0.002668966,-0.001321014,-0.007263065,0.008072064,-0.01416211,-0.1547634,-0.915351,0.02143938,26.56468,341.3062,339.6635,-0.004656045,0.0001105493,0.000824679,0.008250374,0.01676179,0.002485427,0.05653854,-0.9215772,0.01105275,34.96512,2.161517,354.0993
5054.011,0.004458483,-0.002199293,0.002511303,-0.01264522,-0.0034158,0.004211799,-0.03820708,-0.193842,-0.2344879,352.6174,0.648486,358.9583,-0.0003275758,-0.002992887,-0.00171864,-0.01180544,0.00553126,-0.01359841,-0.1547866,-0.9153686,0.02144819,26.57918,341.3113,339.67,-0.004477424,-0.00028349,0.0005286426,0.003795538,0.01653236,0.0008611947,0.05648282,-0.9215846,0.0110628,34.96148,2.153193,354.1066
5068.099,0.004607058,-0.002809196,0.002649981,-0.01703086,-0.00739271,0.00973298,-0.03817002,-0.1939042,-0.2344209,352.6415,0.6676029,358.9399,-0.0003535125,-0.001789797,-0.001244256,-0.008638274,-0.005171671,-0.004708111,-0.1548094,-0.9153821,0.02146278,26.58806,341.3181,339.672,-0.004183768,-0.0008410626,0.0003550516,0.0037889,0.01552605,0.003699977,0.05643034,-0.9215987,0.01107242,34.95811,2.144017,354.1144
5081.728000000001,0.00481791,-0.00323751,0.002672816,-0.02242812,-0.009812011,0.01263706,-0.0381339,-0.1939688,-0.2343513,352.6685,0.6834445,358.9289,-0.0009234958,-0.0007597029,-0.0008185012,0.0007979383,0.004128348,-0.008001942,-0.1548348,-0.9154137,0.02146852,26.59081,341.3219,339.6766,-0.003598026,-0.001393329,0.000375433,0.00192602,0.01776816,0.002921981,0.0563784,-0.9216194,0.01108625,34.95669,2.134874,354.123
5096.014000000001,0.004920641,-0.003660912,0.002450824,-0.02557729,-0.008429624,0.01340231,-0.03808366,-0.1940359,-0.2343044,352.6927,0.6895264,358.921,-0.0009431129,-0.0002891736,-0.0002814813,0.007648505,0.006643438,-0.01452938,-0.1548612,-0.9154339,0.02147748,26.59271,341.3275,339.6896,-0.00270916,-0.001843399,0.0005476511,-0.002540502,0.01552278,0.006970317,0.05634008,-0.9216436,0.01110177,34.9581,2.126719,354.1297
5109.902,0.004726833,-0.003857856,0.002248656,-0.02339238,-0.006661264,0.01622522,-0.03802226,-0.1940941,-0.2342782,352.7033,0.6945383,358.9025,-0.001505917,-0.0005757332,2.870228e-05,0.003671291,0.01153322,-0.007704734,-0.1548929,-0.9154472,0.02149471,26.59725,341.3289,339.7033,-0.00129267,-0.001845261,0.0007146029,-0.00635625,0.004520481,0.007888839,0.05631972,-0.9216661,0.01111734,34.96162,2.120959,354.1305
