time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4635.905000000001,0.049281,0.0009449379,-0.004111913,0.003766805,-0.1698106,0.07527892,-0.03674698,0.6796352,-0.02221131,6.149611,6.595164,2.326493,0.4144712,0.4542798,-0.09089693,2.616843,1.955718,1.844898,-0.1173114,0.7022624,0.49792,325.9717,26.57654,313.9036,-0.1936422,-0.8118099,0.04829389,0.7060022,1.926327,2.642537,0.1185783,0.4546954,0.5405903,343.4882,13.4218,304.1161
4649.624000000001,0.04926857,0.001820004,-0.003313284,0.01377974,-0.1631481,0.06335624,-0.0360992,0.6796199,-0.0222435,6.150057,6.702961,2.261214,0.4339857,0.4008493,-0.09264541,2.722858,1.965492,1.901232,-0.111363,0.7069679,0.4961891,326.6846,27.48404,310.2959,-0.2157444,-0.8016869,0.03474391,0.926762,1.885815,2.982052,0.1146149,0.44489,0.5403263,344.7453,13.75795,300.9016
4663.649,0.04793437,0.001879273,-0.001887743,0.02505235,-0.1631007,0.0875822,-0.03550529,0.6796135,-0.02221847,6.147081,6.806379,2.111997,0.4585032,0.3453394,-0.09740061,2.387902,1.811789,1.972984,-0.1053733,0.711439,0.4945706,327.763,28.61949,307.5956,-0.2487652,-0.7736992,0.01418983,1.198269,1.686719,3.184282,0.1098341,0.4358333,0.5398049,345.5824,13.98939,297.6475
4677.778,0.04682934,0.002175828,-0.000949976,0.03585831,-0.1647053,0.1182288,-0.03486705,0.6796675,-0.02221608,6.142594,6.910781,1.952761,0.4750241,0.2949784,-0.1015139,1.764622,1.585372,1.905174,-0.09951495,0.7152126,0.4928718,328.9667,29.61781,306.051,-0.2950077,-0.7293336,-0.008369741,1.345008,1.425535,3.137712,0.1042723,0.4276708,0.5390126,346.1501,14.09169,294.8332
4691.376,0.04651898,0.002037244,0.0001391085,0.03775315,-0.1726252,0.1237251,-0.03421307,0.6796766,-0.02219892,6.144383,7.040628,1.845137,0.483803,0.2460904,-0.09815404,1.10664,1.434819,1.735065,-0.09338333,0.7184321,0.4914741,330.2929,30.29969,305.2992,-0.3506958,-0.6808603,-0.02403483,1.395628,1.295015,2.896777,0.09824238,0.4202546,0.5382009,346.7968,13.85009,292.5597
4705.4400000000005,0.04628924,0.001361807,0.0006171061,0.03572658,-0.1868604,0.1141169,-0.03357434,0.6796282,-0.02224064,6.146553,7.193836,1.754572,0.4905182,0.1961686,-0.08959888,0.5565226,1.352895,1.571658,-0.08712167,0.7210029,0.4902809,331.7105,30.83618,304.9198,-0.4038787,-0.6386151,-0.03387696,1.390471,1.297996,2.604392,0.09198594,0.4132459,0.537322,347.6607,13.33123,290.6692
4719.439,0.04594968,-0.0005992874,0.0008722536,0.02742523,-0.1935653,0.1043961,-0.03297663,0.6794962,-0.02228642,6.163043,7.336155,1.6688,0.4944631,0.1431554,-0.07811425,0.3180027,1.329093,1.426931,-0.08069359,0.7223737,0.4890725,333.0212,31.19261,304.3976,-0.4477224,-0.6048496,-0.04251296,1.366555,1.361837,2.371618,0.08540832,0.4065823,0.5361148,348.7204,12.68664,288.9373
4733.3330000000005,0.0446136,-0.002216946,0.001222949,0.009500625,-0.1976541,0.09202015,-0.03239036,0.6794545,-0.02231598,6.20961,7.480776,1.608914,0.5022272,0.07292221,-0.06538703,0.4424462,1.470709,1.470632,-0.07401998,0.7227047,0.4880681,334.5698,31.53047,303.1553,-0.4758638,-0.5725029,-0.05843696,1.364941,1.311106,2.297458,0.07890832,0.400024,0.5345506,349.631,12.14778,287.0388
4747.026000000001,0.04297699,-0.002575594,0.002258638,0.009290528,-0.2036116,0.08508343,-0.03182554,0.6794602,-0.02224636,6.211107,7.637503,1.523811,0.5075207,-0.002349436,-0.04886585,0.9385922,1.646312,1.650619,-0.06727867,0.7222732,0.4873133,336.2095,31.80319,300.974,-0.475991,-0.5591713,-0.08220262,1.116364,1.277556,2.376842,0.07253432,0.3935572,0.5326586,350.8031,12.23987,285.0552
4761.143,0.04188681,-0.003237167,0.003467488,0.03177712,-0.2117951,0.06623966,-0.03125525,0.6793379,-0.0221734,6.151454,7.814485,1.472787,0.5101748,-0.05739621,-0.02938914,1.712008,1.630544,1.881801,-0.06026244,0.7217485,0.4872195,337.5627,32.03547,297.8571,-0.4797924,-0.5381206,-0.09695244,1.083666,1.184507,2.569415,0.06566768,0.387727,0.5308617,351.8553,12.27077,282.6745
4775.085,0.04004063,-0.005496948,0.003392312,0.03851368,-0.2284997,0.04911598,-0.03079462,0.6790929,-0.02216387,6.140444,8.015718,1.422603,0.5169484,-0.09941787,-0.01441993,2.450644,1.417075,2.204843,-0.05337774,0.7202488,0.4866045,338.7063,32.45177,294.0852,-0.4925655,-0.5016123,-0.1020494,1.258098,1.01252,2.764864,0.05889561,0.3825856,0.5294386,352.5859,11.91588,279.9927
4788.852000000001,0.03627861,-0.009517619,0.001313824,0.004214689,-0.2361312,0.05168652,-0.03045011,0.6787696,-0.02221036,6.233386,8.193474,1.36781,0.5226965,-0.1462293,-0.01899557,2.763434,1.217453,2.586868,-0.04683131,0.7184693,0.4856464,340.2029,33.22231,290.4,-0.5103875,-0.4424064,-0.1024999,1.432411,0.728463,2.788107,0.05172667,0.3785676,0.5280041,352.8668,11.34272,277.4786
4802.982,0.03122895,-0.01396995,-0.001240299,-0.07030771,-0.2197729,0.04521407,-0.03017068,0.6784834,-0.02229571,6.42487,8.323696,1.38433,0.515341,-0.1892183,-0.03777028,2.73519,0.9881501,2.791437,-0.04090561,0.7165272,0.4845534,341.6902,34.13997,287.2099,-0.539348,-0.3694208,-0.09480056,1.696289,0.4637918,2.58931,0.04472976,0.3753321,0.5269446,352.8187,10.16112,275.4064
4816.868,0.02605339,-0.01769091,-0.003076619,-0.1360948,-0.1817541,0.02290884,-0.02993822,0.6781903,-0.02238894,6.613511,8.406093,1.458203,0.4939637,-0.2051497,-0.05363661,2.387143,0.7558484,2.643198,-0.03539861,0.7147489,0.4836861,342.7948,34.89469,285.0278,-0.5600993,-0.2989966,-0.08592721,1.88743,0.2833505,2.302694,0.03807804,0.3726158,0.5258622,352.7304,8.71994,273.753
4830.575000000001,0.02017785,-0.02054569,-0.004191217,-0.1687021,-0.1281467,0.001214369,-0.02977109,0.6778757,-0.02243781,6.748691,8.439759,1.526412,0.4660456,-0.1970421,-0.05288541,1.777645,0.5684258,2.260989,-0.03046755,0.7133383,0.483591,343.5424,35.6019,283.9124,-0.5458543,-0.2495543,-0.08350359,1.737595,0.1982374,2.013355,0.03218484,0.3702863,0.5247012,352.7774,7.811281,272.4353
4844.737,0.01504618,-0.02064581,-0.004398223,-0.1667793,-0.08466122,-0.005508245,-0.0297215,0.6776869,-0.02247429,6.850851,8.450734,1.560179,0.4225689,-0.1789974,-0.03354844,1.055474,0.5109864,1.662502,-0.02644357,0.7118119,0.4838508,344.0354,35.98938,283.9187,-0.4989673,-0.2100643,-0.08556172,1.281901,0.2216527,1.612813,0.02688037,0.368505,0.5233105,353.0333,7.606819,271.6953
4858.724,0.01029977,-0.02055825,-0.003533072,-0.133462,-0.04762033,-0.01261725,-0.02972031,0.6773754,-0.02248693,6.880594,8.446349,1.593818,0.3727529,-0.1640057,-0.006836136,0.566332,0.5328686,1.074504,-0.02280938,0.7104232,0.484621,344.4391,35.94277,284.3541,-0.449533,-0.1786677,-0.08255753,0.9460801,0.3107459,1.249028,0.02228054,0.3671612,0.5223683,353.4456,7.451286,271.2296
4872.435,0.006359926,-0.02156876,-0.003564398,-0.1106508,-0.02552124,-0.01704335,-0.02972174,0.6769945,-0.02257156,6.939419,8.45189,1.630154,0.3130662,-0.1496484,0.03059711,0.3307101,0.5357534,0.4924877,-0.01973785,0.7087441,0.4857447,344.5996,35.39883,284.9789,-0.4024485,-0.1428015,-0.07204573,0.8030775,0.3335841,1.024626,0.01823069,0.3664953,0.5216781,353.7847,7.132056,270.7113
4886.1320000000005,0.003056975,-0.02316831,-0.004467665,-0.1143111,-0.0137909,-0.007192123,-0.02975583,0.6766479,-0.02267337,7.054838,8.451779,1.647805,0.2570229,-0.1535659,0.06489613,0.4631204,0.5778367,0.2098069,-0.01712751,0.7065998,0.4869246,344.9665,34.64541,284.9892,-0.3536372,-0.09398681,-0.06112808,0.7349,0.1903632,0.8103995,0.0150744,0.3663108,0.521241,353.7352,6.72207,270.3258
4900.312000000001,-5.777531e-05,-0.02393391,-0.00623893,-0.1366121,-0.003466948,0.003296607,-0.02983403,0.6763397,-0.0228374,7.207176,8.440393,1.678651,0.2106617,-0.1768812,0.08381274,0.7845441,0.6505136,0.2841282,-0.01485635,0.7040548,0.4877409,345.712,34.00275,284.249,-0.3064217,-0.05421185,-0.04998322,0.6555216,0.06984259,0.6296686,0.01253994,0.3664111,0.5210617,353.6018,6.373708,270.0569
4914.219,-0.003597757,-0.02466696,-0.008085219,-0.16054,0.005255856,0.01960286,-0.02999735,0.675973,-0.02300358,7.374901,8.417187,1.683947,0.1787881,-0.2025671,0.07799509,0.981133,0.6385232,0.5853376,-0.01296434,0.7015638,0.4881246,346.6164,33.86562,283.0748,-0.2353388,-0.0177844,-0.02958187,0.5532273,0.08508074,0.3811235,0.01170196,0.3669647,0.5213272,353.6754,6.069816,270.1137
4928.030000000001,-0.007273145,-0.02531691,-0.009916512,-0.1925526,0.02333304,0.03745135,-0.03019667,0.6756396,-0.0232029,7.584589,8.359262,1.694216,0.1561033,-0.2069952,0.05731752,0.8475445,0.4886644,0.7804359,-0.01163907,0.6995053,0.4883821,347.2094,34.2176,282.1712,-0.1620232,3.861077e-05,-0.01060406,0.4732484,0.1707759,0.3442854,0.01171705,0.3675807,0.5216361,353.9501,5.859404,269.8855
4942.147,-0.01074229,-0.02516338,-0.01089329,-0.2141616,0.0481346,0.05072814,-0.03041029,0.6753628,-0.02335811,7.784401,8.272135,1.707166,0.1276427,-0.1884663,0.03901533,0.4485213,0.3216874,0.6833062,-0.01123827,0.6978082,0.4887692,347.3774,34.69707,282.0368,-0.08522562,0.02533852,0.007700524,0.4322002,0.09226599,0.4523963,0.01265242,0.3685124,0.5222729,353.9279,5.691136,269.3416
4956.167,-0.01339265,-0.02369306,-0.01054356,-0.1941896,0.07073766,0.04893679,-0.03061438,0.6751117,-0.02347302,7.875375,8.183575,1.720072,0.0898243,-0.1650852,0.03673975,0.08662909,0.2583045,0.3544794,-0.01130382,0.6962256,0.4895003,347.3423,34.81403,282.5588,-0.004150604,0.05307168,0.02275877,0.3497163,-0.02702275,0.4903727,0.01480295,0.3696912,0.523102,353.7242,5.622788,268.8684
4969.818,-0.01509133,-0.02061623,-0.009226494,-0.1468786,0.07748539,0.0451117,-0.03085852,0.6749014,-0.02353048,7.90995,8.120185,1.707905,0.04029386,-0.1420386,0.04624169,-0.1847981,0.2865815,-0.0857453,-0.01180679,0.6948048,0.4904188,347.2269,34.50659,283.5964,0.08714882,0.07671272,0.03187144,0.122135,-0.02716301,0.3173081,0.01826157,0.3714895,0.5236236,353.6953,5.857541,268.8812
4983.92,-0.01654756,-0.01737477,-0.008165401,-0.0968327,0.07433431,0.04463708,-0.03118181,0.6746776,-0.02363157,7.932488,8.062269,1.683235,-0.002636431,-0.1281205,0.05194538,-0.2887999,0.3033656,-0.3344049,-0.01268861,0.6932577,0.4909427,347.1684,34.15407,284.4392,0.1772281,0.1009751,0.02913704,-0.2480617,-0.02410328,0.02939394,0.02268179,0.373656,0.5237659,353.6772,6.521639,269.3863
4997.842000000001,-0.01801999,-0.01514354,-0.008386148,-0.08828098,0.07582811,0.03576196,-0.03150988,0.6744915,-0.02379847,8.013278,7.994017,1.705997,-0.03744382,-0.1214604,0.04023943,-0.3815224,0.2931502,-0.338829,-0.0140388,0.6918615,0.4908545,347.2323,34.13871,285.0107,0.2926778,0.1450775,0.01602548,-0.7455927,-0.1904898,-0.207823,0.0284267,0.3766,0.5236681,353.2911,7.735985,270.1342
5011.612,-0.01884785,-0.01292606,-0.00940805,-0.1026688,0.07222638,0.01812762,-0.03176713,0.6743789,-0.02396393,8.116513,7.956932,1.759186,-0.06715899,-0.106273,0.01517007,-0.6013143,0.1968164,-0.3348397,-0.01587466,0.6908545,0.4904597,347.1068,34.42926,285.7351,0.368506,0.1936656,0.005977985,-0.995602,-0.5208456,-0.2656783,0.03411514,0.3796211,0.5240264,352.4056,8.799114,270.6386
5025.724,-0.01920246,-0.01054415,-0.009724646,-0.1010809,0.06608709,0.005416371,-0.03204918,0.6743175,-0.02406383,8.176467,7.920069,1.794714,-0.09715009,-0.08420136,-0.009325501,-0.885119,0.1068975,-0.4509306,-0.01813723,0.6901208,0.4900139,346.8078,34.70854,286.8637,0.4200583,0.2371745,0.004681033,-1.080336,-0.7897449,-0.3593957,0.04014587,0.3830252,0.5246842,351.4033,9.641502,271.261
5039.704000000001,-0.01981439,-0.005394858,-0.008619206,-0.09006178,0.06708737,-0.01586283,-0.03233957,0.6744947,-0.02413869,8.207131,7.873046,1.860444,-0.1289959,-0.05363363,-0.02894011,-1.132379,-0.04509401,-0.6428775,-0.02078279,0.6898769,0.4896018,346.2356,34.89977,288.2339,0.4506109,0.275079,0.01265154,-1.117254,-0.9351086,-0.6413928,0.04630034,0.3870217,0.5255835,350.5036,10.27729,272.3926
5053.484,-0.01979104,0.001548218,-0.006057133,-0.03495614,0.07544935,-0.05303998,-0.03258634,0.6746562,-0.02412724,8.097082,7.827555,1.950871,-0.1641616,-0.01409882,-0.04911593,-1.294033,-0.3804375,-0.8253868,-0.02407623,0.6896318,0.4887727,345.1552,35.14563,289.5467,0.4660484,0.3088966,0.02924651,-1.17741,-0.9512562,-1.128573,0.05263827,0.3916398,0.5268403,349.8342,10.73612,274.256
5067.27,-0.01962472,0.007431982,-0.003402211,0.03931111,0.08125974,-0.08126342,-0.03285885,0.6747659,-0.02411842,7.923962,7.782311,2.011422,-0.2056309,0.02073229,-0.06447767,-1.426341,-0.7410922,-1.011369,-0.02791379,0.6893235,0.4880921,343.7604,35.37376,290.9613,0.4764194,0.3350121,0.05333831,-1.310288,-0.801054,-1.706751,0.05921124,0.3967079,0.5285171,349.5727,11.11474,276.7734
5081.313,-0.02006749,0.01164257,-0.001832406,0.07852005,0.08107197,-0.07949424,-0.03316617,0.6749908,-0.02415562,7.826099,7.731548,2.036437,-0.2494164,0.03776782,-0.07002626,-1.636162,-0.9168549,-1.206127,-0.03228371,0.6888708,0.4873343,342.4704,35.49429,292.7941,0.482994,0.3558689,0.08185877,-1.477312,-0.5235608,-2.285399,0.06573574,0.4024068,0.5303772,349.7521,11.39016,279.7916
5095.325000000001,-0.02126569,0.01286332,-0.001483379,0.09481999,0.07254699,-0.06588259,-0.03351951,0.6751128,-0.02419138,7.733711,7.696057,2.039966,-0.2934308,0.03890943,-0.07460792,-2.022267,-0.9276115,-1.392823,-0.0372713,0.6884957,0.4864696,341.4519,35.56567,295.2717,0.488002,0.3843173,0.1054864,-1.673931,-0.2796793,-2.868928,0.07261643,0.4090136,0.5321723,350.1012,11.54857,283.3423
5109.012000000001,-0.02278931,0.01260416,-0.002187658,0.08418999,0.063787,-0.04490585,-0.03390074,0.6752566,-0.02428174,7.700727,7.661114,2.038778,-0.3372211,0.04215084,-0.08154309,-2.469836,-1.015974,-1.596901,-0.04289965,0.6882805,0.4854312,340.3467,35.58899,298.3036,0.505578,0.4337547,0.1066364,-1.978204,-0.3193713,-3.304142,0.07994488,0.4165666,0.5332254,350.1382,11.96446,287.1606
5123.0960000000005,-0.02432607,0.01145794,-0.002531621,0.06617635,0.05238786,-0.04112282,-0.03429556,0.6753987,-0.02435136,7.664804,7.646541,2.075173,-0.3987133,0.05875944,-0.09051855,-3.072986,-1.339502,-1.978507,-0.04942556,0.6883365,0.4845161,338.7743,35.39795,302.3862,0.5311871,0.5072338,0.08309753,-2.323359,-0.7906805,-3.527172,0.08717579,0.4248558,0.5337205,349.4175,12.83633,290.9842
5137.045,-0.02510463,0.01095619,-0.002622406,0.05616594,0.05159588,-0.06847651,-0.03466201,0.6755639,-0.0243845,7.595391,7.63314,2.181758,-0.4697557,0.08891402,-0.08332981,-3.634934,-1.961728,-2.580521,-0.05639065,0.6884176,0.4842991,336.4959,34.66512,307.519,0.5495054,0.5934179,0.05006021,-2.474138,-1.401849,-3.643522,0.0947433,0.4342489,0.5338645,348.165,13.69264,294.7992
5150.8240000000005,-0.02661341,0.01201451,-0.001714739,0.0650197,0.04628993,-0.08388945,-0.03509378,0.6757877,-0.02437425,7.501843,7.624714,2.240931,-0.5372261,0.09944747,-0.06365757,-4.014185,-2.586675,-3.118141,-0.06383771,0.6877589,0.4840579,334.1432,33.42293,313.2817,0.5559322,0.6799663,0.01196654,-2.345021,-2.055957,-3.532474,0.1020834,0.4440998,0.5335911,346.4067,14.43554,298.162
5164.884,-0.02861908,0.01441782,-0.0003308048,0.06820664,0.03985288,-0.09577547,-0.03554463,0.6760808,-0.02431822,7.420214,7.624811,2.317046,-0.5971211,0.08538686,-0.05625118,-3.983273,-3.224261,-3.404511,-0.0716307,0.686242,0.4835152,331.6971,32.04411,318.8226,0.5480295,0.7505077,-0.02309773,-1.995214,-2.593698,-3.223072,0.1090806,0.453983,0.5332962,344.3325,15.03335,300.9133
5179.011,-0.03101881,0.01790928,0.001536213,0.08308018,0.03393998,-0.1049244,-0.03602123,0.6764455,-0.02423859,7.30533,7.628935,2.384108,-0.644717,0.04235772,-0.06477032,-3.597446,-3.758744,-3.3964,-0.07980162,0.6832299,0.4825018,329.2115,30.78369,323.759,0.5307066,0.7952703,-0.04661948,-1.741911,-2.794479,-2.80317,0.1153865,0.4643032,0.5331836,342.5978,15.69681,303.2211
5192.77,-0.03366169,0.02123318,0.004039125,0.1090221,0.0200767,-0.1124544,-0.03657198,0.6768099,-0.02409244,7.156537,7.661372,2.444065,-0.6710548,-0.03177726,-0.07605651,-3.131536,-3.987141,-3.09115,-0.08792449,0.6791126,0.4817007,327.1566,29.82764,328.0234,0.4876087,0.8180001,-0.04062407,-1.596406,-2.631382,-2.686986,0.1205651,0.4753035,0.5333887,341.473,15.91551,305.8356
5206.490000000001,-0.03667987,0.02414031,0.006462499,0.137546,0.008974567,-0.1175561,-0.03716469,0.6771592,-0.02393794,6.983521,7.691842,2.499712,-0.6806741,-0.1215051,-0.0781728,-2.835961,-4.001373,-2.690716,-0.09613249,0.6742848,0.4810092,325.6756,29.00915,332.0866,0.4222161,0.8476502,-0.0251507,-1.463122,-2.360933,-2.892403,0.1254527,0.487521,0.5333883,340.6509,15.45223,309.0108
5220.695000000001,-0.03975591,0.02598742,0.008736384,0.150626,0.004534218,-0.1200399,-0.03780317,0.6775558,-0.0237639,6.837062,7.713053,2.561053,-0.694431,-0.1932068,-0.06900314,-2.795558,-4.147629,-2.475939,-0.1048375,0.6694362,0.4807564,324.4677,27.89542,336.8968,0.3537519,0.8967802,-0.02795073,-1.259043,-2.353527,-3.167965,0.129473,0.5003517,0.5326375,339.4892,14.69983,312.5223
5234.613,-0.04278615,0.02732412,0.01094376,0.1489817,0.005602708,-0.1398439,-0.03846765,0.6779538,-0.0235548,6.69312,7.740117,2.67927,-0.7350023,-0.2554723,-0.04314309,-2.86232,-4.53235,-2.655768,-0.1143486,0.6639279,0.4809893,323.2293,25.80447,343.1025,0.2861096,0.9533596,-0.05708424,-1.031495,-2.691493,-3.406444,0.1327495,0.5133691,0.5311859,337.7699,13.95827,316.374
5248.399,-0.0459361,0.02769618,0.01318531,0.1568208,0.009054125,-0.1558791,-0.03921008,0.6783267,-0.02335119,6.515861,7.761066,2.781904,-0.7894956,-0.3068843,-0.01811225,-2.735271,-5.041532,-3.106541,-0.1240394,0.6575849,0.4810285,321.8083,22.69905,350.343,0.2355346,0.9946155,-0.09829943,-0.8964963,-3.219966,-3.442011,0.1352804,0.5262941,0.5292082,335.7512,13.62513,320.3579
5262.4710000000005,-0.04949468,0.02853456,0.01512232,0.1568029,0.01421338,-0.1670903,-0.04001212,0.6787935,-0.02312016,6.361903,7.775457,2.894289,-0.8314298,-0.3573987,-0.003897399,-2.288499,-5.454528,-3.513714,-0.1334218,0.6502581,0.4810392,320.2961,19.12321,357.7898,0.1697556,1.027049,-0.1441023,-0.7217687,-3.801061,-3.409584,0.136346,0.5392998,0.5269635,333.4595,13.38229,324.5795
5276.429,-0.05334891,0.0295304,0.0174322,0.1624752,0.02001676,-0.1638063,-0.04085755,0.6792209,-0.02281833,6.193594,7.776845,2.966745,-0.8476368,-0.4447317,0.01094381,-1.720576,-5.767776,-3.668625,-0.1423764,0.6407899,0.4814256,318.9987,15.65104,5.184548,0.08321349,1.049684,-0.1813116,-0.5784482,-4.348642,-3.384854,0.1358244,0.5527355,0.524614,331.1835,13.08499,329.1931
5290.0560000000005,-0.0567834,0.03029284,0.01913373,0.1606799,0.0303236,-0.1574151,-0.04170609,0.6796498,-0.02253318,6.043688,7.759038,3.051053,-0.8240939,-0.527903,0.03199077,-1.316345,-5.789486,-3.49199,-0.1505037,0.6314648,0.4823802,318.5299,12.789,11.8533,-0.01931748,1.055702,-0.1956028,-0.3037131,-4.533344,-3.50946,0.1341005,0.5659856,0.5223275,329.1468,11.96323,334.0931
5304.213000000001,-0.05972167,0.02979285,0.02060854,0.1506438,0.04771457,-0.163017,-0.04260015,0.6799785,-0.02219915,5.906579,7.724771,3.17168,-0.7567638,-0.6261218,0.0682808,-1.070323,-5.59764,-3.015137,-0.1577453,0.6210887,0.4836963,318.8098,10.90141,17.39783,-0.142195,1.047721,-0.2003944,0.1809071,-4.358064,-3.753378,0.1312601,0.5788757,0.5202284,327.2185,9.735408,339.0987
5318.182000000001,-0.06189378,0.02786919,0.02159273,0.1314173,0.07468539,-0.1786528,-0.04350948,0.6802512,-0.02187681,5.788491,7.657304,3.329121,-0.7069516,-0.6895025,0.08228003,-0.7333266,-5.518244,-2.706335,-0.165292,0.6106956,0.484386,319.1189,9.205438,22.88869,-0.2660207,1.021017,-0.1964204,0.6299658,-4.027184,-4.065207,0.1273975,0.5910658,0.5184738,325.6032,6.616324,344.3934
5331.8060000000005,-0.06372885,0.02432246,0.02254835,0.1015143,0.1033113,-0.204741,-0.04443526,0.6804222,-0.02153325,5.696405,7.578538,3.532697,-0.6794578,-0.7409036,0.08200558,-0.2837147,-5.389146,-2.738682,-0.1726887,0.5995278,0.4852921,319.1284,7.033777,28.61944,-0.3723434,0.9713755,-0.1831,0.7854403,-3.90735,-4.314536,0.1224267,0.602633,0.5168228,324.5945,3.385304,350.2315
5346.001,-0.06563981,0.02023793,0.02349641,0.07590494,0.1279159,-0.2059785,-0.04538727,0.6806132,-0.02117991,5.619022,7.478039,3.677249,-0.6736919,-0.7836985,0.08407035,0.02203918,-4.874382,-3.107747,-0.1791582,0.5875584,0.4864274,318.9572,3.597347,34.34697,-0.4431004,0.9163668,-0.1663051,0.8099216,-4.094443,-4.390134,0.1168228,0.613727,0.5152361,324.0569,0.5888701,356.4514
5359.999000000001,-0.06778014,0.01792181,0.02465797,0.0690717,0.143925,-0.1703689,-0.04639769,0.6809114,-0.02080536,5.542881,7.360302,3.735153,-0.6496425,-0.8334744,0.08898284,0.03319126,-4.014585,-3.368315,-0.1841827,0.5748178,0.487318,319.0126,359.6797,39.10122,-0.5125076,0.8493057,-0.145576,0.8677806,-4.701332,-4.304201,0.1096088,0.6240069,0.5136688,323.78,358.5647,3.227936
5373.862,-0.06944854,0.01748282,0.02611231,0.07392381,0.1572377,-0.1465103,-0.04740572,0.6811944,-0.02044201,5.433248,7.237357,3.821153,-0.5817062,-0.8862328,0.1035217,-0.1458533,-3.177594,-3.211113,-0.1877455,0.5619849,0.4889059,319.516,356.5471,42.44606,-0.568292,0.7965375,-0.1358089,1.204044,-5.109805,-4.181988,0.1018613,0.6338838,0.5118257,323.4405,356.5991,9.992447
5387.5960000000005,-0.07023013,0.01753646,0.02705744,0.07363474,0.1669974,-0.1366396,-0.04841065,0.6814296,-0.02009535,5.348043,7.119311,3.921622,-0.4739084,-0.9277786,0.1309246,-0.3196408,-2.663716,-2.600045,-0.1904143,0.549354,0.4907211,320.5076,354.9771,44.54684,-0.636292,0.7470326,-0.1425274,1.769329,-5.126033,-4.209157,0.09338064,0.6428902,0.5097089,322.9562,353.9853,16.86423
5401.671,-0.07040505,0.01579374,0.02714446,0.05528635,0.1765636,-0.1378407,-0.04940438,0.6815374,-0.0197506,5.299802,6.987448,4.050387,-0.3700888,-0.957941,0.156996,-0.3155379,-2.633471,-1.967081,-0.1931062,0.5367821,0.4927771,321.8569,354.4147,46.55617,-0.7066332,0.68306,-0.1552941,2.242944,-4.818726,-4.327498,0.08442345,0.6507369,0.5075704,322.7153,350.7628,23.65462
5415.67,-0.07015882,0.01245607,0.02627213,0.005711701,0.1884005,-0.1530706,-0.05035734,0.6816132,-0.0194416,5.337494,6.84815,4.23579,-0.3214346,-0.9873149,0.175751,-0.2506244,-2.954063,-1.891037,-0.1959979,0.5237726,0.494735,323.5947,353.2374,49.75122,-0.764428,0.6037705,-0.1595393,2.449578,-4.349041,-4.413015,0.07510999,0.6577523,0.5057481,323.014,347.3674,29.98408
