time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4427.426,-2.442114e-05,-0.01171391,0.05684219,-0.2110422,0.1219757,-0.01117019,-0.2711621,0.07609543,0.5188863,3.165646,5.853407,2.326845,1.567722,-0.5298328,-0.1170193,0.6906486,3.133564,0.04870081,0.1345747,0.3584582,0.4713758,274.9043,41.82549,66.42651,-1.464107,-0.217766,0.02738422,0.915053,-2.80076,-0.9915419,-0.6383231,0.4479377,0.444082,278.8606,3.651959,304.7904
4441.467,0.005036086,-0.007709891,0.05624924,-0.164616,0.1383642,-0.004632136,-0.2709555,0.07609734,0.5196711,3.203651,5.721131,2.343491,1.695804,-0.6644192,-0.1254795,0.8707615,3.411147,0.06123358,0.1580513,0.346038,0.469686,277.4809,61.19442,47.29762,-1.60517,-0.3554101,0.08000273,1.081658,-2.823691,-1.432157,-0.6615638,0.4395177,0.4457006,279.726,346.2889,320.9316
4455.019,0.01033778,-0.004131046,0.05545706,-0.1060943,0.1525229,0.001793608,-0.2706796,0.07606924,0.520421,3.19829,5.582001,2.33963,1.819643,-0.837326,-0.1288394,1.222612,3.663955,0.07953608,0.1827259,0.3304296,0.467941,280.7503,70.40752,38.54398,-1.747191,-0.5024178,0.1206732,1.250411,-2.978591,-1.799216,-0.6863467,0.429159,0.4474685,281.5861,330.9745,335.1036
4469.2029999999995,0.01456653,-0.002398663,0.05387435,-0.05489644,0.1547012,0.02171495,-0.2704165,0.07600296,0.5211183,3.178056,5.458243,2.286452,1.901444,-1.01204,-0.1355854,1.608214,3.780153,0.04665887,0.2074433,0.3127087,0.4660546,284.176,75.6284,33.9318,-1.881969,-0.6634486,0.1492666,1.41226,-3.154758,-2.073608,-0.7125548,0.4165512,0.4495691,284.2201,319.6385,345.433
4483.126,0.01837708,-0.001568797,0.05107271,-0.03573655,0.1447659,0.05753831,-0.2700824,0.07605311,0.5217219,3.223109,5.357768,2.192349,1.952094,-1.199796,-0.1409453,1.930541,3.744165,0.07179856,0.2322062,0.2925325,0.4641094,287.5758,78.49537,31.65568,-2.008569,-0.8384579,0.1655173,1.604592,-3.358951,-2.273968,-0.7398062,0.4015524,0.4514048,287.4561,311.4206,352.8175
4497.147,0.02174268,-0.001255111,0.04761817,-0.03238475,0.1040972,0.08060852,-0.269697,0.07602963,0.5223006,3.267,5.339868,2.113652,1.986361,-1.391258,-0.1463998,2.284775,3.687908,0.0943675,0.2573065,0.2699346,0.4620898,291.1044,80.49288,30.3376,-2.105672,-1.004014,0.1589681,2.015358,-3.505754,-2.348107,-0.7674611,0.3846887,0.4532066,290.9564,304.6058,358.6799
4510.729,0.02560273,-0.002087764,0.04404525,-0.03436551,0.05131976,0.07912768,-0.2692752,0.07597998,0.5228452,3.31067,5.376778,2.074608,2.014149,-1.584621,-0.1545786,2.79846,3.630175,0.08911079,0.2824312,0.2450207,0.4598553,294.9684,82.14401,29.67779,-2.197621,-1.212732,0.1493229,2.489403,-3.63441,-2.448912,-0.7960597,0.3642473,0.4551911,294.9868,299.225,3.078556
4525.059,0.02957152,-0.003547386,0.04098287,-0.03153966,0.01298818,0.0304169,-0.268773,0.07589823,0.5233899,3.312859,5.414356,2.15463,2.021518,-1.758265,-0.1750648,3.345104,3.495234,-0.06316125,0.3069717,0.2181727,0.4573464,298.9911,84.07074,29.06721,-2.251415,-1.405328,0.1442274,2.911172,-3.647398,-2.600777,-0.8243794,0.3419675,0.4569778,299.3688,295.4825,5.848631
4538.737,0.03229935,-0.002670716,0.03993812,-0.01191886,-0.0001450682,-0.02808809,-0.2682617,0.07594097,0.5240324,3.263911,5.427555,2.256423,1.994238,-1.992852,-0.2103286,3.688817,3.392395,-0.2357896,0.3303795,0.1866168,0.4539859,303.0946,85.85693,28.33629,-2.284708,-1.66738,0.1328456,3.47898,-3.649637,-2.73817,-0.8338147,0.2710166,0.4718084,304.3471,290.8138,9.230622
4552.44,0.03170292,0.00126512,0.03997886,0.06081805,-0.002385238,-0.01515335,-0.2678833,0.07605284,0.5246418,3.08773,5.422668,2.15997,1.942239,-2.210787,-0.2503868,3.85824,3.465194,-0.4651979,0.3523963,0.1533258,0.4503066,307.4564,87.61271,27.00406,-2.261091,-1.897314,0.1137805,4.009478,-3.365923,-2.881767,-0.8602273,0.242367,0.4734422,309.1859,288.4344,10.19134
4566.83,0.02748306,0.003198435,0.0387882,0.1389805,-0.0205253,0.06794274,-0.2676946,0.07595575,0.5251614,2.911626,5.454465,1.899966,1.864238,-2.421318,-0.2715712,3.997257,3.507922,-0.5795239,0.3730817,0.1182702,0.4472686,311.914,88.82635,25.82961,-2.188885,-2.125258,0.1110411,4.253685,-3.081692,-3.063569,-0.8840421,0.2087581,0.4756984,314.0757,287.0585,10.17589
4580.576,0.02184959,0.0007684475,0.03593164,0.131553,-0.04317348,0.1352386,-0.2675948,0.07589442,0.5255469,2.924695,5.503704,1.707946,1.776825,-2.61777,-0.2582611,4.507862,3.295066,-0.3688205,0.3924183,0.0809444,0.4447156,316.7178,89.19566,26.04986,-2.081133,-2.346953,0.1070553,4.329309,-2.858851,-3.131386,-0.90705,0.1745694,0.476613,318.8562,286.3372,10.08497
4594.26,0.01906139,-0.00298395,0.03254091,0.05021685,-0.03255583,0.07475886,-0.2673033,0.07586426,0.5259027,3.024314,5.502819,1.852189,1.65839,-2.805418,-0.2463766,5.206105,2.657581,-0.1067685,0.4091831,0.04119255,0.4418625,321.618,89.52147,27.36741,-1.968593,-2.531676,0.08547264,4.593184,-2.516575,-3.068789,-0.9286714,0.1387724,0.4774325,323.6073,285.2584,10.24416
4608.302,0.01918593,-0.006397985,0.02925639,-0.01985832,0.01137494,-0.08851722,-0.2668712,0.07565498,0.5262777,3.050613,5.446856,2.238759,1.458143,-2.985806,-0.2695982,5.740387,1.525655,-0.08681372,0.4214974,-0.0007532947,0.4380555,325.9656,90.49684,29.36139,-1.824615,-2.737743,0.06236124,4.9512,-2.121419,-3.044285,-0.948063,0.09980045,0.4785802,328.5824,284.1324,10.2957
4622.263,0.02016112,-0.007460705,0.02829859,-0.05578226,0.05670912,-0.1826812,-0.2665003,0.07563803,0.526688,3.075446,5.363611,2.471661,1.257365,-3.093513,-0.3182564,5.79879,0.6890393,-0.4024218,0.4320287,-0.04248765,0.4335749,329.8741,92.01028,30.67559,-1.655863,-2.939849,0.05300069,5.323054,-1.75753,-3.167219,-0.964628,0.05816877,0.4798401,333.9834,283.3208,10.00186
4636.105,0.02050311,-0.0050204,0.02827054,-0.01969323,0.06859336,-0.1486431,-0.2662203,0.07571596,0.5270991,2.997544,5.317591,2.441084,1.012944,-3.202622,-0.37252,5.649907,0.5237368,-0.789838,0.4384672,-0.08533149,0.4282036,334.0413,93.37292,30.88477,-1.447863,-3.130295,0.05132842,5.574288,-1.370801,-3.35901,-0.9776205,0.01467077,0.4808961,339.5312,282.8339,9.378474
4650.278,0.02029124,-0.0003326616,0.02777645,0.02647018,0.03271394,-0.04650297,-0.2660205,0.07584274,0.5274656,2.938101,5.358297,2.282373,0.7791758,-3.285993,-0.4002785,5.455103,1.007499,-1.081327,0.442654,-0.1275298,0.4227391,338.7244,93.91711,29.82507,-1.201332,-3.280176,0.03468916,5.648121,-0.8659196,-3.425553,-0.9867467,-0.02959316,0.481314,344.7654,282.2768,8.682309
4664.118,0.01808726,0.001557229,0.02743061,0.0693775,-0.014157,0.05611978,-0.2658808,0.07575798,0.527987,2.861397,5.423508,2.078084,0.5605778,-3.366588,-0.4400505,5.627617,1.253157,-1.88147,0.4435728,-0.171423,0.4160812,344.1167,94.98386,27.79284,-0.9339419,-3.369806,0.006514847,5.425853,-0.2938083,-3.465248,-0.9923384,-0.07398088,0.4814185,349.3888,281.6659,7.612541
4678.144,0.01615282,0.00427174,0.0248406,0.03900816,-0.02154749,0.07159691,-0.2656595,0.07603592,0.5281435,2.931157,5.42068,2.079771,0.3975313,-3.408461,-0.4538978,5.711056,1.103621,-2.488402,0.4452385,-0.2131802,0.4114153,349.3734,96.00826,25.80426,-0.6586626,-3.427325,-0.02481595,5.171208,0.1895951,-3.604472,-0.9943867,-0.11916,0.4811547,353.897,281.1095,6.124686
4691.694,0.01708667,0.004548025,0.02302175,-0.00186666,0.01682975,-0.05629085,-0.2652271,0.07599375,0.5285219,2.940629,5.353477,2.402651,0.1022932,-3.441557,-0.452006,5.966576,0.3067597,-2.515384,0.4374989,-0.2566006,0.4064187,354.782,97.00563,25.41537,-0.3738579,-3.45331,-0.06736089,4.888459,0.5078781,-3.523539,-0.9925579,-0.1639511,0.4795569,358.099,280.7044,4.841856
4705.95,0.01905914,0.005525024,0.02200715,-0.02122213,0.06997066,-0.189748,-0.2648057,0.07608011,0.5287827,2.890641,5.246974,2.738628,-0.1758495,-3.389675,-0.4594517,5.659949,-1.010647,-2.000079,0.4279504,-0.2979948,0.4018947,358.7907,98.73404,27.2461,-0.1303838,-3.444177,-0.1125888,4.580493,0.7013739,-3.145123,-0.9885924,-0.2081957,0.4772686,1.762703,280.3777,4.143572
4719.788,0.02244477,0.006985358,0.02119535,0.005783636,0.1008741,-0.2315225,-0.2643655,0.07616925,0.5290144,2.786668,5.1635,2.90164,-0.4574679,-3.284369,-0.4487209,5.047589,-1.767213,-1.540258,0.4153273,-0.3375888,0.3977543,1.900416,100.262,29.16945,0.1217964,-3.433202,-0.16272,4.496987,0.8553129,-2.648435,-0.9817128,-0.2528929,0.4742643,5.431816,280.1262,4.099753
4733.425,0.02539137,0.006186331,0.01743965,0.04049921,0.0868253,-0.1662116,-0.2639937,0.07609338,0.5291278,2.705785,5.147577,2.860106,-0.6907787,-3.172185,-0.4055786,4.572603,-1.813425,-1.210028,0.4013017,-0.3758992,0.3940921,4.899272,100.9087,30.38063,0.3434755,-3.432598,-0.2103415,4.690808,1.084063,-2.201058,-0.9723905,-0.2979846,0.4703385,9.574318,280.0134,4.512161
4747.527,0.02486247,0.001601717,0.01209166,0.03461369,0.03268718,0.01190811,-0.263859,0.07605362,0.5290993,2.782591,5.185387,2.531579,-0.9062902,-3.099874,-0.3585247,4.753537,-1.885095,-1.119053,0.385072,-0.413491,0.3904447,9.21553,101.2999,31.50035,0.5532941,-3.426193,-0.2943689,4.904251,1.852046,-1.582889,-0.9601018,-0.3426139,0.4650575,14.01067,279.1091,5.603403
4761.479,0.02304346,-0.0041596,0.005058995,0.008652135,-0.005117308,0.1656803,-0.2636627,0.07600552,0.529023,2.878782,5.195731,2.226203,-1.081636,-3.030148,-0.3356541,4.872529,-2.171475,-1.179281,0.3674195,-0.4494619,0.3866323,13.76932,101.976,32.66383,0.7726327,-3.421263,-0.3810571,5.050449,2.918915,-1.165787,-0.9452801,-0.3861601,0.4599202,19.08058,277.5975,6.614796
4775.939,0.02207926,-0.006896525,-0.001373773,-0.04246017,-0.01729137,0.1502734,-0.2633304,0.07598889,0.5288528,2.995908,5.202976,2.268434,-1.252341,-2.919991,-0.3339997,4.670528,-2.564385,-1.379824,0.3481845,-0.4825979,0.3825592,18.02328,103.153,33.7679,1.007931,-3.380061,-0.4351336,4.941842,3.765866,-1.042867,-0.9268453,-0.4282178,0.4552748,24.28301,276.0327,6.992373
4789.49,0.02180819,-0.006832486,-0.004899862,-0.05755163,-0.001153282,0.03063859,-0.2629782,0.0758805,0.5287748,2.996089,5.185301,2.481222,-1.409158,-2.764209,-0.3369091,4.211949,-2.926933,-1.592028,0.327504,-0.5132113,0.3787901,21.80332,104.7341,34.89449,1.249817,-3.278267,-0.4332185,4.71891,4.014198,-0.9257811,-0.9055291,-0.4674272,0.4512112,29.08043,275.3409,7.290109
4803.14,0.02101047,-0.005611424,-0.008729006,-0.03474847,0.01533006,-0.04105163,-0.2626775,0.07573265,0.52859,2.948734,5.161788,2.563854,-1.555455,-2.588385,-0.3239592,3.822724,-3.074455,-2.012363,0.3053629,-0.5409229,0.3750418,25.78805,106.1682,35.35978,1.45591,-3.116371,-0.3931827,4.543705,3.656579,-0.9174887,-0.8824097,-0.5033629,0.4467159,33.26845,275.8831,7.494327
4817.074,0.02012806,-0.008160003,-0.01189898,0.01409947,0.01157526,-0.05627933,-0.2624319,0.07538357,0.5284283,2.852165,5.17718,2.580663,-1.67551,-2.387609,-0.3087401,3.254245,-3.119274,-2.616781,0.2826678,-0.5653755,0.371534,29.65862,107.6202,34.92732,1.664734,-2.933394,-0.4060204,4.240601,3.704273,-1.162408,-0.8563958,-0.5364603,0.4407248,37.64989,275.61,6.8021
4830.791,0.01822177,-0.005899695,-0.01663278,-0.04122231,-0.02153733,-0.009151206,-0.2622868,0.07571074,0.5280032,3.074365,5.244873,2.504781,-1.748674,-2.177562,-0.2810788,2.618021,-3.126813,-3.03491,0.2604905,-0.5877506,0.368843,33.21782,109.0554,34.24897,1.81132,-2.717965,-0.4601459,3.428391,3.998083,-1.336221,-0.8315158,-0.5664912,0.4351433,41.23795,273.4226,5.32695
4844.841,0.01684338,-0.00307798,-0.01968139,-0.0183889,-0.04141152,0.03376465,-0.2620795,0.07561979,0.5278088,2.99544,5.283042,2.413933,-1.779809,-1.975824,-0.2307268,2.205328,-3.110157,-3.089969,0.238498,-0.6076846,0.3672791,36.62946,110.2724,33.94057,1.948046,-2.506875,-0.4795346,3.004264,4.343293,-1.366131,-0.804859,-0.5938088,0.4302616,45.40055,271.3572,3.77547
4858.955,0.01462953,-0.0008806289,-0.02189151,0.007159314,-0.04413018,0.07039253,-0.2619762,0.07562107,0.5274343,2.979723,5.300797,2.302245,-1.766125,-1.763533,-0.1738738,1.970514,-2.950013,-2.622295,0.2169935,-0.6248384,0.3664571,39.33483,111.2935,34.53372,2.045562,-2.277914,-0.4604979,2.575481,4.489264,-1.110469,-0.7780315,-0.6175925,0.4258096,49.2275,269.754,2.892889
4872.5289999999995,0.01220082,-0.001151767,-0.02501909,0.01535624,-0.03986373,0.08356938,-0.2618413,0.07556456,0.5269516,2.98503,5.316791,2.232607,-1.728457,-1.541609,-0.1265588,1.821568,-2.802962,-1.872643,0.1961074,-0.6393943,0.3662731,41.36652,112.6059,36.26483,2.067313,-2.077577,-0.3955588,2.488016,4.270588,-0.858916,-0.7535864,-0.6394888,0.4231333,52.85617,269.3014,2.297288
4886.659,0.01242671,-0.003559344,-0.03001607,0.002630538,-0.03776008,0.01855724,-0.2615961,0.07546499,0.5263937,2.99373,5.359633,2.369738,-1.670074,-1.357194,-0.07992965,1.73995,-2.562339,-1.318485,0.17694,-0.6524507,0.3667618,43.09909,113.6108,37.92392,2.040916,-1.830695,-0.3032952,2.791034,3.862525,-0.7974793,-0.7302513,-0.6560252,0.4208738,56.49288,270.0902,1.575843
4900.724,0.01248446,-0.00452802,-0.03564885,-0.01560628,-0.05030176,-0.06123414,-0.2614224,0.07537997,0.5257373,3.00532,5.443688,2.532887,-1.544693,-1.146397,-0.0118652,1.920176,-2.300971,-0.8968568,0.161523,-0.6619614,0.3677959,44.98845,114.0133,39.58906,1.913837,-1.540163,-0.2590411,2.686978,3.281693,-0.9656314,-0.7109747,-0.6682267,0.4180037,59.00149,269.7973,359.7867
4914.42,0.009778088,-0.001453434,-0.04092067,0.001172116,-0.07404765,-0.01781854,-0.2614464,0.07559338,0.525061,2.983202,5.532533,2.383401,-1.371207,-0.9566115,0.02466351,1.900651,-2.05644,-0.7116862,0.1498207,-0.6688098,0.3682301,46.75776,114.3394,40.77369,1.741588,-1.27085,-0.2676478,2.188254,2.98423,-1.185327,-0.6955659,-0.6777477,0.414867,61.01696,267.4989,356.7978
4928.5199999999995,0.006345982,0.001964833,-0.04595058,0.05949687,-0.1013462,0.04394126,-0.2614598,0.07568073,0.5243655,2.862453,5.641539,2.223348,-1.086599,-0.713722,0.02620059,1.595594,-1.772156,-0.4835201,0.1443764,-0.6715578,0.3681622,47.79658,114.9217,41.88785,1.411855,-0.9094005,-0.2666182,1.154218,2.591439,-0.9103954,-0.6885228,-0.6813926,0.4125218,61.86316,265.0801,355.3906
4942.322,0.003615333,0.004413292,-0.04981446,0.08770785,-0.1270693,0.03487531,-0.2614364,0.07575318,0.5236598,2.777093,5.78307,2.239148,-0.8084385,-0.4999653,0.01047897,1.090851,-1.441909,-0.3757628,0.1423026,-0.6718811,0.3679799,48.28898,115.6116,42.51387,1.101441,-0.6389012,-0.2169186,0.3190889,2.11478,-0.1380401,-0.6835977,-0.6828344,0.4109015,62.37167,265.5842,357.5239
4956.11,0.001483642,0.005156551,-0.05316449,0.10177,-0.1362924,-0.02753683,-0.2614255,0.07577723,0.522906,2.665322,5.909343,2.355532,-0.415192,-0.2137657,-0.01686268,0.1957937,-0.8620535,-0.2370066,0.1478825,-0.6674045,0.3677075,47.43084,116.1823,42.1254,0.6916863,-0.3398121,-0.1348156,-0.4189464,1.401678,0.7475507,-0.6854196,-0.6797754,0.4100292,61.75145,268.4757,2.28999
4970.319,-0.0009210352,0.005697488,-0.05417071,0.1187496,-0.1272275,-0.07334811,-0.2614925,0.07587558,0.5222157,2.528172,5.998205,2.433964,0.02139772,0.06691888,-0.0202706,-0.7806868,-0.08355026,-0.3972851,0.1592451,-0.6605464,0.3679316,45.96348,115.7822,39.81084,0.264478,-0.0729906,-0.06319063,-0.6146612,0.7047905,0.9375882,-0.6932637,-0.6744702,0.4109927,60.87754,270.1459,4.667731
4984.234,-0.003083477,0.007512031,-0.05326443,0.1369662,-0.0962283,-0.08786275,-0.2615655,0.07605585,0.5215284,2.381389,6.025895,2.473659,0.5072248,0.3464967,-0.00389041,-1.649494,0.6062654,-0.7925294,0.1768002,-0.6497124,0.3682003,44.46205,114.6175,36.11568,-0.1815448,0.1980235,0.01268413,-0.5181924,-0.3362123,0.7992773,-0.7066513,-0.6652272,0.4132704,59.08165,271.3465,5.239734
4998.126,-0.004608888,0.007555791,-0.05141471,0.1740143,-0.05198753,-0.07551977,-0.261646,0.07605234,0.5208722,2.173624,6.004416,2.456225,0.8433509,0.5584475,0.0058631,-2.100878,0.9194634,-0.6276625,0.1954411,-0.6373817,0.3691871,42.64314,114.0134,33.78002,-0.6211293,0.4825889,0.08073367,-0.5043104,-1.461865,0.5420592,-0.724477,-0.6520383,0.4157495,56.43507,272.2706,4.804891
5011.798,-0.005744603,0.005003689,-0.05048086,0.178433,-0.01372706,-0.03158465,-0.2617782,0.07604441,0.5201455,2.064822,5.967731,2.374295,1.250571,0.8739676,0.05762962,-2.40942,1.517591,0.009118858,0.2198275,-0.6191501,0.3721745,39.53395,112.7222,31.93743,-1.022575,0.7793936,0.1297805,-0.9636584,-2.216322,0.3466292,-0.7462404,-0.6349661,0.4192484,53.27182,272.4994,4.224589
5026.0199999999995,-0.005849897,0.001360795,-0.05011616,0.1372053,0.01319785,-0.01138546,-0.2618403,0.07605535,0.5194396,2.048359,5.92662,2.374212,1.512906,1.132112,0.1260034,-2.606251,2.025163,0.503873,0.2444763,-0.598945,0.3757105,36.20196,111.0334,30.26211,-1.360843,1.091824,0.1931495,-1.729773,-2.492126,0.7927672,-0.7708058,-0.6134881,0.4237681,49.77657,273.5109,5.61004
5039.926,-0.004271774,-0.000429178,-0.05030129,0.08775837,0.03819376,-0.03013354,-0.2617991,0.0760771,0.5187013,2.029937,5.869662,2.452479,1.78831,1.500519,0.2309281,-3.062986,2.712917,0.9419937,0.2721279,-0.5717674,0.3805568,31.88895,108.5504,28.29306,-1.628978,1.43475,0.2903421,-2.552764,-2.585236,1.870755,-0.7968785,-0.5869069,0.4298539,45.55806,275.8941,9.023818
5053.627,-0.001921527,-0.001607205,-0.04999971,0.06870531,0.04943163,-0.05062752,-0.2617411,0.07599068,0.5180338,1.963778,5.829279,2.508405,1.941677,1.82637,0.3146729,-3.549864,3.061163,1.174094,0.2993313,-0.5420646,0.3855208,27.50699,106.2714,26.52838,-1.811734,1.798262,0.391676,-3.14002,-2.66436,2.892366,-0.823136,-0.5558859,0.4367686,40.71492,278.6236,12.39404
5067.673,0.0007042401,-0.001748975,-0.05054338,0.04057449,0.05260551,-0.03073166,-0.2616546,0.07599479,0.5173042,1.984797,5.787381,2.483492,2.01752,2.147527,0.3750923,-4.108225,3.152984,1.283985,0.3260115,-0.5083517,0.3904826,22.90373,104.209,24.92373,-1.910254,2.161643,0.4677894,-3.526001,-2.912927,3.188419,-0.8489944,-0.5206552,0.4444614,35.64951,280.4801,13.77656
5081.797,0.002182182,-0.002119974,-0.05139286,0.01735213,0.04393066,0.01554346,-0.261589,0.07592148,0.5165977,2.012738,5.763935,2.395002,2.014258,2.465308,0.4009579,-4.772984,2.926517,1.293538,0.3510864,-0.4708443,0.3951287,18.00914,102.6475,23.41874,-1.928603,2.519486,0.5295797,-3.907285,-3.401107,2.9048,-0.8734227,-0.4814113,0.45261,30.40209,281.7689,13.20766
5095.458,0.003365418,-0.003661147,-0.05246735,-0.01532637,0.02219873,0.04522024,-0.2615193,0.07581639,0.5158449,2.089044,5.77958,2.345005,1.934519,2.762047,0.3945221,-5.369058,2.411214,1.137733,0.37383,-0.4299455,0.3994442,13.08721,101.6673,21.81561,-1.866062,2.862312,0.5776511,-4.462465,-3.833272,2.234381,-0.8951355,-0.4381055,0.461066,25.13939,282.6179,11.11249
5109.526,0.004789593,-0.005572155,-0.05368395,-0.05619192,-0.005270602,0.03898964,-0.2614029,0.07571763,0.5150738,2.195913,5.820416,2.36814,1.789935,3.04206,0.3727386,-5.877731,1.753816,0.9959544,0.3936825,-0.3856503,0.4035619,8.02137,101.0922,20.23427,-1.723211,3.196707,0.600728,-5.18707,-3.64642,2.096415,-0.913483,-0.391262,0.469172,19.56939,283.4489,9.531487
5123.651,0.005921764,-0.006035631,-0.05394419,-0.08496705,-0.03475196,0.02044302,-0.261302,0.07569525,0.5143446,2.293029,5.886304,2.399883,1.588739,3.300365,0.351074,-6.314518,1.090379,0.8922453,0.4099392,-0.3389415,0.4076211,2.702971,100.6298,18.64177,-1.537917,3.463232,0.5895542,-5.576785,-2.872171,2.753209,-0.9288681,-0.3423105,0.4757887,13.88103,284.536,9.64984
5137.411,0.006293496,-0.00382829,-0.05300295,-0.08119585,-0.06437793,0.01954002,-0.2612378,0.07578269,0.5136669,2.337092,5.97463,2.379167,1.343676,3.515329,0.3434274,-6.577061,0.5609619,0.7769521,0.4222033,-0.2904051,0.4117958,357.3967,99.97341,17.06581,-1.273981,3.72763,0.5537127,-5.551804,-1.865228,3.716839,-0.9394842,-0.2895943,0.4828734,8.251719,285.7209,10.96556
5151.036,0.005810985,0.0004844701,-0.05032898,-0.04850048,-0.09395047,0.04018158,-0.2612154,0.07595953,0.5130734,2.331851,6.086634,2.2942,1.055472,3.686748,0.3378428,-6.83815,0.1378539,0.4937874,0.4298143,-0.2406152,0.4155211,352.0163,99.13021,15.11124,-0.9582564,3.946707,0.5015178,-5.469371,-0.9850831,4.431186,-0.9449244,-0.2354045,0.4896678,2.484766,286.886,12.20204
5165.296,0.004915347,0.004236815,-0.04646555,0.002164787,-0.1163381,0.05558111,-0.2612091,0.07606119,0.5125628,2.268911,6.201427,2.212602,0.733429,3.805131,0.3248418,-6.996841,-0.4520192,0.3877079,0.4330223,-0.190695,0.4190231,346.479,98.4406,13.43371,-0.5994609,4.102358,0.4442595,-5.577473,-0.3123211,4.592655,-0.9447307,-0.1811366,0.495907,356.6454,287.9323,12.35851
5179.138,0.003408367,0.006091615,-0.04219288,0.03869404,-0.1226522,0.04987416,-0.261217,0.07611528,0.5120803,2.209244,6.296475,2.179153,0.3593929,3.861397,0.3074512,-6.87225,-1.184807,0.5506244,0.4310216,-0.1415015,0.422338,341.0268,97.95536,12.46555,-0.2111182,4.184514,0.3810726,-5.847648,0.3714964,4.392959,-0.9394044,-0.128033,0.5015711,350.7362,288.8289,11.53493
5192.855,0.001757827,0.006561768,-0.03830306,0.03880436,-0.1100973,0.02245613,-0.2612093,0.07618466,0.5116391,2.199533,6.357361,2.207698,0.03319471,3.845101,0.2899256,-6.543596,-1.960261,0.7328876,0.426574,-0.09381072,0.4256928,335.7439,97.75287,11.82043,0.1822744,4.193307,0.3312912,-6.149108,1.087191,4.104317,-0.9295842,-0.07653209,0.506806,344.7094,289.901,9.943411
5206.91,0.0003953157,0.00602048,-0.03447995,0.02019376,-0.0884653,-0.01232326,-0.2612161,0.07619649,0.511252,2.209221,6.397112,2.270005,-0.2759585,3.777658,0.2787749,-6.106987,-2.587697,0.8486812,0.4186909,-0.04823431,0.4289759,330.6881,97.58363,11.30492,0.5544062,4.120307,0.2881405,-6.198784,1.756377,3.940919,-0.9165771,-0.02813965,0.5105671,338.8265,291.333,8.157322
5220.859,-1.54851e-05,0.004748393,-0.03108433,-0.007024039,-0.06504105,-0.03965819,-0.2611797,0.07616749,0.5109157,2.242917,6.42147,2.345553,-0.560122,3.670253,0.2776762,-5.65336,-3.028252,0.9295819,0.4078684,-0.004631098,0.4324377,325.84,97.256,10.94028,0.8818463,3.970437,0.2393211,-5.926258,2.291731,3.82845,-0.9008498,0.01717369,0.5126219,333.4049,293.0272,6.394856
5234.674,0.0002489947,0.002318323,-0.02769344,-0.0375742,-0.04563752,-0.04145281,-0.2611587,0.07611546,0.5106142,2.309945,6.431867,2.373873,-0.8275848,3.536804,0.2869362,-5.360651,-3.300455,0.9634755,0.3938476,0.03693773,0.4358675,321.0115,96.49847,10.66376,1.115532,3.795605,0.1854009,-5.423954,2.750136,3.633924,-0.8841905,0.06044796,0.5140275,328.5384,294.6056,4.656614
